x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
374,0,0,374,3.7549309963697e-10,6.131175806022e-10,1.358877792145e-20,-2.8074405571034e-13,0,3.7e-11,1,0.000181,1.944182627095e-17,-56052.280925023,-nan
375,0,0,375,3.7577189983162e-10,6.1311750613954e-10,1.3477740614655e-20,-2.7880019464951e-13,0,3.7e-11,1,0.000181,1.9716083788358e-17,-56093.911536958,-nan
376,0,0,376,3.7604876733995e-10,6.1311743228589e-10,1.3367510409283e-20,-2.7686750832901e-13,0,3.7e-11,1,0.000181,1.9993890234313e-17,-56135.253559012,-nan
377,0,0,377,3.7632371329076e-10,6.1311735903682e-10,1.3258082420731e-20,-2.7494595080859e-13,0,3.7e-11,1,0.000181,2.0275286662082e-17,-56176.308652945,-nan
378,0,0,378,3.7659674876696e-10,6.1311728638791e-10,1.3149451764391e-20,-2.730354762064e-13,0,3.7e-11,1,0.000181,2.0560314529523e-17,-56217.078473664,-nan
379,0,0,379,3.7686788480566e-10,6.131172143348e-10,1.3041613536946e-20,-2.7113603869967e-13,0,3.7e-11,1,0.000181,2.0849015702107e-17,-56257.564669235,-nan
380,0,0,380,3.7713713239819e-10,6.1311714287313e-10,1.293456292865e-20,-2.6924759252573e-13,0,3.7e-11,1,0.000181,2.1141432455953e-17,-56297.768880891,-nan
381,0,0,381,3.7740450249017e-10,6.1311707199857e-10,1.2828295073612e-20,-2.6737009198244e-13,0,3.7e-11,1,0.000181,2.1437607480866e-17,-56337.69274304,-nan
382,0,0,382,3.776700059816e-10,6.1311700170683e-10,1.2722805199518e-20,-2.6550349142949e-13,0,3.7e-11,1,0.000181,2.1737583883388e-17,-56377.337883275,-nan
383,0,0,383,3.7793365372689e-10,6.1311693199363e-10,1.2618088534053e-20,-2.6364774528865e-13,0,3.7e-11,1,0.000181,2.2041405189862e-17,-56416.705922383,-nan
384,0,0,384,3.7819545653493e-10,6.1311686285473e-10,1.2514140286186e-20,-2.6180280804503e-13,0,3.7e-11,1,0.000181,2.2349115349495e-17,-56455.798474355,-nan
385,0,0,385,3.7845542516918e-10,6.1311679428592e-10,1.2410955739747e-20,-2.5996863424744e-13,0,3.7e-11,1,0.000181,2.2660758737441e-17,-56494.617146396,-nan
386,0,0,386,3.7871357034769e-10,6.1311672628299e-10,1.2308530141137e-20,-2.5814517850942e-13,0,3.7e-11,1,0.000181,2.2976380157888e-17,-56533.163538933,-nan
387,0,0,387,3.789699027432e-10,6.1311665884178e-10,1.2206858849043e-20,-2.5633239550998e-13,0,3.7e-11,1,0.000181,2.3296024847146e-17,-56571.439245625,-nan
388,0,0,388,3.792244329832e-10,6.1311659195815e-10,1.2105937147298e-20,-2.5453023999435e-13,0,3.7e-11,1,0.000181,2.3619738476761e-17,-56609.445853375,-nan
389,0,0,389,3.7947717164997e-10,6.1311652562798e-10,1.2005760375874e-20,-2.5273866677467e-13,0,3.7e-11,1,0.000181,2.3947567156617e-17,-56647.184942337,-nan
390,0,0,390,3.797281292807e-10,6.1311645984719e-10,1.1906323930891e-20,-2.5095763073078e-13,0,3.7e-11,1,0.000181,2.4279557438062e-17,-56684.658085929,-nan
391,0,0,391,3.7997731636751e-10,6.131163946117e-10,1.1807623189755e-20,-2.4918708681095e-13,0,3.7e-11,1,0.000181,2.4615756317033e-17,-56721.866850842,-nan
392,0,0,392,3.8022474335754e-10,6.1311632991748e-10,1.1709653529869e-20,-2.474269900328e-13,0,3.7e-11,1,0.000181,2.495621123719e-17,-56758.812797048,-nan
393,0,0,393,3.8047042065303e-10,6.1311626576052e-10,1.1612410403498e-20,-2.4567729548373e-13,0,3.7e-11,1,0.000181,2.5300970093059e-17,-56795.497477815,-nan
394,0,0,394,3.8071435861135e-10,6.1311620213682e-10,1.1515889281621e-20,-2.4393795832196e-13,0,3.7e-11,1,0.000181,2.5650081233184e-17,-56831.922439714,-nan
395,0,0,395,3.8095656754513e-10,6.1311613904242e-10,1.1420085597788e-20,-2.4220893377697e-13,0,3.7e-11,1,0.000181,2.6003593463279e-17,-56868.089222631,-nan
396,0,0,396,3.8119705772228e-10,6.1311607647339e-10,1.1324994841693e-20,-2.404901771505e-13,0,3.7e-11,1,0.000181,2.6361556049392e-17,-56903.999359778,-nan
397,0,0,397,3.8143583936609e-10,6.1311601442581e-10,1.123061257789e-20,-2.3878164381709e-13,0,3.7e-11,1,0.000181,2.672401872108e-17,-56939.654377704,-nan
398,0,0,398,3.8167292265532e-10,6.1311595289578e-10,1.1136934277359e-20,-2.3708328922478e-13,0,3.7e-11,1,0.000181,2.7091031674576e-17,-56975.055796304,-nan
399,0,0,399,3.8190831772422e-10,6.1311589187946e-10,1.1043955504653e-20,-2.3539506889608e-13,0,3.7e-11,1,0.000181,2.7462645575981e-17,-57010.205128832,-nan
400,0,0,400,3.8214203466264e-10,6.1311583137298e-10,1.0951671880472e-20,-2.3371693842819e-13,0,3.7e-11,1,0.000181,2.7838911564442e-17,-57045.103881912,-nan
401,0,0,401,3.8237408351614e-10,6.1311577137255e-10,1.0860078950655e-20,-2.3204885349437e-13,0,3.7e-11,1,0.000181,2.8219881255355e-17,-57079.75355555,-nan
402,0,0,402,3.8260447428598e-10,6.1311571187436e-10,1.0769172354616e-20,-2.3039076984385e-13,0,3.7e-11,1,0.000181,2.8605606743558e-17,-57114.155643144,-nan
403,0,0,403,3.8283321692929e-10,6.1311565287464e-10,1.0678947731768e-20,-2.2874264330319e-13,0,3.7e-11,1,0.000181,2.8996140606536e-17,-57148.311631494,-nan
404,0,0,404,3.8306032135906e-10,6.1311559436967e-10,1.0589400702812e-20,-2.2710442977662e-13,0,3.7e-11,1,0.000181,2.9391535907632e-17,-57182.223000818,-nan
405,0,0,405,3.8328579744431e-10,6.1311553635571e-10,1.0500526982021e-20,-2.2547608524681e-13,0,3.7e-11,1,0.000181,2.9791846199262e-17,-57215.891224762,-nan
406,0,0,406,3.8350965501008e-10,6.1311547882906e-10,1.0412322246238e-20,-2.2385756577554e-13,0,3.7e-11,1,0.000181,3.0197125526128e-17,-57249.317770407,-nan
407,0,0,407,3.8373190383759e-10,6.1311542178607e-10,1.0324782228453e-20,-2.2224882750433e-13,0,3.7e-11,1,0.000181,3.0607428428448e-17,-57282.50409829,-nan
408,0,0,408,3.8395255366424e-10,6.1311536522307e-10,1.0237902680369e-20,-2.2064982665518e-13,0,3.7e-11,1,0.000181,3.1022809945175e-17,-57315.451662407,-nan
409,0,0,409,3.8417161418377e-10,6.1311530913644e-10,1.015167931626e-20,-2.1906051953102e-13,0,3.7e-11,1,0.000181,3.1443325617233e-17,-57348.161910232,-nan
410,0,0,410,3.8438909504629e-10,6.1311525352259e-10,1.0066107962691e-20,-2.1748086251686e-13,0,3.7e-11,1,0.000181,3.1869031490748e-17,-57380.636282724,-nan
411,0,0,411,3.8460500585837e-10,6.1311519837792e-10,9.9811843900782e-21,-2.1591081207976e-13,0,3.7e-11,1,0.000181,3.2299984120286e-17,-57412.876214344,-nan
412,0,0,412,3.8481935618314e-10,6.1311514369889e-10,9.8969044624169e-21,-2.1435032477006e-13,0,3.7e-11,1,0.000181,3.2736240572091e-17,-57444.883133064,-nan
413,0,0,413,3.8503215554036e-10,6.1311508948197e-10,9.8132639501254e-21,-2.1279935722168e-13,0,3.7e-11,1,0.000181,3.317785842733e-17,-57476.65846038,-nan
414,0,0,414,3.8524341340652e-10,6.1311503572363e-10,9.7302587546271e-21,-2.112578661527e-13,0,3.7e-11,1,0.000181,3.3624895785335e-17,-57508.203611326,-nan
415,0,0,415,3.8545313921488e-10,6.131149824204e-10,9.6478847586306e-21,-2.0972580836655e-13,0,3.7e-11,1,0.000181,3.4077411266851e-17,-57539.519994485,-nan
416,0,0,416,3.8566134235563e-10,6.1311492956881e-10,9.5661378448444e-21,-2.0820314075168e-13,0,3.7e-11,1,0.000181,3.4535464017285e-17,-57570.609012003,-nan
417,0,0,417,3.8586803217592e-10,6.1311487716542e-10,9.4850139708367e-21,-2.0668982028326e-13,0,3.7e-11,1,0.000181,3.4999113709956e-17,-57601.472059601,-nan
418,0,0,418,3.8607321797994e-10,6.131148252068e-10,9.4045090193162e-21,-2.0518580402276e-13,0,3.7e-11,1,0.000181,3.5468420549346e-17,-57632.110526591,-nan
419,0,0,419,3.8627690902906e-10,6.1311477368957e-10,9.324619022711e-21,-2.0369104911938e-13,0,3.7e-11,1,0.000181,3.5943445274351e-17,-57662.525795882,-nan
420,0,0,420,3.8647911454187e-10,6.1311472261035e-10,9.2453399011594e-21,-2.0220551281022e-13,0,3.7e-11,1,0.000181,3.6424249161536e-17,-57692.719244001,-nan
421,0,0,421,3.8667984369429e-10,6.1311467196577e-10,9.1666677058048e-21,-2.0072915242086e-13,0,3.7e-11,1,0.000181,3.6910894028385e-17,-57722.692241103,-nan
422,0,0,422,3.8687910561966e-10,6.1311462175252e-10,9.0885984129303e-21,-1.9926192536624e-13,0,3.7e-11,1,0.000181,3.7403442236557e-17,-57752.446150981,-nan
423,0,0,423,3.8707690940881e-10,6.1311457196728e-10,9.0111280736792e-21,-1.9780378915089e-13,0,3.7e-11,1,0.000181,3.7901956695138e-17,-57781.982331086,-nan
424,0,0,424,3.8727326411018e-10,6.1311452260677e-10,8.9342527766245e-21,-1.9635470136987e-13,0,3.7e-11,1,0.000181,3.8406500863892e-17,-57811.302132535,-nan
425,0,0,425,3.8746817872989e-10,6.1311447366772e-10,8.8579685916243e-21,-1.9491461970899e-13,0,3.7e-11,1,0.000181,3.8917138756512e-17,-57840.406900127,-nan
426,0,0,426,3.8766166223183e-10,6.1311442514688e-10,8.7822715698217e-21,-1.9348350194571e-13,0,3.7e-11,1,0.000181,3.9433934943872e-17,-57869.297972358,-nan
427,0,0,427,3.8785372353778e-10,6.1311437704104e-10,8.7071579120797e-21,-1.9206130594929e-13,0,3.7e-11,1,0.000181,3.9956954557271e-17,-57897.97668143,-nan
428,0,0,428,3.8804437152746e-10,6.1311432934698e-10,8.6326236882564e-21,-1.90647989682e-13,0,3.7e-11,1,0.000181,4.0486263291682e-17,-57926.44435327,-nan
429,0,0,429,3.8823361503866e-10,6.1311428206154e-10,8.5586651179295e-21,-1.8924351119879e-13,0,3.7e-11,1,0.000181,4.1021927408998e-17,-57954.702307542,-nan
430,0,0,430,3.8842146286731e-10,6.1311423518155e-10,8.485278327102e-21,-1.8784782864873e-13,0,3.7e-11,1,0.000181,4.1564013741267e-17,-57982.751857659,-nan
431,0,0,431,3.8860792376759e-10,6.1311418870387e-10,8.4124595353517e-21,-1.8646090027502e-13,0,3.7e-11,1,0.000181,4.2112589693935e-17,-58010.5943108,-nan
432,0,0,432,3.88793006452e-10,6.1311414262539e-10,8.3402049622566e-21,-1.8508268441546e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-58038.230967924,-nan
433,0,0,433,3.8897671959151e-10,6.1311409694301e-10,8.2685108648241e-21,-1.837131395035e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-58065.663123781,-nan
434,0,0,434,3.8915907181557e-10,6.1311405165365e-10,8.1973734439174e-21,-1.8235222406809e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-58092.892066929,-nan
435,0,0,435,3.8934007171231e-10,6.1311400675427e-10,8.1267890314038e-21,-1.8099989673483e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-58119.91907975,-nan
436,0,0,436,3.8951972782853e-10,6.1311396224182e-10,8.0567539030061e-21,-1.7965611622606e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-58146.74543846,-nan
437,0,0,437,3.896980486699e-10,6.1311391811328e-10,7.9872643531619e-21,-1.7832084136154e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-58173.372413128,-nan
438,0,0,438,3.8987504270095e-10,6.1311387436568e-10,7.9183167511688e-21,-1.7699403105898e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-58199.801267686,-nan
439,0,0,439,3.9005071834529e-10,6.1311383099602e-10,7.8499073914644e-21,-1.7567564433442e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-58226.033259949,-nan
440,0,0,440,3.9022508398559e-10,6.1311378800137e-10,7.7820327369209e-21,-1.7436564030274e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-58252.069641625,-nan
441,0,0,441,3.9039814796377e-10,6.1311374537877e-10,7.7146890819761e-21,-1.7306397817827e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-58277.911658333,-nan
442,0,0,442,3.9056991858105e-10,6.1311370312533e-10,7.6478728895022e-21,-1.7177061727525e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-58303.560549616,-nan
443,0,0,443,3.9074040409805e-10,6.1311366123815e-10,7.5815805849417e-21,-1.704855170082e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-58329.017548958,-nan
444,0,0,444,3.9090961273495e-10,6.1311361971434e-10,7.5158085937369e-21,-1.6920863689228e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-58354.283883795,-nan
445,0,0,445,3.9107755267149e-10,6.1311357855106e-10,7.4505534161899e-21,-1.6793993654427e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-58379.360775537,-nan
446,0,0,446,3.9124423204717e-10,6.1311353774548e-10,7.3858114964583e-21,-1.6667937568234e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-58404.249439576,-nan
447,0,0,447,3.914096589613e-10,6.1311349729476e-10,7.3215793722741e-21,-1.6542691412711e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-58428.951085305,-nan
448,0,0,448,3.915738414731e-10,6.1311345719612e-10,7.2578535626545e-21,-1.6418251180169e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-58453.466916134,-nan
449,0,0,449,3.9173678760183e-10,6.1311341744678e-10,7.1946305679017e-21,-1.6294612873216e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-58477.798129502,-nan
450,0,0,450,3.9189850532688e-10,6.1311337804398e-10,7.1319069818928e-21,-1.6171772504852e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-58501.945916897,-nan
451,0,0,451,3.9205900258787e-10,6.1311333898498e-10,7.0696793985047e-21,-1.6049726098422e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-58525.911463866,-nan
452,0,0,452,3.9221828728474e-10,6.1311330026706e-10,7.0079443554698e-21,-1.5928469687744e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-58549.695950037,-nan
453,0,0,453,3.9237636727791e-10,6.1311326188751e-10,6.9466985215247e-21,-1.5807999317101e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-58573.300549128,-nan
454,0,0,454,3.9253325038833e-10,6.1311322384365e-10,6.8859385092616e-21,-1.5688311041312e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-58596.72642897,-nan
455,0,0,455,3.9268894439759e-10,6.1311318613281e-10,6.8256609687023e-21,-1.5569400925733e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-58619.974751515,-nan
456,0,0,456,3.9284345704805e-10,6.1311314875236e-10,6.7658625872987e-21,-1.5451265046347e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-58643.046672857,-nan
457,0,0,457,3.9299679604295e-10,6.1311311169965e-10,6.7065400150726e-21,-1.5333899489773e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-58665.943343248,-nan
458,0,0,458,3.9314896904648e-10,6.1311307497208e-10,6.6476899956209e-21,-1.5217300353302e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-58688.665907109,-nan
459,0,0,459,3.9329998368393e-10,6.1311303856706e-10,6.5893092538253e-21,-1.510146374497e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-58711.215503053,-nan
460,0,0,460,3.9344984754176e-10,6.13113002482e-10,6.5313944771376e-21,-1.4986385783559e-13,0,3.7e-11,1,0.000181,6.1168646037782e-17,-58733.593263897,-nan
461,0,0,461,3.9359856816775e-10,6.1311296671437e-10,6.4739424840143e-21,-1.4872062598633e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-58755.800316675,-nan
462,0,0,462,3.9374615307106e-10,6.131129312616e-10,6.4169500180523e-21,-1.4758490330625e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-58777.837782664,-nan
463,0,0,463,3.9389260972237e-10,6.1311289612119e-10,6.3604138977081e-21,-1.4645665130812e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-58799.706777388,-nan
464,0,0,464,3.9403794555398e-10,6.1311286129064e-10,6.3043309227232e-21,-1.4533583161404e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-58821.408410644,-nan
465,0,0,465,3.9418216795993e-10,6.1311282676744e-10,6.2486979302693e-21,-1.442224059552e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-58842.943786515,-nan
466,0,0,466,3.9432528429611e-10,6.1311279254915e-10,6.1935117388028e-21,-1.431163361729e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-58864.314003383,-nan
467,0,0,467,3.9446730188033e-10,6.131127586333e-10,6.1387692603552e-21,-1.4201758421847e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-58885.520153951,-nan
468,0,0,468,3.9460822799248e-10,6.1311272501745e-10,6.0844673695279e-21,-1.4092611215358e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-58906.563325258,-nan
469,0,0,469,3.9474806987463e-10,6.1311269169921e-10,6.0306029409224e-21,-1.3984188215102e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-58927.444598691,-nan
470,0,0,470,3.9488683473112e-10,6.1311265867615e-10,5.977172905285e-21,-1.3876485649439e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-58948.165050008,-nan
471,0,0,471,3.950245297287e-10,6.1311262594591e-10,5.924174212077e-21,-1.3769499757882e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-58968.725749352,-nan
472,0,0,472,3.9516116199661e-10,6.1311259350611e-10,5.8716038107597e-21,-1.3663226791137e-13,0,3.7e-11,1,0.000181,7.1105361268948e-17,-58989.127761265,-nan
473,0,0,473,3.9529673862673e-10,6.131125613544e-10,5.8194586507943e-21,-1.3557663011113e-13,0,3.7e-11,1,0.000181,7.1995436754146e-17,-59009.37214471,-nan
474,0,0,474,3.9543126667364e-10,6.1311252948846e-10,5.7677357377872e-21,-1.3452804690952e-13,0,3.7e-11,1,0.000181,7.2895487598915e-17,-59029.459953083,-nan
475,0,0,475,3.9556475315479e-10,6.1311249790596e-10,5.7164320960594e-21,-1.3348648115068e-13,0,3.7e-11,1,0.000181,7.3805609528774e-17,-59049.392234234,-nan
476,0,0,476,3.9569720505058e-10,6.1311246660461e-10,5.6655446750722e-21,-1.3245189579176e-13,0,3.7e-11,1,0.000181,7.4725898978747e-17,-59069.17003048,-nan
477,0,0,477,3.9582862930448e-10,6.1311243558212e-10,5.6150705927216e-21,-1.3142425390327e-13,0,3.7e-11,1,0.000181,7.5656453096023e-17,-59088.794378623,-nan
478,0,0,478,3.9595903282315e-10,6.1311240483622e-10,5.5650068733287e-21,-1.3040351866911e-13,0,3.7e-11,1,0.000181,7.659736974257e-17,-59108.266309971,-nan
479,0,0,479,3.9608842247654e-10,6.1311237436467e-10,5.5153505973596e-21,-1.2938965338734e-13,0,3.7e-11,1,0.000181,7.7548747497741e-17,-59127.586850348,-nan
480,0,0,480,3.9621680509801e-10,6.1311234416523e-10,5.4660988452802e-21,-1.2838262146978e-13,0,3.7e-11,1,0.000181,7.8510685660843e-17,-59146.757020116,-nan
481,0,0,481,3.9634418748445e-10,6.1311231423568e-10,5.4172487162716e-21,-1.2738238644294e-13,0,3.7e-11,1,0.000181,7.948328425369e-17,-59165.777834191,-nan
482,0,0,482,3.964705763964e-10,6.1311228457382e-10,5.3687973656597e-21,-1.2638891194785e-13,0,3.7e-11,1,0.000181,8.0466644023116e-17,-59184.650302059,-nan
483,0,0,483,3.9659597855814e-10,6.1311225517745e-10,5.3207418926254e-21,-1.2540216174049e-13,0,3.7e-11,1,0.000181,8.1460866443479e-17,-59203.375427796,-nan
484,0,0,484,3.9672040065783e-10,6.1311222604442e-10,5.2730794712095e-21,-1.2442209969209e-13,0,3.7e-11,1,0.000181,8.2466053719119e-17,-59221.954210082,-nan
485,0,0,485,3.9684384934762e-10,6.1311219717255e-10,5.2258072754529e-21,-1.2344868978924e-13,0,3.7e-11,1,0.000181,8.34823087868e-17,-59240.387642218,-nan
486,0,0,486,3.9696633124375e-10,6.1311216855972e-10,5.1789225168264e-21,-1.224818961341e-13,0,3.7e-11,1,0.000181,8.4509735318121e-17,-59258.676712146,-nan
487,0,0,487,3.970878529267e-10,6.131121402038e-10,5.1324223693708e-21,-1.2152168294496e-13,0,3.7e-11,1,0.000181,8.554843772189e-17,-59276.822402467,-nan
488,0,0,488,3.9720842094126e-10,6.1311211210267e-10,5.0863040632717e-21,-1.2056801455607e-13,0,3.7e-11,1,0.000181,8.659852114648e-17,-59294.825690453,-nan
489,0,0,489,3.9732804179667e-10,6.1311208425425e-10,5.04056484743e-21,-1.1962085541814e-13,0,3.7e-11,1,0.000181,8.7660091482144e-17,-59312.68754807,-nan
490,0,0,490,3.9744672196677e-10,6.1311205665645e-10,4.9952019707462e-21,-1.1868017009843e-13,0,3.7e-11,1,0.000181,8.8733255363306e-17,-59330.408941991,-nan
491,0,0,491,3.9756446789005e-10,6.131120293072e-10,4.9502126634062e-21,-1.1774592328094e-13,0,3.7e-11,1,0.000181,8.9818120170814e-17,-59347.990833619,-nan
492,0,0,492,3.9768128596982e-10,6.1311200220447e-10,4.9055943053152e-21,-1.1681807976684e-13,0,3.7e-11,1,0.000181,9.0914794034166e-17,-59365.434179098,-nan
493,0,0,493,3.9779718257429e-10,6.1311197534622e-10,4.861344126659e-21,-1.1589660447444e-13,0,3.7e-11,1,0.000181,9.20233858337e-17,-59382.739929335,-nan
494,0,0,494,3.9791216403673e-10,6.1311194873042e-10,4.8174594699131e-21,-1.1498146243952e-13,0,3.7e-11,1,0.000181,9.314400520275e-17,-59399.909030015,-nan
495,0,0,495,3.9802623665555e-10,6.1311192235507e-10,4.7739376775531e-21,-1.1407261881525e-13,0,3.7e-11,1,0.000181,9.4276762529769e-17,-59416.942421622,-nan
496,0,0,496,3.9813940669442e-10,6.1311189621819e-10,4.7307760733393e-21,-1.1317003887301e-13,0,3.7e-11,1,0.000181,9.542176896042e-17,-59433.841039451,-nan
497,0,0,497,3.9825168038242e-10,6.1311187031779e-10,4.6879720371773e-21,-1.1227368800192e-13,0,3.7e-11,1,0.000181,9.6579136399622e-17,-59450.605813632,-nan
498,0,0,498,3.9836306391413e-10,6.1311184465192e-10,4.6455229489724e-21,-1.1138353170926e-13,0,3.7e-11,1,0.000181,9.7748977513572e-17,-59467.237669143,-nan
499,0,0,499,3.9847356344975e-10,6.1311181921862e-10,4.6034262260599e-21,-1.1049953562077e-13,0,3.7e-11,1,0.000181,9.893140573172e-17,-59483.737525829,-nan
500,0,0,500,3.9858318511523e-10,6.1311179401598e-10,4.5616792857753e-21,-1.0962166548063e-13,0,3.7e-11,1,0.000181,1.0012653524871e-16,-59500.10629842,-nan
501,0,0,501,3.9869193500239e-10,6.1311176904206e-10,4.5202795267389e-21,-1.0874988715191e-13,0,3.7e-11,1,0.000181,1.013344810263e-16,-59516.344896549,-nan
502,0,0,502,3.98799819169e-10,6.1311174429496e-10,4.4792244037158e-21,-1.0788416661615e-13,0,3.7e-11,1,0.000181,1.0255535879519e-16,-59532.45422477,-nan
503,0,0,503,3.9890684363898e-10,6.131117197728e-10,4.4385113901864e-21,-1.0702446997425e-13,0,3.7e-11,1,0.000181,1.0378928505689e-16,-59548.435182574,-nan
504,0,0,504,3.9901301440242e-10,6.1311169547369e-10,4.3981379596309e-21,-1.061707634462e-13,0,3.7e-11,1,0.000181,1.0503637708548e-16,-59564.288664408,-nan
505,0,0,505,3.9911833741579e-10,6.1311167139578e-10,4.3581015855294e-21,-1.0532301337099e-13,0,3.7e-11,1,0.000181,1.0629675292935e-16,-59580.015559694,-nan
506,0,0,506,3.99222818602e-10,6.1311164753722e-10,4.3183998162221e-21,-1.0448118620753e-13,0,3.7e-11,1,0.000181,1.0757053141295e-16,-59595.616752844,-nan
507,0,0,507,3.9932646385054e-10,6.1311162389617e-10,4.2790301064742e-21,-1.0364524853389e-13,0,3.7e-11,1,0.000181,1.0885783213837e-16,-59611.093123281,-nan
508,0,0,508,3.9942927901758e-10,6.1311160047081e-10,4.2399900420557e-21,-1.0281516704805e-13,0,3.7e-11,1,0.000181,1.1015877548704e-16,-59626.445545453,-nan
509,0,0,509,3.9953126992615e-10,6.1311157725934e-10,4.2012771900215e-21,-1.0199090856785e-13,0,3.7e-11,1,0.000181,1.1147348262126e-16,-59641.674888856,-nan
510,0,0,510,3.9963244236618e-10,6.1311155425995e-10,4.1628890612819e-21,-1.0117244003089e-13,0,3.7e-11,1,0.000181,1.1280207548573e-16,-59656.782018047,-nan
511,0,0,511,3.9973280209468e-10,6.1311153147087e-10,4.1248232977517e-21,-1.00359728495e-13,0,3.7e-11,1,0.000181,1.1414467680908e-16,-59671.767792666,-nan
512,0,0,512,3.9983235483582e-10,6.1311150889033e-10,4.087077447771e-21,-9.9552741138143e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,-59686.633067449,-nan
513,0,0,513,3.9993110628107e-10,6.1311148651658e-10,4.0496491532546e-21,-9.8751445258542e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,-59701.378692252,-nan
514,0,0,514,4.0002906208935e-10,6.1311146434787e-10,4.0125359999725e-21,-9.7955808274799e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,-59716.005512065,-nan
515,0,0,515,4.0012622788707e-10,6.1311144238248e-10,3.9757357046995e-21,-9.7165797725968e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,-59730.514367031,-nan
516,0,0,516,4.0022260926835e-10,6.1311142061869e-10,3.9392458532055e-21,-9.638138127182e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,-59744.906092461,-nan
517,0,0,517,4.0031821179504e-10,6.131113990548e-10,3.9030641248353e-21,-9.5602526692533e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,-59759.181518861,-nan
518,0,0,518,4.0041304099693e-10,6.1311137768912e-10,3.8671882737936e-21,-9.4829201889157e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,-59773.341471938,-nan
519,0,0,519,4.0050710237181e-10,6.1311135651997e-10,3.8316159045653e-21,-9.4061374883612e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,-59787.386772627,-nan
520,0,0,520,4.0060040138563e-10,6.1311133554569e-10,3.796344771355e-21,-9.3299013818486e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,-59801.318237106,-nan
521,0,0,521,4.0069294347259e-10,6.1311131476463e-10,3.7613726283673e-21,-9.254208695765e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,-59815.136676813,-nan
522,0,0,522,4.0078473403527e-10,6.1311129417514e-10,3.7266971736621e-21,-9.1790562685588e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,-59828.842898466,-nan
523,0,0,523,4.0087577844478e-10,6.131112737756e-10,3.6923161801589e-21,-9.1044409508175e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,-59842.437704081,-nan
524,0,0,524,4.0096608204083e-10,6.131112535644e-10,3.6582274394923e-21,-9.0303596052155e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,-59855.921890987,-nan
525,0,0,525,4.010556501319e-10,6.1311123353993e-10,3.6244287245819e-21,-8.9568091065664e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,-59869.296251848,-nan
