x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
390,0,0,390,3.03234618751e-11,8.3826052355348e-06,-3.0443754911281e-12,6.3898775313505e-14,0,3.7e-11,1,0.000181,2.4279557438062e-17,222028.98099996,3.865200794291e+22
391,0,0,391,3.0259742866645e-11,8.3994135030471e-06,-3.041048860192e-12,6.3611265192342e-14,0,3.7e-11,1,0.000181,2.4615756317033e-17,222492.77306031,3.9091271157227e+22
392,0,0,392,3.0196310781601e-11,8.4162033881461e-06,-3.0377212905954e-12,6.3324695106859e-14,0,3.7e-11,1,0.000181,2.495621123719e-17,222956.02545511,3.9534077860548e+22
393,0,0,393,3.0133164673516e-11,8.4329748856106e-06,-3.0343927721179e-12,6.3039075276874e-14,0,3.7e-11,1,0.000181,2.5300970093059e-17,223418.73818456,3.9980442730081e+22
394,0,0,394,3.0070303585945e-11,8.4497279901638e-06,-3.031063294891e-12,6.275441556481e-14,0,3.7e-11,1,0.000181,2.5650081233184e-17,223880.91124887,4.0430380402476e+22
395,0,0,395,3.0007726552798e-11,8.4664626964758e-06,-3.0277328494069e-12,6.2470725482157e-14,0,3.7e-11,1,0.000181,2.6003593463279e-17,224342.54464825,4.0883905473143e+22
396,0,0,396,2.9945432598687e-11,8.4831789991653e-06,-3.0244014264938e-12,6.2188014196016e-14,0,3.7e-11,1,0.000181,2.6361556049392e-17,224803.63838289,4.1341032495586e+22
397,0,0,397,2.9883420739274e-11,8.4998768928015e-06,-3.0210690173221e-12,6.190629053548e-14,0,3.7e-11,1,0.000181,2.672401872108e-17,225264.19245301,4.1801775980729e+22
398,0,0,398,2.9821689981596e-11,8.5165563719059e-06,-3.0177356133921e-12,6.1625562997942e-14,0,3.7e-11,1,0.000181,2.7091031674576e-17,225724.2068588,4.2266150396245e+22
399,0,0,399,2.9760239324396e-11,8.5332174309544e-06,-3.0131505361193e-12,6.1241211739196e-14,0,3.7e-11,1,0.000181,2.7462645575981e-17,226183.68160047,4.2734170165884e+22
400,0,0,400,2.9699067758974e-11,8.5498600643814e-06,-3.0114827644658e-12,6.1101919106118e-14,0,3.7e-11,1,0.000181,2.7838911564442e-17,226642.61667822,4.3205849668811e+22
401,0,0,401,2.9638174268968e-11,8.5664842665793e-06,-3.0081464571771e-12,6.0824098842818e-14,0,3.7e-11,1,0.000181,2.8219881255355e-17,227101.01209226,4.3681203238932e+22
402,0,0,402,2.9577557830148e-11,8.5830900318968e-06,-3.0048091252169e-12,6.0547304609516e-14,0,3.7e-11,1,0.000181,2.8605606743558e-17,227558.86784279,4.4160245164231e+22
403,0,0,403,2.951721741124e-11,8.5996773546438e-06,-3.0014707616168e-12,6.02715433738e-14,0,3.7e-11,1,0.000181,2.8996140606536e-17,228016.18393001,4.4642989686107e+22
404,0,0,404,2.9457151974223e-11,8.6162462290929e-06,-2.9981313597028e-12,5.9996821806894e-14,0,3.7e-11,1,0.000181,2.9391535907632e-17,228472.96035413,4.5129450998709e+22
405,0,0,405,2.9397360474627e-11,8.6327966494809e-06,-2.9947909130941e-12,5.9723146289308e-14,0,3.7e-11,1,0.000181,2.9791846199262e-17,228929.19711534,4.5619643248275e+22
406,0,0,406,2.9337841861811e-11,8.6493286100107e-06,-2.9914494156936e-12,5.9450522916664e-14,0,3.7e-11,1,0.000181,3.0197125526128e-17,229384.89421385,4.6113580532469e+22
407,0,0,407,2.9278595079252e-11,8.6658421048527e-06,-2.9881068616817e-12,5.9178957505117e-14,0,3.7e-11,1,0.000181,3.0607428428448e-17,229840.05164986,4.6611276899727e+22
408,0,0,408,2.9219619064815e-11,8.6823371281461e-06,-2.9847632455163e-12,5.8908455596955e-14,0,3.7e-11,1,0.000181,3.1022809945175e-17,230294.66942357,4.7112746348595e+22
409,0,0,409,2.9160912751024e-11,8.6988136740008e-06,-2.9814185619217e-12,5.8639022465896e-14,0,3.7e-11,1,0.000181,3.1443325617233e-17,230748.74753518,4.7618002827076e+22
410,0,0,410,2.9102475065329e-11,8.7152717364985e-06,-2.9780728058851e-12,5.8370663122593e-14,0,3.7e-11,1,0.000181,3.1869031490748e-17,231202.2859849,4.8127060231971e+22
411,0,0,411,2.9044304930361e-11,8.7317113096942e-06,-2.9747259726527e-12,5.8103382319746e-14,0,3.7e-11,1,0.000181,3.2299984120286e-17,231655.28477293,4.8639932408233e+22
412,0,0,412,2.8986401264189e-11,8.7481323876179e-06,-2.971378057723e-12,5.7837184557336e-14,0,3.7e-11,1,0.000181,3.2736240572091e-17,232107.74389946,4.9156633148307e+22
413,0,0,413,2.8928762980568e-11,8.7645349642757e-06,-2.9680290568415e-12,5.7572074087768e-14,0,3.7e-11,1,0.000181,3.317785842733e-17,232559.66336469,4.9677176191486e+22
414,0,0,414,2.8871388989182e-11,8.7809190336512e-06,-2.9646789659974e-12,5.7308054920884e-14,0,3.7e-11,1,0.000181,3.3624895785335e-17,233011.04316883,5.0201575223263e+22
415,0,0,415,2.8814278195886e-11,8.7972845897066e-06,-2.9613277814155e-12,5.7045130828919e-14,0,3.7e-11,1,0.000181,3.4077411266851e-17,233461.88331208,5.0729843874678e+22
416,0,0,416,2.8757429502934e-11,8.8136316263845e-06,-2.9579754995569e-12,5.6783305351398e-14,0,3.7e-11,1,0.000181,3.4535464017285e-17,233912.18379463,5.1261995721679e+22
417,0,0,417,2.8700841809216e-11,8.8299601376089e-06,-2.9546221171061e-12,5.6522581799959e-14,0,3.7e-11,1,0.000181,3.4999113709956e-17,234361.94461669,5.1798044284476e+22
418,0,0,418,2.8644514010474e-11,8.8462701172861e-06,-2.951267630975e-12,5.6262963263073e-14,0,3.7e-11,1,0.000181,3.5468420549346e-17,234811.16577845,5.23380030269e+22
419,0,0,419,2.8588444999529e-11,8.8625615593066e-06,-2.9479120382904e-12,5.6004452610753e-14,0,3.7e-11,1,0.000181,3.5943445274351e-17,235259.84728012,5.2881885355762e+22
420,0,0,420,2.8532633666489e-11,8.8788344575457e-06,-2.9445553363956e-12,5.5747052499136e-14,0,3.7e-11,1,0.000181,3.6424249161536e-17,235707.98912189,5.3429704620214e+22
421,0,0,421,2.8477078898968e-11,8.8950888058649e-06,-2.9411975228415e-12,5.549076537502e-14,0,3.7e-11,1,0.000181,3.6910894028385e-17,236155.59130395,5.3981474111115e+22
422,0,0,422,2.8421779582281e-11,8.9113245981132e-06,-2.9378385953847e-12,5.5235593480337e-14,0,3.7e-11,1,0.000181,3.7403442236557e-17,236602.65382652,5.4537207060393e+22
423,0,0,423,2.8366734599658e-11,8.9275418281277e-06,-2.934478551983e-12,5.4981538856556e-14,0,3.7e-11,1,0.000181,3.7901956695138e-17,237049.17668978,5.5096916640415e+22
424,0,0,424,2.8311942832431e-11,8.9437404897355e-06,-2.9311173907882e-12,5.4728603348988e-14,0,3.7e-11,1,0.000181,3.8406500863892e-17,237495.15989394,5.5660615963354e+22
425,0,0,425,2.8257403160232e-11,8.9599205767538e-06,-2.9277551101457e-12,5.4476788611075e-14,0,3.7e-11,1,0.000181,3.8917138756512e-17,237940.60343918,5.6228318080558e+22
426,0,0,426,2.8203114461179e-11,8.9760820829918e-06,-2.9243917085891e-12,5.4226096108596e-14,0,3.7e-11,1,0.000181,3.9433934943872e-17,238385.50732572,5.6800035981927e+22
427,0,0,427,2.8149075612066e-11,8.9922250022512e-06,-2.9210271848332e-12,5.397652712375e-14,0,3.7e-11,1,0.000181,3.9956954557271e-17,238829.87155374,5.7375782595284e+22
428,0,0,428,2.8095285488535e-11,9.0083493283273e-06,-2.9176615377747e-12,5.3728082759306e-14,0,3.7e-11,1,0.000181,4.0486263291682e-17,239273.69612344,5.7955570785752e+22
429,0,0,429,2.8041742965261e-11,9.0244550550102e-06,-2.9142947664832e-12,5.3480763942508e-14,0,3.7e-11,1,0.000181,4.1021927408998e-17,239716.98103503,5.8539413355131e+22
430,0,0,430,2.7988446916118e-11,9.0405421760853e-06,-2.9109268702033e-12,5.3234571429113e-14,0,3.7e-11,1,0.000181,4.1564013741267e-17,240159.72628869,5.9127323041282e+22
431,0,0,431,2.7935396214351e-11,9.0566106853349e-06,-2.9075578483444e-12,5.2989505807214e-14,0,3.7e-11,1,0.000181,4.2112589693935e-17,240601.93188462,5.9719312517506e+22
432,0,0,432,2.788258973274e-11,9.0726605765384e-06,-2.9041877004802e-12,5.2745567501067e-14,0,3.7e-11,1,0.000181,4.2667723249081e-17,241043.59782301,6.031539439193e+22
433,0,0,433,2.7830026343763e-11,9.0886918434736e-06,-2.9008164263459e-12,5.2502756774856e-14,0,3.7e-11,1,0.000181,4.3229482968645e-17,241484.72410407,6.091558120689e+22
434,0,0,434,2.7777704919748e-11,9.1047044799176e-06,-2.8974440258311e-12,5.2261073736394e-14,0,3.7e-11,1,0.000181,4.3797937997656e-17,241925.31072799,6.1519885438323e+22
435,0,0,435,2.7725624333032e-11,9.1206984796473e-06,-2.8940704989799e-12,5.2020518340742e-14,0,3.7e-11,1,0.000181,4.4373158067456e-17,242365.35769496,6.2128319495158e+22
436,0,0,436,2.7673783456108e-11,9.1366738364408e-06,-2.8906958459837e-12,5.1781090393809e-14,0,3.7e-11,1,0.000181,4.4955213498917e-17,242804.86500518,6.2740895718703e+22
437,0,0,437,2.7622181161773e-11,9.1526305440774e-06,-2.8873200671822e-12,5.1542789555857e-14,0,3.7e-11,1,0.000181,4.5544175205653e-17,243243.83265884,6.3357626382046e+22
438,0,0,438,2.7570816323272e-11,9.1685685963393e-06,-2.8839431630549e-12,5.1305615344969e-14,0,3.7e-11,1,0.000181,4.6140114697229e-17,243682.26065614,6.3978523689448e+22
439,0,0,439,2.7519687814434e-11,9.1844879870117e-06,-2.8805651342206e-12,5.1069567140469e-14,0,3.7e-11,1,0.000181,4.6743104082357e-17,244120.14899726,6.4603599775742e+22
440,0,0,440,2.7468794509811e-11,9.2003887098838e-06,-2.8771859814344e-12,5.0834644186237e-14,0,3.7e-11,1,0.000181,4.7353216072098e-17,244557.49768242,6.5232866705736e+22
441,0,0,441,2.7418135284811e-11,9.2162707587496e-06,-2.8738057055828e-12,5.0600845594041e-14,0,3.7e-11,1,0.000181,4.7970523983045e-17,244994.30671179,6.5866336473615e+22
442,0,0,442,2.7367709015827e-11,9.2321341274084e-06,-2.8704243076814e-12,5.0368170346759e-14,0,3.7e-11,1,0.000181,4.8595101740505e-17,245430.57608558,6.6504021002346e+22
443,0,0,443,2.7317514580364e-11,9.2479788096658e-06,-2.867041788871e-12,5.0136617301559e-14,0,3.7e-11,1,0.000181,4.9227023881672e-17,245866.30580396,6.7145932143087e+22
444,0,0,444,2.726755085716e-11,9.2638047993342e-06,-2.8636581504148e-12,4.990618519306e-14,0,3.7e-11,1,0.000181,4.9866365558793e-17,246301.49586715,6.7792081674595e+22
445,0,0,445,2.7217816726311e-11,9.2796120902332e-06,-2.8602733936975e-12,4.9676872636361e-14,0,3.7e-11,1,0.000181,5.0513202542328e-17,246736.14627533,6.8442481302643e+22
446,0,0,446,2.7168311069383e-11,9.2954006761908e-06,-2.8568875202185e-12,4.9448678130131e-14,0,3.7e-11,1,0.000181,5.1167611224091e-17,247170.25702869,6.9097142659428e+22
447,0,0,447,2.7119032769416e-11,9.3111705510432e-06,-2.8530770880412e-12,4.9193285352323e-14,0,3.7e-11,1,0.000181,5.1829668620396e-17,247603.82812743,6.9756077302994e+22
448,0,0,448,2.7069980710574e-11,9.3269217086325e-06,-2.8496888460082e-12,4.8967462133808e-14,0,3.7e-11,1,0.000181,5.2499452375185e-17,248036.85957174,7.0419296716645e+22
449,0,0,449,2.7021153779403e-11,9.3426541428142e-06,-2.8462994926193e-12,4.8742751553673e-14,0,3.7e-11,1,0.000181,5.3177040763145e-17,248469.3513618,7.1086812308373e+22
450,0,0,450,2.6972550864476e-11,9.3583678474549e-06,-2.8429090298259e-12,4.8519151661298e-14,0,3.7e-11,1,0.000181,5.3862512692821e-17,248901.30349782,7.175863541028e+22
451,0,0,451,2.692417085638e-11,9.3740628164324e-06,-2.8395174596763e-12,4.829666040442e-14,0,3.7e-11,1,0.000181,5.4555947709709e-17,249332.71597997,7.2434777278e+22
452,0,0,452,2.6876012647816e-11,9.3897390436359e-06,-2.8361247843218e-12,4.8075275631698e-14,0,3.7e-11,1,0.000181,5.5257425999351e-17,249763.58880846,7.3115249090133e+22
453,0,0,453,2.6828075133697e-11,9.4053965229671e-06,-2.832731006008e-12,4.7854995095464e-14,0,3.7e-11,1,0.000181,5.5967028390401e-17,250193.92198348,7.3800061947678e+22
454,0,0,454,2.6780357211245e-11,9.4210352483404e-06,-2.8293361270727e-12,4.7635816454343e-14,0,3.7e-11,1,0.000181,5.6684836357694e-17,250623.71550521,7.4489226873457e+22
455,0,0,455,2.6732857780075e-11,9.4366552136833e-06,-2.8259401499518e-12,4.7417737275803e-14,0,3.7e-11,1,0.000181,5.7410932025295e-17,251052.96937384,7.5182754811564e+22
456,0,0,456,2.6685575742295e-11,9.4522564129372e-06,-2.8225430771595e-12,4.7200755038755e-14,0,3.7e-11,1,0.000181,5.8145398169535e-17,251481.68358957,7.5880656626793e+22
457,0,0,457,2.6638510002587e-11,9.4678388400576e-06,-2.8191449113035e-12,4.6984867135963e-14,0,3.7e-11,1,0.000181,5.8888318222037e-17,251909.85815258,7.6582943104085e+22
458,0,0,458,2.659165946829e-11,9.4834024890147e-06,-2.8157456550746e-12,4.6770070876556e-14,0,3.7e-11,1,0.000181,5.9639776272721e-17,252337.49306307,7.7289624947973e+22
459,0,0,459,2.6545023049489e-11,9.4989473537939e-06,-2.8123453112411e-12,4.6556363488382e-14,0,3.7e-11,1,0.000181,6.0399857072806e-17,252764.58832122,7.8000712782021e+22
460,0,0,460,2.6498599659088e-11,9.5144734283962e-06,-2.8089438826534e-12,4.634374212042e-14,0,3.7e-11,1,0.000181,6.1168646037781e-17,253191.14392722,7.8716217148281e+22
461,0,0,461,2.645238821289e-11,9.5299807068384e-06,-2.8055413722379e-12,4.6132203845019e-14,0,3.7e-11,1,0.000181,6.194622925038e-17,253617.15988127,7.943614850674e+22
462,0,0,462,2.6406387629674e-11,9.545469183154e-06,-2.8021377829934e-12,4.5921745660251e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,254042.63618355,8.0160517234776e+22
463,0,0,463,2.6360596831264e-11,9.5609388513932e-06,-2.7987331179948e-12,4.5712364492105e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,254467.57283424,8.0889333626614e+22
464,0,0,464,2.6315014742603e-11,9.5763897056234e-06,-2.7953273803819e-12,4.5504057196662e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,254891.96983354,8.1622607892783e+22
465,0,0,465,2.6269640291821e-11,9.5918217399296e-06,-2.7919205733669e-12,4.5296820562277e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,255315.82718164,8.2360350159583e+22
466,0,0,466,2.62244724103e-11,9.6072349484147e-06,-2.7885127002246e-12,4.5090651311673e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,255739.14487872,8.3102570468547e+22
467,0,0,467,2.617951003274e-11,9.6226293252002e-06,-2.7851037642923e-12,4.4885546104023e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,256161.92292497,8.3849278775907e+22
468,0,0,468,2.6134752097218e-11,9.6380048644259e-06,-2.7816937689736e-12,4.4681501536978e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,256584.16132057,8.4600484952066e+22
469,0,0,469,2.6090197545254e-11,9.6533615602507e-06,-2.7782827177272e-12,4.4478514148631e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,257005.86006572,8.5356198781072e+22
470,0,0,470,2.6045845321865e-11,9.6686994068531e-06,-2.7748706140719e-12,4.4276580419511e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,257427.0191606,8.6116429960091e+22
471,0,0,471,2.600169437562e-11,9.6840183984308e-06,-2.7714574615817e-12,4.4075696774504e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,257847.6386054,8.6881188098885e+22
472,0,0,472,2.59577436587e-11,9.6993185292017e-06,-2.7680432638823e-12,4.3875859584743e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,258267.7184003,8.7650482719297e+22
473,0,0,473,2.5913992126947e-11,9.7145997934038e-06,-2.7646280246531e-12,4.3677065169351e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,258687.25854549,8.842432325473e+22
474,0,0,474,2.5870438739913e-11,9.7298621852958e-06,-2.7612117476239e-12,4.3479309797408e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,259106.25904116,8.920271904964e+22
475,0,0,475,2.5827082460915e-11,9.7451056991568e-06,-2.7577944365724e-12,4.3282589689642e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,259524.71988748,8.9985679359017e+22
476,0,0,476,2.5783922257074e-11,9.7603303292874e-06,-2.754376095324e-12,4.3086901020161e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,259942.64108466,9.0773213347886e+22
477,0,0,477,2.5740957099369e-11,9.775536070009e-06,-2.7509567277459e-12,4.2892239918175e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,260360.02263286,9.1565330090797e+22
478,0,0,478,2.5698185962675e-11,9.7907229156649e-06,-2.7475363377506e-12,4.2698602469672e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,260776.86453228,9.2362038571325e+22
479,0,0,479,2.5655607825808e-11,9.80589086062e-06,-2.7441149292936e-12,4.2505984719072e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,261193.1667831,9.316334768157e+22
480,0,0,480,2.5613221671564e-11,9.8210398992613e-06,-2.7406925063684e-12,4.2314382670824e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,261608.92938551,9.3969266221663e+22
481,0,0,481,2.5571026486758e-11,9.8361700259977e-06,-2.7372690730077e-12,4.2123792290934e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,262024.15233968,9.477980289927e+22
482,0,0,482,2.5529021262265e-11,9.8512812352609e-06,-2.7338446332787e-12,4.1934209508628e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,262438.83564581,9.5594966329105e+22
483,0,0,483,2.548720499305e-11,9.866373521505e-06,-2.7304191912889e-12,4.1745630217716e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,262852.97930407,9.641476503244e+22
484,0,0,484,2.5445576678206e-11,9.8814468792069e-06,-2.7269927511753e-12,4.1558050278159e-14,0,3.7e-11,1,0.000181,8.2466053719119e-17,263266.58331465,9.7239207436622e+22
485,0,0,485,2.5404135320988e-11,9.8965013028664e-06,-2.7235653171067e-12,4.1371465517516e-14,0,3.7e-11,1,0.000181,8.34823087868e-17,263679.64767774,9.8068301874592e+22
486,0,0,486,2.5362879928841e-11,9.9115367870066e-06,-2.7201368932889e-12,4.1185871732405e-14,0,3.7e-11,1,0.000181,8.4509735318121e-17,264092.17239351,9.8902056584406e+22
487,0,0,487,2.5321809513434e-11,9.9265533261739e-06,-2.7167074839508e-12,4.1001264689754e-14,0,3.7e-11,1,0.000181,8.554843772189e-17,264504.15746215,9.974047970876e+22
488,0,0,488,2.5280923090684e-11,9.9415509149381e-06,-2.7132770933522e-12,4.0817640128316e-14,0,3.7e-11,1,0.000181,8.659852114648e-17,264915.60288385,1.0058357929452e+23
489,0,0,489,2.5240219680789e-11,9.9565295478927e-06,-2.7098457257795e-12,4.0634993759949e-14,0,3.7e-11,1,0.000181,8.7660091482144e-17,265326.50865877,1.0143136329224e+23
490,0,0,490,2.519969830825e-11,9.9714892196548e-06,-2.7064133855465e-12,4.0453321270879e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,265736.87478711,1.0228383955573e+23
491,0,0,491,2.5159358001897e-11,9.9864299248658e-06,-2.7029800769888e-12,4.0272618323049e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,266146.70126905,1.0314101584154e+23
492,0,0,492,2.5119197794912e-11,1.0001351658191e-05,-2.6995458044642e-12,4.0092880555329e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,266555.98810476,1.0400289980854e+23
493,0,0,493,2.5079216724854e-11,1.0016254414319e-05,-2.6961105723562e-12,3.9914103584761e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,266964.73529444,1.0486949901748e+23
494,0,0,494,2.5039413833676e-11,1.0031138187964e-05,-2.6926743850667e-12,3.9736283007759e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,267372.94283825,1.0574082093045e+23
495,0,0,495,2.4999788167747e-11,1.0046002973864e-05,-2.6892372470161e-12,3.9559414401245e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,267780.61073639,1.0661687291055e+23
496,0,0,496,2.4960338777871e-11,1.0060848766781e-05,-2.6857991626443e-12,3.9383493323867e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,268187.73898903,1.0749766222134e+23
497,0,0,497,2.4921064719304e-11,1.0075675561503e-05,-2.6823601364096e-12,3.9208515317045e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,268594.32759635,1.0838319602646e+23
498,0,0,498,2.4881965051771e-11,1.0090483352841e-05,-2.678920172784e-12,3.9034475906144e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,269000.37655853,1.0927348138913e+23
499,0,0,499,2.4843038839482e-11,1.0105272135632e-05,-2.675479276255e-12,3.8861370601448e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,269405.88587575,1.1016852527179e+23
500,0,0,500,2.4804285151143e-11,1.0120041904737e-05,-2.6720374513253e-12,3.8689194899346e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,269810.8555482,1.1106833453558e+23
501,0,0,501,2.4765703059974e-11,1.0134792655043e-05,-2.6685947025109e-12,3.8517944283225e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,270215.28557604,1.1197291594e+23
502,0,0,502,2.4727291643719e-11,1.014952438146e-05,-2.6651510343362e-12,3.8347614224595e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,270619.17595947,1.1288227614237e+23
503,0,0,503,2.4689049984656e-11,1.0164237078926e-05,-2.6617064513419e-12,3.8178200183953e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,271022.52669866,1.1379642169753e+23
504,0,0,504,2.4650977169611e-11,1.0178930742401e-05,-2.6582609580733e-12,3.8009697611806e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,271425.33779378,1.147153590573e+23
505,0,0,505,2.4613072289962e-11,1.0193605366872e-05,-2.6548145590893e-12,3.7842101949638e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,271827.60924502,1.1563909457014e+23
506,0,0,506,2.4575334441653e-11,1.0208260947351e-05,-2.6513672589551e-12,3.7675408630754e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,272229.34105255,1.1656763448072e+23
507,0,0,507,2.45377627252e-11,1.0222897478875e-05,-2.6479190622417e-12,3.7509613081193e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,272630.53321655,1.1750098492947e+23
508,0,0,508,2.4500356245696e-11,1.0237514956507e-05,-2.6444699735278e-12,3.7344710720651e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,273031.1857372,1.1843915195222e+23
509,0,0,509,2.4463114112817e-11,1.0252113375333e-05,-2.6410199973992e-12,3.7180696963315e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,273431.29861468,1.1938214147978e+23
510,0,0,510,2.4426035440828e-11,1.0266692730468e-05,-2.6375691384418e-12,3.7017567218578e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,273830.87184916,1.2032995933749e+23
511,0,0,511,2.4389119348588e-11,1.0281253017049e-05,-2.6341174012526e-12,3.6855316892073e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,274229.90544083,1.2128261124492e+23
512,0,0,512,2.4352364959553e-11,1.029579423024e-05,-2.6306647904247e-12,3.6693941386252e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,274628.39938985,1.2224010281536e+23
513,0,0,513,2.4315771401776e-11,1.031031636523e-05,-2.6272113105577e-12,3.6533436101305e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,275026.3536964,1.2320243955551e+23
514,0,0,514,2.4279337807912e-11,1.0324819417234e-05,-2.6237569662496e-12,3.6373796435861e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,275423.76836067,1.2416962686508e+23
515,0,0,515,2.4243063315219e-11,1.0339303381491e-05,-2.6203017621023e-12,3.6215017787679e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,275820.64338282,1.2514167003635e+23
516,0,0,516,2.4206947065555e-11,1.0353768253268e-05,-2.6168457027177e-12,3.6057095554495e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,276216.97876303,1.2611857425386e+23
517,0,0,517,2.4170988205381e-11,1.0368214027855e-05,-2.6133887926927e-12,3.5900025134548e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,276612.77450148,1.2710034459397e+23
518,0,0,518,2.413518588576e-11,1.0382640700568e-05,-2.609931036629e-12,3.5743801927434e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,277008.03059835,1.2808698602455e+23
519,0,0,519,2.4099539262352e-11,1.0397048266749e-05,-2.6064724391213e-12,3.5588421334623e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,277402.7470538,1.2907850340452e+23
520,0,0,520,2.4064047495417e-11,1.0411436721765e-05,-2.6030130047664e-12,3.5433878760262e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,277796.92386801,1.3007490148356e+23
521,0,0,521,2.4028709749807e-11,1.0425806061008e-05,-2.599552738154e-12,3.5280169611649e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,278190.56104116,1.3107618490172e+23
522,0,0,522,2.3993525194964e-11,1.0440156279896e-05,-2.5960916438711e-12,3.5127289299962e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,278583.65857342,1.3208235818904e+23
523,0,0,523,2.3958493004917e-11,1.0454487373872e-05,-2.5926297265011e-12,3.497523324081e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,278976.21646497,1.3309342576521e+23
524,0,0,524,2.3923612358275e-11,1.0468799338404e-05,-2.5891669906203e-12,3.4823996854857e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,279368.23471597,1.3410939193921e+23
525,0,0,525,2.3888882438226e-11,1.0483092168986e-05,-2.5857034408021e-12,3.4673575568311e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,279759.71332661,1.3513026090896e+23
526,0,0,526,2.3854302432524e-11,1.0497365861138e-05,-2.5822390816129e-12,3.4523964813546e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,280150.65229705,1.3615603676097e+23
527,0,0,527,2.3819871533489e-11,1.0511620410402e-05,-2.5787739176116e-12,3.4375160029668e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,280541.05162748,1.3718672346998e+23
528,0,0,528,2.3785588937996e-11,1.0525855812348e-05,-2.5753079533498e-12,3.4227156662931e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,280930.91131805,1.3822232489866e+23
529,0,0,529,2.3751453847471e-11,1.0540072062571e-05,-2.5718411933728e-12,3.407995016732e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,281320.23136895,1.3926284479723e+23
530,0,0,530,2.3717465467879e-11,1.055426915669e-05,-2.5683736422163e-12,3.3933536005076e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,281709.01178035,1.4030828680314e+23
531,0,0,531,2.3683623009718e-11,1.0568447090349e-05,-2.5649053044086e-12,3.3787909647102e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,282097.25255242,1.4135865444077e+23
532,0,0,532,2.364992568801e-11,1.0582605859219e-05,-2.5614361844655e-12,3.3643066573475e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,282484.95368532,1.4241395112104e+23
