x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
445,0,0,445,1.6335494314331e-09,3.5793656469011e-09,5.0491450642483e-18,-2.2747104270681e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-243825.82742288,-nan
446,0,0,446,1.6358191179296e-09,3.5793378264873e-09,5.0354949051837e-18,-2.2696864965112e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-244164.73910453,-nan
447,0,0,447,1.6380837883217e-09,3.5793100813242e-09,5.0218745190026e-18,-2.2646703920992e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-244502.90177647,-nan
448,0,0,448,1.6403434504284e-09,3.5792824112476e-09,5.0082838583934e-18,-2.2596621066382e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-244840.31660623,-nan
449,0,0,449,1.6425981120613e-09,3.5792548160936e-09,4.9947228761946e-18,-2.2546616329229e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-245176.98476028,-nan
450,0,0,450,1.644847781025e-09,3.5792272956985e-09,4.9811915252444e-18,-2.2496689637377e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-245512.90740399,-nan
451,0,0,451,1.6470924651169e-09,3.5791998498987e-09,4.967689758381e-18,-2.2446840918565e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-245848.08570166,-nan
452,0,0,452,1.6493321721269e-09,3.5791724785311e-09,4.9542175282183e-18,-2.2397070100413e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-246182.52081653,-nan
453,0,0,453,1.651566909838e-09,3.5791451814329e-09,4.9407747879688e-18,-2.2347377110443e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-246516.21391072,-nan
454,0,0,454,1.6537966860256e-09,3.5791179584412e-09,4.9273614901714e-18,-2.2297761876062e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-246849.1661453,-nan
455,0,0,455,1.656021508458e-09,3.5790908093938e-09,4.9139775876643e-18,-2.224822432458e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-247181.37868023,-nan
456,0,0,456,1.6582413848963e-09,3.5790637341284e-09,4.9006230335105e-18,-2.2198764383192e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-247512.8526744,-nan
457,0,0,457,1.6604563230942e-09,3.5790367324832e-09,4.8872977803236e-18,-2.2149381978983e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-247843.5892856,-nan
458,0,0,458,1.6626663307981e-09,3.5790098042965e-09,4.8740017811666e-18,-2.2100077038942e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-248173.58967053,-nan
459,0,0,459,1.6648714157471e-09,3.5789829494071e-09,4.8607349888029e-18,-2.2050849489945e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-248502.85498481,-nan
460,0,0,460,1.667071585673e-09,3.5789561676538e-09,4.8474973560707e-18,-2.2001699258757e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-248831.38638296,-nan
461,0,0,461,1.6692668483002e-09,3.5789294588757e-09,4.8342888359581e-18,-2.1952626272044e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-249159.18501839,-nan
462,0,0,462,1.6714572113458e-09,3.5789028229122e-09,4.8211093812285e-18,-2.1903630456363e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-249486.25204344,-nan
463,0,0,463,1.6736426825197e-09,3.5788762596031e-09,4.80795894487e-18,-2.1854711738169e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-249812.58860933,-nan
464,0,0,464,1.675823269524e-09,3.5788497687883e-09,4.7948374797957e-18,-2.1805870043801e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-250138.19586619,-nan
465,0,0,465,1.677998980054e-09,3.578823350308e-09,4.7817449387691e-18,-2.1757105299506e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-250463.07496306,-nan
466,0,0,466,1.6801698217971e-09,3.5787970040026e-09,4.7686812749278e-18,-2.1708417431411e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-250787.22704784,-nan
467,0,0,467,1.6823358024337e-09,3.5787707297129e-09,4.7556464409604e-18,-2.1659806365553e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-251110.65326738,-nan
468,0,0,468,1.6844969296365e-09,3.5787445272798e-09,4.7426403900048e-18,-2.1611272027849e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-251433.35476736,-nan
469,0,0,469,1.6866532110709e-09,3.5787183965446e-09,4.7296630748243e-18,-2.1562814344121e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-251755.33269242,-nan
470,0,0,470,1.6888046543949e-09,3.5786923373487e-09,4.7167144485566e-18,-2.1514433240088e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-252076.58818603,-nan
471,0,0,471,1.690951267259e-09,3.578666349534e-09,4.7037944640402e-18,-2.1466128641352e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-252397.12239059,-nan
472,0,0,472,1.6930930573064e-09,3.5786404329424e-09,4.6909030742629e-18,-2.1417900473425e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-252716.93644737,-nan
473,0,0,473,1.6952300321725e-09,3.5786145874163e-09,4.6780402322127e-18,-2.1369748661705e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-253036.03149652,-nan
474,0,0,474,1.6973621994857e-09,3.5785888127981e-09,4.6652058908778e-18,-2.1321673131489e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-253354.40867711,-nan
475,0,0,475,1.6994895668665e-09,3.5785631089307e-09,4.6524000031713e-18,-2.127367380797e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-253672.06912704,-nan
476,0,0,476,1.7016121419281e-09,3.5785374756571e-09,4.6396225222309e-18,-2.1225750616241e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-253989.01398313,-nan
477,0,0,477,1.7037299322762e-09,3.5785119128206e-09,4.6268734010446e-18,-2.1177903481283e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-254305.24438107,-nan
478,0,0,478,1.705842945509e-09,3.5784864202649e-09,4.6141525926005e-18,-2.1130132327983e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-254620.76145542,-nan
479,0,0,479,1.7079511892172e-09,3.5784609978336e-09,4.6014600498865e-18,-2.1082437081121e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-254935.56633964,-nan
480,0,0,480,1.7100546709837e-09,3.5784356453711e-09,4.5887957260404e-18,-2.1034817665371e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-255249.66016603,-nan
481,0,0,481,1.7121533983842e-09,3.5784103627215e-09,4.5761595741251e-18,-2.0987274005305e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-255563.04406579,-nan
482,0,0,482,1.7142473789868e-09,3.5783851497295e-09,4.5635515470537e-18,-2.0939806025397e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-255875.71916898,-nan
483,0,0,483,1.7163366203518e-09,3.57836000624e-09,4.5509715981137e-18,-2.0892413650015e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-256187.68660454,-nan
484,0,0,484,1.7184211300321e-09,3.5783349320981e-09,4.5384196802182e-18,-2.0845096803428e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-256498.94750028,-nan
485,0,0,485,1.7205009155731e-09,3.5783099271493e-09,4.5258957466548e-18,-2.0797855409795e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-256809.50298287,-nan
486,0,0,486,1.7225759845124e-09,3.578284991239e-09,4.5133997503365e-18,-2.0750689393183e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-257119.35417784,-nan
487,0,0,487,1.7246463443802e-09,3.5782601242134e-09,4.5009316444759e-18,-2.0703598677546e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-257428.5022096,-nan
488,0,0,488,1.7267120026988e-09,3.5782353259185e-09,4.4884913822858e-18,-2.0656583186752e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-257736.94820141,-nan
489,0,0,489,1.7287729669833e-09,3.5782105962007e-09,4.4760789167539e-18,-2.0609642844552e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-258044.6932754,-nan
490,0,0,490,1.7308292447407e-09,3.5781859349067e-09,4.4636942011679e-18,-2.0562777574603e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-258351.73855257,-nan
491,0,0,491,1.7328808434708e-09,3.5781613418836e-09,4.4513371885906e-18,-2.0515987300463e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-258658.08515274,-nan
492,0,0,492,1.7349277706654e-09,3.5781368169785e-09,4.4390078323843e-18,-2.0469271945584e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-258963.73419464,-nan
493,0,0,493,1.7369700338087e-09,3.5781123600388e-09,4.4267060855371e-18,-2.0422631433319e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-259268.68679581,-nan
494,0,0,494,1.7390076403774e-09,3.5780879709122e-09,4.4144319013363e-18,-2.0376065686923e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-259572.94407267,-nan
495,0,0,495,1.7410405978403e-09,3.5780636494469e-09,4.4021852330695e-18,-2.0329574629548e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-259876.50714048,-nan
496,0,0,496,1.7430689136588e-09,3.5780393954909e-09,4.3899660339493e-18,-2.0283158184246e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-260179.37711336,-nan
497,0,0,497,1.7450925952862e-09,3.5780152088928e-09,4.3777742571133e-18,-2.0236816273972e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-260481.55510428,-nan
498,0,0,498,1.7471116501683e-09,3.5779910895013e-09,4.3656098559988e-18,-2.0190548821574e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-260783.04222504,-nan
499,0,0,499,1.7491260857433e-09,3.5779670371655e-09,4.3534727837434e-18,-2.014435574981e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-261083.83958632,-nan
500,0,0,500,1.7511359094414e-09,3.5779430517346e-09,4.3413629936347e-18,-2.0098236981333e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-261383.94829761,-nan
501,0,0,501,1.7531411286853e-09,3.5779191330581e-09,4.3292804391099e-18,-2.0052192438693e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-261683.36946726,-nan
502,0,0,502,1.7551417508897e-09,3.5778952809859e-09,4.3172250733815e-18,-2.0006222044352e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-261982.10420246,-nan
503,0,0,503,1.7571377834618e-09,3.5778714953679e-09,4.3051968497369e-18,-1.9960325720661e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-262280.15360925,-nan
504,0,0,504,1.7591292338008e-09,3.5778477760545e-09,4.2931957216883e-18,-1.9914503389881e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-262577.51879249,-nan
505,0,0,505,1.7611161092982e-09,3.5778241228963e-09,4.2812216424481e-18,-1.9868754974167e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-262874.2008559,-nan
506,0,0,506,1.7630984173378e-09,3.577800535744e-09,4.2692745654537e-18,-1.9823080395588e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-263170.20090201,-nan
507,0,0,507,1.7650761652954e-09,3.5777770144487e-09,4.2573544440673e-18,-1.9777479576097e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-263465.52003222,-nan
508,0,0,508,1.7670493605391e-09,3.5777535588618e-09,4.2454612316512e-18,-1.9731952437565e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-263760.15934672,-nan
509,0,0,509,1.7690180104293e-09,3.5777301688348e-09,4.2335948817923e-18,-1.9686498901756e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-264054.11994456,-nan
510,0,0,510,1.7709821223183e-09,3.5777068442197e-09,4.221755347778e-18,-1.964111889034e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-264347.40292363,-nan
511,0,0,511,1.7729417035508e-09,3.5776835848684e-09,4.2099425830457e-18,-1.9595812324886e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-264640.00938061,-nan
512,0,0,512,1.7748967614635e-09,3.5776603906333e-09,4.198156541182e-18,-1.9550579126873e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-264931.94041105,-nan
513,0,0,513,1.7768473033853e-09,3.5776372613672e-09,4.1863971756243e-18,-1.9505419217675e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-265223.1971093,-nan
514,0,0,514,1.7787933366371e-09,3.5776141969228e-09,4.1746644398097e-18,-1.9460332518574e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-265513.78056854,-nan
515,0,0,515,1.7807348685322e-09,3.5775911971532e-09,4.1629582873251e-18,-1.9415318950752e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-265803.69188077,-nan
516,0,0,516,1.7826719063757e-09,3.5775682619119e-09,4.1512786716825e-18,-1.9370378435295e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-266092.93213683,-nan
517,0,0,517,1.7846044574651e-09,3.5775453910526e-09,4.139625546394e-18,-1.9325510893199e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-266381.50242635,-nan
518,0,0,518,1.7865325290896e-09,3.577522584429e-09,4.1279988651213e-18,-1.9280716245348e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-266669.40383781,-nan
519,0,0,519,1.7884561285309e-09,3.5774998418954e-09,4.1163985813016e-18,-1.9235994412555e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-266956.63745848,-nan
520,0,0,520,1.7903752630624e-09,3.5774771633062e-09,4.1048246485966e-18,-1.9191345315508e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-267243.20437447,-nan
521,0,0,521,1.7922899399499e-09,3.577454548516e-09,4.0932770206682e-18,-1.9146768874821e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-267529.10567069,-nan
522,0,0,522,1.794200166451e-09,3.5774319973798e-09,4.081755651178e-18,-1.9102265011005e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-267814.34243086,-nan
523,0,0,523,1.7961059498154e-09,3.5774095097528e-09,4.070260493713e-18,-1.9057833644476e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-268098.91573752,-nan
524,0,0,524,1.798007297285e-09,3.5773870854903e-09,4.0587915017851e-18,-1.9013474695554e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-268382.82667202,-nan
525,0,0,525,1.7999042160934e-09,3.5773647244482e-09,4.0473486294306e-18,-1.8969188084466e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-268666.07631452,-nan
526,0,0,526,1.8017967134666e-09,3.5773424264823e-09,4.0359318300116e-18,-1.8924973731342e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-268948.66574397,-nan
527,0,0,527,1.8036847966222e-09,3.5773201914488e-09,4.0245410574893e-18,-1.8880831556217e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-269230.59603816,-nan
528,0,0,528,1.8055684727701e-09,3.5772980192043e-09,4.0131762655256e-18,-1.8836761479039e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-269511.86827365,-nan
529,0,0,529,1.8074477491121e-09,3.5772759096053e-09,4.0018374077821e-18,-1.8792763419651e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-269792.48352582,-nan
530,0,0,530,1.8093226328418e-09,3.577253862509e-09,3.9905244382201e-18,-1.8748837297807e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-270072.44286886,-nan
531,0,0,531,1.8111931311452e-09,3.5772318777724e-09,3.9792373104265e-18,-1.870498303317e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-270351.74737573,-nan
532,0,0,532,1.8130592511997e-09,3.5772099552532e-09,3.9679759782876e-18,-1.8661200545304e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-270630.39811823,-nan
533,0,0,533,1.8149210001751e-09,3.5771880948091e-09,3.9567403958394e-18,-1.8617489753687e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-270908.39616692,-nan
534,0,0,534,1.8167783852328e-09,3.5771662962979e-09,3.9455305165941e-18,-1.8573850577691e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-271185.74259119,-nan
535,0,0,535,1.8186314135265e-09,3.5771445595781e-09,3.9343462946624e-18,-1.8530282936606e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-271462.43845919,-nan
536,0,0,536,1.8204800922014e-09,3.577122884508e-09,3.9231876838559e-18,-1.848678674963e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-271738.48483789,-nan
537,0,0,537,1.822324428395e-09,3.5771012709464e-09,3.9120546379861e-18,-1.8443361935859e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-272013.88279304,-nan
538,0,0,538,1.8241644292365e-09,3.5770797187525e-09,3.9009471112386e-18,-1.8400008414301e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-272288.63338918,-nan
539,0,0,539,1.8260001018469e-09,3.5770582277853e-09,3.8898650572754e-18,-1.8356726103874e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-272562.73768966,-nan
540,0,0,540,1.8278314533392e-09,3.5770367979045e-09,3.8788084302822e-18,-1.8313514923403e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-272836.19675657,-nan
541,0,0,541,1.8296584908184e-09,3.5770154289697e-09,3.8677771840703e-18,-1.8270374791617e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-273109.01165085,-nan
542,0,0,542,1.8314812213811e-09,3.5769941208412e-09,3.856771272676e-18,-1.8227305627159e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-273381.18343216,-nan
543,0,0,543,1.8332996521159e-09,3.576972873379e-09,3.8457906503598e-18,-1.8184307348573e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-273652.713159,-nan
544,0,0,544,1.8351137901034e-09,3.5769516864438e-09,3.8348352708583e-18,-1.8141379874322e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-273923.60188862,-nan
545,0,0,545,1.8369236424156e-09,3.5769305598964e-09,3.8239050883574e-18,-1.8098523122765e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-274193.85067706,-nan
546,0,0,546,1.8387292161169e-09,3.5769094935977e-09,3.8130000570427e-18,-1.8055737012181e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-274463.46057914,-nan
547,0,0,547,1.8405305182629e-09,3.5768884874091e-09,3.8021201308755e-18,-1.801302146075e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-274732.43264846,-nan
548,0,0,548,1.8423275559016e-09,3.5768675411922e-09,3.7912652640416e-18,-1.797037638657e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-275000.76793738,-nan
549,0,0,549,1.8441203360724e-09,3.5768466548087e-09,3.7804354107267e-18,-1.7927801707638e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-275268.46749706,-nan
550,0,0,550,1.8459088658065e-09,3.5768258281207e-09,3.7696305250418e-18,-1.7885297341869e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-275535.53237743,-nan
551,0,0,551,1.8476931521272e-09,3.5768050609906e-09,3.7588505612475e-18,-1.7842863207085e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-275801.96362718,-nan
552,0,0,552,1.8494732020493e-09,3.5767843532808e-09,3.7480954735295e-18,-1.7800499221015e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-276067.76229377,-nan
553,0,0,553,1.8512490225795e-09,3.5767637048542e-09,3.7373652161485e-18,-1.7758205301303e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-276332.92942346,-nan
554,0,0,554,1.853020620716e-09,3.5767431155738e-09,3.7266597432154e-18,-1.7715981365502e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-276597.46606124,-nan
555,0,0,555,1.8547880034491e-09,3.576722585303e-09,3.7159790092154e-18,-1.7673827331073e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-276861.37325089,-nan
556,0,0,556,1.8565511777607e-09,3.5767021139054e-09,3.7053229683343e-18,-1.763174311539e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-277124.65203495,-nan
557,0,0,557,1.8583101506242e-09,3.5766817012448e-09,3.6946915748328e-18,-1.7589728635741e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-277387.30345473,-nan
558,0,0,558,1.8600649290052e-09,3.5766613471852e-09,3.6840847833457e-18,-1.7547783809316e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-277649.3285503,-nan
559,0,0,559,1.8618155198605e-09,3.576641051591e-09,3.6735025478343e-18,-1.7505908553226e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-277910.72836048,-nan
560,0,0,560,1.863561930139e-09,3.5766208143268e-09,3.6629448230832e-18,-1.7464102784489e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-278171.50392288,-nan
561,0,0,561,1.865304166781e-09,3.5766006352574e-09,3.6524115631284e-18,-1.7422366420033e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-278431.65627385,-nan
562,0,0,562,1.8670422367186e-09,3.5765805142479e-09,3.6419027226799e-18,-1.7380699376702e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-278691.18644849,-nan
563,0,0,563,1.8687761468757e-09,3.5765604511636e-09,3.6314182561478e-18,-1.7339101571246e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-278950.09548068,-nan
564,0,0,564,1.8705059041678e-09,3.5765404458701e-09,3.6209581178677e-18,-1.7297572920343e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-279208.38440303,-nan
565,0,0,565,1.8722315155018e-09,3.5765204982333e-09,3.6105222624746e-18,-1.7256113340552e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-279466.05424693,-nan
566,0,0,566,1.8739529877767e-09,3.5765006081193e-09,3.6001106445285e-18,-1.7214722748385e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-279723.1060425,-nan
567,0,0,567,1.8756703278827e-09,3.5764807753943e-09,3.5897232184398e-18,-1.7173401060235e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-279979.54081863,-nan
568,0,0,568,1.8773835427019e-09,3.576460999925e-09,3.5793599389182e-18,-1.7132148192415e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-280235.35960295,-nan
569,0,0,569,1.8790926391081e-09,3.5764412815783e-09,3.5690207604491e-18,-1.7090964061167e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-280490.56342184,-nan
570,0,0,570,1.8807976239663e-09,3.5764216202212e-09,3.558705637742e-18,-1.7049848582625e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-280745.15330044,-nan
571,0,0,571,1.8824985041336e-09,3.576402015721e-09,3.5484145253573e-18,-1.7008801672848e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-280999.13026262,-nan
572,0,0,572,1.8841952864584e-09,3.5763824679454e-09,3.5381473780794e-18,-1.696782324781e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-281252.495331,-nan
573,0,0,573,1.8858879777807e-09,3.5763629767623e-09,3.5279041503937e-18,-1.6926913223388e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-281505.24952694,-nan
574,0,0,574,1.8875765849323e-09,3.5763435420397e-09,3.5176847972344e-18,-1.6886071515391e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-281757.39387056,-nan
575,0,0,575,1.8892611147362e-09,3.5763241636459e-09,3.5074892732365e-18,-1.6845298039529e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-282008.92938071,-nan
576,0,0,576,1.8909415740074e-09,3.5763048414496e-09,3.4973175331848e-18,-1.6804592711417e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-282259.85707497,-nan
577,0,0,577,1.892617969552e-09,3.5762855753196e-09,3.4871695318637e-18,-1.6763955446613e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-282510.17796967,-nan
578,0,0,578,1.8942903081681e-09,3.576266365125e-09,3.4770452241329e-18,-1.6723386160567e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-282759.89307989,-nan
579,0,0,579,1.8959585966449e-09,3.5762472107351e-09,3.4669445646273e-18,-1.6682884768653e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-283009.00341941,-nan
580,0,0,580,1.8976228417636e-09,3.5762281120196e-09,3.4568675085058e-18,-1.6642451186152e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-283257.51000079,-nan
581,0,0,581,1.8992830502964e-09,3.5762090688482e-09,3.4468140104033e-18,-1.6602085328273e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-283505.41383529,-nan
582,0,0,582,1.9009392290074e-09,3.5761900810912e-09,3.4367840254789e-18,-1.6561787110128e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-283752.71593291,-nan
583,0,0,583,1.9025913846521e-09,3.5761711486188e-09,3.4267775083674e-18,-1.6521556446757e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-283999.4173024,-nan
584,0,0,584,1.9042395239774e-09,3.5761522713016e-09,3.4167944143026e-18,-1.6481393253104e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-284245.51895121,-nan
585,0,0,585,1.9058836537218e-09,3.5761334490104e-09,3.4068346980693e-18,-1.6441297444037e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-284491.02188555,-nan
586,0,0,586,1.9075237806152e-09,3.5761146816164e-09,3.3968983148264e-18,-1.6401268934338e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-284735.92711033,-nan
587,0,0,587,1.9091599113791e-09,3.5760959689909e-09,3.386985219583e-18,-1.6361307638702e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-284980.23562919,-nan
588,0,0,588,1.9107920527263e-09,3.5760773110054e-09,3.3770953672736e-18,-1.632141347175e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-285223.94844452,-nan
589,0,0,589,1.9124202113611e-09,3.5760587075319e-09,3.367228713132e-18,-1.6281586348011e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-285467.06655741,-nan
590,0,0,590,1.9140443939793e-09,3.5760401584423e-09,3.3573852122423e-18,-1.6241826181932e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-285709.59096768,-nan
591,0,0,591,1.915664607268e-09,3.5760216636091e-09,3.3475648196136e-18,-1.6202132887875e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-285951.52267387,-nan
592,0,0,592,1.9172808579061e-09,3.5760032229047e-09,3.3377674907045e-18,-1.6162506380138e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-286192.86267324,-nan
593,0,0,593,1.9188931525634e-09,3.575984836202e-09,3.3279931802995e-18,-1.6122946572907e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-286433.61196177,-nan
594,0,0,594,1.9205014979014e-09,3.5759665033742e-09,3.3182418440817e-18,-1.608345338031e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-286673.77153416,-nan
595,0,0,595,1.922105900573e-09,3.5759482242944e-09,3.3085134368356e-18,-1.6044026716377e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-286913.34238382,-nan
596,0,0,596,1.9237063672225e-09,3.5759299988363e-09,3.2988079141694e-18,-1.6004666495065e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-287152.32550287,-nan
