x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
407,0,0,407,1.3900841881334e-09,9.9096583745369e-08,9.4827952014733e-15,-2.3635037957503e-12,0,3.7e-11,1,0.000181,3.0607428428448e-17,-204889.90689495,-nan
408,0,0,408,1.3924436464972e-09,9.9044318713339e-08,9.4599707974317e-15,-2.359458363752e-12,0,3.7e-11,1,0.000181,3.1022809945175e-17,-205243.63518143,-nan
409,0,0,409,1.3947990652123e-09,9.8992179445038e-08,9.4372075626539e-15,-2.3554187151387e-12,0,3.7e-11,1,0.000181,3.1443325617233e-17,-205596.75686617,-nan
410,0,0,410,1.3971504500451e-09,9.8940165603807e-08,9.4145052626763e-15,-2.3513848327833e-12,0,3.7e-11,1,0.000181,3.1869031490748e-17,-205949.27281929,-nan
411,0,0,411,1.3994978067447e-09,9.8888276854282e-08,9.3918636640704e-15,-2.3473566996181e-12,0,3.7e-11,1,0.000181,3.2299984120286e-17,-206301.18390833,-nan
412,0,0,412,1.4018411410433e-09,9.8836512862379e-08,9.3692825344545e-15,-2.3433342986345e-12,0,3.7e-11,1,0.000181,3.2736240572091e-17,-206652.49099824,-nan
413,0,0,413,1.4041804586562e-09,9.8784873295293e-08,9.3467616424649e-15,-2.3393176128826e-12,0,3.7e-11,1,0.000181,3.317785842733e-17,-207003.19495144,-nan
414,0,0,414,1.4065157652817e-09,9.8733357821494e-08,9.3243007577849e-15,-2.3353066254716e-12,0,3.7e-11,1,0.000181,3.3624895785335e-17,-207353.29662774,-nan
415,0,0,415,1.4088470666013e-09,9.8681966110714e-08,9.3018996511061e-15,-2.3313013195689e-12,0,3.7e-11,1,0.000181,3.4077411266851e-17,-207702.79688446,-nan
416,0,0,416,1.4111743682797e-09,9.8630697833951e-08,9.279558094148e-15,-2.3273016784e-12,0,3.7e-11,1,0.000181,3.4535464017285e-17,-208051.69657633,-nan
417,0,0,417,1.4134976759649e-09,9.8579552663455e-08,9.2572758596384e-15,-2.3233076852485e-12,0,3.7e-11,1,0.000181,3.4999113709956e-17,-208399.99655559,-nan
418,0,0,418,1.4158169952884e-09,9.852853027273e-08,9.2350527213115e-15,-2.3193193234553e-12,0,3.7e-11,1,0.000181,3.5468420549346e-17,-208747.69767194,-nan
419,0,0,419,1.4181323318648e-09,9.8477630336521e-08,9.2128884539144e-15,-2.3153365764191e-12,0,3.7e-11,1,0.000181,3.5943445274351e-17,-209094.80077256,-nan
420,0,0,420,1.4204436912924e-09,9.8426852530812e-08,9.1907828331839e-15,-2.3113594275952e-12,0,3.7e-11,1,0.000181,3.6424249161536e-17,-209441.30670215,-nan
421,0,0,421,1.4227510791529e-09,9.8376196532824e-08,9.1687356358484e-15,-2.3073878604964e-12,0,3.7e-11,1,0.000181,3.6910894028385e-17,-209787.21630289,-nan
422,0,0,422,1.4250545010116e-09,9.8325662021003e-08,9.14674663964e-15,-2.3034218586912e-12,0,3.7e-11,1,0.000181,3.7403442236557e-17,-210132.53041448,-nan
423,0,0,423,1.4273539624174e-09,9.8275248675018e-08,9.1248156232539e-15,-2.2994614058056e-12,0,3.7e-11,1,0.000181,3.7901956695138e-17,-210477.24987415,-nan
424,0,0,424,1.4296494689029e-09,9.8224956175756e-08,9.1029423663817e-15,-2.2955064855204e-12,0,3.7e-11,1,0.000181,3.8406500863892e-17,-210821.37551666,-nan
425,0,0,425,1.4319410259845e-09,9.8174784205316e-08,9.0811266496828e-15,-2.2915570815733e-12,0,3.7e-11,1,0.000181,3.8917138756512e-17,-211164.9081743,-nan
426,0,0,426,1.4342286391622e-09,9.8124732447003e-08,9.059368254775e-15,-2.2876131777577e-12,0,3.7e-11,1,0.000181,3.9433934943872e-17,-211507.84867692,-nan
427,0,0,427,1.4365123139201e-09,9.8074800585322e-08,9.0376669642629e-15,-2.2836747579207e-12,0,3.7e-11,1,0.000181,3.9956954557271e-17,-211850.1978519,-nan
428,0,0,428,1.4387920557261e-09,9.8024988305975e-08,9.0160225616901e-15,-2.2797418059669e-12,0,3.7e-11,1,0.000181,4.0486263291682e-17,-212191.95652422,-nan
429,0,0,429,1.441067870032e-09,9.7975295295856e-08,8.9944348315608e-15,-2.2758143058538e-12,0,3.7e-11,1,0.000181,4.1021927408998e-17,-212533.12551641,-nan
430,0,0,430,1.4433397622735e-09,9.7925721243042e-08,8.9729035593352e-15,-2.2718922415945e-12,0,3.7e-11,1,0.000181,4.1564013741267e-17,-212873.70564858,-nan
431,0,0,431,1.4456077378708e-09,9.7876265836791e-08,8.9514285314123e-15,-2.2679755972561e-12,0,3.7e-11,1,0.000181,4.2112589693935e-17,-213213.69773844,-nan
432,0,0,432,1.4478718022278e-09,9.7826928767536e-08,8.9300095351256e-15,-2.2640643569603e-12,0,3.7e-11,1,0.000181,4.2667723249081e-17,-213553.10260129,-nan
433,0,0,433,1.4501319607326e-09,9.777770972688e-08,8.9086463587569e-15,-2.2601585048818e-12,0,3.7e-11,1,0.000181,4.3229482968645e-17,-213891.92105003,-nan
434,0,0,434,1.4523882187579e-09,9.772860840759e-08,8.8873387915105e-15,-2.2562580252498e-12,0,3.7e-11,1,0.000181,4.3797937997656e-17,-214230.1538952,-nan
435,0,0,435,1.4546405816602e-09,9.7679624503593e-08,8.8660866235131e-15,-2.2523629023471e-12,0,3.7e-11,1,0.000181,4.4373158067456e-17,-214567.80194491,-nan
436,0,0,436,1.4568890547808e-09,9.7630757709969e-08,8.8448896458205e-15,-2.2484731205083e-12,0,3.7e-11,1,0.000181,4.4955213498917e-17,-214904.86600496,-nan
437,0,0,437,1.4591336434449e-09,9.7582007722951e-08,8.8237476504014e-15,-2.2445886641223e-12,0,3.7e-11,1,0.000181,4.5544175205653e-17,-215241.34687875,-nan
438,0,0,438,1.4613743529625e-09,9.7533374239911e-08,8.8026604301277e-15,-2.2407095176305e-12,0,3.7e-11,1,0.000181,4.6140114697229e-17,-215577.24536734,-nan
439,0,0,439,1.463611188628e-09,9.7484856959365e-08,8.7816277787958e-15,-2.2368356655262e-12,0,3.7e-11,1,0.000181,4.6743104082357e-17,-215912.56226943,-nan
440,0,0,440,1.4658441557204e-09,9.7436455580962e-08,8.7606494910836e-15,-2.2329670923552e-12,0,3.7e-11,1,0.000181,4.7353216072098e-17,-216247.2983814,-nan
441,0,0,441,1.4680732595031e-09,9.7388169805478e-08,8.7397253625868e-15,-2.2291037827158e-12,0,3.7e-11,1,0.000181,4.7970523983045e-17,-216581.45449728,-nan
442,0,0,442,1.4702985052244e-09,9.7339999334816e-08,8.7188551897728e-15,-2.2252457212569e-12,0,3.7e-11,1,0.000181,4.8595101740505e-17,-216915.0314088,-nan
443,0,0,443,1.472519898117e-09,9.7291943871998e-08,8.6980387700168e-15,-2.2213928926808e-12,0,3.7e-11,1,0.000181,4.9227023881672e-17,-217248.02990536,-nan
444,0,0,444,1.4747374433988e-09,9.7244003121161e-08,8.6772759015639e-15,-2.2175452817391e-12,0,3.7e-11,1,0.000181,4.9866365558793e-17,-217580.45077406,-nan
445,0,0,445,1.476951146272e-09,9.719617678755e-08,8.6565663835454e-15,-2.2137028732361e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-217912.29479968,-nan
446,0,0,446,1.479161011924e-09,9.7148464577517e-08,8.6359100159667e-15,-2.209865652026e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-218243.56276475,-nan
447,0,0,447,1.4813670455271e-09,9.7100866198513e-08,8.6153065996961e-15,-2.2060336030141e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-218574.25544947,-nan
448,0,0,448,1.4835692522382e-09,9.7053381359085e-08,8.5947559364806e-15,-2.2022067111561e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-218904.37363181,-nan
449,0,0,449,1.4857676371997e-09,9.700600976887e-08,8.5742578289106e-15,-2.1983849614577e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-219233.91808743,-nan
450,0,0,450,1.4879622055386e-09,9.6958751138592e-08,8.553812080451e-15,-2.1945683389749e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-219562.88958975,-nan
451,0,0,451,1.4901529623675e-09,9.6911605180053e-08,8.5334184954072e-15,-2.1907568288131e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-219891.28890994,-nan
452,0,0,452,1.4923399127836e-09,9.6864571606137e-08,8.5130768789377e-15,-2.1869504161275e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-220219.11681691,-nan
453,0,0,453,1.4945230618697e-09,9.6817650130794e-08,8.4927870370417e-15,-2.1831490861229e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-220546.37407735,-nan
454,0,0,454,1.4967024146938e-09,9.6770840469045e-08,8.4725487765592e-15,-2.1793528240528e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-220873.06145571,-nan
455,0,0,455,1.498877976309e-09,9.6724142336972e-08,8.4523619051639e-15,-2.1755616152192e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-221199.1797142,-nan
456,0,0,456,1.501049751754e-09,9.6677555451716e-08,8.4322262313584e-15,-2.1717754449741e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-221524.72961284,-nan
457,0,0,457,1.5032177460527e-09,9.663107953147e-08,8.4121415644763e-15,-2.167994298717e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-221849.71190943,-nan
458,0,0,458,1.5053819642146e-09,9.6584714295478e-08,8.3921077146684e-15,-2.1642181618954e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-222174.12735958,-nan
459,0,0,459,1.5075424112346e-09,9.6538459464025e-08,8.3721244929022e-15,-2.160447020006e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-222497.97671668,-nan
460,0,0,460,1.5096990920932e-09,9.649231475844e-08,8.3521917109668e-15,-2.1566808585922e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-222821.26073195,-nan
461,0,0,461,1.5118520117564e-09,9.6446279901084e-08,8.332309181449e-15,-2.1529196632457e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-223143.98015444,-nan
462,0,0,462,1.514001175176e-09,9.640035461535e-08,8.3124767177528e-15,-2.1491634196056e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-223466.13573102,-nan
463,0,0,463,1.5161465872894e-09,9.6354538625659e-08,8.2926941340675e-15,-2.1454121133578e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-223787.72820638,-nan
464,0,0,464,1.5182882530196e-09,9.6308831657453e-08,8.2729612453946e-15,-2.1416657302359e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-224108.75832307,-nan
465,0,0,465,1.5204261772756e-09,9.626323343719e-08,8.253277867524e-15,-2.1379242560196e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-224429.22682149,-nan
466,0,0,466,1.5225603649522e-09,9.6217743692345e-08,8.2336438170262e-15,-2.1341876765356e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-224749.13443988,-nan
467,0,0,467,1.5246908209298e-09,9.6172362151398e-08,8.214058911267e-15,-2.1304559776573e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-225068.48191435,-nan
468,0,0,468,1.5268175500751e-09,9.6127088543838e-08,8.1945229683839e-15,-2.1267291453036e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-225387.2699789,-nan
469,0,0,469,1.5289405572406e-09,9.6081922600152e-08,8.1750358072951e-15,-2.12300716544e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-225705.49936538,-nan
470,0,0,470,1.5310598472646e-09,9.6036864051822e-08,8.1555972476973e-15,-2.1192900240775e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-226023.17080353,-nan
471,0,0,471,1.5331754249719e-09,9.5991912631324e-08,8.1362071100418e-15,-2.1155777072728e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-226340.285021,-nan
472,0,0,472,1.535287295173e-09,9.5947068072122e-08,8.1168652155538e-15,-2.1118702011283e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-226656.84274332,-nan
473,0,0,473,1.5373954626648e-09,9.5902330108663e-08,8.0975713862178e-15,-2.1081674917911e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-226972.84469392,-nan
474,0,0,474,1.5394999322303e-09,9.5857698476371e-08,8.07832544478e-15,-2.1044695654538e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-227288.29159416,-nan
475,0,0,475,1.5416007086386e-09,9.5813172911649e-08,8.0591272147245e-15,-2.1007764083532e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-227603.1841633,-nan
476,0,0,476,1.5436977966454e-09,9.5768753151868e-08,8.0399765202996e-15,-2.0970880067719e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-227917.52311855,-nan
477,0,0,477,1.5457912009924e-09,9.5724438935368e-08,8.020873186496e-15,-2.0934043470355e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-228231.30917503,-nan
478,0,0,478,1.547880926408e-09,9.5680230001451e-08,8.0018170390354e-15,-2.0897254155152e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-228544.5430458,-nan
479,0,0,479,1.5499669776066e-09,9.5636126090377e-08,7.9828079043889e-15,-2.0860511986254e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-228857.22544187,-nan
480,0,0,480,1.5520493592894e-09,9.5592126943361e-08,7.9638456097585e-15,-2.0823816828242e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-229169.35707222,-nan
481,0,0,481,1.554128076144e-09,9.5548232302571e-08,7.944929983072e-15,-2.0787168546144e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-229480.93864376,-nan
482,0,0,482,1.5562031328446e-09,9.5504441911118e-08,7.9260608529901e-15,-2.0750567005413e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-229791.97086138,-nan
483,0,0,483,1.5582745340518e-09,9.5460755513058e-08,7.9072380488851e-15,-2.0714012071946e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-230102.45442794,-nan
484,0,0,484,1.560342284413e-09,9.5417172853385e-08,7.8884614008623e-15,-2.0677503612057e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-230412.39004427,-nan
485,0,0,485,1.5624063885622e-09,9.5373693678027e-08,7.869730739736e-15,-2.06410414925e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-230721.77840921,-nan
486,0,0,486,1.5644668511203e-09,9.5330317733845e-08,7.8510458970248e-15,-2.0604625580454e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-231030.62021957,-nan
487,0,0,487,1.5665236766946e-09,9.5287044768624e-08,7.8324067049709e-15,-2.0568255743521e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-231338.91617015,-nan
488,0,0,488,1.5685768698796e-09,9.5243874531074e-08,7.8138129965039e-15,-2.0531931849733e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-231646.66695378,-nan
489,0,0,489,1.5706264352563e-09,9.5200806770824e-08,7.7952646052671e-15,-2.0495653767541e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-231953.87326129,-nan
490,0,0,490,1.5726723773929e-09,9.5157841238417e-08,7.7767613655964e-15,-2.045942136581e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-232260.53578151,-nan
491,0,0,491,1.5747147008443e-09,9.5114977685309e-08,7.7583031125198e-15,-2.0423234513835e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-232566.65520132,-nan
492,0,0,492,1.5767534101524e-09,9.5072215863863e-08,7.7398896817577e-15,-2.038709308132e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-232872.23220563,-nan
493,0,0,493,1.5787885098463e-09,9.5029555527345e-08,7.721520909718e-15,-2.0350996938388e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-233177.26747735,-nan
494,0,0,494,1.5808200044418e-09,9.4986996429923e-08,7.7031966334889e-15,-2.0314945955568e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-233481.76169748,-nan
495,0,0,495,1.5828478984422e-09,9.4944538326659e-08,7.6849166908388e-15,-2.0278940003813e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-233785.71554503,-nan
496,0,0,496,1.5848721963377e-09,9.4902180973508e-08,7.6666809202192e-15,-2.0242978954473e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-234089.1296971,-nan
497,0,0,497,1.5868929026056e-09,9.4859924127316e-08,7.6484891607399e-15,-2.0207062679315e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-234392.00482881,-nan
498,0,0,498,1.5889100217106e-09,9.4817767545812e-08,7.6303412521985e-15,-2.0171191050507e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-234694.34161339,-nan
499,0,0,499,1.5909235581047e-09,9.4775710987608e-08,7.6122370350418e-15,-2.0135363940624e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-234996.14072211,-nan
500,0,0,500,1.592933516227e-09,9.4733754212191e-08,7.594176350392e-15,-2.0099581222641e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-235297.40282433,-nan
501,0,0,501,1.594939900504e-09,9.4691896979926e-08,7.5761590400229e-15,-2.0063842769939e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-235598.12858752,-nan
502,0,0,502,1.5969427153496e-09,9.4650139052045e-08,7.5581849463672e-15,-2.0028148456295e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-235898.3186772,-nan
503,0,0,503,1.5989419651652e-09,9.460848019065e-08,7.5402539125138e-15,-1.9992498155881e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-236197.97375701,-nan
504,0,0,504,1.6009376543395e-09,9.4566920158704e-08,7.5223657821912e-15,-1.9956891743272e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-236497.09448869,-nan
505,0,0,505,1.6029297872489e-09,9.4525458720032e-08,7.5045203997893e-15,-1.992132909343e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-236795.68153211,-nan
506,0,0,506,1.604918368257e-09,9.4484095639312e-08,7.486717610323e-15,-1.9885810081719e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-237093.73554522,-nan
507,0,0,507,1.6069034017154e-09,9.4442830682077e-08,7.4689572594612e-15,-1.9850334583883e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-237391.25718411,-nan
508,0,0,508,1.608884891963e-09,9.440166361471e-08,7.4512391935053e-15,-1.9814902476058e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-237688.247103,-nan
509,0,0,509,1.6108628433265e-09,9.4360594204437e-08,7.4335632593843e-15,-1.977951363478e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-237984.70595423,-nan
510,0,0,510,1.6128372601202e-09,9.4319622219328e-08,7.4159293046691e-15,-1.9744167936951e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-238280.63438831,-nan
511,0,0,511,1.6148081466462e-09,9.4278747428292e-08,7.398337177544e-15,-1.9708865259874e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-238576.03305385,-nan
512,0,0,512,1.6167755071943e-09,9.4237969601072e-08,7.3807867268257e-15,-1.9673605481225e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-238870.90259766,-nan
513,0,0,513,1.6187393460422e-09,9.4197288508243e-08,7.3632778019511e-15,-1.963838847907e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-239165.24366466,-nan
514,0,0,514,1.6206996674554e-09,9.415670392121e-08,7.3458102529732e-15,-1.9603214131841e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-239459.05689796,-nan
515,0,0,515,1.6226564756872e-09,9.4116215612202e-08,7.3283839305602e-15,-1.9568082318366e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-239752.34293884,-nan
516,0,0,516,1.624609774979e-09,9.4075823354268e-08,7.310998685989e-15,-1.9532992917833e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-240045.10242674,-nan
517,0,0,517,1.62655956956e-09,9.4035526921278e-08,7.2936543711448e-15,-1.9497945809813e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-240337.33599929,-nan
518,0,0,518,1.6285058636474e-09,9.3995326087916e-08,7.2763508385311e-15,-1.9462940874251e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-240629.0442923,-nan
519,0,0,519,1.6304486614466e-09,9.3955220629678e-08,7.2590879412309e-15,-1.9427977991459e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-240920.22793976,-nan
520,0,0,520,1.6323879671508e-09,9.3915210322866e-08,7.2418655329478e-15,-1.9393057042124e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-241210.88757389,-nan
521,0,0,521,1.6343237849415e-09,9.387529494459e-08,7.2246834679648e-15,-1.9358177907299e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-241501.02382508,-nan
522,0,0,522,1.6362561189884e-09,9.383547427276e-08,7.2075416011785e-15,-1.9323340468402e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-241790.63732193,-nan
523,0,0,523,1.6381849734491e-09,9.3795748086086e-08,7.1904397880483e-15,-1.9288544607225e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-242079.72869128,-nan
524,0,0,524,1.6401103524697e-09,9.3756116164071e-08,7.1733778846517e-15,-1.9253790205908e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-242368.29855816,-nan
525,0,0,525,1.6420322601844e-09,9.3716578287012e-08,7.1563557476242e-15,-1.9219077146972e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-242656.34754583,-nan
526,0,0,526,1.6439507007157e-09,9.3677134235995e-08,7.1393732342004e-15,-1.9184405313289e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-242943.87627579,-nan
527,0,0,527,1.6458656781745e-09,9.3637783792889e-08,7.1224302021896e-15,-1.9149774588086e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-243230.88536777,-nan
528,0,0,528,1.64777719666e-09,9.3598526740347e-08,7.1055265099715e-15,-1.9115184854962e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-243517.37543975,-nan
529,0,0,529,1.6496852602598e-09,9.3559362861803e-08,7.0886620165028e-15,-1.9080635997859e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-243803.34710793,-nan
530,0,0,530,1.6515898730499e-09,9.3520291941464e-08,7.071836581313e-15,-1.9046127901079e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-244088.80098678,-nan
531,0,0,531,1.6534910390948e-09,9.3481313764312e-08,7.0550500644944e-15,-1.9011660449277e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-244373.73768904,-nan
532,0,0,532,1.6553887624476e-09,9.3442428116099e-08,7.0383023267094e-15,-1.8977233527466e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-244658.15782568,-nan
533,0,0,533,1.6572830471497e-09,9.3403634783341e-08,7.021593229174e-15,-1.8942847021e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-244942.06200595,-nan
534,0,0,534,1.6591738972312e-09,9.336493355332e-08,7.0049226336717e-15,-1.8908500815583e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-245225.4508374,-nan
535,0,0,535,1.6610613167109e-09,9.332632421408e-08,6.988290402537e-15,-1.8874194797278e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-245508.32492582,-nan
536,0,0,536,1.6629453095962e-09,9.3287806554419e-08,6.9716963986602e-15,-1.8839928852479e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-245790.68487529,-nan
537,0,0,537,1.664825879883e-09,9.3249380363891e-08,6.955140485485e-15,-1.8805702867933e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-246072.53128821,-nan
538,0,0,538,1.6667030315561e-09,9.3211045432803e-08,6.9386225269965e-15,-1.8771516730734e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-246353.86476523,-nan
539,0,0,539,1.6685767685889e-09,9.3172801552208e-08,6.9221423877282e-15,-1.8737370328306e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-246634.68590532,-nan
540,0,0,540,1.6704470949437e-09,9.3134648513905e-08,6.9056999327576e-15,-1.8703263548424e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-246914.99530577,-nan
541,0,0,541,1.6723140145717e-09,9.3096586110437e-08,6.8892950277082e-15,-1.8669196279201e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-247194.79356214,-nan
542,0,0,542,1.6741775314126e-09,9.3058614135085e-08,6.8729275387259e-15,-1.8635168409079e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-247474.08126835,-nan
543,0,0,543,1.6760376493953e-09,9.3020732381867e-08,6.856597332505e-15,-1.8601179826851e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-247752.85901659,-nan
544,0,0,544,1.6778943724374e-09,9.2982940645534e-08,6.8403042762622e-15,-1.8567230421626e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-248031.12739743,-nan
545,0,0,545,1.6797477044457e-09,9.2945238721568e-08,6.8240482377554e-15,-1.8533320082865e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-248308.88699972,-nan
546,0,0,546,1.6815976493157e-09,9.290762640618e-08,6.8078290852577e-15,-1.849944870035e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-248586.13841066,-nan
547,0,0,547,1.6834442109322e-09,9.2870103496304e-08,6.7916466875714e-15,-1.8465616164196e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-248862.88221582,-nan
548,0,0,548,1.6852873931686e-09,9.2832669789597e-08,6.7755009140237e-15,-1.843182236485e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-249139.11899906,-nan
549,0,0,549,1.6871271998879e-09,9.2795325084434e-08,6.7593916344517e-15,-1.8398067193085e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-249414.84934264,-nan
550,0,0,550,1.6889636349419e-09,9.2758069179908e-08,6.7433187192247e-15,-1.8364350539996e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-249690.07382714,-nan
551,0,0,551,1.6907967021716e-09,9.2720901875824e-08,6.7272820392124e-15,-1.8330672297014e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-249964.79303153,-nan
552,0,0,552,1.6926264054072e-09,9.2683822972698e-08,6.7112814657948e-15,-1.8297032355884e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-250239.0075331,-nan
553,0,0,553,1.6944527484681e-09,9.2646832271754e-08,6.6953168708788e-15,-1.8263430608683e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-250512.71790756,-nan
554,0,0,554,1.6962757351629e-09,9.260992957492e-08,6.6793881268555e-15,-1.8229866947798e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-250785.92472896,-nan
555,0,0,555,1.6980953692895e-09,9.2573114684828e-08,6.6634951066404e-15,-1.8196341265945e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-251058.62856974,-nan
556,0,0,556,1.6999116546351e-09,9.2536387404808e-08,6.6476376836328e-15,-1.8162853456155e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-251330.83000072,-nan
557,0,0,557,1.7017245949763e-09,9.2499747538887e-08,6.6318157317449e-15,-1.8129403411778e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-251602.52959112,-nan
558,0,0,558,1.7035341940789e-09,9.2463194891786e-08,6.6160291253773e-15,-1.8095991026477e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-251873.72790854,-nan
