x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
490,0,0,490,2.5199698326808e-11,9.9714892123942e-06,-2.7064133832149e-12,4.0453321295746e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,265736.8745881,1.0228383914091e+23
491,0,0,491,2.515935802043e-11,9.9864299175922e-06,-2.7029800746621e-12,4.0272618347838e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,266146.7010697,1.0314101542316e+23
492,0,0,492,2.5119197813421e-11,1.0001351650904e-05,-2.6995458021412e-12,4.0092880580028e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,266555.98790507,1.040028993866e+23
493,0,0,493,2.5079216743338e-11,1.001625440702e-05,-2.6961105700381e-12,3.9914103609396e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,266964.7350944,1.0486949859194e+23
494,0,0,494,2.5039413852136e-11,1.0031138180652e-05,-2.6926743827523e-12,3.9736283032316e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,267372.94263787,1.057408205013e+23
495,0,0,495,2.4999788186182e-11,1.0046002966539e-05,-2.6892372447066e-12,3.9559414425724e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,267780.61053567,1.0661687247777e+23
496,0,0,496,2.4960338796281e-11,1.0060848759444e-05,-2.6857991603385e-12,3.9383493348269e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,268187.73878797,1.0749766178491e+23
497,0,0,497,2.492106473769e-11,1.0075675554153e-05,-2.6823601341075e-12,3.9208515341382e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,268594.32739495,1.0838319558634e+23
498,0,0,498,2.4881965070133e-11,1.0090483345478e-05,-2.6789201704855e-12,3.9034475930391e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,269000.37635679,1.0927348094533e+23
499,0,0,499,2.484303885782e-11,1.0105272128256e-05,-2.6754792739615e-12,3.8861370625617e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,269405.88567367,1.1016852482427e+23
500,0,0,500,2.4804285169457e-11,1.0120041897349e-05,-2.6720374490354e-12,3.8689194923438e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,269810.85534578,1.1106833408433e+23
501,0,0,501,2.4765703078264e-11,1.0134792647642e-05,-2.6685947002246e-12,3.8517944307252e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,270215.28537329,1.1197291548499e+23
502,0,0,502,2.4727291661985e-11,1.0149524374047e-05,-2.6651510320537e-12,3.8347614248532e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,270619.17575638,1.128822756836e+23
503,0,0,503,2.4689050002898e-11,1.01642370715e-05,-2.6617064490642e-12,3.8178200207825e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,271022.52649522,1.1379642123496e+23
504,0,0,504,2.4650977187829e-11,1.0178930734962e-05,-2.6582609557993e-12,3.80096976356e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,271425.33759001,1.1471535859092e+23
505,0,0,505,2.4613072308156e-11,1.0193605359421e-05,-2.6548145568203e-12,3.7842101973368e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,271827.60904091,1.1563909409993e+23
506,0,0,506,2.4575334459824e-11,1.0208260939887e-05,-2.6513672566897e-12,3.7675408654393e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,272229.34084811,1.1656763400665e+23
507,0,0,507,2.4537762743347e-11,1.0222897471399e-05,-2.6479190599801e-12,3.7509613104755e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,272630.53301178,1.1750098445153e+23
508,0,0,508,2.4500356263819e-11,1.0237514949018e-05,-2.644469971271e-12,3.7344710744161e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,273031.1855321,1.1843915147039e+23
509,0,0,509,2.4463114130916e-11,1.0252113367832e-05,-2.6410199951461e-12,3.7180696986722e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,273431.29840924,1.1938214099403e+23
510,0,0,510,2.4426035458904e-11,1.0266692722954e-05,-2.6375691361936e-12,3.701756724192e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,273830.87164339,1.2032995884781e+23
511,0,0,511,2.4389119366641e-11,1.0281253009523e-05,-2.6341173990081e-12,3.6855316915337e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,274229.90523472,1.2128261075128e+23
512,0,0,512,2.4352364977583e-11,1.0295794222701e-05,-2.6306647881839e-12,3.6693941409439e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,274628.39918341,1.2224010231775e+23
513,0,0,513,2.4315771419783e-11,1.0310316357679e-05,-2.6272113083218e-12,3.6533436124428e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,275026.35348964,1.2320243905391e+23
514,0,0,514,2.4279337825896e-11,1.0324819409671e-05,-2.6237569640174e-12,3.6373796458893e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,275423.76815357,1.2416962635946e+23
515,0,0,515,2.424306333318e-11,1.0339303373916e-05,-2.6203017598738e-12,3.6215017810659e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,275820.64317539,1.251416695267e+23
516,0,0,516,2.4206947083493e-11,1.0353768245681e-05,-2.6168457004928e-12,3.6057095577384e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,276216.97855528,1.2611857374015e+23
517,0,0,517,2.4170988223296e-11,1.0368214020255e-05,-2.6133887904727e-12,3.5900025157373e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,276612.7742934,1.271003440762e+23
518,0,0,518,2.4135185903652e-11,1.0382640692956e-05,-2.609931034414e-12,3.5743801950168e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,277008.03038994,1.2808698550267e+23
519,0,0,519,2.4099539280222e-11,1.0397048259125e-05,-2.6064724369112e-12,3.5588421357293e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,277402.74684506,1.2907850287853e+23
520,0,0,520,2.4064047513264e-11,1.0411436714128e-05,-2.6030130025587e-12,3.5433878782841e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,277796.92365895,1.3007490095343e+23
521,0,0,521,2.4028709767632e-11,1.0425806053359e-05,-2.5995527359512e-12,3.5280169634164e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,278190.56083177,1.3107618436744e+23
522,0,0,522,2.3993525212766e-11,1.0440156272235e-05,-2.5960916416719e-12,3.5127289322399e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,278583.65836371,1.3208235765058e+23
523,0,0,523,2.3958493022696e-11,1.0454487366199e-05,-2.5926297243057e-12,3.4975233263183e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,278976.21625493,1.3309342522256e+23
524,0,0,524,2.3923612376033e-11,1.0468799330719e-05,-2.5891669884297e-12,3.4823996877139e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,279368.23450561,1.3410939139234e+23
525,0,0,525,2.3888882455961e-11,1.0483092161289e-05,-2.5857034386165e-12,3.4673575590516e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,279759.71311592,1.3513026035785e+23
526,0,0,526,2.3854302450237e-11,1.0497365853428e-05,-2.582239079431e-12,3.4523964835699e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,280150.65208605,1.361560362056e+23
527,0,0,527,2.3819871551179e-11,1.051162040268e-05,-2.5787739154334e-12,3.437516005173e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,280541.05141615,1.3718672291033e+23
528,0,0,528,2.3785588955665e-11,1.0525855804615e-05,-2.5753079511752e-12,3.4227156684916e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,280930.9111064,1.3822232433471e+23
529,0,0,529,2.3751453865118e-11,1.0540072054825e-05,-2.5718411912031e-12,3.407995018924e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,281320.23115698,1.3926284422896e+23
530,0,0,530,2.3717465485504e-11,1.0554269148932e-05,-2.5683736400515e-12,3.3933536026919e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,281709.01156806,1.4030828623054e+23
531,0,0,531,2.3683623027322e-11,1.056844708258e-05,-2.5649053022462e-12,3.3787909668867e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,282097.2523398,1.4135865386381e+23
532,0,0,532,2.3649925705591e-11,1.0582605851438e-05,-2.5614361823081e-12,3.3643066595162e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,282484.95347239,1.4241395053969e+23
533,0,0,533,2.3616372739849e-11,1.0596745451199e-05,-2.5579662847445e-12,3.3499002295526e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,282872.11496599,1.4347417955539e+23
534,0,0,534,2.3582963354135e-11,1.0610865877585e-05,-2.5544956140556e-12,3.3355712269655e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,283258.73682078,1.4453934409401e+23
535,0,0,535,2.354969677698e-11,1.0624967126338e-05,-2.5510241747278e-12,3.3213192027858e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,283644.81903692,1.4560944722428e+23
536,0,0,536,2.3516572241403e-11,1.0639049193228e-05,-2.5475519712391e-12,3.3071437091277e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,284030.36161459,1.4668449190024e+23
537,0,0,537,2.3483588984889e-11,1.0653112074048e-05,-2.5440790080565e-12,3.2930442992348e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,284415.36455396,1.4776448096091e+23
538,0,0,538,2.3450746249389e-11,1.0667155764617e-05,-2.5406052896322e-12,3.2790205275267e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,284799.82785519,1.4884941713e+23
539,0,0,539,2.3418043281297e-11,1.0681180260776e-05,-2.5371308204085e-12,3.2650719496266e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,285183.75151847,1.499393030156e+23
540,0,0,540,2.3385479331447e-11,1.0695185558394e-05,-2.5336556048169e-12,3.2511981224048e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,285567.13554395,1.510341411099e+23
541,0,0,541,2.3353053655095e-11,1.0709171653361e-05,-2.5301796472739e-12,3.2373986040137e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,285949.97993181,1.5213393378887e+23
542,0,0,542,2.3320765511906e-11,1.0723138541595e-05,-2.5267029521827e-12,3.223672953915e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,286332.28468221,1.5323868331196e+23
543,0,0,543,2.3288614165943e-11,1.0737086219035e-05,-2.5232255239317e-12,3.2100207329262e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,286714.04979534,1.5434839182187e+23
544,0,0,544,2.3256598885653e-11,1.0751014681646e-05,-2.5197473669008e-12,3.19644150324e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,287095.27527135,1.5546306134419e+23
545,0,0,545,2.3224718943851e-11,1.0764923925416e-05,-2.5162684854491e-12,3.1829348284657e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,287475.96111041,1.5658269378717e+23
546,0,0,546,2.3192973617708e-11,1.0778813946358e-05,-2.512788883928e-12,3.1695002736535e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,287856.1073127,1.5770729094143e+23
547,0,0,547,2.3161362188735e-11,1.079268474051e-05,-2.5093085666672e-12,3.1561374053233e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,288235.71387838,1.5883685447969e+23
548,0,0,548,2.3129883942767e-11,1.0806536303931e-05,-2.5058275379876e-12,3.1428457915008e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,288614.78080762,1.5997138595647e+23
549,0,0,549,2.3098538169952e-11,1.0820368632705e-05,-2.5023458021894e-12,3.1296250017315e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,288993.30810059,1.6111088680789e+23
550,0,0,550,2.306732416473e-11,1.0834181722941e-05,-2.4988633635629e-12,3.1164746071222e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,289371.29575745,1.6225535835131e+23
551,0,0,551,2.3036241225822e-11,1.0847975570771e-05,-2.4953802263775e-12,3.1033941803541e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,289748.74377838,1.6340480178519e+23
552,0,0,552,2.3005288656211e-11,1.086175017235e-05,-2.4918963948904e-12,3.0903832957135e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,290125.65216354,1.6455921818872e+23
553,0,0,553,2.2974465763129e-11,1.0875505523857e-05,-2.4884118733392e-12,3.0774415291138e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,290502.02091309,1.6571860852165e+23
554,0,0,554,2.2943771858035e-11,1.0889241621493e-05,-2.4849266659468e-12,3.0645684581205e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,290877.8500272,1.6688297362399e+23
555,0,0,555,2.2913206256606e-11,1.0902958461484e-05,-2.4814407769213e-12,3.0517636619648e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,291253.13950605,1.6805231421582e+23
556,0,0,556,2.2882768278712e-11,1.0916656040079e-05,-2.4779542104499e-12,3.0390267215816e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,291627.88934979,1.6922663089697e+23
557,0,0,557,2.2852457248408e-11,1.0930334353549e-05,-2.474466970704e-12,3.0263572196052e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,292002.09955859,1.7040592414689e+23
558,0,0,558,2.2822272493906e-11,1.0943993398188e-05,-2.4709790618415e-12,3.0137547404148e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,292375.77013262,1.7159019432429e+23
559,0,0,559,2.2792213347568e-11,1.0957633170315e-05,-2.4674904879957e-12,3.0012188701346e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,292748.90107204,1.7277944166704e+23
560,0,0,560,2.2762279145882e-11,1.097125366627e-05,-2.4640012532876e-12,2.9887491966553e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,293121.49237702,1.7397366629183e+23
561,0,0,561,2.2732469229445e-11,1.0984854882415e-05,-2.4605113618199e-12,2.9763453096592e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,293493.54404773,1.7517286819404e+23
562,0,0,562,2.2702782942947e-11,1.0998436815136e-05,-2.4570208176756e-12,2.964006800629e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,293865.05608432,1.7637704724746e+23
563,0,0,563,2.2673219635152e-11,1.1011999460842e-05,-2.4535296249181e-12,2.9517332628632e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,294236.02848697,1.7758620320409e+23
564,0,0,564,2.2643778658879e-11,1.1025542815962e-05,-2.4500377875973e-12,2.9395242914943e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,294606.46125583,1.7880033569395e+23
565,0,0,565,2.2614459370985e-11,1.103906687695e-05,-2.4465453097399e-12,2.9273794835032e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,294976.35439107,1.8001944422485e+23
566,0,0,566,2.2585261132344e-11,1.1052571640281e-05,-2.4430521953589e-12,2.9152984377293e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,295345.70789286,1.8124352818219e+23
567,0,0,567,2.2556183307831e-11,1.1066057102451e-05,-2.4395584484406e-12,2.9032807548847e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,295714.52176135,1.8247258682878e+23
568,0,0,568,2.2527225266303e-11,1.107952325998e-05,-2.4360640729612e-12,2.8913260375698e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,296082.79599672,1.8370661930461e+23
569,0,0,569,2.2498386380576e-11,1.1092970109408e-05,-2.4325690728725e-12,2.8794338902799e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,296450.53059912,1.8494562462668e+23
570,0,0,570,2.2469666027414e-11,1.1106397647299e-05,-2.4290734521091e-12,2.867603919418e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,296817.72556871,1.8618960168882e+23
571,0,0,571,2.2441063587499e-11,1.1119805870236e-05,-2.4255772145873e-12,2.8558357333074e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,297184.38090567,1.8743854926148e+23
572,0,0,572,2.2412578445424e-11,1.1133194774827e-05,-2.420768883469e-12,2.8397551078094e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,297550.49661015,1.8869246599155e+23
573,0,0,573,2.238420998991e-11,1.1146564357698e-05,-2.4190201160575e-12,2.8339359949779e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,297916.07268231,1.8995135040221e+23
574,0,0,574,2.2355957613545e-11,1.1159914615501e-05,-2.4155221275055e-12,2.8223432234292e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,298281.10912232,1.9121520089274e+23
575,0,0,575,2.2327820712515e-11,1.1173245544906e-05,-2.4120235371792e-12,2.810810737422e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,298645.60593034,1.9248401573833e+23
576,0,0,576,2.2299798686831e-11,1.1186557142603e-05,-2.4085243489004e-12,2.7993381547368e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,299009.56310652,1.9375779308995e+23
577,0,0,577,2.2271890940314e-11,1.1199849405306e-05,-2.4050245664702e-12,2.7879250951226e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,299372.98065104,1.9503653097418e+23
578,0,0,578,2.2244096880572e-11,1.1213122329746e-05,-2.4015241936691e-12,2.7765711803038e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,299735.85856404,1.9632022729301e+23
579,0,0,579,2.2216415918979e-11,1.1226375912677e-05,-2.3980232342589e-12,2.7652760339825e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,300098.1968457,1.9760887982375e+23
580,0,0,580,2.218884747066e-11,1.1239610150876e-05,-2.3945216919804e-12,2.754039281847e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,300459.99549617,1.9890248621883e+23
581,0,0,581,2.2161390954467e-11,1.1252825041135e-05,-2.3910195705567e-12,2.7428605515777e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,300821.25451561,2.0020104400565e+23
582,0,0,582,2.2134045792958e-11,1.1266020580272e-05,-2.3875168736875e-12,2.7317394728489e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,301181.97390418,2.015045505865e+23
583,0,0,583,2.2106811412383e-11,1.1279196765122e-05,-2.3840136050559e-12,2.7206756773353e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,301542.15366204,2.0281300323834e+23
584,0,0,584,2.2079687242659e-11,1.1292353592541e-05,-2.3805097683226e-12,2.7096687987127e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,301901.79378935,2.0412639911269e+23
585,0,0,585,2.2052672717349e-11,1.1305491059406e-05,-2.3770053671302e-12,2.6987184726651e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,302260.89428628,2.0544473523555e+23
586,0,0,586,2.2025767273647e-11,1.1318609162614e-05,-2.3735004050994e-12,2.6878243368847e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,302619.45515297,2.0676800850718e+23
587,0,0,587,2.1998970352353e-11,1.133170789908e-05,-2.3699948858317e-12,2.6769860310761e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,302977.4763896,2.0809621570206e+23
588,0,0,588,2.1972281397856e-11,1.1344787265741e-05,-2.3664888129086e-12,2.6662031969553e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,303334.9579963,2.094293534687e+23
589,0,0,589,2.1945699858113e-11,1.1357847259553e-05,-2.3629821898907e-12,2.6554754782547e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,303691.89997326,2.1076741832958e+23
590,0,0,590,2.1919225184627e-11,1.137088787749e-05,-2.3594750203193e-12,2.644802520724e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,304048.30232061,2.1211040668099e+23
591,0,0,591,2.1892856832431e-11,1.138390911655e-05,-2.3559673077147e-12,2.6341839721278e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,304404.16503853,2.1345831479296e+23
592,0,0,592,2.1866594260061e-11,1.1396910973744e-05,-2.3524590555779e-12,2.62361948225e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,304759.48812717,2.1481113880912e+23
593,0,0,593,2.1840436929544e-11,1.1409893446108e-05,-2.3489502673896e-12,2.6131087028908e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,305114.27158668,2.1616887474662e+23
594,0,0,594,2.1814384306373e-11,1.1422856530693e-05,-2.3454409466093e-12,2.6026512878675e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,305468.51541722,2.1753151849603e+23
595,0,0,595,2.1788435859486e-11,1.1435800224573e-05,-2.3419310966778e-12,2.5922468930179e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,305822.21961896,2.1889906582122e+23
596,0,0,596,2.1762591061249e-11,1.1448724524836e-05,-2.3384207210142e-12,2.5818951761911e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,306175.38419204,2.2027151235932e+23
597,0,0,597,2.1736849387435e-11,1.1461629428593e-05,-2.3349098230187e-12,2.5715957972531e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,306528.00913662,2.2164885362058e+23
598,0,0,598,2.1711210317201e-11,1.1474514932972e-05,-2.33139840607e-12,2.5613484180833e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,306880.09445286,2.2303108498831e+23
599,0,0,599,2.1685673333071e-11,1.148738103512e-05,-2.3278864735297e-12,2.5511527025725e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,307231.64014092,2.2441820171881e+23
600,0,0,600,2.1660237920917e-11,1.1500227732202e-05,-2.3243740287347e-12,2.5410083166211e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,307582.64620095,2.2581019894127e+23
601,0,0,601,2.1634903569935e-11,1.1513055021402e-05,-2.3208610750062e-12,2.5309149281342e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,307933.1126331,2.2720707165773e+23
602,0,0,602,2.1609669772626e-11,1.1525862899921e-05,-2.317347615643e-12,2.5208722070241e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,308283.03943753,2.2860881474296e+23
603,0,0,603,2.1584536024779e-11,1.153865136498e-05,-2.3138336539241e-12,2.5108798252025e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,308632.4266144,2.3001542294448e+23
604,0,0,604,2.1559501825449e-11,1.1551420413817e-05,-2.3103191931083e-12,2.5009374565793e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,308981.27416386,2.3142689088241e+23
605,0,0,605,2.1534566676934e-11,1.1564170043687e-05,-2.3068042364362e-12,2.4910447770606e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,309329.58208607,2.3284321304946e+23
606,0,0,606,2.1509730084761e-11,1.1576900251864e-05,-2.3032887871259e-12,2.4812014645403e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,309677.35038117,2.3426438381088e+23
607,0,0,607,2.1484991557663e-11,1.1589611035641e-05,-2.2997728483781e-12,2.4714071989029e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,310024.57904933,2.3569039740438e+23
608,0,0,608,2.1460350607557e-11,1.1602302392326e-05,-2.2962564233718e-12,2.461661662012e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,310371.26809069,2.3712124794013e+23
609,0,0,609,2.1435806749529e-11,1.1614974319245e-05,-2.2927395152678e-12,2.451964537712e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,310717.41750542,2.3855692940067e+23
610,0,0,610,2.1411359501809e-11,1.1627626813743e-05,-2.2892221272054e-12,2.4423155118192e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,311063.02729366,2.399974356409e+23
611,0,0,611,2.1387008385758e-11,1.1640259873181e-05,-2.2857042623052e-12,2.4327142721213e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,311408.09745557,2.4144276038806e+23
612,0,0,612,2.1362752925841e-11,1.1652873494937e-05,-2.2821859236693e-12,2.4231605083668e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,311752.62799129,2.4289289724164e+23
613,0,0,613,2.1338592649612e-11,1.1665467676406e-05,-2.2786671143772e-12,2.4136539122648e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,312096.61890099,2.4434783967344e+23
614,0,0,614,2.1314527087693e-11,1.1678042415002e-05,-2.2751478374917e-12,2.4041941774761e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,312440.07018481,2.4580758102747e+23
615,0,0,615,2.1290555773756e-11,1.1690597708153e-05,-2.2716280960562e-12,2.3947809996091e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,312782.98184291,2.4727211451997e+23
616,0,0,616,2.12666782445e-11,1.1703133553306e-05,-2.2681078930917e-12,2.3854140762151e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,313125.35387544,2.4874143323938e+23
617,0,0,617,2.1242894039636e-11,1.1715649947922e-05,-2.2645872316024e-12,2.3760931067786e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,313467.18628255,2.5021553014635e+23
618,0,0,618,2.1219202701866e-11,1.1728146889481e-05,-2.2610661145725e-12,2.3668177927171e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,313808.47906439,2.5169439807371e+23
619,0,0,619,2.1195603776861e-11,1.1740624375479e-05,-2.2575445449676e-12,2.3575878373676e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,314149.23222111,2.5317802972647e+23
620,0,0,620,2.1172096813245e-11,1.1753082403426e-05,-2.2540225257326e-12,2.3484029459855e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,314489.44575287,2.5466641768183e+23
621,0,0,621,2.1148681362578e-11,1.1765520970852e-05,-2.2505000597952e-12,2.3392628257353e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,314829.1196598,2.5615955438916e+23
622,0,0,622,2.1125356979331e-11,1.1777940075301e-05,-2.246977150062e-12,2.3301671856866e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,315168.25394208,2.5765743217003e+23
623,0,0,623,2.110212322087e-11,1.1790339714331e-05,-2.2434537994229e-12,2.3211157368038e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,315506.84859984,2.5916004321824e+23
624,0,0,624,2.1078979647439e-11,1.180271988552e-05,-2.2399300107478e-12,2.3121081919401e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,315844.90363323,2.6066737959977e+23
625,0,0,625,2.1055925822139e-11,1.1815080586459e-05,-2.2364057868865e-12,2.303144265832e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,316182.41904241,2.6217943325286e+23
626,0,0,626,2.1032961310907e-11,1.1827421814756e-05,-2.2328811306722e-12,2.2942236750894e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,316519.39482752,2.6369619598802e+23
627,0,0,627,2.1010085682504e-11,1.1839743568033e-05,-2.2293560449186e-12,2.2853461381903e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,316855.83098871,2.6521765948801e+23
628,0,0,628,2.098729850849e-11,1.1852045843928e-05,-2.2258305324195e-12,2.2765113754721e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,317191.72752614,2.6674381530795e+23
629,0,0,629,2.0964599363206e-11,1.1864328640097e-05,-2.2223045959536e-12,2.267719109125e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,317527.08443995,2.6827465487527e+23
630,0,0,630,2.0941987823761e-11,1.1876591954207e-05,-2.218778238277e-12,2.2589690631827e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,317861.90173028,2.6981016948981e+23
631,0,0,631,2.0919463470008e-11,1.1888835783943e-05,-2.2152514621301e-12,2.2502609635136e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,318196.1793973,2.7135035032383e+23
632,0,0,632,2.0897025884527e-11,1.1901060127004e-05,-2.2117242702347e-12,2.2415945378184e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,318529.91744114,2.7289518842206e+23
