x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2558,0,0,2558,8.9957649545257e-10,1.3562625784331e-09,5.4730062814111e-17,1.1455372631757e-13,0,3.7e-11,1,0.000181,4.4763334233008e-15,-134288.63848378,-nan
2559,0,0,2559,8.994599661884e-10,1.3559569424773e-09,5.5320108001302e-17,1.1652926417709e-13,0,3.7e-11,1,0.000181,4.4752860838232e-15,-134271.24652558,-nan
2560,0,0,2560,8.9934146224759e-10,1.3556480997679e-09,5.5900530404035e-17,1.1850394080976e-13,0,3.7e-11,1,0.000181,4.4742210924743e-15,-134253.55979417,-nan
2561,0,0,2561,8.9922098450592e-10,1.3553360559362e-09,5.647993354603e-17,1.2047774166454e-13,0,3.7e-11,1,0.000181,4.4731384619735e-15,-134235.57842016,-nan
2562,0,0,2562,8.9909853385372e-10,1.3550207687878e-09,5.706697385139e-17,1.2245065220167e-13,0,3.7e-11,1,0.000181,4.4720382052489e-15,-134217.30253764,-nan
2563,0,0,2563,8.9897411119583e-10,1.354702149657e-09,5.7670062676216e-17,1.2442265789492e-13,0,3.7e-11,1,0.000181,4.4709203354372e-15,-134198.73228412,-nan
2564,0,0,2564,8.9884771745159e-10,1.3543800663349e-09,5.829708131261e-17,1.2639374423369e-13,0,3.7e-11,1,0.000181,4.4697848658827e-15,-134179.86780045,-nan
2565,0,0,2565,8.9871935355487e-10,1.3540543474018e-09,5.8955126876814e-17,1.2836389672422e-13,0,3.7e-11,1,0.000181,4.4686318101379e-15,-134160.7092307,-nan
2566,0,0,2566,8.9858902045398e-10,1.3537247877151e-09,5.9650303290119e-17,1.3033310089105e-13,0,3.7e-11,1,0.000181,4.4674611819627e-15,-134141.25672202,-nan
2567,0,0,2567,8.984567191117e-10,1.353391154751e-09,6.038756650198e-17,1.3230134227837e-13,0,3.7e-11,1,0.000181,4.4662729953241e-15,-134121.51042447,-nan
2568,0,0,2568,8.9832245050525e-10,1.353053195482e-09,6.1170627695597e-17,1.3426860645128e-13,0,3.7e-11,1,0.000181,4.4650672643964e-15,-134101.4704908,-nan
2569,0,0,2569,8.9818621562625e-10,1.3527106434743e-09,6.2001913397988e-17,1.3623487899665e-13,0,3.7e-11,1,0.000181,4.4638440035603e-15,-134081.13707627,-nan
2570,0,0,2570,8.9804801548073e-10,1.3523632259175e-09,6.2882577776128e-17,1.3820014552362e-13,0,3.7e-11,1,0.000181,4.4626032274032e-15,-134060.51033849,-nan
2571,0,0,2571,8.9790785108906e-10,1.3520106703372e-09,6.3812560042065e-17,1.4016439166343e-13,0,3.7e-11,1,0.000181,4.4613449507184e-15,-134039.59043717,-nan
2572,0,0,2572,8.9776572348599e-10,1.3516527107874e-09,6.4790678506374e-17,1.4212760307123e-13,0,3.7e-11,1,0.000181,4.4600691885052e-15,-134018.37753402,-nan
2573,0,0,2573,8.9762163372057e-10,1.3512890933731e-09,6.5814751986611e-17,1.4408976542407e-13,0,3.7e-11,1,0.000181,4.4587759559684e-15,-133996.87179254,-nan
2574,0,0,2574,8.9747558285615e-10,1.350919581004e-09,6.6881738810774e-17,1.4605086442248e-13,0,3.7e-11,1,0.000181,4.4574652685178e-15,-133975.07337793,-nan
2575,0,0,2575,8.9732757197036e-10,1.350543957337e-09,6.7987883730088e-17,1.480108857884e-13,0,3.7e-11,1,0.000181,4.4561371417685e-15,-133952.98245693,-nan
2576,0,0,2576,8.9717760215509e-10,1.3501620299114e-09,6.9128864031499e-17,1.4996981526639e-13,0,3.7e-11,1,0.000181,4.45479159154e-15,-133930.5991978,-nan
2577,0,0,2577,8.9702567451647e-10,1.3497736325181e-09,7.0299928188739e-17,1.5192763862161e-13,0,3.7e-11,1,0.000181,4.4534286338562e-15,-133907.92377019,-nan
2578,0,0,2578,8.9687179017483e-10,1.3493786268651e-09,7.1496023192972e-17,1.5388434164011e-13,0,3.7e-11,1,0.000181,4.4520482849448e-15,-133884.95634513,-nan
2579,0,0,2579,8.967159502647e-10,1.348976903608e-09,7.2711909528082e-17,1.5583991012735e-13,0,3.7e-11,1,0.000181,4.4506505612375e-15,-133861.69709499,-nan
2580,0,0,2580,8.9655815593479e-10,1.3485683828082e-09,7.3942264774529e-17,1.5779432990815e-13,0,3.7e-11,1,0.000181,4.4492354793689e-15,-133838.14619345,-nan
2581,0,0,2581,8.9639840834797e-10,1.3481530138712e-09,7.5181777586605e-17,1.5974758682573e-13,0,3.7e-11,1,0.000181,4.4478030561771e-15,-133814.30381551,-nan
2582,0,0,2582,8.9623670868123e-10,1.3477307750131e-09,7.6425233323184e-17,1.6169966674046e-13,0,3.7e-11,1,0.000181,4.4463533087025e-15,-133790.17013752,-nan
2583,0,0,2583,8.960730581257e-10,1.3473016722982e-09,7.7667591394827e-17,1.6365055552938e-13,0,3.7e-11,1,0.000181,4.4448862541879e-15,-133765.74533717,-nan
2584,0,0,2584,8.9590745788661e-10,1.3468657383038e-09,7.8904052981474e-17,1.6560023908607e-13,0,3.7e-11,1,0.000181,4.4434019100783e-15,-133741.02959355,-nan
2585,0,0,2585,8.9573990918329e-10,1.3464230304769e-09,8.0130116678685e-17,1.6754870331866e-13,0,3.7e-11,1,0.000181,4.4419002940201e-15,-133716.02308717,-nan
2586,0,0,2586,8.9557041324914e-10,1.3459736292658e-09,8.1341619206461e-17,1.6949593415071e-13,0,3.7e-11,1,0.000181,4.4403814238612e-15,-133690.72600004,-nan
2587,0,0,2587,8.9539897133162e-10,1.3455176361232e-09,8.2534758806841e-17,1.7144191751955e-13,0,3.7e-11,1,0.000181,4.4388453176502e-15,-133665.13851568,-nan
2588,0,0,2588,8.9522558469225e-10,1.3450551714797e-09,8.3706100474844e-17,1.7338663937601e-13,0,3.7e-11,1,0.000181,4.4372919936366e-15,-133639.2608192,-nan
2589,0,0,2589,8.9505025460656e-10,1.3445863727805e-09,8.485256455372e-17,1.7533008568441e-13,0,3.7e-11,1,0.000181,4.4357214702699e-15,-133613.09309737,-nan
2590,0,0,2590,8.9487298236414e-10,1.3441113926533e-09,8.5971403018309e-17,1.7727224242184e-13,0,3.7e-11,1,0.000181,4.4341337661995e-15,-133586.63553861,-nan
2591,0,0,2591,8.9469376926856e-10,1.3436303972376e-09,8.7060170242635e-17,1.7921309557795e-13,0,3.7e-11,1,0.000181,4.4325289002744e-15,-133559.88833308,-nan
2592,0,0,2592,8.9451261663741e-10,1.3431435646603e-09,8.8116696493208e-17,1.8115263115425e-13,0,3.7e-11,1,0.000181,4.4309068915426e-15,-133532.85167272,-nan
2593,0,0,2593,8.9432952580224e-10,1.3426510835974e-09,8.9139072392077e-17,1.8309083516498e-13,0,3.7e-11,1,0.000181,4.429267759251e-15,-133505.52575125,-nan
2594,0,0,2594,8.9414449810861e-10,1.3421531518228e-09,9.0125651201818e-17,1.8502769363554e-13,0,3.7e-11,1,0.000181,4.4276115228445e-15,-133477.91076424,-nan
2595,0,0,2595,8.93957534916e-10,1.3416499746214e-09,9.1075073455924e-17,1.8696319260416e-13,0,3.7e-11,1,0.000181,4.4259382019665e-15,-133450.00690915,-nan
2596,0,0,2596,8.9376863759788e-10,1.341141762932e-09,9.1986315767195e-17,1.8889731811961e-13,0,3.7e-11,1,0.000181,4.4242478164575e-15,-133421.81438537,-nan
2597,0,0,2597,8.9357780754164e-10,1.3406287310924e-09,9.2858762980539e-17,1.9083005624337e-13,0,3.7e-11,1,0.000181,4.4225403863556e-15,-133393.33339425,-nan
2598,0,0,2598,8.9338504614859e-10,1.3401110940743e-09,9.3692300270423e-17,1.9276139304822e-13,0,3.7e-11,1,0.000181,4.4208159318954e-15,-133364.56413925,-nan
2599,0,0,2599,8.9319035483397e-10,1.3395890641343e-09,9.4487419141965e-17,1.946913146191e-13,0,3.7e-11,1,0.000181,4.4190744735081e-15,-133335.50682595,-nan
2600,0,0,2600,8.9299373502692e-10,1.3390628468498e-09,9.5245328485659e-17,1.966198070535e-13,0,3.7e-11,1,0.000181,4.4173160318207e-15,-133306.16166218,-nan
2601,0,0,2601,8.9279518817046e-10,1.3385326365789e-09,9.5968059038795e-17,1.9854685646129e-13,0,3.7e-11,1,0.000181,4.4155406276561e-15,-133276.52885818,-nan
2602,0,0,2602,8.9259471572149e-10,1.3379986114554e-09,9.6658547346607e-17,2.0047244896559e-13,0,3.7e-11,1,0.000181,4.413748282032e-15,-133246.60862667,-nan
2603,0,0,2603,8.9239231915079e-10,1.3374609281169e-09,9.7320684273854e-17,2.0239657070388e-13,0,3.7e-11,1,0.000181,4.4119390161613e-15,-133216.40118304,-nan
2604,0,0,2604,8.9218799994296e-10,1.3369197164377e-09,9.7959313932412e-17,2.0431920782802e-13,0,3.7e-11,1,0.000181,4.4101128514508e-15,-133185.90674545,-nan
2605,0,0,2605,8.9198175959646e-10,1.3363750746039e-09,9.8580171921232e-17,2.0624034650631e-13,0,3.7e-11,1,0.000181,4.4082698095015e-15,-133155.12553501,-nan
2606,0,0,2606,8.9177359962353e-10,1.3358270648967e-09,9.9189757007125e-17,2.0815997292381e-13,0,3.7e-11,1,0.000181,4.4064099121078e-15,-133124.05777584,-nan
2607,0,0,2607,8.9156352155025e-10,1.335275710547e-09,9.9795137294777e-17,2.1007807328437e-13,0,3.7e-11,1,0.000181,4.4045331812573e-15,-133092.70369518,-nan
2608,0,0,2608,8.9135152691644e-10,1.3347209939749e-09,1.0040369955346e-16,2.1199463381163e-13,0,3.7e-11,1,0.000181,4.4026396391301e-15,-133061.06352345,-nan
2609,0,0,2609,8.9113761727568e-10,1.3341628566413e-09,1.0102285738592e-16,2.139096407509e-13,0,3.7e-11,1,0.000181,4.4007293080986e-15,-133029.1374942,-nan
2610,0,0,2610,8.9092179419531e-10,1.3336012006244e-09,1.0165973905182e-16,2.1582308037016e-13,0,3.7e-11,1,0.000181,4.3988022107268e-15,-132996.92584411,-nan
2611,0,0,2611,8.9070405925635e-10,1.3330358919056e-09,1.0232087809609e-16,2.1773493896231e-13,0,3.7e-11,1,0.000181,4.3968583697701e-15,-132964.42881289,-nan
2612,0,0,2612,8.9048441405351e-10,1.3324667652248e-09,1.0301192922724e-16,2.1964520284546e-13,0,3.7e-11,1,0.000181,4.394897808175e-15,-132931.64664312,-nan
2613,0,0,2613,8.9026286019514e-10,1.3318936302607e-09,1.0373742851016e-16,2.2155385836536e-13,0,3.7e-11,1,0.000181,4.392920549078e-15,-132898.57958012,-nan
2614,0,0,2614,8.9003939930325e-10,1.3313162788147e-09,1.0450061172941e-16,2.2346089189502e-13,0,3.7e-11,1,0.000181,4.3909266158058e-15,-132865.2278717,-nan
2615,0,0,2615,8.8981403301341e-10,1.3307344926336e-09,1.0530329877505e-16,2.2536628983683e-13,0,3.7e-11,1,0.000181,4.3889160318746e-15,-132831.59176799,-nan
2616,0,0,2616,8.8958676297479e-10,1.3301480514948e-09,1.0614584611883e-16,2.2727003862194e-13,0,3.7e-11,1,0.000181,4.3868888209897e-15,-132797.6715212,-nan
2617,0,0,2617,8.8935759085008e-10,1.3295567411926e-09,1.0702716470266e-16,2.2917212471115e-13,0,3.7e-11,1,0.000181,4.3848450070447e-15,-132763.46738538,-nan
2618,0,0,2618,8.8912651831548e-10,1.3289603610968e-09,1.0794479734102e-16,2.3107253459474e-13,0,3.7e-11,1,0.000181,4.3827846141217e-15,-132728.97961626,-nan
2619,0,0,2619,8.8889354706069e-10,1.3283587309966e-09,1.0889504812267e-16,2.3297125479194e-13,0,3.7e-11,1,0.000181,4.3807076664901e-15,-132694.20847101,-nan
2620,0,0,2620,8.8865867878884e-10,1.3277516969858e-09,1.0987315595348e-16,2.3486827185074e-13,0,3.7e-11,1,0.000181,4.3786141886066e-15,-132659.15420811,-nan
2621,0,0,2621,8.8842191521649e-10,1.3271391361866e-09,1.1087350467258e-16,2.3676357234743e-13,0,3.7e-11,1,0.000181,4.3765042051146e-15,-132623.81708718,-nan
2622,0,0,2622,8.8818325807361e-10,1.3265209601515e-09,1.118898623478e-16,2.3865714288489e-13,0,3.7e-11,1,0.000181,4.3743777408436e-15,-132588.19736894,-nan
2623,0,0,2623,8.8794270910351e-10,1.3258971168267e-09,1.1291564178956e-16,2.4054897009247e-13,0,3.7e-11,1,0.000181,4.3722348208089e-15,-132552.29531512,-nan
2624,0,0,2624,8.8770027006289e-10,1.3252675910103e-09,1.1394417277065e-16,2.4243904062507e-13,0,3.7e-11,1,0.000181,4.3700754702109e-15,-132516.11118843,-nan
2625,0,0,2625,8.8745594272173e-10,1.3246324033075e-09,1.1496897419256e-16,2.4432734116094e-13,0,3.7e-11,1,0.000181,4.3678997144349e-15,-132479.64525261,-nan
2626,0,0,2626,8.8720972886333e-10,1.3239916076594e-09,1.1598401231309e-16,2.4621385840252e-13,0,3.7e-11,1,0.000181,4.3657075790503e-15,-132442.89777249,-nan
2627,0,0,2627,8.8696163028425e-10,1.3233452876029e-09,1.1698393022457e-16,2.4809857907368e-13,0,3.7e-11,1,0.000181,4.3634990898102e-15,-132405.86901407,-nan
2628,0,0,2628,8.8671164879433e-10,1.3226935514984e-09,1.1796423491351e-16,2.499814899204e-13,0,3.7e-11,1,0.000181,4.361274272651e-15,-132368.55924466,-nan
2629,0,0,2629,8.8645978621662e-10,1.3220365270138e-09,1.1892143170917e-16,2.5186257770902e-13,0,3.7e-11,1,0.000181,4.3590331536918e-15,-132330.96873305,-nan
2630,0,0,2630,8.862060443874e-10,1.3213743551842e-09,1.1985310116024e-16,2.5374182922668e-13,0,3.7e-11,1,0.000181,4.3567757592338e-15,-132293.09774961,-nan
2631,0,0,2631,8.8595042515611e-10,1.3207071843599e-09,1.207579192039e-16,2.5561923128078e-13,0,3.7e-11,1,0.000181,4.3545021157601e-15,-132254.94656648,-nan
2632,0,0,2632,8.8569293038542e-10,1.3200351643237e-09,1.2163562654647e-16,2.5749477069826e-13,0,3.7e-11,1,0.000181,4.3522122499347e-15,-132216.51545777,-nan
2633,0,0,2633,8.8543356195109e-10,1.3193584408074e-09,1.2248695646075e-16,2.5936843432695e-13,0,3.7e-11,1,0.000181,4.3499061886025e-15,-132177.80469961,-nan
2634,0,0,2634,8.8517232174205e-10,1.318677150579e-09,1.2331353133757e-16,2.6124020903464e-13,0,3.7e-11,1,0.000181,4.3475839587884e-15,-132138.81457037,-nan
2635,0,0,2635,8.8490921166034e-10,1.3179914172218e-09,1.2411773764409e-16,2.6311008171051e-13,0,3.7e-11,1,0.000181,4.3452455876968e-15,-132099.54535073,-nan
2636,0,0,2636,8.8464423362108e-10,1.3173013476792e-09,1.2490258721774e-16,2.6497803926525e-13,0,3.7e-11,1,0.000181,4.3428911027113e-15,-132059.99732375,-nan
2637,0,0,2637,8.8437738955245e-10,1.3166070296075e-09,1.2567157097996e-16,2.668440686317e-13,0,3.7e-11,1,0.000181,4.3405205313941e-15,-132020.17077499,-nan
2638,0,0,2638,8.8410868139568e-10,1.315908529553e-09,1.2642850986891e-16,2.6870815676582e-13,0,3.7e-11,1,0.000181,4.3381339014852e-15,-131980.06599251,-nan
2639,0,0,2639,8.8383811110503e-10,1.3152058919434e-09,1.2717740733887e-16,2.7057029064758e-13,0,3.7e-11,1,0.000181,4.3357312409023e-15,-131939.68326692,-nan
2640,0,0,2640,8.8356568064775e-10,1.3144991388603e-09,1.2792230802683e-16,2.7243045728189e-13,0,3.7e-11,1,0.000181,4.3333125777396e-15,-131899.02289139,-nan
2641,0,0,2641,8.8329139200405e-10,1.3137882705302e-09,1.286671677593e-16,2.7428864369906e-13,0,3.7e-11,1,0.000181,4.3308779402682e-15,-131858.08516158,-nan
2642,0,0,2642,8.830152471671e-10,1.3130732664391e-09,1.294157404813e-16,2.7614483695641e-13,0,3.7e-11,1,0.000181,4.3284273569345e-15,-131816.87037567,-nan
2643,0,0,2643,8.8273724814296e-10,1.3123540869502e-09,1.3017148749225e-16,2.7799902413802e-13,0,3.7e-11,1,0.000181,4.3259608563605e-15,-131775.37883429,-nan
2644,0,0,2644,8.824573969506e-10,1.311630675275e-09,1.3093751320967e-16,2.7985119235705e-13,0,3.7e-11,1,0.000181,4.3234784673428e-15,-131733.61084043,-nan
2645,0,0,2645,8.8217569562185e-10,1.3109029596429e-09,1.3171652941615e-16,2.8170132875455e-13,0,3.7e-11,1,0.000181,4.320980218852e-15,-131691.56669944,-nan
2646,0,0,2646,8.8189214620134e-10,1.3101708555173e-09,1.3251084672451e-16,2.835494205021e-13,0,3.7e-11,1,0.000181,4.3184661400326e-15,-131649.2467189,-nan
2647,0,0,2647,8.8160675074654e-10,1.3094342677364e-09,1.3332238835216e-16,2.8539545480082e-13,0,3.7e-11,1,0.000181,4.3159362602017e-15,-131606.65120861,-nan
2648,0,0,2648,8.8131951132766e-10,1.3086930924987e-09,1.3415271801179e-16,2.8723941888247e-13,0,3.7e-11,1,0.000181,4.3133906088492e-15,-131563.7804805,-nan
2649,0,0,2649,8.8103043002765e-10,1.3079472191747e-09,1.350030716524e-16,2.8908130001033e-13,0,3.7e-11,1,0.000181,4.3108292156366e-15,-131520.63484859,-nan
2650,0,0,2650,8.8073950894217e-10,1.3071965319785e-09,1.3587438251627e-16,2.9092108547838e-13,0,3.7e-11,1,0.000181,4.308252110397e-15,-131477.21462892,-nan
2651,0,0,2651,8.8044675017956e-10,1.306440911588e-09,1.3676729068088e-16,2.9275876261328e-13,0,3.7e-11,1,0.000181,4.3056593231338e-15,-131433.52013955,-nan
2652,0,0,2652,8.8015215586079e-10,1.3056802368278e-09,1.3768213159714e-16,2.9459431877282e-13,0,3.7e-11,1,0.000181,4.3030508840209e-15,-131389.55170045,-nan
2653,0,0,2653,8.7985572811944e-10,1.3049143865383e-09,1.3861890238904e-16,2.9642774134778e-13,0,3.7e-11,1,0.000181,4.3004268234015e-15,-131345.30963349,-nan
2654,0,0,2654,8.7955746910168e-10,1.3041432417376e-09,1.3957720893721e-16,2.9825901776086e-13,0,3.7e-11,1,0.000181,4.2977871717879e-15,-131300.79426234,-nan
2655,0,0,2655,8.7925738096621e-10,1.3033666881452e-09,1.4055620022173e-16,3.0008813546746e-13,0,3.7e-11,1,0.000181,4.2951319598607e-15,-131256.00591245,-nan
2656,0,0,2656,8.7895546588426e-10,1.3025846190921e-09,1.415544986064e-16,3.0191508195534e-13,0,3.7e-11,1,0.000181,4.2924612184684e-15,-131210.94491089,-nan
2657,0,0,2657,8.7865172603951e-10,1.3017969387841e-09,1.4257013575594e-16,3.0373984474482e-13,0,3.7e-11,1,0.000181,4.2897749786265e-15,-131165.61158632,-nan
2658,0,0,2658,8.7834616362812e-10,1.3010035658333e-09,1.4360050409462e-16,3.0556241138818e-13,0,3.7e-11,1,0.000181,4.287073271517e-15,-131120.00626888,-nan
2659,0,0,2659,8.7803878085865e-10,1.3002044369185e-09,1.4464233356468e-16,3.0738276946985e-13,0,3.7e-11,1,0.000181,4.2843561284883e-15,-131074.12929007,-nan
2660,0,0,2660,8.7772957995205e-10,1.2993995103824e-09,1.4569170303709e-16,3.0920090660518e-13,0,3.7e-11,1,0.000181,4.2816235810536e-15,-131027.98098263,-nan
2661,0,0,2661,8.7741856314161e-10,1.2985887695275e-09,1.4674409474812e-16,3.1101681044115e-13,0,3.7e-11,1,0.000181,4.2788756608914e-15,-130981.5616805,-nan
2662,0,0,2662,8.7710573267295e-10,1.2977722253395e-09,1.4779449801427e-16,3.1283046865424e-13,0,3.7e-11,1,0.000181,4.2761123998438e-15,-130934.8717187,-nan
2663,0,0,2663,8.76791090804e-10,1.2969499183518e-09,1.4883756477639e-16,3.1464186895097e-13,0,3.7e-11,1,0.000181,4.273333829917e-15,-130887.9114333,-nan
2664,0,0,2664,8.7647463980493e-10,1.2961219193782e-09,1.4986781422992e-16,3.1645099906632e-13,0,3.7e-11,1,0.000181,4.2705399832797e-15,-130840.68116134,-nan
2665,0,0,2665,8.7615638195817e-10,1.2952883288949e-09,1.5087987747454e-16,3.1825784676321e-13,0,3.7e-11,1,0.000181,4.267730892263e-15,-130793.18124095,-nan
2666,0,0,2666,8.7583631955834e-10,1.2944492749346e-09,1.5186876681129e-16,3.2006239983171e-13,0,3.7e-11,1,0.000181,4.2649065893598e-15,-130745.41201129,-nan
2667,0,0,2667,8.7551445491225e-10,1.2936049094691e-09,1.5283014925159e-16,3.2186464608839e-13,0,3.7e-11,1,0.000181,4.2620671072238e-15,-130697.3738127,-nan
2668,0,0,2668,8.7519079033888e-10,1.2927554033858e-09,1.5376060107516e-16,3.2366457337513e-13,0,3.7e-11,1,0.000181,4.2592124786693e-15,-130649.06698684,-nan
2669,0,0,2669,8.7486532816932e-10,1.2919009402892e-09,1.5465782050087e-16,3.2546216955979e-13,0,3.7e-11,1,0.000181,4.2563427366704e-15,-130600.49187683,-nan
2670,0,0,2670,8.7453807074678e-10,1.2910417094676e-09,1.5552077869902e-16,3.2725742253502e-13,0,3.7e-11,1,0.000181,4.2534579143602e-15,-130551.64882744,-nan
2671,0,0,2671,8.7420902042656e-10,1.2901778984463e-09,1.5634979485298e-16,3.2905032021821e-13,0,3.7e-11,1,0.000181,4.2505580450305e-15,-130502.5381853,-nan
2672,0,0,2672,8.7387817957601e-10,1.2893096855857e-09,1.571465277659e-16,3.3084085055276e-13,0,3.7e-11,1,0.000181,4.2476431621307e-15,-130453.16029908,-nan
2673,0,0,2673,8.735455505745e-10,1.2884372331903e-09,1.579138835774e-16,3.3262900150704e-13,0,3.7e-11,1,0.000181,4.2447132992678e-15,-130403.51551968,-nan
2674,0,0,2674,8.7321113581343e-10,1.2875606815564e-09,1.5865584572675e-16,3.3441476107628e-13,0,3.7e-11,1,0.000181,4.2417684902051e-15,-130353.6042004,-nan
2675,0,0,2675,8.7287493769614e-10,1.2866801443246e-09,1.5937723895396e-16,3.361981172829e-13,0,3.7e-11,1,0.000181,4.2388087688618e-15,-130303.42669703,-nan
2676,0,0,2676,8.7253695863797e-10,1.2857957054091e-09,1.6008344371349e-16,3.3797905817745e-13,0,3.7e-11,1,0.000181,4.2358341693127e-15,-130252.98336797,-nan
2677,0,0,2677,8.7219720106613e-10,1.2849074176702e-09,1.6078008074841e-16,3.3975757183984e-13,0,3.7e-11,1,0.000181,4.2328447257869e-15,-130202.27457422,-nan
2678,0,0,2678,8.7185566741975e-10,1.2840153033747e-09,1.6147268748737e-16,3.4153364638028e-13,0,3.7e-11,1,0.000181,4.2298404726677e-15,-130151.30067938,-nan
2679,0,0,2679,8.7151236014981e-10,1.283119356369e-09,1.6216640803123e-16,3.4330726994093e-13,0,3.7e-11,1,0.000181,4.2268214444915e-15,-130100.06204962,-nan
2680,0,0,2680,8.7116728171911e-10,1.2822195457801e-09,1.6286571658112e-16,3.4507843069621e-13,0,3.7e-11,1,0.000181,4.2237876759477e-15,-130048.55905351,-nan
2681,0,0,2681,8.7082043460226e-10,1.2813158209714e-09,1.635741903692e-16,3.4684711685425e-13,0,3.7e-11,1,0.000181,4.2207392018772e-15,-129996.79206192,-nan
2682,0,0,2682,8.704718212856e-10,1.2804081174184e-09,1.6429434309788e-16,3.4861331665751e-13,0,3.7e-11,1,0.000181,4.2176760572727e-15,-129944.76144786,-nan
2683,0,0,2683,8.7012144426721e-10,1.2794963631397e-09,1.6502752445072e-16,3.5037701838348e-13,0,3.7e-11,1,0.000181,4.2145982772773e-15,-129892.46758631,-nan
2684,0,0,2684,8.6976930605687e-10,1.2785804853152e-09,1.6577388623386e-16,3.5213821034462e-13,0,3.7e-11,1,0.000181,4.2115058971841e-15,-129839.91085397,-nan
2685,0,0,2685,8.6941540917598e-10,1.2776604167426e-09,1.6653241163201e-16,3.5389688088886e-13,0,3.7e-11,1,0.000181,4.2083989524356e-15,-129787.09162917,-nan
2686,0,0,2686,8.6905975615758e-10,1.27673610182e-09,1.6730100099356e-16,3.5565301839978e-13,0,3.7e-11,1,0.000181,4.2052774786229e-15,-129734.01029165,-nan
2687,0,0,2687,8.6870234954629e-10,1.2758075017904e-09,1.6807660535972e-16,3.5740661129573e-13,0,3.7e-11,1,0.000181,4.2021415114851e-15,-129680.66722241,-nan
2688,0,0,2688,8.6834319189826e-10,1.2748745990417e-09,1.6885539750641e-16,3.5915764803039e-13,0,3.7e-11,1,0.000181,4.1989910869084e-15,-129627.06280362,-nan
2689,0,0,2689,8.6798228578116e-10,1.2739374003145e-09,1.6963296963532e-16,3.6090611709107e-13,0,3.7e-11,1,0.000181,4.1958262409257e-15,-129573.1974185,-nan
2690,0,0,2690,8.6761963377417e-10,1.2729959387278e-09,1.7040454718005e-16,3.6265200699887e-13,0,3.7e-11,1,0.000181,4.192647009716e-15,-129519.07145128,-nan
2691,0,0,2691,8.6725523846786e-10,1.2720502745866e-09,1.7116520957223e-16,3.643953063078e-13,0,3.7e-11,1,0.000181,4.1894534296031e-15,-129464.68528717,-nan
2692,0,0,2692,8.6688910246425e-10,1.2711004949677e-09,1.7191011101496e-16,3.661360036043e-13,0,3.7e-11,1,0.000181,4.1862455370558e-15,-129410.03931233,-nan
2693,0,0,2693,8.6652122837675e-10,1.2701467121125e-09,1.7263469678906e-16,3.6787408750586e-13,0,3.7e-11,1,0.000181,4.1830233686863e-15,-129355.13391397,-nan
2694,0,0,2694,8.6615161883009e-10,1.2691890606617e-09,1.7333491259772e-16,3.6960954666097e-13,0,3.7e-11,1,0.000181,4.1797869612502e-15,-129299.96948038,-nan
2695,0,0,2695,8.6578027646034e-10,1.2682276937824e-09,1.7400740516118e-16,3.7134236974853e-13,0,3.7e-11,1,0.000181,4.1765363516455e-15,-129244.54640104,-nan
2696,0,0,2696,8.6540720391486e-10,1.2672627782502e-09,1.7464971131124e-16,3.7307254547679e-13,0,3.7e-11,1,0.000181,4.1732715769118e-15,-129188.86506675,-nan
2697,0,0,2697,8.6503240385228e-10,1.2662944885798e-09,1.7526043034387e-16,3.7480006258392e-13,0,3.7e-11,1,0.000181,4.1699926742299e-15,-129132.92586977,-nan
2698,0,0,2698,8.6465587894244e-10,1.2653230003415e-09,1.7583937114015e-16,3.765249098374e-13,0,3.7e-11,1,0.000181,4.1666996809209e-15,-129076.72920403,-nan
2699,0,0,2699,8.6427763186641e-10,1.264348482868e-09,1.7638766270069e-16,3.7824707603401e-13,0,3.7e-11,1,0.000181,4.1633926344455e-15,-129020.27546528,-nan
2700,0,0,2700,8.6389766531641e-10,1.2633710916227e-09,1.7690781539994e-16,3.799665500005e-13,0,3.7e-11,1,0.000181,4.1600715724032e-15,-128963.56505134,-nan
2701,0,0,2701,8.6351598199581e-10,1.2623909605664e-09,1.7740372118622e-16,3.8168332059455e-13,0,3.7e-11,1,0.000181,4.1567365325319e-15,-128906.59836224,-nan
2702,0,0,2702,8.6313258461911e-10,1.2614081949079e-09,1.7788058420029e-16,3.8339737670412e-13,0,3.7e-11,1,0.000181,4.1533875527068e-15,-128849.37580048,-nan
2703,0,0,2703,8.6274747591186e-10,1.2604228646411e-09,1.7834477829323e-16,3.8510870725026e-13,0,3.7e-11,1,0.000181,4.1500246709402e-15,-128791.89777114,-nan
2704,0,0,2704,8.6236065861067e-10,1.2594349992612e-09,1.788036337491e-16,3.8681730118701e-13,0,3.7e-11,1,0.000181,4.1466479253799e-15,-128734.16468207,-nan
2705,0,0,2705,8.6197213546317e-10,1.2584445840058e-09,1.7926516122384e-16,3.8852314750408e-13,0,3.7e-11,1,0.000181,4.1432573543096e-15,-128676.17694392,-nan
2706,0,0,2706,8.6158190922794e-10,1.257451557896e-09,1.7973772587594e-16,3.9022623522664e-13,0,3.7e-11,1,0.000181,4.1398529961473e-15,-128617.93497028,-nan
2707,0,0,2707,8.6118998267452e-10,1.2564558137597e-09,1.8022968867989e-16,3.9192655341875e-13,0,3.7e-11,1,0.000181,4.1364348894449e-15,-128559.43917758,-nan
