x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2301,0,0,2301,1.4343997918022e-10,7.5066979378109e-07,-6.107779905478e-14,-4.6238778820715e-14,0,3.7e-11,1,0.000181,4.1633926344455e-15,-1130.1697037246,-nan
2302,0,0,2302,1.434860046586e-10,7.5100570245964e-07,-6.079947081818e-14,-4.6025478379604e-14,0,3.7e-11,1,0.000181,4.1666996809209e-15,-1127.9636424376,-nan
2303,0,0,2303,1.4353181656509e-10,7.5134007116276e-07,-6.0520735265085e-14,-4.5811906494342e-14,0,3.7e-11,1,0.000181,4.1699926742299e-15,-1125.7673114281,-nan
2304,0,0,2304,1.4357741462945e-10,7.5167289764976e-07,-6.0241594145887e-14,-4.5598064357076e-14,0,3.7e-11,1,0.000181,4.1732715769118e-15,-1123.5807309012,-nan
2305,0,0,2305,1.4362279858261e-10,7.5200417968962e-07,-5.9962049215291e-14,-4.5383953162617e-14,0,3.7e-11,1,0.000181,4.1765363516455e-15,-1121.4039209784,-nan
2306,0,0,2306,1.4366796815672e-10,7.5233391506107e-07,-5.9682102232448e-14,-4.5169574108257e-14,0,3.7e-11,1,0.000181,4.1797869612502e-15,-1119.2369016975,-nan
2307,0,0,2307,1.4371292308512e-10,7.5266210155257e-07,-5.9401754960803e-14,-4.49549283939e-14,0,3.7e-11,1,0.000181,4.1830233686863e-15,-1117.079693012,-nan
2308,0,0,2308,1.4375766310234e-10,7.5298873696233e-07,-5.9121009168207e-14,-4.4740017221981e-14,0,3.7e-11,1,0.000181,4.1862455370558e-15,-1114.932314791,-nan
2309,0,0,2309,1.4380218794414e-10,7.5331381909839e-07,-5.8839866626825e-14,-4.4524841797522e-14,0,3.7e-11,1,0.000181,4.1894534296031e-15,-1112.7947868189,-nan
2310,0,0,2310,1.4384649734746e-10,7.5363734577858e-07,-5.8558329113055e-14,-4.4309403328e-14,0,3.7e-11,1,0.000181,4.192647009716e-15,-1110.6671287951,-nan
2311,0,0,2311,1.4389059105049e-10,7.5395931483055e-07,-5.8276398407703e-14,-4.4093703023424e-14,0,3.7e-11,1,0.000181,4.1958262409257e-15,-1108.549360334,-nan
2312,0,0,2312,1.4393446879258e-10,7.5427972409186e-07,-5.7994076295716e-14,-4.3877742096391e-14,0,3.7e-11,1,0.000181,4.1989910869084e-15,-1106.4415009642,-nan
2313,0,0,2313,1.4397813031435e-10,7.545985714099e-07,-5.7711364566391e-14,-4.3661521761821e-14,0,3.7e-11,1,0.000181,4.2021415114851e-15,-1104.3435701288,-nan
2314,0,0,2314,1.4402157535758e-10,7.5491585464202e-07,-5.7428265013182e-14,-4.3445043237324e-14,0,3.7e-11,1,0.000181,4.2052774786229e-15,-1102.2555871848,-nan
2315,0,0,2315,1.4406480366533e-10,7.5523157165547e-07,-5.7144779433818e-14,-4.3228307742811e-14,0,3.7e-11,1,0.000181,4.2083989524356e-15,-1100.177571403,-nan
2316,0,0,2316,1.4410781498183e-10,7.5554572032746e-07,-5.6860909630168e-14,-4.30113165007e-14,0,3.7e-11,1,0.000181,4.2115058971841e-15,-1098.1095419675,-nan
2317,0,0,2317,1.4415060905256e-10,7.5585829854518e-07,-5.6576657408353e-14,-4.2794070735889e-14,0,3.7e-11,1,0.000181,4.2145982772773e-15,-1096.0515179758,-nan
2318,0,0,2318,1.4419318562424e-10,7.5616930420584e-07,-5.6292024578559e-14,-4.2576571675683e-14,0,3.7e-11,1,0.000181,4.2176760572727e-15,-1094.0035184383,-nan
2319,0,0,2319,1.4423554444479e-10,7.5647873521664e-07,-5.6007012955149e-14,-4.2358820549841e-14,0,3.7e-11,1,0.000181,4.2207392018772e-15,-1091.965562278,-nan
2320,0,0,2320,1.4427768526338e-10,7.5678658949485e-07,-5.5721624356645e-14,-4.2140818590473e-14,0,3.7e-11,1,0.000181,4.2237876759477e-15,-1089.9376683305,-nan
2321,0,0,2321,1.4431960783041e-10,7.5709286496781e-07,-5.5435860605612e-14,-4.1922567032121e-14,0,3.7e-11,1,0.000181,4.2268214444915e-15,-1087.9198553436,-nan
2322,0,0,2322,1.4436131189752e-10,7.5739755957294e-07,-5.5149723528736e-14,-4.1704067111757e-14,0,3.7e-11,1,0.000181,4.2298404726677e-15,-1085.9121419769,-nan
2323,0,0,2323,1.4440279721759e-10,7.5770067125779e-07,-5.4863214956747e-14,-4.1485320068677e-14,0,3.7e-11,1,0.000181,4.2328447257869e-15,-1083.9145468017,-nan
2324,0,0,2324,1.4444406354473e-10,7.5800219798002e-07,-5.4576336724397e-14,-4.1266327144505e-14,0,3.7e-11,1,0.000181,4.2358341693127e-15,-1081.9270883009,-nan
2325,0,0,2325,1.4448511063432e-10,7.5830213770748e-07,-5.4289090670522e-14,-4.1047089583322e-14,0,3.7e-11,1,0.000181,4.2388087688618e-15,-1079.9497848684,-nan
2326,0,0,2326,1.4452593824295e-10,7.5860048841819e-07,-5.4001478637907e-14,-4.0827608631507e-14,0,3.7e-11,1,0.000181,4.2417684902051e-15,-1077.9826548093,-nan
2327,0,0,2327,1.4456654612849e-10,7.5889724810036e-07,-5.3713502473396e-14,-4.0607885537742e-14,0,3.7e-11,1,0.000181,4.2447132992678e-15,-1076.0257163389,-nan
2328,0,0,2328,1.4460693405004e-10,7.5919241475245e-07,-5.342516402769e-14,-4.0387921552981e-14,0,3.7e-11,1,0.000181,4.2476431621307e-15,-1074.0789875836,-nan
2329,0,0,2329,1.4464710176797e-10,7.5948598638314e-07,-5.3136465155548e-14,-4.0167717930662e-14,0,3.7e-11,1,0.000181,4.2505580450305e-15,-1072.1424865794,-nan
2330,0,0,2330,1.446870490439e-10,7.597779610114e-07,-5.2847407715583e-14,-3.9947275926316e-14,0,3.7e-11,1,0.000181,4.2534579143602e-15,-1070.2162312727,-nan
2331,0,0,2331,1.447267756407e-10,7.6006833666649e-07,-5.2557993570338e-14,-3.9726596797853e-14,0,3.7e-11,1,0.000181,4.2563427366704e-15,-1068.3002395193,-nan
2332,0,0,2332,1.447662813225e-10,7.6035711138796e-07,-5.2268224586283e-14,-3.950568180548e-14,0,3.7e-11,1,0.000181,4.2592124786693e-15,-1066.3945290846,-nan
2333,0,0,2333,1.4480556585471e-10,7.6064428322572e-07,-5.197810263372e-14,-3.9284532211581e-14,0,3.7e-11,1,0.000181,4.2620671072238e-15,-1064.4991176434,-nan
2334,0,0,2334,1.4484462900399e-10,7.6092985024001e-07,-5.1687629586787e-14,-3.9063149280835e-14,0,3.7e-11,1,0.000181,4.2649065893598e-15,-1062.6140227791,-nan
2335,0,0,2335,1.4488347053827e-10,7.6121381050146e-07,-5.1396807323509e-14,-3.8841534280201e-14,0,3.7e-11,1,0.000181,4.267730892263e-15,-1060.7392619842,-nan
2336,0,0,2336,1.4492209022675e-10,7.6149616209111e-07,-5.1105637725668e-14,-3.8619688478701e-14,0,3.7e-11,1,0.000181,4.2705399832797e-15,-1058.8748526596,-nan
2337,0,0,2337,1.449604878399e-10,7.6177690310038e-07,-5.0814122678861e-14,-3.839761314779e-14,0,3.7e-11,1,0.000181,4.273333829917e-15,-1057.0208121144,-nan
2338,0,0,2338,1.4499866314946e-10,7.6205603163117e-07,-5.0522264072479e-14,-3.8175309560939e-14,0,3.7e-11,1,0.000181,4.2761123998438e-15,-1055.1771575659,-nan
2339,0,0,2339,1.4503661592845e-10,7.6233354579581e-07,-5.023006379961e-14,-3.7952778993866e-14,0,3.7e-11,1,0.000181,4.2788756608914e-15,-1053.343906139,-nan
2340,0,0,2340,1.4507434595118e-10,7.6260944371712e-07,-4.993752375712e-14,-3.7730022724541e-14,0,3.7e-11,1,0.000181,4.2816235810536e-15,-1051.5210748664,-nan
2341,0,0,2341,1.4511185299321e-10,7.6288372352842e-07,-4.9644645845571e-14,-3.750704203292e-14,0,3.7e-11,1,0.000181,4.2843561284883e-15,-1049.708680688,-nan
2342,0,0,2342,1.4514913683141e-10,7.6315638337355e-07,-4.9351431969245e-14,-3.7283838201265e-14,0,3.7e-11,1,0.000181,4.287073271517e-15,-1047.9067404509,-nan
2343,0,0,2343,1.4518619724393e-10,7.634274214069e-07,-4.9057884036026e-14,-3.7060412513954e-14,0,3.7e-11,1,0.000181,4.2897749786265e-15,-1046.115270909,-nan
2344,0,0,2344,1.4522303401018e-10,7.6369683579341e-07,-4.8764003957516e-14,-3.6836766257381e-14,0,3.7e-11,1,0.000181,4.2924612184684e-15,-1044.334288723,-nan
2345,0,0,2345,1.452596469109e-10,7.639646247086e-07,-4.8469793648939e-14,-3.6612900720216e-14,0,3.7e-11,1,0.000181,4.2951319598607e-15,-1042.5638104597,-nan
2346,0,0,2346,1.452960357281e-10,7.6423078633859e-07,-4.8175255029101e-14,-3.6388817193095e-14,0,3.7e-11,1,0.000181,4.2977871717879e-15,-1040.8038525926,-nan
2347,0,0,2347,1.4533220024507e-10,7.6449531888014e-07,-4.7880390020433e-14,-3.6164516968796e-14,0,3.7e-11,1,0.000181,4.3004268234015e-15,-1039.0544315009,-nan
2348,0,0,2348,1.4536814024641e-10,7.6475822054063e-07,-4.758520054891e-14,-3.5940001342142e-14,0,3.7e-11,1,0.000181,4.3030508840209e-15,-1037.3155634694,-nan
2349,0,0,2349,1.4540385551802e-10,7.6501948953811e-07,-4.7289688544071e-14,-3.5715271610126e-14,0,3.7e-11,1,0.000181,4.3056593231338e-15,-1035.5872646887,-nan
2350,0,0,2350,1.4543934584709e-10,7.6527912410131e-07,-4.6993855938982e-14,-3.5490329071629e-14,0,3.7e-11,1,0.000181,4.308252110397e-15,-1033.8695512548,-nan
2351,0,0,2351,1.4547461102212e-10,7.6553712246966e-07,-4.6697704670235e-14,-3.5265175027728e-14,0,3.7e-11,1,0.000181,4.3108292156366e-15,-1032.1624391684,-nan
2352,0,0,2352,1.455096508329e-10,7.6579348289329e-07,-4.640123667787e-14,-3.5039810781414e-14,0,3.7e-11,1,0.000181,4.3133906088492e-15,-1030.4659443354,-nan
2353,0,0,2353,1.4554446507054e-10,7.660482036331e-07,-4.6104453905437e-14,-3.4814237637719e-14,0,3.7e-11,1,0.000181,4.3159362602017e-15,-1028.7800825663,-nan
2354,0,0,2354,1.4557905352744e-10,7.6630128296072e-07,-4.5807358299934e-14,-3.4588456903743e-14,0,3.7e-11,1,0.000181,4.3184661400326e-15,-1027.104869576,-nan
2355,0,0,2355,1.4561341599733e-10,7.6655271915858e-07,-4.5509951811712e-14,-3.4362469888474e-14,0,3.7e-11,1,0.000181,4.320980218852e-15,-1025.4403209836,-nan
2356,0,0,2356,1.4564755227523e-10,7.6680251051987e-07,-4.5212236394687e-14,-3.4136277902941e-14,0,3.7e-11,1,0.000181,4.3234784673428e-15,-1023.7864523123,-nan
2357,0,0,2357,1.4568146215749e-10,7.6705065534864e-07,-4.4914214005957e-14,-3.3909882260166e-14,0,3.7e-11,1,0.000181,4.3259608563605e-15,-1022.143278989,-nan
2358,0,0,2358,1.4571514544177e-10,7.6729715195972e-07,-4.4615886606145e-14,-3.3683284275053e-14,0,3.7e-11,1,0.000181,4.3284273569345e-15,-1020.5108163444,-nan
2359,0,0,2359,1.4574860192703e-10,7.6754199867883e-07,-4.4317256159153e-14,-3.3456485264424e-14,0,3.7e-11,1,0.000181,4.3308779402682e-15,-1018.8890796123,-nan
2360,0,0,2360,1.4578183141358e-10,7.6778519384255e-07,-4.4018324632234e-14,-3.3229486547166e-14,0,3.7e-11,1,0.000181,4.3333125777396e-15,-1017.2780839299,-nan
2361,0,0,2361,1.4581483370302e-10,7.6802673579832e-07,-4.3719093995864e-14,-3.3002289443951e-14,0,3.7e-11,1,0.000181,4.3357312409023e-15,-1015.6778443373,-nan
2362,0,0,2362,1.458476085983e-10,7.6826662290453e-07,-4.3419566223926e-14,-3.2774895277362e-14,0,3.7e-11,1,0.000181,4.3381339014852e-15,-1014.0883757772,-nan
2363,0,0,2363,1.4588015590367e-10,7.6850485353046e-07,-4.3119743293449e-14,-3.2547305371975e-14,0,3.7e-11,1,0.000181,4.3405205313941e-15,-1012.5096930952,-nan
2364,0,0,2364,1.4591247542473e-10,7.6874142605635e-07,-4.2819627184777e-14,-3.2319521054122e-14,0,3.7e-11,1,0.000181,4.3428911027113e-15,-1010.941811039,-nan
2365,0,0,2365,1.4594456696838e-10,7.6897633887337e-07,-4.2519219881435e-14,-3.2091543652073e-14,0,3.7e-11,1,0.000181,4.3452455876968e-15,-1009.3847442584,-nan
2366,0,0,2366,1.4597643034287e-10,7.692095903837e-07,-4.2218523370147e-14,-3.186337449591e-14,0,3.7e-11,1,0.000181,4.3475839587884e-15,-1007.8385073054,-nan
2367,0,0,2367,1.4600806535779e-10,7.694411790005e-07,-4.1917539640821e-14,-3.1635014917575e-14,0,3.7e-11,1,0.000181,4.3499061886025e-15,-1006.3031146336,-nan
2368,0,0,2368,1.4603947182404e-10,7.6967110314794e-07,-4.1616270686524e-14,-3.1406466250869e-14,0,3.7e-11,1,0.000181,4.3522122499347e-15,-1004.7785805981,-nan
2369,0,0,2369,1.4607064955387e-10,7.6989936126122e-07,-4.131471850341e-14,-3.1177729831303e-14,0,3.7e-11,1,0.000181,4.3545021157601e-15,-1003.2649194555,-nan
2370,0,0,2370,1.4610159836087e-10,7.7012595178659e-07,-4.1012885090835e-14,-3.0948806996272e-14,0,3.7e-11,1,0.000181,4.3567757592338e-15,-1001.7621453634,-nan
2371,0,0,2371,1.4613231805996e-10,7.7035087318134e-07,-4.0710772451161e-14,-3.0719699085006e-14,0,3.7e-11,1,0.000181,4.3590331536918e-15,-1000.2702723806,-nan
2372,0,0,2372,1.4616280846739e-10,7.7057412391388e-07,-4.0408382589836e-14,-3.0490407438342e-14,0,3.7e-11,1,0.000181,4.361274272651e-15,-998.78931446636,-nan
2373,0,0,2373,1.4619306940079e-10,7.7079570246369e-07,-4.0105717515395e-14,-3.0260933399076e-14,0,3.7e-11,1,0.000181,4.3634990898102e-15,-997.3192854808,-nan
2374,0,0,2374,1.462231006791e-10,7.7101560732137e-07,-3.9802779239323e-14,-3.0031278311609e-14,0,3.7e-11,1,0.000181,4.3657075790503e-15,-995.86019918429,-nan
2375,0,0,2375,1.4625290212263e-10,7.7123383698864e-07,-3.9499569776229e-14,-2.9801443522128e-14,0,3.7e-11,1,0.000181,4.3678997144349e-15,-994.41206923743,-nan
2376,0,0,2376,1.4628247355301e-10,7.7145038997838e-07,-3.9196091143538e-14,-2.9571430378573e-14,0,3.7e-11,1,0.000181,4.3700754702109e-15,-992.97490920086,-nan
2377,0,0,2377,1.4631181479324e-10,7.7166526481464e-07,-3.8892345361802e-14,-2.9341240230569e-14,0,3.7e-11,1,0.000181,4.3722348208089e-15,-991.548732535,-nan
2378,0,0,2378,1.4634092566767e-10,7.7187846003262e-07,-3.8588334454386e-14,-2.9110874429391e-14,0,3.7e-11,1,0.000181,4.3743777408436e-15,-990.13355259996,-nan
2379,0,0,2379,1.4636980600199e-10,7.7208997417874e-07,-3.8284060447629e-14,-2.8880334328101e-14,0,3.7e-11,1,0.000181,4.3765042051146e-15,-988.72938265528,-nan
2380,0,0,2380,1.4639845562328e-10,7.7229980581062e-07,-3.7979525370799e-14,-2.8649621281362e-14,0,3.7e-11,1,0.000181,4.3786141886066e-15,-987.33623585978,-nan
2381,0,0,2381,1.4642687435992e-10,7.7250795349712e-07,-3.7674731255927e-14,-2.8418736645491e-14,0,3.7e-11,1,0.000181,4.3807076664901e-15,-985.95412527139,-nan
2382,0,0,2382,1.464550620417e-10,7.7271441581832e-07,-3.7369680137992e-14,-2.8187681778513e-14,0,3.7e-11,1,0.000181,4.3827846141217e-15,-984.58306384695,-nan
2383,0,0,2383,1.4648301849974e-10,7.7291919136558e-07,-3.7064374054792e-14,-2.7956458040028e-14,0,3.7e-11,1,0.000181,4.3848450070447e-15,-983.22306444203,-nan
2384,0,0,2384,1.4651074356653e-10,7.7312227874153e-07,-3.6758815046865e-14,-2.7725066791239e-14,0,3.7e-11,1,0.000181,4.3868888209897e-15,-981.87413981076,-nan
2385,0,0,2385,1.4653823707593e-10,7.7332367656008e-07,-3.6453005157623e-14,-2.7493509395056e-14,0,3.7e-11,1,0.000181,4.3889160318746e-15,-980.53630260565,-nan
2386,0,0,2386,1.4656549886314e-10,7.7352338344646e-07,-3.6146946433145e-14,-2.7261787215886e-14,0,3.7e-11,1,0.000181,4.3909266158058e-15,-979.20956537745,-nan
2387,0,0,2387,1.4659252876476e-10,7.7372139803719e-07,-3.5840640922379e-14,-2.7029901619768e-14,0,3.7e-11,1,0.000181,4.392920549078e-15,-977.89394057492,-nan
2388,0,0,2388,1.4661932661874e-10,7.7391771898015e-07,-3.5534090676827e-14,-2.6797853974264e-14,0,3.7e-11,1,0.000181,4.394897808175e-15,-976.58944054467,-nan
2389,0,0,2389,1.4664589226438e-10,7.7411234493458e-07,-3.5227297750824e-14,-2.6565645648537e-14,0,3.7e-11,1,0.000181,4.3968583697701e-15,-975.29607753104,-nan
2390,0,0,2390,1.466722255424e-10,7.7430527457105e-07,-3.4920264201313e-14,-2.6333278013305e-14,0,3.7e-11,1,0.000181,4.3988022107268e-15,-974.01386367588,-nan
2391,0,0,2391,1.4669832629484e-10,7.7449650657153e-07,-3.461299208792e-14,-2.6100752440731e-14,0,3.7e-11,1,0.000181,4.4007293080986e-15,-972.74281101839,-nan
2392,0,0,2392,1.4672419436514e-10,7.746860396294e-07,-3.4305483472895e-14,-2.5868070304579e-14,0,3.7e-11,1,0.000181,4.4026396391301e-15,-971.48293149497,-nan
2393,0,0,2393,1.4674982959812e-10,7.748738724494e-07,-3.399774042102e-14,-2.5635232980117e-14,0,3.7e-11,1,0.000181,4.4045331812573e-15,-970.23423693907,-nan
2394,0,0,2394,1.4677523183997e-10,7.7506000374774e-07,-3.3689764999815e-14,-2.5402241843979e-14,0,3.7e-11,1,0.000181,4.4064099121078e-15,-968.99673908095,-nan
2395,0,0,2395,1.4680040093824e-10,7.7524443225205e-07,-3.3381559279178e-14,-2.5169098274455e-14,0,3.7e-11,1,0.000181,4.4082698095015e-15,-967.77044954761,-nan
2396,0,0,2396,1.4682533674189e-10,7.7542715670139e-07,-3.3073125331727e-14,-2.4935803651204e-14,0,3.7e-11,1,0.000181,4.4101128514508e-15,-966.5553798626,-nan
2397,0,0,2397,1.4685003910125e-10,7.7560817584632e-07,-3.2764465232458e-14,-2.4702359355283e-14,0,3.7e-11,1,0.000181,4.4119390161613e-15,-965.35154144582,-nan
2398,0,0,2398,1.4687450786802e-10,7.7578748844886e-07,-3.2455581058934e-14,-2.4468766769271e-14,0,3.7e-11,1,0.000181,4.413748282032e-15,-964.15894561341,-nan
2399,0,0,2399,1.4689874289529e-10,7.7596509328251e-07,-3.2146474891171e-14,-2.4235027277197e-14,0,3.7e-11,1,0.000181,4.4155406276561e-15,-962.97760357758,-nan
2400,0,0,2400,1.4692274403756e-10,7.761409891323e-07,-3.1837148811619e-14,-2.4001142264383e-14,0,3.7e-11,1,0.000181,4.4173160318207e-15,-961.80752644644,-nan
2401,0,0,2401,1.4694651115068e-10,7.7631517479476e-07,-3.1527604905162e-14,-2.3767113117647e-14,0,3.7e-11,1,0.000181,4.4190744735081e-15,-960.64872522388,-nan
2402,0,0,2402,1.469700440919e-10,7.7648764907796e-07,-3.1217845259137e-14,-2.3532941225103e-14,0,3.7e-11,1,0.000181,4.4208159318954e-15,-959.50121080935,-nan
2403,0,0,2403,1.4699334271988e-10,7.7665841080151e-07,-3.090787196316e-14,-2.3298627976387e-14,0,3.7e-11,1,0.000181,4.4225403863556e-15,-958.36499399783,-nan
2404,0,0,2404,1.4701640689464e-10,7.7682745879659e-07,-3.0597687109323e-14,-2.3064174762301e-14,0,3.7e-11,1,0.000181,4.4242478164575e-15,-957.24008547954,-nan
2405,0,0,2405,1.4703923647761e-10,7.7699479190594e-07,-3.0287292791936e-14,-2.2829582975145e-14,0,3.7e-11,1,0.000181,4.4259382019665e-15,-956.12649583988,-nan
2406,0,0,2406,1.4706183133162e-10,7.7716040898388e-07,-2.9976691107747e-14,-2.259485400846e-14,0,3.7e-11,1,0.000181,4.4276115228445e-15,-955.02423555926,-nan
2407,0,0,2407,1.4708419132088e-10,7.7732430889635e-07,-2.9665884155667e-14,-2.235998925713e-14,0,3.7e-11,1,0.000181,4.429267759251e-15,-953.93331501297,-nan
2408,0,0,2408,1.47106316311e-10,7.7748649052086e-07,-2.9354874036947e-14,-2.2124990117385e-14,0,3.7e-11,1,0.000181,4.4309068915426e-15,-952.853744471,-nan
2409,0,0,2409,1.4712820616898e-10,7.7764695274658e-07,-2.9043662855117e-14,-2.1889857986669e-14,0,3.7e-11,1,0.000181,4.4325289002744e-15,-951.78553409793,-nan
2410,0,0,2410,1.4714986076325e-10,7.7780569447429e-07,-2.8732252715797e-14,-2.1654594263744e-14,0,3.7e-11,1,0.000181,4.4341337661995e-15,-950.72869395278,-nan
2411,0,0,2411,1.471712799636e-10,7.7796271461643e-07,-2.8420645726962e-14,-2.1419200348639e-14,0,3.7e-11,1,0.000181,4.4357214702699e-15,-949.68323398887,-nan
2412,0,0,2412,1.4719246364124e-10,7.7811801209708e-07,-2.8108843998641e-14,-2.1183677642651e-14,0,3.7e-11,1,0.000181,4.4372919936366e-15,-948.64916405368,-nan
2413,0,0,2413,1.4721341166879e-10,7.7827158585202e-07,-2.7796849643102e-14,-2.0948027548263e-14,0,3.7e-11,1,0.000181,4.4388453176502e-15,-947.6264938887,-nan
2414,0,0,2414,1.4723412392026e-10,7.7842343482867e-07,-2.7484664774646e-14,-2.0712251469202e-14,0,3.7e-11,1,0.000181,4.4403814238612e-15,-946.61523312934,-nan
2415,0,0,2415,1.4725460027107e-10,7.7857355798619e-07,-2.7172291509759e-14,-2.0476350810458e-14,0,3.7e-11,1,0.000181,4.4419002940201e-15,-945.61539130475,-nan
2416,0,0,2416,1.4727484059805e-10,7.787219542954e-07,-2.6859731967015e-14,-2.0240326978137e-14,0,3.7e-11,1,0.000181,4.4434019100783e-15,-944.62697783769,-nan
2417,0,0,2417,1.4729484477943e-10,7.7886862273886e-07,-2.6546988266982e-14,-2.0004181379531e-14,0,3.7e-11,1,0.000181,4.4448862541879e-15,-943.65000204443,-nan
2418,0,0,2418,1.4731461269485e-10,7.7901356231086e-07,-2.6234062532296e-14,-1.9767915423198e-14,0,3.7e-11,1,0.000181,4.4463533087025e-15,-942.68447313461,-nan
2419,0,0,2419,1.4733414422537e-10,7.7915677201742e-07,-2.5920956887627e-14,-1.9531530518733e-14,0,3.7e-11,1,0.000181,4.4478030561771e-15,-941.73040021107,-nan
2420,0,0,2420,1.4735343925344e-10,7.7929825087632e-07,-2.5607673459616e-14,-1.9295028076995e-14,0,3.7e-11,1,0.000181,4.4492354793689e-15,-940.78779226981,-nan
2421,0,0,2421,1.4737249766295e-10,7.7943799791707e-07,-2.5294214376842e-14,-1.9058409509853e-14,0,3.7e-11,1,0.000181,4.4506505612375e-15,-939.85665819978,-nan
2422,0,0,2422,1.4739131933918e-10,7.7957601218099e-07,-2.4980581769875e-14,-1.8821676230337e-14,0,3.7e-11,1,0.000181,4.4520482849448e-15,-938.9370067828,-nan
2423,0,0,2423,1.4740990416884e-10,7.7971229272117e-07,-2.4666777771204e-14,-1.8584829652616e-14,0,3.7e-11,1,0.000181,4.4534286338562e-15,-938.02884669342,-nan
2424,0,0,2424,1.4742825204003e-10,7.7984683860247e-07,-2.4352804515155e-14,-1.8347871191894e-14,0,3.7e-11,1,0.000181,4.45479159154e-15,-937.13218649881,-nan
2425,0,0,2425,1.4744636284229e-10,7.7997964890157e-07,-2.4038664137973e-14,-1.8110802264509e-14,0,3.7e-11,1,0.000181,4.4561371417685e-15,-936.24703465867,-nan
2426,0,0,2426,1.4746423646658e-10,7.8011072270697e-07,-2.3724358777759e-14,-1.7873624287759e-14,0,3.7e-11,1,0.000181,4.4574652685178e-15,-935.37339952503,-nan
2427,0,0,2427,1.4748187280526e-10,7.8024005911899e-07,-2.3409890574418e-14,-1.7636338680154e-14,0,3.7e-11,1,0.000181,4.4587759559684e-15,-934.51128934222,-nan
2428,0,0,2428,1.4749927175212e-10,7.8036765724976e-07,-2.3095261669674e-14,-1.7398946861033e-14,0,3.7e-11,1,0.000181,4.4600691885052e-15,-933.66071224671,-nan
2429,0,0,2429,1.4751643320237e-10,7.8049351622328e-07,-2.2780474206996e-14,-1.7161450250925e-14,0,3.7e-11,1,0.000181,4.4613449507184e-15,-932.821676267,-nan
2430,0,0,2430,1.4753335705264e-10,7.8061763517538e-07,-2.2465530331635e-14,-1.6923850271312e-14,0,3.7e-11,1,0.000181,4.4626032274032e-15,-931.99418932355,-nan
2431,0,0,2431,1.4755004320099e-10,7.8074001325379e-07,-2.2150432190605e-14,-1.668614834461e-14,0,3.7e-11,1,0.000181,4.4638440035603e-15,-931.17825922858,-nan
2432,0,0,2432,1.4756649154688e-10,7.8086064961805e-07,-2.1835181932548e-14,-1.6448345894293e-14,0,3.7e-11,1,0.000181,4.4650672643964e-15,-930.37389368606,-nan
2433,0,0,2433,1.4758270199123e-10,7.8097954343964e-07,-2.1519781707851e-14,-1.6210444344765e-14,0,3.7e-11,1,0.000181,4.4662729953241e-15,-929.58110029154,-nan
2434,0,0,2434,1.4759867443635e-10,7.810966939019e-07,-2.1204233668531e-14,-1.5972445121389e-14,0,3.7e-11,1,0.000181,4.4674611819627e-15,-928.79988653208,-nan
2435,0,0,2435,1.47614408786e-10,7.8121210020007e-07,-2.0888539968307e-14,-1.5734349650508e-14,0,3.7e-11,1,0.000181,4.4686318101379e-15,-928.0302597861,-nan
2436,0,0,2436,1.4762990494536e-10,7.813257615413e-07,-2.0572702762398e-14,-1.5496159359267e-14,0,3.7e-11,1,0.000181,4.4697848658827e-15,-927.27222732334,-nan
2437,0,0,2437,1.4764516282104e-10,7.8143767714466e-07,-2.0256724207685e-14,-1.5257875675898e-14,0,3.7e-11,1,0.000181,4.4709203354372e-15,-926.5257963047,-nan
2438,0,0,2438,1.4766018232106e-10,7.8154784624113e-07,-1.9940606462643e-14,-1.5019500029327e-14,0,3.7e-11,1,0.000181,4.4720382052489e-15,-925.79097378219,-nan
2439,0,0,2439,1.4767496335491e-10,7.8165626807366e-07,-1.9624351687222e-14,-1.4781033849596e-14,0,3.7e-11,1,0.000181,4.4731384619735e-15,-925.06776669877,-nan
2440,0,0,2440,1.4768950583348e-10,7.817629418971e-07,-1.9307962042904e-14,-1.4542478567392e-14,0,3.7e-11,1,0.000181,4.4742210924743e-15,-924.35618188833,-nan
2441,0,0,2441,1.477038096691e-10,7.8186786697828e-07,-1.8991439692687e-14,-1.4303835614434e-14,0,3.7e-11,1,0.000181,4.4752860838232e-15,-923.65622607554,-nan
2442,0,0,2442,1.4771787477552e-10,7.8197104259596e-07,-1.8674786801042e-14,-1.4065106423141e-14,0,3.7e-11,1,0.000181,4.4763334233008e-15,-922.96790587577,-nan
2443,0,0,2443,1.4773170106795e-10,7.820724680409e-07,-1.835800553386e-14,-1.3826292426887e-14,0,3.7e-11,1,0.000181,4.4773630983962e-15,-922.29122779499,-nan
2444,0,0,2444,1.4774528846301e-10,7.8217214261581e-07,-1.8041098058508e-14,-1.3587395059798e-14,0,3.7e-11,1,0.000181,4.478375096808e-15,-921.6261982297,-nan
2445,0,0,2445,1.4775863687876e-10,7.8227006563539e-07,-1.7724066543636e-14,-1.3348415756746e-14,0,3.7e-11,1,0.000181,4.4793694064437e-15,-920.97282346684,-nan
2446,0,0,2446,1.4777174623472e-10,7.8236623642632e-07,-1.7406913159426e-14,-1.3109355953537e-14,0,3.7e-11,1,0.000181,4.4803460154208e-15,-920.33110968367,-nan
