x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1134,0,0,1134,3.1305287170324e-11,7.9048678194375e-06,-2.0541663459131e-13,4.6213068152594e-15,0,3.7e-11,1,0.000181,8.0932587298695e-15,208970.55220962,2.7836338678203e+22
1135,0,0,1135,3.1300696713855e-11,7.9059954017512e-06,-2.0365098380437e-13,4.580176063798e-15,0,3.7e-11,1,0.000181,8.1082289001792e-15,209001.71285697,2.7858824699639e+22
1136,0,0,1136,3.1296147360861e-11,7.9071132289378e-06,-2.0188529677117e-13,4.5390816505618e-15,0,3.7e-11,1,0.000181,8.1230967903533e-15,209032.60371463,2.7881130652506e+22
1137,0,0,1137,3.1291639075263e-11,7.9082213007986e-06,-2.0011957383331e-13,4.4980232323872e-15,0,3.7e-11,1,0.000181,8.137861736638e-15,209063.22478263,2.7903256162778e+22
1138,0,0,1138,3.1287171821323e-11,7.9093196171365e-06,-1.9835381533358e-13,4.4570004667698e-15,0,3.7e-11,1,0.000181,8.1525230790135e-15,209093.57606098,2.7925200859384e+22
1139,0,0,1139,3.1282745563643e-11,7.9104081777566e-06,-1.9658802161235e-13,4.4160130120711e-15,0,3.7e-11,1,0.000181,8.1670801612429e-15,209123.65754969,2.7946964374209e+22
1140,0,0,1140,3.127836026717e-11,7.9114869824656e-06,-1.9482219301058e-13,4.3750605272599e-15,0,3.7e-11,1,0.000181,8.1815323309213e-15,209153.46924878,2.796854634211e+22
1141,0,0,1141,3.1274015897187e-11,7.9125560310723e-06,-1.9305632986739e-13,4.3341426721453e-15,0,3.7e-11,1,0.000181,8.1958789395244e-15,209183.01115826,2.798994640092e+22
1142,0,0,1142,3.1269712419322e-11,7.9136153233871e-06,-1.912904325207e-13,4.2932591071826e-15,0,3.7e-11,1,0.000181,8.2101193424568e-15,209212.28327815,2.8011164191456e+22
1143,0,0,1143,3.1265449799536e-11,7.9146648592226e-06,-1.8952450130901e-13,4.2524094936027e-15,0,3.7e-11,1,0.000181,8.2242528991e-15,209241.28560844,2.8032199357527e+22
1144,0,0,1144,3.1261228004133e-11,7.9157046383929e-06,-1.8775853656962e-13,4.2115934932823e-15,0,3.7e-11,1,0.000181,8.238278972861e-15,209270.01814917,2.8053051545944e+22
1145,0,0,1145,3.1257046999752e-11,7.9167346607144e-06,-1.8599253863859e-13,4.1708107688613e-15,0,3.7e-11,1,0.000181,8.2521969312193e-15,209298.48090034,2.8073720406524e+22
1146,0,0,1146,3.125290675337e-11,7.917754926005e-06,-1.8422650785258e-13,4.1300609836252e-15,0,3.7e-11,1,0.000181,8.2660061457745e-15,209326.67386196,2.80942055921e+22
1147,0,0,1147,3.1248807232301e-11,7.9187654340845e-06,-1.8246044454706e-13,4.0893438015579e-15,0,3.7e-11,1,0.000181,8.2797059922939e-15,209354.59703404,2.8114506758529e+22
1148,0,0,1148,3.1244748404191e-11,7.9197661847747e-06,-1.8069434905563e-13,4.0486588873281e-15,0,3.7e-11,1,0.000181,8.2932958507593e-15,209382.25041661,2.8134623564697e+22
1149,0,0,1149,3.1240730237025e-11,7.9207571778992e-06,-1.7892822171312e-13,4.0080059062895e-15,0,3.7e-11,1,0.000181,8.3067751054131e-15,209409.63400967,2.8154555672531e+22
1150,0,0,1150,3.1236752699119e-11,7.9217384132833e-06,-1.7716206285192e-13,3.9673845244162e-15,0,3.7e-11,1,0.000181,8.3201431448058e-15,209436.74781322,2.8174302747e+22
1151,0,0,1151,3.1232815759126e-11,7.9227098907543e-06,-1.7539587280503e-13,3.9267944083804e-15,0,3.7e-11,1,0.000181,8.3333993618412e-15,209463.5918273,2.8193864456128e+22
1152,0,0,1152,3.1228919386027e-11,7.9236716101413e-06,-1.736296519042e-13,3.8862352254744e-15,0,3.7e-11,1,0.000181,8.346543153823e-15,209490.1660519,2.8213240470999e+22
1153,0,0,1153,3.1225063549141e-11,7.9246235712752e-06,-1.7186340048e-13,3.845706643637e-15,0,3.7e-11,1,0.000181,8.3595739224998e-15,209516.47048704,2.8232430465764e+22
1154,0,0,1154,3.1221248218113e-11,7.9255657739887e-06,-1.7009711886479e-13,3.8052083314659e-15,0,3.7e-11,1,0.000181,8.372491074111e-15,209542.50513272,2.8251434117648e+22
1155,0,0,1155,3.1217473362922e-11,7.9264982181164e-06,-1.6833080738666e-13,3.7647399581666e-15,0,3.7e-11,1,0.000181,8.3852940194314e-15,209568.26998897,2.8270251106958e+22
1156,0,0,1156,3.1213738953877e-11,7.9274209034947e-06,-1.6656446637617e-13,3.7243011935388e-15,0,3.7e-11,1,0.000181,8.3979821738162e-15,209593.7650558,2.828888111709e+22
1157,0,0,1157,3.1210044961618e-11,7.9283338299617e-06,-1.647980961614e-13,3.6838917080415e-15,0,3.7e-11,1,0.000181,8.4105549572454e-15,209618.9903332,2.8307323834533e+22
1158,0,0,1158,3.120639135711e-11,7.9292369973575e-06,-1.6303169707167e-13,3.6435111727154e-15,0,3.7e-11,1,0.000181,8.4230117943677e-15,209643.9458212,2.8325578948882e+22
1159,0,0,1159,3.1202778111651e-11,7.9301304055239e-06,-1.6126526943383e-13,3.6031592591955e-15,0,3.7e-11,1,0.000181,8.4353521145449e-15,209668.63151981,2.8343646152837e+22
1160,0,0,1160,3.1199205196865e-11,7.9310140543045e-06,-1.5949881357353e-13,3.5628356397246e-15,0,3.7e-11,1,0.000181,8.4475753518948e-15,209693.04742904,2.8361525142217e+22
1161,0,0,1161,3.1195672584702e-11,7.9318879435448e-06,-1.5773232981886e-13,3.5225399871267e-15,0,3.7e-11,1,0.000181,8.4596809453349e-15,209717.19354889,2.8379215615961e+22
1162,0,0,1162,3.1192180247442e-11,7.932752073092e-06,-1.5596581849606e-13,3.4822719747691e-15,0,3.7e-11,1,0.000181,8.471668338625e-15,209741.06987938,2.8396717276139e+22
1163,0,0,1163,3.1188728157688e-11,7.9336064427951e-06,-1.5419927992833e-13,3.442031276639e-15,0,3.7e-11,1,0.000181,8.4835369804097e-15,209764.67642052,2.8414029827955e+22
1164,0,0,1164,3.118531628837e-11,7.9344510525049e-06,-1.524327144419e-13,3.401817567241e-15,0,3.7e-11,1,0.000181,8.495286324261e-15,209788.01317232,2.8431152979756e+22
1165,0,0,1165,3.1181944612743e-11,7.9352859020742e-06,-1.5066612236119e-13,3.361630521674e-15,0,3.7e-11,1,0.000181,8.50691582872e-15,209811.08013479,2.8448086443036e+22
1166,0,0,1166,3.1178613104387e-11,7.9361109913572e-06,-1.4889950400755e-13,3.3214698155797e-15,0,3.7e-11,1,0.000181,8.5184249573382e-15,209833.87730794,2.8464829932445e+22
1167,0,0,1167,3.1175321737205e-11,7.9369263202102e-06,-1.4713285970661e-13,3.2813351251171e-15,0,3.7e-11,1,0.000181,8.5298131787191e-15,209856.40469178,2.8481383165793e+22
1168,0,0,1168,3.1172070485424e-11,7.9377318884912e-06,-1.4536618977971e-13,3.2412261269877e-15,0,3.7e-11,1,0.000181,8.541079966559e-15,209878.66228632,2.8497745864058e+22
1169,0,0,1169,3.1168859323594e-11,7.9385276960598e-06,-1.4359949454882e-13,3.201142498449e-15,0,3.7e-11,1,0.000181,8.5522247996873e-15,209900.65009157,2.8513917751389e+22
1170,0,0,1170,3.1165688226587e-11,7.9393137427777e-06,-1.4183277433465e-13,3.1610839172493e-15,0,3.7e-11,1,0.000181,8.5632471621069e-15,209922.36810754,2.8529898555116e+22
1171,0,0,1171,3.1162557169597e-11,7.9400900285082e-06,-1.4006602945979e-13,3.1210500616543e-15,0,3.7e-11,1,0.000181,8.5741465430337e-15,209943.81633424,2.8545688005754e+22
1172,0,0,1172,3.1159466128139e-11,7.9408565531162e-06,-1.3829926024313e-13,3.0810406104724e-15,0,3.7e-11,1,0.000181,8.5849224369365e-15,209964.99477167,2.8561285837008e+22
1173,0,0,1173,3.1156415078049e-11,7.9416133164687e-06,-1.3653246700539e-13,3.0410552429641e-15,0,3.7e-11,1,0.000181,8.5955743435755e-15,209985.90341986,2.8576691785781e+22
1174,0,0,1174,3.1153403995484e-11,7.9423603184343e-06,-1.3476565006547e-13,3.0010936389073e-15,0,3.7e-11,1,0.000181,8.6061017680414e-15,210006.5422788,2.8591905592178e+22
1175,0,0,1175,3.1150432856921e-11,7.9430975588834e-06,-1.3299880974348e-13,2.9611554785578e-15,0,3.7e-11,1,0.000181,8.6165042207936e-15,210026.91134851,2.8606926999512e+22
1176,0,0,1176,3.1147501639155e-11,7.943825037688e-06,-1.3123194635647e-13,2.9212404426886e-15,0,3.7e-11,1,0.000181,8.6267812176981e-15,210047.01062899,2.862175575431e+22
1177,0,0,1177,3.11446103193e-11,7.9445427547221e-06,-1.2946506022334e-13,2.8813482124991e-15,0,3.7e-11,1,0.000181,8.6369322800648e-15,210066.84012026,2.8636391606319e+22
1178,0,0,1178,3.114175887479e-11,7.9452507098613e-06,-1.2769815166175e-13,2.841478469654e-15,0,3.7e-11,1,0.000181,8.6469569346852e-15,210086.39982232,2.865083430851e+22
1179,0,0,1179,3.1138947283376e-11,7.945948902983e-06,-1.2593122098752e-13,2.8016308963349e-15,0,3.7e-11,1,0.000181,8.6568547138687e-15,210105.68973519,2.8665083617085e+22
1180,0,0,1180,3.1136175523127e-11,7.9466373339663e-06,-1.2416426851832e-13,2.7618051751114e-15,0,3.7e-11,1,0.000181,8.666625155479e-15,210124.70985886,2.8679139291481e+22
1181,0,0,1181,3.1133443572427e-11,7.9473160026922e-06,-1.2239729456998e-13,2.722000989044e-15,0,3.7e-11,1,0.000181,8.6762678029702e-15,210143.46019335,2.8693001094377e+22
1182,0,0,1182,3.113075140998e-11,7.9479849090433e-06,-1.2063029945832e-13,2.6822180216198e-15,0,3.7e-11,1,0.000181,8.6857822054224e-15,210161.94073867,2.8706668791696e+22
1183,0,0,1183,3.1128099014803e-11,7.948644052904e-06,-1.1886328349793e-13,2.6424559567524e-15,0,3.7e-11,1,0.000181,8.6951679175764e-15,210180.15149482,2.8720142152614e+22
1184,0,0,1184,3.1125486366232e-11,7.9492934341604e-06,-1.1709624700525e-13,2.6027144787949e-15,0,3.7e-11,1,0.000181,8.7044244998692e-15,210198.09246182,2.8733420949563e+22
1185,0,0,1185,3.1122913443915e-11,7.9499330527003e-06,-1.1532919029367e-13,2.562993272501e-15,0,3.7e-11,1,0.000181,8.7135515184674e-15,210215.76363967,2.8746504958235e+22
1186,0,0,1186,3.1120380227817e-11,7.9505629084134e-06,-1.1356211367715e-13,2.5232920230637e-15,0,3.7e-11,1,0.000181,8.7225485453018e-15,210233.16502837,2.8759393957589e+22
1187,0,0,1187,3.1117886698217e-11,7.9511830011909e-06,-1.1179501746908e-13,2.4836104160512e-15,0,3.7e-11,1,0.000181,8.7314151581003e-15,210250.29662794,2.8772087729856e+22
1188,0,0,1188,3.1115432835708e-11,7.951793330926e-06,-1.1002790198344e-13,2.4439481374837e-15,0,3.7e-11,1,0.000181,8.7401509404216e-15,210267.15843839,2.878458606054e+22
1189,0,0,1189,3.1113018621197e-11,7.9523938975134e-06,-1.0826076753236e-13,2.4043048737176e-15,0,3.7e-11,1,0.000181,8.7487554816869e-15,210283.75045972,2.8796888738427e+22
1190,0,0,1190,3.1110644035904e-11,7.9529847008496e-06,-1.0649361442862e-13,2.3646803115487e-15,0,3.7e-11,1,0.000181,8.757228377213e-15,210300.07269193,2.8808995555589e+22
1191,0,0,1191,3.1108309061362e-11,7.953565740833e-06,-1.0472644298436e-13,2.325074138096e-15,0,3.7e-11,1,0.000181,8.7655692282432e-15,210316.12513505,2.8820906307386e+22
1192,0,0,1192,3.1106013679417e-11,7.9541370173633e-06,-1.0295925351111e-13,2.2854860409049e-15,0,3.7e-11,1,0.000181,8.7737776419792e-15,210331.90778906,2.8832620792471e+22
1193,0,0,1193,3.1103757872226e-11,7.9546985303424e-06,-1.0119204632039e-13,2.2459157078698e-15,0,3.7e-11,1,0.000181,8.7818532316114e-15,210347.42065399,2.8844138812799e+22
1194,0,0,1194,3.110154162226e-11,7.9552502796736e-06,-9.9424821722525e-14,2.2063628272341e-15,0,3.7e-11,1,0.000181,8.7897956163497e-15,210362.66372983,2.8855460173624e+22
1195,0,0,1195,3.1099364912299e-11,7.9557922652621e-06,-9.7657580028423e-14,2.166827087616e-15,0,3.7e-11,1,0.000181,8.7976044214534e-15,210377.6370166,2.8866584683509e+22
1196,0,0,1196,3.1097227725436e-11,7.9563244870146e-06,-9.5890321549004e-14,2.1273081779698e-15,0,3.7e-11,1,0.000181,8.8052792782601e-15,210392.34051429,2.8877512154327e+22
1197,0,0,1197,3.1095130045073e-11,7.9568469448398e-06,-9.4123046593347e-14,2.0878057875986e-15,0,3.7e-11,1,0.000181,8.8128198242155e-15,210406.77422292,2.8888242401269e+22
1198,0,0,1198,3.1093071854925e-11,7.9573596386478e-06,-9.2355755471145e-14,2.0483196061416e-15,0,3.7e-11,1,0.000181,8.8202257029014e-15,210420.9381425,2.8898775242841e+22
1199,0,0,1199,3.1091053139015e-11,7.9578625683507e-06,-9.0588448491477e-14,2.0088493235872e-15,0,3.7e-11,1,0.000181,8.8274965640639e-15,210434.83227303,2.8909110500877e+22
1200,0,0,1200,3.1089073881676e-11,7.958355733862e-06,-8.8821125964034e-14,1.9693946301691e-15,0,3.7e-11,1,0.000181,8.8346320636413e-15,210448.45661451,2.8919248000534e+22
1201,0,0,1201,3.1087134067552e-11,7.9588391350973e-06,-8.7053788197283e-14,1.9299552165476e-15,0,3.7e-11,1,0.000181,8.8416318637906e-15,210461.81116695,2.8929187570302e+22
1202,0,0,1202,3.1085233681593e-11,7.9593127719735e-06,-8.5286435497849e-14,1.8905307736027e-15,0,3.7e-11,1,0.000181,8.8484956329149e-15,210474.89593036,2.8938929042006e+22
1203,0,0,1203,3.1083372709062e-11,7.9597766444095e-06,-8.3519068176037e-14,1.8511209925764e-15,0,3.7e-11,1,0.000181,8.8552230456889e-15,210487.71090474,2.894847225081e+22
1204,0,0,1204,3.1081551135528e-11,7.9602307523257e-06,-8.1751686538475e-14,1.811725564969e-15,0,3.7e-11,1,0.000181,8.8618137830852e-15,210500.2560901,2.8957817035217e+22
1205,0,0,1205,3.1079768946868e-11,7.9606750956443e-06,-7.9984290892401e-14,1.772344182604e-15,0,3.7e-11,1,0.000181,8.8682675323989e-15,210512.53148645,2.896696323708e+22
1206,0,0,1206,3.1078026129268e-11,7.9611096742892e-06,-7.8216881545053e-14,1.7329765375764e-15,0,3.7e-11,1,0.000181,8.8745839872731e-15,210524.53709379,2.8975910701597e+22
1207,0,0,1207,3.1076322669222e-11,7.961534488186e-06,-7.6449458803059e-14,1.6936223222397e-15,0,3.7e-11,1,0.000181,8.8807628477222e-15,210536.27291212,2.8984659277321e+22
1208,0,0,1208,3.107465855353e-11,7.9619495372619e-06,-7.4682022973656e-14,1.6542812292445e-15,0,3.7e-11,1,0.000181,8.8868038201565e-15,210547.73894145,2.899320881616e+22
1209,0,0,1209,3.10730337693e-11,7.9623548214459e-06,-7.2914574362246e-14,1.614952951513e-15,0,3.7e-11,1,0.000181,8.8927066174048e-15,210558.93518178,2.9001559173379e+22
1210,0,0,1210,3.1071448303948e-11,7.9627503406687e-06,-7.1147113276066e-14,1.5756371821869e-15,0,3.7e-11,1,0.000181,8.8984709587378e-15,210569.86163313,2.9009710207609e+22
1211,0,0,1211,3.1069902145194e-11,7.9631360948625e-06,-6.937964001929e-14,1.5363336147314e-15,0,3.7e-11,1,0.000181,8.9040965698895e-15,210580.51829549,2.9017661780844e+22
1212,0,0,1212,3.1068395281067e-11,7.9635120839614e-06,-6.7612154898543e-14,1.4970419427792e-15,0,3.7e-11,1,0.000181,8.9095831830799e-15,210590.90516887,2.9025413758445e+22
1213,0,0,1213,3.1066927699901e-11,7.9638783079012e-06,-6.5844658219226e-14,1.4577618602608e-15,0,3.7e-11,1,0.000181,8.9149305370355e-15,210601.02225328,2.9032966009147e+22
1214,0,0,1214,3.1065499390336e-11,7.9642347666193e-06,-6.4077150286124e-14,1.4184930613131e-15,0,3.7e-11,1,0.000181,8.9201383770104e-15,210610.86954872,2.9040318405056e+22
1215,0,0,1215,3.1064110341317e-11,7.9645814600546e-06,-6.230963140341e-14,1.3792352403188e-15,0,3.7e-11,1,0.000181,8.9252064548063e-15,210620.44705518,2.9047470821657e+22
1216,0,0,1216,3.1062760542095e-11,7.9649183881481e-06,-6.0542101877097e-14,1.3399880918413e-15,0,3.7e-11,1,0.000181,8.9301345287927e-15,210629.75477269,2.9054423137815e+22
1217,0,0,1217,3.1061449982228e-11,7.9652455508421e-06,-5.8774562010131e-14,1.3007513107287e-15,0,3.7e-11,1,0.000181,8.9349223639253e-15,210638.79270124,2.9061175235776e+22
1218,0,0,1218,3.1060178651575e-11,7.9655629480807e-06,-5.7007012107911e-14,1.2615245920097e-15,0,3.7e-11,1,0.000181,8.9395697317654e-15,210647.56084083,2.9067727001169e+22
1219,0,0,1219,3.1058946540305e-11,7.9658705798099e-06,-5.5239452472772e-14,1.2223076308684e-15,0,3.7e-11,1,0.000181,8.9440764104978e-15,210656.05919147,2.9074078323015e+22
1220,0,0,1220,3.1057753638886e-11,7.9661684459771e-06,-5.3471883410725e-14,1.18310012276e-15,0,3.7e-11,1,0.000181,8.9484421849485e-15,210664.28775317,2.908022909372e+22
1221,0,0,1221,3.1056599938095e-11,7.9664565465314e-06,-5.170430522349e-14,1.1439017632691e-15,0,3.7e-11,1,0.000181,8.9526668466015e-15,210672.24652592,2.9086179209084e+22
1222,0,0,1222,3.1055485429012e-11,7.9667348814237e-06,-4.9936718215241e-14,1.1047122482131e-15,0,3.7e-11,1,0.000181,8.9567501936159e-15,210679.93550973,2.9091928568303e+22
1223,0,0,1223,3.1054410103019e-11,7.9670034506065e-06,-4.8169122688923e-14,1.0655312735643e-15,0,3.7e-11,1,0.000181,8.9606920308416e-15,210687.35470461,2.9097477073966e+22
1224,0,0,1224,3.1053373951804e-11,7.9672622540341e-06,-4.6401518948097e-14,1.026358535476e-15,0,3.7e-11,1,0.000181,8.9644921698352e-15,210694.50411055,2.9102824632063e+22
1225,0,0,1225,3.1052376967359e-11,7.9675112916622e-06,-4.4633907295709e-14,9.8719373025649e-16,0,3.7e-11,1,0.000181,8.9681504288746e-15,210701.38372757,2.9107971151985e+22
1226,0,0,1226,3.1051419141978e-11,7.9677505634485e-06,-4.2866288033479e-14,9.480365543823e-16,0,3.7e-11,1,0.000181,8.9716666329737e-15,210707.99355565,2.9112916546525e+22
1227,0,0,1227,3.1050500468259e-11,7.9679800693521e-06,-4.1098661464966e-14,9.088867044849e-16,0,3.7e-11,1,0.000181,8.9750406138963e-15,210714.33359481,2.9117660731879e+22
1228,0,0,1228,3.1049620939104e-11,7.968199809334e-06,-3.933102789189e-14,8.6974387733798e-16,0,3.7e-11,1,0.000181,8.9782722101697e-15,210720.40384506,2.9122203627653e+22
1229,0,0,1229,3.1048780547718e-11,7.9684097833566e-06,-3.7563387617198e-14,8.3060776987032e-16,0,3.7e-11,1,0.000181,8.9813612670973e-15,210726.20430638,2.9126545156858e+22
1230,0,0,1230,3.1047979287608e-11,7.9686099913842e-06,-3.579574094261e-14,7.9147807911408e-16,0,3.7e-11,1,0.000181,8.9843076367712e-15,210731.73497879,2.9130685245917e+22
1231,0,0,1231,3.1047217152584e-11,7.9688004333828e-06,-3.4028088170458e-14,7.5235450226947e-16,0,3.7e-11,1,0.000181,8.9871111780835e-15,210736.99586228,2.9134623824662e+22
1232,0,0,1232,3.104649413676e-11,7.9689811093198e-06,-3.2260429602463e-14,7.1323673665301e-16,0,3.7e-11,1,0.000181,8.9897717567384e-15,210741.98695686,2.9138360826342e+22
1233,0,0,1233,3.1045810234551e-11,7.9691520191645e-06,-3.0492765540345e-14,6.7412447967168e-16,0,3.7e-11,1,0.000181,8.9922892452623e-15,210746.70826254,2.9141896187615e+22
1234,0,0,1234,3.1045165440675e-11,7.9693131628877e-06,-2.872509628521e-14,6.3501742886174e-16,0,3.7e-11,1,0.000181,8.9946635230139e-15,210751.15977931,2.9145229848561e+22
1235,0,0,1235,3.1044559750154e-11,7.9694645404622e-06,-2.6957422140005e-14,5.9591528188865e-16,0,3.7e-11,1,0.000181,8.9968944761943e-15,210755.34150717,2.9148361752672e+22
1236,0,0,1236,3.1043993158309e-11,7.969606151862e-06,-2.5189743405223e-14,5.568177364567e-16,0,3.7e-11,1,0.000181,8.9989819978559e-15,210759.25344613,2.9151291846861e+22
1237,0,0,1237,3.1043465660766e-11,7.9697379970631e-06,-2.3422060381971e-14,5.1772449042522e-16,0,3.7e-11,1,0.000181,9.0009259879108e-15,210762.89559618,2.915402008146e+22
1238,0,0,1238,3.1042977253453e-11,7.969860076043e-06,-2.1654373372582e-14,4.7863524170528e-16,0,3.7e-11,1,0.000181,9.0027263531389e-15,210766.26795734,2.9156546410223e+22
1239,0,0,1239,3.1042527932598e-11,7.969972388781e-06,-1.9886682677549e-14,4.3954968828548e-16,0,3.7e-11,1,0.000181,9.0043830071954e-15,210769.3705296,2.9158870790323e+22
1240,0,0,1240,3.1042117694732e-11,7.9700749352579e-06,-1.8118988597979e-14,4.0046752825782e-16,0,3.7e-11,1,0.000181,9.0058958706176e-15,210772.20331297,2.9160993182358e+22
1241,0,0,1241,3.1041746536689e-11,7.9701677154563e-06,-1.6351291434979e-14,3.6138845975307e-16,0,3.7e-11,1,0.000181,9.0072648708313e-15,210774.76630744,2.9162913550347e+22
1242,0,0,1242,3.1041414455603e-11,7.9702507293603e-06,-1.4583591489655e-14,3.2231218097957e-16,0,3.7e-11,1,0.000181,9.0084899421567e-15,210777.05951301,2.9164631861736e+22
1243,0,0,1243,3.1041121448911e-11,7.970323976956e-06,-1.2815889063114e-14,2.8323839019732e-16,0,3.7e-11,1,0.000181,9.0095710258134e-15,210779.08292969,2.9166148087395e+22
1244,0,0,1244,3.1040867514352e-11,7.9703874582308e-06,-1.1048184455849e-14,2.4416678571806e-16,0,3.7e-11,1,0.000181,9.0105080699256e-15,210780.83655748,2.9167462201618e+22
1245,0,0,1245,3.1040652649964e-11,7.9704411731739e-06,-9.2804779689679e-15,2.050970659052e-16,0,3.7e-11,1,0.000181,9.0113010295254e-15,210782.32039637,2.9168574182128e+22
1246,0,0,1246,3.104047685409e-11,7.9704851217761e-06,-7.5127699029629e-15,1.6602892913509e-16,0,3.7e-11,1,0.000181,9.0119498665574e-15,210783.53444638,2.9169484010071e+22
1247,0,0,1247,3.1040340125373e-11,7.9705193040301e-06,-5.7450605589411e-15,1.2696207384869e-16,0,3.7e-11,1,0.000181,9.0124545498809e-15,210784.47870749,2.9170191670024e+22
1248,0,0,1248,3.1040242462758e-11,7.9705437199299e-06,-3.9773502380091e-15,8.7896198486974e-17,0,3.7e-11,1,0.000181,9.012815055273e-15,210785.15317972,2.9170697149989e+22
1249,0,0,1249,3.104018386549e-11,7.9705583694715e-06,-2.2096392406604e-15,4.8831001542608e-17,0,3.7e-11,1,0.000181,9.01303136543e-15,210785.55786305,2.9171000441395e+22
1250,0,0,1250,3.1040164333118e-11,7.9705632526523e-06,-4.4192786677493e-16,9.7661814565584e-18,0,3.7e-11,1,0.000181,9.0131034699694e-15,210785.6927575,2.9171101539102e+22
1251,0,0,1251,3.104018386549e-11,7.9705583694715e-06,1.3257835819272e-15,-2.9298563239733e-17,0,3.7e-11,1,0.000181,9.01303136543e-15,210785.55786305,2.9171000441395e+22
1252,0,0,1252,3.1040242462758e-11,7.9705437199299e-06,3.093494805566e-15,-6.8363534066524e-17,0,3.7e-11,1,0.000181,9.012815055273e-15,210785.15317972,2.9170697149989e+22
1253,0,0,1253,3.1040340125373e-11,7.9705193040301e-06,4.8612055024213e-15,-1.0742903253115e-16,0,3.7e-11,1,0.000181,9.0124545498809e-15,210784.47870749,2.9170191670024e+22
1254,0,0,1254,3.104047685409e-11,7.9704851217761e-06,6.6289153726132e-15,-1.4649536016679e-16,0,3.7e-11,1,0.000181,9.0119498665574e-15,210783.53444638,2.9169484010071e+22
1255,0,0,1255,3.1040652649964e-11,7.9704411731739e-06,8.3966241150349e-15,-1.855628184937e-16,0,3.7e-11,1,0.000181,9.0113010295254e-15,210782.32039637,2.9168574182127e+22
1256,0,0,1256,3.1040867514352e-11,7.9703874582308e-06,1.0164331429193e-14,-2.2463170908385e-16,0,3.7e-11,1,0.000181,9.0105080699256e-15,210780.83655748,2.9167462201618e+22
1257,0,0,1257,3.1041121448911e-11,7.970323976956e-06,1.1932037013368e-14,-2.6370233353503e-16,0,3.7e-11,1,0.000181,9.0095710258134e-15,210779.08292969,2.9166148087395e+22
1258,0,0,1258,3.1041414455603e-11,7.9702507293603e-06,1.3699740568292e-14,-3.0277499345798e-16,0,3.7e-11,1,0.000181,9.0084899421567e-15,210777.05951301,2.9164631861736e+22
1259,0,0,1259,3.1041746536689e-11,7.9701677154562e-06,1.5467441791633e-14,-3.4184999051512e-16,0,3.7e-11,1,0.000181,9.0072648708313e-15,210774.76630743,2.9162913550347e+22
1260,0,0,1260,3.1042117694732e-11,7.9700749352578e-06,1.7235140382897e-14,-3.8092762643352e-16,0,3.7e-11,1,0.000181,9.0058958706176e-15,210772.20331297,2.9160993182357e+22
1261,0,0,1261,3.1042527932598e-11,7.9699723887809e-06,1.9002836042203e-14,-4.20008202979e-16,0,3.7e-11,1,0.000181,9.0043830071954e-15,210769.3705296,2.9158870790323e+22
1262,0,0,1262,3.1042977253453e-11,7.969860076043e-06,2.077052846722e-14,-4.5909202196907e-16,0,3.7e-11,1,0.000181,9.0027263531389e-15,210766.26795734,2.9156546410223e+22
1263,0,0,1263,3.1043465660766e-11,7.9697379970631e-06,2.2538217357452e-14,-4.9817938527298e-16,0,3.7e-11,1,0.000181,9.0009259879108e-15,210762.89559618,2.915402008146e+22
1264,0,0,1264,3.1043993158309e-11,7.969606151862e-06,2.4305902411181e-14,-5.3727059490211e-16,0,3.7e-11,1,0.000181,8.9989819978559e-15,210759.25344613,2.915129184686e+22
1265,0,0,1265,3.1044559750154e-11,7.9694645404622e-06,2.6073583327914e-14,-5.7636595286786e-16,0,3.7e-11,1,0.000181,8.9968944761943e-15,210755.34150717,2.9148361752671e+22
1266,0,0,1266,3.1045165440675e-11,7.9693131628877e-06,2.7841259805316e-14,-6.1546576131088e-16,0,3.7e-11,1,0.000181,8.9946635230139e-15,210751.1597793,2.914522984856e+22
1267,0,0,1267,3.1045810234551e-11,7.9691520191644e-06,2.9608931543507e-14,-6.5457032241058e-16,0,3.7e-11,1,0.000181,8.9922892452623e-15,210746.70826254,2.9141896187615e+22
1268,0,0,1268,3.104649413676e-11,7.9689811093197e-06,3.1376598239542e-14,-6.9367993848855e-16,0,3.7e-11,1,0.000181,8.9897717567384e-15,210741.98695686,2.9138360826341e+22
1269,0,0,1269,3.1047217152584e-11,7.9688004333827e-06,3.3144259592313e-14,-7.3279491196978e-16,0,3.7e-11,1,0.000181,8.9871111780835e-15,210736.99586228,2.9134623824662e+22
1270,0,0,1270,3.1047979287608e-11,7.9686099913842e-06,3.4911915300102e-14,-7.7191554538266e-16,0,3.7e-11,1,0.000181,8.9843076367712e-15,210731.73497879,2.9130685245916e+22
1271,0,0,1271,3.1048780547718e-11,7.9684097833566e-06,3.6679565061187e-14,-8.110421413331e-16,0,3.7e-11,1,0.000181,8.9813612670973e-15,210726.20430638,2.9126545156858e+22
1272,0,0,1272,3.1049620939105e-11,7.9681998093339e-06,3.8447208573848e-14,-8.5017500258215e-16,0,3.7e-11,1,0.000181,8.9782722101697e-15,210720.40384506,2.9122203627653e+22
1273,0,0,1273,3.1050500468259e-11,7.9679800693521e-06,4.0214845535754e-14,-8.8931443200716e-16,0,3.7e-11,1,0.000181,8.9750406138963e-15,210714.33359481,2.9117660731879e+22
