x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
613,0,0,613,2.2166457419809e-10,1.0999516536267e-06,5.5564123418802e-14,-6.609072959885e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,-3370.6622206446,-nan
614,0,0,614,2.2173057213298e-10,1.0996447916868e-06,5.5542011116261e-14,-6.5997934884558e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,-3388.8106372492,-nan
615,0,0,615,2.2179647743988e-10,1.0993380572131e-06,5.5518939754052e-14,-6.590530690439e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,-3406.9417775595,-nan
616,0,0,616,2.2186229028135e-10,1.0990314554525e-06,5.5494918662342e-14,-6.5812841474596e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,-3425.0555240336,-nan
617,0,0,617,2.2192801081582e-10,1.0987249916011e-06,5.5469957096597e-14,-6.5720534464778e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,-3443.1517598946,-nan
618,0,0,618,2.2199363919762e-10,1.0984186708042e-06,5.5444064238e-14,-6.5628381797273e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,-3461.2303691279,-nan
619,0,0,619,2.2205917557706e-10,1.0981124981568e-06,5.5417249194071e-14,-6.5536379446709e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,-3479.2912364776,-nan
620,0,0,620,2.221246201005e-10,1.0978064787037e-06,5.5389520999083e-14,-6.5444523439361e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,-3497.3342474435,-nan
621,0,0,621,2.2218997291035e-10,1.0975006174407e-06,5.5360888614867e-14,-6.5352809852663e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,-3515.3592882778,-nan
622,0,0,622,2.2225523414517e-10,1.097194919314e-06,5.5331360931086e-14,-6.5261234814789e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,-3533.3662459821,-nan
623,0,0,623,2.2232040393967e-10,1.0968893892213e-06,5.5300946766069e-14,-6.5169794503931e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,-3551.3550083041,-nan
624,0,0,624,2.2238548242482e-10,1.0965840320121e-06,5.5269654866898e-14,-6.5078485148016e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,-3569.3254637341,-nan
625,0,0,625,2.2245046972785e-10,1.0962788524878e-06,5.5237493910511e-14,-6.4987303023957e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,-3587.2775015024,-nan
626,0,0,626,2.225153659723e-10,1.0959738554021e-06,5.5204472503781e-14,-6.4896244457339e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,-3605.2110115757,-nan
627,0,0,627,2.2258017127812e-10,1.0956690454619e-06,5.5170599184288e-14,-6.4805305821932e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,-3623.1258846542,-nan
628,0,0,628,2.2264488576166e-10,1.0953644273269e-06,5.5135882420732e-14,-6.4714483538965e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,-3641.0220121679,-nan
629,0,0,629,2.2270950953574e-10,1.0950600056108e-06,5.5100330613399e-14,-6.4623774076843e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,-3658.8992862743,-nan
630,0,0,630,2.2277404270969e-10,1.094755784881e-06,5.5063952094886e-14,-6.4533173950678e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,-3676.7575998543,-nan
631,0,0,631,2.2283848538941e-10,1.0944517696593e-06,5.5026755130411e-14,-6.4442679721648e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,-3694.5968465099,-nan
632,0,0,632,2.2290283767741e-10,1.0941479644222e-06,5.4988747918385e-14,-6.4352287996659e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,-3712.4169205602,-nan
633,0,0,633,2.2296709967284e-10,1.0938443736013e-06,5.4949938590871e-14,-6.42619954278e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,-3730.217717039,-nan
634,0,0,634,2.2303127147155e-10,1.0935410015835e-06,5.4910335214201e-14,-6.4171798711933e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,-3747.9991316913,-nan
635,0,0,635,2.2309535316614e-10,1.0932378527117e-06,5.4869945789397e-14,-6.4081694590095e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,-3765.76106097,-nan
636,0,0,636,2.2315934484599e-10,1.0929349312849e-06,5.4828778252587e-14,-6.3991679847242e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,-3783.5034020331,-nan
637,0,0,637,2.232232465973e-10,1.0926322415585e-06,5.4786840475512e-14,-6.3901751311679e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,-3801.2260527405,-nan
638,0,0,638,2.2328705850315e-10,1.0923297877449e-06,5.4744140266248e-14,-6.3811905854543e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,-3818.9289116505,-nan
639,0,0,639,2.2335078064354e-10,1.0920275740136e-06,5.4700685369321e-14,-6.3722140389443e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,-3836.6118780174,-nan
640,0,0,640,2.2341441309541e-10,1.0917256044917e-06,5.4656483466402e-14,-6.3632451872122e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,-3854.2748517875,-nan
641,0,0,641,2.2347795593271e-10,1.0914238832642e-06,5.4611542176799e-14,-6.3542837299733e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,-3871.9177335968,-nan
642,0,0,642,2.2354140922643e-10,1.0911224143744e-06,5.4565869057731e-14,-6.3453293710711e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,-3889.5404247672,-nan
643,0,0,643,2.2360477304461e-10,1.0908212018241e-06,5.4519471604974e-14,-6.3363818184074e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,-3907.142827304,-nan
644,0,0,644,2.2366804745245e-10,1.090520249574e-06,5.4472357253327e-14,-6.3274407839217e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,-3924.7248438924,-nan
645,0,0,645,2.2373123251228e-10,1.0902195615443e-06,5.4424533376873e-14,-6.3185059835397e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,-3942.2863778946,-nan
646,0,0,646,2.2379432828365e-10,1.0899191416146e-06,5.4376007289754e-14,-6.3095771371235e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,-3959.8273333464,-nan
647,0,0,647,2.2385733482334e-10,1.0896189936242e-06,5.4326786246239e-14,-6.3006539684415e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,-3977.3476149547,-nan
648,0,0,648,2.2392025218539e-10,1.0893191213732e-06,5.4276877441422e-14,-6.291736205134e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,-3994.8471280938,-nan
649,0,0,649,2.2398308042118e-10,1.0890195286217e-06,5.4226288011715e-14,-6.2828235786388e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,-4012.3257788028,-nan
650,0,0,650,2.2404581957942e-10,1.0887202190912e-06,5.4175025035002e-14,-6.273915824196e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,-4029.7834737822,-nan
651,0,0,651,2.2410846970623e-10,1.0884211964639e-06,5.4123095531406e-14,-6.2650126807785e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,-4047.220120391,-nan
652,0,0,652,2.2417103084514e-10,1.088122464384e-06,5.4070506463521e-14,-6.2561138910556e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,-4064.6356266437,-nan
653,0,0,653,2.2423350303715e-10,1.0878240264573e-06,5.4017264736832e-14,-6.2472192013594e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,-4082.029901207,-nan
654,0,0,654,2.2429588632077e-10,1.0875258862518e-06,5.396337720025e-14,-6.2383283616512e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,-4099.402853397,-nan
655,0,0,655,2.2435818073202e-10,1.0872280472979e-06,5.3908850646536e-14,-6.2294411254649e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,-4116.7543931762,-nan
656,0,0,656,2.2442038630452e-10,1.086930513089e-06,5.3853691812491e-14,-6.2205572498937e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,-4134.0844311501,-nan
657,0,0,657,2.2448250306948e-10,1.0866332870814e-06,5.3797907379801e-14,-6.2116764955206e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,-4151.3928785646,-nan
658,0,0,658,2.2454453105574e-10,1.0863363726948e-06,5.3741503975035e-14,-6.2027986264232e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,-4168.6796473028,-nan
659,0,0,659,2.2460647028984e-10,1.0860397733126e-06,5.3684488170223e-14,-6.1939234100837e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,-4185.9446498817,-nan
660,0,0,660,2.2466832079602e-10,1.0857434922823e-06,5.3626866483273e-14,-6.1850506174066e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,-4203.1877994498,-nan
661,0,0,661,2.2473008259624e-10,1.0854475329156e-06,5.3568645378472e-14,-6.1761800226389e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,-4220.4090097835,-nan
662,0,0,662,2.2479175571028e-10,1.0851518984887e-06,5.3509831266641e-14,-6.1673114033569e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,-4237.6081952845,-nan
663,0,0,663,2.2485334015568e-10,1.0848565922428e-06,5.3450430505707e-14,-6.1584445404326e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,-4254.7852709766,-nan
664,0,0,664,2.2491483594786e-10,1.0845616173842e-06,5.3390449401086e-14,-6.149579217972e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,-4271.9401525027,-nan
665,0,0,665,2.2497624310009e-10,1.0842669770848e-06,5.3329894206109e-14,-6.1407152233223e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,-4289.0727561222,-nan
666,0,0,666,2.2503756162356e-10,1.0839726744819e-06,5.3268771122169e-14,-6.1318523469899e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,-4306.1829987072,-nan
667,0,0,667,2.2509879152739e-10,1.0836787126791e-06,5.3207086299492e-14,-6.1229903826447e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,-4323.2707977405,-nan
668,0,0,668,2.2515993281866e-10,1.0833850947463e-06,5.3144845837214e-14,-6.1141291270693e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,-4340.336071312,-nan
669,0,0,669,2.2522098550246e-10,1.0830918237199e-06,5.3082055783876e-14,-6.1052683801194e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,-4357.3787381158,-nan
670,0,0,670,2.2528194958191e-10,1.0827989026031e-06,5.3018722137808e-14,-6.0964079446987e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,-4374.3987174475,-nan
671,0,0,671,2.2534282505818e-10,1.0825063343664e-06,5.2954850847516e-14,-6.087547626735e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,-4391.3959292013,-nan
672,0,0,672,2.2540361193053e-10,1.0822141219475e-06,5.2890447811946e-14,-6.0786872351239e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,-4408.3702938665,-nan
673,0,0,673,2.2546431019634e-10,1.0819222682521e-06,5.2825518881022e-14,-6.0698265817101e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,-4425.3217325253,-nan
674,0,0,674,2.2552491985116e-10,1.0816307761534e-06,5.2760069855838e-14,-6.0609654812646e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,-4442.2501668494,-nan
675,0,0,675,2.2558544088867e-10,1.0813396484932e-06,5.2694106489196e-14,-6.0521037514303e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,-4459.1555190972,-nan
676,0,0,676,2.256458733008e-10,1.0810488880817e-06,5.2627634485832e-14,-6.0432412127116e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,-4476.037712111,-nan
677,0,0,677,2.2570621707768e-10,1.0807584976977e-06,5.2560659502802e-14,-6.0343776884227e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,-4492.8966693137,-nan
678,0,0,678,2.2576647220773e-10,1.0804684800892e-06,5.2493187149868e-14,-6.0255130046851e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,-4509.7323147067,-nan
679,0,0,679,2.2582663867763e-10,1.0801788379732e-06,5.2425222989874e-14,-6.0166469903525e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,-4526.5445728661,-nan
680,0,0,680,2.258867164724e-10,1.0798895740365e-06,5.235677253902e-14,-6.0077794770394e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,-4543.3333689404,-nan
681,0,0,681,2.2594670557539e-10,1.0796006909356e-06,5.2287841267208e-14,-5.9989102990278e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,-4560.0986286473,-nan
682,0,0,682,2.2600660596833e-10,1.0793121912969e-06,5.2218434598572e-14,-5.990039293291e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,-4576.8402782713,-nan
683,0,0,683,2.2606641763132e-10,1.0790240777173e-06,5.2148557911562e-14,-5.9811662994281e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,-4593.5582446601,-nan
684,0,0,684,2.2612614054292e-10,1.078736352764e-06,5.207821653936e-14,-5.9722911596519e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,-4610.2524552224,-nan
685,0,0,685,2.261857746801e-10,1.0784490189753e-06,5.2007415770383e-14,-5.9634137187523e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,-4626.9228379248,-nan
686,0,0,686,2.2624532001834e-10,1.0781620788601e-06,5.1936160848393e-14,-5.9545338240809e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,-4643.5693212889,-nan
687,0,0,687,2.263047765316e-10,1.0778755348989e-06,5.1864456973e-14,-5.945651325494e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,-4660.1918343884,-nan
688,0,0,688,2.2636414419235e-10,1.0775893895436e-06,5.1792309299812e-14,-5.9367660753606e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,-4676.7903068468,-nan
689,0,0,689,2.2642342297164e-10,1.077303645218e-06,5.1719722941012e-14,-5.9278779285027e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,-4693.3646688336,-nan
690,0,0,690,2.2648261283906e-10,1.0770183043176e-06,5.1646702965432e-14,-5.9189867421981e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,-4709.9148510626,-nan
691,0,0,691,2.2654171376282e-10,1.0767333692105e-06,5.1573254398978e-14,-5.9100923761105e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,-4726.4407847882,-nan
692,0,0,692,2.2660072570974e-10,1.0764488422369e-06,5.149938222505e-14,-5.9011946923125e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,-4742.942401803,-nan
693,0,0,693,2.266596486453e-10,1.0761647257099e-06,5.1425091384734e-14,-5.8922935552216e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,-4759.419634435,-nan
694,0,0,694,2.2671848253361e-10,1.0758810219155e-06,5.135038677699e-14,-5.8833888315893e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,-4775.8724155449,-nan
695,0,0,695,2.2677722733752e-10,1.075597733113e-06,5.1275273259388e-14,-5.8744803904677e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,-4792.300678523,-nan
696,0,0,696,2.2683588301855e-10,1.0753148615348e-06,5.1199755647948e-14,-5.8655681031915e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,-4808.7043572866,-nan
697,0,0,697,2.2689444953698e-10,1.0750324093872e-06,5.1123838717831e-14,-5.8566518433443e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,-4825.0833862774,-nan
698,0,0,698,2.2695292685185e-10,1.0747503788502e-06,5.1047527203227e-14,-5.8477314867377e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,-4841.4377004584,-nan
699,0,0,699,2.2701131492096e-10,1.0744687720778e-06,5.097082579812e-14,-5.8388069113885e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,-4857.7672353117,-nan
700,0,0,700,2.2706961370094e-10,1.0741875911985e-06,5.0893739156323e-14,-5.8298779974795e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,-4874.0719268349,-nan
701,0,0,701,2.2712782314721e-10,1.0739068383151e-06,5.0816271891714e-14,-5.8209446273496e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,-4890.3517115393,-nan
702,0,0,702,2.2718594321407e-10,1.0736265155053e-06,5.0738428578769e-14,-5.8120066854674e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,-4906.6065264465,-nan
703,0,0,703,2.2724397385465e-10,1.0733466248216e-06,5.0660213752676e-14,-5.803064058398e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,-4922.836309086,-nan
704,0,0,704,2.27301915021e-10,1.0730671682917e-06,5.0581631909761e-14,-5.7941166347822e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,-4939.0409974923,-nan
705,0,0,705,2.2735976666405e-10,1.0727881479187e-06,5.050268750752e-14,-5.7851643053237e-14,0,3.7e-11,1,0.000181,8.3734379978242e-16,-4955.2205302026,-nan
706,0,0,706,2.2741752873368e-10,1.0725095656813e-06,5.0423384965238e-14,-5.7762069627448e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,-4971.3748462535,-nan
707,0,0,707,2.274752011787e-10,1.072231423534e-06,5.0343728664178e-14,-5.7672445017817e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,-4987.5038851787,-nan
708,0,0,708,2.2753278394689e-10,1.0719537234072e-06,5.0263722947658e-14,-5.7582768191479e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,-5003.6075870062,-nan
709,0,0,709,2.2759027698502e-10,1.0716764672077e-06,5.018337212155e-14,-5.7493038135215e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,-5019.6858922559,-nan
710,0,0,710,2.2764768023888e-10,1.0713996568184e-06,5.0102680454507e-14,-5.7403253855169e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,-5035.7387419363,-nan
711,0,0,711,2.2770499365326e-10,1.0711232940992e-06,5.0021652178351e-14,-5.7313414376533e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,-5051.7660775425,-nan
712,0,0,712,2.27762217172e-10,1.0708473808866e-06,4.9940291487954e-14,-5.7223518743552e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,-5067.7678410533,-nan
713,0,0,713,2.2781935073802e-10,1.0705719189941e-06,4.9858602542046e-14,-5.7133566019082e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,-5083.7439749283,-nan
714,0,0,714,2.278763942933e-10,1.0702969102125e-06,4.9776589463136e-14,-5.7043555284487e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,-5099.6944221058,-nan
715,0,0,715,2.2793334777894e-10,1.0700223563101e-06,4.9694256337856e-14,-5.6953485639408e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,-5115.6191259996,-nan
716,0,0,716,2.2799021113514e-10,1.0697482590326e-06,4.9611607217312e-14,-5.6863356201397e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,-5131.518030497,-nan
717,0,0,717,2.2804698430125e-10,1.0694746201038e-06,4.9528646117151e-14,-5.6773166106051e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,-5147.3910799554,-nan
718,0,0,718,2.2810366721576e-10,1.0692014412252e-06,4.9445377018223e-14,-5.6682914506388e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,-5163.2382192006,-nan
719,0,0,719,2.2816025981633e-10,1.0689287240768e-06,4.9361803866266e-14,-5.6592600572928e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,-5179.0593935233,-nan
720,0,0,720,2.2821676203982e-10,1.0686564703167e-06,4.9277930572754e-14,-5.6502223493378e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,-5194.8545486772,-nan
721,0,0,721,2.2827317382229e-10,1.0683846815819e-06,4.9193761014665e-14,-5.6411782472457e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,-5210.6236308763,-nan
722,0,0,722,2.2832949509903e-10,1.0681133594877e-06,4.9109299035134e-14,-5.6321276731607e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,-5226.3665867919,-nan
723,0,0,723,2.2838572580454e-10,1.0678425056289e-06,4.9024548443489e-14,-5.6230705508916e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,-5242.0833635505,-nan
724,0,0,724,2.2844186587259e-10,1.0675721215791e-06,4.8939513015369e-14,-5.6140068058837e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,-5257.7739087311,-nan
725,0,0,725,2.2849791523625e-10,1.0673022088913e-06,4.8854196493487e-14,-5.6049363652028e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,-5273.4381703625,-nan
726,0,0,726,2.2855387382782e-10,1.067032769098e-06,4.8768602587214e-14,-5.595859157515e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,-5289.076096921,-nan
727,0,0,727,2.2860974157895e-10,1.0667638037114e-06,4.8682734973338e-14,-5.5867751130632e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,-5304.6876373277,-nan
728,0,0,728,2.2866551842059e-10,1.0664953142236e-06,4.8596597296148e-14,-5.5776841636565e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,-5320.2727409462,-nan
729,0,0,729,2.2872120428302e-10,1.0662273021067e-06,4.8510193167505e-14,-5.5685862426398e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,-5335.8313575796,-nan
730,0,0,730,2.2877679909586e-10,1.0659597688129e-06,4.8423526167343e-14,-5.559481284883e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,-5351.3634374685,-nan
731,0,0,731,2.2883230278813e-10,1.0656927157751e-06,4.8336599843899e-14,-5.5503692267706e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,-5366.8689312884,-nan
732,0,0,732,2.2888771528819e-10,1.0654261444065e-06,4.8249417713598e-14,-5.5412500061504e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,-5382.3477901468,-nan
733,0,0,733,2.2894303652382e-10,1.0651600561012e-06,4.8161983261818e-14,-5.5321235623669e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,-5397.7999655814,-nan
734,0,0,734,2.2899826642218e-10,1.0648944522341e-06,4.8074299942662e-14,-5.5229898361885e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,-5413.225409557,-nan
735,0,0,735,2.2905340490988e-10,1.0646293341613e-06,4.7986371179456e-14,-5.5138487698344e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,-5428.6240744634,-nan
736,0,0,736,2.2910845191295e-10,1.0643647032201e-06,4.7898200364976e-14,-5.5047003069242e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,-5443.9959131127,-nan
737,0,0,737,2.2916340735687e-10,1.0641005607291e-06,4.7809790861453e-14,-5.4955443924842e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,-5459.340878737,-nan
738,0,0,738,2.292182711666e-10,1.0638369079888e-06,4.7721146001143e-14,-5.4863809729181e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,-5474.6589249861,-nan
739,0,0,739,2.2927304326656e-10,1.0635737462811e-06,4.7632269086218e-14,-5.4772099959792e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,-5489.9500059248,-nan
740,0,0,740,2.2932772358067e-10,1.0633110768701e-06,4.7543163389217e-14,-5.4680314107908e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,-5505.2140760303,-nan
741,0,0,741,2.2938231203235e-10,1.0630489010019e-06,4.745383215321e-14,-5.4588451677761e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,-5520.4510901906,-nan
742,0,0,742,2.2943680854453e-10,1.0627872199047e-06,4.736427859198e-14,-5.4496512186952e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,-5535.6610037009,-nan
743,0,0,743,2.294912130397e-10,1.0625260347893e-06,4.7274505890183e-14,-5.4404495165797e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,-5550.8437722624,-nan
744,0,0,744,2.2954552543986e-10,1.0622653468489e-06,4.7184517203842e-14,-5.4312400157614e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,-5565.9993519789,-nan
745,0,0,745,2.2959974566657e-10,1.0620051572596e-06,4.7094315660236e-14,-5.4220226718182e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,-5581.1276993551,-nan
746,0,0,746,2.2965387364099e-10,1.0617454671803e-06,4.7003904358318e-14,-5.4127974415815e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,-5596.2287712939,-nan
747,0,0,747,2.2970790928382e-10,1.0614862777529e-06,4.6913286368793e-14,-5.4035642831133e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,-5611.3025250941,-nan
748,0,0,748,2.2976185251538e-10,1.0612275901024e-06,4.6822464734425e-14,-5.3943231556906e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,-5626.348918448,-nan
749,0,0,749,2.2981570325558e-10,1.0609694053374e-06,4.6731442470382e-14,-5.3850740197843e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,-5641.3679094392,-nan
750,0,0,750,2.2986946142395e-10,1.0607117245497e-06,4.6640222564006e-14,-5.3758168370546e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,-5656.3594565401,-nan
751,0,0,751,2.2992312693965e-10,1.060454548815e-06,4.6548807975539e-14,-5.3665515703302e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,-5671.3235186095,-nan
752,0,0,752,2.2997669972149e-10,1.0601978791927e-06,4.6457201637974e-14,-5.3572781835899e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,-5686.2600548905,-nan
753,0,0,753,2.3003017968791e-10,1.0599417167261e-06,4.6365406457473e-14,-5.3479966419499e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,-5701.169025008,-nan
754,0,0,754,2.3008356675702e-10,1.0596860624426e-06,4.6273425313368e-14,-5.3387069116536e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,-5716.0503889665,-nan
755,0,0,755,2.3013686084662e-10,1.0594309173539e-06,4.6181261058545e-14,-5.3294089600583e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,-5730.9041071477,-nan
756,0,0,756,2.3019006187418e-10,1.059176282456e-06,4.6088916519597e-14,-5.3201027556018e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,-5745.7301403081,-nan
757,0,0,757,2.3024316975686e-10,1.0589221587295e-06,4.599639449694e-14,-5.310788267813e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,-5760.5284495772,-nan
758,0,0,758,2.3029618441153e-10,1.0586685471396e-06,4.5903697765038e-14,-5.3014654672856e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,-5775.2989964546,-nan
759,0,0,759,2.3034910575479e-10,1.0584154486365e-06,4.5810829072717e-14,-5.2921343256627e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,-5790.0417428081,-nan
760,0,0,760,2.3040193370294e-10,1.058162864155e-06,4.5717791143313e-14,-5.282794815619e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,-5804.7566508713,-nan
761,0,0,761,2.3045466817205e-10,1.0579107946154e-06,4.5624586674636e-14,-5.2734469108734e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,-5819.4436832416,-nan
762,0,0,762,2.3050730907791e-10,1.0576592409229e-06,4.5531218339545e-14,-5.2640905861297e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,-5834.1028028773,-nan
