x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
588,0,0,588,3.8369687209464e-09,1.6937722091916e-08,3.7449278903128e-16,-4.3288803972863e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-572480.66197518,-nan
589,0,0,589,3.8412906451464e-09,1.693565684838e-08,3.7380908000722e-16,-4.321924199927e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-573126.0700697,-nan
590,0,0,590,3.8456056151652e-09,1.6933595379044e-08,3.7312594974021e-16,-4.314970018808e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-573770.43965978,-nan
591,0,0,591,3.8499136330152e-09,1.6931537680718e-08,3.724433970181e-16,-4.3080178500499e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-574413.77104599,-nan
592,0,0,592,3.854214700705e-09,1.6929483750217e-08,3.7176142062876e-16,-4.3010676897715e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-575056.06452833,-nan
593,0,0,593,3.8585088202391e-09,1.6927433584364e-08,3.7108001936007e-16,-4.2941195341025e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-575697.3204062,-nan
594,0,0,594,3.8627959936183e-09,1.6925387179989e-08,3.7039919200468e-16,-4.2871733791699e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-576337.53897845,-nan
595,0,0,595,3.8670762228394e-09,1.6923344533926e-08,3.6971893735466e-16,-4.2802292211117e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-576976.72054334,-nan
596,0,0,596,3.8713495098954e-09,1.6921305643019e-08,3.6903925420566e-16,-4.2732870560642e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-577614.86539854,-nan
597,0,0,597,3.8756158567756e-09,1.6919270504116e-08,3.6836014135393e-16,-4.2663468801726e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-578251.97384118,-nan
598,0,0,598,3.8798752654652e-09,1.6917239114074e-08,3.6768159759753e-16,-4.2594086895856e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-578888.04616777,-nan
599,0,0,599,3.8841277379456e-09,1.6915211469755e-08,3.670036217363e-16,-4.2524724804519e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-579523.08267428,-nan
600,0,0,600,3.8883732761946e-09,1.6913187568028e-08,3.6632621257309e-16,-4.2455382489309e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-580157.08365608,-nan
601,0,0,601,3.8926118821858e-09,1.6911167405769e-08,3.6564936891012e-16,-4.2386059911819e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-580790.04940799,-nan
602,0,0,602,3.8968435578891e-09,1.690915097986e-08,3.6497308955385e-16,-4.2316757033701e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-581421.98022425,-nan
603,0,0,603,3.9010683052708e-09,1.690713828719e-08,3.6429737331011e-16,-4.2247473816624e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-582052.87639851,-nan
604,0,0,604,3.905286126293e-09,1.6905129324654e-08,3.6362221898832e-16,-4.2178210222348e-12,0,3.7e-11,1,0.000181,3.1986746514726e-16,-582682.73822387,-nan
605,0,0,605,3.9094970229143e-09,1.6903124089155e-08,3.6294762539851e-16,-4.210896621264e-12,0,3.7e-11,1,0.000181,3.2318817495511e-16,-583311.56599286,-nan
606,0,0,606,3.9137009970892e-09,1.69011225776e-08,3.6227359135311e-16,-4.20397417493e-12,0,3.7e-11,1,0.000181,3.2653813411925e-16,-583939.35999741,-nan
607,0,0,607,3.9178980507686e-09,1.6899124786906e-08,3.6160011566634e-16,-4.1970536794197e-12,0,3.7e-11,1,0.000181,3.2991753806616e-16,-584566.12052893,-nan
608,0,0,608,3.9220881858996e-09,1.6897130713993e-08,3.6092719715241e-16,-4.1901351309237e-12,0,3.7e-11,1,0.000181,3.3332658282571e-16,-585191.8478782,-nan
609,0,0,609,3.9262714044252e-09,1.6895140355791e-08,3.6025483463034e-16,-4.1832185256347e-12,0,3.7e-11,1,0.000181,3.3676546502489e-16,-585816.54233549,-nan
610,0,0,610,3.930447708285e-09,1.6893153709233e-08,3.5958302691794e-16,-4.1763038597516e-12,0,3.7e-11,1,0.000181,3.4023438188123e-16,-586440.20419047,-nan
611,0,0,611,3.9346170994144e-09,1.6891170771262e-08,3.5891177283542e-16,-4.169391129477e-12,0,3.7e-11,1,0.000181,3.437335311963e-16,-587062.83373224,-nan
612,0,0,612,3.9387795797454e-09,1.6889191538824e-08,3.5824107120658e-16,-4.1624803310182e-12,0,3.7e-11,1,0.000181,3.4726311134892e-16,-587684.43124935,-nan
613,0,0,613,3.942935151206e-09,1.6887216008875e-08,3.5757092085403e-16,-4.1555714605826e-12,0,3.7e-11,1,0.000181,3.5082332128838e-16,-588304.99702978,-nan
614,0,0,614,3.9470838157204e-09,1.6885244178374e-08,3.5690132060456e-16,-4.1486645143891e-12,0,3.7e-11,1,0.000181,3.5441436052752e-16,-588924.53136093,-nan
615,0,0,615,3.9512255752091e-09,1.688327604429e-08,3.5623226928437e-16,-4.1417594886534e-12,0,3.7e-11,1,0.000181,3.580364291356e-16,-589543.03452965,-nan
616,0,0,616,3.9553604315887e-09,1.6881311603595e-08,3.5556376572325e-16,-4.1348563796002e-12,0,3.7e-11,1,0.000181,3.616897277312e-16,-590160.50682222,-nan
617,0,0,617,3.9594883867721e-09,1.6879350853271e-08,3.5489580875219e-16,-4.1279551834552e-12,0,3.7e-11,1,0.000181,3.653744574749e-16,-590776.94852437,-nan
618,0,0,618,3.9636094426686e-09,1.6877393790303e-08,3.5422839720278e-16,-4.1210558964512e-12,0,3.7e-11,1,0.000181,3.6909082006185e-16,-591392.35992124,-nan
619,0,0,619,3.9677236011834e-09,1.6875440411684e-08,3.535615299096e-16,-4.1141585148214e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-592006.74129743,-nan
620,0,0,620,3.9718308642182e-09,1.6873490714415e-08,3.5289520570723e-16,-4.1072630348054e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-592620.09293697,-nan
621,0,0,621,3.9759312336709e-09,1.6871544695501e-08,3.5222942343445e-16,-4.1003694526486e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-593232.41512333,-nan
622,0,0,622,3.9800247114354e-09,1.6869602351955e-08,3.5156418192942e-16,-4.0934777645939e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-593843.70813943,-nan
623,0,0,623,3.9841112994023e-09,1.6867663680794e-08,3.5089948003273e-16,-4.0865879668976e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-594453.9722676,-nan
624,0,0,624,3.9881909994582e-09,1.6865728679045e-08,3.5023531658673e-16,-4.07970005581e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-595063.20778964,-nan
625,0,0,625,3.9922638134858e-09,1.6863797343739e-08,3.49571690435e-16,-4.0728140275948e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-595671.41498679,-nan
626,0,0,626,3.9963297433643e-09,1.6861869671913e-08,3.4890860042409e-16,-4.0659298785114e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-596278.59413971,-nan
627,0,0,627,4.0003887909691e-09,1.6859945660613e-08,3.4824604539877e-16,-4.0590476048293e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-596884.74552852,-nan
628,0,0,628,4.0044409581719e-09,1.6858025306888e-08,3.4758402421038e-16,-4.0521672028194e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-597489.86943279,-nan
629,0,0,629,4.0084862468407e-09,1.6856108607796e-08,3.4692253570729e-16,-4.0452886687555e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-598093.9661315,-nan
630,0,0,630,4.0125246588396e-09,1.6854195560399e-08,3.4626157874264e-16,-4.0384119989184e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-598697.03590311,-nan
631,0,0,631,4.0165561960292e-09,1.6852286161769e-08,3.4560115216957e-16,-4.03153718959e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-599299.07902552,-nan
632,0,0,632,4.0205808602662e-09,1.6850380408979e-08,3.4494125484303e-16,-4.0246642370563e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-599900.09577605,-nan
633,0,0,633,4.0245986534038e-09,1.6848478299114e-08,3.4428188562037e-16,-4.0177931376098e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-600500.08643149,-nan
634,0,0,634,4.0286095772914e-09,1.6846579829261e-08,3.4362304335831e-16,-4.0109238875448e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-601099.05126807,-nan
635,0,0,635,4.0326136337745e-09,1.6844684996516e-08,3.429647269184e-16,-4.0040564831596e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-601696.99056147,-nan
636,0,0,636,4.0366108246953e-09,1.6842793797979e-08,3.4230693516216e-16,-3.9971909207559e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-602293.90458681,-nan
637,0,0,637,4.0406011518919e-09,1.6840906230758e-08,3.4164966695112e-16,-3.9903271966412e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-602889.79361866,-nan
638,0,0,638,4.0445846171991e-09,1.6839022291967e-08,3.4099292115162e-16,-3.9834653071254e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-603484.65793105,-nan
639,0,0,639,4.0485612224476e-09,1.6837141978726e-08,3.4033669662876e-16,-3.9766052485218e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-604078.49779744,-nan
640,0,0,640,4.0525309694647e-09,1.6835265288161e-08,3.3968099225008e-16,-3.9697470171502e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-604671.31349075,-nan
641,0,0,641,4.0564938600741e-09,1.6833392217405e-08,3.3902580688668e-16,-3.9628906093289e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-605263.10528337,-nan
642,0,0,642,4.0604498960955e-09,1.6831522763596e-08,3.3837113940789e-16,-3.9560360213859e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-605853.8734471,-nan
643,0,0,643,4.0643990793451e-09,1.682965692388e-08,3.3771698868541e-16,-3.9491832496521e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-606443.61825323,-nan
644,0,0,644,4.0683414116356e-09,1.6827794695407e-08,3.3706335359575e-16,-3.942332290457e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-607032.33997248,-nan
645,0,0,645,4.0722768947757e-09,1.6825936075335e-08,3.3641023301302e-16,-3.9354831401389e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-607620.03887503,-nan
646,0,0,646,4.0762055305707e-09,1.6824081060828e-08,3.3575762581311e-16,-3.9286357950399e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-608206.71523051,-nan
647,0,0,647,4.0801273208222e-09,1.6822229649055e-08,3.3510553087674e-16,-3.9217902515014e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-608792.36930801,-nan
648,0,0,648,4.0840422673281e-09,1.6820381837193e-08,3.3445394708339e-16,-3.9149465058755e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-609377.00137608,-nan
649,0,0,649,4.0879503718826e-09,1.6818537622423e-08,3.3380287331376e-16,-3.9081045545119e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-609960.6117027,-nan
650,0,0,650,4.0918516362764e-09,1.6816697001934e-08,3.3315230845214e-16,-3.9012643937652e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-610543.20055533,-nan
651,0,0,651,4.0957460622964e-09,1.6814859972921e-08,3.3250225138281e-16,-3.8944260199975e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-611124.76820088,-nan
652,0,0,652,4.099633651726e-09,1.6813026532584e-08,3.3185270099247e-16,-3.8875894295699e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-611705.31490571,-nan
653,0,0,653,4.1035144063448e-09,1.681119667813e-08,3.312036561684e-16,-3.8807546188512e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-612284.84093565,-nan
654,0,0,654,4.107388327929e-09,1.6809370406772e-08,3.3055511579967e-16,-3.8739215842101e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-612863.34655598,-nan
655,0,0,655,4.111255418251e-09,1.6807547715729e-08,3.2990707877716e-16,-3.867090322021e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-613440.83203143,-nan
656,0,0,656,4.1151156790797e-09,1.6805728602226e-08,3.2925954399355e-16,-3.8602608286641e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-614017.29762621,-nan
657,0,0,657,4.1189691121802e-09,1.6803913063495e-08,3.286125103421e-16,-3.8534331005181e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-614592.74360396,-nan
658,0,0,658,4.1228157193142e-09,1.6802101096773e-08,3.2796597671909e-16,-3.8466071339699e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-615167.17022782,-nan
659,0,0,659,4.1266555022396e-09,1.6800292699303e-08,3.2731994201898e-16,-3.8397829254087e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-615740.57776035,-nan
660,0,0,660,4.1304884627108e-09,1.6798487868336e-08,3.2667440514283e-16,-3.8329604712257e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-616312.96646359,-nan
661,0,0,661,4.1343146024787e-09,1.6796686601126e-08,3.2602936498871e-16,-3.8261397678184e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-616884.33659905,-nan
662,0,0,662,4.1381339232902e-09,1.6794888894935e-08,3.2538482045767e-16,-3.8193208115862e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-617454.68842769,-nan
663,0,0,663,4.1419464268892e-09,1.6793094747032e-08,3.2474077045256e-16,-3.8125035989315e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-618024.02220994,-nan
664,0,0,664,4.1457521150154e-09,1.679130415469e-08,3.2409721387804e-16,-3.8056881262637e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-618592.33820568,-nan
665,0,0,665,4.1495509894054e-09,1.678951711519e-08,3.2345414963876e-16,-3.7988743899911e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-619159.63667427,-nan
666,0,0,666,4.153343051792e-09,1.6787733625816e-08,3.2281157664296e-16,-3.7920623865295e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-619725.91787452,-nan
667,0,0,667,4.1571283039042e-09,1.6785953683861e-08,3.2216949379828e-16,-3.7852521122956e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-620291.18206473,-nan
668,0,0,668,4.160906747468e-09,1.6784177286624e-08,3.2152790001477e-16,-3.7784435637119e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-620855.42950263,-nan
669,0,0,669,4.1646783842052e-09,1.6782404431407e-08,3.2088679420367e-16,-3.7716367372024e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-621418.66044544,-nan
670,0,0,670,4.1684432158344e-09,1.6780635115522e-08,3.202461752786e-16,-3.7648316291953e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-621980.87514984,-nan
671,0,0,671,4.1722012440705e-09,1.6778869336283e-08,3.1960604215321e-16,-3.7580282361239e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-622542.07387197,-nan
672,0,0,672,4.1759524706249e-09,1.6777107091014e-08,3.1896639374292e-16,-3.751226554423e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-623102.25686747,-nan
673,0,0,673,4.1796968972054e-09,1.6775348377042e-08,3.1832722896497e-16,-3.7444265805308e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-623661.4243914,-nan
674,0,0,674,4.1834345255163e-09,1.6773593191701e-08,3.1768854673837e-16,-3.7376283108929e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-624219.57669832,-nan
675,0,0,675,4.1871653572583e-09,1.677184153233e-08,3.1705034598274e-16,-3.7308317419507e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-624776.71404225,-nan
676,0,0,676,4.1908893941284e-09,1.6770093396277e-08,3.1641262562071e-16,-3.7240368701581e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-625332.83667668,-nan
677,0,0,677,4.1946066378204e-09,1.6768348780893e-08,3.157753845731e-16,-3.7172436919649e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-625887.94485457,-nan
678,0,0,678,4.1983170900242e-09,1.6766607683535e-08,3.1513862176551e-16,-3.7104522038299e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-626442.03882836,-nan
679,0,0,679,4.2020207524264e-09,1.6764870101568e-08,3.1450233612296e-16,-3.7036624022128e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-626995.11884994,-nan
680,0,0,680,4.20571762671e-09,1.676313603236e-08,3.1386652657286e-16,-3.6968742835765e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-627547.1851707,-nan
681,0,0,681,4.2094077145544e-09,1.6761405473288e-08,3.1323119204441e-16,-3.6900878443874e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-628098.23804147,-nan
682,0,0,682,4.2130910176355e-09,1.6759678421733e-08,3.1259633146562e-16,-3.6833030811158e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-628648.27771259,-nan
683,0,0,683,4.2167675376258e-09,1.6757954875082e-08,3.1196194376928e-16,-3.6765199902355e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-629197.30443383,-nan
684,0,0,684,4.220437276194e-09,1.6756234830729e-08,3.113280278876e-16,-3.6697385682251e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-629745.31845448,-nan
685,0,0,685,4.2241002350055e-09,1.6754518286073e-08,3.1069458275398e-16,-3.6629588115635e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-630292.32002326,-nan
686,0,0,686,4.2277564157223e-09,1.6752805238519e-08,3.100616073054e-16,-3.6561807167358e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-630838.3093884,-nan
687,0,0,687,4.2314058200025e-09,1.6751095685478e-08,3.0942910047646e-16,-3.6494042802282e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-631383.28679759,-nan
688,0,0,688,4.235048449501e-09,1.6749389624366e-08,3.0879706120773e-16,-3.6426294985326e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-631927.25249799,-nan
689,0,0,689,4.2386843058692e-09,1.6747687052607e-08,3.0816548843682e-16,-3.6358563681419e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-632470.20673625,-nan
690,0,0,690,4.2423133907547e-09,1.6745987967628e-08,3.075343811055e-16,-3.6290848855561e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-633012.14975849,-nan
691,0,0,691,4.245935705802e-09,1.6744292366865e-08,3.0690373815556e-16,-3.6223150472731e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-633553.08181031,-nan
692,0,0,692,4.2495512526518e-09,1.6742600247757e-08,3.0627355853176e-16,-3.6155468497962e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-634093.00313677,-nan
693,0,0,693,4.2531600329414e-09,1.6740911607751e-08,3.0564384117769e-16,-3.6087802896366e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-634631.91398245,-nan
694,0,0,694,4.2567620483048e-09,1.6739226444297e-08,3.0501458504051e-16,-3.6020153633034e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-635169.81459136,-nan
695,0,0,695,4.2603573003721e-09,1.6737544754855e-08,3.0438578906801e-16,-3.5952520673101e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-635706.70520702,-nan
696,0,0,696,4.2639457907702e-09,1.6735866536887e-08,3.0375745220794e-16,-3.5884903981742e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-636242.58607243,-nan
697,0,0,697,4.2675275211227e-09,1.6734191787863e-08,3.0312957341287e-16,-3.5817303524192e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-636777.45743005,-nan
698,0,0,698,4.2711024930492e-09,1.6732520505257e-08,3.0250215163237e-16,-3.5749719265659e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-637311.31952184,-nan
699,0,0,699,4.2746707081664e-09,1.6730852686551e-08,3.0187518582019e-16,-3.5682151171418e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-637844.17258923,-nan
700,0,0,700,4.278232168087e-09,1.6729188329231e-08,3.0124867493189e-16,-3.5614599206794e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-638376.01687314,-nan
701,0,0,701,4.2817868744208e-09,1.6727527430789e-08,3.0062261792182e-16,-3.5547063337111e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-638906.85261397,-nan
702,0,0,702,4.2853348287735e-09,1.6725869988724e-08,2.9999701374735e-16,-3.5479543527735e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-639436.6800516,-nan
703,0,0,703,4.2888760327479e-09,1.672421600054e-08,2.9937186136702e-16,-3.541203974409e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-639965.49942539,-nan
704,0,0,704,4.2924104879431e-09,1.6722565463746e-08,2.9874715973937e-16,-3.53445519516e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-640493.31097419,-nan
705,0,0,705,4.2959381959547e-09,1.6720918375857e-08,2.9812290782775e-16,-3.527708011573e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-641020.11493634,-nan
706,0,0,706,4.2994591583749e-09,1.6719274734395e-08,2.9749910459192e-16,-3.5209624201987e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-641545.91154964,-nan
707,0,0,707,4.3029733767925e-09,1.6717634536887e-08,2.9687574899759e-16,-3.5142184175902e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-642070.70105141,-nan
708,0,0,708,4.3064808527928e-09,1.6715997780865e-08,2.9625284000752e-16,-3.507476000303e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-642594.48367843,-nan
709,0,0,709,4.3099815879577e-09,1.6714364463867e-08,2.9563037658984e-16,-3.5007351648996e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-643117.25966697,-nan
710,0,0,710,4.3134755838656e-09,1.6712734583438e-08,2.9500835771088e-16,-3.4939959079387e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-643639.0292528,-nan
711,0,0,711,4.3169628420916e-09,1.6711108137126e-08,2.9438678233938e-16,-3.4872582259893e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-644159.79267116,-nan
712,0,0,712,4.3204433642072e-09,1.6709485122489e-08,2.9376564944646e-16,-3.4805221156202e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-644679.55015679,-nan
713,0,0,713,4.3239171517806e-09,1.6707865537085e-08,2.9314495800264e-16,-3.4737875734027e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-645198.30194392,-nan
714,0,0,714,4.3273842063765e-09,1.6706249378483e-08,2.9252470698025e-16,-3.4670545959132e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-645716.04826624,-nan
715,0,0,715,4.3308445295563e-09,1.6704636644255e-08,2.9190489535342e-16,-3.4603231797303e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-646232.78935697,-nan
716,0,0,716,4.3342981228777e-09,1.6703027331978e-08,2.9128552209806e-16,-3.4535933214347e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-646748.5254488,-nan
717,0,0,717,4.3377449878953e-09,1.6701421439237e-08,2.9066658619008e-16,-3.4468650176123e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-647263.2567739,-nan
718,0,0,718,4.3411851261602e-09,1.669981896362e-08,2.900480866066e-16,-3.4401382648513e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-647776.98356394,-nan
719,0,0,719,4.3446185392199e-09,1.6698219902723e-08,2.8943002232774e-16,-3.4334130597427e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-648289.7060501,-nan
720,0,0,720,4.3480452286188e-09,1.6696624254147e-08,2.888123923324e-16,-3.4266893988794e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-648801.42446301,-nan
721,0,0,721,4.3514651958976e-09,1.6695032015497e-08,2.8819519560309e-16,-3.41996727886e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-649312.13903283,-nan
722,0,0,722,4.3548784425939e-09,1.6693443184386e-08,2.8757843112291e-16,-3.4132466962848e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-649821.84998918,-nan
723,0,0,723,4.3582849702417e-09,1.6691857758431e-08,2.8696209787376e-16,-3.4065276477574e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-650330.55756121,-nan
724,0,0,724,4.3616847803716e-09,1.6690275735255e-08,2.8634619484355e-16,-3.3998101298831e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-650838.26197752,-nan
725,0,0,725,4.3650778745108e-09,1.6688697112487e-08,2.8573072101718e-16,-3.3930941392728e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-651344.96346625,-nan
726,0,0,726,4.3684642541834e-09,1.6687121887761e-08,2.8511567538193e-16,-3.3863796725386e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-651850.66225499,-nan
727,0,0,727,4.3718439209097e-09,1.6685550058717e-08,2.845010569281e-16,-3.3796667262971e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-652355.35857086,-nan
728,0,0,728,4.3752168762068e-09,1.6683981623001e-08,2.8388686464538e-16,-3.3729552971644e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-652859.05264045,-nan
729,0,0,729,4.3785831215886e-09,1.6682416578263e-08,2.8327309752407e-16,-3.3662453817657e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-653361.74468985,-nan
730,0,0,730,4.3819426585653e-09,1.6680854922161e-08,2.8265975455864e-16,-3.3595369767226e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-653863.43494466,-nan
731,0,0,731,4.385295488644e-09,1.6679296652355e-08,2.8204683474178e-16,-3.3528300786644e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-654364.12362997,-nan
732,0,0,732,4.3886416133282e-09,1.6677741766515e-08,2.8143433706857e-16,-3.346124684223e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-654863.81097036,-nan
733,0,0,733,4.3919810341182e-09,1.6676190262313e-08,2.8082226053589e-16,-3.339420790029e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-655362.4971899,-nan
734,0,0,734,4.395313752511e-09,1.6674642137429e-08,2.8021060414002e-16,-3.3327183927218e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-655860.18251218,-nan
735,0,0,735,4.3986397699999e-09,1.6673097389545e-08,2.7959936688083e-16,-3.3260174889413e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-656356.86716028,-nan
736,0,0,736,4.4019590880752e-09,1.6671556016353e-08,2.789885477582e-16,-3.3193180753267e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-656852.55135677,-nan
737,0,0,737,4.4052717082238e-09,1.6670018015548e-08,2.7837814577259e-16,-3.3126201485271e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-657347.23532372,-nan
738,0,0,738,4.4085776319289e-09,1.666848338483e-08,2.7776815992627e-16,-3.305923705189e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-657840.91928271,-nan
739,0,0,739,4.4118768606709e-09,1.6666952121906e-08,2.7715858922331e-16,-3.2992287419665e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-658333.60345481,-nan
