x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
500,0,0,500,1.7538903735745e-09,3.0721096543828e-09,3.7350027231947e-18,-2.0137339520301e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-261808.9176836,-nan
501,0,0,501,1.7558994960566e-09,3.0720890764329e-09,3.7246089267577e-18,-2.0091224821385e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-262108.92159681,-nan
502,0,0,502,1.7579040144863e-09,3.0720685557781e-09,3.7142385154884e-18,-2.0045184297031e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-262408.23802863,-nan
503,0,0,503,1.7599039362733e-09,3.0720480922894e-09,3.7038914492619e-18,-1.9999217869904e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-262706.86808551,-nan
504,0,0,504,1.7618992688196e-09,3.0720276858381e-09,3.693567688103e-18,-1.9953325462549e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-263004.8128727,-nan
505,0,0,505,1.7638900195193e-09,3.0720073362956e-09,3.6832671915874e-18,-1.9907506997432e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-263302.07349432,-nan
506,0,0,506,1.765876195759e-09,3.0719870435336e-09,3.6729899199646e-18,-1.9861762396905e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-263598.65105333,-nan
507,0,0,507,1.7678578049173e-09,3.0719668074241e-09,3.66273583296e-18,-1.9816091583232e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-263894.54665152,-nan
508,0,0,508,1.7698348543652e-09,3.071946627839e-09,3.6525048904486e-18,-1.9770494478562e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-264189.76138951,-nan
509,0,0,509,1.7718073514657e-09,3.0719265046509e-09,3.6422970524553e-18,-1.9724971004959e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-264484.29636678,-nan
510,0,0,510,1.7737753035741e-09,3.0719064377322e-09,3.6321122790799e-18,-1.9679521084378e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-264778.15268163,-nan
511,0,0,511,1.775738718038e-09,3.0718864269558e-09,3.6219505300477e-18,-1.9634144638683e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-265071.3314312,-nan
512,0,0,512,1.777697602197e-09,3.0718664721947e-09,3.6118117654584e-18,-1.958884158963e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-265363.83371144,-nan
513,0,0,513,1.7796519633829e-09,3.0718465733221e-09,3.6016959453368e-18,-1.9543611858889e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-265655.66061715,-nan
514,0,0,514,1.7816018089197e-09,3.0718267302114e-09,3.5916030295582e-18,-1.9498455368014e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-265946.81324197,-nan
515,0,0,515,1.7835471461235e-09,3.0718069427364e-09,3.5815329783718e-18,-1.9453372038476e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-266237.29267834,-nan
516,0,0,516,1.7854879823027e-09,3.0717872107709e-09,3.5714857516529e-18,-1.9408361791642e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-266527.10001755,-nan
517,0,0,517,1.7874243247575e-09,3.0717675341891e-09,3.5614613095012e-18,-1.9363424548782e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-266816.23634969,-nan
518,0,0,518,1.7893561807807e-09,3.0717479128653e-09,3.5514596118665e-18,-1.9318560231065e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-267104.70276369,-nan
519,0,0,519,1.7912835576566e-09,3.071728346674e-09,3.5414806189984e-18,-1.9273768759567e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-267392.5003473,-nan
520,0,0,520,1.7932064626621e-09,3.0717088354901e-09,3.5315242909966e-18,-1.9229050055263e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-267679.63018709,-nan
521,0,0,521,1.795124903066e-09,3.0716893791885e-09,3.5215905878109e-18,-1.9184404039036e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-267966.09336843,-nan
522,0,0,522,1.7970388861292e-09,3.0716699776444e-09,3.5116794697658e-18,-1.9139830631664e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-268251.89097555,-nan
523,0,0,523,1.7989484191046e-09,3.0716506307334e-09,3.5017908967363e-18,-1.9095329753834e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-268537.02409145,-nan
524,0,0,524,1.8008535092372e-09,3.071631338331e-09,3.4919248291965e-18,-1.9050901326139e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-268821.49379796,-nan
525,0,0,525,1.8027541637641e-09,3.0716121003132e-09,3.4820812270214e-18,-1.9006545269061e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-269105.30117574,-nan
526,0,0,526,1.8046503899144e-09,3.071592916556e-09,3.472260050685e-18,-1.8962261503009e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-269388.44730424,-nan
527,0,0,527,1.8065421949092e-09,3.0715737869358e-09,3.4624612600625e-18,-1.8918049948274e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-269670.93326173,-nan
528,0,0,528,1.8084295859617e-09,3.0715547113291e-09,3.4526848156279e-18,-1.8873910525063e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-269952.76012528,-nan
529,0,0,529,1.8103125702771e-09,3.0715356896126e-09,3.4429306776307e-18,-1.8829843153486e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-270233.92897077,-nan
530,0,0,530,1.8121911550524e-09,3.0715167216634e-09,3.4331988060207e-18,-1.8785847753551e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-270514.4408729,-nan
531,0,0,531,1.814065347477e-09,3.0714978073587e-09,3.4234891614217e-18,-1.8741924245182e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-270794.29690516,-nan
532,0,0,532,1.8159351547318e-09,3.0714789465758e-09,3.4138017038585e-18,-1.8698072548195e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-271073.49813983,-nan
533,0,0,533,1.81780058399e-09,3.0714601391924e-09,3.4041363938053e-18,-1.8654292582322e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-271352.04564803,-nan
534,0,0,534,1.8196616424167e-09,3.0714413850864e-09,3.3944931913615e-18,-1.8610584267194e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-271629.94049963,-nan
535,0,0,535,1.821518337169e-09,3.0714226841358e-09,3.3848720570762e-18,-1.8566947522349e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-271907.18376335,-nan
536,0,0,536,1.8233706753957e-09,3.0714040362189e-09,3.3752729511987e-18,-1.8523382267229e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-272183.77650667,-nan
537,0,0,537,1.8252186642378e-09,3.0713854412143e-09,3.3656958339785e-18,-1.8479888421187e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-272459.71979587,-nan
538,0,0,538,1.8270623108282e-09,3.0713668990007e-09,3.3561406661141e-18,-1.8436465903472e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-272735.01469605,-nan
539,0,0,539,1.8289016222915e-09,3.071348409457e-09,3.3466074076304e-18,-1.8393114633252e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-273009.66227107,-nan
540,0,0,540,1.8307366057444e-09,3.0713299724624e-09,3.3370960191511e-18,-1.8349834529592e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-273283.66358361,-nan
541,0,0,541,1.8325672682956e-09,3.0713115878963e-09,3.3276064610754e-18,-1.8306625511466e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-273557.01969511,-nan
542,0,0,542,1.8343936170454e-09,3.0712932556384e-09,3.3181386938772e-18,-1.8263487497753e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-273829.73166584,-nan
543,0,0,543,1.8362156590861e-09,3.0712749755683e-09,3.308692677806e-18,-1.8220420407246e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-274101.8005548,-nan
544,0,0,544,1.838033401502e-09,3.0712567475662e-09,3.29926837371e-18,-1.8177424158632e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-274373.22741984,-nan
545,0,0,545,1.839846851369e-09,3.0712385715124e-09,3.2898657417639e-18,-1.8134498670523e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-274644.01331754,-nan
546,0,0,546,1.8416560157552e-09,3.0712204472873e-09,3.2804847426662e-18,-1.8091643861422e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-274914.1593033,-nan
547,0,0,547,1.8434609017201e-09,3.0712023747717e-09,3.2711253368909e-18,-1.8048859649745e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-275183.66643128,-nan
548,0,0,548,1.8452615163155e-09,3.0711843538463e-09,3.2617874849869e-18,-1.8006145953822e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-275452.53575444,-nan
549,0,0,549,1.8470578665847e-09,3.0711663843925e-09,3.252471147503e-18,-1.7963502691884e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-275720.76832449,-nan
550,0,0,550,1.8488499595629e-09,3.0711484662914e-09,3.2431762851378e-18,-1.792092978207e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-275988.36519195,-nan
551,0,0,551,1.8506378022771e-09,3.0711305994248e-09,3.2339028583654e-18,-1.7878427142432e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-276255.3274061,-nan
552,0,0,552,1.8524214017462e-09,3.0711127836744e-09,3.2246508279591e-18,-1.7835994690928e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-276521.65601499,-nan
553,0,0,553,1.8542007649808e-09,3.0710950189222e-09,3.2154201543182e-18,-1.7793632345426e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-276787.35206546,-nan
554,0,0,554,1.8559758989832e-09,3.0710773050503e-09,3.2062107982908e-18,-1.7751340023698e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-277052.4166031,-nan
555,0,0,555,1.8577468107475e-09,3.0710596419414e-09,3.1970227205756e-18,-1.7709117643432e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-277316.85067229,-nan
556,0,0,556,1.8595135072597e-09,3.071042029478e-09,3.1878558817215e-18,-1.7666965122224e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-277580.65531617,-nan
557,0,0,557,1.8612759954975e-09,3.0710244675429e-09,3.1787102426516e-18,-1.7624882377576e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-277843.83157665,-nan
558,0,0,558,1.8630342824302e-09,3.0710069560194e-09,3.1695857639896e-18,-1.7582869326898e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-278106.38049442,-nan
559,0,0,559,1.8647883750189e-09,3.0709894947906e-09,3.1604824064341e-18,-1.754092588752e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-278368.30310891,-nan
560,0,0,560,1.8665382802166e-09,3.0709720837401e-09,3.1514001308335e-18,-1.749905197667e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-278629.60045833,-nan
561,0,0,561,1.8682840049677e-09,3.0709547227518e-09,3.1423388979611e-18,-1.74572475115e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-278890.27357965,-nan
562,0,0,562,1.8700255562086e-09,3.0709374117094e-09,3.1332986686652e-18,-1.741551240905e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-279150.3235086,-nan
563,0,0,563,1.8717629408673e-09,3.0709201504972e-09,3.1242794037193e-18,-1.7373846586295e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-279409.75127968,-nan
564,0,0,564,1.8734961658633e-09,3.0709029389996e-09,3.1152810641215e-18,-1.7332249960117e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-279668.55792613,-nan
565,0,0,565,1.875225238108e-09,3.0708857771012e-09,3.1063036104954e-18,-1.7290722447287e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-279926.74447997,-nan
566,0,0,566,1.8769501645045e-09,3.0708686646868e-09,3.0973470039139e-18,-1.7249263964511e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-280184.31197195,-nan
567,0,0,567,1.8786709519473e-09,3.0708516016415e-09,3.088411205375e-18,-1.7207874428401e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-280441.2614316,-nan
568,0,0,568,1.8803876073228e-09,3.0708345878505e-09,3.0794961755025e-18,-1.716655375547e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-280697.59388718,-nan
569,0,0,569,1.8821001375091e-09,3.0708176231992e-09,3.070601875519e-18,-1.7125301862164e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-280953.31036573,-nan
570,0,0,570,1.8838085493755e-09,3.0708007075735e-09,3.0617282662727e-18,-1.7084118664811e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-281208.41189301,-nan
571,0,0,571,1.8855128497835e-09,3.070783840859e-09,3.0528753088366e-18,-1.7043004079682e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-281462.89949355,-nan
572,0,0,572,1.8872130455858e-09,3.0707670229421e-09,3.0440429642086e-18,-1.7001958022935e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-281716.77419063,-nan
573,0,0,573,1.8889091436269e-09,3.070750253709e-09,3.0352311933119e-18,-1.6960980410656e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-281970.03700626,-nan
574,0,0,574,1.8906011507428e-09,3.0707335330462e-09,3.0264399573692e-18,-1.6920071158845e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-282222.68896122,-nan
575,0,0,575,1.8922890737611e-09,3.0707168608406e-09,3.0176692173035e-18,-1.6879230183403e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-282474.731075,-nan
576,0,0,576,1.8939729195011e-09,3.0707002369791e-09,3.0089189343376e-18,-1.6838457400152e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-282726.16436587,-nan
577,0,0,577,1.8956526947736e-09,3.0706836613489e-09,3.0001890694693e-18,-1.6797752724823e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-282976.98985081,-nan
578,0,0,578,1.8973284063809e-09,3.0706671338374e-09,2.9914795839962e-18,-1.6757116073063e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-283227.20854557,-nan
579,0,0,579,1.8990000611169e-09,3.0706506543322e-09,2.9827904389162e-18,-1.6716547360439e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-283476.82146461,-nan
580,0,0,580,1.9006676657672e-09,3.0706342227212e-09,2.9741215954521e-18,-1.667604650242e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-283725.82962115,-nan
581,0,0,581,1.9023312271086e-09,3.0706178388924e-09,2.9654730149012e-18,-1.6635613414395e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-283974.23402714,-nan
582,0,0,582,1.9039907519098e-09,3.070601502734e-09,2.9568446584113e-18,-1.6595248011669e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-284222.03569327,-nan
583,0,0,583,1.9056462469307e-09,3.0705852141346e-09,2.9482364871301e-18,-1.6554950209459e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-284469.23562894,-nan
584,0,0,584,1.907297718923e-09,3.0705689729829e-09,2.9396484625797e-18,-1.6514719922893e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-284715.83484231,-nan
585,0,0,585,1.9089451746297e-09,3.0705527791677e-09,2.931080545758e-18,-1.647455706702e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-284961.83434026,-nan
586,0,0,586,1.9105886207854e-09,3.0705366325783e-09,2.9225326981123e-18,-1.6434461556809e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-285207.2351284,-nan
587,0,0,587,1.9122280641161e-09,3.0705205331038e-09,2.9140048810898e-18,-1.6394433307118e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-285452.03821108,-nan
588,0,0,588,1.9138635113394e-09,3.0705044806339e-09,2.9054970558381e-18,-1.6354472232761e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-285696.24459137,-nan
589,0,0,589,1.9154949691642e-09,3.0704884750583e-09,2.8970091838045e-18,-1.631457824843e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-285939.85527105,-nan
590,0,0,590,1.9171224442911e-09,3.0704725162669e-09,2.888541226511e-18,-1.6274751268752e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-286182.87125066,-nan
591,0,0,591,1.9187459434119e-09,3.0704566041501e-09,2.8800931451054e-18,-1.6234991208271e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-286425.29352943,-nan
592,0,0,592,1.9203654732101e-09,3.0704407385982e-09,2.8716649013342e-18,-1.6195297981435e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-286667.12310533,-nan
593,0,0,593,1.9219810403603e-09,3.0704249195017e-09,2.8632564564949e-18,-1.6155671502624e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-286908.36097505,-nan
594,0,0,594,1.923592651529e-09,3.0704091467516e-09,2.8548677719599e-18,-1.6116111686121e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-287149.008134,-nan
595,0,0,595,1.9252003133736e-09,3.0703934202389e-09,2.8464988096254e-18,-1.6076618446131e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-287389.0655763,-nan
596,0,0,596,1.9268040325433e-09,3.0703777398547e-09,2.8381495305644e-18,-1.6037191696774e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-287628.53429481,-nan
597,0,0,597,1.9284038156785e-09,3.0703621054906e-09,2.8298198965984e-18,-1.5997831352092e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-287867.41528108,-nan
598,0,0,598,1.9299996694111e-09,3.0703465170383e-09,2.8215098693242e-18,-1.5958537326037e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-288105.70952538,-nan
599,0,0,599,1.9315916003643e-09,3.0703309743896e-09,2.813219410189e-18,-1.5919309532495e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-288343.41801672,-nan
600,0,0,600,1.9331796151528e-09,3.0703154774367e-09,2.8049484809394e-18,-1.5880147885231e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-288580.54174278,-nan
601,0,0,601,1.9347637203826e-09,3.0703000260718e-09,2.7966970431724e-18,-1.5841052297985e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-288817.08169,-nan
602,0,0,602,1.9363439226511e-09,3.0702846201875e-09,2.7884650584848e-18,-1.5802022684357e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-289053.03884348,-nan
603,0,0,603,1.9379202285469e-09,3.0702692596765e-09,2.780252488773e-18,-1.576305895791e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-289288.41418708,-nan
604,0,0,604,1.9394926446501e-09,3.0702539444318e-09,2.772059295559e-18,-1.5724161032093e-12,0,3.7e-11,1,0.000181,3.1986746514726e-16,-289523.20870332,-nan
605,0,0,605,1.9410611775321e-09,3.0702386743465e-09,2.7638854406643e-18,-1.5685328820303e-12,0,3.7e-11,1,0.000181,3.2318817495511e-16,-289757.42337346,-nan
606,0,0,606,1.9426258337557e-09,3.070223449314e-09,2.7557308858355e-18,-1.5646562235828e-12,0,3.7e-11,1,0.000181,3.2653813411925e-16,-289991.05917745,-nan
607,0,0,607,1.9441866198749e-09,3.0702082692278e-09,2.7475955928192e-18,-1.5607861191892e-12,0,3.7e-11,1,0.000181,3.2991753806616e-16,-290224.11709394,-nan
608,0,0,608,1.945743542435e-09,3.0701931339819e-09,2.7394795235867e-18,-1.5569225601638e-12,0,3.7e-11,1,0.000181,3.3332658282571e-16,-290456.59810031,-nan
609,0,0,609,1.9472966079728e-09,3.07017804347e-09,2.7313826398096e-18,-1.5530655378115e-12,0,3.7e-11,1,0.000181,3.3676546502489e-16,-290688.50317261,-nan
610,0,0,610,1.9488458230163e-09,3.0701629975866e-09,2.7233049033095e-18,-1.5492150434305e-12,0,3.7e-11,1,0.000181,3.4023438188123e-16,-290919.83328561,-nan
611,0,0,611,1.9503911940846e-09,3.070147996226e-09,2.7152462760576e-18,-1.5453710683105e-12,0,3.7e-11,1,0.000181,3.437335311963e-16,-291150.58941276,-nan
612,0,0,612,1.9519327276883e-09,3.0701330392827e-09,2.707206720025e-18,-1.5415336037331e-12,0,3.7e-11,1,0.000181,3.4726311134892e-16,-291380.77252624,-nan
613,0,0,613,1.9534704303293e-09,3.0701181266518e-09,2.6991861970333e-18,-1.5377026409727e-12,0,3.7e-11,1,0.000181,3.5082332128838e-16,-291610.38359689,-nan
614,0,0,614,1.9550043085006e-09,3.0701032582282e-09,2.6911846690536e-18,-1.5338781712935e-12,0,3.7e-11,1,0.000181,3.5441436052752e-16,-291839.42359427,-nan
615,0,0,615,1.9565343686865e-09,3.0700884339073e-09,2.6832020981321e-18,-1.5300601859543e-12,0,3.7e-11,1,0.000181,3.580364291356e-16,-292067.89348664,-nan
616,0,0,616,1.9580606173627e-09,3.0700736535843e-09,2.6752384461649e-18,-1.5262486762055e-12,0,3.7e-11,1,0.000181,3.616897277312e-16,-292295.79424092,-nan
617,0,0,617,1.959583060996e-09,3.0700589171552e-09,2.6672936752731e-18,-1.5224436332874e-12,0,3.7e-11,1,0.000181,3.653744574749e-16,-292523.12682276,-nan
618,0,0,618,1.9611017060445e-09,3.0700442245157e-09,2.6593677473531e-18,-1.5186450484354e-12,0,3.7e-11,1,0.000181,3.6909082006185e-16,-292749.89219648,-nan
619,0,0,619,1.9626165589573e-09,3.070029575562e-09,2.6514606247502e-18,-1.514852912875e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-292976.0913251,-nan
620,0,0,620,1.9641276261752e-09,3.0700149701903e-09,2.6435722692859e-18,-1.5110672178247e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-293201.72517031,-nan
621,0,0,621,1.9656349141297e-09,3.0700004082973e-09,2.6357026431562e-18,-1.5072879544945e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-293426.79469251,-nan
622,0,0,622,1.9671384292438e-09,3.0699858897795e-09,2.6278517087812e-18,-1.5035151140873e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-293651.30085078,-nan
623,0,0,623,1.9686381779316e-09,3.0699714145341e-09,2.6200194279076e-18,-1.4997486877979e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-293875.24460288,-nan
624,0,0,624,1.9701341665984e-09,3.0699569824581e-09,2.6122057629559e-18,-1.4959886668129e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-294098.62690526,-nan
625,0,0,625,1.9716264016407e-09,3.0699425934488e-09,2.6044106761965e-18,-1.4922350423127e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-294321.44871305,-nan
626,0,0,626,1.9731148894461e-09,3.0699282474039e-09,2.5966341298254e-18,-1.4884878054669e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-294543.71098005,-nan
627,0,0,627,1.9745996363936e-09,3.0699139442211e-09,2.5888760860382e-18,-1.4847469474411e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-294765.41465875,-nan
628,0,0,628,1.976080648853e-09,3.0698996837984e-09,2.5811365071806e-18,-1.4810124593904e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-294986.56070034,-nan
629,0,0,629,1.9775579331854e-09,3.069885466034e-09,2.5734153556727e-18,-1.4772843324628e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-295207.15005466,-nan
630,0,0,630,1.9790314957432e-09,3.0698712908263e-09,2.5657125937853e-18,-1.4735625577998e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-295427.18367024,-nan
631,0,0,631,1.9805013428698e-09,3.0698571580739e-09,2.5580281837891e-18,-1.4698471265337e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-295646.66249428,-nan
632,0,0,632,1.9819674808996e-09,3.0698430676756e-09,2.5503620881791e-18,-1.4661380297904e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-295865.58747265,-nan
633,0,0,633,1.9834299161583e-09,3.0698290195305e-09,2.5427142695256e-18,-1.4624352586874e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-296083.95954991,-nan
634,0,0,634,1.9848886549626e-09,3.0698150135377e-09,2.5350846900242e-18,-1.4587388043347e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-296301.77966927,-nan
635,0,0,635,1.9863437036204e-09,3.0698010495968e-09,2.5274733122451e-18,-1.4550486578351e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-296519.04877265,-nan
636,0,0,636,1.9877950684307e-09,3.0697871276073e-09,2.5198800988332e-18,-1.4513648102837e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-296735.7678006,-nan
637,0,0,637,1.9892427556835e-09,3.0697732474691e-09,2.5123050120591e-18,-1.4476872527674e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-296951.93769235,-nan
638,0,0,638,1.9906867716598e-09,3.0697594090823e-09,2.5047480146427e-18,-1.4440159763669e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-297167.55938581,-nan
639,0,0,639,1.992127122632e-09,3.0697456123471e-09,2.4972090692288e-18,-1.4403509721536e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-297382.63381755,-nan
640,0,0,640,1.9935638148632e-09,3.069731857164e-09,2.489688138163e-18,-1.4366922311934e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-297597.16192281,-nan
641,0,0,641,1.9949968546077e-09,3.0697181434337e-09,2.4821851843148e-18,-1.4330397445434e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-297811.14463547,-nan
642,0,0,642,1.996426248111e-09,3.0697044710571e-09,2.4747001702542e-18,-1.4293935032534e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-298024.58288812,-nan
643,0,0,643,1.9978520016093e-09,3.0696908399352e-09,2.4672330587011e-18,-1.4257534983668e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-298237.47761196,-nan
644,0,0,644,1.9992741213303e-09,3.0696772499694e-09,2.4597838123752e-18,-1.4221197209172e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-298449.8297369,-nan
645,0,0,645,2.0006926134922e-09,3.0696637010611e-09,2.4523523937718e-18,-1.418492161934e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-298661.64019147,-nan
646,0,0,646,2.0021074843046e-09,3.0696501931121e-09,2.4449387660599e-18,-1.4148708124364e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-298872.90990289,-nan
647,0,0,647,2.0035187399681e-09,3.0696367260243e-09,2.4375428917345e-18,-1.4112556634384e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-299083.63979702,-nan
648,0,0,648,2.004926386674e-09,3.0696232996998e-09,2.4301647336654e-18,-1.4076467059447e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-299293.83079838,-nan
649,0,0,649,2.006330430605e-09,3.069609914041e-09,2.4228042547219e-18,-1.4040439309544e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-299503.48383015,-nan
650,0,0,650,2.0077308779344e-09,3.0695965689503e-09,2.4154614178485e-18,-1.4004473294583e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-299712.59981416,-nan
651,0,0,651,2.0091277348269e-09,3.0695832643305e-09,2.4081361858398e-18,-1.3968568924401e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-299921.1796709,-nan
