x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
471,0,0,471,8.0403433069827e-11,3.1228736437553e-06,-6.1167876983381e-13,8.1142939272699e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,72396.10220246,8.9431949431814e+19
472,0,0,472,8.032242082779e-11,3.1262486865988e-06,-6.1061757297726e-13,8.0968620599445e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,72499.416372495,9.0125282491375e+19
473,0,0,473,8.0241583400252e-11,3.1296178742356e-06,-6.0955824717924e-13,8.0793642263586e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,72602.546190292,9.0821742999093e+19
474,0,0,474,8.0160921433986e-11,3.1329812169287e-06,-6.0850077458617e-13,8.0618021435529e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,72705.49183666,9.1521329968193e+19
475,0,0,475,8.0080435558758e-11,3.1363387248439e-06,-6.074451375603e-13,8.0441775064696e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,72808.253492307,9.2224042329125e+19
476,0,0,476,8.0000126387548e-11,3.13969040805e-06,-6.0639131867824e-13,8.0264919882083e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,72910.831337838,9.292987892963e+19
477,0,0,477,7.9919994516769e-11,3.1430362765207e-06,-6.0533930072921e-13,8.0087472402221e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,73013.225553751,9.3638838534821e+19
478,0,0,478,7.984004052648e-11,3.1463763401353e-06,-6.0428906671173e-13,7.9909448925504e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,73115.436320443,9.4350919827259e+19
479,0,0,479,7.9760264980598e-11,3.1497106086802e-06,-6.0324059983206e-13,7.9730865540519e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,73217.463818204,9.506612140704e+19
480,0,0,480,7.9680668427108e-11,3.1530390918497e-06,-6.0219388350203e-13,7.9551738126109e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,73319.30822722,9.5784441791877e+19
481,0,0,481,7.9601251398275e-11,3.1563617992475e-06,-6.0114890133694e-13,7.9372082353547e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,73420.969727569,9.6505879417187e+19
482,0,0,482,7.9522014410843e-11,3.1596787403875e-06,-6.0010563715277e-13,7.9191913688731e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,73522.448499221,9.7230432636189e+19
483,0,0,483,7.9442957966247e-11,3.1629899246948e-06,-5.9906407496495e-13,7.9011247394308e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,73623.744722042,9.7958099719993e+19
484,0,0,484,7.9364082550805e-11,3.1662953615074e-06,-5.9802419898607e-13,7.883009853184e-14,0,3.7e-11,1,0.000181,8.2466053719119e-17,73724.858575786,9.8688878857699e+19
485,0,0,485,7.9285388635929e-11,3.1695950600767e-06,-5.9698599362269e-13,7.8648481963798e-14,0,3.7e-11,1,0.000181,8.34823087868e-17,73825.7902401,9.9422768156498e+19
486,0,0,486,7.920687667831e-11,3.1728890295686e-06,-5.9594944347511e-13,7.8466412355734e-14,0,3.7e-11,1,0.000181,8.4509735318121e-17,73926.539894521,1.0015976564178e+20
487,0,0,487,7.9128547120126e-11,3.176177279065e-06,-5.9491453333348e-13,7.8283904178266e-14,0,3.7e-11,1,0.000181,8.554843772189e-17,74027.107718476,1.0089986925723e+20
488,0,0,488,7.9050400389223e-11,3.1794598175642e-06,-5.9388124817757e-13,7.8100971709283e-14,0,3.7e-11,1,0.000181,8.659852114648e-17,74127.49389128,1.0164307686494e+20
489,0,0,489,7.8972436899318e-11,3.1827366539827e-06,-5.9284957317296e-13,7.7917629035747e-14,0,3.7e-11,1,0.000181,8.7660091482144e-17,74227.69859214,1.0238938624554e+20
490,0,0,490,7.8894657050179e-11,3.1860077971556e-06,-5.9181949367076e-13,7.7733890055869e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,74327.722000146,1.0313879509829e+20
491,0,0,491,7.8817061227816e-11,3.1892732558376e-06,-5.9079099520359e-13,7.7549768481099e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,74427.564294281,1.0389130104121e+20
492,0,0,492,7.873964980467e-11,3.1925330387047e-06,-5.8976406348621e-13,7.7365277837934e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,74527.225653409,1.0464690161118e+20
493,0,0,493,7.8662423139789e-11,3.1957871543543e-06,-5.8873868441121e-13,7.718043147014e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,74626.706256285,1.0540559426409e+20
494,0,0,494,7.8585381579013e-11,3.1990356113068e-06,-5.8771484404813e-13,7.6995242540463e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,74726.006281546,1.0616737637498e+20
495,0,0,495,7.8508525455157e-11,3.2022784180063e-06,-5.8669252864172e-13,7.680972403269e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,74825.125907717,1.0693224523812e+20
496,0,0,496,7.8431855088183e-11,3.2055155828216e-06,-5.8567172460984e-13,7.6623888753492e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,74924.065313205,1.0770019806716e+20
497,0,0,497,7.8355370785376e-11,3.2087471140473e-06,-5.8465241854112e-13,7.6437749334328e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,75022.824676302,1.0847123199531e+20
498,0,0,498,7.8279072841523e-11,3.2119730199045e-06,-5.8363459719393e-13,7.6251318233367e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,75121.404175181,1.092453440754e+20
499,0,0,499,7.8202961539081e-11,3.2151933085418e-06,-5.8261824749359e-13,7.6064607737213e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,75219.803987902,1.1002253128009e+20
500,0,0,500,7.8127037148345e-11,3.2184079880362e-06,-5.8160335653159e-13,7.5877629962924e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,75318.024292402,1.1080279050197e+20
501,0,0,501,7.8051299927621e-11,3.2216170663944e-06,-5.8058991156289e-13,7.5690396859798e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,75416.065266502,1.1158611855372e+20
502,0,0,502,7.7975750123391e-11,3.2248205515529e-06,-5.7957790000447e-13,7.5502920210943e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,75513.927087904,1.1237251216825e+20
503,0,0,503,7.7900387970477e-11,3.2280184513797e-06,-5.7856730943385e-13,7.5315211635457e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,75611.609934188,1.1316196799888e+20
504,0,0,504,7.7825213692201e-11,3.2312107736747e-06,-5.7755812758675e-13,7.5127282589919e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,75709.113982815,1.1395448261944e+20
505,0,0,505,7.7750227500552e-11,3.2343975261705e-06,-5.7655034235574e-13,7.4939144370256e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,75806.439411126,1.1475005252447e+20
506,0,0,506,7.7675429596342e-11,3.2375787165338e-06,-5.7554394178809e-13,7.4750808113422e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,75903.586396339,1.1554867412937e+20
507,0,0,507,7.7600820169363e-11,3.2407543523657e-06,-5.7453891408513e-13,7.4562284799283e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,76000.555115549,1.1635034377055e+20
508,0,0,508,7.7526399398545e-11,3.2439244412028e-06,-5.735352475986e-13,7.4373585252117e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,76097.345745731,1.171550577056e+20
509,0,0,509,7.7452167452108e-11,3.2470889905178e-06,-5.7253293083096e-13,7.4184720142476e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,76193.958463733,1.1796281211345e+20
510,0,0,510,7.7378124487716e-11,3.2502480077208e-06,-5.7153195243291e-13,7.399569998879e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,76290.393446281,1.1877360309455e+20
511,0,0,511,7.7304270652629e-11,3.2534015001595e-06,-5.705323012014e-13,7.3806535159018e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,76386.650869978,1.1958742667102e+20
512,0,0,512,7.7230606083847e-11,3.2565494751205e-06,-5.6953396607843e-13,7.3617235872432e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,76482.730911299,1.2040427878684e+20
513,0,0,513,7.7157130908266e-11,3.2596919398299e-06,-5.6853693614904e-13,7.342781220107e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,76578.633746594,1.2122415530805e+20
514,0,0,514,7.7083845242816e-11,3.2628289014539e-06,-5.6754120064054e-13,7.3238274071485e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,76674.35955209,1.2204705202285e+20
515,0,0,515,7.7010749194609e-11,3.2659603670988e-06,-5.6654674854445e-13,7.3048631266278e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,76769.908503848,1.2287296464157e+20
516,0,0,516,7.6937842861082e-11,3.2690863438124e-06,-5.655535696676e-13,7.2858893425774e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,76865.280777806,1.2370188879712e+20
517,0,0,517,7.6865126330137e-11,3.2722068385867e-06,-5.6456165372745e-13,7.2669070049495e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,76960.476549805,1.2453382004541e+20
518,0,0,518,7.679259968028e-11,3.2753218583566e-06,-5.6357099050215e-13,7.2479170497869e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,77055.495995561,1.2536875386534e+20
519,0,0,519,7.6720262980761e-11,3.2784314100016e-06,-5.625815699031e-13,7.2289203993547e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,77150.339290657,1.2620668565892e+20
520,0,0,520,7.664811629171e-11,3.2815355003456e-06,-5.6159338197462e-13,7.2099179623236e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,77245.006610548,1.270476107515e+20
521,0,0,521,7.657615966427e-11,3.2846341361582e-06,-5.6060641689135e-13,7.1909106338917e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,77339.498130559,1.2789152439192e+20
522,0,0,522,7.6504393140733e-11,3.2877273241552e-06,-5.5962066495776e-13,7.1718992959578e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,77433.814025885,1.2873842175278e+20
523,0,0,523,7.6432816754669e-11,3.2908150709994e-06,-5.5863611660606e-13,7.1528848172604e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,77527.954471587,1.2958829793056e+20
524,0,0,524,7.6361430531062e-11,3.2938973833013e-06,-5.5765276239461e-13,7.1338680535232e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,77621.919642596,1.3044114794586e+20
525,0,0,525,7.629023448643e-11,3.2969742676197e-06,-5.5617994989081e-13,7.1053404637511e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,77715.709713712,1.3129696674361e+20
526,0,0,526,7.6219228628963e-11,3.3000457304636e-06,-5.5568959961595e-13,7.0958310296647e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,77809.324859631,1.3215574919355e+20
527,0,0,527,7.6148412958641e-11,3.3031117782951e-06,-5.5470977382985e-13,7.0768124172538e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,77902.765255006,1.3301749009098e+20
528,0,0,528,7.6077787467363e-11,3.3061724175253e-06,-5.5373110584546e-13,7.0577948155076e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,77996.03107432,1.3388218415583e+20
529,0,0,529,7.6007352139067e-11,3.3092276545133e-06,-5.527535866371e-13,7.0387790172607e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,78089.122491837,1.3474982603239e+20
530,0,0,530,7.5937106949857e-11,3.3122774955696e-06,-5.5177720749153e-13,7.0197658031984e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,78182.039681685,1.3562041029033e+20
531,0,0,531,7.5867051868117e-11,3.3153219469574e-06,-5.508019598125e-13,7.0007559419887e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,78274.782817854,1.3649393142487e+20
532,0,0,532,7.5797186854637e-11,3.3183610148926e-06,-5.4982783511857e-13,6.9817501904242e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,78367.3520742,1.3737038385705e+20
533,0,0,533,7.5727511862724e-11,3.3213947055448e-06,-5.4885482504209e-13,6.9627492935542e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,78459.747624443,1.382497619339e+20
534,0,0,534,7.5658026838323e-11,3.324423025038e-06,-5.4788292132791e-13,6.9437539848167e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,78551.969642162,1.391320599287e+20
535,0,0,535,7.5588731720132e-11,3.3274459794509e-06,-5.4691211583266e-13,6.9247649861799e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,78644.018300803,1.4001727204119e+20
536,0,0,536,7.5519626439712e-11,3.3304635748175e-06,-5.4594240052167e-13,6.9057830082696e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,78735.893773669,1.4090539239779e+20
537,0,0,537,7.5450710921604e-11,3.3334758171283e-06,-5.4497376746958e-13,6.8868087504877e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,78827.596233927,1.4179641505182e+20
538,0,0,538,7.5381985083438e-11,3.3364827123299e-06,-5.4400620885834e-13,6.8678429011724e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,78919.125854604,1.4269033398375e+20
539,0,0,539,7.531344883604e-11,3.3394842663267e-06,-5.4303971697556e-13,6.8488861376891e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,79010.482808586,1.4358714310143e+20
540,0,0,540,7.5245102083548e-11,3.3424804849806e-06,-5.4207428421399e-13,6.82993912658e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,79101.667268619,1.4448683624029e+20
541,0,0,541,7.5176944723512e-11,3.3454713741119e-06,-5.4110990306973e-13,6.8110025236906e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,79192.679407308,1.453894071636e+20
542,0,0,542,7.5108976647004e-11,3.3484569395e-06,-5.4014656614083e-13,6.7920769742762e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,79283.519397117,1.4629484956273e+20
543,0,0,543,7.5041197738721e-11,3.3514371868837e-06,-5.3918426612669e-13,6.7731631131513e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,79374.187410368,1.4720315705733e+20
544,0,0,544,7.4973607877091e-11,3.354412121962e-06,-5.3822299582679e-13,6.7542615647804e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,79464.683619238,1.4811432319561e+20
545,0,0,545,7.4906206934373e-11,3.3573817503945e-06,-5.3726274813893e-13,6.7353729434279e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,79555.008195763,1.4902834145458e+20
546,0,0,546,7.4838994776758e-11,3.3603460778018e-06,-5.3630351605838e-13,6.7164978532638e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,79645.161311836,1.4994520524027e+20
547,0,0,547,7.4771971264474e-11,3.3633051097664e-06,-5.3534529267671e-13,6.6976368884754e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,79735.143139204,1.5086490788801e+20
548,0,0,548,7.4705136251876e-11,3.366258851833e-06,-5.3438807118085e-13,6.6787906333984e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,79824.95384947,1.5178744266264e+20
549,0,0,549,7.4638489587554e-11,3.369207309509e-06,-5.3343184485154e-13,6.6599596626287e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,79914.593614092,1.527128027588e+20
550,0,0,550,7.4572031114419e-11,3.372150488265e-06,-5.324766070623e-13,6.6411445411307e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,80004.062604381,1.5364098130111e+20
551,0,0,551,7.4505760669808e-11,3.3750883935355e-06,-5.3152235127877e-13,6.6223458243587e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,80093.360991505,1.5457197134453e+20
552,0,0,552,7.4439678085573e-11,3.3780210307191e-06,-5.3056907105645e-13,6.6035640583657e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,80182.488946482,1.5550576587448e+20
553,0,0,553,7.4373783188173e-11,3.3809484051795e-06,-5.2961676004096e-13,6.5847997799196e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,80271.446640184,1.5644235780723e+20
554,0,0,554,7.4308075798771e-11,3.3838705222452e-06,-5.2866541196611e-13,6.566053516609e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,80360.234243335,1.5738173999006e+20
555,0,0,555,7.4242555733321e-11,3.3867873872109e-06,-5.2771502065291e-13,6.547325786952e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,80448.851926511,1.5832390520154e+20
556,0,0,556,7.417722280266e-11,3.3896990053371e-06,-5.2676558000918e-13,6.528617100505e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,80537.29986014,1.5926884615182e+20
557,0,0,557,7.4112076812593e-11,3.3926053818513e-06,-5.2581708402704e-13,6.5099279579784e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,80625.578214499,1.6021655548286e+20
558,0,0,558,7.4047117563988e-11,3.3955065219481e-06,-5.2486952678339e-13,6.491258851325e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,80713.687159716,1.6116702576871e+20
559,0,0,559,7.3982344852854e-11,3.3984024307896e-06,-5.2392290243809e-13,6.4726102638689e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,80801.626865769,1.6212024951577e+20
560,0,0,560,7.3917758470435e-11,3.401293113506e-06,-5.2297720523269e-13,6.4539826703834e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,80889.397502486,1.6307621916303e+20
561,0,0,561,7.3853358203286e-11,3.4041785751961e-06,-5.2203242949064e-13,6.4353765372123e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,80976.999239542,1.6403492708238e+20
562,0,0,562,7.3789143833366e-11,3.4070588209278e-06,-5.2108856961478e-13,6.4167923223706e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,81064.432246462,1.6499636557885e+20
563,0,0,563,7.3725115138112e-11,3.409933855738e-06,-5.2014562008677e-13,6.3982304756378e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,81151.696692618,1.659605268909e+20
564,0,0,564,7.3661271890525e-11,3.4128036846338e-06,-5.1920357546707e-13,6.379691438656e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,81238.792747228,1.6692740319067e+20
565,0,0,565,7.3597613859252e-11,3.4156683125924e-06,-5.1826243039247e-13,6.3611756450435e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,81325.72057936,1.6789698658424e+20
566,0,0,566,7.353414080866e-11,3.4185277445618e-06,-5.1732217957644e-13,6.3426835204754e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,81412.480357925,1.6886926911197e+20
567,0,0,567,7.3470852498922e-11,3.421381985461e-06,-5.1638281780742e-13,6.3242154827914e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,81499.072251683,1.6984424274869e+20
568,0,0,568,7.3407748686086e-11,3.4242310401805e-06,-5.1497543053006e-13,6.2965594841679e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,81585.496429235,1.7082189940405e+20
569,0,0,569,7.3344829122161e-11,3.4270749135798e-06,-5.1450674001233e-13,6.2873533008195e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,81671.75305895,1.7180223092179e+20
570,0,0,570,7.3282093555186e-11,3.4299136104895e-06,-5.1357001341136e-13,6.2689599538717e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,81757.842309006,1.7278522908066e+20
571,0,0,571,7.3219541729307e-11,3.4327471357159e-06,-5.1263415567804e-13,6.2505922886898e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,81843.764347511,1.7377088559595e+20
572,0,0,572,7.3157173384851e-11,3.4355754940398e-06,-5.1169916202991e-13,6.2322506853428e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,81929.519342445,1.7475919211921e+20
573,0,0,573,7.30949882584e-11,3.4383986902152e-06,-5.1076502768623e-13,6.2139355166176e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,82015.107461633,1.7575014023816e+20
574,0,0,574,7.3032986082861e-11,3.4412167289701e-06,-5.0983174793583e-13,6.1956471481203e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,82100.528872739,1.76743721477e+20
575,0,0,575,7.2971166587538e-11,3.4440296150068e-06,-5.0889931813411e-13,6.1773859383562e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,82185.783743273,1.777399272967e+20
576,0,0,576,7.2909529498203e-11,3.4468373530021e-06,-5.0796773370481e-13,6.1591522388201e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,82270.872240583,1.7873874909525e+20
577,0,0,577,7.2848074537166e-11,3.4496399476079e-06,-5.0703699013688e-13,6.1409463940845e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,82355.79453186,1.7974017820801e+20
578,0,0,578,7.2786801423341e-11,3.4524374034514e-06,-5.0610708298467e-13,6.1227687418821e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,82440.550784136,1.8074420590792e+20
579,0,0,579,7.2725709872317e-11,3.4552297251354e-06,-5.0517800786698e-13,6.1046196132014e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,82525.141164282,1.8175082340586e+20
580,0,0,580,7.2664799596421e-11,3.458016917239e-06,-5.0424976046636e-13,6.0864993323695e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,82609.565839009,1.8276002185089e+20
581,0,0,581,7.2604070304788e-11,3.4607989843175e-06,-5.0332233652775e-13,6.0684082171145e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,82693.824974868,1.8377179233059e+20
582,0,0,582,7.2543521703424e-11,3.4635759309031e-06,-5.0239573185821e-13,6.0503465786809e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,82777.918738246,1.847861258713e+20
583,0,0,583,7.2483153495271e-11,3.4663477615049e-06,-5.0146994232563e-13,6.0323147218953e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,82861.847295373,1.8580301343846e+20
584,0,0,584,7.2422965380269e-11,3.4691144806095e-06,-4.9985178546752e-13,6.0008324556336e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,82945.610812313,1.8682244593687e+20
585,0,0,585,7.2362957055713e-11,3.4718760926839e-06,-4.9985178546752e-13,6.0008324556336e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,83029.209454992,1.8784441421131e+20
586,0,0,586,7.230312821602e-11,3.4746326021731e-06,-4.9892821752994e-13,5.9828839692458e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,83112.643389175,1.8886890904654e+20
587,0,0,587,7.2243478552504e-11,3.4773840134977e-06,-4.9800544976636e-13,5.9649663515996e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,83195.912780437,1.8989592116728e+20
588,0,0,588,7.2184007753723e-11,3.4801303310575e-06,-4.9708347832457e-13,5.9470798781333e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,83279.01779419,1.9092544123882e+20
589,0,0,589,7.212471550554e-11,3.4828715592311e-06,-4.9616229940839e-13,5.9292248183176e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,83361.958595682,1.9195745986732e+20
590,0,0,590,7.2065601491182e-11,3.4856077023762e-06,-4.952419092779e-13,5.9114014357429e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,83444.735349995,1.9299196760011e+20
591,0,0,591,7.20066653913e-11,3.4883387648307e-06,-4.9432230424831e-13,5.8936099881869e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,83527.348222047,1.9402895492599e+20
592,0,0,592,7.1947906884023e-11,3.4910647509118e-06,-4.9340348068869e-13,5.8758507276955e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,83609.797376589,1.9506841227551e+20
593,0,0,593,7.1889325645017e-11,3.4937856649175e-06,-4.9248543502226e-13,5.8581239006535e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,83692.082978206,1.9611033002134e+20
594,0,0,594,7.1830921347538e-11,3.4965015111259e-06,-4.9156816372505e-13,5.840429747857e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,83774.205191317,1.971546984785e+20
595,0,0,595,7.1772693662492e-11,3.4992122937962e-06,-4.9065166332489e-13,5.8227685045898e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,83856.164180173,1.9820150790469e+20
596,0,0,596,7.1714642258485e-11,3.5019180171686e-06,-4.8973593040161e-13,5.8051404006918e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,83937.960108859,1.9925074850063e+20
597,0,0,597,7.1656766801879e-11,3.5046186854646e-06,-4.8882096158554e-13,5.7875456606301e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,84019.59314129,2.0030241041032e+20
598,0,0,598,7.1599066956843e-11,3.5073143028876e-06,-4.87906753557e-13,5.7699845035714e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,84101.063441214,2.0135648372137e+20
599,0,0,599,7.1541542385409e-11,3.5100048736227e-06,-4.8699330304596e-13,5.7524571434478e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,84182.37117221,2.0241295846531e+20
600,0,0,600,7.1484192747519e-11,3.5126904018372e-06,-4.8608060683103e-13,5.7349637890306e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,84263.516497687,2.0347182461789e+20
601,0,0,601,7.1427017701079e-11,3.5153708916811e-06,-4.8516866173885e-13,5.7175046439925e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,84344.499580886,2.0453307209941e+20
602,0,0,602,7.1370016902009e-11,3.5180463472868e-06,-4.842574646433e-13,5.7000799069769e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,84425.320584875,2.0559669077499e+20
603,0,0,603,7.1313190004292e-11,3.5207167727701e-06,-4.8334701246538e-13,5.6826897716708e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,84505.979672553,2.0666267045493e+20
604,0,0,604,7.1256536660024e-11,3.5233821722296e-06,-4.8243730217166e-13,5.6653344268588e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,84586.477006649,2.0773100089499e+20
605,0,0,605,7.1200056519459e-11,3.5260425497477e-06,-4.8152833077474e-13,5.6480140564955e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,84666.812749719,2.0880167179673e+20
606,0,0,606,7.1143749231061e-11,3.5286979093904e-06,-4.8062009533157e-13,5.6307288397689e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,84746.987064148,2.0987467280777e+20
607,0,0,607,7.1087614441549e-11,3.5313482552077e-06,-4.7971259294336e-13,5.6134789511662e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,84827.000112147,2.1094999352217e+20
608,0,0,608,7.1031651795944e-11,3.533993591234e-06,-4.7880582075521e-13,5.5962645605285e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,84906.852055758,2.1202762348072e+20
609,0,0,609,7.0975860937613e-11,3.5366339214879e-06,-4.7789977595467e-13,5.5790858331249e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,84986.543056846,2.1310755217123e+20
610,0,0,610,7.0920241508316e-11,3.5392692499728e-06,-4.7699445577214e-13,5.5619429297053e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,85066.073277104,2.1418976902887e+20
611,0,0,611,7.086479314825e-11,3.5418995806771e-06,-4.7608985747933e-13,5.5448360065588e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,85145.442878052,2.152742634365e+20
612,0,0,612,7.0809515496094e-11,3.5445249175743e-06,-4.7518597838943e-13,5.5277652155921e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,85224.652021033,2.1636102472496e+20
613,0,0,613,7.0754408189051e-11,3.5471452646232e-06,-4.7428281585589e-13,5.5107307043586e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,85303.700867218,2.1745004217341e+20
