x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
632,0,0,632,4.0735801439177e-10,5.308973050565e-10,1.1205584985205e-21,-3.5678470388592e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,-60812.591007848,-nan
633,0,0,633,4.073933725721e-10,5.3089729892709e-10,1.1094244252741e-21,-3.5358180328116e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,-60817.870712408,-nan
634,0,0,634,4.0742841307595e-10,5.3089729285861e-10,1.0983942200633e-21,-3.5040503842807e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,-60823.102981326,-nan
635,0,0,635,4.0746313849834e-10,5.308972868505e-10,1.0874670219998e-21,-3.4725422395029e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,-60828.288202094,-nan
636,0,0,636,4.0749755141589e-10,5.3089728090221e-10,1.0766419514805e-21,-3.4412917550598e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,-60833.426759452,-nan
637,0,0,637,4.0753165438687e-10,5.3089727501316e-10,1.0659180727572e-21,-3.4102970978312e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,-60838.519035403,-nan
638,0,0,638,4.0756544995132e-10,5.308972691828e-10,1.0552945623716e-21,-3.3795564450006e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,-60843.565409228,-nan
639,0,0,639,4.0759894063116e-10,5.3089726341059e-10,1.0447705594357e-21,-3.3490679839464e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,-60848.566257501,-nan
640,0,0,640,4.0763212893028e-10,5.3089725769597e-10,1.0343451843461e-21,-3.3188299123196e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,-60853.521954105,-nan
641,0,0,641,4.0766501733466e-10,5.3089725203842e-10,1.0240175949295e-21,-3.2888404379197e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,-60858.432870247,-nan
642,0,0,642,4.0769760831245e-10,5.3089724643738e-10,1.0137869490129e-21,-3.2590977786945e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,-60863.299374473,-nan
643,0,0,643,4.0772990431408e-10,5.3089724089234e-10,1.0036524044228e-21,-3.2296001627303e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,-60868.121832682,-nan
644,0,0,644,4.0776190777236e-10,5.3089723540277e-10,9.9361313770096e-22,-3.2003458281943e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,-60872.900608145,-nan
645,0,0,645,4.0779362110259e-10,5.3089722996814e-10,9.8366830667417e-22,-3.1713330232988e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,-60877.636061515,-nan
646,0,0,646,4.0782504670265e-10,5.3089722458793e-10,9.7381710659905e-22,-3.1425600062809e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,-60882.328550844,-nan
647,0,0,647,4.0785618695311e-10,5.3089721926164e-10,9.6405873273227e-22,-3.1140250453912e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,-60886.978431599,-nan
648,0,0,648,4.0788704421729e-10,5.3089721398875e-10,9.5439234290057e-22,-3.0857264188016e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,-60891.586056677,-nan
649,0,0,649,4.0791762084144e-10,5.3089720876877e-10,9.448171885055e-22,-3.0576624146361e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,-60896.151776415,-nan
650,0,0,650,4.0794791915475e-10,5.3089720360119e-10,9.3533242737379e-22,-3.029831330898e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,-60900.675938614,-nan
651,0,0,651,4.079779414695e-10,5.3089719848551e-10,9.2593731090699e-22,-3.0022314754604e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,-60905.158888544,-nan
652,0,0,652,4.0800769008116e-10,5.3089719342125e-10,9.166310156468e-22,-2.9748611660134e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,-60909.600968965,-nan
653,0,0,653,4.0803716726847e-10,5.3089718840792e-10,9.0741281170973e-22,-2.9477187300342e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,-60914.002520138,-nan
654,0,0,654,4.0806637529351e-10,5.3089718344504e-10,8.9828193178236e-22,-2.9208025047863e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,-60918.363879843,-nan
655,0,0,655,4.0809531640189e-10,5.3089717853212e-10,8.8923755240639e-22,-2.8941108372268e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,-60922.685383391,-nan
656,0,0,656,4.0812399282273e-10,5.308971736687e-10,8.8027898112825e-22,-2.867642084027e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,-60926.967363639,-nan
657,0,0,657,4.0815240676884e-10,5.3089716885431e-10,8.714054132046e-22,-2.8413946115207e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,-60931.210151005,-nan
658,0,0,658,4.081805604368e-10,5.3089716408847e-10,8.6261613746692e-22,-2.8153667956422e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,-60935.41407348,-nan
659,0,0,659,4.0820845600702e-10,5.3089715937074e-10,8.539104240317e-22,-2.7895570219416e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,-60939.579456648,-nan
660,0,0,660,4.0823609564387e-10,5.3089715470064e-10,8.4528748687058e-22,-2.7639636855181e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,-60943.706623693,-nan
661,0,0,661,4.0826348149578e-10,5.3089715007773e-10,8.3674667095989e-22,-2.7385851910038e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,-60947.795895419,-nan
662,0,0,662,4.0829061569531e-10,5.3089714550156e-10,8.2828719027128e-22,-2.7134199524971e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,-60951.84759026,-nan
663,0,0,663,4.0831750035924e-10,5.3089714097168e-10,8.1990835235115e-22,-2.6884663935779e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,-60955.862024298,-nan
664,0,0,664,4.0834413758872e-10,5.3089713648765e-10,8.1160942731604e-22,-2.6637229472299e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,-60959.839511275,-nan
665,0,0,665,4.0837052946927e-10,5.3089713204903e-10,8.0338977885724e-22,-2.6391880558361e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,-60963.780362606,-nan
666,0,0,666,4.0839667807098e-10,5.3089712765539e-10,7.9524862094638e-22,-2.6148601711261e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,-60967.684887394,-nan
667,0,0,667,4.0842258544853e-10,5.308971233063e-10,7.8718527984484e-22,-2.5907377541356e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,-60971.553392446,-nan
668,0,0,668,4.0844825364128e-10,5.3089711900133e-10,7.7919911924396e-22,-2.5668192752062e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,-60975.386182281,-nan
669,0,0,669,4.0847368467342e-10,5.3089711474007e-10,7.7128939054526e-22,-2.5431032139125e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,-60979.183559153,-nan
670,0,0,670,4.0849888055401e-10,5.3089711052208e-10,7.6345545744007e-22,-2.5195880590525e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,-60982.945823056,-nan
671,0,0,671,4.0852384327709e-10,5.3089710634696e-10,7.5569662747481e-22,-2.4962723085851e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,-60986.67327174,-nan
672,0,0,672,4.0854857482179e-10,5.308971022143e-10,7.4801224562584e-22,-2.4731544696302e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,-60990.36620073,-nan
673,0,0,673,4.0857307715237e-10,5.3089709812368e-10,7.4040161943959e-22,-2.4502330584119e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,-60994.024903332,-nan
674,0,0,674,4.0859735221838e-10,5.3089709407471e-10,7.3286415003728e-22,-2.4275066002275e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,-60997.649670651,-nan
675,0,0,675,4.0862140195467e-10,5.3089709006698e-10,7.2539914496536e-22,-2.4049736294112e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,-61001.240791603,-nan
676,0,0,676,4.0864522828156e-10,5.3089708610009e-10,7.1800593048521e-22,-2.382632689303e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,-61004.798552931,-nan
677,0,0,677,4.0866883310489e-10,5.3089708217366e-10,7.10683945148e-22,-2.3604823322025e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,-61008.323239213,-nan
678,0,0,678,4.0869221831608e-10,5.3089707828729e-10,7.0343247778518e-22,-2.3385211193582e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,-61011.815132882,-nan
679,0,0,679,4.0871538579229e-10,5.308970744406e-10,6.9625094823297e-22,-2.3167476209006e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,-61015.274514232,-nan
680,0,0,680,4.0873833739645e-10,5.3089707063321e-10,6.8913868275274e-22,-2.2951604158368e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,-61018.70166144,-nan
681,0,0,681,4.0876107497737e-10,5.3089706686473e-10,6.820951011807e-22,-2.2737580919781e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,-61022.096850569,-nan
682,0,0,682,4.0878360036983e-10,5.3089706313478e-10,6.7511958592312e-22,-2.2525392459455e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,-61025.460355592,-nan
683,0,0,683,4.0880591539466e-10,5.3089705944301e-10,6.6821151938628e-22,-2.2315024831176e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,-61028.792448394,-nan
684,0,0,684,4.0882802185883e-10,5.3089705578903e-10,6.6137028397646e-22,-2.2106464175791e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,-61032.093398796,-nan
685,0,0,685,4.0884992155555e-10,5.3089705217248e-10,6.5459528081488e-22,-2.1899696721003e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,-61035.363474557,-nan
686,0,0,686,4.0887161626433e-10,5.30897048593e-10,6.4788592973775e-22,-2.1694708781158e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,-61038.602941398,-nan
687,0,0,687,4.0889310775109e-10,5.3089704505023e-10,6.4124161315135e-22,-2.149148675653e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,-61041.812063004,-nan
688,0,0,688,4.0891439776822e-10,5.3089704154381e-10,6.3466178832178e-22,-2.1290017133261e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,-61044.991101046,-nan
689,0,0,689,4.0893548805471e-10,5.3089703807339e-10,6.2814583765534e-22,-2.1090286482851e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,-61048.140315188,-nan
690,0,0,690,4.0895638033617e-10,5.3089703463862e-10,6.2169318098821e-22,-2.0892281461996e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,-61051.259963103,-nan
691,0,0,691,4.0897707632498e-10,5.3089703123916e-10,6.1530325687156e-22,-2.0695988811818e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,-61054.350300482,-nan
692,0,0,692,4.0899757772034e-10,5.3089702787465e-10,6.0897554128646e-22,-2.0501395358123e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,-61057.41158105,-nan
693,0,0,693,4.0901788620835e-10,5.3089702454476e-10,6.0270937920928e-22,-2.0308488010363e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,-61060.444056579,-nan
694,0,0,694,4.0903800346211e-10,5.3089702124916e-10,5.9650428405101e-22,-2.0117253761745e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,-61063.447976895,-nan
695,0,0,695,4.090579311418e-10,5.308970179875e-10,5.9035969436281e-22,-1.9927679688862e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,-61066.423589898,-nan
696,0,0,696,4.0907767089475e-10,5.3089701475947e-10,5.8427502998088e-22,-1.9739752950925e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,-61069.371141568,-nan
697,0,0,697,4.0909722435554e-10,5.3089701156472e-10,5.7824976688631e-22,-1.9553460789863e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,-61072.290875981,-nan
698,0,0,698,4.0911659314607e-10,5.3089700840293e-10,5.7228338106017e-22,-1.9368790529856e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,-61075.183035322,-nan
699,0,0,699,4.0913577887565e-10,5.3089700527378e-10,5.6637531105363e-22,-1.9185729576666e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,-61078.047859891,-nan
700,0,0,700,4.0915478314107e-10,5.3089700217696e-10,5.6052503284776e-22,-1.9004265417686e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,-61080.885588125,-nan
701,0,0,701,4.0917360752669e-10,5.3089699911214e-10,5.547320037087e-22,-1.8824385621427e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,-61083.6964566,-nan
702,0,0,702,4.0919225360452e-10,5.3089699607902e-10,5.4899573704743e-22,-1.8646077836892e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,-61086.48070005,-nan
703,0,0,703,4.0921072293432e-10,5.3089699307727e-10,5.4331569013008e-22,-1.8469329793839e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,-61089.238551377,-nan
704,0,0,704,4.0922901706362e-10,5.308969901066e-10,5.3769135765271e-22,-1.8294129301695e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,-61091.970241662,-nan
705,0,0,705,4.0924713752787e-10,5.308969871667e-10,5.3212221559637e-22,-1.8120464249759e-14,0,3.7e-11,1,0.000181,8.3734379978242e-16,-61094.676000178,-nan
706,0,0,706,4.0926508585048e-10,5.3089698425727e-10,5.2660779608706e-22,-1.7948322606483e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,-61097.356054401,-nan
707,0,0,707,4.0928286354289e-10,5.30896981378e-10,5.2114755639088e-22,-1.7777692419365e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,-61100.010630023,-nan
708,0,0,708,4.0930047210471e-10,5.308969785286e-10,5.1574100991883e-22,-1.7608561814383e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,-61102.639950962,-nan
709,0,0,709,4.093179130237e-10,5.3089697570878e-10,5.1038767008193e-22,-1.7440918995786e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,-61105.244239376,-nan
710,0,0,710,4.0933518777595e-10,5.3089697291824e-10,5.0508705029118e-22,-1.7274752245733e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,-61107.823715672,-nan
711,0,0,711,4.0935229782587e-10,5.308969701567e-10,4.9983864524262e-22,-1.7110049923622e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,-61110.378598518,-nan
712,0,0,712,4.0936924462634e-10,5.3089696742387e-10,4.9464202449214e-22,-1.6946800466399e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,-61112.909104858,-nan
713,0,0,713,4.0938602961873e-10,5.3089696471947e-10,4.8949666402082e-22,-1.6784992387369e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,-61115.41544992,-nan
714,0,0,714,4.09402654233e-10,5.3089696204322e-10,4.844021146696e-22,-1.6624614276504e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,-61117.897847226,-nan
715,0,0,715,4.094191198878e-10,5.3089695939483e-10,4.7935788984946e-22,-1.6465654799674e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,-61120.356508609,-nan
716,0,0,716,4.094354279905e-10,5.3089695677404e-10,4.7436354040135e-22,-1.6308102698588e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,-61122.791644218,-nan
717,0,0,717,4.0945157993729e-10,5.3089695418056e-10,4.6941857973627e-22,-1.6151946790229e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,-61125.203462533,-nan
718,0,0,718,4.0946757711326e-10,5.3089695161414e-10,4.6452259612506e-22,-1.5997175966545e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,-61127.592170377,-nan
719,0,0,719,4.0948342089245e-10,5.308969490745e-10,4.5967508426377e-22,-1.5843779194031e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,-61129.957972924,-nan
720,0,0,720,4.0949911263797e-10,5.3089694656138e-10,4.5487565113821e-22,-1.5691745513579e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,-61132.301073711,-nan
721,0,0,721,4.0951465370201e-10,5.308969440745e-10,4.5012379144443e-22,-1.5541064039853e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,-61134.62167465,-nan
722,0,0,722,4.0953004542597e-10,5.3089694161362e-10,4.4541913088319e-22,-1.5391723961292e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,-61136.919976039,-nan
723,0,0,723,4.0954528914051e-10,5.3089693917848e-10,4.4076118286551e-22,-1.5243714539129e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,-61139.196176574,-nan
724,0,0,724,4.0956038616562e-10,5.3089693676881e-10,4.3614949823231e-22,-1.5097025107746e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,-61141.450473355,-nan
725,0,0,725,4.0957533781069e-10,5.3089693438437e-10,4.3158370268435e-22,-1.4951645073909e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,-61143.683061903,-nan
726,0,0,726,4.0959014537461e-10,5.3089693202491e-10,4.2706330963266e-22,-1.4807563916448e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,-61145.894136167,-nan
727,0,0,727,4.0960481014579e-10,5.3089692969017e-10,4.2258796349296e-22,-1.4664771186003e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,-61148.083888535,-nan
728,0,0,728,4.096193334023e-10,5.3089692737991e-10,4.1815717767625e-22,-1.4523256504613e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,-61150.252509846,-nan
729,0,0,729,4.0963371641186e-10,5.3089692509388e-10,4.1377057788331e-22,-1.4383009565347e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,-61152.400189401,-nan
730,0,0,730,4.0964796043199e-10,5.3089692283185e-10,4.0942775238499e-22,-1.4244020132002e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,-61154.527114971,-nan
731,0,0,731,4.0966206671003e-10,5.3089692059357e-10,4.0512825202222e-22,-1.4106278038527e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,-61156.633472809,-nan
732,0,0,732,4.0967603648322e-10,5.3089691837881e-10,4.0087170249576e-22,-1.3969773189234e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,-61158.719447662,-nan
733,0,0,733,4.0968987097878e-10,5.3089691618733e-10,3.9665771079144e-22,-1.3834495557661e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,-61160.785222779,-nan
734,0,0,734,4.0970357141397e-10,5.308969140189e-10,3.9248586518009e-22,-1.3700435186931e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,-61162.830979921,-nan
735,0,0,735,4.0971713899615e-10,5.3089691187329e-10,3.8835575393258e-22,-1.3567582188824e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,-61164.856899374,-nan
736,0,0,736,4.097305749229e-10,5.3089690975027e-10,3.8426702146463e-22,-1.3435926743982e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,-61166.863159957,-nan
737,0,0,737,4.09743880382e-10,5.3089690764961e-10,3.802192560471e-22,-1.3305459101031e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,-61168.849939035,-nan
738,0,0,738,4.0975705655158e-10,5.3089690557109e-10,3.7621208338075e-22,-1.3176169576478e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,-61170.817412523,-nan
739,0,0,739,4.0977010460013e-10,5.3089690351449e-10,3.7224507302148e-22,-1.3048048554607e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,-61172.765754904,-nan
740,0,0,740,4.0978302568662e-10,5.3089690147958e-10,3.6831794424487e-22,-1.2921086486497e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,-61174.695139234,-nan
741,0,0,741,4.0979582096051e-10,5.3089689946615e-10,3.6443022917687e-22,-1.2795273890383e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,-61176.605737152,-nan
742,0,0,742,4.0980849156186e-10,5.3089689747399e-10,3.6058160966316e-22,-1.2670601350727e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,-61178.497718891,-nan
743,0,0,743,4.0982103862138e-10,5.3089689550288e-10,3.5677167397458e-22,-1.2547059518216e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,-61180.371253291,-nan
744,0,0,744,4.0983346326049e-10,5.308968935526e-10,3.5300012267174e-22,-1.242463910935e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,-61182.226507802,-nan
745,0,0,745,4.0984576659139e-10,5.3089689162295e-10,3.492665440255e-22,-1.2303330905978e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,-61184.063648501,-nan
746,0,0,746,4.0985794971715e-10,5.3089688971372e-10,3.4557054502167e-22,-1.2183125755088e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,-61185.882840094,-nan
747,0,0,747,4.0987001373172e-10,5.308968878247e-10,3.4191186365079e-22,-1.2064014568341e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,-61187.684245934,-nan
748,0,0,748,4.0988195972004e-10,5.308968859557e-10,3.3829005075379e-22,-1.194598832182e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,-61189.468028024,-nan
749,0,0,749,4.0989378875809e-10,5.308968841065e-10,3.3470484432121e-22,-1.1829038055708e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,-61191.234347031,-nan
750,0,0,750,4.0990550191297e-10,5.3089688227691e-10,3.3115583262389e-22,-1.1713154873784e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,-61192.983362293,-nan
751,0,0,751,4.0991710024291e-10,5.3089688046673e-10,3.276426975075e-22,-1.1598329943308e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,-61194.715231827,-nan
752,0,0,752,4.099285847974e-10,5.3089687867576e-10,3.2416508338777e-22,-1.1484554494409e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,-61196.430112343,-nan
753,0,0,753,4.0993995661722e-10,5.3089687690381e-10,3.2072267211035e-22,-1.137181982008e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,-61198.128159251,-nan
754,0,0,754,4.099512167345e-10,5.3089687515069e-10,3.1731512680595e-22,-1.1260117275456e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,-61199.809526668,-nan
755,0,0,755,4.0996236617278e-10,5.3089687341621e-10,3.1394207317533e-22,-1.1149438277763e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,-61201.474367432,-nan
756,0,0,756,4.0997340594708e-10,5.3089687170017e-10,3.10603267924e-22,-1.1039774305904e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,-61203.122833105,-nan
757,0,0,757,4.0998433706398e-10,5.3089687000238e-10,3.0729831803776e-22,-1.0931116900043e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,-61204.75507399,-nan
758,0,0,758,4.0999516052165e-10,5.3089686832268e-10,3.0402688664732e-22,-1.0823457661402e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,-61206.371239134,-nan
759,0,0,759,4.100058773099e-10,5.3089686666086e-10,3.0078871174322e-22,-1.071678825164e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,-61207.971476337,-nan
760,0,0,760,4.1001648841029e-10,5.3089686501675e-10,2.9758343774118e-22,-1.0611100393055e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,-61209.555932167,-nan
761,0,0,761,4.1002699479616e-10,5.3089686339018e-10,2.9441076520184e-22,-1.050638586761e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,-61211.124751961,-nan
762,0,0,762,4.1003739743267e-10,5.3089686178095e-10,2.9127035725587e-22,-1.0402636517027e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,-61212.678079841,-nan
763,0,0,763,4.1004769727692e-10,5.3089686018889e-10,2.8816195189383e-22,-1.0299844242331e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,-61214.216058716,-nan
764,0,0,764,4.1005789527792e-10,5.3089685861384e-10,2.8508517481649e-22,-1.0198001003531e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,-61215.738830299,-nan
765,0,0,765,4.1006799237674e-10,5.308968570556e-10,2.820398014443e-22,-1.0097098819267e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,-61217.246535107,-nan
766,0,0,766,4.1007798950651e-10,5.3089685551403e-10,2.7902547619301e-22,-9.9971297663885e-15,0,3.7e-11,1,0.000181,1.383520668749e-15,-61218.739312477,-nan
767,0,0,767,4.1008788759249e-10,5.3089685398893e-10,2.7604189962324e-22,-9.8980859798035e-15,0,3.7e-11,1,0.000181,1.3942650904817e-15,-61220.217300569,-nan
768,0,0,768,4.1009768755214e-10,5.3089685248016e-10,2.7308879101055e-22,-9.7999596521163e-15,0,3.7e-11,1,0.000181,1.405070472088e-15,-61221.68063638,-nan
769,0,0,769,4.1010739029517e-10,5.3089685098753e-10,2.701658883455e-22,-9.7027430331099e-15,0,3.7e-11,1,0.000181,1.4159369388899e-15,-61223.129455748,-nan
770,0,0,770,4.101169967236e-10,5.3089684951088e-10,2.6727281732886e-22,-9.6064284296943e-15,0,3.7e-11,1,0.000181,1.4268646142364e-15,-61224.563893361,-nan
771,0,0,771,4.1012650773181e-10,5.3089684805006e-10,2.6440939081101e-22,-9.5110082052865e-15,0,3.7e-11,1,0.000181,1.4378536194803e-15,-61225.98408277,-nan
772,0,0,772,4.1013592420659e-10,5.3089684660489e-10,2.6157525320768e-22,-9.4164747798619e-15,0,3.7e-11,1,0.000181,1.4489040739545e-15,-61227.390156391,-nan
773,0,0,773,4.1014524702721e-10,5.3089684517522e-10,2.5877014250942e-22,-9.3228206290753e-15,0,3.7e-11,1,0.000181,1.4600160949494e-15,-61228.782245519,-nan
774,0,0,774,4.101544770655e-10,5.3089684376089e-10,2.5599375927685e-22,-9.2300382846749e-15,0,3.7e-11,1,0.000181,1.4711897976891e-15,-61230.160480331,-nan
775,0,0,775,4.1016361518583e-10,5.3089684236174e-10,2.5324587893043e-22,-9.1381203333647e-15,0,3.7e-11,1,0.000181,1.4824252953088e-15,-61231.524989901,-nan
776,0,0,776,4.1017266224525e-10,5.3089684097762e-10,2.5052618331582e-22,-9.0470594171663e-15,0,3.7e-11,1,0.000181,1.4937226988308e-15,-61232.8759022,-nan
777,0,0,777,4.1018161909348e-10,5.3089683960837e-10,2.4783437299363e-22,-8.956848232747e-15,0,3.7e-11,1,0.000181,1.5050821171418e-15,-61234.213344111,-nan
778,0,0,778,4.1019048657301e-10,5.3089683825384e-10,2.4517026081425e-22,-8.8674795311095e-15,0,3.7e-11,1,0.000181,1.5165036569694e-15,-61235.537441435,-nan
779,0,0,779,4.1019926551913e-10,5.3089683691387e-10,2.4253350990838e-22,-8.7789461173851e-15,0,3.7e-11,1,0.000181,1.5279874228589e-15,-61236.848318897,-nan
780,0,0,780,4.1020795675998e-10,5.3089683558833e-10,2.3992387698152e-22,-8.691240850472e-15,0,3.7e-11,1,0.000181,1.5395335171499e-15,-61238.146100155,-nan
781,0,0,781,4.1021656111662e-10,5.3089683427705e-10,2.3734108130924e-22,-8.6043566427247e-15,0,3.7e-11,1,0.000181,1.5511420399532e-15,-61239.430907813,-nan
782,0,0,782,4.1022507940308e-10,5.308968329799e-10,2.3478489831202e-22,-8.5182864594891e-15,0,3.7e-11,1,0.000181,1.5628130891273e-15,-61240.702863419,-nan
783,0,0,783,4.102335124264e-10,5.3089683169672e-10,2.3225502855047e-22,-8.4330233192057e-15,0,3.7e-11,1,0.000181,1.5745467602554e-15,-61241.962087482,-nan
