Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.8661453415723e-46,16964,-2.0194839173658e-28,2.7105054312138e-20,0.9980022120483,4.257430753497e-07,16964,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.8439508831934e-46,16965,-2.0194839173658e-28,2.7105054312138e-20,0.9980022120483,4.257430753497e-07,16965,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.8220185661487e-46,16966,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534969e-07,16966,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.8003453160809e-46,16967,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534969e-07,16967,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.7789280944288e-46,16968,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534969e-07,16968,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.7577638980134e-46,16969,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534969e-07,16969,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.7368497586289e-46,16970,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204829,4.2574307534969e-07,16970,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.7161827426386e-46,16971,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534969e-07,16971,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.6957599505751e-46,16972,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534968e-07,16972,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.6755785167451e-46,16973,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534968e-07,16973,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.6556356088393e-46,16974,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534968e-07,16974,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.6359284275462e-46,16975,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204829,4.2574307534968e-07,16975,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.61645420617e-46,16976,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204829,4.2574307534968e-07,16976,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.5972102102542e-46,16977,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204829,4.2574307534967e-07,16977,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.578193737208e-46,16978,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204828,4.2574307534967e-07,16978,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.5594021159381e-46,16979,-2.5243548967072e-28,2.7105054312138e-20,0.99800221204828,4.2574307534967e-07,16979,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.5408327064842e-46,16980,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204828,4.2574307534967e-07,16980,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.5224828996585e-46,16981,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204828,4.2574307534967e-07,16981,2.5937048206583e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,1.5043501166902e-46,16982,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204828,4.2574307534966e-07,16982,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.486431808873e-46,16983,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204828,4.2574307534966e-07,16983,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.4687254572175e-46,16984,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204828,4.2574307534966e-07,16984,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.4512285721072e-46,16985,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204828,4.2574307534966e-07,16985,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.4339386929583e-46,16986,-2.5243548967072e-28,2.7105054312138e-20,0.99800221204828,4.2574307534966e-07,16986,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.4168533878837e-46,16987,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204828,4.2574307534965e-07,16987,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.399970253361e-46,16988,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204828,4.2574307534965e-07,16988,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.3832869139039e-46,16989,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204828,4.2574307534965e-07,16989,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.3668010217376e-46,16990,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204827,4.2574307534965e-07,16990,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.3505102564779e-46,16991,-2.5243548967072e-28,2.7105054312138e-20,0.99800221204827,4.2574307534965e-07,16991,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.334412324814e-46,16992,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204827,4.2574307534964e-07,16992,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.3185049601948e-46,16993,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204827,4.2574307534964e-07,16993,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.3027859225192e-46,16994,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204827,4.2574307534964e-07,16994,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.2872529978296e-46,16995,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204827,4.2574307534964e-07,16995,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.2719039980089e-46,16996,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204827,4.2574307534963e-07,16996,2.5937048206583e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.2567367604811e-46,16997,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204827,4.2574307534963e-07,16997,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.2417491479157e-46,16998,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204827,4.2574307534963e-07,16998,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.2269390479346e-46,16999,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204827,4.2574307534963e-07,16999,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.2123043728235e-46,17000,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204827,4.2574307534963e-07,17000,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.1978430592455e-46,17001,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204826,4.2574307534962e-07,17001,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.1835530679591e-46,17002,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204826,4.2574307534962e-07,17002,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.1694323835382e-46,17003,-3.0292258760487e-28,3.3881317890172e-20,0.99800221204826,4.2574307534962e-07,17003,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.1554790140966e-46,17004,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204826,4.2574307534962e-07,17004,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.1416909910148e-46,17005,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204826,4.2574307534961e-07,17005,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.1280663686704e-46,17006,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204826,4.2574307534961e-07,17006,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.114603224171e-46,17007,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204826,4.2574307534961e-07,17007,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.101299657091e-46,17008,-3.0292258760487e-28,3.3881317890172e-20,0.99800221204826,4.2574307534961e-07,17008,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.0881537892111e-46,17009,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204826,4.257430753496e-07,17009,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.07516376426e-46,17010,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204825,4.257430753496e-07,17010,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.0623277476609e-46,17011,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204825,4.257430753496e-07,17011,2.5937048206584e-13,0,3.5817024700727e-05,3.5888722498768e-05,0,0
1,1,1.0496439262788e-46,17012,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204825,4.257430753496e-07,17012,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,1.0371105081724e-46,17013,-3.0292258760487e-28,3.3881317890172e-20,0.99800221204825,4.257430753496e-07,17013,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,1.0247257223476e-46,17014,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204825,4.2574307534959e-07,17014,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,1.0124878185152e-46,17015,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204825,4.2574307534959e-07,17015,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,1.0003950668497e-46,17016,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204825,4.2574307534959e-07,17016,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.8844575775247e-47,17017,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204825,4.2574307534958e-07,17017,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.7663820161675e-47,17018,-3.0292258760487e-28,3.3881317890172e-20,0.99800221204825,4.2574307534958e-07,17018,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.6497072859546e-47,17019,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204825,4.2574307534958e-07,17019,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.5344168837194e-47,17020,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204824,4.2574307534958e-07,17020,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.4204944993315e-47,17021,-2.5243548967072e-28,4.0657581468206e-20,0.99800221204824,4.2574307534957e-07,17021,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.3079240134548e-47,17022,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204824,4.2574307534957e-07,17022,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.1966894953331e-47,17023,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204824,4.2574307534957e-07,17023,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,9.0867752005981e-47,17024,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204824,4.2574307534957e-07,17024,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.9781655691065e-47,17025,-3.0292258760487e-28,4.7433845046241e-20,0.99800221204824,4.2574307534956e-07,17025,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.8708452227989e-47,17026,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204824,4.2574307534956e-07,17026,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.764798963585e-47,17027,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204824,4.2574307534956e-07,17027,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.6600117712525e-47,17028,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204823,4.2574307534956e-07,17028,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.5564688014008e-47,17029,-3.0292258760487e-28,4.7433845046241e-20,0.99800221204823,4.2574307534955e-07,17029,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.4541553833979e-47,17030,-3.5340968553901e-28,4.0657581468206e-20,0.99800221204823,4.2574307534955e-07,17030,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.353057018361e-47,17031,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204823,4.2574307534955e-07,17031,2.5937048206584e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.2531593771607e-47,17032,-3.0292258760487e-28,4.7433845046241e-20,0.99800221204823,4.2574307534954e-07,17032,2.5937048206585e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.1544482984476e-47,17033,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204823,4.2574307534954e-07,17033,2.5937048206585e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,8.0569097867026e-47,17034,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204823,4.2574307534954e-07,17034,2.5937048206585e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,7.9605300103083e-47,17035,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204823,4.2574307534954e-07,17035,2.5937048206585e-13,0,3.5817024700726e-05,3.5888722498768e-05,0,0
1,1,7.8652952996447e-47,17036,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204823,4.2574307534953e-07,17036,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.7711921452046e-47,17037,-3.0292258760487e-28,4.7433845046241e-20,0.99800221204822,4.2574307534953e-07,17037,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.6782071957325e-47,17038,-3.0292258760487e-28,4.0657581468206e-20,0.99800221204822,4.2574307534953e-07,17038,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.586327256384e-47,17039,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204822,4.2574307534952e-07,17039,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.4955392869066e-47,17040,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204822,4.2574307534952e-07,17040,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.405830399842e-47,17041,-3.0292258760487e-28,4.7433845046241e-20,0.99800221204822,4.2574307534952e-07,17041,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.3171878587487e-47,17042,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204822,4.2574307534952e-07,17042,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.2295990764454e-47,17043,-3.5340968553901e-28,4.0657581468206e-20,0.99800221204822,4.2574307534951e-07,17043,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.143051613274e-47,17044,-3.0292258760487e-28,4.7433845046241e-20,0.99800221204821,4.2574307534951e-07,17044,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,7.0575331753834e-47,17045,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204821,4.2574307534951e-07,17045,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.9730316130334e-47,17046,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204821,4.257430753495e-07,17046,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.8895349189166e-47,17047,-3.5340968553901e-28,5.4210108624275e-20,0.99800221204821,4.257430753495e-07,17047,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.807031226502e-47,17048,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204821,4.257430753495e-07,17048,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.7255088083956e-47,17049,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204821,4.2574307534949e-07,17049,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.6449560747211e-47,17050,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204821,4.2574307534949e-07,17050,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.5653615715191e-47,17051,-3.5340968553901e-28,4.7433845046241e-20,0.99800221204821,4.2574307534949e-07,17051,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.4867139791646e-47,17052,-3.5340968553901e-28,5.4210108624275e-20,0.9980022120482,4.2574307534948e-07,17052,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.4090021108034e-47,17053,-3.5340968553901e-28,4.7433845046241e-20,0.9980022120482,4.2574307534948e-07,17053,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.3322149108051e-47,17054,-3.5340968553901e-28,4.7433845046241e-20,0.9980022120482,4.2574307534948e-07,17054,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.2563414532361e-47,17055,-4.0389678347316e-28,5.4210108624275e-20,0.9980022120482,4.2574307534947e-07,17055,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.1813709403485e-47,17056,-3.5340968553901e-28,4.7433845046241e-20,0.9980022120482,4.2574307534947e-07,17056,2.5937048206585e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,6.1072927010869e-47,17057,-3.5340968553901e-28,5.4210108624275e-20,0.9980022120482,4.2574307534947e-07,17057,2.5937048206585e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,6.0340961896135e-47,17058,-3.5340968553901e-28,4.7433845046241e-20,0.9980022120482,4.2574307534947e-07,17058,2.5937048206585e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.9617709838485e-47,17059,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204819,4.2574307534946e-07,17059,2.5937048206585e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.8903067840287e-47,17060,-3.5340968553901e-28,5.4210108624275e-20,0.99800221204819,4.2574307534946e-07,17060,2.5937048206585e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.8196934112825e-47,17061,-4.0389678347316e-28,4.7433845046241e-20,0.99800221204819,4.2574307534946e-07,17061,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.7499208062208e-47,17062,-3.5340968553901e-28,5.4210108624275e-20,0.99800221204819,4.2574307534945e-07,17062,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.6809790275451e-47,17063,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204819,4.2574307534945e-07,17063,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.6128582506709e-47,17064,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204819,4.2574307534944e-07,17064,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.5455487663675e-47,17065,-3.5340968553901e-28,5.4210108624275e-20,0.99800221204819,4.2574307534944e-07,17065,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.4790409794134e-47,17066,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204818,4.2574307534944e-07,17066,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.4133254072671e-47,17067,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204818,4.2574307534943e-07,17067,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.3483926787538e-47,17068,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204818,4.2574307534943e-07,17068,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.2842335327664e-47,17069,-3.5340968553901e-28,5.4210108624275e-20,0.99800221204818,4.2574307534943e-07,17069,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.2208388169825e-47,17070,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204818,4.2574307534942e-07,17070,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.1581994865956e-47,17071,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204818,4.2574307534942e-07,17071,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.0963066030612e-47,17072,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204817,4.2574307534942e-07,17072,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,5.0351513328576e-47,17073,-4.0389678347316e-28,6.098637220231e-20,0.99800221204817,4.2574307534941e-07,17073,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,4.9747249462607e-47,17074,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204817,4.2574307534941e-07,17074,2.5937048206586e-13,0,3.5817024700724e-05,3.5888722498768e-05,0,0
1,1,4.9150188161331e-47,17075,-4.543838814073e-28,5.4210108624275e-20,0.99800221204817,4.2574307534941e-07,17075,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.8560244167273e-47,17076,-4.0389678347316e-28,6.098637220231e-20,0.99800221204817,4.257430753494e-07,17076,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.7977333225028e-47,17077,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204817,4.257430753494e-07,17077,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.740137206957e-47,17078,-4.0389678347316e-28,6.098637220231e-20,0.99800221204816,4.2574307534939e-07,17078,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.6832278414689e-47,17079,-4.543838814073e-28,5.4210108624275e-20,0.99800221204816,4.2574307534939e-07,17079,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.6269970941575e-47,17080,-4.0389678347316e-28,6.098637220231e-20,0.99800221204816,4.2574307534939e-07,17080,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.571436928752e-47,17081,-4.0389678347316e-28,5.4210108624275e-20,0.99800221204816,4.2574307534938e-07,17081,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.5165394034761e-47,17082,-4.543838814073e-28,6.098637220231e-20,0.99800221204816,4.2574307534938e-07,17082,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.4622966699452e-47,17083,-4.0389678347316e-28,6.098637220231e-20,0.99800221204816,4.2574307534938e-07,17083,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.4087009720756e-47,17084,-4.543838814073e-28,6.098637220231e-20,0.99800221204816,4.2574307534937e-07,17084,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.3557446450068e-47,17085,-4.0389678347316e-28,6.098637220231e-20,0.99800221204815,4.2574307534937e-07,17085,2.5937048206586e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.3034201140367e-47,17086,-4.543838814073e-28,5.4210108624275e-20,0.99800221204815,4.2574307534936e-07,17086,2.5937048206587e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.2517198935687e-47,17087,-4.543838814073e-28,6.098637220231e-20,0.99800221204815,4.2574307534936e-07,17087,2.5937048206587e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.2006365860705e-47,17088,-4.543838814073e-28,6.098637220231e-20,0.99800221204815,4.2574307534936e-07,17088,2.5937048206587e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.1501628810464e-47,17089,-4.0389678347316e-28,6.098637220231e-20,0.99800221204815,4.2574307534935e-07,17089,2.5937048206587e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.10029155402e-47,17090,-4.543838814073e-28,6.7762635780344e-20,0.99800221204814,4.2574307534935e-07,17090,2.5937048206587e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.0510154655294e-47,17091,-4.543838814073e-28,6.098637220231e-20,0.99800221204814,4.2574307534934e-07,17091,2.5937048206587e-13,0,3.5817024700723e-05,3.5888722498768e-05,0,0
1,1,4.0023275601344e-47,17092,-4.543838814073e-28,6.098637220231e-20,0.99800221204814,4.2574307534934e-07,17092,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.9542208654343e-47,17093,-4.543838814073e-28,6.098637220231e-20,0.99800221204814,4.2574307534934e-07,17093,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.9066884910979e-47,17094,-4.543838814073e-28,6.098637220231e-20,0.99800221204814,4.2574307534933e-07,17094,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.8597236279044e-47,17095,-4.543838814073e-28,6.7762635780344e-20,0.99800221204814,4.2574307534933e-07,17095,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.8133195467955e-47,17096,-4.543838814073e-28,6.098637220231e-20,0.99800221204813,4.2574307534932e-07,17096,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.7674695979383e-47,17097,-4.543838814073e-28,6.7762635780344e-20,0.99800221204813,4.2574307534932e-07,17097,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.7221672097994e-47,17098,-5.0487097934145e-28,6.098637220231e-20,0.99800221204813,4.2574307534932e-07,17098,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.6774058882295e-47,17099,-4.543838814073e-28,6.7762635780344e-20,0.99800221204813,4.2574307534931e-07,17099,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.6331792155589e-47,17100,-4.543838814073e-28,6.098637220231e-20,0.99800221204813,4.2574307534931e-07,17100,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
