Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.8555099326871e-24,11401,-3.2655054943805e-25,1.4230153513872e-19,0.99800935321762,4.2575957324088e-07,11401,2.5936618510932e-13,0,3.5817280988168e-05,3.5888722498768e-05,0,0
1,1,2.8372887694672e-24,11402,-3.3104390115419e-25,1.4907779871676e-19,0.99800935321762,4.2575957324087e-07,11402,2.5936618510965e-13,0,3.5817280988168e-05,3.5888722498768e-05,0,0
1,1,2.819181057292e-24,11403,-3.3553725287033e-25,1.4230153513872e-19,0.99800935321761,4.2575957324086e-07,11403,2.5936618510999e-13,0,3.5817280988168e-05,3.5888722498768e-05,0,0
1,1,2.8011861082117e-24,11404,-3.3982865619473e-25,1.4907779871676e-19,0.99800935321761,4.2575957324086e-07,11404,2.5936618511033e-13,0,3.5817280988167e-05,3.5888722498768e-05,0,0
1,1,2.7833032383296e-24,11405,-3.4401908532326e-25,1.4907779871676e-19,0.9980093532176,4.2575957324085e-07,11405,2.5936618511067e-13,0,3.5817280988167e-05,3.5888722498768e-05,0,0
1,1,2.7655317677799e-24,11406,-3.4810854025593e-25,1.4907779871676e-19,0.9980093532176,4.2575957324084e-07,11406,2.5936618511102e-13,0,3.5817280988167e-05,3.5888722498768e-05,0,0
1,1,2.747871020704e-24,11407,-3.5199604679686e-25,1.4907779871676e-19,0.9980093532176,4.2575957324083e-07,11407,2.5936618511137e-13,0,3.5817280988167e-05,3.5888722498768e-05,0,0
1,1,2.7303203252281e-24,11408,-3.5578257914192e-25,1.5585406229479e-19,0.99800935321759,4.2575957324082e-07,11408,2.5936618511173e-13,0,3.5817280988167e-05,3.5888722498768e-05,0,0
1,1,2.7128790134402e-24,11409,-3.5941765019318e-25,1.4907779871676e-19,0.99800935321759,4.2575957324081e-07,11409,2.5936618511209e-13,0,3.5817280988167e-05,3.5888722498768e-05,0,0
1,1,2.6955464213675e-24,11410,-3.6290125995063e-25,1.5585406229479e-19,0.99800935321758,4.257595732408e-07,11410,2.5936618511245e-13,0,3.5817280988167e-05,3.5888722498768e-05,0,0
1,1,2.6783218889537e-24,11411,-3.6623340841429e-25,1.4907779871676e-19,0.99800935321758,4.2575957324079e-07,11411,2.5936618511282e-13,0,3.5817280988166e-05,3.5888722498768e-05,0,0
1,1,2.6612047600371e-24,11412,-3.693636084862e-25,1.5585406229479e-19,0.99800935321757,4.2575957324078e-07,11412,2.5936618511319e-13,0,3.5817280988166e-05,3.5888722498768e-05,0,0
1,1,2.6441943823277e-24,11413,-3.7239283436225e-25,1.5585406229479e-19,0.99800935321757,4.2575957324077e-07,11413,2.5936618511356e-13,0,3.5817280988166e-05,3.5888722498768e-05,0,0
1,1,2.6272901073857e-24,11414,-3.7516962474863e-25,1.5585406229479e-19,0.99800935321757,4.2575957324076e-07,11414,2.5936618511393e-13,0,3.5817280988166e-05,3.5888722498768e-05,0,0
1,1,2.6104912905988e-24,11415,-3.7789592803707e-25,1.5585406229479e-19,0.99800935321756,4.2575957324075e-07,11415,2.5936618511431e-13,0,3.5817280988166e-05,3.5888722498768e-05,0,0
1,1,2.5937972911609e-24,11416,-3.8031930873791e-25,1.5585406229479e-19,0.99800935321756,4.2575957324074e-07,11416,2.5936618511469e-13,0,3.5817280988166e-05,3.5888722498768e-05,0,0
1,1,2.57720747205e-24,11417,-3.8264171524288e-25,1.5585406229479e-19,0.99800935321755,4.2575957324073e-07,11417,2.5936618511507e-13,0,3.5817280988165e-05,3.5888722498768e-05,0,0
1,1,2.5607212000065e-24,11418,-3.8476217335612e-25,1.5585406229479e-19,0.99800935321755,4.2575957324072e-07,11418,2.5936618511546e-13,0,3.5817280988165e-05,3.5888722498768e-05,0,0
1,1,2.5443378455119e-24,11419,-3.8668068307761e-25,1.5585406229479e-19,0.99800935321754,4.2575957324071e-07,11419,2.5936618511585e-13,0,3.5817280988165e-05,3.5888722498768e-05,0,0
1,1,2.5280567827674e-24,11420,-3.8844773150531e-25,1.6263032587283e-19,0.99800935321754,4.257595732407e-07,11420,2.5936618511623e-13,0,3.5817280988165e-05,3.5888722498768e-05,0,0
1,1,2.5118773896719e-24,11421,-3.8996234444333e-25,1.5585406229479e-19,0.99800935321753,4.2575957324069e-07,11421,2.5936618511662e-13,0,3.5817280988165e-05,3.5888722498768e-05,0,0
1,1,2.4957990478021e-24,11422,-3.9137598318549e-25,1.6263032587283e-19,0.99800935321753,4.2575957324068e-07,11422,2.5936618511701e-13,0,3.5817280988165e-05,3.5888722498768e-05,0,0
1,1,2.47982114239e-24,11423,-3.9253718643798e-25,1.5585406229479e-19,0.99800935321753,4.2575957324067e-07,11423,2.5936618511741e-13,0,3.5817280988165e-05,3.5888722498768e-05,0,0
1,1,2.4639430623031e-24,11424,-3.9344595420079e-25,1.6263032587283e-19,0.99800935321752,4.2575957324066e-07,11424,2.593661851178e-13,0,3.5817280988164e-05,3.5888722498768e-05,0,0
1,1,2.448164200023e-24,11425,-3.9430423486567e-25,1.6263032587283e-19,0.99800935321752,4.2575957324064e-07,11425,2.593661851182e-13,0,3.5817280988164e-05,3.5888722498768e-05,0,0
1,1,2.4324839516246e-24,11426,-3.9485959294295e-25,1.5585406229479e-19,0.99800935321751,4.2575957324063e-07,11426,2.5936618511859e-13,0,3.5817280988164e-05,3.5888722498768e-05,0,0
1,1,2.416901716756e-24,11427,-3.9521300262849e-25,1.6263032587283e-19,0.99800935321751,4.2575957324062e-07,11427,2.5936618511899e-13,0,3.5817280988164e-05,3.5888722498768e-05,0,0
1,1,2.4014168986175e-24,11428,-3.9541495102022e-25,1.6263032587283e-19,0.9980093532175,4.2575957324061e-07,11428,2.5936618511938e-13,0,3.5817280988164e-05,3.5888722498768e-05,0,0
1,1,2.3860289039414e-24,11429,-3.9541495102022e-25,1.6263032587283e-19,0.9980093532175,4.257595732406e-07,11429,2.5936618511978e-13,0,3.5817280988164e-05,3.5888722498768e-05,0,0
1,1,2.3707371429718e-24,11430,-3.9516251553055e-25,1.6263032587283e-19,0.99800935321749,4.2575957324059e-07,11430,2.5936618512017e-13,0,3.5817280988163e-05,3.5888722498768e-05,0,0
1,1,2.3555410294445e-24,11431,-3.9480910584501e-25,1.5585406229479e-19,0.99800935321749,4.2575957324058e-07,11431,2.5936618512057e-13,0,3.5817280988163e-05,3.5888722498768e-05,0,0
1,1,2.3404399805666e-24,11432,-3.9415277357187e-25,1.6263032587283e-19,0.99800935321749,4.2575957324057e-07,11432,2.5936618512096e-13,0,3.5817280988163e-05,3.5888722498768e-05,0,0
1,1,2.3254334169972e-24,11433,-3.9339546710286e-25,1.6263032587283e-19,0.99800935321748,4.2575957324056e-07,11433,2.5936618512135e-13,0,3.5817280988163e-05,3.5888722498768e-05,0,0
1,1,2.3105207628269e-24,11434,-3.9238572514417e-25,1.6263032587283e-19,0.99800935321748,4.2575957324055e-07,11434,2.5936618512175e-13,0,3.5817280988163e-05,3.5888722498768e-05,0,0
1,1,2.2957014455586e-24,11435,-3.9122452189169e-25,1.6263032587283e-19,0.99800935321747,4.2575957324054e-07,11435,2.5936618512214e-13,0,3.5817280988163e-05,3.5888722498768e-05,0,0
1,1,2.2809748960876e-24,11436,-3.8981088314953e-25,1.6263032587283e-19,0.99800935321747,4.2575957324053e-07,11436,2.5936618512253e-13,0,3.5817280988162e-05,3.5888722498768e-05,0,0
1,1,2.2663405486822e-24,11437,-3.8824578311357e-25,1.6263032587283e-19,0.99800935321746,4.2575957324052e-07,11437,2.5936618512292e-13,0,3.5817280988162e-05,3.5888722498768e-05,0,0
1,1,2.2517978409645e-24,11438,-3.8652922178381e-25,1.6263032587283e-19,0.99800935321746,4.2575957324051e-07,11438,2.593661851233e-13,0,3.5817280988162e-05,3.5888722498768e-05,0,0
1,1,2.2373462138909e-24,11439,-3.8461071206231e-25,1.6940658945086e-19,0.99800935321745,4.257595732405e-07,11439,2.5936618512369e-13,0,3.5817280988162e-05,3.5888722498768e-05,0,0
1,1,2.2229851117329e-24,11440,-3.8243976685115e-25,1.6263032587283e-19,0.99800935321745,4.2575957324049e-07,11440,2.5936618512407e-13,0,3.5817280988162e-05,3.5888722498768e-05,0,0
1,1,2.2087139820581e-24,11441,-3.8016784744411e-25,1.6263032587283e-19,0.99800935321744,4.2575957324048e-07,11441,2.5936618512445e-13,0,3.5817280988162e-05,3.5888722498768e-05,0,0
1,1,2.1945322757116e-24,11442,-3.7774446674327e-25,1.6263032587283e-19,0.99800935321744,4.2575957324047e-07,11442,2.5936618512483e-13,0,3.5817280988161e-05,3.5888722498768e-05,0,0
1,1,2.1804394467964e-24,11443,-3.7506865055276e-25,1.6263032587283e-19,0.99800935321744,4.2575957324046e-07,11443,2.593661851252e-13,0,3.5817280988161e-05,3.5888722498768e-05,0,0
1,1,2.1664349526554e-24,11444,-3.7229186016638e-25,1.6263032587283e-19,0.99800935321743,4.2575957324045e-07,11444,2.5936618512557e-13,0,3.5817280988161e-05,3.5888722498768e-05,0,0
1,1,2.1525182538524e-24,11445,-3.6931312138827e-25,1.6263032587283e-19,0.99800935321743,4.2575957324044e-07,11445,2.5936618512594e-13,0,3.5817280988161e-05,3.5888722498768e-05,0,0
1,1,2.1386888141535e-24,11446,-3.6618292131635e-25,1.6263032587283e-19,0.99800935321742,4.2575957324043e-07,11446,2.5936618512631e-13,0,3.5817280988161e-05,3.5888722498768e-05,0,0
1,1,2.1249461005087e-24,11447,-3.6295174704857e-25,1.6263032587283e-19,0.99800935321742,4.2575957324041e-07,11447,2.5936618512667e-13,0,3.5817280988161e-05,3.5888722498768e-05,0,0
1,1,2.1112895830341e-24,11448,-3.5951862438904e-25,1.6263032587283e-19,0.99800935321741,4.257595732404e-07,11448,2.5936618512703e-13,0,3.581728098816e-05,3.5888722498768e-05,0,0
1,1,2.0977187349926e-24,11449,-3.5593404043572e-25,1.6263032587283e-19,0.99800935321741,4.2575957324039e-07,11449,2.5936618512739e-13,0,3.581728098816e-05,3.5888722498768e-05,0,0
1,1,2.0842330327769e-24,11450,-3.5219799518859e-25,1.5585406229479e-19,0.9980093532174,4.2575957324038e-07,11450,2.5936618512774e-13,0,3.581728098816e-05,3.5888722498768e-05,0,0
1,1,2.0708319558906e-24,11451,-3.4841146284353e-25,1.6263032587283e-19,0.9980093532174,4.2575957324037e-07,11451,2.5936618512809e-13,0,3.581728098816e-05,3.5888722498768e-05,0,0
1,1,2.0575149869309e-24,11452,-3.4442298210674e-25,1.6263032587283e-19,0.99800935321739,4.2575957324036e-07,11452,2.5936618512843e-13,0,3.581728098816e-05,3.5888722498768e-05,0,0
1,1,2.0442816115704e-24,11453,-3.4028304007614e-25,1.6263032587283e-19,0.99800935321739,4.2575957324035e-07,11453,2.5936618512877e-13,0,3.581728098816e-05,3.5888722498768e-05,0,0
1,1,2.0311313185394e-24,11454,-3.3614309804554e-25,1.6263032587283e-19,0.99800935321739,4.2575957324034e-07,11454,2.5936618512911e-13,0,3.5817280988159e-05,3.5888722498768e-05,0,0
1,1,2.0180635996085e-24,11455,-3.3175072052527e-25,1.5585406229479e-19,0.99800935321738,4.2575957324033e-07,11455,2.5936618512944e-13,0,3.5817280988159e-05,3.5888722498768e-05,0,0
1,1,2.0050779495709e-24,11456,-3.2735834300499e-25,1.6263032587283e-19,0.99800935321738,4.2575957324032e-07,11456,2.5936618512977e-13,0,3.5817280988159e-05,3.5888722498768e-05,0,0
1,1,1.9921738662249e-24,11457,-3.2281450419092e-25,1.6263032587283e-19,0.99800935321737,4.2575957324031e-07,11457,2.5936618513009e-13,0,3.5817280988159e-05,3.5888722498768e-05,0,0
1,1,1.9793508503568e-24,11458,-3.1816969118098e-25,1.5585406229479e-19,0.99800935321737,4.257595732403e-07,11458,2.5936618513041e-13,0,3.5817280988159e-05,3.5888722498768e-05,0,0
1,1,1.9666084057234e-24,11459,-3.1342390397517e-25,1.6263032587283e-19,0.99800935321736,4.2575957324029e-07,11459,2.5936618513072e-13,0,3.5817280988159e-05,3.5888722498768e-05,0,0
1,1,1.953946039035e-24,11460,-3.0862762967143e-25,1.5585406229479e-19,0.99800935321736,4.2575957324028e-07,11460,2.5936618513103e-13,0,3.5817280988159e-05,3.5888722498768e-05,0,0
1,1,1.9413632599383e-24,11461,-3.0378086826975e-25,1.6263032587283e-19,0.99800935321735,4.2575957324027e-07,11461,2.5936618513134e-13,0,3.5817280988158e-05,3.5888722498768e-05,0,0
1,1,1.9288595809997e-24,11462,-2.9873215847633e-25,1.5585406229479e-19,0.99800935321735,4.2575957324026e-07,11462,2.5936618513163e-13,0,3.5817280988158e-05,3.5888722498768e-05,0,0
1,1,1.9164345176878e-24,11463,-2.9378442287879e-25,1.5585406229479e-19,0.99800935321735,4.2575957324025e-07,11463,2.5936618513193e-13,0,3.5817280988158e-05,3.5888722498768e-05,0,0
1,1,1.9040875883575e-24,11464,-2.8863473888951e-25,1.5585406229479e-19,0.99800935321734,4.2575957324024e-07,11464,2.5936618513222e-13,0,3.5817280988158e-05,3.5888722498768e-05,0,0
1,1,1.8918183142326e-24,11465,-2.8348505490022e-25,1.5585406229479e-19,0.99800935321734,4.2575957324023e-07,11465,2.593661851325e-13,0,3.5817280988158e-05,3.5888722498768e-05,0,0
1,1,1.8796262193896e-24,11466,-2.7833537091094e-25,1.6263032587283e-19,0.99800935321733,4.2575957324022e-07,11466,2.5936618513278e-13,0,3.5817280988158e-05,3.5888722498768e-05,0,0
1,1,1.8675108307412e-24,11467,-2.7303422562785e-25,1.4907779871676e-19,0.99800935321733,4.2575957324021e-07,11467,2.5936618513305e-13,0,3.5817280988157e-05,3.5888722498768e-05,0,0
1,1,1.8554716780198e-24,11468,-2.677835674427e-25,1.5585406229479e-19,0.99800935321732,4.257595732402e-07,11468,2.5936618513332e-13,0,3.5817280988157e-05,3.5888722498768e-05,0,0
1,1,1.8435082937611e-24,11469,-2.6243193506168e-25,1.5585406229479e-19,0.99800935321732,4.2575957324019e-07,11469,2.5936618513358e-13,0,3.5817280988157e-05,3.5888722498768e-05,0,0
1,1,1.8316202132882e-24,11470,-2.571307897786e-25,1.5585406229479e-19,0.99800935321732,4.2575957324018e-07,11470,2.5936618513384e-13,0,3.5817280988157e-05,3.5888722498768e-05,0,0
1,1,1.8198069746953e-24,11471,-2.5172867029965e-25,1.5585406229479e-19,0.99800935321731,4.2575957324017e-07,11471,2.5936618513409e-13,0,3.5817280988157e-05,3.5888722498768e-05,0,0
1,1,1.8080681188315e-24,11472,-2.4632655082069e-25,1.4907779871676e-19,0.99800935321731,4.2575957324016e-07,11472,2.5936618513434e-13,0,3.5817280988157e-05,3.5888722498768e-05,0,0
1,1,1.7964031892853e-24,11473,-2.4097491843967e-25,1.5585406229479e-19,0.9980093532173,4.2575957324015e-07,11473,2.5936618513458e-13,0,3.5817280988157e-05,3.5888722498768e-05,0,0
1,1,1.7848117323683e-24,11474,-2.3552231186279e-25,1.4907779871676e-19,0.9980093532173,4.2575957324014e-07,11474,2.5936618513481e-13,0,3.5817280988156e-05,3.5888722498768e-05,0,0
1,1,1.7732932970998e-24,11475,-2.3017067948177e-25,1.4907779871676e-19,0.99800935321729,4.2575957324013e-07,11475,2.5936618513504e-13,0,3.5817280988156e-05,3.5888722498768e-05,0,0
1,1,1.7618474351907e-24,11476,-2.2471807290488e-25,1.4907779871676e-19,0.99800935321729,4.2575957324012e-07,11476,2.5936618513527e-13,0,3.5817280988156e-05,3.5888722498768e-05,0,0
1,1,1.7504737010285e-24,11477,-2.1936644052386e-25,1.4907779871676e-19,0.99800935321729,4.2575957324011e-07,11477,2.5936618513549e-13,0,3.5817280988156e-05,3.5888722498768e-05,0,0
1,1,1.7391716516612e-24,11478,-2.1396432104491e-25,1.4907779871676e-19,0.99800935321728,4.257595732401e-07,11478,2.593661851357e-13,0,3.5817280988156e-05,3.5888722498768e-05,0,0
1,1,1.7279408467824e-24,11479,-2.0861268866389e-25,1.4907779871676e-19,0.99800935321728,4.2575957324009e-07,11479,2.5936618513591e-13,0,3.5817280988156e-05,3.5888722498768e-05,0,0
1,1,1.7167808487156e-24,11480,-2.0326105628287e-25,1.4907779871676e-19,0.99800935321727,4.2575957324008e-07,11480,2.5936618513611e-13,0,3.5817280988155e-05,3.5888722498768e-05,0,0
1,1,1.7056912223991e-24,11481,-1.9795991099978e-25,1.4907779871676e-19,0.99800935321727,4.2575957324007e-07,11481,2.5936618513631e-13,0,3.5817280988155e-05,3.5888722498768e-05,0,0
1,1,1.694671535371e-24,11482,-1.926587657167e-25,1.4230153513872e-19,0.99800935321727,4.2575957324006e-07,11482,2.593661851365e-13,0,3.5817280988155e-05,3.5888722498768e-05,0,0
1,1,1.6837213577537e-24,11483,-1.8740810753155e-25,1.4907779871676e-19,0.99800935321726,4.2575957324005e-07,11483,2.5936618513669e-13,0,3.5817280988155e-05,3.5888722498768e-05,0,0
1,1,1.6728402622394e-24,11484,-1.8220793644433e-25,1.4230153513872e-19,0.99800935321726,4.2575957324005e-07,11484,2.5936618513687e-13,0,3.5817280988155e-05,3.5888722498768e-05,0,0
1,1,1.6620278240752e-24,11485,-1.7705825245505e-25,1.4230153513872e-19,0.99800935321725,4.2575957324004e-07,11485,2.5936618513705e-13,0,3.5817280988155e-05,3.5888722498768e-05,0,0
1,1,1.6512836210475e-24,11486,-1.7190856846576e-25,1.4230153513872e-19,0.99800935321725,4.2575957324003e-07,11486,2.5936618513722e-13,0,3.5817280988155e-05,3.5888722498768e-05,0,0
1,1,1.6406072334685e-24,11487,-1.6685985867235e-25,1.4230153513872e-19,0.99800935321725,4.2575957324002e-07,11487,2.5936618513739e-13,0,3.5817280988154e-05,3.5888722498768e-05,0,0
1,1,1.6299982441605e-24,11488,-1.6186163597687e-25,1.4230153513872e-19,0.99800935321724,4.2575957324001e-07,11488,2.5936618513755e-13,0,3.5817280988154e-05,3.5888722498768e-05,0,0
1,1,1.6194562384418e-24,11489,-1.5686341328139e-25,1.4230153513872e-19,0.99800935321724,4.2575957324e-07,11489,2.5936618513771e-13,0,3.5817280988154e-05,3.5888722498768e-05,0,0
1,1,1.6089808041123e-24,11490,-1.5196616478178e-25,1.4230153513872e-19,0.99800935321723,4.2575957323999e-07,11490,2.5936618513786e-13,0,3.5817280988154e-05,3.5888722498768e-05,0,0
1,1,1.5985715314386e-24,11491,-1.4716989047803e-25,1.3552527156069e-19,0.99800935321723,4.2575957323998e-07,11491,2.5936618513801e-13,0,3.5817280988154e-05,3.5888722498768e-05,0,0
1,1,1.5882280131405e-24,11492,-1.4237361617429e-25,1.3552527156069e-19,0.99800935321723,4.2575957323997e-07,11492,2.5936618513815e-13,0,3.5817280988154e-05,3.5888722498768e-05,0,0
1,1,1.5779498443758e-24,11493,-1.3767831606641e-25,1.4230153513872e-19,0.99800935321722,4.2575957323996e-07,11493,2.5936618513829e-13,0,3.5817280988154e-05,3.5888722498768e-05,0,0
1,1,1.567736622727e-24,11494,-1.3303350305647e-25,1.3552527156069e-19,0.99800935321722,4.2575957323996e-07,11494,2.5936618513842e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.5575879481865e-24,11495,-1.2843917714446e-25,1.3552527156069e-19,0.99800935321721,4.2575957323995e-07,11495,2.5936618513855e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.5475034231431e-24,11496,-1.2399631252626e-25,1.3552527156069e-19,0.99800935321721,4.2575957323994e-07,11496,2.5936618513867e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.5374826523678e-24,11497,-1.1955344790805e-25,1.2874900798265e-19,0.99800935321721,4.2575957323993e-07,11497,2.5936618513879e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.5275252430001e-24,11498,-1.1521155748572e-25,1.3552527156069e-19,0.9980093532172,4.2575957323992e-07,11498,2.5936618513891e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.5176308045343e-24,11499,-1.1097064125925e-25,1.2874900798265e-19,0.9980093532172,4.2575957323991e-07,11499,2.5936618513902e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.5077989488054e-24,11500,-1.0683069922865e-25,1.3552527156069e-19,0.9980093532172,4.257595732399e-07,11500,2.5936618513913e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.4980292899759e-24,11501,-1.0269075719805e-25,1.2874900798265e-19,0.99800935321719,4.257595732399e-07,11501,2.5936618513923e-13,0,3.5817280988153e-05,3.5888722498768e-05,0,0
1,1,1.4883214445222e-24,11502,-9.8702276461253e-26,1.2874900798265e-19,0.99800935321719,4.2575957323989e-07,11502,2.5936618513933e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.478675031221e-24,11503,-9.476428282239e-26,1.2874900798265e-19,0.99800935321719,4.2575957323988e-07,11503,2.5936618513942e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.4690896711359e-24,11504,-9.0927263379395e-26,1.2197274440462e-19,0.99800935321718,4.2575957323987e-07,11504,2.5936618513951e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.4595649876042e-24,11505,-8.7140731034334e-26,1.2874900798265e-19,0.99800935321718,4.2575957323986e-07,11505,2.593661851396e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.4501006062238e-24,11506,-8.3505659983075e-26,1.2197274440462e-19,0.99800935321717,4.2575957323985e-07,11506,2.5936618513968e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.4406961548396e-24,11507,-7.9921076029751e-26,1.2874900798265e-19,0.99800935321717,4.2575957323985e-07,11507,2.5936618513976e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.4313512635308e-24,11508,-7.6386979174361e-26,1.2197274440462e-19,0.99800935321717,4.2575957323984e-07,11508,2.5936618513984e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.4220655645978e-24,11509,-7.3004343612773e-26,1.2197274440462e-19,0.99800935321716,4.2575957323983e-07,11509,2.5936618513991e-13,0,3.5817280988152e-05,3.5888722498768e-05,0,0
1,1,1.4128386925491e-24,11510,-6.967219514912e-26,1.2197274440462e-19,0.99800935321716,4.2575957323982e-07,11510,2.5936618513998e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.4036702840886e-24,11511,-6.6441020881334e-26,1.2197274440462e-19,0.99800935321716,4.2575957323982e-07,11511,2.5936618514005e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.3945599781029e-24,11512,-6.3310820809418e-26,1.1519648082658e-19,0.99800935321715,4.2575957323981e-07,11512,2.5936618514011e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.3855074156482e-24,11513,-6.0231107835435e-26,1.2197274440462e-19,0.99800935321715,4.257595732398e-07,11513,2.5936618514017e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.376512239938e-24,11514,-5.725236905732e-26,1.1519648082658e-19,0.99800935321715,4.2575957323979e-07,11514,2.5936618514023e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.3675740963303e-24,11515,-5.4374604475074e-26,1.1519648082658e-19,0.99800935321714,4.2575957323979e-07,11515,2.5936618514028e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.3586926323155e-24,11516,-5.1547326990762e-26,1.1519648082658e-19,0.99800935321714,4.2575957323978e-07,11516,2.5936618514034e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.3498674975032e-24,11517,-4.8871510800252e-26,1.1519648082658e-19,0.99800935321714,4.2575957323977e-07,11517,2.5936618514038e-13,0,3.5817280988151e-05,3.5888722498768e-05,0,0
1,1,1.3410983436105e-24,11518,-4.6195694609742e-26,1.1519648082658e-19,0.99800935321714,4.2575957323976e-07,11518,2.5936618514043e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.3323848244497e-24,11519,-4.3671339713035e-26,1.0842021724855e-19,0.99800935321713,4.2575957323976e-07,11519,2.5936618514047e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.3237265959154e-24,11520,-4.1197471914262e-26,1.1519648082658e-19,0.99800935321713,4.2575957323975e-07,11520,2.5936618514052e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.3151233159731e-24,11521,-3.8774091213423e-26,1.0842021724855e-19,0.99800935321713,4.2575957323974e-07,11521,2.5936618514055e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.3065746446468e-24,11522,-3.6502171806387e-26,1.0842021724855e-19,0.99800935321712,4.2575957323973e-07,11522,2.5936618514059e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.2980802440068e-24,11523,-3.423025239935e-26,1.0842021724855e-19,0.99800935321712,4.2575957323973e-07,11523,2.5936618514062e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.2896397781581e-24,11524,-3.2109794286116e-26,1.0842021724855e-19,0.99800935321712,4.2575957323972e-07,11524,2.5936618514066e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.2812529132282e-24,11525,-3.0039823270816e-26,1.0164395367052e-19,0.99800935321711,4.2575957323971e-07,11525,2.5936618514069e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.2729193173556e-24,11526,-2.8070826451384e-26,1.0842021724855e-19,0.99800935321711,4.2575957323971e-07,11526,2.5936618514071e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.2646386606777e-24,11527,-2.6101829631953e-26,1.0164395367052e-19,0.99800935321711,4.257595732397e-07,11527,2.5936618514074e-13,0,3.581728098815e-05,3.5888722498768e-05,0,0
1,1,1.2564106153192e-24,11528,-2.4233807008389e-26,1.0164395367052e-19,0.99800935321711,4.2575957323969e-07,11528,2.5936618514077e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.2482348553808e-24,11529,-2.2517245678629e-26,1.0842021724855e-19,0.9980093532171,4.2575957323969e-07,11529,2.5936618514079e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.2401110569271e-24,11530,-2.0750197250933e-26,9.4867690092482e-20,0.9980093532171,4.2575957323968e-07,11530,2.5936618514081e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.2320388979758e-24,11531,-1.9134610117041e-26,1.0164395367052e-19,0.9980093532171,4.2575957323967e-07,11531,2.5936618514083e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.2240180584855e-24,11532,-1.7569510081082e-26,1.0164395367052e-19,0.99800935321709,4.2575957323967e-07,11532,2.5936618514085e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.2160482203448e-24,11533,-1.6054897143058e-26,9.4867690092482e-20,0.99800935321709,4.2575957323966e-07,11533,2.5936618514086e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.2081290673612e-24,11534,-1.4641258400902e-26,9.4867690092482e-20,0.99800935321709,4.2575957323966e-07,11534,2.5936618514088e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.2002602852492e-24,11535,-1.3227619658746e-26,1.0164395367052e-19,0.99800935321709,4.2575957323965e-07,11535,2.5936618514089e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.1924415616198e-24,11536,-1.1965442210392e-26,9.4867690092482e-20,0.99800935321708,4.2575957323964e-07,11536,2.593661851409e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
1,1,1.1846725859691e-24,11537,-1.0652777664105e-26,8.8091426514447e-20,0.99800935321708,4.2575957323964e-07,11537,2.5936618514091e-13,0,3.5817280988149e-05,3.5888722498768e-05,0,0
