x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1044,0,0,1044,1.1236348463034e-10,5.6836420063594e-11,-2.0229205158817e-17,-2.8950743550678e-13,0,3.7e-11,1,0.000181,6.4936869406332e-17,-16776.645847142,nan
1045,0,0,1045,1.126533749062e-10,5.6948542978916e-11,-2.033332864845e-17,-2.9012008562573e-13,0,3.7e-11,1,0.000181,6.531603453871e-17,-16819.929404199,nan
1046,0,0,1046,1.1294387835985e-10,5.7061242696087e-11,-2.0437896536925e-17,-2.9073357995084e-13,0,3.7e-11,1,0.000181,6.5697150819879e-17,-16863.304505737,nan
1047,0,0,1047,1.132349958351e-10,5.7174521674953e-11,-2.054291015731e-17,-2.9134791783918e-13,0,3.7e-11,1,0.000181,6.608022657689e-17,-16906.771277688,nan
1048,0,0,1048,1.1352672817511e-10,5.7288382382726e-11,-2.064837084325e-17,-2.919630986391e-13,0,3.7e-11,1,0.000181,6.6465270161784e-17,-16950.329845886,nan
1049,0,0,1049,1.1381907622238e-10,5.7402827293989e-11,-2.0754279929203e-17,-2.9257912168936e-13,0,3.7e-11,1,0.000181,6.68522899516e-17,-16993.980336067,nan
1050,0,0,1050,1.1411204081874e-10,5.7517858890699e-11,-2.0860638749883e-17,-2.9319598632015e-13,0,3.7e-11,1,0.000181,6.7241294348392e-17,-17037.722873867,nan
1051,0,0,1051,1.1440562280535e-10,5.7633479662189e-11,-2.0967448640765e-17,-2.9381369185237e-13,0,3.7e-11,1,0.000181,6.7632291779234e-17,-17081.557584819,nan
1052,0,0,1052,1.1469982302268e-10,5.7749692105172e-11,-2.1074710937872e-17,-2.9443223759799e-13,0,3.7e-11,1,0.000181,6.8025290696235e-17,-17125.484594357,nan
1053,0,0,1053,1.1499464231051e-10,5.7866498723746e-11,-2.1182426977566e-17,-2.9505162286008e-13,0,3.7e-11,1,0.000181,6.8420299576547e-17,-17169.50402781,nan
1054,0,0,1054,1.1529008150791e-10,5.7983902029391e-11,-2.1290598096877e-17,-2.9567184693196e-13,0,3.7e-11,1,0.000181,6.8817326922373e-17,-17213.616010399,nan
1055,0,0,1055,1.1558614145325e-10,5.8101904540978e-11,-2.1399225632973e-17,-2.9629290909811e-13,0,3.7e-11,1,0.000181,6.921638126098e-17,-17257.820667243,nan
1056,0,0,1056,1.1588282298417e-10,5.8220508784764e-11,-2.1508310923817e-17,-2.9691480863487e-13,0,3.7e-11,1,0.000181,6.9617471144704e-17,-17302.11812335,nan
1057,0,0,1057,1.1618012693758e-10,5.8339717294404e-11,-2.1617855307578e-17,-2.9753754480706e-13,0,3.7e-11,1,0.000181,7.0020605150958e-17,-17346.50850362,nan
1058,0,0,1058,1.1647805414965e-10,5.8459532610943e-11,-2.1727860122775e-17,-2.981611168722e-13,0,3.7e-11,1,0.000181,7.0425791882244e-17,-17390.991932842,nan
1059,0,0,1059,1.1677660545581e-10,5.8579957282825e-11,-2.1838326708364e-17,-2.9878552407739e-13,0,3.7e-11,1,0.000181,7.0833039966155e-17,-17435.568535694,nan
1060,0,0,1060,1.1707578169072e-10,5.8700993865892e-11,-2.1949256403701e-17,-2.9941076566127e-13,0,3.7e-11,1,0.000181,7.1242358055385e-17,-17480.238436737,nan
1061,0,0,1061,1.1737558368828e-10,5.8822644923387e-11,-2.206065054813e-17,-3.0003684085255e-13,0,3.7e-11,1,0.000181,7.1653754827734e-17,-17525.001760422,nan
1062,0,0,1062,1.1767601228161e-10,5.8944913025953e-11,-2.2172510481776e-17,-3.0066374887097e-13,0,3.7e-11,1,0.000181,7.2067238986114e-17,-17569.858631081,nan
1063,0,0,1063,1.1797706830304e-10,5.9067800751639e-11,-2.2284837544366e-17,-3.0129148892608e-13,0,3.7e-11,1,0.000181,7.2482819258556e-17,-17614.809172929,nan
1064,0,0,1064,1.1827875258412e-10,5.9191310685895e-11,-2.2397633076471e-17,-3.0192006021881e-13,0,3.7e-11,1,0.000181,7.2900504398211e-17,-17659.853510062,nan
1065,0,0,1065,1.1858106595557e-10,5.9315445421581e-11,-2.2510898418627e-17,-3.0254946194039e-13,0,3.7e-11,1,0.000181,7.3320303183359e-17,-17704.991766455,nan
1066,0,0,1066,1.1888400924731e-10,5.9440207558959e-11,-2.2624634911376e-17,-3.0317969327201e-13,0,3.7e-11,1,0.000181,7.374222441741e-17,-17750.224065961,nan
1067,0,0,1067,1.1918758328844e-10,5.9565599705703e-11,-2.2738843895505e-17,-3.0381075338566e-13,0,3.7e-11,1,0.000181,7.4166276928909e-17,-17795.550532311,nan
1068,0,0,1068,1.1949178890721e-10,5.9691624476894e-11,-2.2853526712221e-17,-3.0444264144424e-13,0,3.7e-11,1,0.000181,7.4592469571536e-17,-17840.971289111,nan
1069,0,0,1069,1.1979662693104e-10,5.981828449502e-11,-2.2968684702527e-17,-3.0507535660041e-13,0,3.7e-11,1,0.000181,7.5020811224113e-17,-17886.48645984,nan
1070,0,0,1070,1.201020981865e-10,5.9945582389981e-11,-2.3084319207368e-17,-3.057088979972e-13,0,3.7e-11,1,0.000181,7.5451310790603e-17,-17932.096167849,nan
1071,0,0,1071,1.2040820349928e-10,6.0073520799085e-11,-2.320043156813e-17,-3.0634326476845e-13,0,3.7e-11,1,0.000181,7.5883977200112e-17,-17977.800536362,nan
1072,0,0,1072,1.2071494369421e-10,6.0202102367053e-11,-2.3317023125861e-17,-3.0697845603777e-13,0,3.7e-11,1,0.000181,7.6318819406891e-17,-18023.59968847,nan
1073,0,0,1073,1.2102231959524e-10,6.0331329746011e-11,-2.3434095221965e-17,-3.0761447091925e-13,0,3.7e-11,1,0.000181,7.6755846390335e-17,-18069.493747134,nan
1074,0,0,1074,1.2133033202542e-10,6.0461205595499e-11,-2.3551649197351e-17,-3.0825130851735e-13,0,3.7e-11,1,0.000181,7.7195067154983e-17,-18115.482835181,nan
1075,0,0,1075,1.216389818069e-10,6.0591732582465e-11,-2.3669686393283e-17,-3.0888896792653e-13,0,3.7e-11,1,0.000181,7.7636490730519e-17,-18161.567075303,nan
1076,0,0,1076,1.2194826976092e-10,6.0722913381265e-11,-2.3788208150538e-17,-3.0952744823151e-13,0,3.7e-11,1,0.000181,7.8080126171772e-17,-18207.746590055,nan
1077,0,0,1077,1.222581967078e-10,6.0854750673665e-11,-2.3907215810239e-17,-3.1016674850687e-13,0,3.7e-11,1,0.000181,7.852598255871e-17,-18254.021501856,nan
1078,0,0,1078,1.2256876346693e-10,6.0987247148837e-11,-2.402671071291e-17,-3.1080686781822e-13,0,3.7e-11,1,0.000181,7.8974068996442e-17,-18300.391932984,nan
1079,0,0,1079,1.2287997085674e-10,6.1120405503362e-11,-2.414669419919e-17,-3.1144780521968e-13,0,3.7e-11,1,0.000181,7.9424394615213e-17,-18346.858005577,nan
1080,0,0,1080,1.2319181969475e-10,6.1254228441223e-11,-2.4267167609481e-17,-3.1208955975729e-13,0,3.7e-11,1,0.000181,7.9876968570405e-17,-18393.419841631,nan
1081,0,0,1081,1.2350431079747e-10,6.1388718673813e-11,-2.438813228397e-17,-3.1273213046522e-13,0,3.7e-11,1,0.000181,8.0331800042526e-17,-18440.077562997,nan
1082,0,0,1082,1.2381744498048e-10,6.1523878919923e-11,-2.4509589562489e-17,-3.1337551636916e-13,0,3.7e-11,1,0.000181,8.0788898237215e-17,-18486.831291383,nan
1083,0,0,1083,1.2413122305835e-10,6.165971190575e-11,-2.4631540784498e-17,-3.1401971648353e-13,0,3.7e-11,1,0.000181,8.1248272385231e-17,-18533.681148349,nan
1084,0,0,1084,1.2444564584467e-10,6.1796220364887e-11,-2.4753987289406e-17,-3.1466472981362e-13,0,3.7e-11,1,0.000181,8.1709931742447e-17,-18580.627255306,nan
1085,0,0,1085,1.2476071415203e-10,6.1933407038327e-11,-2.487693041611e-17,-3.1531055535422e-13,0,3.7e-11,1,0.000181,8.2173885589851e-17,-18627.669733516,nan
1086,0,0,1086,1.2507642879201e-10,6.207127467446e-11,-2.5000371503104e-17,-3.1595719208966e-13,0,3.7e-11,1,0.000181,8.2640143233533e-17,-18674.808704091,nan
1087,0,0,1087,1.2539279057516e-10,6.2209826029068e-11,-2.5124311888545e-17,-3.1660463899525e-13,0,3.7e-11,1,0.000181,8.3108714004682e-17,-18722.044287987,nan
1088,0,0,1088,1.2570980031101e-10,6.2349063865326e-11,-2.5248752910319e-17,-3.1725289503403e-13,0,3.7e-11,1,0.000181,8.3579607259577e-17,-18769.37660601,nan
1089,0,0,1089,1.2602745880803e-10,6.2488990953798e-11,-2.5373695905667e-17,-3.1790195916074e-13,0,3.7e-11,1,0.000181,8.4052832379581e-17,-18816.805778807,nan
1090,0,0,1090,1.2634576687366e-10,6.2629610072435e-11,-2.5499142211247e-17,-3.1855183031889e-13,0,3.7e-11,1,0.000181,8.452839877113e-17,-18864.331926868,nan
1091,0,0,1091,1.2666472531426e-10,6.2770924006571e-11,-2.5625093163356e-17,-3.1920250744253e-13,0,3.7e-11,1,0.000181,8.5006315865725e-17,-18911.955170526,nan
1092,0,0,1092,1.2698433493512e-10,6.2912935548921e-11,-2.5751550097708e-17,-3.1985398945374e-13,0,3.7e-11,1,0.000181,8.5486593119924e-17,-18959.675629951,nan
1093,0,0,1093,1.2730459654045e-10,6.3055647499578e-11,-2.5878514349531e-17,-3.2050627526624e-13,0,3.7e-11,1,0.000181,8.5969240015331e-17,-19007.493425153,nan
1094,0,0,1094,1.2762551093337e-10,6.3199062666007e-11,-2.6005987253137e-17,-3.2115936378163e-13,0,3.7e-11,1,0.000181,8.6454266058583e-17,-19055.408675978,nan
1095,0,0,1095,1.2794707891589e-10,6.3343183863048e-11,-2.6133970142612e-17,-3.2181325389211e-13,0,3.7e-11,1,0.000181,8.6941680781343e-17,-19103.421502107,nan
1096,0,0,1096,1.282693012889e-10,6.3488013912904e-11,-2.6262464351032e-17,-3.2246794447902e-13,0,3.7e-11,1,0.000181,8.7431493740285e-17,-19151.532023053,nan
1097,0,0,1097,1.2859217885219e-10,6.3633555645145e-11,-2.6391471211183e-17,-3.2312343441357e-13,0,3.7e-11,1,0.000181,8.7923714517085e-17,-19199.740358163,nan
1098,0,0,1098,1.2891571240437e-10,6.37798118967e-11,-2.6520992054579e-17,-3.2377972255601e-13,0,3.7e-11,1,0.000181,8.8418352718404e-17,-19248.046626612,nan
1099,0,0,1099,1.2923990274296e-10,6.3926785511851e-11,-2.6651028212499e-17,-3.2443680775604e-13,0,3.7e-11,1,0.000181,8.8915417975875e-17,-19296.450947406,nan
1100,0,0,1100,1.2956475066426e-10,6.4074479342233e-11,-2.6781581014894e-17,-3.2509468885333e-13,0,3.7e-11,1,0.000181,8.9414919946095e-17,-19344.953439376,nan
1101,0,0,1101,1.2989025696346e-10,6.4222896246828e-11,-2.6912651791424e-17,-3.2575336467587e-13,0,3.7e-11,1,0.000181,8.9916868310602e-17,-19393.55422118,nan
1102,0,0,1102,1.3021642243454e-10,6.4372039091957e-11,-2.7044241870571e-17,-3.2641283404234e-13,0,3.7e-11,1,0.000181,9.0421272775865e-17,-19442.253411299,nan
1103,0,0,1103,1.3054324787031e-10,6.4521910751283e-11,-2.717635258003e-17,-3.2707309576006e-13,0,3.7e-11,1,0.000181,9.0928143073267e-17,-19491.051128036,nan
1104,0,0,1104,1.3087073406234e-10,6.4672514105796e-11,-2.7308985246449e-17,-3.2773414862537e-13,0,3.7e-11,1,0.000181,9.1437488959088e-17,-19539.947489516,nan
1105,0,0,1105,1.3119888180105e-10,6.4823852043815e-11,-2.7442141195736e-17,-3.2839599142427e-13,0,3.7e-11,1,0.000181,9.1949320214489e-17,-19588.942613683,nan
1106,0,0,1106,1.315276918756e-10,6.4975927460982e-11,-2.7575821752751e-17,-3.2905862293152e-13,0,3.7e-11,1,0.000181,9.2463646645493e-17,-19638.036618296,nan
1107,0,0,1107,1.3185716507392e-10,6.5128743260252e-11,-2.771002824124e-17,-3.2972204191171e-13,0,3.7e-11,1,0.000181,9.2980478082969e-17,-19687.229620933,nan
1108,0,0,1108,1.3218730218271e-10,6.5282302351894e-11,-2.7844761984091e-17,-3.3038624711818e-13,0,3.7e-11,1,0.000181,9.3499824382611e-17,-19736.521738986,nan
1109,0,0,1109,1.3251810398741e-10,6.5436607653478e-11,-2.7980024302887e-17,-3.3105123729352e-13,0,3.7e-11,1,0.000181,9.4021695424921e-17,-19785.913089656,nan
1110,0,0,1110,1.328495712722e-10,6.5591662089875e-11,-2.8115816518259e-17,-3.3171701116954e-13,0,3.7e-11,1,0.000181,9.4546101115186e-17,-19835.40378996,nan
1111,0,0,1111,1.3318170481998e-10,6.5747468593246e-11,-2.8252139949584e-17,-3.3238356746661e-13,0,3.7e-11,1,0.000181,9.507305138346e-17,-19884.993956722,nan
1112,0,0,1112,1.3351450541237e-10,6.5904030103038e-11,-2.8388995915444e-17,-3.3305090489442e-13,0,3.7e-11,1,0.000181,9.5602556184541e-17,-19934.683706573,nan
1113,0,0,1113,1.3384797382967e-10,6.6061349565981e-11,-2.8526385732604e-17,-3.3371902215233e-13,0,3.7e-11,1,0.000181,9.6134625497953e-17,-19984.473155951,nan
1114,0,0,1114,1.3418211085092e-10,6.6219429936072e-11,-2.8664310716772e-17,-3.3438791792772e-13,0,3.7e-11,1,0.000181,9.6669269327916e-17,-20034.362421099,nan
1115,0,0,1115,1.3451691725378e-10,6.6378274174575e-11,-2.8802772182703e-17,-3.3505759089772e-13,0,3.7e-11,1,0.000181,9.7206497703332e-17,-20084.351618061,nan
1116,0,0,1116,1.3485239381464e-10,6.6537885250012e-11,-2.8941771443524e-17,-3.3572803972725e-13,0,3.7e-11,1,0.000181,9.7746320677755e-17,-20134.440862686,nan
1117,0,0,1117,1.351885413085e-10,6.6698266138158e-11,-2.9081309811283e-17,-3.3639926307101e-13,0,3.7e-11,1,0.000181,9.8288748329368e-17,-20184.630270618,nan
1118,0,0,1118,1.3552536050903e-10,6.6859419822029e-11,-2.9221388596355e-17,-3.3707125957232e-13,0,3.7e-11,1,0.000181,9.883379076096e-17,-20234.919957301,nan
1119,0,0,1119,1.3586285218854e-10,6.7021349291878e-11,-2.9362009107889e-17,-3.3774402786313e-13,0,3.7e-11,1,0.000181,9.9381458099898e-17,-20285.310037976,nan
1120,0,0,1120,1.3620101711796e-10,6.7184057545184e-11,-2.9503172653613e-17,-3.3841756656473e-13,0,3.7e-11,1,0.000181,9.9931760498105e-17,-20335.800627676,nan
1121,0,0,1121,1.3653985606683e-10,6.7347547586647e-11,-2.9644880539634e-17,-3.3909187428663e-13,0,3.7e-11,1,0.000181,1.0048470813203e-16,-20386.39184123,nan
1122,0,0,1122,1.3687936980329e-10,6.7511822428177e-11,-2.9787134070524e-17,-3.3976694962739e-13,0,3.7e-11,1,0.000181,1.0104031120261e-16,-20437.083793255,nan
1123,0,0,1123,1.3721955909408e-10,6.7676885088889e-11,-2.9929934549698e-17,-3.4044279117417e-13,0,3.7e-11,1,0.000181,1.0159857993526e-16,-20487.87659816,nan
1124,0,0,1124,1.3756042470451e-10,6.7842738595089e-11,-3.0073283278293e-17,-3.4111939750227e-13,0,3.7e-11,1,0.000181,1.0215952457986e-16,-20538.77037014,nan
1125,0,0,1125,1.3790196739848e-10,6.8009385980272e-11,-3.0217181556644e-17,-3.4179676717641e-13,0,3.7e-11,1,0.000181,1.0272315541066e-16,-20589.765223178,nan
1126,0,0,1126,1.3824418793843e-10,6.8176830285105e-11,-3.0361630682905e-17,-3.4247489874946e-13,0,3.7e-11,1,0.000181,1.0328948272631e-16,-20640.861271038,nan
1127,0,0,1127,1.3858708708533e-10,6.8345074557427e-11,-3.0506631953471e-17,-3.4315379076298e-13,0,3.7e-11,1,0.000181,1.0385851684984e-16,-20692.058627271,nan
1128,0,0,1128,1.3893066559872e-10,6.8514121852229e-11,-3.065218666338e-17,-3.4383344174749e-13,0,3.7e-11,1,0.000181,1.0443026812855e-16,-20743.357405206,nan
1129,0,0,1129,1.3927492423664e-10,6.8683975231653e-11,-3.0798296105601e-17,-3.4451385022047e-13,0,3.7e-11,1,0.000181,1.0500474693406e-16,-20794.757717953,nan
1130,0,0,1130,1.3961986375566e-10,6.885463776498e-11,-3.0944961571748e-17,-3.4519501469001e-13,0,3.7e-11,1,0.000181,1.0558196366224e-16,-20846.259678396,nan
1131,0,0,1131,1.3996548491081e-10,6.9026112528618e-11,-3.1092184351075e-17,-3.4587693365104e-13,0,3.7e-11,1,0.000181,1.0616192873319e-16,-20897.8633992,nan
1132,0,0,1132,1.4031178845566e-10,6.9198402606091e-11,-3.1239965730947e-17,-3.4655960558817e-13,0,3.7e-11,1,0.000181,1.0674465259118e-16,-20949.5689928,nan
1133,0,0,1133,1.4065877514221e-10,6.9371511088032e-11,-3.138830699771e-17,-3.4724302897298e-13,0,3.7e-11,1,0.000181,1.0733014570464e-16,-21001.376571406,nan
1134,0,0,1134,1.4100644572097e-10,6.9545441072172e-11,-3.1537209434741e-17,-3.4792720226639e-13,0,3.7e-11,1,0.000181,1.0791841856613e-16,-21053.286246996,nan
1135,0,0,1135,1.4135480094086e-10,6.9720195663325e-11,-3.1686674323679e-17,-3.4861212391724e-13,0,3.7e-11,1,0.000181,1.0850948169228e-16,-21105.298131319,nan
1136,0,0,1136,1.4170384154927e-10,6.9895777973383e-11,-3.1836702944729e-17,-3.4929779236319e-13,0,3.7e-11,1,0.000181,1.0910334562376e-16,-21157.412335891,nan
1137,0,0,1137,1.4205356829202e-10,7.0072191121298e-11,-3.198729657546e-17,-3.4998420602949e-13,0,3.7e-11,1,0.000181,1.0970002092528e-16,-21209.628971992,nan
1138,0,0,1138,1.4240398191333e-10,7.0249438233078e-11,-3.2138456491614e-17,-3.5067136332971e-13,0,3.7e-11,1,0.000181,1.1029951818547e-16,-21261.948150666,nan
1139,0,0,1139,1.4275508315584e-10,7.042752244177e-11,-3.2290183966557e-17,-3.5135926266605e-13,0,3.7e-11,1,0.000181,1.1090184801693e-16,-21314.36998272,nan
1140,0,0,1140,1.4310687276057e-10,7.0606446887448e-11,-3.2442480271793e-17,-3.5204790242851e-13,0,3.7e-11,1,0.000181,1.1150702105614e-16,-21366.894578719,nan
1141,0,0,1141,1.4345935146695e-10,7.0786214717207e-11,-3.2595346676505e-17,-3.527372809954e-13,0,3.7e-11,1,0.000181,1.1211504796343e-16,-21419.52204899,nan
1142,0,0,1142,1.4381252001275e-10,7.0966829085141e-11,-3.2748784447724e-17,-3.5342739673335e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-21472.252503612,nan
1143,0,0,1143,1.4416637913413e-10,7.114829315234e-11,-3.2902794850095e-17,-3.5411824799616e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-21525.086052421,nan
1144,0,0,1144,1.4452092956556e-10,7.1330610086872e-11,-3.3057379145839e-17,-3.548098331273e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-21578.022805007,nan
1145,0,0,1145,1.4487617203988e-10,7.1513783063771e-11,-3.3212538595306e-17,-3.5550215045649e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-21631.06287071,nan
1146,0,0,1146,1.4523210728824e-10,7.1697815265025e-11,-3.3368274455925e-17,-3.5619519830238e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-21684.206358619,nan
1147,0,0,1147,1.4558873604008e-10,7.1882709879562e-11,-3.3524587983088e-17,-3.5688897497163e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-21737.453377571,nan
1148,0,0,1148,1.4594605902318e-10,7.2068470103236e-11,-3.3681480429134e-17,-3.5758347875848e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-21790.80403615,nan
1149,0,0,1149,1.4630407696358e-10,7.2255099138812e-11,-3.3838953044671e-17,-3.5827870794541e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-21844.258442681,nan
1150,0,0,1150,1.4666279058559e-10,7.2442600195957e-11,-3.3997007077454e-17,-3.5897466080226e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-21897.816705234,nan
1151,0,0,1151,1.470222006118e-10,7.2630976491222e-11,-3.4155643772646e-17,-3.5967133558698e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-21951.47893162,nan
1152,0,0,1152,1.4738230776304e-10,7.2820231248027e-11,-3.4314864372798e-17,-3.6036873054513e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-22005.245229384,nan
1153,0,0,1153,1.4774311275838e-10,7.3010367696648e-11,-3.4474670117571e-17,-3.6106684391067e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-22059.115705813,nan
1154,0,0,1154,1.4810461631512e-10,7.3201389074203e-11,-3.4635062244584e-17,-3.6176567390497e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-22113.090467926,nan
1155,0,0,1155,1.4846681914877e-10,7.3393298624636e-11,-3.4796041987763e-17,-3.6246521873675e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-22167.169622476,nan
1156,0,0,1156,1.4882972197304e-10,7.35860995987e-11,-3.4957610579114e-17,-3.6316547660278e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-22221.353275947,nan
1157,0,0,1157,1.4919332549983e-10,7.3779795253944e-11,-3.5119769247487e-17,-3.6386644568748e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-22275.641534551,nan
1158,0,0,1158,1.4955763043921e-10,7.3974388854696e-11,-3.5282519218771e-17,-3.6456812416331e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-22330.034504231,nan
1159,0,0,1159,1.4992263749944e-10,7.4169883672049e-11,-3.5445861716333e-17,-3.6527051018876e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-22384.532290652,nan
1160,0,0,1160,1.5028834738689e-10,7.4366282983842e-11,-3.5609797959987e-17,-3.6597360191166e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-22439.134999205,nan
1161,0,0,1161,1.5065476080611e-10,7.4563590074647e-11,-3.5774329167552e-17,-3.6667739746663e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-22493.842735002,nan
1162,0,0,1162,1.5102187845976e-10,7.4761808235749e-11,-3.5939456552676e-17,-3.6738189497585e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-22548.655602877,nan
1163,0,0,1163,1.513897010486e-10,7.4960940765132e-11,-3.610518132674e-17,-3.680870925489e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-22603.573707379,nan
1164,0,0,1164,1.5175822927151e-10,7.5160990967459e-11,-3.627150469773e-17,-3.6879298828298e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-22658.597152777,nan
1165,0,0,1165,1.5212746382546e-10,7.5361962154058e-11,-3.643842787072e-17,-3.6949958026241e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-22713.726043051,nan
1166,0,0,1166,1.5249740540549e-10,7.5563857642902e-11,-3.6605952047221e-17,-3.7020686655896e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-22768.960481896,nan
1167,0,0,1167,1.5286805470471e-10,7.5766680758594e-11,-3.6774078426253e-17,-3.7091484523245e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-22824.300572718,nan
1168,0,0,1168,1.5323941241426e-10,7.5970434832348e-11,-3.6942808202598e-17,-3.716235143292e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-22879.746418629,nan
1169,0,0,1169,1.5361147922335e-10,7.6175123201968e-11,-3.711214256825e-17,-3.72332871883e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-22935.298122451,nan
1170,0,0,1170,1.539842558192e-10,7.6380749211832e-11,-3.7282082712207e-17,-3.7304291591523e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-22990.95578671,nan
1171,0,0,1171,1.5435774288705e-10,7.6587316212876e-11,-3.7452629819304e-17,-3.7375364443435e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-23046.719513635,nan
1172,0,0,1172,1.5473194111012e-10,7.6794827562572e-11,-3.7623785072065e-17,-3.7446505543589e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-23102.589405156,nan
1173,0,0,1173,1.5510685116964e-10,7.7003286624906e-11,-3.7795549647801e-17,-3.7517714690237e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-23158.565562902,nan
1174,0,0,1174,1.554824737448e-10,7.7212696770366e-11,-3.7967924722102e-17,-3.7588991680419e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-23214.648088202,nan
1175,0,0,1175,1.5585880951278e-10,7.7423061375919e-11,-3.8140911466543e-17,-3.7660336309841e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-23270.837082077,nan
1176,0,0,1176,1.5623585914867e-10,7.7634383824988e-11,-3.8314511048021e-17,-3.773174837292e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-23327.132645244,nan
1177,0,0,1177,1.5661362332552e-10,7.7846667507435e-11,-3.848872463083e-17,-3.7803227662786e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-23383.53487811,nan
1178,0,0,1178,1.569921027143e-10,7.8059915819545e-11,-3.8663553375889e-17,-3.7874773971271e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-23440.043880773,nan
1179,0,0,1179,1.5737129798388e-10,7.8274132163996e-11,-3.8838998439341e-17,-3.794638708889e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-23496.659753018,nan
1180,0,0,1180,1.5775120980105e-10,7.8489319949844e-11,-3.9015060974085e-17,-3.8018066804908e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-23553.382594317,nan
1181,0,0,1181,1.5813183883046e-10,7.8705482592506e-11,-3.9191742129622e-17,-3.8089812907217e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-23610.212503824,nan
1182,0,0,1182,1.5851318573464e-10,7.892262351373e-11,-3.9369043051026e-17,-3.8161625182485e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-23667.149580377,nan
1183,0,0,1183,1.5889525117398e-10,7.914074614158e-11,-3.9546964879489e-17,-3.8233503415988e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-23724.193922491,nan
1184,0,0,1184,1.5927803580671e-10,7.9359853910412e-11,-3.9725508752572e-17,-3.8305447391718e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-23781.345628363,nan
1185,0,0,1185,1.596615402889e-10,7.9579950260852e-11,-3.9904675803737e-17,-3.8377456892373e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-23838.604795864,nan
1186,0,0,1186,1.6004576527443e-10,7.9801038639773e-11,-4.0084467162105e-17,-3.8449531699321e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-23895.971522538,nan
1187,0,0,1187,1.6043071141499e-10,8.0023122500274e-11,-4.0264883953333e-17,-3.8521671592582e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-23953.445905603,nan
1188,0,0,1188,1.6081637936007e-10,8.024620530166e-11,-4.0445927298673e-17,-3.8593876350896e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-24011.028041946,nan
1189,0,0,1189,1.6120276975692e-10,8.0470290509415e-11,-4.0627598315015e-17,-3.8666145751648e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-24068.718028123,nan
1190,0,0,1190,1.6158988325057e-10,8.0695381595179e-11,-4.0809898115561e-17,-3.8738479570921e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-24126.515960355,nan
1191,0,0,1191,1.6197772048379e-10,8.0921482036726e-11,-4.0992827808463e-17,-3.8810877583421e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-24184.421934529,nan
1192,0,0,1192,1.6236628209711e-10,8.1148595317941e-11,-4.1176388498352e-17,-3.8883339562573e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-24242.436046193,nan
