x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
938,0,0,938,3.9671421430126e-12,5.0708901699394e-07,-1.1219285451458e-13,-1.2457794508764e-14,0,3.7e-11,1,0.000181,3.4247020151158e-17,13112.7325568,8.5722518242143e+15
939,0,0,939,3.9796246749014e-12,5.0770906508363e-07,-1.122502283024e-13,-1.2497387833933e-14,0,3.7e-11,1,0.000181,3.4461596463247e-17,13127.626714235,8.6251137425707e+15
940,0,0,940,3.9921468677354e-12,5.0832943054896e-07,-1.1230771602575e-13,-1.253708936953e-14,0,3.7e-11,1,0.000181,3.4677378503499e-17,13142.523527195,8.6782506405365e+15
941,0,0,941,4.0047088297768e-12,5.0895011401974e-07,-1.123653177763e-13,-1.257689919873e-14,0,3.7e-11,1,0.000181,3.489437208995e-17,13157.422996535,8.7316636942203e+15
942,0,0,942,4.0173106694927e-12,5.0957111612606e-07,-1.1242303358979e-13,-1.2616817598665e-14,0,3.7e-11,1,0.000181,3.5112583062469e-17,13172.325123089,8.7853540836688e+15
943,0,0,943,4.0299524955051e-12,5.1019243749842e-07,-1.1248086355619e-13,-1.2656844651378e-14,0,3.7e-11,1,0.000181,3.5332017282804e-17,13187.229907676,8.8393229929099e+15
944,0,0,944,4.0426344165582e-12,5.1081407876775e-07,-1.1253880774635e-13,-1.2696980503183e-14,0,3.7e-11,1,0.000181,3.5552680634621e-17,13202.137351113,8.8935716099843e+15
945,0,0,945,4.0553565415423e-12,5.1143604056536e-07,-1.1259686623017e-13,-1.2737225299828e-14,0,3.7e-11,1,0.000181,3.5774579023549e-17,13217.047454201,8.9481011269384e+15
946,0,0,946,4.068118979493e-12,5.1205832352294e-07,-1.1265503907665e-13,-1.2777579186465e-14,0,3.7e-11,1,0.000181,3.5997718377221e-17,13231.960217733,9.002912739834e+15
947,0,0,947,4.0809218395906e-12,5.1268092827256e-07,-1.1271332635378e-13,-1.2818042307668e-14,0,3.7e-11,1,0.000181,3.6222104645318e-17,13246.875642488,9.0580076487575e+15
948,0,0,948,4.0937652311598e-12,5.1330385544668e-07,-1.1277172812886e-13,-1.2858614807413e-14,0,3.7e-11,1,0.000181,3.6447743799608e-17,13261.793729235,9.1133870578299e+15
949,0,0,949,4.1066492636688e-12,5.1392710567811e-07,-1.1283024446813e-13,-1.2899296829089e-14,0,3.7e-11,1,0.000181,3.667464183399e-17,13276.714478732,9.1690521752159e+15
950,0,0,950,4.1195740467287e-12,5.1455067960002e-07,-1.128888754369e-13,-1.2940088515475e-14,0,3.7e-11,1,0.000181,3.6902804764538e-17,13291.637891724,9.2250042131339e+15
951,0,0,951,4.1325396900933e-12,5.1517457784595e-07,-1.1296232544376e-13,-1.2991232555984e-14,0,3.7e-11,1,0.000181,3.7132238629537e-17,13306.563968945,9.2812443878651e+15
952,0,0,952,4.1455463036579e-12,5.1579880104978e-07,-1.1300648151994e-13,-1.3022001450453e-14,0,3.7e-11,1,0.000181,3.7362949489527e-17,13321.492711117,9.3377739197633e+15
953,0,0,953,4.158593997459e-12,5.1642334984576e-07,-1.130654567604e-13,-1.3063122981555e-14,0,3.7e-11,1,0.000181,3.7594943427345e-17,13336.424118952,9.3945940332644e+15
954,0,0,954,4.1716828816739e-12,5.1704822486847e-07,-1.1312454688248e-13,-1.3104354742361e-14,0,3.7e-11,1,0.000181,3.7828226548166e-17,13351.358193149,9.451705956896e+15
955,0,0,955,4.1848130666196e-12,5.1767342675281e-07,-1.1318375194697e-13,-1.3145696872561e-14,0,3.7e-11,1,0.000181,3.8062804979541e-17,13366.294934394,9.5091109232869e+15
956,0,0,956,4.1979846627525e-12,5.1829895613403e-07,-1.1324307201358e-13,-1.3187149511218e-14,0,3.7e-11,1,0.000181,3.8298684871441e-17,13381.234343364,9.5668101691768e+15
957,0,0,957,4.2111977806674e-12,5.1892481364772e-07,-1.1330250714111e-13,-1.3228712796737e-14,0,3.7e-11,1,0.000181,3.8535872396294e-17,13396.176420721,9.6248049354256e+15
958,0,0,958,4.2244525310976e-12,5.1955099992976e-07,-1.1336205738736e-13,-1.3270386866895e-14,0,3.7e-11,1,0.000181,3.8774373749028e-17,13411.121167118,9.6830964670233e+15
959,0,0,959,4.2377490249133e-12,5.2017751561636e-07,-1.1342172280905e-13,-1.33121718588e-14,0,3.7e-11,1,0.000181,3.9014195147109e-17,13426.068583194,9.7416860130992e+15
960,0,0,960,4.2510873731217e-12,5.2080436134405e-07,-1.1348150346207e-13,-1.3354067908933e-14,0,3.7e-11,1,0.000181,3.9255342830581e-17,13441.018669576,9.8005748269319e+15
961,0,0,961,4.2644676868659e-12,5.2143153774966e-07,-1.1354139940137e-13,-1.3396075153075e-14,0,3.7e-11,1,0.000181,3.9497823062107e-17,13455.971426881,9.8597641659585e+15
962,0,0,962,4.2778900774245e-12,5.2205904547031e-07,-1.1360141068071e-13,-1.3438193726374e-14,0,3.7e-11,1,0.000181,3.9741642127005e-17,13470.926855712,9.9192552917844e+15
963,0,0,963,4.2913546562106e-12,5.2268688514343e-07,-1.1366153735288e-13,-1.3480423763291e-14,0,3.7e-11,1,0.000181,3.9986806333293e-17,13485.88495666,9.9790494701928e+15
964,0,0,964,4.3048615347716e-12,5.2331505740672e-07,-1.1372177946987e-13,-1.3522765397597e-14,0,3.7e-11,1,0.000181,4.023332201172e-17,13500.845730304,1.0039147971154e+16
965,0,0,965,4.318410824788e-12,5.2394356289817e-07,-1.137821370825e-13,-1.3565218762406e-14,0,3.7e-11,1,0.000181,4.0481195515811e-17,13515.809177211,1.0099552068836e+16
966,0,0,966,4.3320026380733e-12,5.2457240225605e-07,-1.1385774658962e-13,-1.3618442791074e-14,0,3.7e-11,1,0.000181,4.0730433221903e-17,13530.775297935,1.0160263041613e+16
967,0,0,967,4.3456370865727e-12,5.2520157611891e-07,-1.1390319899252e-13,-1.3650461212453e-14,0,3.7e-11,1,0.000181,4.0981041529183e-17,13545.744093019,1.0221282172075e+16
968,0,0,968,4.3593142823627e-12,5.2583108512556e-07,-1.1396390338665e-13,-1.3693250560427e-14,0,3.7e-11,1,0.000181,4.1233026859725e-17,13560.715562993,1.0282610747038e+16
969,0,0,969,4.3730343376505e-12,5.2646092991505e-07,-1.1402472346929e-13,-1.3736152164346e-14,0,3.7e-11,1,0.000181,4.1486395658531e-17,13575.689708373,1.0344250057553e+16
970,0,0,970,4.3867973647731e-12,5.2709111112672e-07,-1.1408565928627e-13,-1.3779166153804e-14,0,3.7e-11,1,0.000181,4.1741154393567e-17,13590.666529664,1.0406201398916e+16
971,0,0,971,4.4006034761967e-12,5.2772162940012e-07,-1.1414671088214e-13,-1.3822292657694e-14,0,3.7e-11,1,0.000181,4.1997309555798e-17,13605.646027359,1.0468466070678e+16
972,0,0,972,4.4144527845157e-12,5.2835248537509e-07,-1.1420787830044e-13,-1.3865531804158e-14,0,3.7e-11,1,0.000181,4.2254867659229e-17,13620.628201937,1.0531045376654e+16
973,0,0,973,4.4283454024525e-12,5.2898367969166e-07,-1.1426916158377e-13,-1.3908883720626e-14,0,3.7e-11,1,0.000181,4.2513835240938e-17,13635.613053865,1.0593940624932e+16
974,0,0,974,4.4422814428564e-12,5.2961521299011e-07,-1.1433056077325e-13,-1.3952348533816e-14,0,3.7e-11,1,0.000181,4.2774218861115e-17,13650.600583598,1.0657153127884e+16
975,0,0,975,4.4562610187028e-12,5.3024708591096e-07,-1.1439207590933e-13,-1.3995926369676e-14,0,3.7e-11,1,0.000181,4.3036025103099e-17,13665.590791575,1.0720684202174e+16
976,0,0,976,4.4702842430928e-12,5.3087929909492e-07,-1.1445370703134e-13,-1.403961735341e-14,0,3.7e-11,1,0.000181,4.3299260573412e-17,13680.583678227,1.0784535168768e+16
977,0,0,977,4.484351229252e-12,5.3151185318294e-07,-1.1451545417731e-13,-1.4083421609506e-14,0,3.7e-11,1,0.000181,4.3563931901795e-17,13695.579243969,1.0848707352946e+16
978,0,0,978,4.4984620905302e-12,5.3214474881616e-07,-1.1457731738425e-13,-1.4127339261611e-14,0,3.7e-11,1,0.000181,4.3830045741246e-17,13710.577489203,1.0913202084308e+16
979,0,0,979,4.5126169404003e-12,5.3277798663593e-07,-1.1465480965842e-13,-1.4182395977161e-14,0,3.7e-11,1,0.000181,4.4097608768052e-17,13725.57841432,1.0978020696785e+16
980,0,0,980,4.5268158924577e-12,5.3341156728378e-07,-1.1470139212382e-13,-1.4215515244954e-14,0,3.7e-11,1,0.000181,4.4366627681828e-17,13740.582019696,1.1043164528649e+16
981,0,0,981,4.5410590604195e-12,5.3404549140145e-07,-1.147636037249e-13,-1.4259773819781e-14,0,3.7e-11,1,0.000181,4.4637109205549e-17,13755.588305696,1.1108634922524e+16
982,0,0,982,4.5553465581237e-12,5.3467975963085e-07,-1.1482593152401e-13,-1.4304146277752e-14,0,3.7e-11,1,0.000181,4.4909060085584e-17,13770.597272668,1.117443322539e+16
983,0,0,983,4.5696784995284e-12,5.3531437261405e-07,-1.1488837555237e-13,-1.4348632738753e-14,0,3.7e-11,1,0.000181,4.5182487091734e-17,13785.608920952,1.12405607886e+16
984,0,0,984,4.5840549987112e-12,5.3594933099332e-07,-1.149509358404e-13,-1.4393233321774e-14,0,3.7e-11,1,0.000181,4.5457397017262e-17,13800.623250871,1.1307018967885e+16
985,0,0,985,4.5984761698679e-12,5.3658463541108e-07,-1.1501361241738e-13,-1.4437948145118e-14,0,3.7e-11,1,0.000181,4.5733796678929e-17,13815.640262735,1.1373809123364e+16
986,0,0,986,4.6129421273124e-12,5.3722028650991e-07,-1.15076405311e-13,-1.4482777326215e-14,0,3.7e-11,1,0.000181,4.601169291703e-17,13830.659956844,1.1440932619554e+16
987,0,0,987,4.6274529854755e-12,5.3785628493253e-07,-1.1513931454815e-13,-1.4527720981677e-14,0,3.7e-11,1,0.000181,4.6291092595421e-17,13845.68233348,1.1508390825381e+16
988,0,0,988,4.6420088589038e-12,5.3849263132181e-07,-1.1520234015451e-13,-1.4572779227325e-14,0,3.7e-11,1,0.000181,4.6572002601557e-17,13860.707392914,1.1576185114186e+16
989,0,0,989,4.6566098622596e-12,5.3912932632076e-07,-1.1526548215439e-13,-1.4617952178186e-14,0,3.7e-11,1,0.000181,4.6854429846523e-17,13875.735135404,1.164431686374e+16
990,0,0,990,4.6712561103195e-12,5.3976637057252e-07,-1.1532874057125e-13,-1.4663239948454e-14,0,3.7e-11,1,0.000181,4.7138381265068e-17,13890.765561193,1.1712787456247e+16
991,0,0,991,4.6859477179738e-12,5.4040376472036e-07,-1.15392115427e-13,-1.4708642651393e-14,0,3.7e-11,1,0.000181,4.7423863815636e-17,13905.798670511,1.1781598278359e+16
992,0,0,992,4.7006848002255e-12,5.4104150940765e-07,-1.1545560674272e-13,-1.475416039962e-14,0,3.7e-11,1,0.000181,4.7710884480395e-17,13920.834463575,1.1850750721183e+16
993,0,0,993,4.7154674721899e-12,5.416796052779e-07,-1.1551921453782e-13,-1.4799793304749e-14,0,3.7e-11,1,0.000181,4.7999450265277e-17,13935.872940587,1.1920246180291e+16
994,0,0,994,4.7302958490931e-12,5.4231805297469e-07,-1.1558293883091e-13,-1.484554147758e-14,0,3.7e-11,1,0.000181,4.8289568199998e-17,13950.914101736,1.1990086055729e+16
995,0,0,995,4.7451700462716e-12,5.4295685314172e-07,-1.1564677963918e-13,-1.4891405028103e-14,0,3.7e-11,1,0.000181,4.85812453381e-17,13965.957947197,1.2060271752028e+16
996,0,0,996,4.7600901791713e-12,5.4359600642278e-07,-1.1571073697871e-13,-1.4937384065405e-14,0,3.7e-11,1,0.000181,4.8874488756975e-17,13981.004477132,1.2130804678212e+16
997,0,0,997,4.7750563633469e-12,5.4423551346174e-07,-1.157748108643e-13,-1.4983478697701e-14,0,3.7e-11,1,0.000181,4.9169305557896e-17,13996.053691687,1.2201686247808e+16
998,0,0,998,4.7900687144603e-12,5.4487537490254e-07,-1.1583900130945e-13,-1.5029689032403e-14,0,3.7e-11,1,0.000181,4.9465702866051e-17,14011.105590996,1.2272917878855e+16
999,0,0,999,4.8051273482807e-12,5.4551559138921e-07,-1.1590330832633e-13,-1.5076015175945e-14,0,3.7e-11,1,0.000181,4.9763687830568e-17,14026.160175178,1.2344500993916e+16
1000,0,0,1000,4.820232380683e-12,5.4615616356583e-07,-1.1596773192585e-13,-1.5122457233957e-14,0,3.7e-11,1,0.000181,5.0063267624549e-17,14041.217444338,1.2416437020083e+16
1001,0,0,1001,4.8353839276471e-12,5.4679709207653e-07,-1.1604842538481e-13,-1.5180672970591e-14,0,3.7e-11,1,0.000181,5.0364449445096e-17,14056.277398567,1.2488727388993e+16
1002,0,0,1002,4.8505821052572e-12,5.474383775655e-07,-1.1609692891147e-13,-1.5215689511261e-14,0,3.7e-11,1,0.000181,5.0667240513343e-17,14071.340037942,1.2561373536828e+16
1003,0,0,1003,4.8658270297005e-12,5.4808002067698e-07,-1.1616170231306e-13,-1.5262479937244e-14,0,3.7e-11,1,0.000181,5.0971648074482e-17,14086.405362525,1.2634376904336e+16
1004,0,0,1004,4.8811188172669e-12,5.4872202205523e-07,-1.1622659232902e-13,-1.5309386691142e-14,0,3.7e-11,1,0.000181,5.1277679397791e-17,14101.473372365,1.2707738936831e+16
1005,0,0,1005,4.8964575843474e-12,5.4936438234453e-07,-1.162915989637e-13,-1.5356409874011e-14,0,3.7e-11,1,0.000181,5.1585341776665e-17,14116.544067495,1.2781461084207e+16
1006,0,0,1006,4.9118434474337e-12,5.5000710218922e-07,-1.1635672222072e-13,-1.5403549586043e-14,0,3.7e-11,1,0.000181,5.1894642528642e-17,14131.617447934,1.2855544800946e+16
1007,0,0,1007,4.927276523117e-12,5.5065018223361e-07,-1.16421962102e-13,-1.5450805926375e-14,0,3.7e-11,1,0.000181,5.2205588995431e-17,14146.693513688,1.2929991546128e+16
1008,0,0,1008,4.9427569280872e-12,5.5129362312205e-07,-1.1648731860813e-13,-1.549817899346e-14,0,3.7e-11,1,0.000181,5.2518188542938e-17,14161.772264746,1.3004802783441e+16
1009,0,0,1009,4.958284779132e-12,5.5193742549886e-07,-1.1655279173875e-13,-1.5545668884604e-14,0,3.7e-11,1,0.000181,5.2832448561293e-17,14176.853701084,1.3079979981191e+16
1010,0,0,1010,4.9738601931357e-12,5.5258159000839e-07,-1.1663479715209e-13,-1.560519567907e-14,0,3.7e-11,1,0.000181,5.3148376464879e-17,14191.937822664,1.3155524612307e+16
1011,0,0,1011,4.9894832870784e-12,5.5322611729493e-07,-1.1668408786439e-13,-1.564099952369e-14,0,3.7e-11,1,0.000181,5.3465979692353e-17,14207.024629432,1.3231438154357e+16
1012,0,0,1012,5.0051541780355e-12,5.5387100800278e-07,-1.1674991085144e-13,-1.5688840461698e-14,0,3.7e-11,1,0.000181,5.3785265706678e-17,14222.114121318,1.3307722089552e+16
1013,0,0,1013,5.0208729831757e-12,5.545162627762e-07,-1.1681585044717e-13,-1.5736798603746e-14,0,3.7e-11,1,0.000181,5.4106241995142e-17,14237.20629824,1.3384377904759e+16
1014,0,0,1014,5.0366398197612e-12,5.5516188225941e-07,-1.1688190664432e-13,-1.5784874042358e-14,0,3.7e-11,1,0.000181,5.4428916069391e-17,14252.3011601,1.3461407091507e+16
1015,0,0,1015,5.0524548051459e-12,5.5580786709659e-07,-1.1694807943428e-13,-1.5833066869263e-14,0,3.7e-11,1,0.000181,5.4753295465445e-17,14267.398706785,1.3538811146001e+16
1016,0,0,1016,5.0683180567747e-12,5.5645421793186e-07,-1.1701436880687e-13,-1.5881377175031e-14,0,3.7e-11,1,0.000181,5.5079387743728e-17,14282.498938165,1.3616591569126e+16
1017,0,0,1017,5.0842296921827e-12,5.571009354093e-07,-1.1708077475098e-13,-1.5929805049278e-14,0,3.7e-11,1,0.000181,5.5407200489092e-17,14297.601854099,1.369474986646e+16
1018,0,0,1018,5.1001898289937e-12,5.5774802017288e-07,-1.1714729725364e-13,-1.5978350580726e-14,0,3.7e-11,1,0.000181,5.5736741310838e-17,14312.707454427,1.3773287548284e+16
1019,0,0,1019,5.1161985849199e-12,5.5839547286655e-07,-1.1721393630052e-13,-1.6027013856998e-14,0,3.7e-11,1,0.000181,5.6068017842743e-17,14327.815738976,1.3852206129588e+16
1020,0,0,1020,5.1322560777603e-12,5.5904329413413e-07,-1.1728069187607e-13,-1.6075794964755e-14,0,3.7e-11,1,0.000181,5.6401037743078e-17,14342.926707558,1.3931507130083e+16
1021,0,0,1021,5.1483624254e-12,5.5969148461937e-07,-1.1734756396341e-13,-1.6124693989601e-14,0,3.7e-11,1,0.000181,5.6735808694637e-17,14358.040359968,1.4011192074208e+16
1022,0,0,1022,5.164517745809e-12,5.6034004496592e-07,-1.1741455254399e-13,-1.6173711016215e-14,0,3.7e-11,1,0.000181,5.7072338404754e-17,14373.156695987,1.4091262491142e+16
1023,0,0,1023,5.1807221570416e-12,5.6098897581733e-07,-1.1748165759812e-13,-1.6222846128145e-14,0,3.7e-11,1,0.000181,5.7410634605327e-17,14388.275715379,1.4171719914811e+16
1024,0,0,1024,5.1969757772345e-12,5.6163827781701e-07,-1.1754887910464e-13,-1.627209940801e-14,0,3.7e-11,1,0.000181,5.7750705052841e-17,14403.397417895,1.4252565883901e+16
1025,0,0,1025,5.213278724607e-12,5.6228795160828e-07,-1.1763306971394e-13,-1.6333832305607e-14,0,3.7e-11,1,0.000181,5.8092557528388e-17,14418.521803269,1.4333801941861e+16
1026,0,0,1026,5.2296311174588e-12,5.6293799783431e-07,-1.1768367138193e-13,-1.6370960796647e-14,0,3.7e-11,1,0.000181,5.8436199837686e-17,14433.648871219,1.4415429636919e+16
1027,0,0,1027,5.2460330741695e-12,5.6358841713813e-07,-1.1775124210334e-13,-1.6420569065295e-14,0,3.7e-11,1,0.000181,5.8781639811103e-17,14448.778621447,1.4497450522086e+16
1028,0,0,1028,5.2624847131977e-12,5.6423921016263e-07,-1.1781892917748e-13,-1.647029582176e-14,0,3.7e-11,1,0.000181,5.9128885303675e-17,14463.911053642,1.4579866155167e+16
1029,0,0,1029,5.2789861530796e-12,5.6489037755056e-07,-1.1788673257584e-13,-1.6520141143351e-14,0,3.7e-11,1,0.000181,5.9477944195127e-17,14479.046167474,1.4662678098774e+16
1030,0,0,1030,5.295537512428e-12,5.6554191994448e-07,-1.179716503591e-13,-1.6582614643613e-14,0,3.7e-11,1,0.000181,5.982882438989e-17,14494.183962599,1.4745887920328e+16
1031,0,0,1031,5.3121389099313e-12,5.661938379868e-07,-1.1802268822409e-13,-1.6620187785833e-14,0,3.7e-11,1,0.000181,6.0181533817124e-17,14509.324438656,1.4829497192075e+16
1032,0,0,1032,5.3287904643527e-12,5.6684613231973e-07,-1.1809084040944e-13,-1.6670389256098e-14,0,3.7e-11,1,0.000181,6.0536080430733e-17,14524.467595269,1.4913507491089e+16
1033,0,0,1033,5.3454922945284e-12,5.6749880358532e-07,-1.1815910879031e-13,-1.6720709590006e-14,0,3.7e-11,1,0.000181,6.0892472209384e-17,14539.613432046,1.4997920399287e+16
1034,0,0,1034,5.3622445193673e-12,5.681518524254e-07,-1.1822749333065e-13,-1.6771148859592e-14,0,3.7e-11,1,0.000181,6.1250717156527e-17,14554.761948578,1.5082737503435e+16
1035,0,0,1035,5.3790472578493e-12,5.6880527948161e-07,-1.18295993993e-13,-1.6821707135713e-14,0,3.7e-11,1,0.000181,6.1610823300409e-17,14569.913144441,1.5167960395158e+16
1036,0,0,1036,5.3959006290247e-12,5.6945908539537e-07,-1.1836461073855e-13,-1.687238448808e-14,0,3.7e-11,1,0.000181,6.1972798694096e-17,14585.067019193,1.5253590670946e+16
1037,0,0,1037,5.4128047520128e-12,5.701132708079e-07,-1.1845054485047e-13,-1.6935898733951e-14,0,3.7e-11,1,0.000181,6.2336651415483e-17,14600.223572378,1.5339629932171e+16
1038,0,0,1038,5.4297597460005e-12,5.7076783636015e-07,-1.1850219231532e-13,-1.6974096694976e-14,0,3.7e-11,1,0.000181,6.2702389567317e-17,14615.382803522,1.5426079785086e+16
1039,0,0,1039,5.446765730242e-12,5.7142278269288e-07,-1.1857115706091e-13,-1.7025131683369e-14,0,3.7e-11,1,0.000181,6.3070021277208e-17,14630.544712135,1.5512941840843e+16
1040,0,0,1040,5.463822824057e-12,5.7207811044657e-07,-1.1864023771823e-13,-1.7076286015946e-14,0,3.7e-11,1,0.000181,6.3439554697646e-17,14645.709297711,1.5600217715495e+16
1041,0,0,1041,5.4809311468296e-12,5.7273382026146e-07,-1.1870943424075e-13,-1.7127559756626e-14,0,3.7e-11,1,0.000181,6.3810998006019e-17,14660.876559727,1.5687909030011e+16
1042,0,0,1042,5.4980908180076e-12,5.7338991277752e-07,-1.187787465804e-13,-1.7178952968546e-14,0,3.7e-11,1,0.000181,6.4184359404621e-17,14676.046497644,1.577601741028e+16
1043,0,0,1043,5.5153019571008e-12,5.7404638863445e-07,-1.1884817468706e-13,-1.7230465713445e-14,0,3.7e-11,1,0.000181,6.4559647120672e-17,14691.219110906,1.5864544487123e+16
1044,0,0,1044,5.5325646836803e-12,5.7470324847168e-07,-1.1891771850958e-13,-1.7282098052072e-14,0,3.7e-11,1,0.000181,6.4936869406332e-17,14706.394398939,1.5953491896303e+16
1045,0,0,1045,5.5498791173771e-12,5.7536049292833e-07,-1.1898737799486e-13,-1.7333850043951e-14,0,3.7e-11,1,0.000181,6.531603453871e-17,14721.572361154,1.6042861278529e+16
1046,0,0,1046,5.567245377881e-12,5.7601812264324e-07,-1.1905715308831e-13,-1.7385721747425e-14,0,3.7e-11,1,0.000181,6.5697150819879e-17,14736.752996946,1.6132654279471e+16
1047,0,0,1047,5.5846635849394e-12,5.7667613825493e-07,-1.1912704373389e-13,-1.7437713219704e-14,0,3.7e-11,1,0.000181,6.608022657689e-17,14751.93630569,1.6222872549765e+16
1048,0,0,1048,5.6021338583564e-12,5.7733454040162e-07,-1.1921456944808e-13,-1.7502871070205e-14,0,3.7e-11,1,0.000181,6.6465270161784e-17,14767.122286746,1.6313517745023e+16
1049,0,0,1049,5.6196563179909e-12,5.7799332972119e-07,-1.192671714491e-13,-1.7542055693566e-14,0,3.7e-11,1,0.000181,6.68522899516e-17,14782.310939457,1.6404591525842e+16
1050,0,0,1050,5.6372310837564e-12,5.786525068512e-07,-1.1933740839816e-13,-1.7594406803584e-14,0,3.7e-11,1,0.000181,6.7241294348392e-17,14797.502263149,1.6496095557812e+16
1051,0,0,1051,5.654858275619e-12,5.7931207242885e-07,-1.1940776065865e-13,-1.7646877899345e-14,0,3.7e-11,1,0.000181,6.7632291779234e-17,14812.69625713,1.6588031511529e+16
1052,0,0,1052,5.6725380135964e-12,5.79972027091e-07,-1.1947822816618e-13,-1.7699469032126e-14,0,3.7e-11,1,0.000181,6.8025290696235e-17,14827.892920692,1.6680401062597e+16
1053,0,0,1053,5.6902704177572e-12,5.8063237147415e-07,-1.1956647451623e-13,-1.7765376826237e-14,0,3.7e-11,1,0.000181,6.8420299576547e-17,14843.092253108,1.6773205891641e+16
1054,0,0,1054,5.7080556082189e-12,5.8129310621443e-07,-1.1961950865713e-13,-1.7805011607573e-14,0,3.7e-11,1,0.000181,6.8817326922373e-17,14858.294253635,1.6866447684316e+16
1055,0,0,1055,5.7258937051473e-12,5.8195423194759e-07,-1.1969032150402e-13,-1.7857963146636e-14,0,3.7e-11,1,0.000181,6.921638126098e-17,14873.498921512,1.6960128131315e+16
1056,0,0,1056,5.7437848287547e-12,5.8261574930899e-07,-1.1976124932453e-13,-1.7911034915481e-14,0,3.7e-11,1,0.000181,6.9617471144704e-17,14888.706255961,1.7054248928378e+16
1057,0,0,1057,5.7617290992994e-12,5.8327765893358e-07,-1.1983229204574e-13,-1.7964226959313e-14,0,3.7e-11,1,0.000181,7.0020605150958e-17,14903.916256186,1.7148811776299e+16
1058,0,0,1058,5.7797266370838e-12,5.8393996145593e-07,-1.1992125691378e-13,-1.8030886217453e-14,0,3.7e-11,1,0.000181,7.0425791882244e-17,14919.128921374,1.7243818380937e+16
1059,0,0,1059,5.7977775624535e-12,5.8460265751018e-07,-1.1997472189301e-13,-1.8070972046111e-14,0,3.7e-11,1,0.000181,7.0833039966155e-17,14934.344250693,1.7339270453225e+16
1060,0,0,1060,5.8158819957958e-12,5.8526574773004e-07,-1.2004610886522e-13,-1.8124525173038e-14,0,3.7e-11,1,0.000181,7.1242358055385e-17,14949.562243294,1.7435169709176e+16
1061,0,0,1061,5.8340400575389e-12,5.8592923274879e-07,-1.2011761043143e-13,-1.8178198742959e-14,0,3.7e-11,1,0.000181,7.1653754827734e-17,14964.782898312,1.7531517869893e+16
1062,0,0,1062,5.8522518681501e-12,5.8659311319928e-07,-1.2018922651054e-13,-1.8231992794789e-14,0,3.7e-11,1,0.000181,7.2067238986114e-17,14980.00621486,1.762831666158e+16
1063,0,0,1063,5.8705175481349e-12,5.8725738971388e-07,-1.2027890751708e-13,-1.8299404844287e-14,0,3.7e-11,1,0.000181,7.2482819258556e-17,14995.232192038,1.7725567815546e+16
1064,0,0,1064,5.8888372180356e-12,5.8792206292451e-07,-1.2033280187502e-13,-1.8339942493052e-14,0,3.7e-11,1,0.000181,7.2900504398211e-17,15010.460828923,1.7823273068216e+16
1065,0,0,1065,5.9072109984297e-12,5.8858713346262e-07,-1.2040476098959e-13,-1.8394098210828e-14,0,3.7e-11,1,0.000181,7.3320303183359e-17,15025.692124579,1.7921434161142e+16
1066,0,0,1066,5.9256390099294e-12,5.8925260195918e-07,-1.2047683427548e-13,-1.8448374553155e-14,0,3.7e-11,1,0.000181,7.374222441741e-17,15040.926078047,1.8020052841007e+16
1067,0,0,1067,5.9441213731796e-12,5.8991846904466e-07,-1.2054902164323e-13,-1.8502771552482e-14,0,3.7e-11,1,0.000181,7.4166276928909e-17,15056.162688353,1.8119130859636e+16
1068,0,0,1068,5.9626582088568e-12,5.9058473534902e-07,-1.2063941614086e-13,-1.8570937522783e-14,0,3.7e-11,1,0.000181,7.4592469571536e-17,15071.401954504,1.8218669974004e+16
1069,0,0,1069,5.9812496376678e-12,5.9125140150174e-07,-1.2069373825669e-13,-1.8611927645291e-14,0,3.7e-11,1,0.000181,7.5020811224113e-17,15086.643875489,1.8318671946244e+16
1070,0,0,1070,5.9998957803486e-12,5.9191846813174e-07,-1.2076626731419e-13,-1.8666686797089e-14,0,3.7e-11,1,0.000181,7.5451310790603e-17,15101.888450276,1.8419138543657e+16
1071,0,0,1071,6.0185967576626e-12,5.9258593586744e-07,-1.2083891007679e-13,-1.8721566722571e-14,0,3.7e-11,1,0.000181,7.5883977200112e-17,15117.135677817,1.8520071538718e+16
1072,0,0,1072,6.0373526903999e-12,5.932538053367e-07,-1.2091166644629e-13,-1.8776567447527e-14,0,3.7e-11,1,0.000181,7.6318819406891e-17,15132.385557047,1.8621472709087e+16
1073,0,0,1073,6.0561636993752e-12,5.9392207716684e-07,-1.210027715144e-13,-1.8845488265253e-14,0,3.7e-11,1,0.000181,7.6755846390335e-17,15147.638086878,1.8723343837615e+16
1074,0,0,1074,6.0750299054273e-12,5.9459075198461e-07,-1.2105751960239e-13,-1.8886931392707e-14,0,3.7e-11,1,0.000181,7.7195067154983e-17,15162.893266207,1.8825686712353e+16
1075,0,0,1075,6.093951429417e-12,5.952598304162e-07,-1.2113061618287e-13,-1.8942294657926e-14,0,3.7e-11,1,0.000181,7.7636490730519e-17,15178.15109391,1.8928503126562e+16
1076,0,0,1076,6.1129283922264e-12,5.9592931308721e-07,-1.2120382595806e-13,-1.8997778812686e-14,0,3.7e-11,1,0.000181,7.8080126171772e-17,15193.411568845,1.903179487872e+16
1077,0,0,1077,6.1319609147571e-12,5.9659920062266e-07,-1.2127714882041e-13,-1.9053383876159e-14,0,3.7e-11,1,0.000181,7.852598255871e-17,15208.674689853,1.9135563772527e+16
