x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1159,0,0,1159,2.3146851338474e-14,3.7658880624948e-11,-2.346106348032e-20,-1.2364022061616e-16,0,3.7e-11,1,0.000181,1.2355983813406e-16,-2.4384939443569,nan
1160,0,0,1160,2.3271063388219e-14,3.7659010844085e-11,-2.3569663950596e-20,-1.2421204974549e-16,0,3.7e-11,1,0.000181,1.2422414540229e-16,-2.4570378416365,nan
1161,0,0,1161,2.3395849343557e-14,3.7659141665407e-11,-2.3678659225848e-20,-1.2478595533742e-16,0,3.7e-11,1,0.000181,1.2489152468585e-16,-2.4756674185632,nan
1162,0,0,1162,2.35212112852e-14,3.7659273091099e-11,-2.3788050141233e-20,-1.2536194164315e-16,0,3.7e-11,1,0.000181,1.2556198713541e-16,-2.4943829857714,nan
1163,0,0,1163,2.3647151298103e-14,3.765940512335e-11,-2.3897837485116e-20,-1.2594001290334e-16,0,3.7e-11,1,0.000181,1.2623554392441e-16,-2.5131848545284,nan
1164,0,0,1164,2.3773671471451e-14,3.7659537764356e-11,-2.4008022058733e-20,-1.2652017334796e-16,0,3.7e-11,1,0.000181,1.2691220624906e-16,-2.5320733367333,nan
1165,0,0,1165,2.3900773898647e-14,3.7659671016315e-11,-2.4118604693729e-20,-1.2710242719618e-16,0,3.7e-11,1,0.000181,1.2759198532819e-16,-2.5510487449148,nan
1166,0,0,1166,2.4028460677303e-14,3.7659804881432e-11,-2.4229586179643e-20,-1.2768677865621e-16,0,3.7e-11,1,0.000181,1.2827489240327e-16,-2.57011139223,nan
1167,0,0,1167,2.4156733909229e-14,3.7659939361915e-11,-2.4340967284957e-20,-1.2827323192513e-16,0,3.7e-11,1,0.000181,1.2896093873834e-16,-2.5892615924626,nan
1168,0,0,1168,2.4285595700417e-14,3.7660074459975e-11,-2.445274887056e-20,-1.2886179118881e-16,0,3.7e-11,1,0.000181,1.2965013561989e-16,-2.6084996600212,nan
1169,0,0,1169,2.4415048161039e-14,3.7660210177829e-11,-2.456493168154e-20,-1.2945246062172e-16,0,3.7e-11,1,0.000181,1.3034249435688e-16,-2.6278259099376,nan
1170,0,0,1170,2.4545093405426e-14,3.76603465177e-11,-2.4677516524981e-20,-1.3004524438677e-16,0,3.7e-11,1,0.000181,1.3103802628062e-16,-2.647240657865,nan
1171,0,0,1171,2.4675733552061e-14,3.7660483481811e-11,-2.4790504199777e-20,-1.3064014663523e-16,0,3.7e-11,1,0.000181,1.3173674274475e-16,-2.6667442200766,nan
1172,0,0,1172,2.4806970723568e-14,3.7660621072394e-11,-2.4903895493126e-20,-1.3123717150651e-16,0,3.7e-11,1,0.000181,1.3243865512513e-16,-2.6863369134634,nan
1173,0,0,1173,2.4938807046696e-14,3.7660759291682e-11,-2.5017691192228e-20,-1.3183632312806e-16,0,3.7e-11,1,0.000181,1.3314377481983e-16,-2.7060190555325,nan
1174,0,0,1174,2.5071244652311e-14,3.7660898141915e-11,-2.5131892074921e-20,-1.3243760561521e-16,0,3.7e-11,1,0.000181,1.3385211324902e-16,-2.7257909644056,nan
1175,0,0,1175,2.5204285675382e-14,3.7661037625334e-11,-2.5246498930744e-20,-1.3304102307105e-16,0,3.7e-11,1,0.000181,1.3456368185491e-16,-2.7456529588168,nan
1176,0,0,1176,2.5337932254968e-14,3.7661177744188e-11,-2.5361512542216e-20,-1.3364657958621e-16,0,3.7e-11,1,0.000181,1.3527849210173e-16,-2.7656053581111,nan
1177,0,0,1177,2.5472186534207e-14,3.7661318500728e-11,-2.5476933662614e-20,-1.3425427923879e-16,0,3.7e-11,1,0.000181,1.359965554756e-16,-2.7856484822421,nan
1178,0,0,1178,2.5607050660301e-14,3.7661459897209e-11,-2.5592763117736e-20,-1.3486412609417e-16,0,3.7e-11,1,0.000181,1.3671788348451e-16,-2.8057826517704,nan
1179,0,0,1179,2.5742526784506e-14,3.7661601935892e-11,-2.5709001623429e-20,-1.3547612420487e-16,0,3.7e-11,1,0.000181,1.3744248765821e-16,-2.8260081878616,nan
1180,0,0,1180,2.5878617062116e-14,3.7661744619041e-11,-2.5825649976249e-20,-1.3609027761041e-16,0,3.7e-11,1,0.000181,1.3817037954818e-16,-2.8463254122846,nan
1181,0,0,1181,2.6015323652453e-14,3.7661887948925e-11,-2.5942708965732e-20,-1.3670659033714e-16,0,3.7e-11,1,0.000181,1.3890157072753e-16,-2.866734647409,nan
1182,0,0,1182,2.6152648718852e-14,3.7662031927816e-11,-2.6060179319424e-20,-1.3732506639809e-16,0,3.7e-11,1,0.000181,1.3963607279097e-16,-2.8872362162038,nan
1183,0,0,1183,2.6290594428644e-14,3.7662176557992e-11,-2.6178061815165e-20,-1.3794570979283e-16,0,3.7e-11,1,0.000181,1.4037389735467e-16,-2.907830442235,nan
1184,0,0,1184,2.6429162953152e-14,3.7662321841733e-11,-2.6296357217928e-20,-1.3856852450734e-16,0,3.7e-11,1,0.000181,1.4111505605626e-16,-2.9285176496637,nan
1185,0,0,1185,2.6568356467665e-14,3.7662467781326e-11,-2.6415066288009e-20,-1.3919351451378e-16,0,3.7e-11,1,0.000181,1.418595605547e-16,-2.9492981632441,nan
1186,0,0,1186,2.6708177151436e-14,3.766261437906e-11,-2.6534189755292e-20,-1.3982068377044e-16,0,3.7e-11,1,0.000181,1.4260742253024e-16,-2.9701723083211,nan
1187,0,0,1187,2.6848627187657e-14,3.7662761637228e-11,-2.6653728406975e-20,-1.4045003622148e-16,0,3.7e-11,1,0.000181,1.4335865368434e-16,-2.9911404108286,nan
1188,0,0,1188,2.6989708763454e-14,3.7662909558128e-11,-2.6773682976449e-20,-1.4108157579685e-16,0,3.7e-11,1,0.000181,1.4411326573958e-16,-3.0122027972873,nan
1189,0,0,1189,2.7131424069866e-14,3.7663058144063e-11,-2.6894054208806e-20,-1.4171530641211e-16,0,3.7e-11,1,0.000181,1.4487127043958e-16,-3.0333597948023,nan
1190,0,0,1190,2.7273775301835e-14,3.7663207397338e-11,-2.7014842843285e-20,-1.4235123196826e-16,0,3.7e-11,1,0.000181,1.4563267954896e-16,-3.0546117310611,nan
1191,0,0,1191,2.7416764658186e-14,3.7663357320264e-11,-2.7136049630824e-20,-1.429893563516e-16,0,3.7e-11,1,0.000181,1.4639750485322e-16,-3.0759589343315,nan
1192,0,0,1192,2.756039434162e-14,3.7663507915156e-11,-2.7257675307155e-20,-1.4362968343354e-16,0,3.7e-11,1,0.000181,1.4716575815868e-16,-3.0974017334593,nan
1193,0,0,1193,2.770466655869e-14,3.766365918433e-11,-2.7379720605672e-20,-1.4427221707049e-16,0,3.7e-11,1,0.000181,1.4793745129238e-16,-3.1189404578657,nan
1194,0,0,1194,2.7849583519794e-14,3.7663811130111e-11,-2.7502186271462e-20,-1.4491696110363e-16,0,3.7e-11,1,0.000181,1.4871259610205e-16,-3.1405754375457,nan
1195,0,0,1195,2.7995147439153e-14,3.7663963754824e-11,-2.7625073022714e-20,-1.4556391935882e-16,0,3.7e-11,1,0.000181,1.4949120445597e-16,-3.1623070030655,nan
1196,0,0,1196,2.8141360534799e-14,3.7664117060799e-11,-2.7748381577613e-20,-1.4621309564637e-16,0,3.7e-11,1,0.000181,1.502732882429e-16,-3.1841354855599,nan
1197,0,0,1197,2.828822502856e-14,3.7664271050372e-11,-2.7872112671892e-20,-1.4686449376092e-16,0,3.7e-11,1,0.000181,1.5105885937203e-16,-3.2060612167303,nan
1198,0,0,1198,2.8435743146041e-14,3.766442572588e-11,-2.7996267038942e-20,-1.4751811748125e-16,0,3.7e-11,1,0.000181,1.5184792977286e-16,-3.2280845288423,nan
1199,0,0,1199,2.8583917116611e-14,3.7664581089667e-11,-2.8120845371218e-20,-1.481739705701e-16,0,3.7e-11,1,0.000181,1.5264051139515e-16,-3.2502057547233,nan
1200,0,0,1200,2.8732749173385e-14,3.7664737144078e-11,-2.8245848402112e-20,-1.4883205677404e-16,0,3.7e-11,1,0.000181,1.5343661620877e-16,-3.2724252277598,nan
1201,0,0,1201,2.8882241553209e-14,3.7664893891464e-11,-2.8371276833436e-20,-1.4949237982327e-16,0,3.7e-11,1,0.000181,1.542362562037e-16,-3.2947432818954,nan
1202,0,0,1202,2.903239649664e-14,3.7665051334179e-11,-2.8497131383375e-20,-1.5015494343142e-16,0,3.7e-11,1,0.000181,1.5503944338986e-16,-3.3171602516282,nan
1203,0,0,1203,2.9183216247936e-14,3.7665209474581e-11,-2.8623412743214e-20,-1.5081975129544e-16,0,3.7e-11,1,0.000181,1.558461897971e-16,-3.3396764720078,nan
1204,0,0,1204,2.9334703055031e-14,3.7665368315032e-11,-2.8750121633479e-20,-1.5148680709537e-16,0,3.7e-11,1,0.000181,1.5665650747502e-16,-3.3622922786337,nan
1205,0,0,1205,2.9486859169525e-14,3.7665527857898e-11,-2.8877258740774e-20,-1.5215611449418e-16,0,3.7e-11,1,0.000181,1.5747040849298e-16,-3.385008007652,nan
1206,0,0,1206,2.9639686846663e-14,3.7665688105548e-11,-2.9004824757554e-20,-1.5282767713759e-16,0,3.7e-11,1,0.000181,1.5828790493991e-16,-3.4078239957531,nan
1207,0,0,1207,2.9793188345317e-14,3.7665849060357e-11,-2.9132820397326e-20,-1.5350149865389e-16,0,3.7e-11,1,0.000181,1.5910900892431e-16,-3.430740580169,nan
1208,0,0,1208,2.994736592797e-14,3.7666010724701e-11,-2.9261246316284e-20,-1.5417758265373e-16,0,3.7e-11,1,0.000181,1.5993373257408e-16,-3.453758098671,nan
1209,0,0,1209,3.01022218607e-14,3.7666173100962e-11,-2.9390103246651e-20,-1.5485593272998e-16,0,3.7e-11,1,0.000181,1.6076208803649e-16,-3.4768768895664,nan
1210,0,0,1210,3.0257758413158e-14,3.7666336191525e-11,-2.9519391835261e-20,-1.5553655245745e-16,0,3.7e-11,1,0.000181,1.6159408747801e-16,-3.5000972916965,nan
1211,0,0,1211,3.0413977858551e-14,3.7666499998778e-11,-2.9649112760534e-20,-1.5621944539279e-16,0,3.7e-11,1,0.000181,1.6242974308432e-16,-3.5234196444336,nan
1212,0,0,1212,3.0570882473625e-14,3.7666664525113e-11,-2.977926672194e-20,-1.5690461507424e-16,0,3.7e-11,1,0.000181,1.6326906706009e-16,-3.546844287678,nan
1213,0,0,1213,3.0728474538646e-14,3.7666829772927e-11,-2.9909854365145e-20,-1.5759206502137e-16,0,3.7e-11,1,0.000181,1.64112071629e-16,-3.5703715618555,nan
1214,0,0,1214,3.0886756337381e-14,3.766699574462e-11,-3.0040876380265e-20,-1.5828179873492e-16,0,3.7e-11,1,0.000181,1.6495876903354e-16,-3.5940018079147,nan
1215,0,0,1215,3.1045730157078e-14,3.7667162442595e-11,-3.0172333429339e-20,-1.5897381969656e-16,0,3.7e-11,1,0.000181,1.6580917153501e-16,-3.6177353673239,nan
1216,0,0,1216,3.1205398288446e-14,3.7667329869259e-11,-3.030422618143e-20,-1.596681313686e-16,0,3.7e-11,1,0.000181,1.6666329141333e-16,-3.6415725820681,nan
1217,0,0,1217,3.136576302564e-14,3.7667498027023e-11,-3.0436555256468e-20,-1.6036473719375e-16,0,3.7e-11,1,0.000181,1.6752114096698e-16,-3.6655137946467,nan
1218,0,0,1218,3.1526826666235e-14,3.7667666918301e-11,-3.0569321359776e-20,-1.6106364059483e-16,0,3.7e-11,1,0.000181,1.6838273251292e-16,-3.6895593480696,nan
1219,0,0,1219,3.1688591511209e-14,3.7667836545511e-11,-3.0702525110115e-20,-1.6176484497449e-16,0,3.7e-11,1,0.000181,1.6924807838644e-16,-3.7137095858551,nan
1220,0,0,1220,3.1851059864924e-14,3.7668006911076e-11,-3.0836167174207e-20,-1.6246835371485e-16,0,3.7e-11,1,0.000181,1.7011719094109e-16,-3.7379648520262,nan
1221,0,0,1221,3.2014234035101e-14,3.766817801742e-11,-3.097024818602e-20,-1.6317417017717e-16,0,3.7e-11,1,0.000181,1.7099008254858e-16,-3.7623254911077,nan
1222,0,0,1222,3.2178116332803e-14,3.7668349866971e-11,-3.1104768772507e-20,-1.6388229770148e-16,0,3.7e-11,1,0.000181,1.7186676559863e-16,-3.7867918481232,nan
1223,0,0,1223,3.2342709072409e-14,3.7668522462162e-11,-3.1239729586351e-20,-1.6459273960618e-16,0,3.7e-11,1,0.000181,1.7274725249892e-16,-3.8113642685916,nan
1224,0,0,1224,3.2508014571597e-14,3.7668695805429e-11,-3.1375131279067e-20,-1.6530549918765e-16,0,3.7e-11,1,0.000181,1.7363155567494e-16,-3.8360430985238,nan
1225,0,0,1225,3.2674035151316e-14,3.766886989921e-11,-3.1510974433158e-20,-1.6602057971978e-16,0,3.7e-11,1,0.000181,1.7451968756992e-16,-3.8608286844198,nan
1226,0,0,1226,3.284077313577e-14,3.7669044745949e-11,-3.1647259696629e-20,-1.6673798445357e-16,0,3.7e-11,1,0.000181,1.7541166064468e-16,-3.8857213732646,nan
1227,0,0,1227,3.3008230852387e-14,3.7669220348091e-11,-3.1783987720996e-20,-1.6745771661662e-16,0,3.7e-11,1,0.000181,1.7630748737755e-16,-3.9107215125253,nan
1228,0,0,1228,3.3176410631799e-14,3.7669396708086e-11,-3.1921159060689e-20,-1.6817977941279e-16,0,3.7e-11,1,0.000181,1.7720718026425e-16,-3.9358294501472,nan
1229,0,0,1229,3.3345314807821e-14,3.7669573828386e-11,-3.2058774388276e-20,-1.6890417602163e-16,0,3.7e-11,1,0.000181,1.7811075181778e-16,-3.9610455345503,nan
1230,0,0,1230,3.3514945717419e-14,3.7669751711448e-11,-3.2196834264038e-20,-1.6963090959804e-16,0,3.7e-11,1,0.000181,1.7901821456829e-16,-3.9863701146255,nan
1231,0,0,1231,3.3685305700691e-14,3.7669930359732e-11,-3.2335339330131e-20,-1.703599832719e-16,0,3.7e-11,1,0.000181,1.7992958106302e-16,-4.0118035397311,nan
1232,0,0,1232,3.3856397100839e-14,3.76701097757e-11,-3.2474290174906e-20,-1.7109140014771e-16,0,3.7e-11,1,0.000181,1.808448638661e-16,-4.037346159689,nan
1233,0,0,1233,3.4028222264143e-14,3.7670289961818e-11,-3.2613687390225e-20,-1.7182516330437e-16,0,3.7e-11,1,0.000181,1.8176407555851e-16,-4.0629983247803,nan
1234,0,0,1234,3.4200783539938e-14,3.7670470920556e-11,-3.275353155742e-20,-1.7256127579506e-16,0,3.7e-11,1,0.000181,1.8268722873795e-16,-4.0887603857425,nan
1235,0,0,1235,3.4374083280585e-14,3.7670652654386e-11,-3.2893823299935e-20,-1.7329974064727e-16,0,3.7e-11,1,0.000181,1.8361433601867e-16,-4.1146326937646,nan
1236,0,0,1236,3.4548123841448e-14,3.7670835165785e-11,-3.3034563190914e-20,-1.7404056086301e-16,0,3.7e-11,1,0.000181,1.8454541003143e-16,-4.140615600484,nan
1237,0,0,1237,3.4722907580868e-14,3.7671018457231e-11,-3.3175751683027e-20,-1.747837394194e-16,0,3.7e-11,1,0.000181,1.8548046342331e-16,-4.1667094579825,nan
1238,0,0,1238,3.4898436860137e-14,3.7671202531209e-11,-3.331739000912e-20,-1.7552927926956e-16,0,3.7e-11,1,0.000181,1.8641950885765e-16,-4.1929146187828,nan
1239,0,0,1239,3.5074714043481e-14,3.7671387390192e-11,-3.3459476019313e-20,-1.7627718334409e-16,0,3.7e-11,1,0.000181,1.8736255901388e-16,-4.2192314358454,nan
1240,0,0,1240,3.5251741498035e-14,3.7671573036717e-11,-3.3602021005745e-20,-1.7702745455335e-16,0,3.7e-11,1,0.000181,1.8830962658744e-16,-4.2456602625637,nan
1241,0,0,1241,3.5429521593825e-14,3.7671759473092e-11,-3.3744983768599e-20,-1.777800957906e-16,0,3.7e-11,1,0.000181,1.892607242896e-16,-4.2722014527693,nan
1242,0,0,1242,3.5608056703762e-14,3.7671946702523e-11,-3.3888527130378e-20,-1.7853510993663e-16,0,3.7e-11,1,0.000181,1.9021586484743e-16,-4.2988553606996,nan
1243,0,0,1243,3.5787349203628e-14,3.7672134724743e-11,-3.4032021763077e-20,-1.7929249986611e-16,0,3.7e-11,1,0.000181,1.9117506100356e-16,-4.3256223411154,nan
1244,0,0,1244,3.5967401472084e-14,3.7672323552984e-11,-3.4177911585657e-20,-1.8005226845635e-16,0,3.7e-11,1,0.000181,1.9213832551615e-16,-4.3525027488419,nan
1245,0,0,1245,3.6148215890684e-14,3.7672513148156e-11,-3.4316726098957e-20,-1.8081441859934e-16,0,3.7e-11,1,0.000181,1.9310567115872e-16,-4.3794969405506,nan
1246,0,0,1246,3.6329794966469e-14,3.7672703603027e-11,-3.4472331748108e-20,-1.8157907578499e-16,0,3.7e-11,1,0.000181,1.9407711072002e-16,-4.4066052880873,nan
1247,0,0,1247,3.6512141102824e-14,3.7672894828988e-11,-3.461189884615e-20,-1.8234613635568e-16,0,3.7e-11,1,0.000181,1.9505265700392e-16,-4.4338281527218,nan
1248,0,0,1248,3.6695256552907e-14,3.7673086856739e-11,-3.4757022927371e-20,-1.8311545008224e-16,0,3.7e-11,1,0.000181,1.9603232282925e-16,-4.4611658700667,nan
1249,0,0,1249,3.6879143711743e-14,3.7673279705296e-11,-3.4905588826839e-20,-1.8388715883642e-16,0,3.7e-11,1,0.000181,1.9701612102973e-16,-4.4886187972353,nan
1250,0,0,1250,3.7063804977044e-14,3.7673473363972e-11,-3.5052220484754e-20,-1.8466126530047e-16,0,3.7e-11,1,0.000181,1.9800406445375e-16,-4.5161872925436,nan
1251,0,0,1251,3.7249242749018e-14,3.7673667838201e-11,-3.5199835362406e-20,-1.8543777197449e-16,0,3.7e-11,1,0.000181,1.9899616596434e-16,-4.5438717142457,nan
1252,0,0,1252,3.7435459430397e-14,3.7673863129948e-11,-3.5347806184587e-20,-1.8621668137903e-16,0,3.7e-11,1,0.000181,1.9999243843894e-16,-4.5716724210656,nan
1253,0,0,1253,3.762245742644e-14,3.7674059241836e-11,-3.5496251842768e-20,-1.8699799604271e-16,0,3.7e-11,1,0.000181,2.0099289476933e-16,-4.5995897720871,nan
1254,0,0,1254,3.7810239144933e-14,3.7674256176383e-11,-3.5645153026617e-20,-1.8778171849325e-16,0,3.7e-11,1,0.000181,2.0199754786149e-16,-4.6276241267743,nan
1255,0,0,1255,3.7998806996184e-14,3.7674453936122e-11,-3.5794512703626e-20,-1.8856785125079e-16,0,3.7e-11,1,0.000181,2.0300641063541e-16,-4.6557758449673,nan
1256,0,0,1256,3.8188163393007e-14,3.7674652523588e-11,-3.5944331393135e-20,-1.8935639682308e-16,0,3.7e-11,1,0.000181,2.0401949602502e-16,-4.6840452868803,nan
1257,0,0,1257,3.8378310750709e-14,3.767485194132e-11,-3.6094609382886e-20,-1.9014735770201e-16,0,3.7e-11,1,0.000181,2.0503681697802e-16,-4.7124328130999,nan
1258,0,0,1258,3.856925148707e-14,3.7675052191857e-11,-3.6245347293982e-20,-1.9094073636108e-16,0,3.7e-11,1,0.000181,2.0605838645574e-16,-4.7409387845817,nan
1259,0,0,1259,3.8760988022324e-14,3.7675253277744e-11,-3.6396545526455e-20,-1.9173653525353e-16,0,3.7e-11,1,0.000181,2.0708421743301e-16,-4.7695635626477,nan
1260,0,0,1260,3.8953522779135e-14,3.7675455201526e-11,-3.6548204590289e-20,-1.9253475681108e-16,0,3.7e-11,1,0.000181,2.0811432289801e-16,-4.7983075089829,nan
1261,0,0,1261,3.9146858182578e-14,3.7675657965753e-11,-3.670032493815e-20,-1.9333540344293e-16,0,3.7e-11,1,0.000181,2.0914871585213e-16,-4.8271709856318,nan
1262,0,0,1262,3.9340996660113e-14,3.7675861572974e-11,-3.6852907042593e-20,-1.9413847753501e-16,0,3.7e-11,1,0.000181,2.1018740930984e-16,-4.8561543549954,nan
1263,0,0,1263,3.9535940641562e-14,3.7676066025744e-11,-3.7005951350436e-20,-1.9494398144949e-16,0,3.7e-11,1,0.000181,2.1123041629853e-16,-4.8852579798272,nan
1264,0,0,1264,3.9731692559086e-14,3.7676271326619e-11,-3.7159458343591e-20,-1.957519175243e-16,0,3.7e-11,1,0.000181,2.1227774985836e-16,-4.9144822232296,nan
1265,0,0,1265,3.9928254847159e-14,3.7676477478157e-11,-3.7313428440803e-20,-1.9656228807273e-16,0,3.7e-11,1,0.000181,2.1332942304214e-16,-4.9438274486505,nan
1266,0,0,1266,4.0125629942542e-14,3.767668448292e-11,-3.7467862087724e-20,-1.9737509538313e-16,0,3.7e-11,1,0.000181,2.1438544891517e-16,-4.9732940198796,nan
1267,0,0,1267,4.0323820284261e-14,3.7676892343471e-11,-3.76227597417e-20,-1.9819034171854e-16,0,3.7e-11,1,0.000181,2.1544584055507e-16,-5.0028823010441,nan
1268,0,0,1268,4.0522828313577e-14,3.7677101062376e-11,-3.7778121819138e-20,-1.9900802931642e-16,0,3.7e-11,1,0.000181,2.1651061105169e-16,-5.0325926566055,nan
1269,0,0,1269,4.0722656473966e-14,3.7677310642203e-11,-3.7933948743466e-20,-1.9982816038837e-16,0,3.7e-11,1,0.000181,2.1757977350687e-16,-5.0624254513553,nan
1270,0,0,1270,4.0923307211085e-14,3.7677521085523e-11,-3.8090240950975e-20,-2.0065073711972e-16,0,3.7e-11,1,0.000181,2.1865334103439e-16,-5.0923810504115,nan
1271,0,0,1271,4.1124782972755e-14,3.7677732394909e-11,-3.8246998858074e-20,-2.0147576166939e-16,0,3.7e-11,1,0.000181,2.1973132675975e-16,-5.122459819214,nan
1272,0,0,1272,4.1327086208924e-14,3.7677944572936e-11,-3.8404222857776e-20,-2.0230323616947e-16,0,3.7e-11,1,0.000181,2.2081374382003e-16,-5.1526621235214,nan
1273,0,0,1273,4.1530219371649e-14,3.7678157622181e-11,-3.8561913384035e-20,-2.0313316272495e-16,0,3.7e-11,1,0.000181,2.2190060536375e-16,-5.1829883294063,nan
1274,0,0,1274,4.1734184915063e-14,3.7678371545225e-11,-3.8720070809981e-20,-2.0396554341349e-16,0,3.7e-11,1,0.000181,2.2299192455073e-16,-5.2134388032517,nan
1275,0,0,1275,4.1938985295348e-14,3.7678586344647e-11,-3.8878695533305e-20,-2.04800380285e-16,0,3.7e-11,1,0.000181,2.2408771455188e-16,-5.2440139117465,nan
1276,0,0,1276,4.2144622970709e-14,3.7678802023034e-11,-3.9037787965738e-20,-2.0563767536146e-16,0,3.7e-11,1,0.000181,2.251879885491e-16,-5.2747140218814,nan
1277,0,0,1277,4.2351100401346e-14,3.767901858297e-11,-3.9197348466373e-20,-2.0647743063656e-16,0,3.7e-11,1,0.000181,2.262927597351e-16,-5.3055395009449,nan
1278,0,0,1278,4.2558420049421e-14,3.7679236027044e-11,-3.9357377427053e-20,-2.0731964807542e-16,0,3.7e-11,1,0.000181,2.2740204131322e-16,-5.3364907165187,nan
1279,0,0,1279,4.2766584379035e-14,3.7679454357847e-11,-3.9517875218571e-20,-2.0816432961429e-16,0,3.7e-11,1,0.000181,2.2851584649731e-16,-5.3675680364738,nan
1280,0,0,1280,4.2975595856196e-14,3.7679673577969e-11,-3.9678842196508e-20,-2.0901147716025e-16,0,3.7e-11,1,0.000181,2.2963418851156e-16,-5.3987718289657,nan
1281,0,0,1281,4.3185456948787e-14,3.7679893690007e-11,-3.9840278730487e-20,-2.0986109259096e-16,0,3.7e-11,1,0.000181,2.307570805903e-16,-5.4301024624302,nan
1282,0,0,1282,4.3396170126541e-14,3.7680114696555e-11,-4.000218518194e-20,-2.107131777543e-16,0,3.7e-11,1,0.000181,2.318845359779e-16,-5.4615603055793,nan
1283,0,0,1283,4.3607737861009e-14,3.7680336600211e-11,-4.0164561883057e-20,-2.1156773446819e-16,0,3.7e-11,1,0.000181,2.3301656792855e-16,-5.493145727396,nan
1284,0,0,1284,4.3820162625529e-14,3.7680559403577e-11,-4.0327409198781e-20,-2.1242476452026e-16,0,3.7e-11,1,0.000181,2.3415318970613e-16,-5.5248590971303,nan
1285,0,0,1285,4.4033446895197e-14,3.7680783109254e-11,-4.0490727443755e-20,-2.1328426966756e-16,0,3.7e-11,1,0.000181,2.3529441458403e-16,-5.5567007842947,nan
1286,0,0,1286,4.4247593146833e-14,3.7681007719845e-11,-4.0654516970057e-20,-2.141462516364e-16,0,3.7e-11,1,0.000181,2.3644025584499e-16,-5.5886711586593,nan
1287,0,0,1287,4.4462603858955e-14,3.7681233237956e-11,-4.0818778086481e-20,-2.1501071212201e-16,0,3.7e-11,1,0.000181,2.3759072678094e-16,-5.6207705902472,nan
1288,0,0,1288,4.4678481511744e-14,3.7681459666194e-11,-4.0983511128729e-20,-2.1587765278836e-16,0,3.7e-11,1,0.000181,2.3874584069279e-16,-5.6529994493299,nan
1289,0,0,1289,4.4895228587012e-14,3.7681687007168e-11,-4.1148716398579e-20,-2.1674707526788e-16,0,3.7e-11,1,0.000181,2.3990561089033e-16,-5.6853581064229,nan
1290,0,0,1290,4.5112847568173e-14,3.768191526349e-11,-4.1314394201319e-20,-2.176189811613e-16,0,3.7e-11,1,0.000181,2.4107005069199e-16,-5.7178469322803,nan
1291,0,0,1291,4.533134094021e-14,3.7682144437771e-11,-4.1480544859781e-20,-2.1849337203742e-16,0,3.7e-11,1,0.000181,2.4223917342473e-16,-5.7504662978906,nan
1292,0,0,1292,4.5550711189643e-14,3.7682374532625e-11,-4.1647168635975e-20,-2.1937024943282e-16,0,3.7e-11,1,0.000181,2.4341299242381e-16,-5.7832165744718,nan
1293,0,0,1293,4.5770960804495e-14,3.7682605550669e-11,-4.1814265853905e-20,-2.2024961485177e-16,0,3.7e-11,1,0.000181,2.4459152103265e-16,-5.8160981334663,nan
1294,0,0,1294,4.5992092274261e-14,3.7682837494518e-11,-4.1981836761542e-20,-2.2113146976598e-16,0,3.7e-11,1,0.000181,2.4577477260267e-16,-5.8491113465362,nan
1295,0,0,1295,4.6214108089875e-14,3.7683070366793e-11,-4.2149881674703e-20,-2.2201581561438e-16,0,3.7e-11,1,0.000181,2.4696276049306e-16,-5.8822565855586,nan
1296,0,0,1296,4.6437010743678e-14,3.7683304170112e-11,-4.2318400821476e-20,-2.2290265380298e-16,0,3.7e-11,1,0.000181,2.4815549807067e-16,-5.9155342226203,nan
1297,0,0,1297,4.6660802729383e-14,3.7683538907099e-11,-4.248739453522e-20,-2.2379198570461e-16,0,3.7e-11,1,0.000181,2.4935299870978e-16,-5.9489446300131,nan
1298,0,0,1298,4.6885486542042e-14,3.7683774580374e-11,-4.2656862860385e-20,-2.2468381265881e-16,0,3.7e-11,1,0.000181,2.5055527579196e-16,-5.982488180229,nan
1299,0,0,1299,4.7111064678013e-14,3.7684011192568e-11,-4.2826807105847e-20,-2.255781359716e-16,0,3.7e-11,1,0.000181,2.5176234270583e-16,-6.0161652459547,nan
1300,0,0,1300,4.7337539634928e-14,3.7684248746298e-11,-4.2997225200095e-20,-2.264749569153e-16,0,3.7e-11,1,0.000181,2.5297421284698e-16,-6.049976200067,nan
1301,0,0,1301,4.7564913911657e-14,3.7684487244193e-11,-4.3168118880111e-20,-2.2737427672831e-16,0,3.7e-11,1,0.000181,2.5419089961769e-16,-6.0839214156276,nan
1302,0,0,1302,4.7793190008272e-14,3.7684726688887e-11,-4.3339489632564e-20,-2.28276096615e-16,0,3.7e-11,1,0.000181,2.5541241642679e-16,-6.1180012658777,nan
1303,0,0,1303,4.8022370426017e-14,3.7684967083006e-11,-4.3511335498231e-20,-2.2918041774542e-16,0,3.7e-11,1,0.000181,2.5663877668948e-16,-6.1522161242337,nan
1304,0,0,1304,4.8252457667272e-14,3.7685208429181e-11,-4.3683657695926e-20,-2.3008724125525e-16,0,3.7e-11,1,0.000181,2.5786999382716e-16,-6.1865663642811,nan
1305,0,0,1305,4.8483454235518e-14,3.7685450730044e-11,-4.3856456304017e-20,-2.3099656824545e-16,0,3.7e-11,1,0.000181,2.5910608126718e-16,-6.22105235977,nan
