x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1493,0,0,1493,3.3703355399773e-11,6.5963282054198e-11,-2.0636568159505e-17,-1.1457656407929e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-5030.8221660028,nan
1494,0,0,1494,3.3818141521021e-11,6.607755777241e-11,-2.0699263873018e-17,-1.148559889259e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-5047.9590089689,nan
1495,0,0,1495,3.3933207207258e-11,6.619218023777e-11,-2.0762046303319e-17,-1.1513560044383e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-5065.1375873727,nan
1496,0,0,1496,3.4048552643497e-11,6.6307149926221e-11,-2.0824914657307e-17,-1.1541539642148e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-5082.3579288278,nan
1497,0,0,1497,3.416417801253e-11,6.6422467306478e-11,-2.088786739014e-17,-1.1569537463699e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-5099.6200606164,nan
1498,0,0,1498,3.4280083494924e-11,6.6538132830426e-11,-2.0950900762626e-17,-1.1597553285815e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-5116.9240096881,nan
1499,0,0,1499,3.4396269269002e-11,6.6654146905021e-11,-2.1014004618707e-17,-1.1625586884245e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-5134.2698026597,nan
1500,0,0,1500,3.4512735511233e-11,6.6770510324763e-11,-2.1077288507995e-17,-1.1653638086296e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-5151.6574658599,nan
1501,0,0,1501,3.4629482395167e-11,6.6887223351496e-11,-2.1140558778289e-17,-1.1681706560504e-13,0,3.7e-11,1,0.000181,6.1233869830006e-16,-5169.0870251964,nan
1502,0,0,1502,3.4746510092216e-11,6.7004286363688e-11,-2.1203929777343e-17,-1.1709792132113e-13,0,3.7e-11,1,0.000181,6.147892695943e-16,-5186.5585062542,nan
1503,0,0,1503,3.4863818771642e-11,6.712169986652e-11,-2.1267390081399e-17,-1.1737894572757e-13,0,3.7e-11,1,0.000181,6.1724717904848e-16,-5204.0719342939,nan
1504,0,0,1504,3.4981408600416e-11,6.7239464334673e-11,-2.1330935504056e-17,-1.1766013653041e-13,0,3.7e-11,1,0.000181,6.1971243629782e-16,-5221.627334235,nan
1505,0,0,1505,3.5099279743207e-11,6.7357580230829e-11,-2.1394564329644e-17,-1.1794149142543e-13,0,3.7e-11,1,0.000181,6.2218505092766e-16,-5239.2247306533,nan
1506,0,0,1506,3.5217432362371e-11,6.7476048011988e-11,-2.1458275684627e-17,-1.1822300809813e-13,0,3.7e-11,1,0.000181,6.2466503247316e-16,-5256.8641477797,nan
1507,0,0,1507,3.5335866617943e-11,6.7594868131612e-11,-2.1522068981193e-17,-1.185046842237e-13,0,3.7e-11,1,0.000181,6.2715239041893e-16,-5274.5456094984,nan
1508,0,0,1508,3.5454582667625e-11,6.7714041040348e-11,-2.1585943727133e-17,-1.1878651746711e-13,0,3.7e-11,1,0.000181,6.2964713419867e-16,-5292.2691393455,nan
1509,0,0,1509,3.5573580666778e-11,6.7833567186262e-11,-2.164989946087e-17,-1.1906850548302e-13,0,3.7e-11,1,0.000181,6.321492731948e-16,-5310.0347605072,nan
1510,0,0,1510,3.5692860768406e-11,6.7953447014909e-11,-2.1713935729306e-17,-1.1935064591585e-13,0,3.7e-11,1,0.000181,6.3465881673816e-16,-5327.8424958185,nan
1511,0,0,1511,3.5812423123154e-11,6.8073680969346e-11,-2.1778052080194e-17,-1.1963293639979e-13,0,3.7e-11,1,0.000181,6.371757741076e-16,-5345.6923677615,nan
1512,0,0,1512,3.5932267879292e-11,6.8194269490124e-11,-2.184224805957e-17,-1.1991537455871e-13,0,3.7e-11,1,0.000181,6.3970015452963e-16,-5363.5843984641,nan
1513,0,0,1513,3.6052395182704e-11,6.8315213015276e-11,-2.190652321084e-17,-1.2019795800628e-13,0,3.7e-11,1,0.000181,6.422319671781e-16,-5381.5186096981,nan
1514,0,0,1514,3.6172805176883e-11,6.8436511980299e-11,-2.1970877074505e-17,-1.2048068434593e-13,0,3.7e-11,1,0.000181,6.4477122117383e-16,-5399.4950228781,nan
1515,0,0,1515,3.6293498002917e-11,6.8558166818141e-11,-2.2035309188039e-17,-1.2076355117085e-13,0,3.7e-11,1,0.000181,6.4731792558423e-16,-5417.5136590597,nan
1516,0,0,1516,3.6414473799478e-11,6.8680177959179e-11,-2.2099819085846e-17,-1.2104655606395e-13,0,3.7e-11,1,0.000181,6.4987208942297e-16,-5435.574538938,nan
1517,0,0,1517,3.6535732702815e-11,6.8802545831207e-11,-2.2164406299257e-17,-1.21329696598e-13,0,3.7e-11,1,0.000181,6.5243372164961e-16,-5453.677682846,nan
1518,0,0,1518,3.6657274846742e-11,6.8925270859415e-11,-2.222907035651e-17,-1.2161297033547e-13,0,3.7e-11,1,0.000181,6.5500283116925e-16,-5471.8231107536,nan
1519,0,0,1519,3.6779100362627e-11,6.9048353466376e-11,-2.2293810782765e-17,-1.218963748287e-13,0,3.7e-11,1,0.000181,6.5757942683217e-16,-5490.0108422651,nan
1520,0,0,1520,3.6901209379382e-11,6.9171794072025e-11,-2.2358627100068e-17,-1.2217990761975e-13,0,3.7e-11,1,0.000181,6.6016351743347e-16,-5508.2408966186,nan
1521,0,0,1521,3.7023602023455e-11,6.9295593093643e-11,-2.242351882739e-17,-1.2246356624051e-13,0,3.7e-11,1,0.000181,6.6275511171272e-16,-5526.513292684,nan
1522,0,0,1522,3.7146278418818e-11,6.9419750945842e-11,-2.2488485480593e-17,-1.227473482127e-13,0,3.7e-11,1,0.000181,6.6535421835358e-16,-5544.8280489617,nan
1523,0,0,1523,3.7269238686956e-11,6.9544268040545e-11,-2.2553526572443e-17,-1.2303125104785e-13,0,3.7e-11,1,0.000181,6.6796084598348e-16,-5563.1851835808,nan
1524,0,0,1524,3.7392482946859e-11,6.9669144786971e-11,-2.2618641612593e-17,-1.2331527224727e-13,0,3.7e-11,1,0.000181,6.7057500317323e-16,-5581.5847142979,nan
1525,0,0,1525,3.7516011315011e-11,6.9794381591617e-11,-2.268383010761e-17,-1.2359940930217e-13,0,3.7e-11,1,0.000181,6.7319669843665e-16,-5600.0266584953,nan
1526,0,0,1526,3.7639823905377e-11,6.9919978858239e-11,-2.2749091560924e-17,-1.2388365969354e-13,0,3.7e-11,1,0.000181,6.7582594023025e-16,-5618.5110331797,nan
1527,0,0,1527,3.77639208294e-11,7.004593698784e-11,-2.2814425472875e-17,-1.2416802089227e-13,0,3.7e-11,1,0.000181,6.7846273695285e-16,-5637.0378549806,nan
1528,0,0,1528,3.7888302195981e-11,7.0172256378646e-11,-2.2879831340699e-17,-1.2445249035907e-13,0,3.7e-11,1,0.000181,6.8110709694521e-16,-5655.6071401487,nan
1529,0,0,1529,3.8012968111477e-11,7.0298937426095e-11,-2.2945308658484e-17,-1.2473706554452e-13,0,3.7e-11,1,0.000181,6.8375902848968e-16,-5674.2189045547,nan
1530,0,0,1530,3.8137918679689e-11,7.0425980522815e-11,-2.3010856917243e-17,-1.2502174388913e-13,0,3.7e-11,1,0.000181,6.8641853980985e-16,-5692.8731636874,nan
1531,0,0,1531,3.8263154001848e-11,7.0553386058609e-11,-2.3076475604828e-17,-1.2530652282318e-13,0,3.7e-11,1,0.000181,6.8908563907017e-16,-5711.5699326522,nan
1532,0,0,1532,3.8388674176611e-11,7.068115442044e-11,-2.314216420601e-17,-1.2559139976698e-13,0,3.7e-11,1,0.000181,6.9176033437559e-16,-5730.30922617,nan
1533,0,0,1533,3.8514479300044e-11,7.0809285992407e-11,-2.320792220242e-17,-1.2587637213066e-13,0,3.7e-11,1,0.000181,6.9444263377123e-16,-5749.0910585755,nan
1534,0,0,1534,3.864056946562e-11,7.0937781155737e-11,-2.3273749072554e-17,-1.2616143731428e-13,0,3.7e-11,1,0.000181,6.9713254524198e-16,-5767.9154438152,nan
1535,0,0,1535,3.8766944764199e-11,7.1066640288758e-11,-2.3339644291804e-17,-1.2644659270781e-13,0,3.7e-11,1,0.000181,6.9983007671214e-16,-5786.7823954468,nan
1536,0,0,1536,3.8893605284029e-11,7.1195863766891e-11,-2.3405607332428e-17,-1.2673183569121e-13,0,3.7e-11,1,0.000181,7.025352360451e-16,-5805.6919266369,nan
1537,0,0,1537,3.9020551110727e-11,7.1325451962624e-11,-2.3471637663541e-17,-1.2701716363435e-13,0,3.7e-11,1,0.000181,7.0524803104293e-16,-5824.64405016,nan
1538,0,0,1538,3.9147782327273e-11,7.1455405245502e-11,-2.3537734751152e-17,-1.2730257389704e-13,0,3.7e-11,1,0.000181,7.0796846944605e-16,-5843.6387783968,nan
1539,0,0,1539,3.9275299014e-11,7.1585723982106e-11,-2.3603898058115e-17,-1.2758806382908e-13,0,3.7e-11,1,0.000181,7.1069655893285e-16,-5862.6761233327,nan
1540,0,0,1540,3.9403101248582e-11,7.1716408536035e-11,-2.3670127044174e-17,-1.2787363077027e-13,0,3.7e-11,1,0.000181,7.1343230711933e-16,-5881.7560965562,nan
1541,0,0,1541,3.9531189106027e-11,7.1847459267892e-11,-2.3736421165925e-17,-1.2815927205037e-13,0,3.7e-11,1,0.000181,7.1617572155875e-16,-5900.8787092578,nan
1542,0,0,1542,3.9659562658664e-11,7.1978876535263e-11,-2.3802779876825e-17,-1.2844498498913e-13,0,3.7e-11,1,0.000181,7.1892680974126e-16,-5920.043972228,nan
1543,0,0,1543,3.9788221976135e-11,7.2110660692702e-11,-2.3869202627202e-17,-1.2873076689638e-13,0,3.7e-11,1,0.000181,7.2168557909352e-16,-5939.2518958562,nan
1544,0,0,1544,3.9917167125383e-11,7.2242812091713e-11,-2.3935688864253e-17,-1.2901661507194e-13,0,3.7e-11,1,0.000181,7.2445203697838e-16,-5958.5024901291,nan
1545,0,0,1545,4.0046398170645e-11,7.2375331080734e-11,-2.4002238032028e-17,-1.2930252680565e-13,0,3.7e-11,1,0.000181,7.2722619069445e-16,-5977.7957646289,nan
1546,0,0,1546,4.017591517344e-11,7.2508218005115e-11,-2.4068849571431e-17,-1.2958849937746e-13,0,3.7e-11,1,0.000181,7.3000804747581e-16,-5997.1317285324,nan
1547,0,0,1547,4.0305718192559e-11,7.2641473207108e-11,-2.4135522920245e-17,-1.2987453005735e-13,0,3.7e-11,1,0.000181,7.3279761449161e-16,-6016.510390609,nan
1548,0,0,1548,4.0435807284055e-11,7.2775097025844e-11,-2.4202257513101e-17,-1.3016061610535e-13,0,3.7e-11,1,0.000181,7.355948988457e-16,-6035.9317592196,nan
1549,0,0,1549,4.0566182501236e-11,7.2909089797316e-11,-2.4269052781481e-17,-1.3044675477168e-13,0,3.7e-11,1,0.000181,7.3839990757628e-16,-6055.3958423149,nan
1550,0,0,1550,4.0696843894649e-11,7.3043451854364e-11,-2.4335908153745e-17,-1.3073294329659e-13,0,3.7e-11,1,0.000181,7.4121264765553e-16,-6074.9026474338,nan
1551,0,0,1551,4.0827791512078e-11,7.3178183526659e-11,-2.4402823055096e-17,-1.310191789105e-13,0,3.7e-11,1,0.000181,7.4403312598927e-16,-6094.4521817022,nan
1552,0,0,1552,4.0959025398527e-11,7.3313285140678e-11,-2.4469796907589e-17,-1.3130545883391e-13,0,3.7e-11,1,0.000181,7.4686134941654e-16,-6114.0444518316,nan
1553,0,0,1553,4.1090545596214e-11,7.3448757019697e-11,-2.4536829130151e-17,-1.3159178027756e-13,0,3.7e-11,1,0.000181,7.4969732470931e-16,-6133.6794641173,nan
1554,0,0,1554,4.1222352144561e-11,7.3584599483765e-11,-2.4603919138558e-17,-1.3187814044229e-13,0,3.7e-11,1,0.000181,7.5254105857205e-16,-6153.357224437,nan
1555,0,0,1555,4.1354445080183e-11,7.3720812849692e-11,-2.4671066345435e-17,-1.3216453651914e-13,0,3.7e-11,1,0.000181,7.5539255764142e-16,-6173.0777382495,nan
1556,0,0,1556,4.1486824436878e-11,7.385739743103e-11,-2.4738270160289e-17,-1.3245096568939e-13,0,3.7e-11,1,0.000181,7.5825182848587e-16,-6192.8410105932,nan
1557,0,0,1557,4.1619490245619e-11,7.3994353538053e-11,-2.4805529989443e-17,-1.3273742512446e-13,0,3.7e-11,1,0.000181,7.6111887760529e-16,-6212.6470460846,nan
1558,0,0,1558,4.1752442534542e-11,7.4131681477745e-11,-2.4872845236106e-17,-1.3302391198607e-13,0,3.7e-11,1,0.000181,7.6399371143063e-16,-6232.4958489167,nan
1559,0,0,1559,4.188568132894e-11,7.4269381553778e-11,-2.4940215300337e-17,-1.3331042342617e-13,0,3.7e-11,1,0.000181,7.6687633632357e-16,-6252.3874228578,nan
1560,0,0,1560,4.2019206651247e-11,7.4407454066495e-11,-2.500763957904e-17,-1.3359695658694e-13,0,3.7e-11,1,0.000181,7.6976675857614e-16,-6272.32177125,nan
1561,0,0,1561,4.2153018521035e-11,7.4545899312898e-11,-2.5075117465993e-17,-1.3388350860091e-13,0,3.7e-11,1,0.000181,7.7266498441033e-16,-6292.2988970075,nan
1562,0,0,1562,4.2287116954998e-11,7.4684717586622e-11,-2.5142648351811e-17,-1.3417007659084e-13,0,3.7e-11,1,0.000181,7.7557101997777e-16,-6312.3188026153,nan
1563,0,0,1563,4.2421501966949e-11,7.4823909177925e-11,-2.5210231623984e-17,-1.3445665766984e-13,0,3.7e-11,1,0.000181,7.7848487135934e-16,-6332.3814901281,nan
1564,0,0,1564,4.2556173567805e-11,7.4963474373667e-11,-2.5277866666849e-17,-1.3474324894136e-13,0,3.7e-11,1,0.000181,7.8140654456482e-16,-6352.4869611682,nan
1565,0,0,1565,4.2691131765579e-11,7.5103413457293e-11,-2.53455528616e-17,-1.3502984749919e-13,0,3.7e-11,1,0.000181,7.843360455325e-16,-6372.6352169244,nan
1566,0,0,1566,4.2826376565371e-11,7.5243726708817e-11,-2.5413289586303e-17,-1.3531645042747e-13,0,3.7e-11,1,0.000181,7.8727338012885e-16,-6392.8262581509,nan
1567,0,0,1567,4.2961907969358e-11,7.5384414404803e-11,-2.5481076215858e-17,-1.3560305480078e-13,0,3.7e-11,1,0.000181,7.9021855414814e-16,-6413.0600851652,nan
1568,0,0,1568,4.3097725976785e-11,7.5525476818349e-11,-2.5548912122057e-17,-1.3588965768408e-13,0,3.7e-11,1,0.000181,7.9317157331209e-16,-6433.336697847,nan
1569,0,0,1569,4.3233830583954e-11,7.5666914219069e-11,-2.5616796673526e-17,-1.3617625613272e-13,0,3.7e-11,1,0.000181,7.9613244326947e-16,-6453.6560956369,nan
1570,0,0,1570,4.3370221784215e-11,7.5808726873074e-11,-2.5684729235762e-17,-1.3646284719257e-13,0,3.7e-11,1,0.000181,7.9910116959578e-16,-6474.0182775348,nan
1571,0,0,1571,4.3506899567956e-11,7.5950915042959e-11,-2.5752709171124e-17,-1.367494278999e-13,0,3.7e-11,1,0.000181,8.0207775779286e-16,-6494.4232420985,nan
1572,0,0,1572,4.3643863922597e-11,7.6093478987781e-11,-2.5820735838849e-17,-1.3703599528151e-13,0,3.7e-11,1,0.000181,8.0506221328857e-16,-6514.8709874422,nan
1573,0,0,1573,4.3781114832575e-11,7.6236418963045e-11,-2.588880859502e-17,-1.3732254635467e-13,0,3.7e-11,1,0.000181,8.0805454143634e-16,-6535.3615112352,nan
1574,0,0,1574,4.3918652279338e-11,7.6379735220686e-11,-2.5956926792587e-17,-1.376090781272e-13,0,3.7e-11,1,0.000181,8.1105474751491e-16,-6555.8948107007,nan
1575,0,0,1575,4.4056476241334e-11,7.6523428009049e-11,-2.6025089781381e-17,-1.3789558759746e-13,0,3.7e-11,1,0.000181,8.1406283672789e-16,-6576.4708826138,nan
1576,0,0,1576,4.4194586694004e-11,7.6667497572874e-11,-2.6093296908088e-17,-1.3818207175436e-13,0,3.7e-11,1,0.000181,8.1707881420343e-16,-6597.0897233005,nan
1577,0,0,1577,4.433298360977e-11,7.6811944153281e-11,-2.616154751628e-17,-1.3846852757743e-13,0,3.7e-11,1,0.000181,8.2010268499388e-16,-6617.7513286365,nan
1578,0,0,1578,4.4471666958026e-11,7.6956767987748e-11,-2.6229840946381e-17,-1.3875495203678e-13,0,3.7e-11,1,0.000181,8.2313445407538e-16,-6638.4556940451,nan
1579,0,0,1579,4.4610636705129e-11,7.7101969310097e-11,-2.6298176535713e-17,-1.3904134209316e-13,0,3.7e-11,1,0.000181,8.2617412634752e-16,-6659.2028144966,nan
1580,0,0,1580,4.4749892814391e-11,7.7247548350475e-11,-2.6366553618444e-17,-1.3932769469797e-13,0,3.7e-11,1,0.000181,8.2922170663298e-16,-6679.9926845064,nan
1581,0,0,1581,4.4889435246066e-11,7.7393505335337e-11,-2.643497152565e-17,-1.3961400679331e-13,0,3.7e-11,1,0.000181,8.3227719967719e-16,-6700.8252981336,nan
1582,0,0,1582,4.5029263957347e-11,7.753984048743e-11,-2.6503429585259e-17,-1.3990027531194e-13,0,3.7e-11,1,0.000181,8.3534061014793e-16,-6721.7006489799,nan
1583,0,0,1583,4.5169378902348e-11,7.7686554025776e-11,-2.6571927122099e-17,-1.4018649717732e-13,0,3.7e-11,1,0.000181,8.3841194263498e-16,-6742.6187301881,nan
1584,0,0,1584,4.5309780032105e-11,7.7833646165652e-11,-2.6640463457871e-17,-1.4047266930377e-13,0,3.7e-11,1,0.000181,8.4149120164978e-16,-6763.5795344406,nan
1585,0,0,1585,4.5450467294555e-11,7.7981117118574e-11,-2.6709037911167e-17,-1.4075878859623e-13,0,3.7e-11,1,0.000181,8.4457839162506e-16,-6784.583053958,nan
1586,0,0,1586,4.5591440634539e-11,7.8128967092282e-11,-2.6777649797465e-17,-1.4104485195052e-13,0,3.7e-11,1,0.000181,8.4767351691445e-16,-6805.629280498,nan
1587,0,0,1587,4.5732699993783e-11,7.8277196290722e-11,-2.6846298429124e-17,-1.4133085625324e-13,0,3.7e-11,1,0.000181,8.5077658179216e-16,-6826.7182053538,nan
1588,0,0,1588,4.5874245310895e-11,7.8425804914024e-11,-2.6914983115415e-17,-1.4161679838182e-13,0,3.7e-11,1,0.000181,8.5388759045263e-16,-6847.8498193528,nan
1589,0,0,1589,4.6016076521352e-11,7.8574793158493e-11,-2.6983703162478e-17,-1.4190267520459e-13,0,3.7e-11,1,0.000181,8.570065470101e-16,-6869.0241128551,nan
1590,0,0,1590,4.6158193557493e-11,7.8724161216585e-11,-2.7052457873374e-17,-1.4218848358074e-13,0,3.7e-11,1,0.000181,8.6013345549833e-16,-6890.2410757523,nan
1591,0,0,1591,4.630059634851e-11,7.8873909276893e-11,-2.7121246548046e-17,-1.4247422036036e-13,0,3.7e-11,1,0.000181,8.6326831987021e-16,-6911.5006974662,nan
1592,0,0,1592,4.6443284820438e-11,7.9024037524131e-11,-2.719006848335e-17,-1.4275988238451e-13,0,3.7e-11,1,0.000181,8.6641114399737e-16,-6932.8029669473,nan
1593,0,0,1593,4.6586258896146e-11,7.9174546139114e-11,-2.7258922973039e-17,-1.4304546648516e-13,0,3.7e-11,1,0.000181,8.6956193166989e-16,-6954.1478726735,nan
1594,0,0,1594,4.6729518495327e-11,7.9325435298741e-11,-2.7327809307779e-17,-1.4333096948532e-13,0,3.7e-11,1,0.000181,8.7272068659588e-16,-6975.5354026487,nan
1595,0,0,1595,4.6873063534494e-11,7.9476705175982e-11,-2.7396726775157e-17,-1.4361638819898e-13,0,3.7e-11,1,0.000181,8.7588741240116e-16,-6996.9655444015,nan
1596,0,0,1596,4.7016893926963e-11,7.9628355939856e-11,-2.7465674659652e-17,-1.439017194312e-13,0,3.7e-11,1,0.000181,8.7906211262887e-16,-7018.4382849839,nan
1597,0,0,1597,4.716100958285e-11,7.9780387755416e-11,-2.7534652242677e-17,-1.4418695997806e-13,0,3.7e-11,1,0.000181,8.8224479073916e-16,-7039.95361097,nan
1598,0,0,1598,4.7305410409062e-11,7.9932800783733e-11,-2.7603658802562e-17,-1.4447210662677e-13,0,3.7e-11,1,0.000181,8.8543545010879e-16,-7061.5115084545,nan
1599,0,0,1599,4.7450096309284e-11,8.0085595181878e-11,-2.7672693614554e-17,-1.4475715615565e-13,0,3.7e-11,1,0.000181,8.886340940308e-16,-7083.1119630515,nan
1600,0,0,1600,4.7595067183974e-11,8.0238771102904e-11,-2.7741755950844e-17,-1.4504210533415e-13,0,3.7e-11,1,0.000181,8.9184072571413e-16,-7104.7549598931,nan
1601,0,0,1601,4.7740322930353e-11,8.0392328695831e-11,-2.7810845080527e-17,-1.4532695092291e-13,0,3.7e-11,1,0.000181,8.950553482833e-16,-7126.4404836284,nan
1602,0,0,1602,4.7885863442396e-11,8.0546268105628e-11,-2.7879960269656e-17,-1.4561168967379e-13,0,3.7e-11,1,0.000181,8.9827796477802e-16,-7148.1685184215,nan
1603,0,0,1603,4.8031688610822e-11,8.0700589473196e-11,-2.7949100781217e-17,-1.4589631832984e-13,0,3.7e-11,1,0.000181,9.0150857815286e-16,-7169.9390479509,nan
1604,0,0,1604,4.8177798323088e-11,8.0855292935352e-11,-2.8018265875129e-17,-1.461808336254e-13,0,3.7e-11,1,0.000181,9.0474719127688e-16,-7191.7520554079,nan
1605,0,0,1605,4.8324192463378e-11,8.101037862481e-11,-2.8087454808261e-17,-1.4646523228607e-13,0,3.7e-11,1,0.000181,9.0799380693329e-16,-7213.6075234952,nan
1606,0,0,1606,4.8470870912596e-11,8.1165846670168e-11,-2.8156666834439e-17,-1.4674951102879e-13,0,3.7e-11,1,0.000181,9.1124842781909e-16,-7235.5054344257,nan
1607,0,0,1607,4.8617833548356e-11,8.1321697195885e-11,-2.8225901204424e-17,-1.4703366656183e-13,0,3.7e-11,1,0.000181,9.145110565447e-16,-7257.4457699213,nan
1608,0,0,1608,4.8765080244972e-11,8.1477930322272e-11,-2.8295157165962e-17,-1.4731769558487e-13,0,3.7e-11,1,0.000181,9.1778169563366e-16,-7279.4285112115,nan
1609,0,0,1609,4.8912610873454e-11,8.1634546165469e-11,-2.8364433963733e-17,-1.4760159478891e-13,0,3.7e-11,1,0.000181,9.2106034752221e-16,-7301.4536390321,nan
1610,0,0,1610,4.9060425301495e-11,8.179154483743e-11,-2.8433730839391e-17,-1.4788536085646e-13,0,3.7e-11,1,0.000181,9.24347014559e-16,-7323.521133624,nan
1611,0,0,1611,4.9208523393465e-11,8.1948926445907e-11,-2.8503047031575e-17,-1.4816899046151e-13,0,3.7e-11,1,0.000181,9.276416990047e-16,-7345.6309747317,nan
1612,0,0,1612,4.9356905010401e-11,8.2106691094435e-11,-2.8572381775881e-17,-1.4845248026946e-13,0,3.7e-11,1,0.000181,9.3094440303165e-16,-7367.7831416026,nan
1613,0,0,1613,4.9505570009999e-11,8.2264838882309e-11,-2.8641734304889e-17,-1.487358269373e-13,0,3.7e-11,1,0.000181,9.3425512872355e-16,-7389.977612985,nan
1614,0,0,1614,4.9654518246605e-11,8.2423369904575e-11,-2.8711103848174e-17,-1.4901902711356e-13,0,3.7e-11,1,0.000181,9.3757387807506e-16,-7412.2143671274,nan
1615,0,0,1615,4.9803749571209e-11,8.258228425201e-11,-2.8780489632283e-17,-1.4930207743837e-13,0,3.7e-11,1,0.000181,9.4090065299148e-16,-7434.4933817769,nan
1616,0,0,1616,4.9953263831434e-11,8.2741582011102e-11,-2.8849890880761e-17,-1.4958497454345e-13,0,3.7e-11,1,0.000181,9.4423545528841e-16,-7456.814634178,nan
1617,0,0,1617,5.0103060871528e-11,8.290126326404e-11,-2.8919306814159e-17,-1.498677150522e-13,0,3.7e-11,1,0.000181,9.4757828669138e-16,-7479.1781010717,nan
1618,0,0,1618,5.0253140532356e-11,8.3061328088692e-11,-2.8988736650026e-17,-1.501502955797e-13,0,3.7e-11,1,0.000181,9.5092914883551e-16,-7501.5837586938,nan
1619,0,0,1619,5.0403502651394e-11,8.3221776558592e-11,-2.9058179602924e-17,-1.5043271273272e-13,0,3.7e-11,1,0.000181,9.5428804326516e-16,-7524.0315827738,nan
1620,0,0,1620,5.0554147062715e-11,8.3382608742923e-11,-2.9127634884411e-17,-1.5071496310981e-13,0,3.7e-11,1,0.000181,9.5765497143361e-16,-7546.521548534,nan
1621,0,0,1621,5.0705073596987e-11,8.3543824706495e-11,-2.9197101703091e-17,-1.509970433013e-13,0,3.7e-11,1,0.000181,9.6102993470268e-16,-7569.0536306876,nan
1622,0,0,1622,5.0856282081461e-11,8.3705424509739e-11,-2.9266579264571e-17,-1.5127894988931e-13,0,3.7e-11,1,0.000181,9.6441293434241e-16,-7591.6278034381,nan
1623,0,0,1623,5.1007772339966e-11,8.3867408208681e-11,-2.933606677149e-17,-1.5156067944784e-13,0,3.7e-11,1,0.000181,9.6780397153071e-16,-7614.2440404779,nan
1624,0,0,1624,5.1159544192897e-11,8.4029775854931e-11,-2.940556342354e-17,-1.5184222854276e-13,0,3.7e-11,1,0.000181,9.71203047353e-16,-7636.9023149868,nan
1625,0,0,1625,5.1311597457208e-11,8.4192527495663e-11,-2.9475068417424e-17,-1.5212359373185e-13,0,3.7e-11,1,0.000181,9.7461016280189e-16,-7659.6025996313,nan
1626,0,0,1626,5.1463931946407e-11,8.4355663173603e-11,-2.954458094692e-17,-1.5240477156484e-13,0,3.7e-11,1,0.000181,9.7802531877683e-16,-7682.344866563,nan
1627,0,0,1627,5.1616547470544e-11,8.4519182927009e-11,-2.961410020284e-17,-1.5268575858344e-13,0,3.7e-11,1,0.000181,9.8144851608377e-16,-7705.1290874174,nan
1628,0,0,1628,5.1769443836206e-11,8.4683086789658e-11,-2.9683625373057e-17,-1.5296655132144e-13,0,3.7e-11,1,0.000181,9.8487975543482e-16,-7727.955233313,nan
1629,0,0,1629,5.1922620846508e-11,8.4847374790824e-11,-2.9753155642521e-17,-1.5324714630459e-13,0,3.7e-11,1,0.000181,9.8831903744789e-16,-7750.82327485,nan
1630,0,0,1630,5.2076078301082e-11,8.5012046955269e-11,-2.982269019322e-17,-1.535275400508e-13,0,3.7e-11,1,0.000181,9.917663626464e-16,-7773.7331821089,nan
1631,0,0,1631,5.2229815996076e-11,8.5177103303223e-11,-2.9892228204268e-17,-1.5380772907009e-13,0,3.7e-11,1,0.000181,9.9522173145888e-16,-7796.6849246495,nan
1632,0,0,1632,5.2383833724139e-11,8.5342543850367e-11,-2.9961768851805e-17,-1.5408770986464e-13,0,3.7e-11,1,0.000181,9.9868514421868e-16,-7819.6784715099,nan
1633,0,0,1633,5.2538131274418e-11,8.5508368607821e-11,-3.0031311309112e-17,-1.5436747892883e-13,0,3.7e-11,1,0.000181,1.0021566011636e-15,-7842.713791205,nan
1634,0,0,1634,5.2692708432548e-11,8.5674577582121e-11,-3.0100854746526e-17,-1.5464703274925e-13,0,3.7e-11,1,0.000181,1.0056361024356e-15,-7865.7908517254,nan
1635,0,0,1635,5.2847564980645e-11,8.5841170775212e-11,-3.0170398331502e-17,-1.5492636780485e-13,0,3.7e-11,1,0.000181,1.0091236480804e-15,-7888.9096205367,nan
1636,0,0,1636,5.3002700697297e-11,8.6008148184424e-11,-3.023994122861e-17,-1.5520548056677e-13,0,3.7e-11,1,0.000181,1.0126192380472e-15,-7912.0700645776,nan
1637,0,0,1637,5.3158115357561e-11,8.617550980246e-11,-3.0309482599518e-17,-1.5548436749856e-13,0,3.7e-11,1,0.000181,1.0161228721884e-15,-7935.2721502593,nan
1638,0,0,1638,5.3313808732947e-11,8.6343255617379e-11,-3.0379021603035e-17,-1.5576302505619e-13,0,3.7e-11,1,0.000181,1.0196345502589e-15,-7958.5158434642,nan
1639,0,0,1639,5.3469780591418e-11,8.6511385612582e-11,-3.0448557395083e-17,-1.5604144968799e-13,0,3.7e-11,1,0.000181,1.0231542719165e-15,-7981.8011095449,nan
