x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1484,0,0,1484,1.4871734501774e-14,3.7650245239708e-11,-1.1446519719243e-20,-6.0232541018165e-17,0,3.7e-11,1,0.000181,5.7179215389098e-16,-1.2030819939356,nan
1485,0,0,1485,1.4932152804139e-14,3.7650308675213e-11,-1.1481826438952e-20,-6.0418302364758e-17,0,3.7e-11,1,0.000181,5.7411949725438e-16,-1.2121019760975,nan
1486,0,0,1486,1.499275713959e-14,3.7650372306069e-11,-1.1517184818973e-20,-6.0604335451062e-17,0,3.7e-11,1,0.000181,5.764540076923e-16,-1.2211497315502,nan
1487,0,0,1487,1.5053547778736e-14,3.7650436132559e-11,-1.1552594662798e-20,-6.0790639145785e-17,0,3.7e-11,1,0.000181,5.7879569563381e-16,-1.2302253006932,nan
1488,0,0,1488,1.5114524991044e-14,3.7650500154966e-11,-1.1588055725963e-20,-6.0977212308669e-17,0,3.7e-11,1,0.000181,5.8114457146405e-16,-1.2393287237562,nan
1489,0,0,1489,1.5175689044835e-14,3.7650564373573e-11,-1.162356781781e-20,-6.1164053790526e-17,0,3.7e-11,1,0.000181,5.8350064552391e-16,-1.2484600407971,nan
1490,0,0,1490,1.5237040207268e-14,3.7650628788659e-11,-1.1659130695044e-20,-6.1351162433196e-17,0,3.7e-11,1,0.000181,5.8586392810965e-16,-1.2576192917009,nan
1491,0,0,1491,1.5298578744338e-14,3.7650693400506e-11,-1.1694744161158e-20,-6.1538537069539e-17,0,3.7e-11,1,0.000181,5.8823442947259e-16,-1.2668065161783,nan
1492,0,0,1492,1.5360304920861e-14,3.7650758209389e-11,-1.1730407967008e-20,-6.1726176523421e-17,0,3.7e-11,1,0.000181,5.9061215981875e-16,-1.2760217537646,nan
1493,0,0,1493,1.5422219000471e-14,3.7650823215588e-11,-1.1766121907901e-20,-6.191407960972e-17,0,3.7e-11,1,0.000181,5.9299712930849e-16,-1.285265043818,nan
1494,0,0,1494,1.5484321245605e-14,3.7650888419376e-11,-1.1801885732354e-20,-6.2102245134278e-17,0,3.7e-11,1,0.000181,5.9538934805619e-16,-1.2945364255186,nan
1495,0,0,1495,1.5546611917499e-14,3.765095382103e-11,-1.1837699239181e-20,-6.2290671893924e-17,0,3.7e-11,1,0.000181,5.9778882612987e-16,-1.3038359378666,nan
1496,0,0,1496,1.5609091276175e-14,3.7651019420821e-11,-1.1873562181578e-20,-6.247935867644e-17,0,3.7e-11,1,0.000181,6.0019557355087e-16,-1.3131636196815,nan
1497,0,0,1497,1.5671759580436e-14,3.7651085219021e-11,-1.1909474331457e-20,-6.266830426055e-17,0,3.7e-11,1,0.000181,6.0260960029349e-16,-1.3225195096003,nan
1498,0,0,1498,1.5734617087852e-14,3.7651151215902e-11,-1.194543545839e-20,-6.2857507415922e-17,0,3.7e-11,1,0.000181,6.0503091628464e-16,-1.3319036460764,nan
1499,0,0,1499,1.5797664054755e-14,3.7651217411733e-11,-1.1981445313234e-20,-6.3046966903141e-17,0,3.7e-11,1,0.000181,6.0745953140347e-16,-1.3413160673781,nan
1500,0,0,1500,1.5860900736229e-14,3.7651283806781e-11,-1.2017503683106e-20,-6.3236681473705e-17,0,3.7e-11,1,0.000181,6.0989545548107e-16,-1.3507568115875,nan
1501,0,0,1501,1.5924327386099e-14,3.7651350401313e-11,-1.2053610305997e-20,-6.3426649870013e-17,0,3.7e-11,1,0.000181,6.1233869830006e-16,-1.3602259165986,nan
1502,0,0,1502,1.5987944256924e-14,3.7651417195594e-11,-1.2089764950309e-20,-6.3616870825349e-17,0,3.7e-11,1,0.000181,6.147892695943e-16,-1.3697234201167,nan
1503,0,0,1503,1.6051751599988e-14,3.7651484189889e-11,-1.2125967391462e-20,-6.3807343063886e-17,0,3.7e-11,1,0.000181,6.1724717904848e-16,-1.3792493596563,nan
1504,0,0,1504,1.6115749665289e-14,3.765155138446e-11,-1.2162217344054e-20,-6.3998065300639e-17,0,3.7e-11,1,0.000181,6.1971243629782e-16,-1.3888037725401,nan
1505,0,0,1505,1.617993870153e-14,3.7651618779568e-11,-1.2198514587014e-20,-6.4189036241512e-17,0,3.7e-11,1,0.000181,6.2218505092766e-16,-1.3983866958979,nan
1506,0,0,1506,1.6244318956113e-14,3.7651686375474e-11,-1.2234858885236e-20,-6.4380254583219e-17,0,3.7e-11,1,0.000181,6.2466503247316e-16,-1.4079981666645,nan
1507,0,0,1507,1.6308890675127e-14,3.7651754172435e-11,-1.2271249968521e-20,-6.4571719013342e-17,0,3.7e-11,1,0.000181,6.2715239041893e-16,-1.4176382215792,nan
1508,0,0,1508,1.6373654103337e-14,3.7651822170709e-11,-1.2307687587728e-20,-6.4763428210262e-17,0,3.7e-11,1,0.000181,6.2964713419867e-16,-1.4273068971836,nan
1509,0,0,1509,1.643860948418e-14,3.7651890370552e-11,-1.2344171505409e-20,-6.4955380843184e-17,0,3.7e-11,1,0.000181,6.321492731948e-16,-1.4370042298208,nan
1510,0,0,1510,1.6503757059752e-14,3.7651958772217e-11,-1.2380701449029e-20,-6.514757557213e-17,0,3.7e-11,1,0.000181,6.3465881673816e-16,-1.446730255634,nan
1511,0,0,1511,1.65690970708e-14,3.7652027375958e-11,-1.2417277163596e-20,-6.5340011047886e-17,0,3.7e-11,1,0.000181,6.371757741076e-16,-1.4564850105647,nan
1512,0,0,1512,1.6634629756712e-14,3.7652096182027e-11,-1.2453898406986e-20,-6.5532685912055e-17,0,3.7e-11,1,0.000181,6.3970015452963e-16,-1.4662685303517,nan
1513,0,0,1513,1.6700355355509e-14,3.7652165190673e-11,-1.2490564903152e-20,-6.5725598796996e-17,0,3.7e-11,1,0.000181,6.422319671781e-16,-1.4760808505297,nan
1514,0,0,1514,1.6766274103835e-14,3.7652234402145e-11,-1.252727640529e-20,-6.5918748325846e-17,0,3.7e-11,1,0.000181,6.4477122117383e-16,-1.4859220064278,nan
1515,0,0,1515,1.6832386236947e-14,3.7652303816689e-11,-1.2564032626829e-20,-6.611213311249e-17,0,3.7e-11,1,0.000181,6.4731792558423e-16,-1.4957920331681,nan
1516,0,0,1516,1.6898691988709e-14,3.7652373434553e-11,-1.2600833326813e-20,-6.6305751761571e-17,0,3.7e-11,1,0.000181,6.4987208942297e-16,-1.5056909656645,nan
1517,0,0,1517,1.6965191591577e-14,3.765244325598e-11,-1.2637678224518e-20,-6.6499602868468e-17,0,3.7e-11,1,0.000181,6.5243372164961e-16,-1.515618838621,nan
1518,0,0,1518,1.7031885276597e-14,3.7652513281212e-11,-1.2674567066122e-20,-6.6693685019294e-17,0,3.7e-11,1,0.000181,6.5500283116925e-16,-1.5255756865309,nan
1519,0,0,1519,1.7098773273388e-14,3.7652583510491e-11,-1.2711499547506e-20,-6.6887996790881e-17,0,3.7e-11,1,0.000181,6.5757942683217e-16,-1.5355615436746,nan
1520,0,0,1520,1.7165855810138e-14,3.7652653944057e-11,-1.2748475435904e-20,-6.7082536750781e-17,0,3.7e-11,1,0.000181,6.6016351743347e-16,-1.5455764441189,nan
1521,0,0,1521,1.7233133113596e-14,3.7652724582148e-11,-1.2785494443573e-20,-6.7277303457257e-17,0,3.7e-11,1,0.000181,6.6275511171272e-16,-1.5556204217152,nan
1522,0,0,1522,1.7300605409055e-14,3.7652795425001e-11,-1.2822556272243e-20,-6.7472295459264e-17,0,3.7e-11,1,0.000181,6.6535421835358e-16,-1.5656935100985,nan
1523,0,0,1523,1.7368272920351e-14,3.765286647285e-11,-1.2859660687978e-20,-6.7667511296457e-17,0,3.7e-11,1,0.000181,6.6796084598348e-16,-1.5757957426856,nan
1524,0,0,1524,1.7436135869851e-14,3.7652937725929e-11,-1.2896807366774e-20,-6.7862949499172e-17,0,3.7e-11,1,0.000181,6.7057500317323e-16,-1.5859271526739,nan
1525,0,0,1525,1.7504194478439e-14,3.7653009184471e-11,-1.2933996065337e-20,-6.8058608588429e-17,0,3.7e-11,1,0.000181,6.7319669843665e-16,-1.5960877730401,nan
1526,0,0,1526,1.7572448965515e-14,3.7653080848706e-11,-1.2971226470191e-20,-6.8254487075914e-17,0,3.7e-11,1,0.000181,6.7582594023025e-16,-1.6062776365386,nan
1527,0,0,1527,1.7640899548979e-14,3.7653152718862e-11,-1.3008498316988e-20,-6.8450583463981e-17,0,3.7e-11,1,0.000181,6.7846273695285e-16,-1.6164967757003,nan
1528,0,0,1528,1.7709546445225e-14,3.7653224795168e-11,-1.3045811301609e-20,-6.8646896245635e-17,0,3.7e-11,1,0.000181,6.8110709694521e-16,-1.626745222831,nan
1529,0,0,1529,1.7778389869129e-14,3.7653297077848e-11,-1.3083165165555e-20,-6.8843423904555e-17,0,3.7e-11,1,0.000181,6.8375902848968e-16,-1.6370230100102,nan
1530,0,0,1530,1.7847430034044e-14,3.7653369567127e-11,-1.312055958833e-20,-6.9040164915035e-17,0,3.7e-11,1,0.000181,6.8641853980985e-16,-1.6473301690898,nan
1531,0,0,1531,1.7916667151786e-14,3.7653442263229e-11,-1.3157994290382e-20,-6.9237117742042e-17,0,3.7e-11,1,0.000181,6.8908563907017e-16,-1.6576667316921,nan
1532,0,0,1532,1.7986101432627e-14,3.7653515166372e-11,-1.3195468980457e-20,-6.9434280841144e-17,0,3.7e-11,1,0.000181,6.9176033437559e-16,-1.6680327292092,nan
1533,0,0,1533,1.8055733085286e-14,3.7653588276777e-11,-1.3232983360287e-20,-6.9631652658567e-17,0,3.7e-11,1,0.000181,6.9444263377123e-16,-1.6784281928011,nan
1534,0,0,1534,1.8125562316917e-14,3.7653661594662e-11,-1.3270537138619e-20,-6.9829231631151e-17,0,3.7e-11,1,0.000181,6.9713254524198e-16,-1.6888531533945,nan
1535,0,0,1535,1.8195589333103e-14,3.7653735120242e-11,-1.3308129992621e-20,-7.0027016186348e-17,0,3.7e-11,1,0.000181,6.9983007671214e-16,-1.6993076416813,nan
1536,0,0,1536,1.8265814337846e-14,3.7653808853732e-11,-1.3345761663792e-20,-7.0225004742228e-17,0,3.7e-11,1,0.000181,7.025352360451e-16,-1.7097916881171,nan
1537,0,0,1537,1.8336237533553e-14,3.7653882795344e-11,-1.3383431811754e-20,-7.0423195707479e-17,0,3.7e-11,1,0.000181,7.0524803104293e-16,-1.7203053229201,nan
1538,0,0,1538,1.8406859121034e-14,3.765395694529e-11,-1.3421140146425e-20,-7.0621587481382e-17,0,3.7e-11,1,0.000181,7.0796846944605e-16,-1.7308485760694,nan
1539,0,0,1539,1.8477679299488e-14,3.7654031303778e-11,-1.3458886364857e-20,-7.0820178453827e-17,0,3.7e-11,1,0.000181,7.1069655893285e-16,-1.7414214773039,nan
1540,0,0,1540,1.8548698266494e-14,3.7654105871016e-11,-1.3496670154743e-20,-7.1018967005296e-17,0,3.7e-11,1,0.000181,7.1343230711933e-16,-1.7520240561206,nan
1541,0,0,1541,1.8619916218e-14,3.7654180647211e-11,-1.3534491221323e-20,-7.1217951506863e-17,0,3.7e-11,1,0.000181,7.1617572155876e-16,-1.7626563417732,nan
1542,0,0,1542,1.8691333348321e-14,3.7654255632566e-11,-1.357234921837e-20,-7.1417130320201e-17,0,3.7e-11,1,0.000181,7.1892680974126e-16,-1.7733183632711,nan
1543,0,0,1543,1.8762949850118e-14,3.7654330827283e-11,-1.3610243868669e-20,-7.1616501797558e-17,0,3.7e-11,1,0.000181,7.2168557909352e-16,-1.7840101493773,nan
1544,0,0,1544,1.88347659144e-14,3.7654406231564e-11,-1.3648174843539e-20,-7.1816064281768e-17,0,3.7e-11,1,0.000181,7.2445203697838e-16,-1.7947317286079,nan
1545,0,0,1545,1.8906781730506e-14,3.7654481845607e-11,-1.3686141821315e-20,-7.2015816106252e-17,0,3.7e-11,1,0.000181,7.2722619069445e-16,-1.8054831292297,nan
1546,0,0,1546,1.8978997486101e-14,3.765455766961e-11,-1.3724144485014e-20,-7.221575559499e-17,0,3.7e-11,1,0.000181,7.3000804747581e-16,-1.8162643792596,nan
1547,0,0,1547,1.9051413367164e-14,3.7654633703768e-11,-1.3762182521159e-20,-7.2415881062561e-17,0,3.7e-11,1,0.000181,7.3279761449161e-16,-1.8270755064629,nan
1548,0,0,1548,1.9124029557978e-14,3.7654709948274e-11,-1.3800255605748e-20,-7.2616190814099e-17,0,3.7e-11,1,0.000181,7.355948988457e-16,-1.8379165383515,nan
1549,0,0,1549,1.9196846241123e-14,3.765478640332e-11,-1.3838363411269e-20,-7.2816683145312e-17,0,3.7e-11,1,0.000181,7.3839990757628e-16,-1.8487875021834,nan
1550,0,0,1550,1.9269863597466e-14,3.7654863069097e-11,-1.3876505617229e-20,-7.3017356342481e-17,0,3.7e-11,1,0.000181,7.4121264765553e-16,-1.8596884249603,nan
1551,0,0,1551,1.9343081806148e-14,3.7654939945793e-11,-1.3914681883248e-20,-7.3218208682454e-17,0,3.7e-11,1,0.000181,7.4403312598927e-16,-1.8706193334269,nan
1552,0,0,1552,1.9416501044581e-14,3.7655017033593e-11,-1.3952891892343e-20,-7.3419238432631e-17,0,3.7e-11,1,0.000181,7.4686134941654e-16,-1.881580254069,nan
1553,0,0,1553,1.9490121488432e-14,3.7655094332683e-11,-1.399113532168e-20,-7.3620443850996e-17,0,3.7e-11,1,0.000181,7.4969732470931e-16,-1.8925712131127,nan
1554,0,0,1554,1.9563943311618e-14,3.7655171843246e-11,-1.4029411808657e-20,-7.3821823186083e-17,0,3.7e-11,1,0.000181,7.5254105857205e-16,-1.9035922365224,nan
1555,0,0,1555,1.9637966686295e-14,3.7655249565462e-11,-1.4067721052665e-20,-7.4023374676989e-17,0,3.7e-11,1,0.000181,7.5539255764142e-16,-1.9146433499994,nan
1556,0,0,1556,1.9712191782848e-14,3.765532749951e-11,-1.4106062698119e-20,-7.4225096553375e-17,0,3.7e-11,1,0.000181,7.5825182848587e-16,-1.9257245789812,nan
1557,0,0,1557,1.9786618769884e-14,3.7655405645567e-11,-1.4144436404642e-20,-7.442698703547e-17,0,3.7e-11,1,0.000181,7.6111887760529e-16,-1.9368359486391,nan
1558,0,0,1558,1.9861247814218e-14,3.7655484003809e-11,-1.4182841838872e-20,-7.4629044334055e-17,0,3.7e-11,1,0.000181,7.6399371143063e-16,-1.9479774838776,nan
1559,0,0,1559,1.9936079080868e-14,3.765556257441e-11,-1.4221278673299e-20,-7.483126665048e-17,0,3.7e-11,1,0.000181,7.6687633632357e-16,-1.9591492093325,nan
1560,0,0,1560,2.0011112733045e-14,3.765564135754e-11,-1.4259746534792e-20,-7.5033652176645e-17,0,3.7e-11,1,0.000181,7.6976675857614e-16,-1.9703511493699,nan
1561,0,0,1561,2.008634893214e-14,3.7655720353369e-11,-1.4298245082973e-20,-7.5236199095032e-17,0,3.7e-11,1,0.000181,7.7266498441033e-16,-1.9815833280842,nan
1562,0,0,1562,2.0161787837719e-14,3.7655799562065e-11,-1.4336773991501e-20,-7.5438905578665e-17,0,3.7e-11,1,0.000181,7.7557101997777e-16,-1.9928457692974,nan
1563,0,0,1563,2.023742960751e-14,3.7655878983794e-11,-1.437533290596e-20,-7.5641769791152e-17,0,3.7e-11,1,0.000181,7.7848487135934e-16,-2.0041384965571,nan
1564,0,0,1564,2.0313274397396e-14,3.7655958618719e-11,-1.4413921466087e-20,-7.584478988665e-17,0,3.7e-11,1,0.000181,7.8140654456482e-16,-2.0154615331355,nan
1565,0,0,1565,2.0389322361406e-14,3.7656038467003e-11,-1.4452539317468e-20,-7.6047964009896e-17,0,3.7e-11,1,0.000181,7.843360455325e-16,-2.0268149020276,nan
1566,0,0,1566,2.0465573651702e-14,3.7656118528804e-11,-1.4491186106858e-20,-7.6251290296191e-17,0,3.7e-11,1,0.000181,7.8727338012885e-16,-2.0381986259503,nan
1567,0,0,1567,2.0542028418574e-14,3.7656198804282e-11,-1.4529861488031e-20,-7.6454766871407e-17,0,3.7e-11,1,0.000181,7.9021855414814e-16,-2.0496127273404,nan
1568,0,0,1568,2.0618686810426e-14,3.7656279293592e-11,-1.4568565103062e-20,-7.6658391851982e-17,0,3.7e-11,1,0.000181,7.9317157331209e-16,-2.0610572283538,nan
1569,0,0,1569,2.0695548973771e-14,3.7656359996888e-11,-1.4607296572973e-20,-7.6862163344948e-17,0,3.7e-11,1,0.000181,7.9613244326947e-16,-2.0725321508637,nan
1570,0,0,1570,2.0772615053219e-14,3.7656440914322e-11,-1.4646055559727e-20,-7.7066079447901e-17,0,3.7e-11,1,0.000181,7.9910116959578e-16,-2.0840375164591,nan
1571,0,0,1571,2.0849885191468e-14,3.7656522046044e-11,-1.4684841677326e-20,-7.7270138249016e-17,0,3.7e-11,1,0.000181,8.0207775779286e-16,-2.0955733464437,nan
1572,0,0,1572,2.0927359529295e-14,3.7656603392202e-11,-1.4723654593579e-20,-7.7474337827072e-17,0,3.7e-11,1,0.000181,8.0506221328857e-16,-2.1071396618346,nan
1573,0,0,1573,2.1005038205546e-14,3.7656684952942e-11,-1.4762493900268e-20,-7.7678676251405e-17,0,3.7e-11,1,0.000181,8.0805454143634e-16,-2.1187364833603,nan
1574,0,0,1574,2.1082921357128e-14,3.7656766728407e-11,-1.4801359262862e-20,-7.7883151581971e-17,0,3.7e-11,1,0.000181,8.1105474751491e-16,-2.1303638314598,nan
1575,0,0,1575,2.1161009118997e-14,3.765684871874e-11,-1.4840250287176e-20,-7.8087761869312e-17,0,3.7e-11,1,0.000181,8.1406283672789e-16,-2.1420217262812,nan
1576,0,0,1576,2.1239301624152e-14,3.7656930924081e-11,-1.4879166615289e-20,-7.8292505154562e-17,0,3.7e-11,1,0.000181,8.1707881420343e-16,-2.1537101876801,nan
1577,0,0,1577,2.1317799003621e-14,3.7657013344566e-11,-1.4918107874069e-20,-7.8497379469466e-17,0,3.7e-11,1,0.000181,8.2010268499388e-16,-2.165429235218,nan
1578,0,0,1578,2.1396501386458e-14,3.7657095980333e-11,-1.495707368103e-20,-7.8702382836376e-17,0,3.7e-11,1,0.000181,8.2313445407538e-16,-2.1771788881615,nan
1579,0,0,1579,2.1475408899726e-14,3.7657178831513e-11,-1.4996063644327e-20,-7.8907513268264e-17,0,3.7e-11,1,0.000181,8.2617412634752e-16,-2.1889591654804,nan
1580,0,0,1580,2.1554521668495e-14,3.7657261898239e-11,-1.5035077420073e-20,-7.911276876871e-17,0,3.7e-11,1,0.000181,8.2922170663298e-16,-2.2007700858464,nan
1581,0,0,1581,2.1633839815827e-14,3.765734518064e-11,-1.5074114596539e-20,-7.9318147331917e-17,0,3.7e-11,1,0.000181,8.3227719967719e-16,-2.2126116676319,nan
1582,0,0,1582,2.1713363462769e-14,3.7657428678843e-11,-1.5113174800595e-20,-7.9523646942732e-17,0,3.7e-11,1,0.000181,8.3534061014793e-16,-2.2244839289083,nan
1583,0,0,1583,2.1793092728346e-14,3.7657512392974e-11,-1.5152257655603e-20,-7.9729265576625e-17,0,3.7e-11,1,0.000181,8.3841194263498e-16,-2.2363868874448,nan
1584,0,0,1584,2.1873027729546e-14,3.7657596323155e-11,-1.5191362760361e-20,-7.9935001199706e-17,0,3.7e-11,1,0.000181,8.4149120164978e-16,-2.248320560707,nan
1585,0,0,1585,2.1953168581315e-14,3.7657680469507e-11,-1.5230489744078e-20,-8.0140851768743e-17,0,3.7e-11,1,0.000181,8.4457839162506e-16,-2.2602849658554,nan
1586,0,0,1586,2.2033515396546e-14,3.7657764832149e-11,-1.5269638190347e-20,-8.0346815231148e-17,0,3.7e-11,1,0.000181,8.4767351691445e-16,-2.2722801197442,nan
1587,0,0,1587,2.2114068286071e-14,3.7657849411197e-11,-1.5308807740074e-20,-8.0552889525e-17,0,3.7e-11,1,0.000181,8.5077658179216e-16,-2.2843060389195,nan
1588,0,0,1588,2.219482735865e-14,3.7657934206766e-11,-1.5347997959307e-20,-8.0759072579044e-17,0,3.7e-11,1,0.000181,8.5388759045263e-16,-2.2963627396185,nan
1589,0,0,1589,2.2275792720962e-14,3.7658019218968e-11,-1.5387208505326e-20,-8.0965362312698e-17,0,3.7e-11,1,0.000181,8.570065470101e-16,-2.3084502377675,nan
1590,0,0,1590,2.2356964477599e-14,3.7658104447912e-11,-1.5426438932483e-20,-8.1171756636069e-17,0,3.7e-11,1,0.000181,8.6013345549833e-16,-2.3205685489811,nan
1591,0,0,1591,2.2438342731048e-14,3.7658189893707e-11,-1.546568886297e-20,-8.1378253449952e-17,0,3.7e-11,1,0.000181,8.6326831987021e-16,-2.3327176885602,nan
1592,0,0,1592,2.2519927581694e-14,3.7658275556458e-11,-1.550495790728e-20,-8.1584850645836e-17,0,3.7e-11,1,0.000181,8.6641114399737e-16,-2.344897671491,nan
1593,0,0,1593,2.26017191278e-14,3.7658361436268e-11,-1.5544245626782e-20,-8.1791546105929e-17,0,3.7e-11,1,0.000181,8.6956193166989e-16,-2.3571085124437,nan
1594,0,0,1594,2.2683717465503e-14,3.7658447533239e-11,-1.5583551661213e-20,-8.1998337703141e-17,0,3.7e-11,1,0.000181,8.7272068659588e-16,-2.3693502257708,nan
1595,0,0,1595,2.2765922688804e-14,3.7658533847468e-11,-1.5622875571942e-20,-8.2205223301117e-17,0,3.7e-11,1,0.000181,8.7588741240116e-16,-2.3816228255059,nan
1596,0,0,1596,2.2848334889559e-14,3.7658620379054e-11,-1.5662216965953e-20,-8.2412200754226e-17,0,3.7e-11,1,0.000181,8.7906211262887e-16,-2.3939263253621,nan
1597,0,0,1597,2.2930954157466e-14,3.7658707128089e-11,-1.5701575428009e-20,-8.2619267907595e-17,0,3.7e-11,1,0.000181,8.8224479073916e-16,-2.4062607387311,nan
1598,0,0,1598,2.3013780580063e-14,3.7658794094667e-11,-1.5740950552229e-20,-8.2826422597088e-17,0,3.7e-11,1,0.000181,8.8543545010879e-16,-2.4186260786813,nan
1599,0,0,1599,2.3096814242713e-14,3.7658881278876e-11,-1.5780341921036e-20,-8.303366264934e-17,0,3.7e-11,1,0.000181,8.886340940308e-16,-2.4310223579567,nan
1600,0,0,1600,2.3180055228595e-14,3.7658968680805e-11,-1.5819749115682e-20,-8.3240985881755e-17,0,3.7e-11,1,0.000181,8.9184072571413e-16,-2.4434495889755,nan
1601,0,0,1601,2.3263503618697e-14,3.7659056300539e-11,-1.5859171738474e-20,-8.3448390102527e-17,0,3.7e-11,1,0.000181,8.950553482833e-16,-2.4559077838285,nan
1602,0,0,1602,2.3347159491808e-14,3.7659144138159e-11,-1.5898609342593e-20,-8.3655873110631e-17,0,3.7e-11,1,0.000181,8.9827796477802e-16,-2.4683969542782,nan
1603,0,0,1603,2.3431022924504e-14,3.7659232193748e-11,-1.5938061536193e-20,-8.3863432695864e-17,0,3.7e-11,1,0.000181,9.0150857815286e-16,-2.4809171117568,nan
1604,0,0,1604,2.3515093991142e-14,3.7659320467383e-11,-1.5977527881814e-20,-8.4071066638823e-17,0,3.7e-11,1,0.000181,9.0474719127688e-16,-2.4934682673654,nan
1605,0,0,1605,2.3599372763853e-14,3.7659408959139e-11,-1.6017007947841e-20,-8.4278772710936e-17,0,3.7e-11,1,0.000181,9.0799380693329e-16,-2.5060504318723,nan
1606,0,0,1606,2.3683859312528e-14,3.7659497669091e-11,-1.6056501322544e-20,-8.4486548674477e-17,0,3.7e-11,1,0.000181,9.1124842781909e-16,-2.5186636157118,nan
1607,0,0,1607,2.376855370481e-14,3.765958659731e-11,-1.6096007584838e-20,-8.4694392282563e-17,0,3.7e-11,1,0.000181,9.145110565447e-16,-2.5313078289827,nan
1608,0,0,1608,2.3853456006089e-14,3.7659675743864e-11,-1.6135526289072e-20,-8.4902301279175e-17,0,3.7e-11,1,0.000181,9.1778169563366e-16,-2.5439830814469,nan
1609,0,0,1609,2.3938566279489e-14,3.765976510882e-11,-1.6175057016499e-20,-8.5110273399174e-17,0,3.7e-11,1,0.000181,9.2106034752222e-16,-2.5566893825283,nan
1610,0,0,1610,2.4023884585857e-14,3.7659854692242e-11,-1.6214599328487e-20,-8.531830636831e-17,0,3.7e-11,1,0.000181,9.2434701455901e-16,-2.5694267413112,nan
1611,0,0,1611,2.410941098376e-14,3.7659944494191e-11,-1.6254152791083e-20,-8.5526397903217e-17,0,3.7e-11,1,0.000181,9.276416990047e-16,-2.582195166539,nan
1612,0,0,1612,2.4195145529472e-14,3.7660034514727e-11,-1.6293716972673e-20,-8.5734545711474e-17,0,3.7e-11,1,0.000181,9.3094440303165e-16,-2.5949946666128,nan
1613,0,0,1613,2.4281088276963e-14,3.7660124753906e-11,-1.6333291425268e-20,-8.5942747491557e-17,0,3.7e-11,1,0.000181,9.3425512872355e-16,-2.6078252495903,nan
1614,0,0,1614,2.4367239277896e-14,3.7660215211783e-11,-1.6372875745326e-20,-8.6151000932908e-17,0,3.7e-11,1,0.000181,9.3757387807506e-16,-2.620686923184,nan
1615,0,0,1615,2.4453598581612e-14,3.7660305888409e-11,-1.6412469436902e-20,-8.6359303715909e-17,0,3.7e-11,1,0.000181,9.4090065299148e-16,-2.6335796947603,nan
1616,0,0,1616,2.4540166235124e-14,3.7660396783835e-11,-1.6452072102301e-20,-8.6567653511915e-17,0,3.7e-11,1,0.000181,9.4423545528841e-16,-2.6465035713379,nan
1617,0,0,1617,2.4626942283107e-14,3.7660487898108e-11,-1.6491683274819e-20,-8.6776047983272e-17,0,3.7e-11,1,0.000181,9.4757828669138e-16,-2.6594585595863,nan
1618,0,0,1618,2.4713926767891e-14,3.7660579231271e-11,-1.6531302505299e-20,-8.6984484783324e-17,0,3.7e-11,1,0.000181,9.5092914883551e-16,-2.6724446658251,nan
1619,0,0,1619,2.4801119729447e-14,3.7660670783367e-11,-1.6570929372652e-20,-8.7192961556423e-17,0,3.7e-11,1,0.000181,9.5428804326516e-16,-2.6854618960217,nan
1620,0,0,1620,2.4888521205385e-14,3.7660762554435e-11,-1.661056339146e-20,-8.740147593796e-17,0,3.7e-11,1,0.000181,9.5765497143361e-16,-2.698510255791,nan
1621,0,0,1621,2.4976131230939e-14,3.7660854544513e-11,-1.6650204145314e-20,-8.7610025554364e-17,0,3.7e-11,1,0.000181,9.6102993470268e-16,-2.7115897503931,nan
1622,0,0,1622,2.5063949838962e-14,3.7660946753636e-11,-1.6689851147627e-20,-8.781860802313e-17,0,3.7e-11,1,0.000181,9.6441293434241e-16,-2.7247003847326,nan
1623,0,0,1623,2.5151977059915e-14,3.7661039181834e-11,-1.672950397731e-20,-8.8027220952828e-17,0,3.7e-11,1,0.000181,9.6780397153071e-16,-2.7378421633572,nan
1624,0,0,1624,2.5240212921858e-14,3.7661131829139e-11,-1.6769162151284e-20,-8.8235861943136e-17,0,3.7e-11,1,0.000181,9.71203047353e-16,-2.7510150904561,nan
1625,0,0,1625,2.5328657450443e-14,3.7661224695577e-11,-1.6808825235597e-20,-8.8444528584819e-17,0,3.7e-11,1,0.000181,9.7461016280189e-16,-2.7642191698587,nan
1626,0,0,1626,2.5417310668903e-14,3.7661317781172e-11,-1.684849273781e-20,-8.8653218459786e-17,0,3.7e-11,1,0.000181,9.7802531877683e-16,-2.7774544050337,nan
1627,0,0,1627,2.5506172598044e-14,3.7661411085947e-11,-1.6888164230989e-20,-8.8861929141095e-17,0,3.7e-11,1,0.000181,9.8144851608377e-16,-2.7907207990873,nan
1628,0,0,1628,2.5595243256237e-14,3.766150460992e-11,-1.6927839229713e-20,-8.9070658192953e-17,0,3.7e-11,1,0.000181,9.8487975543482e-16,-2.804018354762,nan
1629,0,0,1629,2.5684522659408e-14,3.766159835311e-11,-1.6967517283656e-20,-8.9279403170763e-17,0,3.7e-11,1,0.000181,9.8831903744789e-16,-2.8173470744356,nan
1630,0,0,1630,2.5774010821029e-14,3.7661692315529e-11,-1.7007197909735e-20,-8.9488161621112e-17,0,3.7e-11,1,0.000181,9.917663626464e-16,-2.8307069601192,nan
