x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1229,0,0,1229,6.1725917665846e-10,6.0549525525721e-09,-4.8530523982524e-15,-4.9368053635313e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-92005.857883597,nan
1230,0,0,1230,6.177528287685e-10,6.0818259851211e-09,-4.870720084972e-15,-4.9363503021776e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-92078.843999581,nan
1231,0,0,1231,6.182464352521e-10,6.1087971799702e-09,-4.8884314355404e-15,-4.9358933150771e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-92151.820660373,nan
1232,0,0,1232,6.1873999591623e-10,6.135866378369e-09,-4.9061864536294e-15,-4.9354343950003e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-92224.787830632,nan
1233,0,0,1233,6.1923351056714e-10,6.1630338215855e-09,-4.9239851423021e-15,-4.9349735346804e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-92297.745474905,nan
1234,0,0,1234,6.1972697901037e-10,6.1902997509023e-09,-4.9418275040147e-15,-4.9345107268506e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-92370.693557631,nan
1235,0,0,1235,6.2022040105069e-10,6.2176644076135e-09,-4.9597135406079e-15,-4.9340459642151e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-92443.63204314,nan
1236,0,0,1236,6.2071377649217e-10,6.2451280330213e-09,-4.9776432533109e-15,-4.9335792394535e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-92516.560895654,nan
1237,0,0,1237,6.2120710513814e-10,6.2726908684326e-09,-4.9956166427325e-15,-4.933110545241e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-92589.480079282,nan
1238,0,0,1238,6.217003867912e-10,6.3003531551555e-09,-5.0136337088638e-15,-4.9326398742157e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-92662.389558028,nan
1239,0,0,1239,6.221936212532e-10,6.3281151344958e-09,-5.0316944510701e-15,-4.9321672190116e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-92735.289295783,nan
1240,0,0,1240,6.2268680832527e-10,6.3559770477537e-09,-5.0497988680936e-15,-4.9316925722337e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-92808.179256327,nan
1241,0,0,1241,6.2317994780778e-10,6.3839391362203e-09,-5.0679469580485e-15,-4.9312159264622e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-92881.059403333,nan
1242,0,0,1242,6.2367303950036e-10,6.4120016411741e-09,-5.0861387184159e-15,-4.9307372742772e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-92953.92970036,nan
1243,0,0,1243,6.2416608320193e-10,6.4401648038775e-09,-5.1043741460451e-15,-4.9302566082177e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-93026.790110859,nan
1244,0,0,1244,6.2465907871061e-10,6.4684288655733e-09,-5.1226532371501e-15,-4.9297739208141e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-93099.640598169,nan
1245,0,0,1245,6.251520258238e-10,6.4967940674812e-09,-5.140975987302e-15,-4.9292892045805e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-93172.481125517,nan
1246,0,0,1246,6.2564492433816e-10,6.525260650794e-09,-5.1593423914349e-15,-4.9288024519978e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-93245.31165602,nan
1247,0,0,1247,6.2613777404958e-10,6.5538288566747e-09,-5.1777524438375e-15,-4.9283136555469e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-93318.132152684,nan
1248,0,0,1248,6.266305747532e-10,6.5824989262522e-09,-5.1962061381501e-15,-4.9278228076674e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-93390.942578401,nan
1249,0,0,1249,6.271233262434e-10,6.6112711006181e-09,-5.2147034673659e-15,-4.9273299007989e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-93463.742895952,nan
1250,0,0,1250,6.2761602831382e-10,6.640145620823e-09,-5.2332444238223e-15,-4.9268349273479e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-93536.533068008,nan
1251,0,0,1251,6.2810868075731e-10,6.669122727873e-09,-5.2518289992067e-15,-4.9263378797001e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-93609.313057124,nan
1252,0,0,1252,6.2860128336598e-10,6.6982026627259e-09,-5.2704571845457e-15,-4.9258387502331e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-93682.082825747,nan
1253,0,0,1253,6.2909383593117e-10,6.7273856662878e-09,-5.2891289702062e-15,-4.9253375312995e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-93754.842336207,nan
1254,0,0,1254,6.2958633824346e-10,6.7566719794091e-09,-5.3078443458953e-15,-4.9248342152316e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-93827.591550723,nan
1255,0,0,1255,6.3007879009266e-10,6.7860618428812e-09,-5.3266033006517e-15,-4.9243287943405e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-93900.330431401,nan
1256,0,0,1256,6.3057119126779e-10,6.8155554974325e-09,-5.3501132593832e-15,-4.9236940465731e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-93973.058940234,nan
1257,0,0,1257,6.3106354155712e-10,6.845153183725e-09,-5.3642519001844e-15,-4.9233116072393e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-94045.777039101,nan
1258,0,0,1258,6.3155584074814e-10,6.8748551423502e-09,-5.3831415196899e-15,-4.9227998255568e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-94118.484689768,nan
1259,0,0,1259,6.3204808862757e-10,6.9046616138259e-09,-5.4020746677173e-15,-4.9222859081022e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-94191.181853885,nan
1260,0,0,1260,6.3254028498135e-10,6.9345728385918e-09,-5.4210513299397e-15,-4.9217698470959e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-94263.868492991,nan
1261,0,0,1261,6.3303242959462e-10,6.9645890570065e-09,-5.4400714913504e-15,-4.9212516347252e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-94336.544568509,nan
1262,0,0,1262,6.3352452225177e-10,6.9947105093429e-09,-5.4591351362593e-15,-4.9207312631649e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-94409.210041747,nan
1263,0,0,1263,6.3401656273639e-10,7.0249374357853e-09,-5.4782422482908e-15,-4.9202087245817e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-94481.8648739,nan
1264,0,0,1264,6.3450855083127e-10,7.0552700764248e-09,-5.4973928103803e-15,-4.9196840110966e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-94554.509026047,nan
1265,0,0,1265,6.3500048631845e-10,7.0857086712559e-09,-5.5165868047675e-15,-4.919157114835e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-94627.142459154,nan
1266,0,0,1266,6.3549236897914e-10,7.1162534601727e-09,-5.5358242130046e-15,-4.9186280278888e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-94699.765134068,nan
1267,0,0,1267,6.3598419859379e-10,7.146904682965e-09,-5.5551050159454e-15,-4.9180967423339e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-94772.377011524,nan
1268,0,0,1268,6.3647597494204e-10,7.1776625793141e-09,-5.5744291937412e-15,-4.917563250225e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-94844.97805214,nan
1269,0,0,1269,6.3696769780273e-10,7.2085273887897e-09,-5.5937967258464e-15,-4.9170275436088e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-94917.568216419,nan
1270,0,0,1270,6.3745936695392e-10,7.2394993508451e-09,-5.6132075910067e-15,-4.9164896144949e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-94990.147464748,nan
1271,0,0,1271,6.3795098217285e-10,7.2705787048139e-09,-5.6326617672642e-15,-4.915949454876e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-95062.715757395,nan
1272,0,0,1272,6.3844254323597e-10,7.3017656899061e-09,-5.6521592319537e-15,-4.915407056745e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-95135.273054517,nan
1273,0,0,1273,6.3893404991894e-10,7.3330605452039e-09,-5.671699961691e-15,-4.9148624120494e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-95207.81931615,nan
1274,0,0,1274,6.3942550199658e-10,7.3644635096576e-09,-5.6912839323829e-15,-4.9143155127283e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-95280.354502215,nan
1275,0,0,1275,6.3991689924293e-10,7.3959748220824e-09,-5.7109111192187e-15,-4.9137663507043e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-95352.878572516,nan
1276,0,0,1276,6.4040824143123e-10,7.4275947211535e-09,-5.7305814966669e-15,-4.913214917871e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-95425.39148674,nan
1277,0,0,1277,6.4089952833386e-10,7.4593234454028e-09,-5.7502950384726e-15,-4.912661206122e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-95497.893204457,nan
1278,0,0,1278,6.4139075972245e-10,7.4911612332146e-09,-5.7700517176618e-15,-4.9121052073013e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-95570.383685118,nan
1279,0,0,1279,6.4188193536776e-10,7.5231083228215e-09,-5.7898515065268e-15,-4.9115469132529e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-95642.862888059,nan
1280,0,0,1280,6.4237305503978e-10,7.5551649523008e-09,-5.8096943766327e-15,-4.9109863158043e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-95715.330772497,nan
1281,0,0,1281,6.4286411850763e-10,7.5873313595699e-09,-5.8295802988153e-15,-4.9104234067541e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-95787.787297529,nan
1282,0,0,1282,6.4335512553966e-10,7.6196077823827e-09,-5.8495092431728e-15,-4.909858177884e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-95860.232422137,nan
1283,0,0,1283,6.4384607590336e-10,7.6519944583253e-09,-5.8694811790651e-15,-4.9092906209513e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-95932.666105182,nan
1284,0,0,1284,6.4433696936541e-10,7.6844916248119e-09,-5.8894960751136e-15,-4.9087207277008e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-96005.088305408,nan
1285,0,0,1285,6.4482780569167e-10,7.7170995190809e-09,-5.9095538992002e-15,-4.9081484898606e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-96077.498981441,nan
1286,0,0,1286,6.4531858464715e-10,7.7498183781906e-09,-5.929654618461e-15,-4.9075738991299e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-96149.898091786,nan
1287,0,0,1287,6.4580930599604e-10,7.7826484390152e-09,-5.949798199282e-15,-4.9069969471874e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-96222.285594831,nan
1288,0,0,1288,6.4629996950171e-10,7.8155899382405e-09,-5.9699846073032e-15,-4.9064176257033e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-96294.661448841,nan
1289,0,0,1289,6.4679057492668e-10,7.84864311236e-09,-5.9902138074111e-15,-4.9058359263189e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-96367.025611967,nan
1290,0,0,1290,6.4728112203264e-10,7.8818081976705e-09,-6.0104857637354e-15,-4.9052518406674e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-96439.378042236,nan
1291,0,0,1291,6.4777161058042e-10,7.9150854302681e-09,-6.0308004396545e-15,-4.9046653603404e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-96511.718697558,nan
1292,0,0,1292,6.4826204033005e-10,7.9484750460439e-09,-6.0511577977816e-15,-4.9040764769296e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-96584.04753572,nan
1293,0,0,1293,6.4875241104069e-10,7.9819772806798e-09,-6.0715577999719e-15,-4.9034851820103e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-96656.364514392,nan
1294,0,0,1294,6.4924272247064e-10,8.0155923696442e-09,-6.092000407316e-15,-4.902891467112e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-96728.669591121,nan
1295,0,0,1295,6.497329743774e-10,8.0493205481883e-09,-6.1124855801335e-15,-4.9022953237728e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-96800.962723336,nan
1296,0,0,1296,6.5022316651758e-10,8.0831620513409e-09,-6.1330132779834e-15,-4.9016967435016e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-96873.243868343,nan
1297,0,0,1297,6.5071329864697e-10,8.117117113905e-09,-6.1535834596448e-15,-4.9010957177825e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-96945.512983328,nan
1298,0,0,1298,6.5120337052047e-10,8.1511859704531e-09,-6.1741960831254e-15,-4.9004922380833e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-97017.770025357,nan
1299,0,0,1299,6.5169338189216e-10,8.1853688553231e-09,-6.1948511056595e-15,-4.899886295855e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-97090.014951373,nan
1300,0,0,1300,6.5218333251525e-10,8.2196660026139e-09,-6.2155484836988e-15,-4.899277882528e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-97162.247718199,nan
1301,0,0,1301,6.526732221421e-10,8.254077646181e-09,-6.2362881729181e-15,-4.8986669895121e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-97234.468282535,nan
1302,0,0,1302,6.5316305052419e-10,8.2886040196325e-09,-6.2570701282037e-15,-4.8980536081921e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-97306.676600961,nan
1303,0,0,1303,6.5365281741216e-10,8.3232453563244e-09,-6.2778943036601e-15,-4.8974377299488e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-97378.872629933,nan
1304,0,0,1304,6.5414252255577e-10,8.3580018893563e-09,-6.2987606526021e-15,-4.8968193461342e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-97451.056325788,nan
1305,0,0,1305,6.5463216570393e-10,8.3928738515675e-09,-6.3196691275555e-15,-4.896198448075e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-97523.227644737,nan
1306,0,0,1306,6.5512174660467e-10,8.427861475532e-09,-6.3406196802506e-15,-4.8955750270861e-13,0,3.7e-11,1,0.000181,2.6034705244273e-16,-97595.38654287,nan
1307,0,0,1307,6.5561126500516e-10,8.4629649935544e-09,-6.3616122616237e-15,-4.8949490744572e-13,0,3.7e-11,1,0.000181,2.6159292079262e-16,-97667.532976157,nan
1308,0,0,1308,6.5610072065167e-10,8.4981846376656e-09,-6.3826468218135e-15,-4.894320581478e-13,0,3.7e-11,1,0.000181,2.6284369976106e-16,-97739.666900441,nan
1309,0,0,1309,6.5659011328964e-10,8.533520639618e-09,-6.4037233101594e-15,-4.8936895393845e-13,0,3.7e-11,1,0.000181,2.6409940279754e-16,-97811.788271445,nan
1310,0,0,1310,6.570794426636e-10,8.5689732308816e-09,-6.4248416751962e-15,-4.8930559394253e-13,0,3.7e-11,1,0.000181,2.6536004335657e-16,-97883.897044767,nan
1311,0,0,1311,6.5756870851721e-10,8.6045426426393e-09,-6.4460018646611e-15,-4.8924197728115e-13,0,3.7e-11,1,0.000181,2.6662563489753e-16,-97955.993175884,nan
1312,0,0,1312,6.5805791059327e-10,8.6402291057823e-09,-6.4672038254766e-15,-4.8917810307419e-13,0,3.7e-11,1,0.000181,2.6789619088447e-16,-98028.076620147,nan
1313,0,0,1313,6.5854704863367e-10,8.6760328509058e-09,-6.4884475037603e-15,-4.8911397043905e-13,0,3.7e-11,1,0.000181,2.6917172478591e-16,-98100.147332784,nan
1314,0,0,1314,6.5903612237944e-10,8.7119541083045e-09,-6.5097328448155e-15,-4.8904957849272e-13,0,3.7e-11,1,0.000181,2.7045225007465e-16,-98172.205268901,nan
1315,0,0,1315,6.595251315707e-10,8.7479931079682e-09,-6.5310597931333e-15,-4.8898492634804e-13,0,3.7e-11,1,0.000181,2.7173778022756e-16,-98244.250383479,nan
1316,0,0,1316,6.6001407594671e-10,8.7841500795772e-09,-6.5524282923952e-15,-4.8892001311744e-13,0,3.7e-11,1,0.000181,2.7302832872541e-16,-98316.282631373,nan
1317,0,0,1317,6.6050295524583e-10,8.8204252524977e-09,-6.5738382854536e-15,-4.888548379113e-13,0,3.7e-11,1,0.000181,2.7432390905265e-16,-98388.301967317,nan
1318,0,0,1318,6.6099176920551e-10,8.8568188557774e-09,-6.5952897143468e-15,-4.8878939983709e-13,0,3.7e-11,1,0.000181,2.7562453469721e-16,-98460.308345919,nan
1319,0,0,1319,6.6148051756234e-10,8.8933311181409e-09,-6.6167825202888e-15,-4.8872369800145e-13,0,3.7e-11,1,0.000181,2.7693021915033e-16,-98532.301721661,nan
1320,0,0,1320,6.61969200052e-10,8.9299622679852e-09,-6.6383166436708e-15,-4.8865773150896e-13,0,3.7e-11,1,0.000181,2.7824097590633e-16,-98604.282048902,nan
1321,0,0,1321,6.6245781640926e-10,8.9667125333752e-09,-6.6598920240552e-15,-4.8859149946213e-13,0,3.7e-11,1,0.000181,2.795568184624e-16,-98676.249281875,nan
1322,0,0,1322,6.6294636636801e-10,9.0035821420389e-09,-6.6815086001754e-15,-4.8852500096099e-13,0,3.7e-11,1,0.000181,2.8087776031844e-16,-98748.203374691,nan
1323,0,0,1323,6.6343484966123e-10,9.040571321363e-09,-6.7031663099326e-15,-4.8845823510473e-13,0,3.7e-11,1,0.000181,2.8220381497681e-16,-98820.14428133,nan
1324,0,0,1324,6.6392326602101e-10,9.0776802983881e-09,-6.7248650903965e-15,-4.8839120098925e-13,0,3.7e-11,1,0.000181,2.8353499594216e-16,-98892.071955652,nan
1325,0,0,1325,6.6441161517851e-10,9.1149092998045e-09,-6.7466048777985e-15,-4.8832389771044e-13,0,3.7e-11,1,0.000181,2.8487131672118e-16,-98963.986351389,nan
1326,0,0,1326,6.6489989686402e-10,9.1522585519471e-09,-6.7683856075365e-15,-4.8825632436046e-13,0,3.7e-11,1,0.000181,2.8621279082247e-16,-99035.887422146,nan
1327,0,0,1327,6.6538811080688e-10,9.189728280791e-09,-6.7902072141624e-15,-4.8818848003067e-13,0,3.7e-11,1,0.000181,2.8755943175624e-16,-99107.775121406,nan
1328,0,0,1328,6.6587625673555e-10,9.2273187119469e-09,-6.8120696313853e-15,-4.8812036380951e-13,0,3.7e-11,1,0.000181,2.8891125303417e-16,-99179.649402521,nan
1329,0,0,1329,6.6636433437756e-10,9.2650300706561e-09,-6.8339727920792e-15,-4.88051974785e-13,0,3.7e-11,1,0.000181,2.9026826816916e-16,-99251.510218721,nan
1330,0,0,1330,6.6685234345955e-10,9.3028625817865e-09,-6.8559166282606e-15,-4.8798331204271e-13,0,3.7e-11,1,0.000181,2.9163049067515e-16,-99323.357523107,nan
1331,0,0,1331,6.6734028370723e-10,9.3408164698271e-09,-6.8779010711051e-15,-4.8791437466488e-13,0,3.7e-11,1,0.000181,2.9299793406689e-16,-99395.191268656,nan
1332,0,0,1332,6.6782815484537e-10,9.378891958884e-09,-6.8999260509308e-15,-4.8784516173416e-13,0,3.7e-11,1,0.000181,2.9437061185973e-16,-99467.011408215,nan
1333,0,0,1333,6.6831595659787e-10,9.4170892726751e-09,-6.9219914972114e-15,-4.8777567232949e-13,0,3.7e-11,1,0.000181,2.9574853756938e-16,-99538.817894507,nan
1334,0,0,1334,6.6880368868765e-10,9.4554086345259e-09,-6.9440973385556e-15,-4.8770590552938e-13,0,3.7e-11,1,0.000181,2.9713172471177e-16,-99610.610680126,nan
1335,0,0,1335,6.6929135083676e-10,9.4938502673645e-09,-6.9662435027244e-15,-4.8763586040864e-13,0,3.7e-11,1,0.000181,2.9852018680274e-16,-99682.38971754,nan
1336,0,0,1336,6.6977894276629e-10,9.5324143937168e-09,-6.9884299166115e-15,-4.8756553604248e-13,0,3.7e-11,1,0.000181,2.9991393735789e-16,-99754.154959091,nan
1337,0,0,1337,6.7026646419642e-10,9.571101235702e-09,-7.0106565062564e-15,-4.8749493150239e-13,0,3.7e-11,1,0.000181,3.0131298989234e-16,-99825.90635699,nan
1338,0,0,1338,6.707539148464e-10,9.6099110150276e-09,-7.0329231968329e-15,-4.8742404585861e-13,0,3.7e-11,1,0.000181,3.027173579205e-16,-99897.643863323,nan
1339,0,0,1339,6.7124129443453e-10,9.6488439529846e-09,-7.0552299126451e-15,-4.8735287818016e-13,0,3.7e-11,1,0.000181,3.0412705495587e-16,-99969.367430049,nan
1340,0,0,1340,6.7172860267819e-10,9.687900270443e-09,-7.077576577136e-15,-4.8728142753232e-13,0,3.7e-11,1,0.000181,3.0554209451082e-16,-100041.077009,nan
1341,0,0,1341,6.7221583929385e-10,9.7270801878468e-09,-7.0999631128753e-15,-4.8720969298121e-13,0,3.7e-11,1,0.000181,3.0696249009634e-16,-100112.77255187,nan
1342,0,0,1342,6.72703003997e-10,9.766383925209e-09,-7.1223894415643e-15,-4.8713767358838e-13,0,3.7e-11,1,0.000181,3.0838825522183e-16,-100184.45401023,nan
1343,0,0,1343,6.7319009650222e-10,9.8058117021072e-09,-7.1448554840302e-15,-4.8706536841541e-13,0,3.7e-11,1,0.000181,3.0981940339491e-16,-100256.12133554,nan
1344,0,0,1344,6.7367711652314e-10,9.8453637376786e-09,-7.167361160222e-15,-4.8699277652137e-13,0,3.7e-11,1,0.000181,3.1125594812113e-16,-100327.77447911,nan
1345,0,0,1345,6.7416406377244e-10,9.8850402506148e-09,-7.1899063892168e-15,-4.8691989696369e-13,0,3.7e-11,1,0.000181,3.1269790290382e-16,-100399.41339213,nan
1346,0,0,1346,6.7465093796189e-10,9.9248414591577e-09,-7.2124910892077e-15,-4.8684672879732e-13,0,3.7e-11,1,0.000181,3.1414528124379e-16,-100471.03802565,nan
1347,0,0,1347,6.7513773880227e-10,9.9647675810938e-09,-7.2351151775053e-15,-4.8677327107596e-13,0,3.7e-11,1,0.000181,3.1559809663914e-16,-100542.64833061,nan
1348,0,0,1348,6.7562446600344e-10,1.000481883375e-08,-7.2577785705455e-15,-4.8669952285167e-13,0,3.7e-11,1,0.000181,3.1705636258504e-16,-100614.24425781,nan
1349,0,0,1349,6.761111192743e-10,1.0044995433988e-08,-7.2804811838696e-15,-4.8662548317359e-13,0,3.7e-11,1,0.000181,3.1852009257349e-16,-100685.82575791,nan
1350,0,0,1350,6.765976983228e-10,1.0085297598201e-08,-7.3032229321386e-15,-4.8655115109007e-13,0,3.7e-11,1,0.000181,3.1998930009305e-16,-100757.39278147,nan
1351,0,0,1351,6.7708420285594e-10,1.0125725542305e-08,-7.3260037291213e-15,-4.8647652564735e-13,0,3.7e-11,1,0.000181,3.2146399862868e-16,-100828.9452789,nan
1352,0,0,1352,6.7757063257977e-10,1.0166279481741e-08,-7.348823487695e-15,-4.8640160588964e-13,0,3.7e-11,1,0.000181,3.2294420166145e-16,-100900.48320047,nan
1353,0,0,1353,6.7805698719938e-10,1.020695963146e-08,-7.3716821198486e-15,-4.8632639085946e-13,0,3.7e-11,1,0.000181,3.2442992266834e-16,-100972.00649635,nan
1354,0,0,1354,6.7854326641888e-10,1.0247766205929e-08,-7.3945795366701e-15,-4.8625087959771e-13,0,3.7e-11,1,0.000181,3.2592117512197e-16,-101043.51511656,nan
1355,0,0,1355,6.7902946994145e-10,1.0288699419117e-08,-7.4175156483601e-15,-4.8617507114279e-13,0,3.7e-11,1,0.000181,3.2741797249041e-16,-101115.00901099,nan
1356,0,0,1356,6.7951559746929e-10,1.0329759484494e-08,-7.4404903642111e-15,-4.8609896453227e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-101186.4881294,nan
1357,0,0,1357,6.8000164870365e-10,1.0370946615029e-08,-7.4635035926247e-15,-4.8602255880125e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-101257.95242143,nan
1358,0,0,1358,6.8048762334479e-10,1.0412261023178e-08,-7.4865552410921e-15,-4.8594585298275e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-101329.40183658,nan
1359,0,0,1359,6.8097352109204e-10,1.0453702920885e-08,-7.5096452162085e-15,-4.8586884610897e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-101400.83632423,nan
1360,0,0,1360,6.8145934164372e-10,1.0495272519574e-08,-7.5327734236578e-15,-4.8579153720921e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-101472.25583361,nan
1361,0,0,1361,6.819450846972e-10,1.0536970030144e-08,-7.5559397682217e-15,-4.8571392531196e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-101543.66031383,nan
1362,0,0,1362,6.8243074994888e-10,1.0578795662968e-08,-7.5791441537684e-15,-4.8563600944279e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-101615.04971388,nan
1363,0,0,1363,6.8291633709418e-10,1.062074962788e-08,-7.602386483259e-15,-4.8555778862687e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-101686.42398261,nan
1364,0,0,1364,6.8340184582753e-10,1.0662832134179e-08,-7.6256666587397e-15,-4.8547926188605e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-101757.78306872,nan
1365,0,0,1365,6.838872758424e-10,1.0705043390617e-08,-7.6489845813405e-15,-4.8540042824138e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-101829.12692082,nan
1366,0,0,1366,6.8437262683128e-10,1.0747383605397e-08,-7.6723401512869e-15,-4.8532128671222e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-101900.45548734,nan
1367,0,0,1367,6.8485789848566e-10,1.0789852986169e-08,-7.6957332678703e-15,-4.8524183631548e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-101971.76871661,nan
1368,0,0,1368,6.8534309049607e-10,1.0832451740023e-08,-7.7191638294754e-15,-4.8516207606681e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-102043.06655683,nan
1369,0,0,1369,6.8582820255203e-10,1.0875180073482e-08,-7.7426317335597e-15,-4.850820049802e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-102114.34895606,nan
1370,0,0,1370,6.8631323434209e-10,1.0918038192503e-08,-7.766136876661e-15,-4.8500162206719e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-102185.61586221,nan
1371,0,0,1371,6.867981855538e-10,1.0961026302466e-08,-7.789679154391e-15,-4.8492092633804e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-102256.86722309,nan
1372,0,0,1372,6.8728305587373e-10,1.100414460817e-08,-7.8132584614358e-15,-4.8483991680138e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-102328.10298636,nan
1373,0,0,1373,6.8776784498746e-10,1.1047393313832e-08,-7.8368746915554e-15,-4.8475859246336e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-102399.32309954,nan
1374,0,0,1374,6.8825255257955e-10,1.1090772623077e-08,-7.8605277375793e-15,-4.846769523297e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-102470.52751004,nan
1375,0,0,1375,6.8873717833359e-10,1.1134282738934e-08,-7.8842174914099e-15,-4.8459499540365e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-102541.71616512,nan
1376,0,0,1376,6.8922172193216e-10,1.1177923863833e-08,-7.9079438440118e-15,-4.8451272068514e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-102612.88901192,nan
1377,0,0,1377,6.8970618305684e-10,1.1221696199599e-08,-7.9317066854199e-15,-4.8443012717537e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-102684.04599742,nan
