x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
647,0,0,647,5.1000637857168e-12,5.3702075567527e-11,-1.4842055137346e-19,-5.0766863852468e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-760.09313275185,-nan
648,0,0,648,5.1051319361483e-12,5.3702858467655e-11,-1.4170492318718e-19,-5.0681504314795e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-760.84989081166,-nan
649,0,0,649,5.1101915512192e-12,5.3703603164249e-11,-1.3479008361926e-19,-5.0596150708412e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-761.6053753989,-nan
650,0,0,650,5.1152426315217e-12,5.3704308583129e-11,-1.2768081725253e-19,-5.051080302536e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-762.35958663105,-nan
651,0,0,651,5.1202851776475e-12,5.3704973681002e-11,-1.2038271495828e-19,-5.0425461257586e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-763.11252462464,-nan
652,0,0,652,5.1253191901872e-12,5.3705597450599e-11,-1.129022970232e-19,-5.0340125397094e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-763.86418949509,-nan
653,0,0,653,5.1303446697308e-12,5.3706178926387e-11,-1.0524711768411e-19,-5.0254795435838e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-764.61458135659,-nan
654,0,0,654,5.1353616168673e-12,5.3706717190739e-11,-9.7425847790837e-20,-5.0169471365772e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-765.36370032191,-nan
655,0,0,655,5.1403700321852e-12,5.3707211380422e-11,-8.9448332553484e-20,-5.0084153178841e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-766.11154650222,-nan
656,0,0,656,5.1453699162719e-12,5.3707660693249e-11,-8.1325621757794e-20,-4.999884086697e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-766.85812000693,-nan
657,0,0,657,5.1503612697141e-12,5.3708064394743e-11,-7.3069970300844e-20,-4.9913534422087e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-767.60342094351,-nan
658,0,0,658,5.1553440930977e-12,5.3708421824619e-11,-6.4694807554654e-20,-4.9828233836106e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-768.34744941727,-nan
659,0,0,659,5.1603183870078e-12,5.3708732402932e-11,-5.6214674682767e-20,-4.9742939100909e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-769.09020553127,-nan
660,0,0,660,5.1652841520287e-12,5.3708995635694e-11,-4.7645129946055e-20,-4.9657650208411e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-769.83168938608,-nan
661,0,0,661,5.1702413887437e-12,5.3709211119798e-11,-3.9002622841087e-20,-4.957236715046e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-770.57190107974,-nan
662,0,0,662,5.1751900977356e-12,5.3709378547085e-11,-3.0304338898133e-20,-4.9487089918947e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-771.31084070757,-nan
663,0,0,663,5.1801302795862e-12,5.3709497707405e-11,-2.1568017977598e-20,-4.940181850572e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-772.04850836212,-nan
664,0,0,664,5.1850619348764e-12,5.3709568490554e-11,-1.2811749839486e-20,-4.9316552902645e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-772.78490413314,-nan
665,0,0,665,5.1899850641866e-12,5.3709590886972e-11,-4.0537517581877e-21,-4.9231293101548e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-773.52002810752,-nan
666,0,0,666,5.194899668096e-12,5.3709564987159e-11,4.6878662426704e-21,-4.9146039094253e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-774.25388036932,-nan
667,0,0,667,5.1998057471833e-12,5.3709490979743e-11,1.3395342140659e-20,-4.9060790872593e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-774.98646099984,-nan
668,0,0,668,5.2047033020261e-12,5.3709369148242e-11,2.2051501834501e-20,-4.8975548428379e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-775.71777007769,-nan
669,0,0,669,5.2095923332015e-12,5.3709199866524e-11,3.0639990951096e-20,-4.8890311753409e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-776.4478076789,-nan
670,0,0,670,5.2144728412854e-12,5.3708983593091e-11,3.9145491280536e-20,-4.8805080839495e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-777.17657387712,-nan
671,0,0,671,5.2193448268533e-12,5.3708720864281e-11,4.755391467597e-20,-4.8719855678411e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-777.90406874374,-nan
672,0,0,672,5.2242082904794e-12,5.3708412286558e-11,5.5852567821299e-20,-4.8634636261927e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-778.63029234815,-nan
673,0,0,673,5.2290632327376e-12,5.3708058528094e-11,6.4030281924683e-20,-4.8549422581836e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-779.35524475796,-nan
674,0,0,674,5.2339096542006e-12,5.3707660309849e-11,7.2077502457954e-20,-4.8464214629889e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-780.0789260392,-nan
675,0,0,675,5.2387475554404e-12,5.3707218396394e-11,7.9986335250395e-20,-4.837901239784e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-780.80133625663,-nan
676,0,0,676,5.2435769370281e-12,5.3706733586744e-11,8.7750546643138e-20,-4.8293815877449e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-781.52247547394,-nan
677,0,0,677,5.2483977995342e-12,5.3706206705435e-11,9.5365516915813e-20,-4.8208625060436e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-782.242343754,-nan
678,0,0,678,5.253210143528e-12,5.3705638594122e-11,1.0282814773989e-19,-4.8123439938561e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-782.9609411591,-nan
679,0,0,679,5.2580139695784e-12,5.3705030103924e-11,1.1013672591156e-19,-4.8038260503521e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-783.67826775117,-nan
680,0,0,680,5.2628092782531e-12,5.3704382088746e-11,1.1729074712927e-19,-4.7953086747068e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-784.39432359191,-nan
681,0,0,681,5.2675960701192e-12,5.370369539977e-11,1.24290704751e-19,-4.7867918660873e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-785.10910874299,-nan
682,0,0,682,5.2723743457429e-12,5.3702970881263e-11,1.3113784970697e-19,-4.778275623668e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-785.82262326614,-nan
683,0,0,683,5.2771441056895e-12,5.3702209367846e-11,1.3783392851248e-19,-4.7697599466147e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-786.53486722322,-nan
684,0,0,684,5.2819053505236e-12,5.3701411683277e-11,1.4438090698941e-19,-4.7612448340999e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-787.24584067626,-nan
685,0,0,685,5.2866580808089e-12,5.3700578640803e-11,1.5078068768669e-19,-4.7527302852894e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-787.95554368745,-nan
686,0,0,686,5.2914022971082e-12,5.3699711045063e-11,1.5703482906232e-19,-4.7442162993519e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-788.66397631911,-nan
687,0,0,687,5.2961379999837e-12,5.369880969548e-11,1.6314427442286e-19,-4.7357028754529e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-789.37113863354,-nan
688,0,0,688,5.3008651899964e-12,5.369787539107e-11,1.6910909821879e-19,-4.7271900127595e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-790.07703069294,-nan
689,0,0,689,5.3055838677069e-12,5.3696908936502e-11,1.7492827679784e-19,-4.7186777104358e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-790.78165255926,-nan
690,0,0,690,5.3102940336745e-12,5.3695911149264e-11,1.8059949006394e-19,-4.7101659676481e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-791.48500429394,-nan
691,0,0,691,5.3149956884581e-12,5.3694882867719e-11,1.8611895959854e-19,-4.7016547835587e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-792.18708595774,-nan
692,0,0,692,5.3196888326154e-12,5.369382495983e-11,1.9148132797728e-19,-4.6931441573316e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-792.88789761052,-nan
693,0,0,693,5.3243734667035e-12,5.36927383323e-11,1.9667958297667e-19,-4.6846340881282e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-793.58743931094,-nan
694,0,0,694,5.3290495912786e-12,5.3691623939873e-11,2.017050293274e-19,-4.6761245751116e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-794.28571111625,-nan
695,0,0,695,5.3337172068961e-12,5.3690482794516e-11,2.0654730961657e-19,-4.667615617441e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-794.98271308202,-nan
696,0,0,696,5.3383763141104e-12,5.3689315974213e-11,2.1119447481744e-19,-4.6591072142787e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-795.67844526191,-nan
697,0,0,697,5.3430269134751e-12,5.3688124631098e-11,2.1563310383818e-19,-4.6505993647822e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-796.37290770747,-nan
698,0,0,698,5.3476690055433e-12,5.3686909998665e-11,2.1984847036462e-19,-4.6420920681129e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-797.0661004679,-nan
699,0,0,699,5.3523025908667e-12,5.3685673397813e-11,2.2382475419311e-19,-4.6335853234275e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-797.75802358992,-nan
700,0,0,700,5.3569276699966e-12,5.3684416241497e-11,2.2754529321692e-19,-4.6250791298843e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-798.44867711764,-nan
701,0,0,701,5.3615442434832e-12,5.3683140037788e-11,2.3099287124718e-19,-4.6165734866408e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-799.13806109249,-nan
702,0,0,702,5.3661523118761e-12,5.3681846391181e-11,2.3415003587241e-19,-4.6080683928529e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-799.82617555312,-nan
703,0,0,703,5.3707518757237e-12,5.3680537002011e-11,2.3699943986392e-19,-4.5995638476779e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-800.51302053552,-nan
704,0,0,704,5.375342935574e-12,5.3679213663896e-11,2.3952419880112e-19,-4.591059850271e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-801.198596073,-nan
705,0,0,705,5.3799254919738e-12,5.367787825916e-11,2.4170825716779e-19,-4.5825563997856e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-801.88290219634,-nan
706,0,0,706,5.3844995454692e-12,5.3676532752228e-11,2.4353675468925e-19,-4.5740534953799e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-802.565938934,-nan
707,0,0,707,5.3890650966054e-12,5.3675179181043e-11,2.4499638455775e-19,-4.5655511362034e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-803.24770631232,-nan
708,0,0,708,5.3936221459268e-12,5.3673819646594e-11,2.4607573520746e-19,-4.5570493214143e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-803.9282043558,-nan
709,0,0,709,5.398170693977e-12,5.3672456300696e-11,2.4676560748746e-19,-4.5485480501628e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-804.60743308743,-nan
710,0,0,710,5.4027107412986e-12,5.367109133219e-11,2.4705929962388e-19,-4.5400473216032e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-805.28539252911,-nan
711,0,0,711,5.4072422884335e-12,5.3669726951787e-11,2.4695285301756e-19,-4.5315471348882e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-805.96208270198,-nan
712,0,0,712,5.4117653359226e-12,5.3668365375804e-11,2.4644525280646e-19,-4.5230474891686e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-806.63750362694,-nan
713,0,0,713,5.4162798843062e-12,5.3667008809073e-11,2.4553857825787e-19,-4.5145483835963e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-807.31165532504,-nan
714,0,0,714,5.4207859341235e-12,5.3665659427309e-11,2.4423809930372e-19,-4.5060498173232e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-807.98453781801,-nan
715,0,0,715,5.425283485913e-12,5.366431935926e-11,2.4255231684792e-19,-4.4975517895011e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-808.65615112872,-nan
716,0,0,716,5.4297725402123e-12,5.3662990668951e-11,2.4049294602001e-19,-4.4890542992785e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-809.32649528165,-nan
717,0,0,717,5.4342530975581e-12,5.3661675338327e-11,2.3807484297268e-19,-4.4805573458056e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-809.9955703034,-nan
718,0,0,718,5.4387251584864e-12,5.3660375250607e-11,2.3531587725753e-19,-4.4720609282343e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-810.66337622309,-nan
719,0,0,719,5.4431887235321e-12,5.3659092174622e-11,2.3223675332286e-19,-4.4635650457107e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-811.32991307279,-nan
720,0,0,720,5.4476437932295e-12,5.3657827750391e-11,2.288607858137e-19,-4.4550696973859e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-811.99518088796,-nan
721,0,0,721,5.4520903681119e-12,5.3656583476166e-11,2.2521363463577e-19,-4.4465748824068e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-812.65917970773,-nan
722,0,0,722,5.4565284487118e-12,5.3655360697125e-11,2.2132300654778e-19,-4.4380805999211e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-813.32190957527,-nan
723,0,0,723,5.4609580355609e-12,5.3654160595849e-11,2.1721833090718e-19,-4.4295868490775e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-813.983370538,-nan
724,0,0,724,5.4653791291899e-12,5.3652984184702e-11,2.1293041754896e-19,-4.4210936290213e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-814.64356264782,-nan
725,0,0,725,5.4697917301288e-12,5.3651832300144e-11,2.0849110511983e-19,-4.4126009388971e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-815.30248596124,-nan
726,0,0,726,5.4741958389066e-12,5.3650705598994e-11,2.0393290801229e-19,-4.4041087778543e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-815.96014053953,-nan
727,0,0,727,5.4785914560517e-12,5.3649604556619e-11,1.9928866987348e-19,-4.3956171450325e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-816.6165264487,-nan
728,0,0,728,5.4829785820912e-12,5.3648529466946e-11,1.9459123095498e-19,-4.3871260395803e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-817.27164375955,-nan
729,0,0,729,5.4873572175519e-12,5.3647480444206e-11,1.8987311587116e-19,-4.3786354606375e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-817.92549254763,-nan
730,0,0,730,5.4917273629592e-12,5.3646457426265e-11,1.8516624725328e-19,-4.3701454073486e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-818.5780728931,-nan
731,0,0,731,5.4960890188381e-12,5.3645460179362e-11,1.8050168959666e-19,-4.3616558788549e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-819.22938488064,-nan
732,0,0,732,5.5004421857124e-12,5.3644488304078e-11,1.7590942635027e-19,-4.3531668742962e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-819.87942859928,-nan
733,0,0,733,5.5047868641052e-12,5.3643541242355e-11,1.7141817180096e-19,-4.3446783928128e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-820.5282041422,-nan
734,0,0,734,5.5091230545387e-12,5.364261828535e-11,1.6705521799091e-19,-4.3361904335437e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-821.17571160655,-nan
735,0,0,735,5.5134507575344e-12,5.3641718581949e-11,1.628463154589e-19,-4.3277029956287e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-821.82195109318,-nan
736,0,0,736,5.5177699736126e-12,5.3640841147776e-11,1.5881558530921e-19,-4.3192160782025e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-822.46692270641,-nan
737,0,0,737,5.522080703293e-12,5.3639984874522e-11,1.5498545899158e-19,-4.3107296804016e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-823.11062655378,-nan
738,0,0,738,5.5263829470943e-12,5.3639148539489e-11,1.5137664110638e-19,-4.3022438013625e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-823.75306274581,-nan
739,0,0,739,5.5306767055346e-12,5.3638330815235e-11,1.4800808989894e-19,-4.2937584402177e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-824.3942313957,-nan
740,0,0,740,5.5349619791307e-12,5.3637530279271e-11,1.4489700947413e-19,-4.2852735961011e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-825.0341326191,-nan
741,0,0,741,5.5392387683988e-12,5.3636745423759e-11,1.4205884759617e-19,-4.2767892681444e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-825.67276653384,-nan
742,0,0,742,5.5435070738543e-12,5.3635974665235e-11,1.3950729296212e-19,-4.2683054554785e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-826.31013325965,-nan
743,0,0,743,5.5477668960115e-12,5.3635216354373e-11,1.3725426606779e-19,-4.2598221572324e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-826.94623291793,-nan
744,0,0,744,5.552018235384e-12,5.3634468785873e-11,1.3530989846571e-19,-4.2513393725354e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-827.58106563145,-nan
745,0,0,745,5.5562610924846e-12,5.3633730208547e-11,1.3368249590369e-19,-4.2428571005152e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-828.21463152409,-nan
746,0,0,746,5.5604954678249e-12,5.3632998835719e-11,1.3237848193313e-19,-4.2343753402976e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-828.84693072056,-nan
747,0,0,747,5.5647213619159e-12,5.3632272856052e-11,1.3140231964068e-19,-4.2258940910086e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-829.47796334611,-nan
748,0,0,748,5.5689387752676e-12,5.3631550444944e-11,1.3075641053605e-19,-4.2174133517693e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-830.10772952622,-nan
749,0,0,749,5.5731477083893e-12,5.3630829776597e-11,1.3044097086711e-19,-4.2089331217074e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-830.73622938626,-nan
750,0,0,750,5.5773481617893e-12,5.363010903689e-11,1.3045388701991e-19,-4.2004533999399e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-831.36346305116,-nan
751,0,0,751,5.5815401359749e-12,5.362938643715e-11,1.3079055296409e-19,-4.1919741855903e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-831.98943064503,-nan
752,0,0,752,5.5857236314527e-12,5.3628660228896e-11,1.3144369391696e-19,-4.1834954777766e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-832.61413229076,-nan
753,0,0,753,5.5898986487283e-12,5.3627928719606e-11,1.3240318146073e-19,-4.1750172756174e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-833.2375681096,-nan
754,0,0,754,5.5940651883065e-12,5.3627190289516e-11,1.336558463625e-19,-4.1665395782307e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-833.85973822071,-nan
755,0,0,755,5.5982232506912e-12,5.3626443409427e-11,1.3518529602389e-19,-4.1580623847302e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-834.48064274065,-nan
756,0,0,756,5.6023728363855e-12,5.362568665946e-11,1.3697174412449e-19,-4.1495856942331e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-835.1002817829,-nan
757,0,0,757,5.6065139458913e-12,5.3624918748629e-11,1.3899186032798e-19,-4.1411095058532e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-835.71865545734,-nan
758,0,0,758,5.61064657971e-12,5.3624138535104e-11,1.4121864804057e-19,-4.1326338187012e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-836.33576386967,-nan
759,0,0,759,5.6147707383419e-12,5.3623345046938e-11,1.4362135810353e-19,-4.12415863189e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-836.95160712086,-nan
760,0,0,760,5.6188864222864e-12,5.3622537503038e-11,1.4616544594172e-19,-4.1156839445311e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-837.56618530661,-nan
761,0,0,761,5.6229936320422e-12,5.3621715334092e-11,1.488125790613e-19,-4.1072097557343e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-838.17949851675,-nan
762,0,0,762,5.6270923681068e-12,5.3620878203148e-11,1.5152070099758e-19,-4.098736064607e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-838.7915468347,-nan
763,0,0,763,5.631182630977e-12,5.3620026025486e-11,1.5424415671111e-19,-4.0902628702582e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-839.40233033693,-nan
764,0,0,764,5.6352644211488e-12,5.3619158987457e-11,1.5693388329313e-19,-4.081790171797e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-840.01184909245,-nan
765,0,0,765,5.6393377391172e-12,5.3618277563875e-11,1.5953766834549e-19,-4.0733179683265e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-840.62010316233,-nan
766,0,0,766,5.6434025853761e-12,5.3617382533615e-11,1.6200047706906e-19,-4.0648462589552e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-841.2270925993,-nan
767,0,0,767,5.6474589604189e-12,5.3616474993021e-11,1.6426484744185e-19,-4.0563750427886e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-841.83281744739,-nan
768,0,0,768,5.6515068647378e-12,5.361555636677e-11,1.6627135144452e-19,-4.0479043189287e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-842.43727774159,-nan
769,0,0,769,5.6555462988243e-12,5.3614628415838e-11,1.6795911881614e-19,-4.0394340864834e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-843.0404735077,-nan
770,0,0,770,5.6595772631689e-12,5.3613693242255e-11,1.6926641839818e-19,-4.0309643445531e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-843.64240476214,-nan
771,0,0,771,5.6635997582611e-12,5.3612753290371e-11,1.7013129101258e-19,-4.022495092245e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-844.24307151195,-nan
772,0,0,772,5.6676137845898e-12,5.3611811344368e-11,1.7049222663211e-19,-4.0140263286593e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-844.84247375488,-nan
773,0,0,773,5.6716193426427e-12,5.3610870521839e-11,1.7028887777373e-19,-4.0055580529001e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-845.4406114795,-nan
774,0,0,774,5.6756164329068e-12,5.3609934263274e-11,1.6946280025661e-19,-3.9970902640724e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-846.03748466554,-nan
775,0,0,775,5.679605055868e-12,5.3609006317352e-11,1.6795821186922e-19,-3.9886229612755e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-846.63309328424,-nan
776,0,0,776,5.6835852120116e-12,5.3608090721998e-11,1.6572275902425e-19,-3.980156143616e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-847.22743729893,-nan
777,0,0,777,5.6875569018218e-12,5.3607191781218e-11,1.6270828111268e-19,-3.9716898101949e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-847.82051666559,-nan
778,0,0,778,5.691520125782e-12,5.3606314037782e-11,1.5887156204052e-19,-3.9632239601162e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-848.4123313336,-nan
779,0,0,779,5.6954748843744e-12,5.360546224188e-11,1.5417505823963e-19,-3.9547585924833e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-849.00288124663,-nan
780,0,0,780,5.6994211780808e-12,5.3604641315954e-11,1.4858759249096e-19,-3.9462937063996e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-849.59216634353,-nan
781,0,0,781,5.7033590073818e-12,5.3603856315939e-11,1.4208500288108e-19,-3.9378293009693e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-850.18018655945,-nan
782,0,0,782,5.7072883727571e-12,5.3603112389217e-11,1.3465073651676e-19,-3.929365375298e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-850.76694182689,-nan
783,0,0,783,5.7112092746856e-12,5.360241472967e-11,1.2627637802031e-19,-3.9209019284884e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-851.35243207698,-nan
784,0,0,784,5.7151217136452e-12,5.3601768530205e-11,1.1696210331936e-19,-3.912438959647e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-851.93665724075,-nan
785,0,0,785,5.7190256901131e-12,5.3601178933243e-11,1.0671705010141e-19,-3.9039764678779e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-852.51961725044,-nan
786,0,0,786,5.7229212045654e-12,5.3600650979667e-11,9.5559597223498e-20,-3.8955144522895e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-853.10131204093,-nan
787,0,0,787,5.7268082574774e-12,5.3600189556758e-11,8.3517546524521e-20,-3.8870529119841e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-853.68174155109,-nan
788,0,0,788,5.7306868493235e-12,5.3599799345698e-11,7.0628201824619e-20,-3.8785918460725e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-854.26090572523,-nan
789,0,0,789,5.7345569805771e-12,5.3599484769226e-11,5.693834138259e-20,-3.870131253658e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-854.83880451454,-nan
790,0,0,790,5.738418651711e-12,5.3599249940046e-11,4.2504081695425e-20,-3.8616711338496e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-855.41543787843,-nan
791,0,0,791,5.7422718631967e-12,5.3599098610586e-11,2.7390632153349e-20,-3.853211485753e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-855.99080578591,-nan
792,0,0,792,5.7461166155052e-12,5.359903412472e-11,1.167194188031e-20,-3.8447523084773e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-856.56490821691,-nan
793,0,0,793,5.7499529091063e-12,5.3599059372003e-11,-4.5697583275597e-21,-3.8362936011275e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-857.13774516351,-nan
794,0,0,794,5.7537807444691e-12,5.359917674501e-11,-2.1244514276266e-20,-3.8278353628124e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-857.70931663107,-nan
795,0,0,795,5.7576001220618e-12,5.3599388100263e-11,-3.8255300712001e-20,-3.819377592638e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-858.27962263934,-nan
796,0,0,796,5.7614110423515e-12,5.3599694723247e-11,-5.5498760105936e-20,-3.8109202897124e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-858.84866322332,-nan
797,0,0,797,5.7652135058046e-12,5.3600097297938e-11,-7.2866019026575e-20,-3.8024634531405e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-859.41643843418,-nan
798,0,0,798,5.7690075128867e-12,5.360059588121e-11,-9.0243572248564e-20,-3.794007082029e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-859.98294833988,-nan
