x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
534,0,0,534,2.5672429051427e-16,3.7663579933633e-11,-2.1073390343164e-17,-1.3089119847388e-19,0,3.7e-11,1,0.000181,1.4918493914255e-19,0.97960036993778,3.8492552711588e-07
535,0,0,535,2.5686476197833e-16,3.6428574090361e-11,7.0520986035008e-16,-1.4481577038752e-19,0,3.7e-11,1,0.000181,1.5090262158068e-19,0.94620085835105,3.1899905264828e-07
536,0,0,536,2.5701542083933e-16,3.7268283776117e-11,-1.2490675071649e-16,-1.5599638740618e-19,0,3.7e-11,1,0.000181,1.5263763881325e-19,0.96887321825263,3.6264358047666e-07
537,0,0,537,2.5717249225208e-16,3.7707596284575e-11,-3.4124377345208e-17,-1.5814643810203e-19,0,3.7e-11,1,0.000181,1.5439013430943e-19,0.9807230752958,3.8732065463225e-07
538,0,0,538,2.573315202543e-16,3.6568123939116e-11,6.231698757878e-16,-1.5870022310428e-19,0,3.7e-11,1,0.000181,1.56160252343e-19,0.94990277926321,3.2581648888258e-07
539,0,0,539,2.5748752241928e-16,3.6748630770798e-11,5.1364861555411e-16,-1.5372496572669e-19,0,3.7e-11,1,0.000181,1.5794813799234e-19,0.95475804794612,3.3493754119669e-07
540,0,0,540,2.5763526371277e-16,3.7919379388578e-11,-8.7580968740541e-17,-1.4502406498331e-19,0,3.7e-11,1,0.000181,1.5975393714026e-19,0.98637784166342,3.9956976510782e-07
541,0,0,541,2.5776966092354e-16,3.6675092114984e-11,5.585490787109e-16,-1.2834560469143e-19,0,3.7e-11,1,0.000181,1.6157779647388e-19,0.95272838761961,3.3109965669487e-07
542,0,0,542,2.5788613888503e-16,3.7176124037159e-11,-2.3869214468663e-17,-9.4769557881374e-20,0,3.7e-11,1,0.000181,1.6341986348433e-19,0.96625239836357,3.57362861835e-07
543,0,0,543,2.5798090844291e-16,3.7307998150246e-11,-2.3869214468663e-17,-9.4769557881374e-20,0,3.7e-11,1,0.000181,1.652802864665e-19,0.9698024125357,3.6453102978701e-07
544,0,0,544,2.5805098408808e-16,3.7074921088631e-11,4.2186948152326e-17,-7.0075645171327e-20,0,3.7e-11,1,0.000181,1.6715921451859e-19,0.96349256875528,3.518699963027e-07
545,0,0,545,2.5809408358467e-16,3.7124000747214e-11,-8.8834182036212e-18,-4.3099496585387e-20,0,3.7e-11,1,0.000181,1.6905679754169e-19,0.96481261037198,3.5448860935848e-07
546,0,0,546,2.581084954604e-16,3.7764763145579e-11,-1.1597799410396e-16,-1.4411875733462e-20,0,3.7e-11,1,0.000181,1.7097318623927e-19,0.98212836104067,3.9033573580133e-07
547,0,0,547,2.5809291479479e-16,3.673417647132e-11,5.255005410608e-16,2.7063928713143e-20,0,3.7e-11,1,0.000181,1.7290853211658e-19,0.95427699365599,3.3402465285586e-07
548,0,0,548,2.5804637640856e-16,3.73886373372e-11,9.1961065932467e-17,5.4369366499603e-20,0,3.7e-11,1,0.000181,1.7486298747998e-19,0.97197207430561,3.6896941160367e-07
549,0,0,549,2.5796830635563e-16,3.6531993758538e-11,6.4674712278225e-16,8.9953718163522e-20,0,3.7e-11,1,0.000181,1.7683670543621e-19,0.94883120261905,3.2383098054344e-07
550,0,0,550,2.5785860513955e-16,3.7210223226087e-11,1.5256970578113e-16,1.1757696109079e-19,0,3.7e-11,1,0.000181,1.7882983989159e-19,0.96717810941947,3.5922087610811e-07
551,0,0,551,2.5771775722082e-16,3.7138786025217e-11,1.6296727738972e-16,1.4852640759556e-19,0,3.7e-11,1,0.000181,1.8084254555113e-19,0.96526840575533,3.5539646825866e-07
552,0,0,552,2.5754688164689e-16,3.7796621211539e-11,-6.4628384751255e-17,1.7818747286098e-19,0,3.7e-11,1,0.000181,1.8287497791757e-19,0.98307325035712,3.9237376141002e-07
553,0,0,553,2.5734786048968e-16,3.6414753411182e-11,7.1208359441631e-16,2.0902767130236e-19,0,3.7e-11,1,0.000181,1.8492729329037e-19,0.94575518992599,3.1818621749555e-07
554,0,0,554,2.5712354973167e-16,3.6905288581137e-11,4.389168594256e-16,2.3299595633515e-19,0,3.7e-11,1,0.000181,1.869996487646e-19,0.95904639143708,3.4316571394815e-07
555,0,0,555,2.5687796852225e-16,3.7877994028483e-11,-1.2839111336901e-17,2.6171530887717e-19,0,3.7e-11,1,0.000181,1.8909220222975e-19,0.98537239818326,3.9736903987885e-07
556,0,0,556,2.5661625321337e-16,3.7948928345262e-11,-1.2839111336901e-17,2.6171530887717e-19,0,3.7e-11,1,0.000181,1.9120511236845e-19,0.98732862136465,4.0165997356652e-07
557,0,0,557,2.5634436651532e-16,3.7148094744768e-11,1.4495088168947e-16,2.7188669804406e-19,0,3.7e-11,1,0.000181,1.933385386552e-19,0.96572506828246,3.5630795458788e-07
558,0,0,558,2.5606887771388e-16,3.6173093566206e-11,1.7647521331974e-16,2.7548880144221e-19,0,3.7e-11,1,0.000181,1.9549264135487e-19,0.93941482122881,3.0680399739907e-07
559,0,0,559,2.5579689046941e-16,3.6998517954716e-11,-1.494018143204e-16,2.7198724446862e-19,0,3.7e-11,1,0.000181,1.9766758152127e-19,0.96176420178202,3.4846523926454e-07
560,0,0,560,2.5553595598335e-16,3.7750369782126e-11,-1.3608518076125e-16,2.6093448606758e-19,0,3.7e-11,1,0.000181,1.9986352099556e-19,0.98212348433351,3.9032523969716e-07
561,0,0,561,2.5529389695803e-16,3.6444239284845e-11,4.1751489152441e-16,2.3635706502046e-19,0,3.7e-11,1,0.000181,2.0208062240456e-19,0.94685880447945,3.2020214585241e-07
562,0,0,562,2.5507815190026e-16,3.651212215333e-11,-9.6567139770075e-17,1.8239922099837e-19,0,3.7e-11,1,0.000181,2.0431904915906e-19,0.94872569178027,3.2363601581606e-07
563,0,0,563,2.5489575267926e-16,3.7045642262557e-11,-9.6567139770075e-17,1.8239922099837e-19,0,3.7e-11,1,0.000181,2.0657896545196e-19,0.96317239015135,3.512372294654e-07
564,0,0,564,2.5475270454058e-16,3.6673035822704e-11,6.7441765613422e-17,1.4304813868425e-19,0,3.7e-11,1,0.000181,2.0886053625642e-19,0.95312330586364,3.3184358386408e-07
565,0,0,565,2.5465283351343e-16,3.602008483123e-11,1.1818412945682e-16,9.9871027152134e-20,0,3.7e-11,1,0.000181,2.1116392732381e-19,0.93549089457058,2.9992767379139e-07
566,0,0,566,2.5459757180379e-16,3.7114666900704e-11,-1.9811935457488e-16,5.5261709635979e-20,0,3.7e-11,1,0.000181,2.1348930518167e-19,0.96508244545672,3.550258415686e-07
567,0,0,567,2.5458573984496e-16,3.7839075179463e-11,-1.3111789845528e-16,1.183195883214e-20,0,3.7e-11,1,0.000181,2.1583683713157e-19,0.98466281434042,3.9582185194379e-07
568,0,0,568,2.5461366614993e-16,3.7259445957688e-11,1.049128891413e-16,-2.7926304969505e-20,0,3.7e-11,1,0.000181,2.1820669124684e-19,0.96899298972548,3.6288642097466e-07
569,0,0,569,2.5467559096636e-16,3.7130922607942e-11,2.3262726303891e-17,-6.1924816430927e-20,0,3.7e-11,1,0.000181,2.2059903637024e-19,0.9655101390281,3.5587872434753e-07
570,0,0,570,2.5476425622133e-16,3.6058691045638e-11,1.9407391277699e-16,-8.8665254969766e-20,0,3.7e-11,1,0.000181,2.2301404211158e-19,0.93651766806618,3.0171473810745e-07
571,0,0,571,2.5487154443477e-16,3.6666615716825e-11,-1.1003436548473e-16,-1.0728821344389e-19,0,3.7e-11,1,0.000181,2.2545187884517e-19,0.95293204424526,3.3148312482905e-07
572,0,0,572,2.5498903371546e-16,3.6473477160429e-11,3.4958078707611e-17,-1.1748928068808e-19,0,3.7e-11,1,0.000181,2.2791271770724e-19,0.94769453969273,3.2173566844584e-07
573,0,0,573,2.5510845991277e-16,3.6603521634475e-11,-2.3538049802213e-17,-1.194261973105e-19,0,3.7e-11,1,0.000181,2.3039673059328e-19,0.95119142241707,3.2821733049306e-07
574,0,0,574,2.5522219231203e-16,3.7341263832959e-11,-1.3353133792563e-16,-1.1373239925727e-19,0,3.7e-11,1,0.000181,2.3290409015524e-19,0.97111341816537,3.6720765864098e-07
575,0,0,575,2.5532373541203e-16,3.6486535748013e-11,6.7254481257033e-16,-9.578478874454e-20,0,3.7e-11,1,0.000181,2.3543496979866e-19,0.94799749663704,3.2229305233437e-07
576,0,0,576,2.5540835213572e-16,3.7937204370155e-11,5.9952587435169e-18,-6.5253511555191e-20,0,3.7e-11,1,0.000181,2.3798954367974e-19,0.98719212167574,4.0135934372457e-07
577,0,0,577,2.5547360564727e-16,3.7904081393672e-11,5.9952587435169e-18,-6.5253511555191e-20,0,3.7e-11,1,0.000181,2.4056798670227e-19,0.98628716240217,3.9937087861288e-07
578,0,0,578,2.5551911556534e-16,3.7908717321962e-11,-8.3910302046093e-19,-4.5509918064263e-20,0,3.7e-11,1,0.000181,2.4317047451451e-19,0.98640566219348,3.9963079996158e-07
579,0,0,579,2.5554613759165e-16,3.7028575267186e-11,1.5930571191448e-16,-2.7022026317244e-20,0,3.7e-11,1,0.000181,2.457971835059e-19,0.96261400414647,3.5013591497607e-07
580,0,0,580,2.5555717401833e-16,3.6797927689261e-11,4.1747211604427e-17,-1.1036426671548e-20,0,3.7e-11,1,0.000181,2.4844829080381e-19,0.95637863785842,3.3802788887957e-07
581,0,0,581,2.5555554141364e-16,3.6803353854282e-11,-9.8213586886158e-19,1.632604680858e-21,0,3.7e-11,1,0.000181,2.5112397427004e-19,0.9565255347486,3.3830915582255e-07
582,0,0,582,2.5554501233968e-16,3.7425349050415e-11,-1.1258113050013e-16,1.0529073968191e-20,0,3.7e-11,1,0.000181,2.5382441249734e-19,0.97333778793273,3.7178571639497e-07
583,0,0,583,2.5552952597066e-16,3.6825590088621e-11,1.0855637208479e-16,1.5486369012657e-20,0,3.7e-11,1,0.000181,2.5654978480577e-19,0.95713039869639,3.3946931440532e-07
584,0,0,584,2.5551295877064e-16,3.7206321052776e-11,-6.8912304512038e-17,1.656720001974e-20,0,3.7e-11,1,0.000181,2.5930027123899e-19,0.96742289857873,3.5971351207606e-07
585,0,0,585,2.5549893082402e-16,3.6633072221839e-11,1.0375803839948e-16,1.4027946625128e-20,0,3.7e-11,1,0.000181,2.6207605256045e-19,0.95193178159309,3.2960318777517e-07
586,0,0,586,2.5549059412273e-16,3.6937903030457e-11,-5.5174376359858e-17,8.3367012888132e-21,0,3.7e-11,1,0.000181,2.6487731024947e-19,0.96017169693744,3.4535194440911e-07
587,0,0,587,2.554903569774e-16,3.652693610545e-11,7.4385013426359e-17,2.3714532641792e-22,0,3.7e-11,1,0.000181,2.6770422649723e-19,0.94906451815873,3.2426244500204e-07
588,0,0,588,2.5549958572893e-16,3.6993822568306e-11,-8.4506449776952e-17,-9.2287515226149e-21,0,3.7e-11,1,0.000181,2.7055698420266e-19,0.96168169316626,3.4830337758042e-07
589,0,0,589,2.5551839987265e-16,3.6883734432948e-11,1.9925952499762e-17,-1.8814143721922e-20,0,3.7e-11,1,0.000181,2.734357669682e-19,0.95870352881753,3.4250185197049e-07
590,0,0,590,2.5554568345892e-16,3.6840260029833e-11,1.0160499601309e-18,-2.917286424496e-20,0,3.7e-11,1,0.000181,2.7634075909553e-19,0.95752447094832,3.4022690782141e-07
591,0,0,591,2.5557919781049e-16,3.6478957559731e-11,-7.0337462297665e-16,-3.5986951238604e-20,0,3.7e-11,1,0.000181,2.7927214558111e-19,0.94775453494114,3.2184598597884e-07
592,0,0,592,2.5561577197981e-16,3.7525311859381e-11,4.6392051031786e-17,-3.6886299381475e-20,0,3.7e-11,1,0.000181,2.8223011211169e-19,0.97602891960105,3.7738653392316e-07
593,0,0,593,2.5565161784445e-16,3.6570014767754e-11,6.230879564463e-16,-3.4692914477248e-20,0,3.7e-11,1,0.000181,2.8521484505964e-19,0.95020472676108,3.2637775169953e-07
594,0,0,594,2.5568271033132e-16,3.6493453103733e-11,6.6272671542215e-16,-2.8442365152124e-20,0,3.7e-11,1,0.000181,2.882265314783e-19,0.94813084984984,3.2253864662425e-07
595,0,0,595,2.5570522920613e-16,3.7726997279774e-11,-2.2239240304113e-17,-1.9940093989187e-20,0,3.7e-11,1,0.000181,2.9126535909707e-19,0.98146651910302,3.8891335989508e-07
596,0,0,596,2.5571599508618e-16,3.6942355105378e-11,2.4013329826421e-16,-7.4961490432886e-21,0,3.7e-11,1,0.000181,2.9433151631649e-19,0.96025836628151,3.4552079446781e-07
597,0,0,597,2.5571272265984e-16,3.7758632123137e-11,-5.6550027384532e-17,6.9895148304507e-21,0,3.7e-11,1,0.000181,2.9742519220324e-19,0.98232039594264,3.9074923422621e-07
598,0,0,598,2.5569416410764e-16,3.6363454094312e-11,4.4503704853141e-16,2.2447786821445e-20,0,3.7e-11,1,0.000181,3.0054657648492e-19,0.94461565282407,3.1611554201924e-07
599,0,0,599,2.5566015564182e-16,3.6024410693248e-11,5.5911457165027e-17,3.7819886839476e-20,0,3.7e-11,1,0.000181,3.0369585954485e-19,0.93545739582441,2.9986951607474e-07
600,0,0,600,2.5561176185711e-16,3.7278503749801e-11,4.8749472524395e-17,5.778242270726e-20,0,3.7e-11,1,0.000181,3.0687323241665e-19,0.96935902894682,3.6362939914819e-07
601,0,0,601,2.5555138376304e-16,3.7013974178719e-11,4.7010232207166e-17,6.2973765426867e-20,0,3.7e-11,1,0.000181,3.1007888677884e-19,0.96221859677246,3.4935775020505e-07
602,0,0,602,2.5548261132973e-16,3.6490471706086e-11,-6.9707112440506e-16,7.1937543999373e-20,0,3.7e-11,1,0.000181,3.1331301494915e-19,0.9480801504363,3.2244525642512e-07
603,0,0,603,2.5541004964094e-16,3.7436109033168e-11,7.6484895642214e-17,7.2866159597818e-20,0,3.7e-11,1,0.000181,3.1657580987892e-19,0.97364875098737,3.7242941176978e-07
604,0,0,604,2.553390277287e-16,3.6318713230214e-11,8.0153820569648e-16,6.9223305554939e-20,0,3.7e-11,1,0.000181,3.1986746514726e-19,0.94345946945499,3.1402586060528e-07
605,0,0,605,2.5527510610566e-16,3.6678485621958e-11,-1.8736808142489e-17,5.5290945759428e-20,0,3.7e-11,1,0.000181,3.2318817495511e-19,0.95319259242477,3.3197424282404e-07
606,0,0,606,2.5522346742698e-16,3.6849392765357e-11,-4.3131577767891e-17,4.7986411590602e-20,0,3.7e-11,1,0.000181,3.2653813411925e-19,0.95781941512656,3.4079483166349e-07
607,0,0,607,2.5518829426221e-16,3.7676544644679e-11,2.8380192737992e-17,2.096988334825e-20,0,3.7e-11,1,0.000181,3.2991753806616e-19,0.98018012340223,3.8616083365007e-07
608,0,0,608,2.5517236256882e-16,3.6588933240764e-11,3.6533513547926e-16,1.0893503422997e-20,0,3.7e-11,1,0.000181,3.3332658282571e-19,0.95078759952359,3.2746343069999e-07
609,0,0,609,2.5517709086301e-16,3.7122059041071e-11,-8.9980698135982e-18,-2.5472822266837e-20,0,3.7e-11,1,0.000181,3.3676546502489e-19,0.9651956989056,3.5525152291167e-07
610,0,0,610,2.5520256368527e-16,3.7171772133964e-11,-8.9980698135982e-18,-2.5472822266837e-20,0,3.7e-11,1,0.000181,3.4023438188123e-19,0.96653549239393,3.5793023215546e-07
611,0,0,611,2.5524777891708e-16,3.7216025357862e-11,-8.0098335255434e-18,-4.5215231805785e-20,0,3.7e-11,1,0.000181,3.437335311963e-19,0.96772477390711,3.6032179181917e-07
612,0,0,612,2.5531091148162e-16,3.649779510047e-11,1.299996765879e-16,-6.3132564538508e-20,0,3.7e-11,1,0.000181,3.4726311134892e-19,0.94830371833708,3.2285724259839e-07
613,0,0,613,2.5538920436902e-16,3.6211611853579e-11,5.1799167687289e-17,-7.829288740713e-20,0,3.7e-11,1,0.000181,3.5082332128838e-19,0.94055734524843,3.0883014582874e-07
614,0,0,614,2.5547909587043e-16,3.6153355698669e-11,1.0544364038756e-17,-8.9891501409317e-20,0,3.7e-11,1,0.000181,3.5441436052752e-19,0.93896943192304,3.0601708757119e-07
615,0,0,615,2.5557645170162e-16,3.7470996860021e-11,-2.3849305020474e-16,-9.7355831190417e-20,0,3.7e-11,1,0.000181,3.580364291356e-19,0.97456681797255,3.7433511945869e-07
616,0,0,616,2.5567685557505e-16,3.7674838823507e-11,-3.6895395391057e-17,-1.0040387342988e-19,0,3.7e-11,1,0.000181,3.616897277312e-19,0.98006106786319,3.8590689334735e-07
617,0,0,617,2.5577590832674e-16,3.693559288782e-11,1.338035143594e-16,-9.9052751686727e-20,0,3.7e-11,1,0.000181,3.653744574749e-19,0.96006665736429,3.4514739547625e-07
618,0,0,618,2.558694980863e-16,3.7839273807831e-11,-1.6356624652204e-16,-9.3589759561519e-20,0,3.7e-11,1,0.000181,3.6909082006185e-19,0.98447649113501,3.9541640512138e-07
619,0,0,619,2.5595401441933e-16,3.7264629016722e-11,1.0401070719075e-16,-8.4516333028763e-20,0,3.7e-11,1,0.000181,3.7283901771429e-19,0.96893293080594,3.6276463302358e-07
620,0,0,620,2.5602661110611e-16,3.6713844303907e-11,-3.2039619911087e-16,-6.2217637947554e-20,0,3.7e-11,1,0.000181,3.7661925317385e-19,0.95403601730641,3.3356811948852e-07
621,0,0,621,2.5608503107113e-16,3.7602552200408e-11,-1.3160594226245e-18,-5.4622292096622e-20,0,3.7e-11,1,0.000181,3.8043172969383e-19,0.97804642634056,3.8163035348571e-07
622,0,0,622,2.5612772591514e-16,3.6646564972246e-11,5.7827756185032e-16,-3.6631094318213e-20,0,3.7e-11,1,0.000181,3.8427665103127e-19,0.95220255846817,3.3011123728683e-07
623,0,0,623,2.5615430195347e-16,3.788084633392e-11,-7.5647304978955e-17,-2.2594174551208e-20,0,3.7e-11,1,0.000181,3.88154221439e-19,0.98555754583934,3.9777354885595e-07
624,0,0,624,2.5616567166914e-16,3.6777572004258e-11,3.025071577284e-16,-7.793314729604e-21,0,3.7e-11,1,0.000181,3.9206464565746e-19,0.95573762298067,3.3680275287745e-07
625,0,0,625,2.5616418537397e-16,3.7441064829127e-11,1.3879871738568e-16,1.0572131101444e-20,0,3.7e-11,1,0.000181,3.9600812890645e-19,0.97367008342511,3.724736033273e-07
626,0,0,626,2.5615361324287e-16,3.6674221086664e-11,1.3879871738568e-16,1.0572131101444e-20,0,3.7e-11,1,0.000181,3.9998487687682e-19,0.95294615550894,3.3150970854897e-07
627,0,0,627,2.5613870073676e-16,3.6731466282619e-11,-1.0361380467786e-17,1.4912506114143e-20,0,3.7e-11,1,0.000181,4.039950957219e-19,0.9544955497114,3.344391510674e-07
628,0,0,628,2.5612445771469e-16,3.7063347465033e-11,-6.007049401694e-17,1.4243022066815e-20,0,3.7e-11,1,0.000181,4.0803899204896e-19,0.96346743817475,3.5182029731598e-07
629,0,0,629,2.5611549061884e-16,3.6880379010547e-11,3.311729026187e-17,8.9670958490186e-21,0,3.7e-11,1,0.000181,4.1211677291039e-19,0.95852368378233,3.4215404895552e-07
630,0,0,630,2.5611542420644e-16,3.7351386550225e-11,-8.5252364681645e-17,6.6412399627186e-23,0,3.7e-11,1,0.000181,4.1622864579492e-19,0.97125362720387,3.6749486389064e-07
631,0,0,631,2.5612658198209e-16,3.6969598904596e-11,6.9103563858777e-17,-1.1157775648326e-20,0,3.7e-11,1,0.000181,4.2037481861858e-19,0.96093337610122,3.4683816013588e-07
632,0,0,632,2.5614990470843e-16,3.7332224702575e-11,-6.5635269434035e-17,-2.3322726337645e-20,0,3.7e-11,1,0.000181,4.2455549971561e-19,0.97073059078058,3.6642440403845e-07
633,0,0,633,2.5618497030629e-16,3.7364622376559e-11,-5.8639789911654e-18,-3.5065597859435e-20,0,3.7e-11,1,0.000181,4.2877089782922e-19,0.97160096757517,3.6820714746937e-07
634,0,0,634,2.5623003968469e-16,3.7584333287129e-11,-3.9767674813235e-17,-4.5069378403019e-20,0,3.7e-11,1,0.000181,4.3302122210225e-19,0.97753237050705,3.8054536294798e-07
635,0,0,635,2.5628219894293e-16,3.6263644665359e-11,2.3904464054042e-16,-5.2159258236829e-20,0,3.7e-11,1,0.000181,4.3730668206765e-19,0.9418302949809,3.1110042636001e-07
636,0,0,636,2.5633769649601e-16,3.6370943672088e-11,-1.9421120217919e-17,-5.5497553079361e-20,0,3.7e-11,1,0.000181,4.4162748763892e-19,0.94472198120829,3.16308287412e-07
637,0,0,637,2.5639245501772e-16,3.7485564009842e-11,-2.0174628113342e-16,-5.475852171682e-20,0,3.7e-11,1,0.000181,4.4598384910032e-19,0.97483867862679,3.7490096634747e-07
638,0,0,638,2.5644259883997e-16,3.6823720370706e-11,4.7441689951652e-16,-4.7648746114367e-20,0,3.7e-11,1,0.000181,4.5037597709706e-19,0.95694352519901,3.3911053617627e-07
639,0,0,639,2.5648492818296e-16,3.782468518941e-11,-5.8304925307274e-17,-4.0052564172343e-20,0,3.7e-11,1,0.000181,4.5480408262528e-19,0.98399030776472,3.9436004477724e-07
640,0,0,640,2.5651725382635e-16,3.6749694866303e-11,2.9323249261474e-16,-2.8251212495424e-20,0,3.7e-11,1,0.000181,4.5926837702195e-19,0.95493168836412,3.352675548097e-07
641,0,0,641,2.5653840754652e-16,3.7882274357768e-11,-1.0135934112851e-16,-1.8296759269431e-20,0,3.7e-11,1,0.000181,4.6376907195462e-19,0.98553878620421,3.977325476903e-07
642,0,0,642,2.565482184828e-16,3.6579769436308e-11,3.700523217795e-16,-7.014323898004e-21,0,3.7e-11,1,0.000181,4.6830637941107e-19,0.95033448551426,3.2661919052637e-07
643,0,0,643,2.5654720884854e-16,3.7202615725051e-11,-1.2627620306364e-16,1.0812586685091e-20,0,3.7e-11,1,0.000181,4.728805116888e-19,0.96716831975296,3.5920118593855e-07
644,0,0,644,2.5653639626185e-16,3.7900274305513e-11,-1.2627620306364e-16,1.0812586685091e-20,0,3.7e-11,1,0.000181,4.7749168138439e-19,0.98602557160459,3.9879758470106e-07
645,0,0,645,2.5651701985943e-16,3.7161559878305e-11,1.3370731132453e-16,1.9376402420955e-20,0,3.7e-11,1,0.000181,4.8214010138278e-19,0.96606321011107,3.5698410417627e-07
646,0,0,646,2.5649023042649e-16,3.774602441806e-11,-1.0578808169554e-16,2.6789432941891e-20,0,3.7e-11,1,0.000181,4.868259848464e-19,0.98186354923731,3.8976611605916e-07
647,0,0,647,2.5645696014479e-16,3.6500675323197e-11,2.2540818617006e-16,3.3270281699296e-20,0,3.7e-11,1,0.000181,4.9154954520411e-19,0.94821043353053,3.2268528719323e-07
648,0,0,648,2.5641797019751e-16,3.6480034657256e-11,3.735960535333e-18,3.8989947274589e-20,0,3.7e-11,1,0.000181,4.9631099614012e-19,0.94765839969627,3.2166923014321e-07
649,0,0,649,2.5637404071857e-16,3.675074102921e-11,-4.8997853323505e-17,4.3929478947096e-20,0,3.7e-11,1,0.000181,5.0111055158267e-19,0.9549813477032,3.3536198397969e-07
650,0,0,650,2.5632614761236e-16,3.7539139270042e-11,-1.4270008159076e-16,4.7893106205049e-20,0,3.7e-11,1,0.000181,5.0594842569272e-19,0.9762965596932,3.7794728996126e-07
651,0,0,651,2.562755026933e-16,3.7557979567181e-11,-3.4100937820488e-18,5.0644919061247e-20,0,3.7e-11,1,0.000181,5.1082483285232e-19,0.97681331924241,3.7903192006311e-07
652,0,0,652,2.562234879314e-16,3.7341549206717e-11,3.9173895243989e-17,5.2014761901321e-20,0,3.7e-11,1,0.000181,5.1573998765305e-19,0.97097161691569,3.669173780594e-07
653,0,0,653,2.5617159749412e-16,3.6159292539707e-11,2.139884567288e-16,5.1890437274451e-20,0,3.7e-11,1,0.000181,5.206941048842e-19,0.9390264823343,3.0611779173164e-07
654,0,0,654,2.5612140179703e-16,3.6745859003141e-11,-1.0616852988152e-16,5.0195697093934e-20,0,3.7e-11,1,0.000181,5.2568739952085e-19,0.95488712524584,3.3518283475938e-07
655,0,0,655,2.5607444390747e-16,3.7963466712861e-11,-2.2038699545931e-16,4.6957889558375e-20,0,3.7e-11,1,0.000181,5.3072008671185e-19,0.9878024535046,4.0270497683852e-07
656,0,0,656,2.5603206337231e-16,3.7795933958973e-11,3.03234284537e-17,4.2380535161229e-20,0,3.7e-11,1,0.000181,5.3579238176765e-19,0.98328086952393,3.9282273435651e-07
657,0,0,657,2.5599528687315e-16,3.7512180048468e-11,5.1359457801438e-17,3.6776499161111e-20,0,3.7e-11,1,0.000181,5.40904500148e-19,0.97561733640428,3.7652551402361e-07
658,0,0,658,2.5596491732722e-16,3.7446019041491e-11,1.1975142262723e-17,3.0369545929351e-20,0,3.7e-11,1,0.000181,5.4605665744951e-19,0.97383373587915,3.7281276245202e-07
659,0,0,659,2.559417611191e-16,3.7083329355177e-11,6.564683322278e-17,2.3156208118953e-20,0,3.7e-11,1,0.000181,5.5124906939311e-19,0.96403476962342,3.5294366379642e-07
660,0,0,660,2.5592675974155e-16,3.672205878247e-11,6.5389973660013e-17,1.5001377551572e-20,0,3.7e-11,1,0.000181,5.5648195181134e-19,0.95427294010535,3.3401696913195e-07
661,0,0,661,2.5592089436911e-16,3.7311483723221e-11,-1.066859142758e-16,5.8653724445828e-21,0,3.7e-11,1,0.000181,5.6175552063555e-19,0.9702042197303,3.6534968750912e-07
662,0,0,662,2.559249993006e-16,3.6223954482658e-11,1.9684279254178e-16,-4.1049314934952e-21,0,3.7e-11,1,0.000181,5.6706999188297e-19,0.94081092460214,3.0928131867526e-07
663,0,0,663,2.5593966843302e-16,3.6048281963647e-11,3.1796725940986e-17,-1.4669132421201e-20,0,3.7e-11,1,0.000181,5.7242558164359e-19,0.9360608282794,3.0091855507208e-07
664,0,0,664,2.5596524611365e-16,3.7477992220496e-11,-2.5877755648965e-16,-2.5577680632611e-20,0,3.7e-11,1,0.000181,5.7782250606698e-19,0.97469782675768,3.7460771228206e-07
665,0,0,665,2.5600179943477e-16,3.7941291216149e-11,-8.3857118213077e-17,-3.655332111346e-20,0,3.7e-11,1,0.000181,5.8326098134895e-19,0.98721396307125,4.0140743534914e-07
666,0,0,666,2.5604895019785e-16,3.6638026352473e-11,-4.9027937391621e-17,-5.7046669956102e-20,0,3.7e-11,1,0.000181,5.8874122371808e-19,0.95198354779748,3.2970026563516e-07
667,0,0,667,2.5610599686781e-16,3.6908898934747e-11,-4.9027937391621e-17,-5.7046669956102e-20,0,3.7e-11,1,0.000181,5.9426344942216e-19,0.959295910157,3.4364949964215e-07
668,0,0,668,2.5617192104643e-16,3.750753310659e-11,-1.0835278510363e-16,-6.5924178625219e-20,0,3.7e-11,1,0.000181,5.9982787471439e-19,0.97546536826137,3.7620800632299e-07
669,0,0,669,2.5624524391791e-16,3.6695635218996e-11,5.4963958683742e-16,-7.5717052641887e-20,0,3.7e-11,1,0.000181,6.054347158396e-19,0.95351123349564,3.325756687691e-07
670,0,0,670,2.5632407724994e-16,3.7445592773392e-11,7.3016632365035e-17,-7.9937908552744e-20,0,3.7e-11,1,0.000181,6.1108418902024e-19,0.97376858514768,3.7267771162105e-07
671,0,0,671,2.5640610957248e-16,3.6400726840962e-11,7.5164035951112e-16,-8.2688180699104e-20,0,3.7e-11,1,0.000181,6.1677651044225e-19,0.94551671623737,3.1775196983081e-07
672,0,0,672,2.5648887736496e-16,3.6333773171793e-11,4.1703076424172e-16,-8.2530194938506e-20,0,3.7e-11,1,0.000181,6.2251189624085e-19,0.94369479867547,3.1445027815789e-07
673,0,0,673,2.5657019883934e-16,3.6907344005119e-11,-4.3781570816705e-16,-7.9629184692987e-20,0,3.7e-11,1,0.000181,6.2829056248614e-19,0.95918457011905,3.4343355652833e-07
674,0,0,674,2.5664852925177e-16,3.6429169855489e-11,7.0165789264878e-16,-7.6979177352917e-20,0,3.7e-11,1,0.000181,6.3411272516865e-19,0.94624924810987,3.1908741040924e-07
