x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
349,0,0,349,2.3368849285983e-12,1.389079204576e-08,-5.643583728721e-15,-5.2335997865293e-15,0,3.7e-11,1,0.000181,1.3626640522201e-20,26.481772686906,21.866435159368
350,0,0,350,2.3421136260068e-12,1.3921943415357e-08,-5.6352870653575e-15,-5.2257566495195e-15,0,3.7e-11,1,0.000181,1.3824394356494e-20,26.542949406119,22.14139446871
351,0,0,351,2.3473344836185e-12,1.3953048965473e-08,-5.6269957422918e-15,-5.2179188572629e-15,0,3.7e-11,1,0.000181,1.4024793654378e-20,26.604058404093,22.418857235104
352,0,0,352,2.3525475067805e-12,1.3984108725627e-08,-5.6187097635004e-15,-5.2100864137307e-15,0,3.7e-11,1,0.000181,1.4227870305455e-20,26.665099680162,22.698836216979
353,0,0,353,2.3577527008441e-12,1.4015122725359e-08,-5.6104291329071e-15,-5.2022593228454e-15,0,3.7e-11,1,0.000181,1.4433656531901e-20,26.726073233664,22.981344158527
354,0,0,354,2.3629500711643e-12,1.4046090994229e-08,-5.6021538543927e-15,-5.1944375884829e-15,0,3.7e-11,1,0.000181,1.46421848912e-20,26.786979063934,23.26639378914
355,0,0,355,2.3681396231001e-12,1.4077013561822e-08,-5.5938839317841e-15,-5.1866212144689e-15,0,3.7e-11,1,0.000181,1.4853488278902e-20,26.847817170307,23.553997822859
356,0,0,356,2.3733213620142e-12,1.4107890457739e-08,-5.5856193688674e-15,-5.1788102045854e-15,0,3.7e-11,1,0.000181,1.5067599931379e-20,26.908587552122,23.844168957818
357,0,0,357,2.378495293273e-12,1.4138721711607e-08,-5.5773601693758e-15,-5.1710045625645e-15,0,3.7e-11,1,0.000181,1.5284553428607e-20,26.969290208716,24.136919875685
358,0,0,358,2.3836614222468e-12,1.4169507353069e-08,-5.5691063369999e-15,-5.1632042920913e-15,0,3.7e-11,1,0.000181,1.5504382696953e-20,27.029925139427,24.432263241108
359,0,0,359,2.3888197543092e-12,1.4200247411791e-08,-5.5608578753794e-15,-5.1554093968042e-15,0,3.7e-11,1,0.000181,1.5727122011972e-20,27.090492343592,24.730211701161
360,0,0,360,2.3939702948378e-12,1.4230941917459e-08,-5.5526147881102e-15,-5.1476198802945e-15,0,3.7e-11,1,0.000181,1.5952806001225e-20,27.150991820551,25.030777884786
361,0,0,361,2.3991130492136e-12,1.4261590899776e-08,-5.5443770787399e-15,-5.1398357461085e-15,0,3.7e-11,1,0.000181,1.6181469647103e-20,27.211423569643,25.333974402238
362,0,0,362,2.4042480228211e-12,1.4292194388468e-08,-5.5361447507696e-15,-5.132056997744e-15,0,3.7e-11,1,0.000181,1.6413148289658e-20,27.271787590208,25.639813844532
363,0,0,363,2.4093752210483e-12,1.4322752413278e-08,-5.5279178076524e-15,-5.1242836386518e-15,0,3.7e-11,1,0.000181,1.664787762946e-20,27.332083881586,25.948308782888
364,0,0,364,2.4144946492865e-12,1.4353265003967e-08,-5.5196962527984e-15,-5.1165156722359e-15,0,3.7e-11,1,0.000181,1.6885693730454e-20,27.392312443117,26.259471768177
365,0,0,365,2.4196063129305e-12,1.4383732190317e-08,-5.5114800895709e-15,-5.1087531018585e-15,0,3.7e-11,1,0.000181,1.712663302283e-20,27.452473274142,26.573315330366
366,0,0,366,2.4247102173785e-12,1.4414154002128e-08,-5.5032693212828e-15,-5.1009959308314e-15,0,3.7e-11,1,0.000181,1.737073230591e-20,27.512566374003,26.889851977964
367,0,0,367,2.4298063680319e-12,1.4444530469217e-08,-5.4950639512052e-15,-5.0932441624182e-15,0,3.7e-11,1,0.000181,1.7618028751041e-20,27.572591742042,27.209094197473
368,0,0,368,2.4348947702953e-12,1.447486162142e-08,-5.4868639825626e-15,-5.0854977998419e-15,0,3.7e-11,1,0.000181,1.7868559904504e-20,27.632549377601,27.531054452829
369,0,0,369,2.4399754295764e-12,1.450514748859e-08,-5.4786694185313e-15,-5.0777568462804e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,27.692439280023,27.855745184856
370,0,0,370,2.4450483512864e-12,1.4535388100597e-08,-5.4704802622458e-15,-5.0700213048583e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,27.752261448651,28.183178810711
371,0,0,371,2.4501135408392e-12,1.4565583487329e-08,-5.4622965167917e-15,-5.0622911786629e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,27.812015882829,28.513367723331
372,0,0,372,2.455171003652e-12,1.459573367869e-08,-5.4541181852111e-15,-5.0545664707316e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,27.871702581902,28.846324290886
373,0,0,373,2.4602207451449e-12,1.4625838704603e-08,-5.445945270501e-15,-5.0468471840579e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,27.931321545214,29.182060856228
374,0,0,374,2.465262770741e-12,1.4655898595005e-08,-5.4377777756137e-15,-5.0391333215889e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,27.99087277211,29.520589736339
375,0,0,375,2.4702970858664e-12,1.4685913379848e-08,-5.4296157034526e-15,-5.0314248862308e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,28.050356261936,29.861923221783
376,0,0,376,2.4753236959499e-12,1.4715883089105e-08,-5.4214590568793e-15,-5.0237218808385e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,28.109772014038,30.206073576158
377,0,0,377,2.4803426064233e-12,1.4745807752758e-08,-5.4133078387131e-15,-5.0160243082262e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,28.169120027762,30.553053035551
378,0,0,378,2.4853538227211e-12,1.477568740081e-08,-5.4051620517245e-15,-5.0083321711632e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,28.228400302456,30.902873807981
379,0,0,379,2.4903573502806e-12,1.4805522063277e-08,-5.3970216986408e-15,-5.0006454723749e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,28.287612837467,31.255548072865
380,0,0,380,2.4953531945416e-12,1.4835311770188e-08,-5.3888867821438e-15,-4.9929642145415e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,28.346757632143,31.611087980463
381,0,0,381,2.5003413609469e-12,1.4865056551591e-08,-5.3807573048757e-15,-4.9852884002949e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,28.405834685832,31.969505651337
382,0,0,382,2.5053218549416e-12,1.4894756437544e-08,-5.3726332694286e-15,-4.9776180322313e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,28.464843997883,32.330813175804
383,0,0,383,2.5102946819734e-12,1.4924411458121e-08,-5.3645146783547e-15,-4.9699531128952e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,28.523785567646,32.695022613395
384,0,0,384,2.5152598474928e-12,1.4954021643412e-08,-5.3564015341622e-15,-4.9622936447909e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,28.58265939447,33.06214599231
385,0,0,385,2.5202173569524e-12,1.4983587023517e-08,-5.3482938393089e-15,-4.9546396303804e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,28.641465477707,33.432195308876
386,0,0,386,2.5251672158075e-12,1.5013107628552e-08,-5.3401915962167e-15,-4.9469910720775e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,28.700203816705,33.805182527009
387,0,0,387,2.5301094295156e-12,1.5042583488646e-08,-5.3320948072667e-15,-4.9393479722554e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,28.758874410818,34.181119577667
388,0,0,388,2.5350440035368e-12,1.5072014633939e-08,-5.3240034747826e-15,-4.9317103332455e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,28.817477259396,34.560018358315
389,0,0,389,2.5399709433332e-12,1.5101401094586e-08,-5.3159176010616e-15,-4.9240781573321e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,28.876012361793,34.941890732388
390,0,0,390,2.5448902543694e-12,1.5130742900754e-08,-5.307837188346e-15,-4.9164514467594e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,28.934479717359,35.326748528746
391,0,0,391,2.549801942112e-12,1.5160040082622e-08,-5.2997622388396e-15,-4.9088302037245e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,28.992879325449,35.714603541146
392,0,0,392,2.55470601203e-12,1.518929267038e-08,-5.2916927547033e-15,-4.9012144303875e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,29.051211185417,36.105467527699
393,0,0,393,2.5596024695943e-12,1.5218500694231e-08,-5.2836287380545e-15,-4.8936041288616e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,29.109475296616,36.499352210338
394,0,0,394,2.5644913202782e-12,1.524766418439e-08,-5.2755701909655e-15,-4.8859993012179e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,29.167671658402,36.896269274284
395,0,0,395,2.5693725695567e-12,1.5276783171082e-08,-5.26751711547e-15,-4.8783999494872e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,29.225800270128,37.296230367511
396,0,0,396,2.574246222907e-12,1.5305857684543e-08,-5.2594695135636e-15,-4.8708060756535e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,29.283861131152,37.699247100219
397,0,0,397,2.5791122858082e-12,1.5334887755022e-08,-5.2514273871841e-15,-4.8632176816636e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,29.341854240828,38.105331044297
398,0,0,398,2.5839707637414e-12,1.5363873412777e-08,-5.2433907382432e-15,-4.855634769419e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,29.399779598514,38.514493732793
399,0,0,399,2.5888216621894e-12,1.5392814688076e-08,-5.2353595686046e-15,-4.8480573407792e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,29.457637203567,38.926746659395
400,0,0,400,2.5936649866371e-12,1.5421711611197e-08,-5.2273338800865e-15,-4.8404853975651e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,29.515427055343,39.34210127789
401,0,0,401,2.5985007425709e-12,1.545056421243e-08,-5.2193136744736e-15,-4.8329189415488e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,29.573149153202,39.760569001649
402,0,0,402,2.6033289354791e-12,1.5479372522073e-08,-5.2092961304308e-15,-4.8234685905441e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,29.630803496501,40.182161203091
403,0,0,403,2.6081495708518e-12,1.5508136570433e-08,-5.2032897188623e-15,-4.8178024980151e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,29.688390084601,40.60688921317
404,0,0,404,2.6129626541806e-12,1.5536856387827e-08,-5.1952859722129e-15,-4.8102525138419e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,29.745908916859,41.03476432084
405,0,0,405,2.6177681909587e-12,1.5565532004582e-08,-5.1872877151737e-15,-4.8027080235599e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,29.803359992637,41.465797772545
406,0,0,406,2.6225661866811e-12,1.5594163451032e-08,-5.1792949493113e-15,-4.7951690287364e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,29.860743311294,41.90000077169
407,0,0,407,2.6273566468442e-12,1.5622750757521e-08,-5.1713076761566e-15,-4.7876355309013e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,29.918058872192,42.337384478124
408,0,0,408,2.6321395769459e-12,1.5651293954399e-08,-5.1633258972043e-15,-4.7801075315408e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,29.975306674692,42.777960007624
409,0,0,409,2.6369149824855e-12,1.5679793072028e-08,-5.1553496139013e-15,-4.7725850321027e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,30.032486718156,43.221738431375
410,0,0,410,2.641682868964e-12,1.5708248140773e-08,-5.1473788276561e-15,-4.7650680339907e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,30.089599001947,43.668730775458
411,0,0,411,2.6464432418834e-12,1.5736659191012e-08,-5.139413539839e-15,-4.7575565385702e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,30.146643525428,44.118948020334
412,0,0,412,2.6511961067472e-12,1.5765026253126e-08,-5.1314537517772e-15,-4.7500505471658e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,30.203620287962,44.57240110033
413,0,0,413,2.6559414690604e-12,1.5793349357504e-08,-5.123499464757e-15,-4.7425500610636e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,30.260529288913,45.029100903127
414,0,0,414,2.660679334329e-12,1.5821628534545e-08,-5.115550680024e-15,-4.735055081506e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,30.317370527646,45.489058269257
415,0,0,415,2.6654097080603e-12,1.5849863814652e-08,-5.1076073987928e-15,-4.7275656096934e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,30.374144003525,45.952283991586
416,0,0,416,2.6701325957628e-12,1.5878055228234e-08,-5.0996696222229e-15,-4.7200816467953e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,30.430849715917,46.418788814807
417,0,0,417,2.674848002946e-12,1.5906202805708e-08,-5.0917373514473e-15,-4.7126031939348e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,30.487487664186,46.888583434943
418,0,0,418,2.6795559351208e-12,1.5934306577496e-08,-5.0838105875463e-15,-4.7051302521909e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,30.544057847701,47.361678498833
419,0,0,419,2.6842563977988e-12,1.5962366574028e-08,-5.0758893315765e-15,-4.6976628226138e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,30.600560265827,47.838084603633
420,0,0,420,2.6889493964929e-12,1.5990382825736e-08,-5.0679735845391e-15,-4.6902009062052e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,30.656994917932,48.317812296316
421,0,0,421,2.6936349367169e-12,1.6018355363061e-08,-5.0600633474043e-15,-4.6827445039328e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,30.713361803384,48.800872073169
422,0,0,422,2.6983130239854e-12,1.6046284216448e-08,-5.052158621104e-15,-4.6752936167192e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,30.769660921553,49.287274379297
423,0,0,423,2.7029836638141e-12,1.6074169416345e-08,-5.0442594065269e-15,-4.6678482454544e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,30.825892271806,49.777029608126
424,0,0,424,2.7076468617195e-12,1.6102010993207e-08,-5.0363657045258e-15,-4.6604083909851e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,30.882055853513,50.270148100908
425,0,0,425,2.7123026232188e-12,1.6129808977494e-08,-5.0284775159104e-15,-4.6529740541207e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,30.938151666045,50.766640146222
426,0,0,426,2.7169509538302e-12,1.6157563399668e-08,-5.0205948414592e-15,-4.6455452356285e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,30.994179708773,51.266515979493
427,0,0,427,2.7215918590725e-12,1.6185274290197e-08,-5.0127176819005e-15,-4.6381219362454e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,31.050139981066,51.769785782491
428,0,0,428,2.7262253444653e-12,1.6212941679554e-08,-5.0048460379338e-15,-4.6307041566611e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,31.106032482297,52.276459682848
429,0,0,429,2.7308514155287e-12,1.6240565598212e-08,-4.9969799102202e-15,-4.6232918975283e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,31.161857211839,52.786547753569
430,0,0,430,2.7354700777836e-12,1.6268146076651e-08,-4.9891192993705e-15,-4.6158851594627e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,31.217614169063,53.300060012545
431,0,0,431,2.7400813367514e-12,1.6295683145352e-08,-4.9812642059718e-15,-4.6084839430473e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,31.273303353343,53.817006422072
432,0,0,432,2.7446851979541e-12,1.6323176834801e-08,-4.9734146305653e-15,-4.6010882488138e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,31.328924764052,54.337396888369
433,0,0,433,2.7492816669142e-12,1.6350627175485e-08,-4.965570573659e-15,-4.5936980772677e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,31.384478400565,54.861241261097
434,0,0,434,2.7538707491547e-12,1.6378034197895e-08,-4.9577320357127e-15,-4.5863134288729e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,31.439964262257,55.388549332874
435,0,0,435,2.758452450199e-12,1.6405397932524e-08,-4.9498990171625e-15,-4.5789343040526e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,31.495382348502,55.919330838812
436,0,0,436,2.763026775571e-12,1.6432718409868e-08,-4.9420715183963e-15,-4.5715607031977e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,31.550732658678,56.453595456028
437,0,0,437,2.7675937307947e-12,1.6459995660423e-08,-4.9342495397689e-15,-4.5641926266555e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,31.606015192159,56.991352803178
438,0,0,438,2.7721533213948e-12,1.6487229714689e-08,-4.9264330815962e-15,-4.5568300747413e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,31.661229948322,57.532612439982
439,0,0,439,2.776705552896e-12,1.6514420603166e-08,-4.9186221441564e-15,-4.5494730477279e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,31.716376926546,58.077383866761
440,0,0,440,2.7812504308234e-12,1.6541568356357e-08,-4.9088662362555e-15,-4.540284533715e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,31.771456126208,58.625676523959
441,0,0,441,2.7857879607023e-12,1.6568673004765e-08,-4.9030168324091e-15,-4.5347755693245e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,31.826467546686,59.177499791684
442,0,0,442,2.790318148058e-12,1.6595734578894e-08,-4.895222458473e-15,-4.5274351182997e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,31.881411187359,59.732862989242
443,0,0,443,2.7948409984162e-12,1.6622753109249e-08,-4.887433606017e-15,-4.5201001929061e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,31.936287047607,60.291775374674
444,0,0,444,2.7993565173027e-12,1.6649728626337e-08,-4.8796502751274e-15,-4.5127707932372e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,31.991095126811,60.854246144297
445,0,0,445,2.803864710243e-12,1.6676661160662e-08,-4.8718724658737e-15,-4.5054469193433e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,32.045835424349,61.420284432245
446,0,0,446,2.8083655827631e-12,1.6703550742733e-08,-4.8641001782654e-15,-4.498128571242e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,32.100507939604,61.989899310008
447,0,0,447,2.8128591403887e-12,1.6730397403054e-08,-4.8563334122953e-15,-4.4908157489172e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,32.155112671957,62.563099785986
448,0,0,448,2.8173453886455e-12,1.6757201172132e-08,-4.848572167906e-15,-4.4835084523092e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,32.20964962079,63.13989480503
449,0,0,449,2.8218243330593e-12,1.6783962080473e-08,-4.8408164450064e-15,-4.4762066813291e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,32.264118785486,63.72029324799
450,0,0,450,2.8262959791555e-12,1.6810680158582e-08,-4.8330662434792e-15,-4.468910435846e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,32.318520165428,64.304303931275
451,0,0,451,2.8307603324596e-12,1.6837355436963e-08,-4.825321563159e-15,-4.4616197156967e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,32.37285376,64.891935606394
452,0,0,452,2.8352173984968e-12,1.6863987946119e-08,-4.8175824038518e-15,-4.4543345206842e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,32.427119568586,65.483196959521
453,0,0,453,2.839667182792e-12,1.6890577716553e-08,-4.8098487653253e-15,-4.4470548505661e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,32.481317590571,66.078096611048
454,0,0,454,2.84410969087e-12,1.6917124778764e-08,-4.8021206473087e-15,-4.4397807050758e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,32.535447825341,66.676643115145
455,0,0,455,2.8485449282553e-12,1.6943629163253e-08,-4.7943980495002e-15,-4.4325120839048e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,32.589510272281,67.278844959323
456,0,0,456,2.8529729004719e-12,1.6970090900516e-08,-4.7866809715598e-15,-4.4252489867121e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,32.643504930777,67.884710563991
457,0,0,457,2.8573936130436e-12,1.6996510021048e-08,-4.7789694131183e-15,-4.4179914131166e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,32.697431800217,68.494248282032
458,0,0,458,2.8618070714938e-12,1.7022886555343e-08,-4.7712633737567e-15,-4.4107393627061e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,32.751290879988,69.107466398362
459,0,0,459,2.8662132813452e-12,1.7049220533891e-08,-4.7635628530365e-15,-4.4034928350333e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,32.805082169478,69.724373129503
460,0,0,460,2.8706122481205e-12,1.707551198718e-08,-4.7558678504787e-15,-4.3962518296134e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,32.858805668076,70.344976623156
461,0,0,461,2.8750039773414e-12,1.7101760945696e-08,-4.7481783655659e-15,-4.3890163459278e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,32.912461375172,70.969284957772
462,0,0,462,2.8793884745295e-12,1.7127967439921e-08,-4.7404943977493e-15,-4.3817863834256e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,32.966049290154,71.597306142129
463,0,0,463,2.8837657452054e-12,1.7154131500333e-08,-4.7328159464446e-15,-4.3745619415171e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,33.019569412413,72.229048114914
464,0,0,464,2.8881357948895e-12,1.718025315741e-08,-4.7251430110313e-15,-4.3673430195787e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,33.07302174134,72.864518744297
465,0,0,465,2.8924986291013e-12,1.7206332441623e-08,-4.7174755908603e-15,-4.3601296169561e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,33.126406276326,73.503725827519
466,0,0,466,2.8968542533596e-12,1.7232369383441e-08,-4.7098136852391e-15,-4.3529217329562e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,33.179723016763,74.146677090475
467,0,0,467,2.9012026731827e-12,1.7258364013329e-08,-4.7021572934516e-15,-4.3457193668536e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,33.232971962044,74.793380187303
468,0,0,468,2.905543894088e-12,1.7284316361746e-08,-4.6945064147312e-15,-4.338522517889e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,33.286153111562,75.443842699964
469,0,0,469,2.909877921592e-12,1.731022645915e-08,-4.6868610483018e-15,-4.3313311852675e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,33.339266464709,76.098072137851
470,0,0,470,2.9142047612107e-12,1.7336094335992e-08,-4.6792211933272e-15,-4.3241453681603e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,33.392312020881,76.756075937365
471,0,0,471,2.9185244184591e-12,1.7361920022719e-08,-4.6715868489572e-15,-4.3169650657079e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,33.445289779472,77.417861461523
472,0,0,472,2.9228368988511e-12,1.7387703549774e-08,-4.6639580142933e-15,-4.3097902770136e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,33.498199739878,78.083435999551
473,0,0,473,2.9271422079e-12,1.7413444947593e-08,-4.6563346884133e-15,-4.302621001147e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,33.551041901493,78.752806766486
474,0,0,474,2.9314403511181e-12,1.7439144246609e-08,-4.6487168703591e-15,-4.2954572371483e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,33.603816263714,79.425980902778
475,0,0,475,2.9357313340166e-12,1.7464801477248e-08,-4.6411045591388e-15,-4.2882989840191e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,33.656522825939,80.102965473896
476,0,0,476,2.9400151621056e-12,1.7490416669931e-08,-4.6334977537248e-15,-4.2811462407302e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,33.709161587565,80.783767469939
477,0,0,477,2.9442918408944e-12,1.7515989855074e-08,-4.6258964530582e-15,-4.2739990062203e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,33.761732547989,81.468393805239
478,0,0,478,2.9485613758912e-12,1.7541521063085e-08,-4.6183006560492e-15,-4.2668572793907e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,33.814235706611,82.156851317977
479,0,0,479,2.9528237726027e-12,1.7567010324367e-08,-4.610710361567e-15,-4.259721059117e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,33.866671062829,82.849146769799
480,0,0,480,2.957079036535e-12,1.7592457669318e-08,-4.6031255684618e-15,-4.252590344231e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,33.919038616044,83.545286845434
481,0,0,481,2.9613271731926e-12,1.7617863128328e-08,-4.5955462755358e-15,-4.2454651335455e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,33.971338365655,84.245278152304
482,0,0,482,2.9655681880789e-12,1.7643226731779e-08,-4.5879724815697e-15,-4.238345425826e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,34.023570311063,84.949127220161
483,0,0,483,2.9698020866962e-12,1.766854851005e-08,-4.5804041853058e-15,-4.2312312198188e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,34.07573445167,85.656840500697
484,0,0,484,2.9740288745454e-12,1.7693828493509e-08,-4.5728413854554e-15,-4.2241225142283e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,34.127830786878,86.368424367182
485,0,0,485,2.978248557126e-12,1.7719066712518e-08,-4.5652840806962e-15,-4.2170193077296e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,34.179859316089,87.083885114083
486,0,0,486,2.9824611399363e-12,1.7744263197434e-08,-4.5577322696771e-15,-4.2099215989657e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,34.231820038706,87.803228956703
487,0,0,487,2.9866666284731e-12,1.7769417978602e-08,-4.5501859510134e-15,-4.2028293865504e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,34.283712954133,88.526462030809
488,0,0,488,2.990865028232e-12,1.7794531086363e-08,-4.5426451232846e-15,-4.1957426690588e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,34.335538061775,89.25359039228
489,0,0,489,2.9950563447069e-12,1.7819602551049e-08,-4.5351097850439e-15,-4.1886614450368e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,34.387295361036,89.984620016727
490,0,0,490,2.9992405833904e-12,1.7844632402982e-08,-4.5275799348084e-15,-4.1815857130029e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,34.438984851321,90.719556799152
491,0,0,491,3.0034177497736e-12,1.7869620672479e-08,-4.5200555710641e-15,-4.1745154714385e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,34.490606532037,91.458406553583
492,0,0,492,3.0075878493459e-12,1.7894567389845e-08,-4.5125366922684e-15,-4.1674507187926e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,34.54216040259,92.201175012722
493,0,0,493,3.0117508875952e-12,1.791947258538e-08,-4.505023296845e-15,-4.16039145349e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,34.593646462387,92.947867827595
494,0,0,494,3.0159068700079e-12,1.7944336289372e-08,-4.497515383184e-15,-4.1533376739152e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,34.645064710835,93.698490567201
495,0,0,495,3.0200558020688e-12,1.7969158532103e-08,-4.4900129496471e-15,-4.146289378425e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,34.696415147344,94.45304871817
