x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
428,0,0,428,2.7265404117538e-12,1.6207384156147e-08,-5.0027609326018e-15,-4.6313976286603e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,30.908783113159,50.506209177747
429,0,0,429,2.7311671760587e-12,1.6234996560902e-08,-4.9948965474769e-15,-4.6239850005485e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,30.964193140902,50.998482547292
430,0,0,430,2.7357865311852e-12,1.6262565535076e-08,-4.9870376822199e-15,-4.6165778921385e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,31.019535712036,51.49405454856
431,0,0,431,2.7403984826535e-12,1.6290091109167e-08,-4.9791843374082e-15,-4.6091763040089e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,31.074810826586,51.992934725195
432,0,0,432,2.7450030359841e-12,1.6317573313676e-08,-4.9713365135856e-15,-4.6017802366991e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,31.130018484577,52.495132566537
433,0,0,433,2.7496001966982e-12,1.6345012179108e-08,-4.9634942112455e-15,-4.5943896907101e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,31.185158686034,53.000657507162
434,0,0,434,2.7541899703174e-12,1.637240773597e-08,-4.9556574308551e-15,-4.5870046665022e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,31.240231430981,53.509518926422
435,0,0,435,2.7587723623637e-12,1.6399760014772e-08,-4.9478261728359e-15,-4.5796251645021e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,31.295236719442,54.021726147993
436,0,0,436,2.7633473783596e-12,1.6427069046026e-08,-4.9400004375785e-15,-4.5722511850957e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,31.350174551444,54.537288439413
437,0,0,437,2.7679150238279e-12,1.6454334860244e-08,-4.9321802254302e-15,-4.5648827286354e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,31.40504492701,55.056215011635
438,0,0,438,2.7724753042918e-12,1.6481557487942e-08,-4.9243655367024e-15,-4.5575197954312e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,31.459847846164,55.578515018569
439,0,0,439,2.7770282252746e-12,1.6508736959638e-08,-4.9165563716681e-15,-4.5501623857563e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,31.514583308933,56.104197556641
440,0,0,440,2.7815737923001e-12,1.6535873305851e-08,-4.9068026834324e-15,-4.5409733914876e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,31.569251315339,56.633271664332
441,0,0,441,2.7861120108922e-12,1.6562966557099e-08,-4.9009546136028e-15,-4.5354641379151e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,31.623851865408,57.165746321747
442,0,0,442,2.7906428865749e-12,1.6590016743903e-08,-4.8931620209309e-15,-4.5281233001106e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,31.678384959163,57.701630450157
443,0,0,443,2.7951664248725e-12,1.6617023896785e-08,-4.8853749526833e-15,-4.5207879865657e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,31.732850596631,58.240932911565
444,0,0,444,2.7996826313092e-12,1.6643988046267e-08,-4.8775934089486e-15,-4.5134581973691e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,31.787248777834,58.78366250826
445,0,0,445,2.8041915114095e-12,1.6670909222871e-08,-4.8698173897794e-15,-4.5061339325757e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,31.841579502798,59.329827982383
446,0,0,446,2.8086930706977e-12,1.669778745712e-08,-4.8620468951878e-15,-4.4988151921986e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,31.895842771547,59.879438015482
447,0,0,447,2.8131873146983e-12,1.6724622779536e-08,-4.8542819251617e-15,-4.4915019762199e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,31.950038584104,60.432501228089
448,0,0,448,2.8176742489357e-12,1.6751415220642e-08,-4.8465224796365e-15,-4.484194284583e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,32.004166940495,60.989026179272
449,0,0,449,2.8221538789341e-12,1.6778164810959e-08,-4.8387685585259e-15,-4.4768921171944e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,32.058227840744,61.549021366218
450,0,0,450,2.8266262102177e-12,1.6804871581008e-08,-4.8310201616983e-15,-4.4695954739278e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,32.112221284874,62.112495223789
451,0,0,451,2.8310912483105e-12,1.683153556131e-08,-4.8232772889858e-15,-4.4623043546171e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,32.166147272911,62.67945612411
452,0,0,452,2.8355489987363e-12,1.6858156782385e-08,-4.8155399401898e-15,-4.4550187590601e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,32.220005804878,63.249912376131
453,0,0,453,2.8399994670189e-12,1.6884735274749e-08,-4.8078081150777e-15,-4.4477386870227e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,32.273796880799,63.82387222521
454,0,0,454,2.8444426586814e-12,1.691127106892e-08,-4.8000818133718e-15,-4.4404641382302e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,32.327520500699,64.401343852688
455,0,0,455,2.848878579247e-12,1.6937764195414e-08,-4.7923610347654e-15,-4.4331951123788e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,32.381176664602,64.982335375469
456,0,0,456,2.8533072342384e-12,1.6964214684742e-08,-4.7846457789159e-15,-4.4259316091213e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,32.434765372532,65.566854845609
457,0,0,457,2.857728629178e-12,1.6990622567416e-08,-4.7769360454449e-15,-4.4186736280827e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,32.488286624512,66.154910249892
458,0,0,458,2.8621427695877e-12,1.7016987873946e-08,-4.769231833938e-15,-4.411421168848e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,32.541740420567,66.746509509419
459,0,0,459,2.866549660989e-12,1.7043310634837e-08,-4.7615331439471e-15,-4.4041742309646e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,32.595126760721,67.3416604792
460,0,0,460,2.870949308903e-12,1.7069590880594e-08,-4.753839974986e-15,-4.3969328139561e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,32.648445644997,67.940370947741
461,0,0,461,2.8753417188503e-12,1.7095828641718e-08,-4.7461523265372e-15,-4.3896969172974e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,32.70169707342,68.542648636638
462,0,0,462,2.8797268963509e-12,1.7122023948707e-08,-4.7384701980474e-15,-4.3824665404358e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,32.754881046014,69.148501200173
463,0,0,463,2.8841048469241e-12,1.7148176832056e-08,-4.7307935889274e-15,-4.3752416827851e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,32.807997562802,69.757936224904
464,0,0,464,2.8884755760889e-12,1.7174287322257e-08,-4.7231224985517e-15,-4.3680223437215e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,32.861046623809,70.370961229275
465,0,0,465,2.8928390893633e-12,1.7200355449797e-08,-4.7154569262666e-15,-4.3608085225859e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,32.914028229057,70.987583663207
466,0,0,466,2.897195392265e-12,1.7226381245162e-08,-4.7077968713773e-15,-4.35360021869e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,32.966942378571,71.607810907707
467,0,0,467,2.9015444903106e-12,1.725236473883e-08,-4.7001423331579e-15,-4.3463974313053e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,33.019789072375,72.231650274472
468,0,0,468,2.9058863890162e-12,1.727830596128e-08,-4.692493310849e-15,-4.3392001596708e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,33.072568310492,72.859109005497
469,0,0,469,2.9102210938972e-12,1.7304204942981e-08,-4.6848498036531e-15,-4.3320084029932e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,33.125280092945,73.490194272681
470,0,0,470,2.9145486104678e-12,1.7330061714403e-08,-4.6772118107483e-15,-4.3248221604454e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,33.17792441976,74.124913177446
471,0,0,471,2.9188689442418e-12,1.7355876306007e-08,-4.6695793312652e-15,-4.3176414311629e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,33.230501290958,74.763272750345
472,0,0,472,2.9231821007317e-12,1.7381648748252e-08,-4.6619523643125e-15,-4.3104662142508e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,33.283010706564,75.405279950679
473,0,0,473,2.9274880854495e-12,1.740737907159e-08,-4.6543309089561e-15,-4.3032965087818e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,33.335452666601,76.050941666116
474,0,0,474,2.931786903906e-12,1.7433067306468e-08,-4.6467149642354e-15,-4.2961323137881e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,33.387827171093,76.700264712316
475,0,0,475,2.9360785616109e-12,1.745871348333e-08,-4.6391045291537e-15,-4.2889736282793e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,33.440134220063,77.353255832548
476,0,0,476,2.9403630640732e-12,1.748431763261e-08,-4.6314996026835e-15,-4.2818204512182e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,33.492373813536,78.009921697321
477,0,0,477,2.9446404168007e-12,1.7509879784741e-08,-4.6239001837563e-15,-4.2746727815499e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,33.544545951533,78.670268904002
478,0,0,478,2.9489106253e-12,1.7535399970146e-08,-4.6163062712774e-15,-4.2675306181709e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,33.596650634078,79.334303976458
479,0,0,479,2.9531736950767e-12,1.7560878219244e-08,-4.6087178641209e-15,-4.2603939599567e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,33.648687861196,80.002033364677
480,0,0,480,2.9574296316354e-12,1.7586314562447e-08,-4.6011349611226e-15,-4.2532628057426e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,33.700657632909,80.673463444413
481,0,0,481,2.9616784404791e-12,1.7611709030161e-08,-4.5935575610847e-15,-4.2461371543361e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,33.75255994924,81.348600516811
482,0,0,482,2.96592012711e-12,1.7637061652785e-08,-4.5859856627807e-15,-4.2390170045096e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,33.804394810214,82.027450808058
483,0,0,483,2.9701546970289e-12,1.766237246071e-08,-4.5784192649529e-15,-4.2319023550011e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,33.856162215852,82.710020469014
484,0,0,484,2.9743821557353e-12,1.7687641484322e-08,-4.5708583663055e-15,-4.2247932045183e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,33.907862166179,83.396315574864
485,0,0,485,2.9786025087274e-12,1.7712868753998e-08,-4.5633029655136e-15,-4.2176895517363e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,33.959494661217,84.086342124756
486,0,0,486,2.982815761502e-12,1.7738054300108e-08,-4.5557530612238e-15,-4.2105913952997e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,34.011059700989,84.780106041458
487,0,0,487,2.9870219195547e-12,1.7763198153015e-08,-4.5482086520419e-15,-4.2034987338158e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,34.06255728552,85.477613171001
488,0,0,488,2.9912209883794e-12,1.7788300343075e-08,-4.5406697365474e-15,-4.1964115658662e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,34.113987414831,86.178869282337
489,0,0,489,2.9954129734688e-12,1.7813360900633e-08,-4.5331363132862e-15,-4.1893298899951e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,34.165350088946,86.883880066993
490,0,0,490,2.9995978803141e-12,1.7838379856028e-08,-4.5256083807731e-15,-4.182253704718e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,34.216645307889,87.592651138728
491,0,0,491,3.0037757144049e-12,1.7863357239591e-08,-4.5180859374917e-15,-4.1751830085193e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,34.267873071681,88.305188033197
492,0,0,492,3.0079464812294e-12,1.7888293081644e-08,-4.5105689818897e-15,-4.1681177998464e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,34.319033380346,89.021496207609
493,0,0,493,3.012110186274e-12,1.79131874125e-08,-4.5030575123933e-15,-4.1610580771227e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,34.370126233907,89.741581040397
494,0,0,494,3.0162668350237e-12,1.7938040262463e-08,-4.4955515273831e-15,-4.154003838734e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,34.421151632387,90.465447830877
495,0,0,495,3.0204164329619e-12,1.7962851661829e-08,-4.4880510252158e-15,-4.1469550830374e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,34.472109575808,91.19310179893
496,0,0,496,3.0245589855701e-12,1.7987621640884e-08,-4.4805560042241e-15,-4.139911808359e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,34.523000064194,91.924548084669
497,0,0,497,3.0286944983284e-12,1.8012350229905e-08,-4.4730664626951e-15,-4.1328740129929e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,34.573823097568,92.659791748109
498,0,0,498,3.0328229767149e-12,1.8037037459159e-08,-4.4655823988947e-15,-4.1258416952023e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,34.624578675951,93.398837768854
499,0,0,499,3.0369444262061e-12,1.8061683358903e-08,-4.4581038110548e-15,-4.1188148532197e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,34.675266799368,94.14169104577
500,0,0,500,3.0410588522768e-12,1.8086287959386e-08,-4.4506306973764e-15,-4.111793485247e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,34.72588746784,94.88835639667
501,0,0,501,3.0451662603997e-12,1.8110851290845e-08,-4.4431630560294e-15,-4.104777589452e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,34.77644068139,95.638838558002
502,0,0,502,3.0492666560459e-12,1.8135373383508e-08,-4.4357008851524e-15,-4.0977671639802e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,34.826926440041,96.393142184525
503,0,0,503,3.0533600446846e-12,1.8159854267591e-08,-4.4282441828578e-15,-4.0907622069332e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,34.877344743816,97.151271849019
504,0,0,504,3.057446431783e-12,1.8184293973301e-08,-4.420792947222e-15,-4.0837627163981e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,34.927695592737,97.913232041957
505,0,0,505,3.0615258228063e-12,1.8208692530835e-08,-4.4133471762974e-15,-4.0767686904184e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,34.977978986828,98.679027171212
506,0,0,506,3.0655982232179e-12,1.8233049970376e-08,-4.4059068680957e-15,-4.0697801270168e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,35.028194926109,99.448661561751
507,0,0,507,3.0696636384791e-12,1.8257366322099e-08,-4.3984720206096e-15,-4.0627970241752e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,35.078343410604,100.22213945534
508,0,0,508,3.0737220740492e-12,1.8281641616166e-08,-4.3910426317932e-15,-4.0558193798549e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,35.128424440336,100.99946501024
509,0,0,509,3.0777735353854e-12,1.830587588273e-08,-4.3836186995816e-15,-4.0488471919863e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,35.178438015327,101.78064230091
510,0,0,510,3.0818180279429e-12,1.8330069151928e-08,-4.3762002218643e-15,-4.0418804584642e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,35.228384135598,102.56567531772
511,0,0,511,3.0858555571747e-12,1.835422145389e-08,-4.3687871965142e-15,-4.0349191771594e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,35.278262801174,103.35456796667
512,0,0,512,3.0898861285316e-12,1.8378332818732e-08,-4.3613796213681e-15,-4.0279633459101e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,35.328074012075,104.1473240691
513,0,0,513,3.0939097474624e-12,1.8402403276557e-08,-4.3539774942364e-15,-4.0210129625256e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,35.377817768325,104.94394736138
514,0,0,514,3.0979264194135e-12,1.8426432857458e-08,-4.3465808128986e-15,-4.014068024783e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,35.427494069946,105.74444149467
515,0,0,515,3.1019361498291e-12,1.8450421591514e-08,-4.3391895751029e-15,-4.0071285304348e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,35.477102916959,106.54881003459
516,0,0,516,3.1059389441513e-12,1.8474369508792e-08,-4.3318037785734e-15,-4.0001944772031e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,35.526644309388,107.35705646101
517,0,0,517,3.1099348078197e-12,1.8498276639345e-08,-4.3244234209986e-15,-3.9932658627777e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,35.576118247254,108.16918416771
518,0,0,518,3.1139237462716e-12,1.8522143013217e-08,-4.3170485000429e-15,-3.9863426848224e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,35.62552473058,108.98519646215
519,0,0,519,3.1179057649421e-12,1.8545968660435e-08,-4.309679013337e-15,-3.9794249409719e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,35.674863759387,109.80509656519
520,0,0,520,3.1218808692637e-12,1.8569753611014e-08,-4.3023149584878e-15,-3.9725126288288e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,35.724135333698,110.62888761083
521,0,0,521,3.1258490646667e-12,1.8593497894956e-08,-4.2949563330711e-15,-3.9656057459697e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,35.773339453536,111.45657264591
522,0,0,522,3.1298103565787e-12,1.8617201542249e-08,-4.2876031346363e-15,-3.958704289942e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,35.822476118921,112.28815462993
523,0,0,523,3.1337647504252e-12,1.8640864582869e-08,-4.2802553606944e-15,-3.9518082582643e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,35.871545329876,113.12363643469
524,0,0,524,3.1377122516288e-12,1.8664487046777e-08,-4.2729130087444e-15,-3.9449176484276e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,35.920547086424,113.96302084412
525,0,0,525,3.1416528656099e-12,1.8688068963918e-08,-4.2655760762401e-15,-3.9380324578921e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,35.969481388585,114.80631055398
526,0,0,526,3.1455865977861e-12,1.8711610364227e-08,-4.2582445606229e-15,-3.9311526840939e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,36.018348236382,115.65350817163
527,0,0,527,3.1495134535725e-12,1.8735111277622e-08,-4.250918459289e-15,-3.9242783244351e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,36.067147629838,116.50461621577
528,0,0,528,3.1534334383817e-12,1.8758571734006e-08,-4.24359776962e-15,-3.9174093762937e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,36.115879568972,117.35963711622
529,0,0,529,3.1573465576235e-12,1.878199176327e-08,-4.2362824889617e-15,-3.9105458370169e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,36.164544053809,118.21857321364
530,0,0,530,3.1612528167051e-12,1.8805371395288e-08,-4.2289726146383e-15,-3.9036877039308e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,36.213141084369,119.08142675932
531,0,0,531,3.1651522210309e-12,1.882871065992e-08,-4.2216681439405e-15,-3.896834974323e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,36.261670660674,119.94819991493
532,0,0,532,3.1690447760029e-12,1.8852009587011e-08,-4.2143690741327e-15,-3.8899876454597e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,36.310132782747,120.8188947523
533,0,0,533,3.1729304870199e-12,1.887526820639e-08,-4.2070754024575e-15,-3.8831457145784e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,36.358527450608,121.69351325319
534,0,0,534,3.1768093594783e-12,1.8898486547873e-08,-4.1997871261146e-15,-3.8763091788921e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,36.406854664279,122.57205730901
535,0,0,535,3.1806813987715e-12,1.8921664641257e-08,-4.1925042422965e-15,-3.8694780355801e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,36.455114423782,123.4545287207
536,0,0,536,3.18454661029e-12,1.8944802516326e-08,-4.1852267481501e-15,-3.862652281799e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,36.50330672914,124.34092919839
537,0,0,537,3.1884049994216e-12,1.8967900202847e-08,-4.177954640808e-15,-3.8558319146761e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,36.551431580372,125.23126036127
538,0,0,538,3.1922565715512e-12,1.8990957730572e-08,-4.1706879173692e-15,-3.8490169313116e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,36.599488977501,126.12552373731
539,0,0,539,3.1961013320607e-12,1.9013975129235e-08,-4.1634265749064e-15,-3.842207328778e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,36.647478920549,127.0237207631
540,0,0,540,3.199939286329e-12,1.9036952428556e-08,-4.1561706104683e-15,-3.8354031041236e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,36.695401409537,127.92585278359
541,0,0,541,3.2037704397322e-12,1.9059889658237e-08,-4.1489200210678e-15,-3.8286042543676e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,36.743256444486,128.83192105191
542,0,0,542,3.2075947976434e-12,1.9082786847965e-08,-4.1416748037008e-15,-3.8218107765019e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,36.791044025418,129.74192672916
543,0,0,543,3.2114123654324e-12,1.9105644027407e-08,-4.134434955337e-15,-3.8150226674907e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,36.838764152355,130.6558708842
544,0,0,544,3.2152231484663e-12,1.9128461226218e-08,-4.1272004729077e-15,-3.8082399242741e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,36.886416825317,131.57375449346
545,0,0,545,3.2190271521089e-12,1.9151238474032e-08,-4.1199713533324e-15,-3.8014625437663e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,36.934002044326,132.49557844072
546,0,0,546,3.222824381721e-12,1.9173975800468e-08,-4.1127475934896e-15,-3.794690522851e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,36.981519809404,133.42134351693
547,0,0,547,3.2266148426603e-12,1.9196673235126e-08,-4.1055291902437e-15,-3.7879238583889e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,37.028970120571,134.35105042004
548,0,0,548,3.2303985402811e-12,1.921933080759e-08,-4.0983161404277e-15,-3.7811625472136e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,37.07635297785,135.28469975476
549,0,0,549,3.2341754799347e-12,1.9241948547426e-08,-4.0911084408461e-15,-3.774406586131e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,37.123668381261,136.22229203243
550,0,0,550,3.2379456669694e-12,1.9264526484182e-08,-4.0839060882793e-15,-3.7676559719213e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,37.170916330825,137.16382767078
551,0,0,551,3.2417091067299e-12,1.9287064647389e-08,-4.0767090794837e-15,-3.7609107013403e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,37.218096826564,138.1093069938
552,0,0,552,3.2454658045577e-12,1.9309563066558e-08,-4.0695174111895e-15,-3.7541707711197e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,37.265209868498,139.05873023153
553,0,0,553,3.2492157657913e-12,1.9332021771185e-08,-4.0623310800933e-15,-3.7474361779558e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,37.31225545665,140.01209751988
554,0,0,554,3.2529589957655e-12,1.9354440790744e-08,-4.0551500828796e-15,-3.7407069185347e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,37.359233591039,140.96940890049
555,0,0,555,3.2566954998121e-12,1.9376820154694e-08,-4.0479744161948e-15,-3.7339829894979e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,37.406144271688,141.93066432054
556,0,0,556,3.2604252832593e-12,1.9399159892473e-08,-4.0408040766635e-15,-3.7272643874784e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,37.452987498616,142.89586363258
557,0,0,557,3.264148351432e-12,1.94214600335e-08,-4.0336390608914e-15,-3.7205511090737e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,37.499763271846,143.86500659436
558,0,0,558,3.2678647096517e-12,1.9443720607178e-08,-4.026479365448e-15,-3.7138431508605e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,37.546471591398,144.83809286871
559,0,0,559,3.2715743632364e-12,1.9465941642889e-08,-4.0193249868886e-15,-3.7071405093862e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,37.593112457293,145.81512202331
560,0,0,560,3.2752773175007e-12,1.9488123169995e-08,-4.0121759217277e-15,-3.7004431811773e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,37.639685869552,146.79609353061
561,0,0,561,3.2789735777557e-12,1.951026521784e-08,-4.0050321664726e-15,-3.6937511627297e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,37.686191828195,147.78100676762
562,0,0,562,3.2826631493089e-12,1.9532367815749e-08,-3.9978937175948e-15,-3.6870644505212e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,37.732630333244,148.7698610158
563,0,0,563,3.2863460374643e-12,1.9554430993026e-08,-3.9907605715442e-15,-3.6803830409977e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,37.77900138472,149.76265546088
564,0,0,564,3.2900222475224e-12,1.9576454778957e-08,-3.9836327247393e-15,-3.6737069305839e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,37.825304982643,150.75938919275
565,0,0,565,3.2936917847801e-12,1.9598439202806e-08,-3.9765101735846e-15,-3.6670361156818e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,37.871541127034,151.76006120529
566,0,0,566,3.2973546545306e-12,1.9620384293819e-08,-3.9693929144532e-15,-3.6603705926612e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,37.917709817914,152.76467039624
567,0,0,567,3.3010108620636e-12,1.9642290081221e-08,-3.962280943692e-15,-3.6537103578773e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,37.963811055303,153.77321556708
568,0,0,568,3.3046604126648e-12,1.9664156594216e-08,-3.955174257631e-15,-3.6470554076515e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,38.009844839222,154.78569542286
569,0,0,569,3.3083033116167e-12,1.968598386199e-08,-3.9480728525692e-15,-3.6404057382856e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,38.055811169692,155.80210857212
570,0,0,570,3.3119395641977e-12,1.9707771913705e-08,-3.9409767247792e-15,-3.6337613460574e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,38.101710046734,156.82245352672
571,0,0,571,3.3155691756827e-12,1.9729520778507e-08,-3.9338858705167e-15,-3.6271222272171e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,38.147541470367,157.84672870174
572,0,0,572,3.3191921513426e-12,1.9751230485516e-08,-3.9250297128384e-15,-3.6188307386213e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,38.193305440613,158.87493241536
573,0,0,573,3.3228084964447e-12,1.9772901063834e-08,-3.9197199674588e-15,-3.6138597945911e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,38.239001957492,159.90706288872
574,0,0,574,3.3264182162525e-12,1.9794532542543e-08,-3.9126449110432e-15,-3.6072364731864e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,38.284631021024,160.94311824583
