x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
281,0,0,281,1.9628630069867e-12,1.16596459745e-08,-6.2177132160434e-15,-5.7799397111806e-15,0,3.7e-11,1,0.000181,4.927081074664e-21,22.029702015504,8.0700051822283
282,0,0,282,1.968637824623e-12,1.1693968122436e-08,-6.2090667312891e-15,-5.7717450101126e-15,0,3.7e-11,1,0.000181,5.0040257506508e-21,22.095028451228,8.2004521002516
283,0,0,283,1.974404450654e-12,1.1728242516842e-08,-6.2004252008828e-15,-5.763555263199e-15,0,3.7e-11,1,0.000181,5.0820907333476e-21,22.160287426363,8.3324757737835
284,0,0,284,1.9801628900385e-12,1.1762469185116e-08,-6.1917886323618e-15,-5.7553704779715e-15,0,3.7e-11,1,0.000181,5.1612909824824e-21,22.225478940939,8.4660881887247
285,0,0,285,1.9859131477429e-12,1.1796648154698e-08,-6.1831570332003e-15,-5.7471906619088e-15,0,3.7e-11,1,0.000181,5.2416416361231e-21,22.290602994983,8.6013013522036
286,0,0,286,1.991655228741e-12,1.1830779453069e-08,-6.1745304108172e-15,-5.7390158224281e-15,0,3.7e-11,1,0.000181,5.3231580124803e-21,22.355659588527,8.7381272920913
287,0,0,287,1.9973891380141e-12,1.1864863107749e-08,-6.1659087725762e-15,-5.7308459668946e-15,0,3.7e-11,1,0.000181,5.4058556117237e-21,22.420648721599,8.8765780565156
288,0,0,288,2.0031148805506e-12,1.1898899146302e-08,-6.157292125786e-15,-5.7226811026159e-15,0,3.7e-11,1,0.000181,5.4897501178122e-21,22.485570394228,9.0166657133743
289,0,0,289,2.0088324613463e-12,1.193288759633e-08,-6.148680477692e-15,-5.7145212368409e-15,0,3.7e-11,1,0.000181,5.5748574003377e-21,22.550424606443,9.1584023498447
290,0,0,290,2.0145418854043e-12,1.1966828485473e-08,-6.1400738354926e-15,-5.7063663767624e-15,0,3.7e-11,1,0.000181,5.6611935163824e-21,22.615211358274,9.3018000718942
291,0,0,291,2.0202431577346e-12,1.2000721841414e-08,-6.1314722063217e-15,-5.6982165295211e-15,0,3.7e-11,1,0.000181,5.7487747123896e-21,22.679930649749,9.4468710037862
292,0,0,292,2.0259362833546e-12,1.2034567691874e-08,-6.1228755972629e-15,-5.6900717021951e-15,0,3.7e-11,1,0.000181,5.837617426049e-21,22.744582480898,9.5936272875881
293,0,0,293,2.0316212672885e-12,1.2068366064612e-08,-6.1142840153396e-15,-5.6819319018104e-15,0,3.7e-11,1,0.000181,5.9277382881947e-21,22.809166851749,9.7420810826745
294,0,0,294,2.0372981145677e-12,1.2102116987426e-08,-6.1056974675242e-15,-5.6737971353383e-15,0,3.7e-11,1,0.000181,6.0191541247179e-21,22.873683762332,9.8922445652313
295,0,0,295,2.0429668302305e-12,1.2135820488153e-08,-6.0971159607277e-15,-5.665667409692e-15,0,3.7e-11,1,0.000181,6.1118819584927e-21,22.938133212676,10.044129927756
296,0,0,296,2.0486274193218e-12,1.2169476594669e-08,-6.0885395018108e-15,-5.6575427317344e-15,0,3.7e-11,1,0.000181,6.2059390113164e-21,23.002515202809,10.19774937856
297,0,0,297,2.0542798868937e-12,1.2203085334884e-08,-6.0799680975767e-15,-5.6494231082623e-15,0,3.7e-11,1,0.000181,6.3013427058631e-21,23.06682973276,10.353115141266
298,0,0,298,2.0599242380049e-12,1.223664673675e-08,-6.0714017547714e-15,-5.6413085460289e-15,0,3.7e-11,1,0.000181,6.3981106676516e-21,23.131076802559,10.510239454307
299,0,0,299,2.0655604777208e-12,1.2270160828252e-08,-6.0628404800913e-15,-5.6331990517243e-15,0,3.7e-11,1,0.000181,6.4962607270267e-21,23.195256412234,10.66913457042
300,0,0,300,2.0711886111135e-12,1.2303627637414e-08,-6.054284280171e-15,-5.6250946319903e-15,0,3.7e-11,1,0.000181,6.5958109211553e-21,23.259368561814,10.829812756143
301,0,0,301,2.0768086432617e-12,1.2337047192297e-08,-6.0457331615968e-15,-5.616995293407e-15,0,3.7e-11,1,0.000181,6.6967794960354e-21,23.323413251327,10.99228629131
302,0,0,302,2.0824205792505e-12,1.2370419520997e-08,-6.0371871308954e-15,-5.6089010425046e-15,0,3.7e-11,1,0.000181,6.7991849085201e-21,23.387390480803,11.156567468539
303,0,0,303,2.0880244241718e-12,1.2403744651646e-08,-6.0286461945418e-15,-5.6008118857586e-15,0,3.7e-11,1,0.000181,6.9030458283546e-21,23.45130025027,11.322668592728
304,0,0,304,2.0936201831238e-12,1.2437022612411e-08,-6.0201103589549e-15,-5.5927278295859e-15,0,3.7e-11,1,0.000181,7.0083811402281e-21,23.515142559757,11.490601980542
305,0,0,305,2.0992078612108e-12,1.2470253431497e-08,-6.0115796305006e-15,-5.5846488803552e-15,0,3.7e-11,1,0.000181,7.1152099458392e-21,23.578917409292,11.660379959903
306,0,0,306,2.104787463544e-12,1.250343713714e-08,-6.00305401549e-15,-5.5765750443771e-15,0,3.7e-11,1,0.000181,7.2235515659756e-21,23.642624798905,11.832014869478
307,0,0,307,2.1103589952404e-12,1.2536573757613e-08,-5.9924041970359e-15,-5.5664899494437e-15,0,3.7e-11,1,0.000181,7.3334255426074e-21,23.706264728623,12.005519058163
308,0,0,308,2.1159224614234e-12,1.2569663321224e-08,-5.9860181507778e-15,-5.5604427371536e-15,0,3.7e-11,1,0.000181,7.4448516409953e-21,23.769837198476,12.180904884574
309,0,0,309,2.1214778672226e-12,1.2602705856314e-08,-5.9775079134288e-15,-5.5523842782627e-15,0,3.7e-11,1,0.000181,7.5578498518119e-21,23.833342208491,12.358184716526
310,0,0,310,2.1270252177736e-12,1.2635701391257e-08,-5.9690028142319e-15,-5.544330957333e-15,0,3.7e-11,1,0.000181,7.6724403932781e-21,23.896779758698,12.53737093052
311,0,0,311,2.1325645182182e-12,1.2668649954463e-08,-5.9605028592276e-15,-5.5362827804054e-15,0,3.7e-11,1,0.000181,7.7886437133125e-21,23.960149849124,12.718475911223
312,0,0,312,2.1380957737042e-12,1.2701551574373e-08,-5.9520080544081e-15,-5.5282397534719e-15,0,3.7e-11,1,0.000181,7.906480491696e-21,24.023452479799,12.901512050951
313,0,0,313,2.1436189893853e-12,1.2734406279461e-08,-5.9435184057108e-15,-5.5202018824699e-15,0,3.7e-11,1,0.000181,8.0259716422494e-21,24.086687650751,13.086491749151
314,0,0,314,2.149134170421e-12,1.2767214098234e-08,-5.9350339190155e-15,-5.5121691732801e-15,0,3.7e-11,1,0.000181,8.1471383150262e-21,24.149855362007,13.273427411877
315,0,0,315,2.1546413219769e-12,1.2799975059233e-08,-5.9265546001552e-15,-5.5041416317347e-15,0,3.7e-11,1,0.000181,8.2700018985188e-21,24.212955613597,13.462331451272
316,0,0,316,2.1601404492242e-12,1.2832689191028e-08,-5.9180804549068e-15,-5.4961192636128e-15,0,3.7e-11,1,0.000181,8.3945840218789e-21,24.275988405549,13.653216285044
317,0,0,317,2.1656315573398e-12,1.2865356522224e-08,-5.9096114889967e-15,-5.48810207464e-15,0,3.7e-11,1,0.000181,8.5209065571522e-21,24.338953737891,13.846094335945
318,0,0,318,2.1711146515066e-12,1.2897977081454e-08,-5.9011477080962e-15,-5.4800900704885e-15,0,3.7e-11,1,0.000181,8.6489916215271e-21,24.401851610651,14.040978031244
319,0,0,319,2.1765897369128e-12,1.2930550897384e-08,-5.8926891178265e-15,-5.4720832567791e-15,0,3.7e-11,1,0.000181,8.7788615795976e-21,24.464682023857,14.237879802207
320,0,0,320,2.1820568187523e-12,1.2963077998712e-08,-5.8842357237584e-15,-5.464081639079e-15,0,3.7e-11,1,0.000181,8.9105390456398e-21,24.527444977538,14.436812083568
321,0,0,321,2.1875159022247e-12,1.2995558414165e-08,-5.8757875314051e-15,-5.4560852229055e-15,0,3.7e-11,1,0.000181,9.0440468859035e-21,24.590140471722,14.637787313005
322,0,0,322,2.1929669925349e-12,1.30279921725e-08,-5.8673445462307e-15,-5.4480940137257e-15,0,3.7e-11,1,0.000181,9.1794082209166e-21,24.652768506438,14.840817930613
323,0,0,323,2.1984100948932e-12,1.3060379302505e-08,-5.8589067736504e-15,-5.4401080169502e-15,0,3.7e-11,1,0.000181,9.3166464278049e-21,24.715329081712,15.045916378376
324,0,0,324,2.2038452145154e-12,1.3092719832998e-08,-5.8504742190229e-15,-5.4321272379395e-15,0,3.7e-11,1,0.000181,9.4557851426246e-21,24.777822197573,15.253095099638
325,0,0,325,2.2092723566226e-12,1.3125013792824e-08,-5.8420468876579e-15,-5.4241516820041e-15,0,3.7e-11,1,0.000181,9.5968482627099e-21,24.84024785405,15.462366538579
326,0,0,326,2.2146915264412e-12,1.3157261210861e-08,-5.8336247848147e-15,-5.4161813544011e-15,0,3.7e-11,1,0.000181,9.7398599490342e-21,24.90260605117,15.673743139681
327,0,0,327,2.2201027292028e-12,1.3189462116013e-08,-5.8252079156988e-15,-5.4082162603407e-15,0,3.7e-11,1,0.000181,9.8848446285851e-21,24.964896788962,15.887237347199
328,0,0,328,2.225505970144e-12,1.3221616537214e-08,-5.8167962854665e-15,-5.4002564049751e-15,0,3.7e-11,1,0.000181,1.0031826996754e-20,25.027120067452,16.102861604633
329,0,0,329,2.2309012545069e-12,1.3253724503425e-08,-5.8083898992214e-15,-5.3923017934111e-15,0,3.7e-11,1,0.000181,1.0180832019738e-20,25.08927588667,16.320628354195
330,0,0,330,2.2362885875384e-12,1.3285786043636e-08,-5.7999887620182e-15,-5.3843524307007e-15,0,3.7e-11,1,0.000181,1.0331884936958e-20,25.151364246643,16.540550036278
331,0,0,331,2.2416679744904e-12,1.3317801186865e-08,-5.791592878861e-15,-5.3764083218506e-15,0,3.7e-11,1,0.000181,1.0485011263492e-20,25.213385147398,16.762639088926
332,0,0,332,2.2470394206199e-12,1.3349769962156e-08,-5.7832022547002e-15,-5.3684694718109e-15,0,3.7e-11,1,0.000181,1.0640236792514e-20,25.275338588965,16.986907947299
333,0,0,333,2.2524029311889e-12,1.3381692398582e-08,-5.7748168944406e-15,-5.360535885485e-15,0,3.7e-11,1,0.000181,1.0797587597759e-20,25.33722457137,17.213369043143
334,0,0,334,2.2577585114639e-12,1.3413568525242e-08,-5.7664368029307e-15,-5.3526075677228e-15,0,3.7e-11,1,0.000181,1.095709003599e-20,25.399043094641,17.442034804255
335,0,0,335,2.2631061667168e-12,1.3445398371261e-08,-5.7580619849747e-15,-5.3446845233307e-15,0,3.7e-11,1,0.000181,1.1118770749488e-20,25.460794158807,17.672917653951
336,0,0,336,2.2684459022236e-12,1.3477181965792e-08,-5.7476008856972e-15,-5.3347881407442e-15,0,3.7e-11,1,0.000181,1.1282656668553e-20,25.522477763894,17.90603001053
337,0,0,337,2.2737777232656e-12,1.3508919338013e-08,-5.7413281886777e-15,-5.3288542736029e-15,0,3.7e-11,1,0.000181,1.1448775014012e-20,25.58409390993,18.141384286743
338,0,0,338,2.2791016351285e-12,1.3540610517128e-08,-5.7329692196901e-15,-5.3209470776213e-15,0,3.7e-11,1,0.000181,1.1617153299753e-20,25.645642596944,18.378992889258
339,0,0,339,2.2844176431025e-12,1.3572255532366e-08,-5.7246155429629e-15,-5.3130451737168e-15,0,3.7e-11,1,0.000181,1.1787819335261e-20,25.707123824963,18.618868218124
340,0,0,340,2.2897257524827e-12,1.3603854412983e-08,-5.7162671630501e-15,-5.3051485664404e-15,0,3.7e-11,1,0.000181,1.1960801228175e-20,25.768537594014,18.861022666236
341,0,0,341,2.2950259685685e-12,1.3635407188256e-08,-5.7079240844529e-15,-5.2972572602947e-15,0,3.7e-11,1,0.000181,1.2136127386855e-20,25.829883904125,19.105468618802
342,0,0,342,2.3003182966638e-12,1.3666913887493e-08,-5.6995863116244e-15,-5.2893712597372e-15,0,3.7e-11,1,0.000181,1.2313826522966e-20,25.891162755323,19.352218452806
343,0,0,343,2.3056027420769e-12,1.369837454002e-08,-5.6912538489737e-15,-5.2814905691703e-15,0,3.7e-11,1,0.000181,1.2493927654069e-20,25.952374147636,19.601284536473
344,0,0,344,2.3108793101206e-12,1.3729789175191e-08,-5.6829267008534e-15,-5.2736151929496e-15,0,3.7e-11,1,0.000181,1.2676460106232e-20,26.013518081092,19.852679228736
345,0,0,345,2.3161480061119e-12,1.3761157822384e-08,-5.6746048715718e-15,-5.2657451353839e-15,0,3.7e-11,1,0.000181,1.286145351665e-20,26.074594555718,20.106414878695
346,0,0,346,2.3214088353721e-12,1.3792480510998e-08,-5.6662883653869e-15,-5.257880400732e-15,0,3.7e-11,1,0.000181,1.3048937836283e-20,26.13560357154,20.362503825087
347,0,0,347,2.3266618032267e-12,1.3823757270458e-08,-5.657977186509e-15,-5.250020993204e-15,0,3.7e-11,1,0.000181,1.32389433325e-20,26.196545128588,20.620958395745
348,0,0,348,2.3319069150056e-12,1.385498813021e-08,-5.6496713390977e-15,-5.24216691696e-15,0,3.7e-11,1,0.000181,1.3431500591744e-20,26.257419226887,20.881790907068
349,0,0,349,2.3371441760426e-12,1.3886173119725e-08,-5.6413708272686e-15,-5.234318176115e-15,0,3.7e-11,1,0.000181,1.3626640522201e-20,26.318225866466,21.14501366348
350,0,0,350,2.3423735916755e-12,1.3917312268495e-08,-5.6330756550857e-15,-5.2264747747338e-15,0,3.7e-11,1,0.000181,1.3824394356494e-20,26.378965047351,21.410638956896
351,0,0,351,2.3475951672465e-12,1.3948405606035e-08,-5.6247858265651e-15,-5.2186367168311e-15,0,3.7e-11,1,0.000181,1.4024793654378e-20,26.43963676957,21.678679066187
352,0,0,352,2.3528089081013e-12,1.397945316188e-08,-5.6165013456749e-15,-5.210804006378e-15,0,3.7e-11,1,0.000181,1.4227870305455e-20,26.500241033151,21.949146256645
353,0,0,353,2.35801481959e-12,1.4010454965591e-08,-5.6082222163377e-15,-5.2029766472956e-15,0,3.7e-11,1,0.000181,1.4433656531901e-20,26.560777838119,22.222052779444
354,0,0,354,2.3632129070664e-12,1.4041411046746e-08,-5.5999484424272e-15,-5.1951546434564e-15,0,3.7e-11,1,0.000181,1.46421848912e-20,26.621247184503,22.497410871107
355,0,0,355,2.3684031758881e-12,1.4072321434947e-08,-5.5916800277654e-15,-5.1873379986861e-15,0,3.7e-11,1,0.000181,1.4853488278902e-20,26.68164907233,22.775232752969
356,0,0,356,2.3735856314164e-12,1.4103186159817e-08,-5.5834169761359e-15,-5.1795267167652e-15,0,3.7e-11,1,0.000181,1.5067599931379e-20,26.741983501626,23.055530630646
357,0,0,357,2.3787602790167e-12,1.4134005250997e-08,-5.5751592912651e-15,-5.1717208014225e-15,0,3.7e-11,1,0.000181,1.5284553428607e-20,26.802250472419,23.338316693494
358,0,0,358,2.3839271240578e-12,1.4164778738152e-08,-5.5669069768408e-15,-5.1639202563448e-15,0,3.7e-11,1,0.000181,1.5504382696953e-20,26.862449984736,23.623603114078
359,0,0,359,2.3890861719121e-12,1.4195506650965e-08,-5.5586600364958e-15,-5.156125085167e-15,0,3.7e-11,1,0.000181,1.5727122011972e-20,26.922582038604,23.911402047634
360,0,0,360,2.394237427956e-12,1.4226189019139e-08,-5.5504184738233e-15,-5.1483352914791e-15,0,3.7e-11,1,0.000181,1.5952806001225e-20,26.982646634049,24.20172563154
361,0,0,361,2.399380897569e-12,1.4256825872398e-08,-5.542182292364e-15,-5.1405508788257e-15,0,3.7e-11,1,0.000181,1.6181469647103e-20,27.0426437711,24.494585984777
362,0,0,362,2.4045165861345e-12,1.4287417240484e-08,-5.5339514956154e-15,-5.1327718507029e-15,0,3.7e-11,1,0.000181,1.6413148289658e-20,27.102573449781,24.789995207396
363,0,0,363,2.409644499039e-12,1.4317963153159e-08,-5.525726087028e-15,-5.1249982105615e-15,0,3.7e-11,1,0.000181,1.664787762946e-20,27.162435670122,25.087965379985
364,0,0,364,2.4147646416728e-12,1.4348463640204e-08,-5.517506070006e-15,-5.117229961804e-15,0,3.7e-11,1,0.000181,1.6885693730454e-20,27.222230432148,25.388508563139
365,0,0,365,2.4198770194292e-12,1.4378918731417e-08,-5.5092914479056e-15,-5.1094671077876e-15,0,3.7e-11,1,0.000181,1.712663302283e-20,27.281957735886,25.691636796922
366,0,0,366,2.4249816377052e-12,1.4409328456616e-08,-5.5010822240372e-15,-5.1017096518243e-15,0,3.7e-11,1,0.000181,1.737073230591e-20,27.341617581364,25.997362100335
367,0,0,367,2.4300785019008e-12,1.4439692845638e-08,-5.4928784016672e-15,-5.0939575971824e-15,0,3.7e-11,1,0.000181,1.7618028751041e-20,27.401209968607,26.305696470788
368,0,0,368,2.4351676174193e-12,1.4470011928336e-08,-5.4846799840127e-15,-5.0862109470768e-15,0,3.7e-11,1,0.000181,1.7868559904504e-20,27.460734897643,26.616651883566
369,0,0,369,2.4402489896673e-12,1.4500285734581e-08,-5.4764869742514e-15,-5.0784697046839e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,27.520192368498,26.930240291296
370,0,0,370,2.4453226240544e-12,1.4530514294261e-08,-5.4682993755071e-15,-5.0707338731314e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,27.579582381199,27.24647362342
371,0,0,371,2.4503885259934e-12,1.4560697637283e-08,-5.4601171908652e-15,-5.0630034555003e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,27.638904935773,27.565363785662
372,0,0,372,2.4554467009002e-12,1.459083579357e-08,-5.4519404233607e-15,-5.0552784548294e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,27.698160032245,27.886922659499
373,0,0,373,2.4604971541935e-12,1.462092879306e-08,-5.4437690759858e-15,-5.0475588741108e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,27.757347670644,28.211162101634
374,0,0,374,2.4655398912952e-12,1.4650976665709e-08,-5.4356031516868e-15,-5.0398447162898e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,27.816467850996,28.538093943462
375,0,0,375,2.47057491763e-12,1.4680979441489e-08,-5.4274426533659e-15,-5.0321359842711e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,27.875520573326,28.867729990549
376,0,0,376,2.4756022386254e-12,1.4710937150388e-08,-5.4192875838799e-15,-5.024432680908e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,27.934505837661,29.200082022099
377,0,0,377,2.4806218597119e-12,1.4740849822409e-08,-5.411137946041e-15,-5.0167348090147e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,27.993423644029,29.53516179043
378,0,0,378,2.4856337863228e-12,1.477071748757e-08,-5.402993742616e-15,-5.0090423713571e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,28.052273992454,29.872981020447
379,0,0,379,2.4906380238938e-12,1.4800540175906e-08,-5.3948549763287e-15,-5.0013553706624e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,28.111056882965,30.213551409116
380,0,0,380,2.4956345778637e-12,1.4830317917465e-08,-5.386721649856e-15,-4.993673809606e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,28.169772315587,30.556884624943
381,0,0,381,2.5006234536738e-12,1.4860050742311e-08,-5.378593765833e-15,-4.9859976908228e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,28.228420290346,30.902992307442
382,0,0,382,2.505604656768e-12,1.4889738680521e-08,-5.3704713268493e-15,-4.9783270169011e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,28.287000807269,31.251886066622
383,0,0,383,2.5105781925926e-12,1.4919381762187e-08,-5.3623543354524e-15,-4.9706617903934e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,28.345513866381,31.603577482456
384,0,0,384,2.5155440665968e-12,1.4948980017415e-08,-5.3542427941446e-15,-4.963002013796e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,28.403959467711,31.958078104362
385,0,0,385,2.5205022842319e-12,1.4978533476324e-08,-5.3461367053836e-15,-4.9553476895692e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,28.462337611283,32.315399450683
386,0,0,386,2.5254528509518e-12,1.5008042169048e-08,-5.3380360715816e-15,-4.94769882013e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,28.520648297123,32.675553008166
387,0,0,387,2.5303957722128e-12,1.5037506125732e-08,-5.3299408951151e-15,-4.9400554078486e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,28.578891525258,33.038550231444
388,0,0,388,2.5353310534736e-12,1.5066925376536e-08,-5.32185117831e-15,-4.9324174550544e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,28.637067295715,33.404402542514
389,0,0,389,2.5402587001949e-12,1.5096299951631e-08,-5.3137669234494e-15,-4.9247849640305e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,28.695175608518,33.773121330225
390,0,0,390,2.5451787178401e-12,1.5125629881202e-08,-5.3056881327777e-15,-4.9171579370176e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,28.753216463695,34.144717949755
391,0,0,391,2.5500911118745e-12,1.5154915195444e-08,-5.2976148084918e-15,-4.9095363762194e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,28.811189861271,34.519203722098
392,0,0,392,2.5549958877657e-12,1.5184155924568e-08,-5.2895469527475e-15,-4.9019202837877e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,28.869095801272,34.896589933552
393,0,0,393,2.5598930509833e-12,1.5213352098792e-08,-5.2814845676577e-15,-4.8943096618359e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,28.926934283725,35.276887835201
394,0,0,394,2.5647826069991e-12,1.5242503748349e-08,-5.2734276552921e-15,-4.8867045124368e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,28.984705308655,35.660108642403
395,0,0,395,2.569664561287e-12,1.5271610903481e-08,-5.2653762176798e-15,-4.8791048376161e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,29.042408876087,36.046263534281
396,0,0,396,2.5745389193228e-12,1.5300673594444e-08,-5.2573302568065e-15,-4.8715106393612e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,29.100044986049,36.435363653207
397,0,0,397,2.5794056865842e-12,1.5329691851501e-08,-5.2492897746127e-15,-4.863921919614e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,29.157613638566,36.827420104296
398,0,0,398,2.584264868551e-12,1.5358665704928e-08,-5.2412547730029e-15,-4.856338680276e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,29.215114833663,37.222443954899
399,0,0,399,2.5891164707047e-12,1.5387595185012e-08,-5.2332252538334e-15,-4.8487609232068e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,29.272548571367,37.620446234087
400,0,0,400,2.5939604985288e-12,1.5416480322048e-08,-5.225201218925e-15,-4.8411886502238e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,29.329914851703,38.021437932156
401,0,0,401,2.5987969575084e-12,1.5445321146342e-08,-5.2171826700455e-15,-4.8336218631011e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,29.387213674697,38.425430000109
402,0,0,402,2.6036258531305e-12,1.547411768821e-08,-5.2071672013237e-15,-4.8241710963266e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,29.444445040374,38.832433349163
403,0,0,403,2.6084471908838e-12,1.5502869977976e-08,-5.2011620372867e-15,-4.8185047533315e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,29.501608948762,39.242458850239
404,0,0,404,2.6132609762585e-12,1.5531578045975e-08,-5.193159956742e-15,-4.810954434029e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,29.558705399884,39.655517333461
405,0,0,405,2.6180672147467e-12,1.5560241922551e-08,-5.1851633689192e-15,-4.8034096072752e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,29.615734393766,40.071619587658
406,0,0,406,2.6228659118417e-12,1.5588861638055e-08,-5.1771722753851e-15,-4.7958702746356e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,29.672695930435,40.490776359861
407,0,0,407,2.6276570730389e-12,1.5617437222847e-08,-5.1691866776631e-15,-4.7883364376386e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,29.729590009916,40.912998354805
408,0,0,408,2.6324407038346e-12,1.5645968707296e-08,-5.1612065772386e-15,-4.780808097769e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,29.786416632234,41.338296234434
409,0,0,409,2.6372168097269e-12,1.567445612178e-08,-5.1532319755608e-15,-4.7732852564742e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,29.843175797415,41.766680617405
410,0,0,410,2.6419853962153e-12,1.5702899496682e-08,-5.1452628740335e-15,-4.7657679151599e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,29.899867505484,42.198162078589
411,0,0,411,2.6467464688006e-12,1.5731298862396e-08,-5.1372992740173e-15,-4.7582560751879e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,29.956491756467,42.632751148583
412,0,0,412,2.6515000329851e-12,1.575965424932e-08,-5.1293411768393e-15,-4.7507497378831e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,30.013048550389,43.070458313216
413,0,0,413,2.656246094272e-12,1.5787965687863e-08,-5.1213885837812e-15,-4.7432489045266e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,30.069537887275,43.51129401306
414,0,0,414,2.6609846581663e-12,1.5816233208436e-08,-5.1134414960838e-15,-4.7357535763641e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,30.125959767151,43.955268642934
415,0,0,415,2.6657157301739e-12,1.5844456841462e-08,-5.1054999149521e-15,-4.7282637545974e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,30.182314190042,44.402392551425
416,0,0,416,2.6704393158018e-12,1.5872636617366e-08,-5.0975638415502e-15,-4.72077944039e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,30.238601155974,44.852676040397
417,0,0,417,2.6751554205583e-12,1.5900772566583e-08,-5.089633276997e-15,-4.7133006348629e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,30.294820664971,45.306129364505
418,0,0,418,2.6798640499528e-12,1.5928864719552e-08,-5.0817082223799e-15,-4.7058273391019e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,30.35097271706,45.762762730717
419,0,0,419,2.6845652094957e-12,1.5956913106718e-08,-5.0737886787362e-15,-4.698359554149e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,30.407057312264,46.222586297821
420,0,0,420,2.6892589046985e-12,1.5984917758532e-08,-5.0658746470768e-15,-4.6908972810074e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,30.463074450609,46.685610175955
421,0,0,421,2.6939451410736e-12,1.601287870545e-08,-5.0579661283599e-15,-4.683440520645e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,30.519024132121,47.151844426124
422,0,0,422,2.6986239241343e-12,1.6040795977933e-08,-5.0500631235175e-15,-4.6759892739826e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,30.574906356825,47.62129905972
423,0,0,423,2.7032952593948e-12,1.6068669606449e-08,-5.0421656334261e-15,-4.668543541912e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,30.630721124744,48.093984038046
424,0,0,424,2.7079591523704e-12,1.6096499621468e-08,-5.0342736589411e-15,-4.6611033252733e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,30.686468435906,48.569909271846
425,0,0,425,2.712615608577e-12,1.6124286053466e-08,-5.026387200865e-15,-4.6536686248807e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,30.742148290334,49.049084620823
426,0,0,426,2.7172646335312e-12,1.6152028932923e-08,-5.0185062599738e-15,-4.6462394415002e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,30.797760688053,49.531519893181
427,0,0,427,2.7219062327506e-12,1.6179728290324e-08,-5.0106308369886e-15,-4.6388157758618e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,30.853305629089,50.017224845139
