x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
699,0,0,699,5.6692978873631e-12,1.3942342252222e-10,1.0540080043181e-19,-4.9644469918032e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-842.77471224229,-nan
700,0,0,700,5.6742533277969e-12,1.3942283529998e-10,1.0628722604723e-19,-4.9554404337211e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-843.51467740892,-nan
701,0,0,701,5.6791997616988e-12,1.3942224327894e-10,1.0715580704526e-19,-4.9464339019714e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-844.25329784461,-nan
702,0,0,702,5.6841371890953e-12,1.3942164656306e-10,1.0800557467398e-19,-4.9374273965073e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-844.99057355046,-nan
703,0,0,703,5.6890656100126e-12,1.3942104526146e-10,1.0883558926922e-19,-4.9284209172756e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-845.72650452744,-nan
704,0,0,704,5.6939850244768e-12,1.3942043948831e-10,1.0964494143826e-19,-4.9194144642308e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-846.46109077639,-nan
705,0,0,705,5.6988954325142e-12,1.394198293626e-10,1.1043275321547e-19,-4.9104080373199e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-847.19433229797,-nan
706,0,0,706,5.7037968341507e-12,1.3941921500802e-10,1.1119817917587e-19,-4.901401636495e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-847.92622909276,-nan
707,0,0,707,5.7086892294124e-12,1.3941859655273e-10,1.1194040744104e-19,-4.8923952617061e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-848.65678116116,-nan
708,0,0,708,5.7135726183253e-12,1.3941797412919e-10,1.1265866066167e-19,-4.8833889129047e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-849.38598850349,-nan
709,0,0,709,5.7184470009153e-12,1.3941734787396e-10,1.1335219688311e-19,-4.8743825900407e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-850.11385111992,-nan
710,0,0,710,5.7233123772084e-12,1.3941671792749e-10,1.1402031036417e-19,-4.8653762930642e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-850.84036901053,-nan
711,0,0,711,5.7281687472303e-12,1.3941608443394e-10,1.1466233233039e-19,-4.8563700219281e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-851.56554217527,-nan
712,0,0,712,5.7330161110069e-12,1.3941544754095e-10,1.1527763161969e-19,-4.8473637765808e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-852.289370614,-nan
713,0,0,713,5.7378544685639e-12,1.3941480739943e-10,1.158656152532e-19,-4.8383575569747e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-853.0118543265,-nan
714,0,0,714,5.7426838199269e-12,1.3941416416336e-10,1.1642572894523e-19,-4.8293513630597e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-853.73299331243,-nan
715,0,0,715,5.7475041651217e-12,1.3941351798956e-10,1.1695745750565e-19,-4.8203451947856e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-854.45278757139,-nan
716,0,0,716,5.7523155041738e-12,1.3941286903748e-10,1.1746032518143e-19,-4.8113390521049e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-855.17123710289,-nan
717,0,0,717,5.7571178371088e-12,1.39412217469e-10,1.179338958812e-19,-4.8023329349674e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-855.88834190636,-nan
718,0,0,718,5.7619111639521e-12,1.3941156344815e-10,1.1837777332504e-19,-4.7933268433239e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-856.60410198118,-nan
719,0,0,719,5.7666954847292e-12,1.3941090714096e-10,1.1879160113795e-19,-4.7843207771274e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-857.31851732667,-nan
720,0,0,720,5.7714707994656e-12,1.394102487152e-10,1.1917506279848e-19,-4.7753147363256e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-858.03158794208,-nan
721,0,0,721,5.7762371081864e-12,1.3940958834017e-10,1.1952788155446e-19,-4.7663087208724e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-858.74331382662,-nan
722,0,0,722,5.7809944109171e-12,1.3940892618646e-10,1.1984982020312e-19,-4.7573027307176e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-859.45369497945,-nan
723,0,0,723,5.785742707683e-12,1.394082624258e-10,1.2014068081969e-19,-4.748296765812e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-860.16273139971,-nan
724,0,0,724,5.7904819985091e-12,1.3940759723074e-10,1.2040030440654e-19,-4.7392908261064e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-860.8704230865,-nan
725,0,0,725,5.7952122834206e-12,1.3940693077455e-10,1.2062857039255e-19,-4.7302849115546e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-861.57677003889,-nan
726,0,0,726,5.7999335624427e-12,1.3940626323093e-10,1.2082539614646e-19,-4.7212790221043e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-862.28177225592,-nan
727,0,0,727,5.8046458356004e-12,1.3940559477382e-10,1.2099073630791e-19,-4.7122731577092e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-862.98542973665,-nan
728,0,0,728,5.8093491029187e-12,1.3940492557724e-10,1.2112458214635e-19,-4.7032673183194e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-863.68774248011,-nan
729,0,0,729,5.8140433644226e-12,1.3940425581502e-10,1.2122696071426e-19,-4.6942615038864e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-864.38871048531,-nan
730,0,0,730,5.818728620137e-12,1.3940358566069e-10,1.2129793405642e-19,-4.6852557143617e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-865.08833375129,-nan
731,0,0,731,5.8234048700867e-12,1.3940291528722e-10,1.213375982648e-19,-4.6762499496953e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-865.78661227709,-nan
732,0,0,732,5.8280721142965e-12,1.3940224486687e-10,1.2134608245859e-19,-4.667244209841e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-866.48354606176,-nan
733,0,0,733,5.8327303527913e-12,1.3940157457103e-10,1.2132354775023e-19,-4.6582384947496e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-867.17913510436,-nan
734,0,0,734,5.8373795855957e-12,1.3940090457e-10,1.2127018613181e-19,-4.6492328043719e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-867.87337940398,-nan
735,0,0,735,5.8420198127343e-12,1.3940023503288e-10,1.2118621926334e-19,-4.6402271386585e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-868.56627895974,-nan
736,0,0,736,5.8466510342319e-12,1.3939956612737e-10,1.2107189725157e-19,-4.6312214975643e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-869.25783377077,-nan
737,0,0,737,5.8512732501129e-12,1.3939889801965e-10,1.2092749735865e-19,-4.6222158810383e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-869.94804383625,-nan
738,0,0,738,5.8558864604019e-12,1.3939823087422e-10,1.2075332266869e-19,-4.613210289032e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-870.6369091554,-nan
739,0,0,739,5.8604906651234e-12,1.3939756485377e-10,1.2054970067949e-19,-4.6042047214987e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-871.32442972748,-nan
740,0,0,740,5.8650858643018e-12,1.3939690011907e-10,1.2031698193163e-19,-4.595199178389e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-872.01060555178,-nan
741,0,0,741,5.8696720579615e-12,1.393962368288e-10,1.2005553851596e-19,-4.5861936596545e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-872.69543662767,-nan
742,0,0,742,5.8742492461267e-12,1.393955751395e-10,1.197657625858e-19,-4.5771881652474e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-873.37892295453,-nan
743,0,0,743,5.8788174288219e-12,1.3939491520544e-10,1.194480648784e-19,-4.5681826951203e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-874.06106453183,-nan
744,0,0,744,5.8833766060711e-12,1.3939425717852e-10,1.1910287314759e-19,-4.5591772492245e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-874.74186135908,-nan
745,0,0,745,5.8879267778986e-12,1.3939360120818e-10,1.1873063064787e-19,-4.5501718275108e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-875.42131343585,-nan
746,0,0,746,5.8924679443285e-12,1.3939294744136e-10,1.1833179453897e-19,-4.5411664299332e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-876.09942076178,-nan
747,0,0,747,5.897000105385e-12,1.3939229602239e-10,1.1790683433716e-19,-4.5321610564416e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-876.77618333656,-nan
748,0,0,748,5.901523261092e-12,1.3939164709294e-10,1.1745623035256e-19,-4.5231557069891e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-877.45160115994,-nan
749,0,0,749,5.9060374114735e-12,1.3939100079199e-10,1.1698047208434e-19,-4.5141503815289e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-878.12567423177,-nan
750,0,0,750,5.9105425565535e-12,1.3939035725576e-10,1.1648005669546e-19,-4.5051450800109e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-878.79840255192,-nan
751,0,0,751,5.9150386963559e-12,1.3938971661771e-10,1.1595548742186e-19,-4.496139802389e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-879.46978612036,-nan
752,0,0,752,5.9195258309045e-12,1.3938907900847e-10,1.1540727203787e-19,-4.487134548614e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-880.13982493713,-nan
753,0,0,753,5.9240039602231e-12,1.3938844455587e-10,1.1483592135434e-19,-4.478129318639e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-880.80851900232,-nan
754,0,0,754,5.9284730843356e-12,1.3938781338489e-10,1.1424194767929e-19,-4.4691241124148e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-881.47586831609,-nan
755,0,0,755,5.9329332032654e-12,1.3938718561769e-10,1.1362586335351e-19,-4.4601189298969e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-882.1418728787,-nan
756,0,0,756,5.9373843170365e-12,1.393865613736e-10,1.1298817931415e-19,-4.4511137710344e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-882.80653269044,-nan
757,0,0,757,5.9418264256723e-12,1.3938594076916e-10,1.1232940363967e-19,-4.4421086357805e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-883.46984775169,-nan
758,0,0,758,5.9462595291964e-12,1.3938532391811e-10,1.1165004021635e-19,-4.4331035240867e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-884.13181806289,-nan
759,0,0,759,5.9506836276323e-12,1.3938471093144e-10,1.1095058733474e-19,-4.4240984359077e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-884.79244362456,-nan
760,0,0,760,5.9550987210035e-12,1.3938410191743e-10,1.1023153644035e-19,-4.4150933711952e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-885.45172443727,-nan
761,0,0,761,5.9595048093334e-12,1.3938349698168e-10,1.0949337082367e-19,-4.4060883298998e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-886.10966050167,-nan
762,0,0,762,5.9639018926453e-12,1.3938289622718e-10,1.0873656443174e-19,-4.3970833119755e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-886.76625181846,-nan
763,0,0,763,5.9682899709627e-12,1.3938229975436e-10,1.0796158069846e-19,-4.3880783173738e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-887.42149838841,-nan
764,0,0,764,5.9726690443088e-12,1.3938170766114e-10,1.0716887143576e-19,-4.3790733460494e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-888.07540021235,-nan
765,0,0,765,5.9770391127067e-12,1.3938112004305e-10,1.0635887572471e-19,-4.3700683979516e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-888.72795729116,-nan
766,0,0,766,5.9814001761797e-12,1.3938053699322e-10,1.0553201897508e-19,-4.3610634730358e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-889.3791696258,-nan
767,0,0,767,5.985752234751e-12,1.3937995860254e-10,1.0468871189606e-19,-4.352058571252e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-890.02903721725,-nan
768,0,0,768,5.9900952884435e-12,1.3937938495973e-10,1.0382934967278e-19,-4.3430536925566e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-890.67756006657,-nan
769,0,0,769,5.9944293372804e-12,1.3937881615138e-10,1.0295431103991e-19,-4.334048836897e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-891.32473817486,-nan
770,0,0,770,5.9987543812847e-12,1.3937825226211e-10,1.0206395758922e-19,-4.3250440042304e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-891.97057154326,-nan
771,0,0,771,6.0030704204792e-12,1.3937769337464e-10,1.0115863297418e-19,-4.3160391945068e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-892.61506017297,-nan
772,0,0,772,6.0073774548869e-12,1.3937713956987e-10,1.0023866229707e-19,-4.3070344076801e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-893.25820406521,-nan
773,0,0,773,6.0116754845306e-12,1.3937659092705e-10,9.9304351486688e-20,-4.2980296437043e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-893.90000322126,-nan
774,0,0,774,6.0159645094331e-12,1.3937604752381e-10,9.8355986750931e-20,-4.2890249025276e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-894.54045764242,-nan
775,0,0,775,6.0202445296172e-12,1.3937550943632e-10,9.7393834137013e-20,-4.2800201841081e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-895.17956733003,-nan
776,0,0,776,6.0245155451056e-12,1.3937497673942e-10,9.6418139049544e-20,-4.2710154883949e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-895.81733228547,-nan
777,0,0,777,6.0287775559209e-12,1.3937444950668e-10,9.5429125974485e-20,-4.2620108153427e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-896.45375251011,-nan
778,0,0,778,6.0330305620858e-12,1.3937392781056e-10,9.4426998123566e-20,-4.2530061649046e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-897.0888280054,-nan
779,0,0,779,6.0372745636229e-12,1.3937341172251e-10,9.341193722374e-20,-4.2440015370315e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-897.72255877275,-nan
780,0,0,780,6.0415095605546e-12,1.393729013131e-10,9.2384103358107e-20,-4.2349969316773e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-898.35494481363,-nan
781,0,0,781,6.0457355529033e-12,1.3937239665213e-10,9.1343634820875e-20,-4.225992348795e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-898.98598612951,-nan
782,0,0,782,6.0499525406917e-12,1.3937189780877e-10,9.0290648093964e-20,-4.2169877883379e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-899.61568272186,-nan
783,0,0,783,6.0541605239419e-12,1.3937140485166e-10,8.9225237837647e-20,-4.2079832502583e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-900.24403459217,-nan
784,0,0,784,6.0583595026765e-12,1.3937091784902e-10,8.8147476951378e-20,-4.1989787345094e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-900.87104174194,-nan
785,0,0,785,6.0625494769175e-12,1.3937043686882e-10,8.7057416690757e-20,-4.1899742410442e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-901.49670417265,-nan
786,0,0,786,6.0667304466873e-12,1.3936996197884e-10,8.5955086859361e-20,-4.1809697698152e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-902.12102188579,-nan
787,0,0,787,6.0709024120081e-12,1.3936949324682e-10,8.4840496000569e-20,-4.1719653207763e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-902.74399488285,-nan
788,0,0,788,6.075065372902e-12,1.3936903074056e-10,8.3713631720399e-20,-4.1629608938806e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-903.36562316529,-nan
789,0,0,789,6.079219329391e-12,1.3936857452807e-10,8.2574460982263e-20,-4.153956489078e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-903.98590673458,-nan
790,0,0,790,6.0833642814974e-12,1.3936812467763e-10,8.1422930509347e-20,-4.1449521063266e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-904.60484559216,-nan
791,0,0,791,6.0875002292429e-12,1.3936768125792e-10,8.0258967219726e-20,-4.1359477455755e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-905.22243973948,-nan
792,0,0,792,6.0916271726497e-12,1.3936724433815e-10,7.9082478698921e-20,-4.126943406781e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-905.83868917792,-nan
793,0,0,793,6.0957451117396e-12,1.3936681398813e-10,7.789335371456e-20,-4.1179390898939e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-906.45359390888,-nan
794,0,0,794,6.0998540465345e-12,1.3936639027839e-10,7.669146279186e-20,-4.1089347948656e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-907.06715393372,-nan
795,0,0,795,6.1039539770561e-12,1.3936597328027e-10,7.5476658859298e-20,-4.0999305216543e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-907.67936925376,-nan
796,0,0,796,6.1080449033264e-12,1.3936556306603e-10,7.424877783345e-20,-4.0909262702097e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-908.2902398703,-nan
797,0,0,797,6.1121268253668e-12,1.3936515970891e-10,7.3007639386306e-20,-4.0819220404851e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-908.89976578461,-nan
798,0,0,798,6.1161997431993e-12,1.3936476328323e-10,7.1753047637723e-20,-4.0729178324352e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-909.50794699791,-nan
799,0,0,799,6.1202636568453e-12,1.3936437386449e-10,7.0484791918059e-20,-4.0639136460132e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-910.1147835114,-nan
800,0,0,800,6.1243185663265e-12,1.3936399152942e-10,6.9202647600992e-20,-4.0549094811706e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-910.72027532621,-nan
801,0,0,801,6.1283644716643e-12,1.3936361635607e-10,6.7906376926972e-20,-4.0459053378622e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-911.32442244346,-nan
802,0,0,802,6.1324013728804e-12,1.3936324842386e-10,6.6595729864117e-20,-4.0369012160418e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-911.92722486421,-nan
803,0,0,803,6.136429269996e-12,1.3936288781366e-10,6.5270445039276e-20,-4.0278971156595e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-912.52868258948,-nan
804,0,0,804,6.1404481630327e-12,1.3936253460786e-10,6.3930250617636e-20,-4.0188930366724e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-913.12879562023,-nan
805,0,0,805,6.1444580520117e-12,1.3936218889037e-10,6.2574865322683e-20,-4.0098889790329e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-913.72756395738,-nan
806,0,0,806,6.1484589369544e-12,1.3936185074673e-10,6.1203999348564e-20,-4.0008849426925e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-914.3249876018,-nan
807,0,0,807,6.152450817882e-12,1.393615202641e-10,5.9817355450226e-20,-3.9918809276083e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-914.92106655431,-nan
808,0,0,808,6.1564336948158e-12,1.3936119753134e-10,5.8414629883845e-20,-3.9828769337296e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-915.51580081568,-nan
809,0,0,809,6.1604075677768e-12,1.39360882639e-10,5.6995513534405e-20,-3.9738729610118e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-916.10919038661,-nan
810,0,0,810,6.1643724367862e-12,1.3936057567937e-10,5.5559692921625e-20,-3.9648690094089e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-916.70123526776,-nan
811,0,0,811,6.1683283018651e-12,1.3936027674649e-10,5.4106851364964e-20,-3.9558650788749e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-917.29193545975,-nan
812,0,0,812,6.1722751630344e-12,1.3935998593616e-10,5.2636670008269e-20,-3.9468611693604e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-917.88129096311,-nan
813,0,0,813,6.1762130203152e-12,1.3935970334594e-10,5.1148828989456e-20,-3.9378572808228e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,-918.46930177835,-nan
814,0,0,814,6.1801418737284e-12,1.3935942907518e-10,4.9643008577446e-20,-3.9288534132127e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,-919.0559679059,-nan
815,0,0,815,6.1840617232949e-12,1.3935916322495e-10,4.8118890290385e-20,-3.9198495664856e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,-919.64128934616,-nan
816,0,0,816,6.1879725690355e-12,1.3935890589811e-10,4.6576158084041e-20,-3.910845740594e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,-920.22526609944,-nan
817,0,0,817,6.191874410971e-12,1.3935865719922e-10,4.5014499479384e-20,-3.9018419354926e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,-920.80789816604,-nan
818,0,0,818,6.1957672491222e-12,1.3935841723454e-10,4.3433606797769e-20,-3.8928381511361e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,-921.38918554617,-nan
819,0,0,819,6.1996510835096e-12,1.3935818611201e-10,4.1833178265124e-20,-3.8838343874744e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,-921.96912824001,-nan
820,0,0,820,6.2035259141541e-12,1.3935796394119e-10,4.0212919256491e-20,-3.8748306444648e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,-922.54772624768,-nan
821,0,0,821,6.2073917410762e-12,1.3935775083321e-10,3.8572543456354e-20,-3.8658269220596e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,-923.12497956926,-nan
822,0,0,822,6.2112485642964e-12,1.3935754690076e-10,3.6911774056399e-20,-3.8568232202136e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,-923.70088820477,-nan
823,0,0,823,6.2150963838352e-12,1.3935735225797e-10,3.523034491584e-20,-3.8478195388799e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,-924.27545215418,-nan
824,0,0,824,6.2189351997133e-12,1.3935716702039e-10,3.352800177321e-20,-3.8388158780124e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,-924.84867141744,-nan
825,0,0,825,6.2227650119508e-12,1.393569913049e-10,3.1804503430089e-20,-3.8298122375651e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,-925.42054599442,-nan
826,0,0,826,6.2265858205683e-12,1.3935682522964e-10,3.0059622869315e-20,-3.8208086174945e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,-925.99107588499,-nan
827,0,0,827,6.2303976255861e-12,1.393566689139e-10,2.829314849018e-20,-3.8118050177495e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,-926.56026108894,-nan
828,0,0,828,6.2342004270244e-12,1.3935652247807e-10,2.6504885207924e-20,-3.8028014382866e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,-927.12810160607,-nan
829,0,0,829,6.2379942249034e-12,1.3935638604351e-10,2.4694655604715e-20,-3.7937978790614e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,-927.6945974361,-nan
830,0,0,830,6.2417790192434e-12,1.3935625973245e-10,2.2862301071255e-20,-3.7847943400269e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,-928.25974857875,-nan
831,0,0,831,6.2455548100646e-12,1.3935614366791e-10,2.1007682882894e-20,-3.7757908211372e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,-928.8235550337,-nan
832,0,0,832,6.2493215973869e-12,1.3935603797352e-10,1.9130683317844e-20,-3.7667873223455e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,-929.38601680062,-nan
833,0,0,833,6.2530793812305e-12,1.3935594277349e-10,1.7231206709903e-20,-3.7577838436071e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,-929.94713387913,-nan
834,0,0,834,6.2568281616154e-12,1.3935585819238e-10,1.5309180477772e-20,-3.7487803848763e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,-930.50690626887,-nan
835,0,0,835,6.2605679385615e-12,1.3935578435505e-10,1.3364556168416e-20,-3.7397769461068e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,-931.06533396943,-nan
836,0,0,836,6.2642987120888e-12,1.3935572138649e-10,1.1397310430241e-20,-3.7307735272535e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,-931.62241698041,-nan
837,0,0,837,6.268020482217e-12,1.3935566941165e-10,9.407445962881e-21,-3.721770128271e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,-932.17815530141,-nan
838,0,0,838,6.2717332489662e-12,1.3935562855533e-10,7.3949924716585e-21,-3.7127667491119e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,-932.732548932,-nan
839,0,0,839,6.2754370123559e-12,1.3935559894203e-10,5.3600075284732e-21,-3.7037633897323e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,-933.28559787179,-nan
840,0,0,840,6.279131772406e-12,1.3935558069575e-10,3.3025774467268e-21,-3.6947600500856e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,-933.83730212036,-nan
841,0,0,841,6.2828175291361e-12,1.3935557393985e-10,1.2228181001027e-21,-3.685756730128e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,-934.38766167732,-nan
842,0,0,842,6.2864942825659e-12,1.3935557879689e-10,-8.7912430544232e-22,-3.6767534298111e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,-934.93667654228,-nan
843,0,0,843,6.290162032715e-12,1.3935559538845e-10,-3.0030725111517e-21,-3.6677501490945e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,-935.4843467149,-nan
844,0,0,844,6.2938207796029e-12,1.3935562383495e-10,-5.1488174989796e-21,-3.6587468879265e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,-936.03067219483,-nan
845,0,0,845,6.2974705232492e-12,1.3935566425549e-10,-7.3161178272093e-21,-3.6497436462659e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,-936.57565298178,-nan
846,0,0,846,6.3011112636733e-12,1.3935571676764e-10,-9.5046990783627e-21,-3.6407404240659e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,-937.11928907545,-nan
847,0,0,847,6.3047430008945e-12,1.3935578148728e-10,-1.1714253279035e-20,-3.631737221282e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,-937.66158047564,-nan
848,0,0,848,6.3083657349324e-12,1.3935585852837e-10,-1.3944438399273e-20,-3.6227340378665e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,-938.20252718214,-nan
849,0,0,849,6.3119794658062e-12,1.3935594800284e-10,-1.6194877903409e-20,-3.6137308737784e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,-938.74212919482,-nan
850,0,0,850,6.3155841935352e-12,1.393560500203e-10,-1.8465160394485e-20,-3.6047277289674e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,-939.28038651359,-nan
