x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3359,0,0,3359,4.1218606645711e-10,2.7698099031325e-10,-6.9441206887682e-17,-1.2208208061624e-13,0,3.7e-11,1,0.000181,4.5454788254382e-18,-61540.381200218,nan
3360,0,0,3360,4.1230814807004e-10,2.7736494544778e-10,-6.952869470435e-17,-1.2208133224257e-13,0,3.7e-11,1,0.000181,4.5530311556417e-18,-61558.600121683,nan
3361,0,0,3361,4.1243022893421e-10,2.7774938426862e-10,-6.9616277580332e-17,-1.2208058325018e-13,0,3.7e-11,1,0.000181,4.5605948939214e-18,-61576.81891827,nan
3362,0,0,3362,4.12552309049e-10,2.7813430730124e-10,-6.9703955595206e-17,-1.2207983363842e-13,0,3.7e-11,1,0.000181,4.568170055444e-18,-61595.037589873,nan
3363,0,0,3363,4.1267438841379e-10,2.7851971507154e-10,-6.9791728828509e-17,-1.220790834065e-13,0,3.7e-11,1,0.000181,4.5757566553929e-18,-61613.256136384,nan
3364,0,0,3364,4.1279646702796e-10,2.7890560810586e-10,-6.9879597359817e-17,-1.2207833255356e-13,0,3.7e-11,1,0.000181,4.583354708968e-18,-61631.474557697,nan
3365,0,0,3365,4.129185448909e-10,2.7929198693099e-10,-6.9967561268632e-17,-1.2207758107941e-13,0,3.7e-11,1,0.000181,4.5909642313858e-18,-61649.692853705,nan
3366,0,0,3366,4.1304062200196e-10,2.7967885207415e-10,-7.0055620634718e-17,-1.2207682898302e-13,0,3.7e-11,1,0.000181,4.5985852378797e-18,-61667.9110243,nan
3367,0,0,3367,4.1316269836055e-10,2.80066204063e-10,-7.0143775537611e-17,-1.2207607626376e-13,0,3.7e-11,1,0.000181,4.6062177436996e-18,-61686.129069376,nan
3368,0,0,3368,4.1328477396602e-10,2.8045404342565e-10,-7.0232026057077e-17,-1.2207532292121e-13,0,3.7e-11,1,0.000181,4.6138617641119e-18,-61704.346988825,nan
3369,0,0,3369,4.1340684881776e-10,2.8084237069063e-10,-7.0320372272764e-17,-1.2207456895436e-13,0,3.7e-11,1,0.000181,4.6215173144001e-18,-61722.564782539,nan
3370,0,0,3370,4.1352892291514e-10,2.8123118638694e-10,-7.0408814264475e-17,-1.2207381436298e-13,0,3.7e-11,1,0.000181,4.6291844098642e-18,-61740.782450412,nan
3371,0,0,3371,4.1365099625754e-10,2.81620491044e-10,-7.0497352111973e-17,-1.2207305914605e-13,0,3.7e-11,1,0.000181,4.6368630658207e-18,-61758.999992335,nan
3372,0,0,3372,4.1377306884434e-10,2.8201028519167e-10,-7.0585985895057e-17,-1.2207230330314e-13,0,3.7e-11,1,0.000181,4.6445532976033e-18,-61777.2174082,nan
3373,0,0,3373,4.138951406749e-10,2.8240056936026e-10,-7.0674715693566e-17,-1.2207154683324e-13,0,3.7e-11,1,0.000181,4.652255120562e-18,-61795.434697901,nan
3374,0,0,3374,4.1401721174859e-10,2.8279134408052e-10,-7.07635415873e-17,-1.2207078973592e-13,0,3.7e-11,1,0.000181,4.6599685500639e-18,-61813.651861328,nan
3375,0,0,3375,4.141392820648e-10,2.8318260988363e-10,-7.0852463656248e-17,-1.2207003201077e-13,0,3.7e-11,1,0.000181,4.6676936014926e-18,-61831.868898374,nan
3376,0,0,3376,4.1426135162289e-10,2.8357436730123e-10,-7.0941481980322e-17,-1.2206927365675e-13,0,3.7e-11,1,0.000181,4.6754302902486e-18,-61850.08580893,nan
3377,0,0,3377,4.1438342042223e-10,2.8396661686539e-10,-7.1030596639435e-17,-1.2206851467325e-13,0,3.7e-11,1,0.000181,4.6831786317493e-18,-61868.302592889,nan
3378,0,0,3378,4.1450548846219e-10,2.8435935910863e-10,-7.1119807713612e-17,-1.2206775505965e-13,0,3.7e-11,1,0.000181,4.6909386414286e-18,-61886.519250141,nan
3379,0,0,3379,4.1462755574215e-10,2.8475259456389e-10,-7.1209115282841e-17,-1.2206699481532e-13,0,3.7e-11,1,0.000181,4.6987103347376e-18,-61904.735780578,nan
3380,0,0,3380,4.1474962226147e-10,2.8514632376458e-10,-7.1298519427184e-17,-1.2206623393943e-13,0,3.7e-11,1,0.000181,4.706493727144e-18,-61922.952184092,nan
3381,0,0,3381,4.1487168801951e-10,2.8554054724454e-10,-7.1388020226705e-17,-1.2206547243158e-13,0,3.7e-11,1,0.000181,4.7142888341322e-18,-61941.168460574,nan
3382,0,0,3382,4.1499375301566e-10,2.8593526553805e-10,-7.1477617761466e-17,-1.2206471029094e-13,0,3.7e-11,1,0.000181,4.7220956712039e-18,-61959.384609914,nan
3383,0,0,3383,4.1511581724926e-10,2.8633047917984e-10,-7.1567312111716e-17,-1.2206394751689e-13,0,3.7e-11,1,0.000181,4.7299142538773e-18,-61977.600632004,nan
3384,0,0,3384,4.152378807197e-10,2.8672618870507e-10,-7.165710335748e-17,-1.2206318410859e-13,0,3.7e-11,1,0.000181,4.7377445976875e-18,-61995.816526735,nan
3385,0,0,3385,4.1535994342633e-10,2.8712239464936e-10,-7.1746991579084e-17,-1.2206242006543e-13,0,3.7e-11,1,0.000181,4.7455867181867e-18,-62014.032293997,nan
3386,0,0,3386,4.1548200536852e-10,2.8751909754876e-10,-7.1836976856627e-17,-1.22061655387e-13,0,3.7e-11,1,0.000181,4.7534406309438e-18,-62032.247933681,nan
3387,0,0,3387,4.1560406654564e-10,2.8791629793978e-10,-7.1927059270435e-17,-1.2206089007205e-13,0,3.7e-11,1,0.000181,4.7613063515447e-18,-62050.463445679,nan
3388,0,0,3388,4.1572612695704e-10,2.8831399635934e-10,-7.2017238900793e-17,-1.2206012412059e-13,0,3.7e-11,1,0.000181,4.7691838955923e-18,-62068.678829879,nan
3389,0,0,3389,4.1584818660209e-10,2.8871219334484e-10,-7.210751582799e-17,-1.2205935753158e-13,0,3.7e-11,1,0.000181,4.7770732787063e-18,-62086.894086172,nan
3390,0,0,3390,4.1597024548016e-10,2.8911088943411e-10,-7.2197890132312e-17,-1.220585903044e-13,0,3.7e-11,1,0.000181,4.7849745165235e-18,-62105.109214449,nan
3391,0,0,3391,4.1609230359059e-10,2.8951008516542e-10,-7.2288361894234e-17,-1.2205782243822e-13,0,3.7e-11,1,0.000181,4.7928876246975e-18,-62123.3242146,nan
3392,0,0,3392,4.1621436093277e-10,2.8990978107748e-10,-7.237893119408e-17,-1.2205705393284e-13,0,3.7e-11,1,0.000181,4.800812618899e-18,-62141.539086515,nan
3393,0,0,3393,4.1633641750603e-10,2.9030997770946e-10,-7.2469598112288e-17,-1.220562847868e-13,0,3.7e-11,1,0.000181,4.8087495148157e-18,-62159.753830083,nan
3394,0,0,3394,4.1645847330975e-10,2.9071067560096e-10,-7.2560362729294e-17,-1.2205551500012e-13,0,3.7e-11,1,0.000181,4.8166983281522e-18,-62177.968445195,nan
3395,0,0,3395,4.1658052834328e-10,2.9111187529204e-10,-7.2651225125647e-17,-1.2205474457174e-13,0,3.7e-11,1,0.000181,4.8246590746303e-18,-62196.182931739,nan
3396,0,0,3396,4.1670258260599e-10,2.9151357732318e-10,-7.2742185381823e-17,-1.2205397350127e-13,0,3.7e-11,1,0.000181,4.8326317699886e-18,-62214.397289606,nan
3397,0,0,3397,4.1682463609722e-10,2.9191578223534e-10,-7.2833243578369e-17,-1.2205320178767e-13,0,3.7e-11,1,0.000181,4.8406164299828e-18,-62232.611518685,nan
3398,0,0,3398,4.1694668881633e-10,2.9231849056989e-10,-7.2924399795798e-17,-1.2205242943031e-13,0,3.7e-11,1,0.000181,4.8486130703859e-18,-62250.825618865,nan
3399,0,0,3399,4.1706874076269e-10,2.9272170286866e-10,-7.3015654114808e-17,-1.22051656429e-13,0,3.7e-11,1,0.000181,4.8566217069876e-18,-62269.039590036,nan
3400,0,0,3400,4.1719079193564e-10,2.9312541967393e-10,-7.3107006615987e-17,-1.2205088278248e-13,0,3.7e-11,1,0.000181,4.8646423555949e-18,-62287.253432086,nan
3401,0,0,3401,4.1731284233454e-10,2.9352964152843e-10,-7.3198457379996e-17,-1.2205010849035e-13,0,3.7e-11,1,0.000181,4.8726750320318e-18,-62305.467144904,nan
3402,0,0,3402,4.1743489195874e-10,2.9393436897531e-10,-7.3290006487458e-17,-1.2204933355157e-13,0,3.7e-11,1,0.000181,4.8807197521395e-18,-62323.68072838,nan
3403,0,0,3403,4.175569408076e-10,2.943396025582e-10,-7.3381654019186e-17,-1.2204855796614e-13,0,3.7e-11,1,0.000181,4.8887765317763e-18,-62341.894182401,nan
3404,0,0,3404,4.1767898888047e-10,2.9474534282114e-10,-7.3473400055877e-17,-1.2204778173262e-13,0,3.7e-11,1,0.000181,4.8968453868175e-18,-62360.107506857,nan
3405,0,0,3405,4.1780103617671e-10,2.9515159030866e-10,-7.3565244678306e-17,-1.2204700485079e-13,0,3.7e-11,1,0.000181,4.9049263331556e-18,-62378.320701637,nan
3406,0,0,3406,4.1792308269565e-10,2.9555834556569e-10,-7.3657187967322e-17,-1.2204622732004e-13,0,3.7e-11,1,0.000181,4.9130193867003e-18,-62396.533766628,nan
3407,0,0,3407,4.1804512843666e-10,2.9596560913763e-10,-7.374923000366e-17,-1.2204544913912e-13,0,3.7e-11,1,0.000181,4.9211245633785e-18,-62414.746701718,nan
3408,0,0,3408,4.1816717339908e-10,2.9637338157034e-10,-7.3841370868206e-17,-1.2204467030763e-13,0,3.7e-11,1,0.000181,4.9292418791342e-18,-62432.959506796,nan
3409,0,0,3409,4.1828921758226e-10,2.967816634101e-10,-7.3933610641885e-17,-1.2204389082535e-13,0,3.7e-11,1,0.000181,4.9373713499286e-18,-62451.172181751,nan
3410,0,0,3410,4.1841126098555e-10,2.9719045520365e-10,-7.402594940562e-17,-1.2204311069064e-13,0,3.7e-11,1,0.000181,4.94551299174e-18,-62469.384726469,nan
3411,0,0,3411,4.185333036083e-10,2.9759975749817e-10,-7.4118387240259e-17,-1.220423299039e-13,0,3.7e-11,1,0.000181,4.9536668205642e-18,-62487.597140839,nan
3412,0,0,3412,4.1865534544986e-10,2.9800957084131e-10,-7.4210924226876e-17,-1.2204154846348e-13,0,3.7e-11,1,0.000181,4.961832852414e-18,-62505.809424748,nan
3413,0,0,3413,4.1877738650956e-10,2.9841989578113e-10,-7.4303560446431e-17,-1.2204076636917e-13,0,3.7e-11,1,0.000181,4.9700111033195e-18,-62524.021578084,nan
3414,0,0,3414,4.1889942678677e-10,2.9883073286618e-10,-7.4396295979961e-17,-1.2203998362036e-13,0,3.7e-11,1,0.000181,4.9782015893279e-18,-62542.233600734,nan
3415,0,0,3415,4.1902146628081e-10,2.9924208264541e-10,-7.4489130908463e-17,-1.220392002158e-13,0,3.7e-11,1,0.000181,4.986404326504e-18,-62560.445492586,nan
3416,0,0,3416,4.1914350499104e-10,2.9965394566827e-10,-7.4582065313086e-17,-1.2203841615529e-13,0,3.7e-11,1,0.000181,4.9946193309295e-18,-62578.657253528,nan
3417,0,0,3417,4.192655429168e-10,3.0006632248461e-10,-7.4675099274902e-17,-1.2203763143799e-13,0,3.7e-11,1,0.000181,5.0028466187037e-18,-62596.868883445,nan
3418,0,0,3418,4.1938758005743e-10,3.0047921364476e-10,-7.4768232875098e-17,-1.2203684606329e-13,0,3.7e-11,1,0.000181,5.0110862059431e-18,-62615.080382225,nan
3419,0,0,3419,4.1950961641227e-10,3.0089261969949e-10,-7.4861466194785e-17,-1.2203606003037e-13,0,3.7e-11,1,0.000181,5.0193381087814e-18,-62633.291749755,nan
3420,0,0,3420,4.1963165198067e-10,3.0130654120002e-10,-7.4954799315184e-17,-1.22035273339e-13,0,3.7e-11,1,0.000181,5.0276023433697e-18,-62651.502985921,nan
3421,0,0,3421,4.1975368676197e-10,3.01720978698e-10,-7.5048232317481e-17,-1.2203448598734e-13,0,3.7e-11,1,0.000181,5.0358789258765e-18,-62669.714090611,nan
3422,0,0,3422,4.198757207555e-10,3.0213593274556e-10,-7.514176528305e-17,-1.220336979758e-13,0,3.7e-11,1,0.000181,5.0441678724875e-18,-62687.925063711,nan
3423,0,0,3423,4.1999775396061e-10,3.0255140389526e-10,-7.5235398293001e-17,-1.2203290930313e-13,0,3.7e-11,1,0.000181,5.052469199406e-18,-62706.135905107,nan
3424,0,0,3424,4.2011978637663e-10,3.029673927001e-10,-7.5329131428706e-17,-1.2203211996872e-13,0,3.7e-11,1,0.000181,5.0607829228525e-18,-62724.346614685,nan
3425,0,0,3425,4.202418180029e-10,3.0338389971356e-10,-7.54229647715e-17,-1.2203132997195e-13,0,3.7e-11,1,0.000181,5.0691090590649e-18,-62742.557192333,nan
3426,0,0,3426,4.2036384883876e-10,3.0380092548955e-10,-7.5516898402757e-17,-1.2203053931219e-13,0,3.7e-11,1,0.000181,5.0774476242985e-18,-62760.767637935,nan
3427,0,0,3427,4.2048587888355e-10,3.0421847058241e-10,-7.5610932403887e-17,-1.2202974798841e-13,0,3.7e-11,1,0.000181,5.0857986348261e-18,-62778.977951377,nan
3428,0,0,3428,4.206079081366e-10,3.0463653554697e-10,-7.5705066856261e-17,-1.2202895600019e-13,0,3.7e-11,1,0.000181,5.0941621069378e-18,-62797.188132546,nan
3429,0,0,3429,4.2072993659724e-10,3.0505512093849e-10,-7.5799301841291e-17,-1.2202816334672e-13,0,3.7e-11,1,0.000181,5.1025380569412e-18,-62815.398181327,nan
3430,0,0,3430,4.2085196426481e-10,3.0547422731267e-10,-7.5893637440461e-17,-1.2202737002737e-13,0,3.7e-11,1,0.000181,5.1109265011614e-18,-62833.608097606,nan
3431,0,0,3431,4.2097399113865e-10,3.0589385522568e-10,-7.598807373533e-17,-1.2202657604151e-13,0,3.7e-11,1,0.000181,5.1193274559409e-18,-62851.817881269,nan
3432,0,0,3432,4.2109601721809e-10,3.0631400523413e-10,-7.6082610807384e-17,-1.2202578138812e-13,0,3.7e-11,1,0.000181,5.1277409376396e-18,-62870.0275322,nan
3433,0,0,3433,4.2121804250245e-10,3.0673467789508e-10,-7.6177248738183e-17,-1.2202498606658e-13,0,3.7e-11,1,0.000181,5.1361669626351e-18,-62888.237050284,nan
3434,0,0,3434,4.2134006699108e-10,3.0715587376604e-10,-7.6271987609249e-17,-1.2202419007646e-13,0,3.7e-11,1,0.000181,5.1446055473223e-18,-62906.446435408,nan
3435,0,0,3435,4.2146209068329e-10,3.0757759340497e-10,-7.6366827502217e-17,-1.2202339341654e-13,0,3.7e-11,1,0.000181,5.1530567081136e-18,-62924.655687455,nan
3436,0,0,3436,4.2158411357843e-10,3.0799983737029e-10,-7.6461768498721e-17,-1.2202259608681e-13,0,3.7e-11,1,0.000181,5.1615204614391e-18,-62942.864806311,nan
3437,0,0,3437,4.2170613567582e-10,3.0842260622086e-10,-7.655681068047e-17,-1.2202179808582e-13,0,3.7e-11,1,0.000181,5.1699968237463e-18,-62961.073791861,nan
3438,0,0,3438,4.2182815697479e-10,3.0884590051601e-10,-7.6651954129101e-17,-1.2202099941337e-13,0,3.7e-11,1,0.000181,5.1784858115004e-18,-62979.282643989,nan
3439,0,0,3439,4.2195017747466e-10,3.0926972081549e-10,-7.6747198926321e-17,-1.2202020006862e-13,0,3.7e-11,1,0.000181,5.1869874411839e-18,-62997.49136258,nan
3440,0,0,3440,4.2207219717477e-10,3.0969406767953e-10,-7.6842545153841e-17,-1.2201940005055e-13,0,3.7e-11,1,0.000181,5.195501729297e-18,-63015.699947517,nan
3441,0,0,3441,4.2219421607444e-10,3.101189416688e-10,-7.6937992893482e-17,-1.2201859935895e-13,0,3.7e-11,1,0.000181,5.2040286923576e-18,-63033.908398686,nan
3442,0,0,3442,4.22316234173e-10,3.1054434334442e-10,-7.7033542227029e-17,-1.2201779799258e-13,0,3.7e-11,1,0.000181,5.2125683469012e-18,-63052.116715971,nan
3443,0,0,3443,4.2243825146977e-10,3.1097027326796e-10,-7.7129193236303e-17,-1.2201699595102e-13,0,3.7e-11,1,0.000181,5.2211207094805e-18,-63070.324899255,nan
3444,0,0,3444,4.2256026796408e-10,3.1139673200145e-10,-7.7224946003089e-17,-1.2201619323365e-13,0,3.7e-11,1,0.000181,5.2296857966665e-18,-63088.532948422,nan
3445,0,0,3445,4.2268228365524e-10,3.1182372010738e-10,-7.7320800609322e-17,-1.2201538983945e-13,0,3.7e-11,1,0.000181,5.2382636250472e-18,-63106.740863357,nan
3446,0,0,3446,4.2280429854259e-10,3.1225123814867e-10,-7.7416757136897e-17,-1.2201458576798e-13,0,3.7e-11,1,0.000181,5.2468542112286e-18,-63124.948643943,nan
3447,0,0,3447,4.2292631262544e-10,3.126792866887e-10,-7.7512815667674e-17,-1.2201378101824e-13,0,3.7e-11,1,0.000181,5.2554575718343e-18,-63143.156290063,nan
3448,0,0,3448,4.2304832590312e-10,3.1310786629132e-10,-7.7608976283661e-17,-1.2201297558978e-13,0,3.7e-11,1,0.000181,5.2640737235055e-18,-63161.363801601,nan
3449,0,0,3449,4.2317033837495e-10,3.1353697752081e-10,-7.7705239066832e-17,-1.220121694818e-13,0,3.7e-11,1,0.000181,5.2727026829011e-18,-63179.57117844,nan
3450,0,0,3450,4.2329235004024e-10,3.1396662094192e-10,-7.7801604099193e-17,-1.2201136269326e-13,0,3.7e-11,1,0.000181,5.2813444666979e-18,-63197.778420464,nan
3451,0,0,3451,4.2341436089832e-10,3.1439679711984e-10,-7.7898071462755e-17,-1.2201055522416e-13,0,3.7e-11,1,0.000181,5.28999909159e-18,-63215.985527555,nan
3452,0,0,3452,4.235363709485e-10,3.1482750662022e-10,-7.7994641239564e-17,-1.2200974707283e-13,0,3.7e-11,1,0.000181,5.2986665742896e-18,-63234.192499597,nan
3453,0,0,3453,4.236583801901e-10,3.1525875000917e-10,-7.8091313511741e-17,-1.2200893823929e-13,0,3.7e-11,1,0.000181,5.3073469315265e-18,-63252.399336472,nan
3454,0,0,3454,4.2378038862245e-10,3.1569052785323e-10,-7.8188088361295e-17,-1.220081287225e-13,0,3.7e-11,1,0.000181,5.3160401800481e-18,-63270.606038063,nan
3455,0,0,3455,4.2390239624485e-10,3.1612284071943e-10,-7.8284965870496e-17,-1.2200731852184e-13,0,3.7e-11,1,0.000181,5.3247463366199e-18,-63288.812604253,nan
3456,0,0,3456,4.2402440305662e-10,3.1655568917521e-10,-7.8381946121429e-17,-1.2200650763627e-13,0,3.7e-11,1,0.000181,5.3334654180247e-18,-63307.019034923,nan
3457,0,0,3457,4.2414640905708e-10,3.1698907378851e-10,-7.8479029196291e-17,-1.2200569606559e-13,0,3.7e-11,1,0.000181,5.3421974410635e-18,-63325.225329957,nan
3458,0,0,3458,4.2426841424554e-10,3.1742299512769e-10,-7.8576215177276e-17,-1.2200488380856e-13,0,3.7e-11,1,0.000181,5.350942422555e-18,-63343.431489237,nan
3459,0,0,3459,4.2439041862131e-10,3.1785745376158e-10,-7.8673504146618e-17,-1.2200407086476e-13,0,3.7e-11,1,0.000181,5.3597003793355e-18,-63361.637512645,nan
3460,0,0,3460,4.2451242218371e-10,3.1829245025946e-10,-7.8770896186589e-17,-1.2200325723336e-13,0,3.7e-11,1,0.000181,5.3684713282593e-18,-63379.843400062,nan
3461,0,0,3461,4.2463442493205e-10,3.1872798519106e-10,-7.8868391379535e-17,-1.2200244291376e-13,0,3.7e-11,1,0.000181,5.3772552861985e-18,-63398.049151371,nan
3462,0,0,3462,4.2475642686564e-10,3.1916405912658e-10,-7.8965989807651e-17,-1.220016279049e-13,0,3.7e-11,1,0.000181,5.3860522700431e-18,-63416.254766453,nan
3463,0,0,3463,4.2487842798378e-10,3.1960067263666e-10,-7.9063691553358e-17,-1.2200081220638e-13,0,3.7e-11,1,0.000181,5.3948622967008e-18,-63434.46024519,nan
3464,0,0,3464,4.250004282858e-10,3.2003782629239e-10,-7.9161496699001e-17,-1.2199999581737e-13,0,3.7e-11,1,0.000181,5.4036853830973e-18,-63452.665587463,nan
3465,0,0,3465,4.25122427771e-10,3.2047552066534e-10,-7.9259405327003e-17,-1.2199917873705e-13,0,3.7e-11,1,0.000181,5.4125215461761e-18,-63470.870793154,nan
3466,0,0,3466,4.2524442643868e-10,3.2091375632751e-10,-7.935741751967e-17,-1.2199836096438e-13,0,3.7e-11,1,0.000181,5.4213708028987e-18,-63489.075862145,nan
3467,0,0,3467,4.2536642428816e-10,3.2135253385137e-10,-7.9455533359537e-17,-1.2199754249935e-13,0,3.7e-11,1,0.000181,5.4302331702445e-18,-63507.280794315,nan
3468,0,0,3468,4.2548842131874e-10,3.2179185380985e-10,-7.9553752929098e-17,-1.2199672334074e-13,0,3.7e-11,1,0.000181,5.4391086652106e-18,-63525.485589547,nan
3469,0,0,3469,4.2561041752972e-10,3.2223171677631e-10,-7.9652076310737e-17,-1.219959034877e-13,0,3.7e-11,1,0.000181,5.4479973048123e-18,-63543.690247721,nan
3470,0,0,3470,4.2573241292042e-10,3.2267212332458e-10,-7.9750503587061e-17,-1.2199508294005e-13,0,3.7e-11,1,0.000181,5.4568991060827e-18,-63561.894768717,nan
3471,0,0,3471,4.2585440749014e-10,3.2311307402897e-10,-7.9849034840567e-17,-1.2199426169632e-13,0,3.7e-11,1,0.000181,5.4658140860729e-18,-63580.099152418,nan
3472,0,0,3472,4.2597640123818e-10,3.2355456946421e-10,-7.9947670153787e-17,-1.2199343975631e-13,0,3.7e-11,1,0.000181,5.4747422618519e-18,-63598.303398702,nan
3473,0,0,3473,4.2609839416384e-10,3.239966102055e-10,-8.0046409609366e-17,-1.2199261711898e-13,0,3.7e-11,1,0.000181,5.4836836505067e-18,-63616.50750745,nan
3474,0,0,3474,4.2622038626643e-10,3.2443919682851e-10,-8.0145253289912e-17,-1.2199179378373e-13,0,3.7e-11,1,0.000181,5.4926382691424e-18,-63634.711478543,nan
3475,0,0,3475,4.2634237754525e-10,3.2488232990934e-10,-8.0244201278034e-17,-1.2199096974992e-13,0,3.7e-11,1,0.000181,5.5016061348821e-18,-63652.915311861,nan
3476,0,0,3476,4.2646436799959e-10,3.2532601002457e-10,-8.0343253656451e-17,-1.2199014501652e-13,0,3.7e-11,1,0.000181,5.5105872648666e-18,-63671.119007284,nan
3477,0,0,3477,4.2658635762877e-10,3.2577023775121e-10,-8.0442410507809e-17,-1.2198931958291e-13,0,3.7e-11,1,0.000181,5.5195816762552e-18,-63689.322564691,nan
3478,0,0,3478,4.2670834643207e-10,3.2621501366677e-10,-8.0541671914827e-17,-1.2198849344847e-13,0,3.7e-11,1,0.000181,5.5285893862248e-18,-63707.525983963,nan
3479,0,0,3479,4.268303344088e-10,3.2666033834917e-10,-8.0641037960226e-17,-1.2198766661238e-13,0,3.7e-11,1,0.000181,5.5376104119708e-18,-63725.729264979,nan
3480,0,0,3480,4.2695232155826e-10,3.2710621237682e-10,-8.0740508726838e-17,-1.2198683907381e-13,0,3.7e-11,1,0.000181,5.5466447707062e-18,-63743.932407618,nan
3481,0,0,3481,4.2707430787974e-10,3.2755263632858e-10,-8.0840084297346e-17,-1.2198601083192e-13,0,3.7e-11,1,0.000181,5.5556924796625e-18,-63762.135411761,nan
3482,0,0,3482,4.2719629337253e-10,3.2799961078375e-10,-8.0939764754657e-17,-1.2198518188631e-13,0,3.7e-11,1,0.000181,5.5647535560889e-18,-63780.338277285,nan
3483,0,0,3483,4.2731827803594e-10,3.284471363221e-10,-8.1039550181566e-17,-1.2198435223574e-13,0,3.7e-11,1,0.000181,5.573828017253e-18,-63798.541004072,nan
3484,0,0,3484,4.2744026186926e-10,3.2889521352388e-10,-8.1139440660981e-17,-1.2198352187999e-13,0,3.7e-11,1,0.000181,5.5829158804403e-18,-63816.743591998,nan
3485,0,0,3485,4.2756224487178e-10,3.2934384296975e-10,-8.1239436275659e-17,-1.2198269081804e-13,0,3.7e-11,1,0.000181,5.5920171629547e-18,-63834.946040944,nan
3486,0,0,3486,4.276842270428e-10,3.2979302524087e-10,-8.1339537108657e-17,-1.2198185904885e-13,0,3.7e-11,1,0.000181,5.601131882118e-18,-63853.148350789,nan
3487,0,0,3487,4.2780620838161e-10,3.3024276091884e-10,-8.143974324277e-17,-1.2198102657201e-13,0,3.7e-11,1,0.000181,5.6102600552701e-18,-63871.350521409,nan
3488,0,0,3488,4.2792818888749e-10,3.3069305058572e-10,-8.1540054761092e-17,-1.2198019338689e-13,0,3.7e-11,1,0.000181,5.6194016997694e-18,-63889.552552686,nan
3489,0,0,3489,4.2805016855975e-10,3.3114389482403e-10,-8.1640471746531e-17,-1.2197935949247e-13,0,3.7e-11,1,0.000181,5.628556832992e-18,-63907.754444496,nan
3490,0,0,3490,4.2817214739767e-10,3.3159529421675e-10,-8.1740994282106e-17,-1.219785248877e-13,0,3.7e-11,1,0.000181,5.6377254723327e-18,-63925.956196718,nan
3491,0,0,3491,4.2829412540054e-10,3.3204724934731e-10,-8.18416224508e-17,-1.219776895726e-13,0,3.7e-11,1,0.000181,5.646907635204e-18,-63944.15780923,nan
3492,0,0,3492,4.2841610256765e-10,3.3249976079961e-10,-8.1942356335744e-17,-1.2197685354591e-13,0,3.7e-11,1,0.000181,5.6561033390371e-18,-63962.35928191,nan
3493,0,0,3493,4.2853807889829e-10,3.3295282915801e-10,-8.2043196019957e-17,-1.2197601680681e-13,0,3.7e-11,1,0.000181,5.6653126012809e-18,-63980.560614636,nan
3494,0,0,3494,4.2866005439175e-10,3.3340645500731e-10,-8.2144141586573e-17,-1.2197517935489e-13,0,3.7e-11,1,0.000181,5.6745354394031e-18,-63998.761807286,nan
3495,0,0,3495,4.2878202904731e-10,3.3386063893279e-10,-8.2245193118647e-17,-1.2197434118911e-13,0,3.7e-11,1,0.000181,5.6837718708892e-18,-64016.962859737,nan
3496,0,0,3496,4.2890400286425e-10,3.3431538152019e-10,-8.2346350699461e-17,-1.2197350230886e-13,0,3.7e-11,1,0.000181,5.6930219132431e-18,-64035.163771867,nan
3497,0,0,3497,4.2902597584187e-10,3.3477068335568e-10,-8.2447614412073e-17,-1.2197266271309e-13,0,3.7e-11,1,0.000181,5.702285583987e-18,-64053.364543554,nan
3498,0,0,3498,4.2914794797944e-10,3.3522654502594e-10,-8.2548984339726e-17,-1.2197182240119e-13,0,3.7e-11,1,0.000181,5.7115629006615e-18,-64071.565174674,nan
3499,0,0,3499,4.2926991927626e-10,3.3568296711805e-10,-8.265046056559e-17,-1.2197098137275e-13,0,3.7e-11,1,0.000181,5.7208538808252e-18,-64089.765665105,nan
3500,0,0,3500,4.2939188973159e-10,3.361399502196e-10,-8.2752043172946e-17,-1.2197013962652e-13,0,3.7e-11,1,0.000181,5.7301585420553e-18,-64107.966014724,nan
3501,0,0,3501,4.2951385934474e-10,3.3659749491862e-10,-8.2853732245076e-17,-1.2196929716188e-13,0,3.7e-11,1,0.000181,5.7394769019472e-18,-64126.166223407,nan
3502,0,0,3502,4.2963582811496e-10,3.370556018036e-10,-8.2955527865223e-17,-1.2196845397801e-13,0,3.7e-11,1,0.000181,5.7488089781147e-18,-64144.366291032,nan
3503,0,0,3503,4.2975779604156e-10,3.3751427146348e-10,-8.3057430116708e-17,-1.2196761007429e-13,0,3.7e-11,1,0.000181,5.7581547881897e-18,-64162.566217474,nan
3504,0,0,3504,4.298797631238e-10,3.3797350448768e-10,-8.3159439082887e-17,-1.2196676544989e-13,0,3.7e-11,1,0.000181,5.7675143498228e-18,-64180.766002611,nan
3505,0,0,3505,4.3000172936096e-10,3.3843330146607e-10,-8.3261554847078e-17,-1.2196592010418e-13,0,3.7e-11,1,0.000181,5.7768876806827e-18,-64198.965646319,nan
3506,0,0,3506,4.3012369475233e-10,3.3889366298898e-10,-8.336377749275e-17,-1.2196507403593e-13,0,3.7e-11,1,0.000181,5.7862747984567e-18,-64217.165148474,nan
3507,0,0,3507,4.3024565929718e-10,3.3935458964721e-10,-8.3466107103185e-17,-1.2196422724494e-13,0,3.7e-11,1,0.000181,5.7956757208503e-18,-64235.364508952,nan
