x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4811,0,0,4811,1.3997445686264e-10,7.6806269899762e-09,-1.4821953713495e-15,-2.9807371696087e-14,0,3.7e-11,1,0.000181,3.8911042269349e-17,-20693.484153719,nan
4812,0,0,4812,1.4000426459486e-10,7.6888204178361e-09,-1.4834995818404e-15,-2.9807948526662e-14,0,3.7e-11,1,0.000181,3.8961547503751e-17,-20697.713617923,nan
4813,0,0,4813,1.400340729039e-10,7.6970210539423e-09,-1.4848045636477e-15,-2.9808525342347e-14,0,3.7e-11,1,0.000181,3.9012108539234e-17,-20701.942973441,nan
4814,0,0,4814,1.4006388178974e-10,7.705228902556e-09,-1.4861103167449e-15,-2.9809102142522e-14,0,3.7e-11,1,0.000181,3.9062725422914e-17,-20706.172220155,nan
4815,0,0,4815,1.4009369125238e-10,7.7134439679384e-09,-1.487416841107e-15,-2.9809678926568e-14,0,3.7e-11,1,0.000181,3.9113398201928e-17,-20710.401357948,nan
4816,0,0,4816,1.4012350129178e-10,7.7216662543506e-09,-1.4887241367051e-15,-2.9810255693656e-14,0,3.7e-11,1,0.000181,3.9164126923432e-17,-20714.630386702,nan
4817,0,0,4817,1.4015331190795e-10,7.7298957660534e-09,-1.490032203513e-15,-2.9810832443167e-14,0,3.7e-11,1,0.000181,3.9214911634599e-17,-20718.8593063,nan
4818,0,0,4818,1.4018312310085e-10,7.7381325073076e-09,-1.4913410415006e-15,-2.9811409174273e-14,0,3.7e-11,1,0.000181,3.9265752382624e-17,-20723.088116623,nan
4819,0,0,4819,1.4021293487047e-10,7.7463764823737e-09,-1.4926506506405e-15,-2.9811985886561e-14,0,3.7e-11,1,0.000181,3.931664921472e-17,-20727.316817554,nan
4820,0,0,4820,1.4024274721679e-10,7.7546276955121e-09,-1.4939610309002e-15,-2.9812562579099e-14,0,3.7e-11,1,0.000181,3.9367602178119e-17,-20731.545408975,nan
4821,0,0,4821,1.4027256013979e-10,7.7628861509832e-09,-1.4952721822535e-15,-2.9813139251165e-14,0,3.7e-11,1,0.000181,3.9418611320072e-17,-20735.773890767,nan
4822,0,0,4822,1.4030237363945e-10,7.7711518530468e-09,-1.4965841046656e-15,-2.9813715902345e-14,0,3.7e-11,1,0.000181,3.946967668785e-17,-20740.002262812,nan
4823,0,0,4823,1.4033218771575e-10,7.779424805963e-09,-1.4978967981041e-15,-2.9814292531708e-14,0,3.7e-11,1,0.000181,3.952079832874e-17,-20744.230524992,nan
4824,0,0,4824,1.4036200236866e-10,7.7877050139914e-09,-1.499210262538e-15,-2.981486913853e-14,0,3.7e-11,1,0.000181,3.9571976290053e-17,-20748.458677188,nan
4825,0,0,4825,1.4039181759817e-10,7.7959924813916e-09,-1.5005244979325e-15,-2.9815445722191e-14,0,3.7e-11,1,0.000181,3.9623210619115e-17,-20752.686719282,nan
4826,0,0,4826,1.4042163340424e-10,7.8042872124228e-09,-1.5018395042552e-15,-2.9816022281864e-14,0,3.7e-11,1,0.000181,3.9674501363272e-17,-20756.914651156,nan
4827,0,0,4827,1.4045144978686e-10,7.8125892113443e-09,-1.5031552814678e-15,-2.9816598817135e-14,0,3.7e-11,1,0.000181,3.972584856989e-17,-20761.14247269,nan
4828,0,0,4828,1.40481266746e-10,7.820898482415e-09,-1.5044718295392e-15,-2.9817175327073e-14,0,3.7e-11,1,0.000181,3.9777252286353e-17,-20765.370183766,nan
4829,0,0,4829,1.4051108428163e-10,7.8292150298936e-09,-1.5057891484299e-15,-2.9817751810956e-14,0,3.7e-11,1,0.000181,3.9828712560064e-17,-20769.597784264,nan
4830,0,0,4830,1.4054090239373e-10,7.8375388580387e-09,-1.5071072381015e-15,-2.9818328268265e-14,0,3.7e-11,1,0.000181,3.9880229438444e-17,-20773.825274066,nan
4831,0,0,4831,1.4057072108227e-10,7.8458699711086e-09,-1.5084260985204e-15,-2.981890469807e-14,0,3.7e-11,1,0.000181,3.9931802968935e-17,-20778.052653053,nan
4832,0,0,4832,1.4060054034722e-10,7.8542083733614e-09,-1.5097457296449e-15,-2.9819481099751e-14,0,3.7e-11,1,0.000181,3.9983433198997e-17,-20782.279921105,nan
4833,0,0,4833,1.4063036018855e-10,7.8625540690551e-09,-1.5110661314352e-15,-2.9820057472481e-14,0,3.7e-11,1,0.000181,4.0035120176107e-17,-20786.507078103,nan
4834,0,0,4834,1.4066018060624e-10,7.8709070624473e-09,-1.5123873038544e-15,-2.9820633815847e-14,0,3.7e-11,1,0.000181,4.0086863947764e-17,-20790.734123927,nan
4835,0,0,4835,1.4069000160026e-10,7.8792673577955e-09,-1.5137092468605e-15,-2.9821210128916e-14,0,3.7e-11,1,0.000181,4.0138664561483e-17,-20794.961058458,nan
4836,0,0,4836,1.4071982317056e-10,7.887634959357e-09,-1.5150319604103e-15,-2.982178641107e-14,0,3.7e-11,1,0.000181,4.0190522064798e-17,-20799.187881577,nan
4837,0,0,4837,1.4074964531713e-10,7.8960098713888e-09,-1.516355444462e-15,-2.982236266148e-14,0,3.7e-11,1,0.000181,4.0242436505265e-17,-20803.414593163,nan
4838,0,0,4838,1.4077946803993e-10,7.9043920981476e-09,-1.5176796989748e-15,-2.9822938879528e-14,0,3.7e-11,1,0.000181,4.0294407930453e-17,-20807.641193097,nan
4839,0,0,4839,1.4080929133893e-10,7.91278164389e-09,-1.5190047239032e-15,-2.9823515064488e-14,0,3.7e-11,1,0.000181,4.0346436387956e-17,-20811.867681258,nan
4840,0,0,4840,1.4083911521409e-10,7.9211785128722e-09,-1.5203305192029e-15,-2.9824091215533e-14,0,3.7e-11,1,0.000181,4.0398521925382e-17,-20816.094057528,nan
4841,0,0,4841,1.4086893966538e-10,7.9295827093503e-09,-1.5216570848308e-15,-2.9824667332044e-14,0,3.7e-11,1,0.000181,4.0450664590359e-17,-20820.320321785,nan
4842,0,0,4842,1.4089876469277e-10,7.9379942375801e-09,-1.5229844207378e-15,-2.98252434134e-14,0,3.7e-11,1,0.000181,4.0502864430534e-17,-20824.546473909,nan
4843,0,0,4843,1.4092859029621e-10,7.9464131018172e-09,-1.5243125268794e-15,-2.982581945867e-14,0,3.7e-11,1,0.000181,4.0555121493573e-17,-20828.77251378,nan
4844,0,0,4844,1.4095841647568e-10,7.9548393063167e-09,-1.5256414032068e-15,-2.9826395467233e-14,0,3.7e-11,1,0.000181,4.0607435827159e-17,-20832.998441278,nan
4845,0,0,4845,1.4098824323113e-10,7.9632728553337e-09,-1.5269710496742e-15,-2.9826971438367e-14,0,3.7e-11,1,0.000181,4.0659807478995e-17,-20837.224256282,nan
4846,0,0,4846,1.4101807056253e-10,7.971713753123e-09,-1.5283014662315e-15,-2.9827547371347e-14,0,3.7e-11,1,0.000181,4.0712236496802e-17,-20841.449958671,nan
4847,0,0,4847,1.4104789846984e-10,7.980162003939e-09,-1.5296326528282e-15,-2.9828123265346e-14,0,3.7e-11,1,0.000181,4.0764722928319e-17,-20845.675548324,nan
4848,0,0,4848,1.4107772695302e-10,7.9886176120359e-09,-1.5309646094166e-15,-2.9828699119951e-14,0,3.7e-11,1,0.000181,4.0817266821305e-17,-20849.901025122,nan
4849,0,0,4849,1.4110755601203e-10,7.9970805816677e-09,-1.5322973359427e-15,-2.9829274934127e-14,0,3.7e-11,1,0.000181,4.0869868223535e-17,-20854.126388942,nan
4850,0,0,4850,1.4113738564682e-10,8.0055509170879e-09,-1.5336308323574e-15,-2.9829850707151e-14,0,3.7e-11,1,0.000181,4.0922527182805e-17,-20858.351639664,nan
4851,0,0,4851,1.4116721585736e-10,8.0140286225499e-09,-1.5349650986056e-15,-2.9830426438506e-14,0,3.7e-11,1,0.000181,4.0975243746927e-17,-20862.576777166,nan
4852,0,0,4852,1.4119704664361e-10,8.0225137023067e-09,-1.5363001346357e-15,-2.9831002127261e-14,0,3.7e-11,1,0.000181,4.1028017963734e-17,-20866.801801328,nan
4853,0,0,4853,1.4122687800552e-10,8.0310061606111e-09,-1.5376359403952e-15,-2.9831577772796e-14,0,3.7e-11,1,0.000181,4.1080849881075e-17,-20871.026712028,nan
4854,0,0,4854,1.4125670994305e-10,8.0395060017156e-09,-1.5389725158264e-15,-2.9832153374283e-14,0,3.7e-11,1,0.000181,4.1133739546818e-17,-20875.251509144,nan
4855,0,0,4855,1.4128654245615e-10,8.0480132298723e-09,-1.5403098608744e-15,-2.9832728931103e-14,0,3.7e-11,1,0.000181,4.1186687008849e-17,-20879.476192555,nan
4856,0,0,4856,1.4131637554478e-10,8.056527849333e-09,-1.541647975484e-15,-2.9833304442325e-14,0,3.7e-11,1,0.000181,4.1239692315075e-17,-20883.700762139,nan
4857,0,0,4857,1.4134620920889e-10,8.0650498643492e-09,-1.5429868596e-15,-2.9833879907534e-14,0,3.7e-11,1,0.000181,4.1292755513416e-17,-20887.925217775,nan
4858,0,0,4858,1.4137604344844e-10,8.0735792791722e-09,-1.5443265131616e-15,-2.9834455325801e-14,0,3.7e-11,1,0.000181,4.1345876651816e-17,-20892.149559341,nan
4859,0,0,4859,1.4140587826337e-10,8.0821160980529e-09,-1.545666936111e-15,-2.9835030696195e-14,0,3.7e-11,1,0.000181,4.1399055778233e-17,-20896.373786714,nan
4860,0,0,4860,1.4143571365365e-10,8.0906603252418e-09,-1.5470081283897e-15,-2.9835606018405e-14,0,3.7e-11,1,0.000181,4.1452292940645e-17,-20900.597899773,nan
4861,0,0,4861,1.4146554961922e-10,8.0992119649891e-09,-1.5483500899389e-15,-2.9836181291399e-14,0,3.7e-11,1,0.000181,4.1505588187047e-17,-20904.821898395,nan
4862,0,0,4862,1.4149538616003e-10,8.1077710215447e-09,-1.5496928206976e-15,-2.9836756514451e-14,0,3.7e-11,1,0.000181,4.1558941565454e-17,-20909.045782459,nan
4863,0,0,4863,1.4152522327603e-10,8.1163374991582e-09,-1.5510363206011e-15,-2.9837331686839e-14,0,3.7e-11,1,0.000181,4.1612353123898e-17,-20913.269551841,nan
4864,0,0,4864,1.4155506096717e-10,8.1249114020789e-09,-1.5523805895906e-15,-2.9837906807941e-14,0,3.7e-11,1,0.000181,4.1665822910428e-17,-20917.49320642,nan
4865,0,0,4865,1.415848992334e-10,8.1334927345555e-09,-1.5537256276028e-15,-2.9838481876931e-14,0,3.7e-11,1,0.000181,4.1719350973112e-17,-20921.716746072,nan
4866,0,0,4866,1.4161473807467e-10,8.1420815008367e-09,-1.555071434573e-15,-2.9839056893085e-14,0,3.7e-11,1,0.000181,4.1772937360038e-17,-20925.940170676,nan
4867,0,0,4867,1.4164457749091e-10,8.1506777051705e-09,-1.5564180104376e-15,-2.9839631855575e-14,0,3.7e-11,1,0.000181,4.1826582119308e-17,-20930.163480107,nan
4868,0,0,4868,1.4167441748209e-10,8.1592813518048e-09,-1.5577653551319e-15,-2.9840206763678e-14,0,3.7e-11,1,0.000181,4.1880285299045e-17,-20934.386674244,nan
4869,0,0,4869,1.4170425804814e-10,8.167892444987e-09,-1.559113468589e-15,-2.9840781616671e-14,0,3.7e-11,1,0.000181,4.193404694739e-17,-20938.609752964,nan
4870,0,0,4870,1.4173409918901e-10,8.1765109889643e-09,-1.5604623507429e-15,-2.9841356413829e-14,0,3.7e-11,1,0.000181,4.1987867112499e-17,-20942.832716143,nan
4871,0,0,4871,1.4176394090464e-10,8.1851369879833e-09,-1.5618120015253e-15,-2.9841931154324e-14,0,3.7e-11,1,0.000181,4.204174584255e-17,-20947.055563658,nan
4872,0,0,4872,1.4179378319498e-10,8.1937704462903e-09,-1.5631624208692e-15,-2.9842505837435e-14,0,3.7e-11,1,0.000181,4.2095683185735e-17,-20951.278295386,nan
4873,0,0,4873,1.4182362605996e-10,8.2024113681314e-09,-1.564513608704e-15,-2.9843080462435e-14,0,3.7e-11,1,0.000181,4.2149679190266e-17,-20955.500911204,nan
4874,0,0,4874,1.4185346949953e-10,8.211059757752e-09,-1.5658655649624e-15,-2.9843655028706e-14,0,3.7e-11,1,0.000181,4.2203733904373e-17,-20959.723410987,nan
4875,0,0,4875,1.4188331351363e-10,8.2197156193974e-09,-1.5672182895716e-15,-2.9844229535213e-14,0,3.7e-11,1,0.000181,4.2257847376303e-17,-20963.945794613,nan
4876,0,0,4876,1.419131581022e-10,8.2283789573124e-09,-1.5685717824631e-15,-2.9844803981336e-14,0,3.7e-11,1,0.000181,4.231201965432e-17,-20968.168061957,nan
4877,0,0,4877,1.4194300326518e-10,8.2370497757413e-09,-1.5699260435628e-15,-2.9845378366248e-14,0,3.7e-11,1,0.000181,4.2366250786709e-17,-20972.390212897,nan
4878,0,0,4878,1.419728490025e-10,8.2457280789282e-09,-1.5712810727988e-15,-2.9845952689431e-14,0,3.7e-11,1,0.000181,4.2420540821768e-17,-20976.612247307,nan
4879,0,0,4879,1.4200269531411e-10,8.2544138711166e-09,-1.572636870098e-15,-2.9846526949852e-14,0,3.7e-11,1,0.000181,4.2474889807816e-17,-20980.834165064,nan
4880,0,0,4880,1.4203254219994e-10,8.2631071565498e-09,-1.5739934353849e-15,-2.984710114689e-14,0,3.7e-11,1,0.000181,4.252929779319e-17,-20985.055966045,nan
4881,0,0,4881,1.4206238965992e-10,8.2718079394705e-09,-1.5753507685853e-15,-2.9847675279719e-14,0,3.7e-11,1,0.000181,4.2583764826242e-17,-20989.277650123,nan
4882,0,0,4882,1.42092237694e-10,8.2805162241211e-09,-1.5767088696238e-15,-2.984824934751e-14,0,3.7e-11,1,0.000181,4.2638290955343e-17,-20993.499217177,nan
4883,0,0,4883,1.421220863021e-10,8.2892320147434e-09,-1.5780677384236e-15,-2.9848823349747e-14,0,3.7e-11,1,0.000181,4.2692876228883e-17,-20997.72066708,nan
4884,0,0,4884,1.4215193548417e-10,8.2979553155791e-09,-1.5794273749081e-15,-2.9849397285396e-14,0,3.7e-11,1,0.000181,4.2747520695267e-17,-21001.941999708,nan
4885,0,0,4885,1.4218178524013e-10,8.3066861308691e-09,-1.5807877789972e-15,-2.9849971153837e-14,0,3.7e-11,1,0.000181,4.280222440292e-17,-21006.163214938,nan
4886,0,0,4886,1.4221163556991e-10,8.3154244648542e-09,-1.5821489506152e-15,-2.9850544954345e-14,0,3.7e-11,1,0.000181,4.2856987400282e-17,-21010.384312643,nan
4887,0,0,4887,1.4224148647345e-10,8.3241703217745e-09,-1.5835108896808e-15,-2.9851118685887e-14,0,3.7e-11,1,0.000181,4.2911809735812e-17,-21014.6052927,nan
4888,0,0,4888,1.4227133795068e-10,8.3329237058698e-09,-1.5848735961137e-15,-2.9851692347947e-14,0,3.7e-11,1,0.000181,4.2966691457987e-17,-21018.826154983,nan
4889,0,0,4889,1.4230119000153e-10,8.3416846213795e-09,-1.5862370698325e-15,-2.9852265939695e-14,0,3.7e-11,1,0.000181,4.30216326153e-17,-21023.046899367,nan
4890,0,0,4890,1.4233104262593e-10,8.3504530725423e-09,-1.5876013107569e-15,-2.985283946041e-14,0,3.7e-11,1,0.000181,4.3076633256262e-17,-21027.267525727,nan
4891,0,0,4891,1.423608958238e-10,8.3592290635968e-09,-1.5889663188031e-15,-2.9853412909263e-14,0,3.7e-11,1,0.000181,4.3131693429402e-17,-21031.488033939,nan
4892,0,0,4892,1.4239074959507e-10,8.3680125987808e-09,-1.5903320938872e-15,-2.9853986285428e-14,0,3.7e-11,1,0.000181,4.3186813183266e-17,-21035.708423875,nan
4893,0,0,4893,1.4242060393968e-10,8.3768036823319e-09,-1.5916986359278e-15,-2.9854559588077e-14,0,3.7e-11,1,0.000181,4.3241992566417e-17,-21039.928695412,nan
4894,0,0,4894,1.4245045885754e-10,8.3856023184871e-09,-1.593065944835e-15,-2.9855132816694e-14,0,3.7e-11,1,0.000181,4.3297231627434e-17,-21044.148848424,nan
4895,0,0,4895,1.4248031434858e-10,8.3944085114829e-09,-1.5944340205286e-15,-2.9855705970243e-14,0,3.7e-11,1,0.000181,4.3352530414917e-17,-21048.368882784,nan
4896,0,0,4896,1.4251017041273e-10,8.4032222655554e-09,-1.5958028629201e-15,-2.9856279048106e-14,0,3.7e-11,1,0.000181,4.340788897748e-17,-21052.588798368,nan
4897,0,0,4897,1.4254002704991e-10,8.4120435849403e-09,-1.5971724719194e-15,-2.9856852049352e-14,0,3.7e-11,1,0.000181,4.3463307363755e-17,-21056.808595048,nan
4898,0,0,4898,1.4256988426005e-10,8.4208724738725e-09,-1.5985428474428e-15,-2.9857424973255e-14,0,3.7e-11,1,0.000181,4.3518785622391e-17,-21061.028272701,nan
4899,0,0,4899,1.4259974204305e-10,8.4297089365868e-09,-1.5999139894005e-15,-2.9857997819197e-14,0,3.7e-11,1,0.000181,4.3574323802056e-17,-21065.247831198,nan
4900,0,0,4900,1.4262960039886e-10,8.4385529773173e-09,-1.6012858977003e-15,-2.9858570586144e-14,0,3.7e-11,1,0.000181,4.3629921951432e-17,-21069.467270414,nan
4901,0,0,4901,1.4265945932738e-10,8.4474046002977e-09,-1.6026585722546e-15,-2.9859143273577e-14,0,3.7e-11,1,0.000181,4.3685580119221e-17,-21073.686590224,nan
4902,0,0,4902,1.4268931882854e-10,8.4562638097609e-09,-1.6040320129725e-15,-2.9859715880361e-14,0,3.7e-11,1,0.000181,4.3741298354141e-17,-21077.905790499,nan
4903,0,0,4903,1.4271917890226e-10,8.4651306099398e-09,-1.6054062197606e-15,-2.986028840608e-14,0,3.7e-11,1,0.000181,4.3797076704927e-17,-21082.124871115,nan
4904,0,0,4904,1.4274903954845e-10,8.4740050050663e-09,-1.6067811925265e-15,-2.9860860849703e-14,0,3.7e-11,1,0.000181,4.3852915220331e-17,-21086.343831944,nan
4905,0,0,4905,1.4277890076703e-10,8.4828869993721e-09,-1.6081569311782e-15,-2.9861433210503e-14,0,3.7e-11,1,0.000181,4.3908813949121e-17,-21090.56267286,nan
4906,0,0,4906,1.4280876255792e-10,8.4917765970883e-09,-1.6095334356197e-15,-2.9862005487759e-14,0,3.7e-11,1,0.000181,4.3964772940084e-17,-21094.781393735,nan
4907,0,0,4907,1.4283862492103e-10,8.5006738024454e-09,-1.6109107057577e-15,-2.9862577680538e-14,0,3.7e-11,1,0.000181,4.4020792242022e-17,-21098.999994444,nan
4908,0,0,4908,1.4286848785629e-10,8.5095786196735e-09,-1.6122887414951e-15,-2.9863149788221e-14,0,3.7e-11,1,0.000181,4.4076871903757e-17,-21103.218474858,nan
4909,0,0,4909,1.428983513636e-10,8.5184910530021e-09,-1.6136675427361e-15,-2.9863721809878e-14,0,3.7e-11,1,0.000181,4.4133011974124e-17,-21107.436834852,nan
4910,0,0,4910,1.4292821544287e-10,8.5274111066601e-09,-1.6150471093836e-15,-2.9864293744784e-14,0,3.7e-11,1,0.000181,4.4189212501977e-17,-21111.655074297,nan
4911,0,0,4911,1.4295808009403e-10,8.5363387848759e-09,-1.6164274413396e-15,-2.9864865592112e-14,0,3.7e-11,1,0.000181,4.4245473536187e-17,-21115.873193066,nan
4912,0,0,4912,1.4298794531698e-10,8.5452740918775e-09,-1.6178085385033e-15,-2.9865437351139e-14,0,3.7e-11,1,0.000181,4.4301795125641e-17,-21120.091191033,nan
4913,0,0,4913,1.4301781111163e-10,8.5542170318922e-09,-1.6191904007777e-15,-2.9866009020934e-14,0,3.7e-11,1,0.000181,4.4358177319243e-17,-21124.309068069,nan
4914,0,0,4914,1.4304767747789e-10,8.5631676091467e-09,-1.6205730280611e-15,-2.9866580600876e-14,0,3.7e-11,1,0.000181,4.4414620165915e-17,-21128.526824046,nan
4915,0,0,4915,1.4307754441568e-10,8.5721258278673e-09,-1.6219564202528e-15,-2.9867152089828e-14,0,3.7e-11,1,0.000181,4.4471123714593e-17,-21132.744458838,nan
4916,0,0,4916,1.431074119249e-10,8.5810916922796e-09,-1.623340577251e-15,-2.9867723487377e-14,0,3.7e-11,1,0.000181,4.4527688014233e-17,-21136.961972316,nan
4917,0,0,4917,1.4313728000546e-10,8.5900652066088e-09,-1.6247254989527e-15,-2.9868294792591e-14,0,3.7e-11,1,0.000181,4.4584313113804e-17,-21141.179364352,nan
4918,0,0,4918,1.4316714865727e-10,8.5990463750793e-09,-1.6261111852525e-15,-2.9868866004542e-14,0,3.7e-11,1,0.000181,4.4640999062296e-17,-21145.396634819,nan
4919,0,0,4919,1.4319701788023e-10,8.608035201915e-09,-1.6274976360498e-15,-2.9869437122607e-14,0,3.7e-11,1,0.000181,4.4697745908711e-17,-21149.613783587,nan
4920,0,0,4920,1.4322688767425e-10,8.6170316913395e-09,-1.6288848512356e-15,-2.987000814596e-14,0,3.7e-11,1,0.000181,4.4754553702072e-17,-21153.83081053,nan
4921,0,0,4921,1.4325675803923e-10,8.6260358475754e-09,-1.6302728307069e-15,-2.9870579073567e-14,0,3.7e-11,1,0.000181,4.4811422491415e-17,-21158.047715518,nan
4922,0,0,4922,1.4328662897509e-10,8.635047674845e-09,-1.6316615743558e-15,-2.9871149904807e-14,0,3.7e-11,1,0.000181,4.4868352325795e-17,-21162.264498423,nan
4923,0,0,4923,1.4331650048171e-10,8.6440671773698e-09,-1.6330510820747e-15,-2.9871720638957e-14,0,3.7e-11,1,0.000181,4.4925343254282e-17,-21166.481159116,nan
4924,0,0,4924,1.43346372559e-10,8.6530943593709e-09,-1.6344413537556e-15,-2.9872291274982e-14,0,3.7e-11,1,0.000181,4.4982395325963e-17,-21170.69769747,nan
4925,0,0,4925,1.4337624520687e-10,8.6621292250686e-09,-1.6358323892884e-15,-2.9872861812263e-14,0,3.7e-11,1,0.000181,4.5039508589942e-17,-21174.914113354,nan
4926,0,0,4926,1.4340611842521e-10,8.6711717786828e-09,-1.6372241885653e-15,-2.9873432249869e-14,0,3.7e-11,1,0.000181,4.5096683095338e-17,-21179.13040664,nan
4927,0,0,4927,1.4343599221393e-10,8.6802220244327e-09,-1.638616751475e-15,-2.9874002587076e-14,0,3.7e-11,1,0.000181,4.5153918891288e-17,-21183.3465772,nan
4928,0,0,4928,1.4346586657292e-10,8.6892799665369e-09,-1.6400100779059e-15,-2.9874572823056e-14,0,3.7e-11,1,0.000181,4.5211216026945e-17,-21187.562624904,nan
4929,0,0,4929,1.4349574150209e-10,8.6983456092132e-09,-1.6414041677444e-15,-2.9875142956776e-14,0,3.7e-11,1,0.000181,4.5268574551477e-17,-21191.778549622,nan
4930,0,0,4930,1.4352561700132e-10,8.7074189566791e-09,-1.6427990208802e-15,-2.9875712987823e-14,0,3.7e-11,1,0.000181,4.5325994514069e-17,-21195.994351226,nan
4931,0,0,4931,1.4355549307052e-10,8.7165000131512e-09,-1.6441946371972e-15,-2.9876282914955e-14,0,3.7e-11,1,0.000181,4.5383475963925e-17,-21200.210029587,nan
4932,0,0,4932,1.4358536970959e-10,8.7255887828457e-09,-1.6455910165815e-15,-2.9876852737758e-14,0,3.7e-11,1,0.000181,4.544101895026e-17,-21204.425584574,nan
4933,0,0,4933,1.436152469184e-10,8.734685269978e-09,-1.646988158917e-15,-2.9877422455096e-14,0,3.7e-11,1,0.000181,4.549862352231e-17,-21208.641016058,nan
4934,0,0,4934,1.4364512469687e-10,8.7437894787628e-09,-1.6483860640887e-15,-2.9877992066245e-14,0,3.7e-11,1,0.000181,4.5556289729325e-17,-21212.856323909,nan
4935,0,0,4935,1.4367500304489e-10,8.7529014134144e-09,-1.6497847319793e-15,-2.9878561570481e-14,0,3.7e-11,1,0.000181,4.5614017620571e-17,-21217.071507998,nan
4936,0,0,4936,1.4370488196234e-10,8.7620210781463e-09,-1.6511841624712e-15,-2.987913096677e-14,0,3.7e-11,1,0.000181,4.5671807245331e-17,-21221.286568194,nan
4937,0,0,4937,1.4373476144912e-10,8.7711484771712e-09,-1.6525843554461e-15,-2.9879700254594e-14,0,3.7e-11,1,0.000181,4.5729658652903e-17,-21225.501504368,nan
4938,0,0,4938,1.4376464150512e-10,8.7802836147015e-09,-1.6539853107828e-15,-2.9880269432818e-14,0,3.7e-11,1,0.000181,4.5787571892603e-17,-21229.716316389,nan
4939,0,0,4939,1.4379452213023e-10,8.7894264949486e-09,-1.6553870283628e-15,-2.9880838500922e-14,0,3.7e-11,1,0.000181,4.5845547013761e-17,-21233.931004128,nan
4940,0,0,4940,1.4382440332434e-10,8.7985771221234e-09,-1.6567895080652e-15,-2.9881407457668e-14,0,3.7e-11,1,0.000181,4.5903584065724e-17,-21238.145567453,nan
4941,0,0,4941,1.4385428508733e-10,8.8077355004361e-09,-1.6581927497665e-15,-2.9881976302537e-14,0,3.7e-11,1,0.000181,4.5961683097855e-17,-21242.360006235,nan
4942,0,0,4942,1.438841674191e-10,8.8169016340963e-09,-1.6595967533458e-15,-2.9882545034807e-14,0,3.7e-11,1,0.000181,4.6019844159533e-17,-21246.574320342,nan
4943,0,0,4943,1.4391405031953e-10,8.8260755273127e-09,-1.6610015186785e-15,-2.9883113653236e-14,0,3.7e-11,1,0.000181,4.6078067300153e-17,-21250.788509644,nan
4944,0,0,4944,1.4394393378851e-10,8.8352571842935e-09,-1.6624070456425e-15,-2.9883682157307e-14,0,3.7e-11,1,0.000181,4.6136352569125e-17,-21255.002574011,nan
4945,0,0,4945,1.4397381782592e-10,8.8444466092463e-09,-1.6638133341108e-15,-2.9884250546089e-14,0,3.7e-11,1,0.000181,4.6194700015877e-17,-21259.216513311,nan
4946,0,0,4946,1.4400370243164e-10,8.8536438063777e-09,-1.6652203839576e-15,-2.988481881886e-14,0,3.7e-11,1,0.000181,4.625310968985e-17,-21263.430327414,nan
4947,0,0,4947,1.4403358760557e-10,8.8628487798939e-09,-1.6666281950584e-15,-2.9885386974585e-14,0,3.7e-11,1,0.000181,4.6311581640503e-17,-21267.644016188,nan
4948,0,0,4948,1.4406347334758e-10,8.8720615340002e-09,-1.6680367672838e-15,-2.9885955012436e-14,0,3.7e-11,1,0.000181,4.6370115917309e-17,-21271.857579502,nan
4949,0,0,4949,1.4409335965755e-10,8.8812820729013e-09,-1.6694461005056e-15,-2.9886522931794e-14,0,3.7e-11,1,0.000181,4.642871256976e-17,-21276.071017225,nan
4950,0,0,4950,1.4412324653536e-10,8.8905104008011e-09,-1.6708561945957e-15,-2.9887090731624e-14,0,3.7e-11,1,0.000181,4.6487371647359e-17,-21280.284329225,nan
4951,0,0,4951,1.441531339809e-10,8.899746521903e-09,-1.6722670494235e-15,-2.9887658411099e-14,0,3.7e-11,1,0.000181,4.654609319963e-17,-21284.497515371,nan
4952,0,0,4952,1.4418302199405e-10,8.9089904404094e-09,-1.6736786648597e-15,-2.9888225969599e-14,0,3.7e-11,1,0.000181,4.6604877276107e-17,-21288.710575532,nan
4953,0,0,4953,1.4421291057468e-10,8.9182421605221e-09,-1.6750910407713e-15,-2.9888793405987e-14,0,3.7e-11,1,0.000181,4.6663723926345e-17,-21292.923509575,nan
4954,0,0,4954,1.4424279972266e-10,8.9275016864421e-09,-1.6765041770266e-15,-2.9889360719538e-14,0,3.7e-11,1,0.000181,4.6722633199911e-17,-21297.136317368,nan
4955,0,0,4955,1.4427268943789e-10,8.9367690223699e-09,-1.6779180734926e-15,-2.9889927909529e-14,0,3.7e-11,1,0.000181,4.6781605146389e-17,-21301.348998781,nan
4956,0,0,4956,1.4430257972022e-10,8.946044172505e-09,-1.6793327300352e-15,-2.9890494974823e-14,0,3.7e-11,1,0.000181,4.6840639815379e-17,-21305.56155368,nan
4957,0,0,4957,1.4433247056954e-10,8.9553271410463e-09,-1.6807481465213e-15,-2.9891061914902e-14,0,3.7e-11,1,0.000181,4.6899737256495e-17,-21309.773981934,nan
4958,0,0,4958,1.4436236198573e-10,8.9646179321919e-09,-1.6821643228134e-15,-2.989162872863e-14,0,3.7e-11,1,0.000181,4.6958897519368e-17,-21313.98628341,nan
4959,0,0,4959,1.4439225396864e-10,8.9739165501391e-09,-1.6835812587747e-15,-2.9892195415385e-14,0,3.7e-11,1,0.000181,4.7018120653643e-17,-21318.198457977,nan
