x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1649,0,0,1649,8.4242868468651e-11,6.1305593098466e-11,-1.6203368544199e-17,-5.1099241618019e-14,0,3.7e-11,1,0.000181,1.8444445376414e-19,-12577.538025429,nan
1650,0,0,1650,8.4293967722615e-11,6.1395202380476e-11,-1.622883118249e-17,-5.1099261374091e-14,0,3.7e-11,1,0.000181,1.8482990681749e-19,-12585.165774374,nan
1651,0,0,1651,8.4345066996345e-11,6.1484952457216e-11,-1.6254327760223e-17,-5.1099281145672e-14,0,3.7e-11,1,0.000181,1.8521611908876e-19,-12592.793522465,nan
1652,0,0,1652,8.4396166289857e-11,6.1574843516386e-11,-1.627985833228e-17,-5.1099300932815e-14,0,3.7e-11,1,0.000181,1.8560309197106e-19,-12600.4212697,nan
1653,0,0,1653,8.4447265603165e-11,6.166487574599e-11,-1.6305422953645e-17,-5.1099320735467e-14,0,3.7e-11,1,0.000181,1.8599082685986e-19,-12608.049016075,nan
1654,0,0,1654,8.4498364936286e-11,6.1755049334336e-11,-1.633102167934e-17,-5.1099340553732e-14,0,3.7e-11,1,0.000181,1.8637932515296e-19,-12615.676761588,nan
1655,0,0,1655,8.4549464289234e-11,6.1845364470036e-11,-1.6356654564378e-17,-5.1099360387559e-14,0,3.7e-11,1,0.000181,1.8676858825051e-19,-12623.304506236,nan
1656,0,0,1656,8.4600563662026e-11,6.1935821342005e-11,-1.6382321663846e-17,-5.1099380236946e-14,0,3.7e-11,1,0.000181,1.87158617555e-19,-12630.932250017,nan
1657,0,0,1657,8.4651663054678e-11,6.2026420139464e-11,-1.6408023032832e-17,-5.1099400101947e-14,0,3.7e-11,1,0.000181,1.875494144713e-19,-12638.559992927,nan
1658,0,0,1658,8.4702762467204e-11,6.2117161051937e-11,-1.6433758726489e-17,-5.109941998251e-14,0,3.7e-11,1,0.000181,1.879409804066e-19,-12646.187734964,nan
1659,0,0,1659,8.475386189962e-11,6.2208044269253e-11,-1.6459528799979e-17,-5.1099439878685e-14,0,3.7e-11,1,0.000181,1.8833331677049e-19,-12653.815476125,nan
1660,0,0,1660,8.4804961351943e-11,6.2299069981549e-11,-1.648533330853e-17,-5.1099459790577e-14,0,3.7e-11,1,0.000181,1.887264249749e-19,-12661.443216407,nan
1661,0,0,1661,8.4856060824187e-11,6.2390238379262e-11,-1.6511172307389e-17,-5.109947971803e-14,0,3.7e-11,1,0.000181,1.8912030643414e-19,-12669.070955807,nan
1662,0,0,1662,8.4907160316368e-11,6.2481549653138e-11,-1.653704585183e-17,-5.1099499661147e-14,0,3.7e-11,1,0.000181,1.8951496256487e-19,-12676.698694323,nan
1663,0,0,1663,8.4958259828502e-11,6.2573003994229e-11,-1.6562953997174e-17,-5.1099519619982e-14,0,3.7e-11,1,0.000181,1.8991039478615e-19,-12684.326431951,nan
1664,0,0,1664,8.5009359360605e-11,6.2664601593889e-11,-1.6588896798772e-17,-5.109953959448e-14,0,3.7e-11,1,0.000181,1.9030660451941e-19,-12691.95416869,nan
1665,0,0,1665,8.5060458912692e-11,6.2756342643781e-11,-1.6614874312019e-17,-5.1099559584644e-14,0,3.7e-11,1,0.000181,1.9070359318845e-19,-12699.581904535,nan
1666,0,0,1666,8.5111558484779e-11,6.2848227335874e-11,-1.6640886592331e-17,-5.1099579590524e-14,0,3.7e-11,1,0.000181,1.9110136221948e-19,-12707.209639485,nan
1667,0,0,1667,8.5162658076882e-11,6.2940255862443e-11,-1.6666933695169e-17,-5.1099599612121e-14,0,3.7e-11,1,0.000181,1.9149991304108e-19,-12714.837373536,nan
1668,0,0,1668,8.5213757689016e-11,6.3032428416068e-11,-1.6693015676032e-17,-5.1099619649485e-14,0,3.7e-11,1,0.000181,1.9189924708423e-19,-12722.465106686,nan
1669,0,0,1669,8.5264857321198e-11,6.3124745189639e-11,-1.6719132590439e-17,-5.1099639702515e-14,0,3.7e-11,1,0.000181,1.9229936578229e-19,-12730.092838931,nan
1670,0,0,1670,8.5315956973442e-11,6.3217206376348e-11,-1.6745284493991e-17,-5.1099659771364e-14,0,3.7e-11,1,0.000181,1.9270027057105e-19,-12737.720570268,nan
1671,0,0,1671,8.5367056645765e-11,6.33098121697e-11,-1.6771471442272e-17,-5.109967985593e-14,0,3.7e-11,1,0.000181,1.9310196288867e-19,-12745.348300696,nan
1672,0,0,1672,8.5418156338182e-11,6.3402562763503e-11,-1.6797693490932e-17,-5.1099699956315e-14,0,3.7e-11,1,0.000181,1.9350444417575e-19,-12752.976030211,nan
1673,0,0,1673,8.546925605071e-11,6.3495458351873e-11,-1.6823950695646e-17,-5.1099720072469e-14,0,3.7e-11,1,0.000181,1.9390771587528e-19,-12760.60375881,nan
1674,0,0,1674,8.5520355783364e-11,6.3588499129237e-11,-1.685024311212e-17,-5.1099740204391e-14,0,3.7e-11,1,0.000181,1.9431177943267e-19,-12768.23148649,nan
1675,0,0,1675,8.5571455536159e-11,6.3681685290327e-11,-1.6876570796106e-17,-5.1099760352184e-14,0,3.7e-11,1,0.000181,1.9471663629573e-19,-12775.859213248,nan
1676,0,0,1676,8.5622555309112e-11,6.3775017030182e-11,-1.6902933803411e-17,-5.1099780515797e-14,0,3.7e-11,1,0.000181,1.9512228791472e-19,-12783.486939082,nan
1677,0,0,1677,8.5673655102239e-11,6.3868494544153e-11,-1.6929332189826e-17,-5.1099800695178e-14,0,3.7e-11,1,0.000181,1.9552873574232e-19,-12791.114663988,nan
1678,0,0,1678,8.5724754915555e-11,6.3962118027897e-11,-1.6955766011243e-17,-5.1099820890483e-14,0,3.7e-11,1,0.000181,1.9593598123361e-19,-12798.742387964,nan
1679,0,0,1679,8.5775854749076e-11,6.4055887677381e-11,-1.6982235323553e-17,-5.1099841101607e-14,0,3.7e-11,1,0.000181,1.9634402584614e-19,-12806.370111006,nan
1680,0,0,1680,8.5826954602818e-11,6.4149803688879e-11,-1.7008740182677e-17,-5.1099861328603e-14,0,3.7e-11,1,0.000181,1.9675287103986e-19,-12813.997833112,nan
1681,0,0,1681,8.5878054476798e-11,6.4243866258977e-11,-1.7035280644591e-17,-5.1099881571522e-14,0,3.7e-11,1,0.000181,1.971625182772e-19,-12821.625554279,nan
1682,0,0,1682,8.592915437103e-11,6.4338075584568e-11,-1.7061856765309e-17,-5.1099901830312e-14,0,3.7e-11,1,0.000181,1.9757296902298e-19,-12829.253274503,nan
1683,0,0,1683,8.598025428553e-11,6.4432431862856e-11,-1.7088468600884e-17,-5.1099922105026e-14,0,3.7e-11,1,0.000181,1.9798422474452e-19,-12836.880993783,nan
1684,0,0,1684,8.6031354220316e-11,6.4526935291354e-11,-1.7115116207374e-17,-5.1099942395612e-14,0,3.7e-11,1,0.000181,1.9839628691156e-19,-12844.508712114,nan
1685,0,0,1685,8.6082454175402e-11,6.4621586067886e-11,-1.7141799640944e-17,-5.1099962702172e-14,0,3.7e-11,1,0.000181,1.988091569963e-19,-12852.136429494,nan
1686,0,0,1686,8.6133554150804e-11,6.4716384390584e-11,-1.7168518957721e-17,-5.1099983024655e-14,0,3.7e-11,1,0.000181,1.9922283647339e-19,-12859.764145921,nan
1687,0,0,1687,8.6184654146539e-11,6.4811330457892e-11,-1.7195274213904e-17,-5.1100003363114e-14,0,3.7e-11,1,0.000181,1.9963732681995e-19,-12867.39186139,nan
1688,0,0,1688,8.6235754162623e-11,6.4906424468566e-11,-1.7222065465733e-17,-5.1100023717547e-14,0,3.7e-11,1,0.000181,2.0005262951557e-19,-12875.019575899,nan
1689,0,0,1689,8.628685419907e-11,6.500166662167e-11,-1.7248892769474e-17,-5.1100044087904e-14,0,3.7e-11,1,0.000181,2.004687460423e-19,-12882.647289445,nan
1690,0,0,1690,8.6337954255899e-11,6.5097057116581e-11,-1.7275756181431e-17,-5.1100064474338e-14,0,3.7e-11,1,0.000181,2.0088567788465e-19,-12890.275002025,nan
1691,0,0,1691,8.6389054333123e-11,6.5192596152985e-11,-1.7302655757964e-17,-5.1100084876697e-14,0,3.7e-11,1,0.000181,2.0130342652963e-19,-12897.902713636,nan
1692,0,0,1692,8.644015443076e-11,6.5288283930883e-11,-1.7329591555471e-17,-5.1100105295081e-14,0,3.7e-11,1,0.000181,2.0172199346672e-19,-12905.530424275,nan
1693,0,0,1693,8.6491254548825e-11,6.5384120650584e-11,-1.735656363033e-17,-5.1100125729493e-14,0,3.7e-11,1,0.000181,2.0214138018788e-19,-12913.158133939,nan
1694,0,0,1694,8.6542354687335e-11,6.5480106512711e-11,-1.7383572039051e-17,-5.1100146179982e-14,0,3.7e-11,1,0.000181,2.0256158818754e-19,-12920.785842625,nan
1695,0,0,1695,8.6593454846305e-11,6.5576241718198e-11,-1.7410616838107e-17,-5.1100166646499e-14,0,3.7e-11,1,0.000181,2.0298261896266e-19,-12928.413550329,nan
1696,0,0,1696,8.6644555025752e-11,6.5672526468293e-11,-1.7437698084017e-17,-5.1100187129093e-14,0,3.7e-11,1,0.000181,2.0340447401266e-19,-12936.04125705,nan
1697,0,0,1697,8.6695655225692e-11,6.5768960964555e-11,-1.7464815833403e-17,-5.1100207627715e-14,0,3.7e-11,1,0.000181,2.0382715483946e-19,-12943.668962783,nan
1698,0,0,1698,8.674675544614e-11,6.5865545408855e-11,-1.7491970142859e-17,-5.1100228142414e-14,0,3.7e-11,1,0.000181,2.0425066294751e-19,-12951.296667526,nan
1699,0,0,1699,8.6797855687113e-11,6.5962280003379e-11,-1.7519161069036e-17,-5.1100248673244e-14,0,3.7e-11,1,0.000181,2.0467499984373e-19,-12958.924371276,nan
1700,0,0,1700,8.6848955948627e-11,6.6059164950625e-11,-1.754638866861e-17,-5.1100269220203e-14,0,3.7e-11,1,0.000181,2.0510016703757e-19,-12966.552074029,nan
1701,0,0,1701,8.6900056230697e-11,6.6156200453403e-11,-1.7573652998365e-17,-5.1100289783241e-14,0,3.7e-11,1,0.000181,2.0552616604099e-19,-12974.179775782,nan
1702,0,0,1702,8.6951156533341e-11,6.625338671484e-11,-1.7600954115015e-17,-5.1100310362409e-14,0,3.7e-11,1,0.000181,2.0595299836844e-19,-12981.807476534,nan
1703,0,0,1703,8.7002256856575e-11,6.6350723938374e-11,-1.7628292075388e-17,-5.1100330957707e-14,0,3.7e-11,1,0.000181,2.0638066553694e-19,-12989.435176279,nan
1704,0,0,1704,8.7053357200413e-11,6.6448212327757e-11,-1.7655666936349e-17,-5.1100351569135e-14,0,3.7e-11,1,0.000181,2.0680916906599e-19,-12997.062875016,nan
1705,0,0,1705,8.7104457564873e-11,6.6545852087058e-11,-1.7683078754784e-17,-5.1100372196797e-14,0,3.7e-11,1,0.000181,2.0723851047763e-19,-13004.690572741,nan
1706,0,0,1706,8.7155557949971e-11,6.6643643420656e-11,-1.7710527587595e-17,-5.110039284064e-14,0,3.7e-11,1,0.000181,2.0766869129645e-19,-13012.318269451,nan
1707,0,0,1707,8.7206658355723e-11,6.6741586533249e-11,-1.7738013491758e-17,-5.1100413500561e-14,0,3.7e-11,1,0.000181,2.0809971304954e-19,-13019.945965143,nan
1708,0,0,1708,8.7257758782145e-11,6.6839681629847e-11,-1.7765536524272e-17,-5.1100434176768e-14,0,3.7e-11,1,0.000181,2.0853157726655e-19,-13027.573659813,nan
1709,0,0,1709,8.7308859229253e-11,6.6937928915775e-11,-1.7793096742188e-17,-5.1100454869156e-14,0,3.7e-11,1,0.000181,2.0896428547967e-19,-13035.20135346,nan
1710,0,0,1710,8.7359959697064e-11,6.7036328596677e-11,-1.7820694202597e-17,-5.1100475577778e-14,0,3.7e-11,1,0.000181,2.0939783922364e-19,-13042.829046079,nan
1711,0,0,1711,8.7411060185594e-11,6.7134880878507e-11,-1.7848328962616e-17,-5.1100496302633e-14,0,3.7e-11,1,0.000181,2.0983224003574e-19,-13050.456737667,nan
1712,0,0,1712,8.7462160694858e-11,6.723358596754e-11,-1.78760010794e-17,-5.1100517043722e-14,0,3.7e-11,1,0.000181,2.1026748945581e-19,-13058.084428221,nan
1713,0,0,1713,8.7513261224874e-11,6.7332444070363e-11,-1.7903710610163e-17,-5.1100537801095e-14,0,3.7e-11,1,0.000181,2.1070358902624e-19,-13065.712117739,nan
1714,0,0,1714,8.7564361775657e-11,6.743145539388e-11,-1.7931457612133e-17,-5.1100558574651e-14,0,3.7e-11,1,0.000181,2.1114054029199e-19,-13073.339806216,nan
1715,0,0,1715,8.7615462347224e-11,6.7530620145314e-11,-1.7959242142588e-17,-5.1100579364491e-14,0,3.7e-11,1,0.000181,2.1157834480057e-19,-13080.967493651,nan
1716,0,0,1716,8.7666562939591e-11,6.7629938532202e-11,-1.79870642589e-17,-5.110060017072e-14,0,3.7e-11,1,0.000181,2.1201700410208e-19,-13088.595180038,nan
1717,0,0,1717,8.7717663552775e-11,6.7729410762398e-11,-1.801492401839e-17,-5.1100620993183e-14,0,3.7e-11,1,0.000181,2.1245651974917e-19,-13096.222865377,nan
1718,0,0,1718,8.7768764186791e-11,6.7829037044074e-11,-1.804282147846e-17,-5.1100641831982e-14,0,3.7e-11,1,0.000181,2.1289689329709e-19,-13103.850549662,nan
1719,0,0,1719,8.7819864841656e-11,6.7928817585718e-11,-1.8070756696563e-17,-5.1100662687118e-14,0,3.7e-11,1,0.000181,2.1333812630365e-19,-13111.478232891,nan
1720,0,0,1720,8.7870965517387e-11,6.8028752596138e-11,-1.8098729730191e-17,-5.1100683558539e-14,0,3.7e-11,1,0.000181,2.1378022032924e-19,-13119.105915062,nan
1721,0,0,1721,8.7922066213999e-11,6.8128842284457e-11,-1.8126740636866e-17,-5.1100704446297e-14,0,3.7e-11,1,0.000181,2.1422317693687e-19,-13126.733596169,nan
1722,0,0,1722,8.7973166931509e-11,6.8229086860118e-11,-1.8154789474135e-17,-5.1100725350392e-14,0,3.7e-11,1,0.000181,2.1466699769209e-19,-13134.361276211,nan
1723,0,0,1723,8.8024267669933e-11,6.832948653288e-11,-1.8182876299632e-17,-5.1100746270927e-14,0,3.7e-11,1,0.000181,2.151116841631e-19,-13141.988955185,nan
1724,0,0,1724,8.8075368429289e-11,6.8430041512823e-11,-1.8211001170989e-17,-5.1100767207799e-14,0,3.7e-11,1,0.000181,2.1555723792065e-19,-13149.616633086,nan
1725,0,0,1725,8.8126469209591e-11,6.8530752010344e-11,-1.8239164145886e-17,-5.110078816106e-14,0,3.7e-11,1,0.000181,2.1600366053813e-19,-13157.244309911,nan
1726,0,0,1726,8.8177570010857e-11,6.8631618236158e-11,-1.8267365282068e-17,-5.1100809130709e-14,0,3.7e-11,1,0.000181,2.1645095359151e-19,-13164.871985659,nan
1727,0,0,1727,8.8228670833102e-11,6.8732640401301e-11,-1.8295604637279e-17,-5.1100830116798e-14,0,3.7e-11,1,0.000181,2.1689911865939e-19,-13172.499660324,nan
1728,0,0,1728,8.8279771676345e-11,6.8833818717128e-11,-1.8323882269358e-17,-5.1100851119275e-14,0,3.7e-11,1,0.000181,2.1734815732297e-19,-13180.127333904,nan
1729,0,0,1729,8.8330872540599e-11,6.8935153395313e-11,-1.8352198236126e-17,-5.1100872138193e-14,0,3.7e-11,1,0.000181,2.1779807116608e-19,-13187.755006396,nan
1730,0,0,1730,8.8381973425883e-11,6.9036644647849e-11,-1.8380552595495e-17,-5.1100893173551e-14,0,3.7e-11,1,0.000181,2.1824886177515e-19,-13195.382677796,nan
1731,0,0,1731,8.8433074332213e-11,6.9138292687051e-11,-1.8408945405398e-17,-5.1100914225349e-14,0,3.7e-11,1,0.000181,2.1870053073927e-19,-13203.010348102,nan
1732,0,0,1732,8.8484175259605e-11,6.9240097725552e-11,-1.8437376723823e-17,-5.110093529364e-14,0,3.7e-11,1,0.000181,2.1915307965012e-19,-13210.638017309,nan
1733,0,0,1733,8.8535276208075e-11,6.9342059976307e-11,-1.8465846608749e-17,-5.1100956378422e-14,0,3.7e-11,1,0.000181,2.1960651010204e-19,-13218.265685414,nan
1734,0,0,1734,8.858637717764e-11,6.944417965259e-11,-1.8494355118259e-17,-5.1100977479644e-14,0,3.7e-11,1,0.000181,2.2006082369201e-19,-13225.893352415,nan
1735,0,0,1735,8.8637478168317e-11,6.9546456967999e-11,-1.8522902310451e-17,-5.1100998597358e-14,0,3.7e-11,1,0.000181,2.2051602201962e-19,-13233.521018308,nan
1736,0,0,1736,8.8688579180122e-11,6.9648892136451e-11,-1.8551488243493e-17,-5.1101019731565e-14,0,3.7e-11,1,0.000181,2.2097210668715e-19,-13241.148683089,nan
1737,0,0,1737,8.8739680213072e-11,6.9751485372183e-11,-1.8580112975533e-17,-5.1101040882366e-14,0,3.7e-11,1,0.000181,2.2142907929948e-19,-13248.776346755,nan
1738,0,0,1738,8.8790781267182e-11,6.9854236889757e-11,-1.8608776564791e-17,-5.1101062049608e-14,0,3.7e-11,1,0.000181,2.2188694146418e-19,-13256.404009303,nan
1739,0,0,1739,8.8841882342471e-11,6.9957146904054e-11,-1.8637479069575e-17,-5.1101083233445e-14,0,3.7e-11,1,0.000181,2.2234569479146e-19,-13264.03167073,nan
1740,0,0,1740,8.8892983438953e-11,7.0060215630278e-11,-1.8666220548154e-17,-5.1101104433825e-14,0,3.7e-11,1,0.000181,2.228053408942e-19,-13271.659331032,nan
1741,0,0,1741,8.8944084556646e-11,7.0163443283956e-11,-1.86950010589e-17,-5.110112565075e-14,0,3.7e-11,1,0.000181,2.2326588138793e-19,-13279.286990206,nan
1742,0,0,1742,8.8995185695566e-11,7.0266830080936e-11,-1.8723820660221e-17,-5.1101146884269e-14,0,3.7e-11,1,0.000181,2.2372731789085e-19,-13286.914648249,nan
1743,0,0,1743,8.9046286855731e-11,7.0370376237391e-11,-1.8752679410529e-17,-5.1101168134332e-14,0,3.7e-11,1,0.000181,2.2418965202385e-19,-13294.542305156,nan
1744,0,0,1744,8.9097388037156e-11,7.0474081969816e-11,-1.8781577368324e-17,-5.1101189401042e-14,0,3.7e-11,1,0.000181,2.2465288541047e-19,-13302.169960926,nan
1745,0,0,1745,8.9148489239857e-11,7.0577947495027e-11,-1.8810514592111e-17,-5.1101210684348e-14,0,3.7e-11,1,0.000181,2.2511701967696e-19,-13309.797615553,nan
1746,0,0,1746,8.9199590463853e-11,7.0681973030167e-11,-1.8839491140449e-17,-5.1101231984197e-14,0,3.7e-11,1,0.000181,2.2558205645222e-19,-13317.425269036,nan
1747,0,0,1747,8.9250691709159e-11,7.07861587927e-11,-1.8868507071981e-17,-5.1101253300745e-14,0,3.7e-11,1,0.000181,2.2604799736786e-19,-13325.05292137,nan
1748,0,0,1748,8.9301792975791e-11,7.0890505000417e-11,-1.889756244534e-17,-5.1101274633888e-14,0,3.7e-11,1,0.000181,2.2651484405818e-19,-13332.680572553,nan
1749,0,0,1749,8.9352894263767e-11,7.0995011871429e-11,-1.8926657319189e-17,-5.110129598373e-14,0,3.7e-11,1,0.000181,2.2698259816016e-19,-13340.30822258,nan
1750,0,0,1750,8.9403995573104e-11,7.1099679624175e-11,-1.8955791752293e-17,-5.1101317350167e-14,0,3.7e-11,1,0.000181,2.2745126131351e-19,-13347.935871449,nan
1751,0,0,1751,8.9455096903817e-11,7.1204508477417e-11,-1.8984965803427e-17,-5.1101338733302e-14,0,3.7e-11,1,0.000181,2.279208351606e-19,-13355.563519155,nan
1752,0,0,1752,8.9506198255924e-11,7.1309498650242e-11,-1.901417953142e-17,-5.1101360133085e-14,0,3.7e-11,1,0.000181,2.2839132134655e-19,-13363.191165696,nan
1753,0,0,1753,8.9557299629441e-11,7.1414650362063e-11,-1.9043432995122e-17,-5.1101381549567e-14,0,3.7e-11,1,0.000181,2.2886272151916e-19,-13370.818811068,nan
1754,0,0,1754,8.9608401024385e-11,7.1519963832617e-11,-1.9072726253466e-17,-5.1101402982747e-14,0,3.7e-11,1,0.000181,2.2933503732897e-19,-13378.446455268,nan
1755,0,0,1755,8.9659502440773e-11,7.1625439281968e-11,-1.9102059365386e-17,-5.1101424432678e-14,0,3.7e-11,1,0.000181,2.2980827042921e-19,-13386.074098292,nan
1756,0,0,1756,8.9710603878621e-11,7.1731076930505e-11,-1.9131432389871e-17,-5.1101445899307e-14,0,3.7e-11,1,0.000181,2.3028242247585e-19,-13393.701740137,nan
1757,0,0,1757,8.9761705337946e-11,7.1836876998944e-11,-1.9160845385986e-17,-5.1101467382635e-14,0,3.7e-11,1,0.000181,2.3075749512761e-19,-13401.329380799,nan
1758,0,0,1758,8.9812806818765e-11,7.1942839708325e-11,-1.9190298412786e-17,-5.1101488882714e-14,0,3.7e-11,1,0.000181,2.3123349004589e-19,-13408.957020274,nan
1759,0,0,1759,8.9863908321094e-11,7.2048965280018e-11,-1.9219791529419e-17,-5.1101510399594e-14,0,3.7e-11,1,0.000181,2.3171040889486e-19,-13416.58465856,nan
1760,0,0,1760,8.9915009844951e-11,7.2155253935717e-11,-1.9249324795053e-17,-5.1101531933174e-14,0,3.7e-11,1,0.000181,2.3218825334143e-19,-13424.212295653,nan
1761,0,0,1761,8.9966111390352e-11,7.2261705897444e-11,-1.927889826892e-17,-5.1101553483503e-14,0,3.7e-11,1,0.000181,2.3266702505523e-19,-13431.839931549,nan
1762,0,0,1762,9.0017212957313e-11,7.2368321387549e-11,-1.9308512010226e-17,-5.1101575050635e-14,0,3.7e-11,1,0.000181,2.3314672570866e-19,-13439.467566245,nan
1763,0,0,1763,9.0068314545853e-11,7.2475100628709e-11,-1.9338166078315e-17,-5.1101596634621e-14,0,3.7e-11,1,0.000181,2.3362735697686e-19,-13447.095199737,nan
1764,0,0,1764,9.0119416155986e-11,7.2582043843928e-11,-1.9367860532524e-17,-5.1101618235357e-14,0,3.7e-11,1,0.000181,2.3410892053772e-19,-13454.722832022,nan
1765,0,0,1765,9.0170517787731e-11,7.268915125654e-11,-1.9397595432225e-17,-5.1101639852895e-14,0,3.7e-11,1,0.000181,2.3459141807191e-19,-13462.350463096,nan
1766,0,0,1766,9.0221619441105e-11,7.2796423090205e-11,-1.9427370836895e-17,-5.1101661487287e-14,0,3.7e-11,1,0.000181,2.3507485126283e-19,-13469.978092956,nan
1767,0,0,1767,9.0272721116122e-11,7.2903859568913e-11,-1.9457186805972e-17,-5.1101683138429e-14,0,3.7e-11,1,0.000181,2.3555922179667e-19,-13477.605721598,nan
1768,0,0,1768,9.0323822812802e-11,7.3011460916982e-11,-1.9487043399026e-17,-5.1101704806477e-14,0,3.7e-11,1,0.000181,2.3604453136239e-19,-13485.233349018,nan
1769,0,0,1769,9.037492453116e-11,7.311922735906e-11,-1.951694067559e-17,-5.1101726491379e-14,0,3.7e-11,1,0.000181,2.3653078165172e-19,-13492.860975214,nan
1770,0,0,1770,9.0426026271214e-11,7.3227159120124e-11,-1.9546878695288e-17,-5.1101748193186e-14,0,3.7e-11,1,0.000181,2.3701797435917e-19,-13500.488600181,nan
1771,0,0,1771,9.047712803298e-11,7.3335256425479e-11,-1.9576857517777e-17,-5.1101769911795e-14,0,3.7e-11,1,0.000181,2.3750611118203e-19,-13508.116223916,nan
1772,0,0,1772,9.0528229816475e-11,7.3443519500762e-11,-1.9606877202773e-17,-5.110179164731e-14,0,3.7e-11,1,0.000181,2.3799519382038e-19,-13515.743846416,nan
1773,0,0,1773,9.0579331621717e-11,7.3551948571938e-11,-1.9636937810007e-17,-5.110181339973e-14,0,3.7e-11,1,0.000181,2.3848522397708e-19,-13523.371467676,nan
1774,0,0,1774,9.0630433448721e-11,7.3660543865304e-11,-1.9667039399273e-17,-5.1101835169056e-14,0,3.7e-11,1,0.000181,2.3897620335781e-19,-13530.999087693,nan
1775,0,0,1775,9.0681535297505e-11,7.3769305607487e-11,-1.969718203044e-17,-5.1101856955287e-14,0,3.7e-11,1,0.000181,2.3946813367104e-19,-13538.626706464,nan
1776,0,0,1776,9.0732637168086e-11,7.3878234025443e-11,-1.9727365763368e-17,-5.1101878758424e-14,0,3.7e-11,1,0.000181,2.3996101662801e-19,-13546.254323985,nan
1777,0,0,1777,9.078373906048e-11,7.3987329346462e-11,-1.9757590658e-17,-5.1101900578466e-14,0,3.7e-11,1,0.000181,2.4045485394282e-19,-13553.881940252,nan
1778,0,0,1778,9.0834840974706e-11,7.4096591798163e-11,-1.9787856774309e-17,-5.1101922415517e-14,0,3.7e-11,1,0.000181,2.4094964733235e-19,-13561.509555262,nan
1779,0,0,1779,9.0885942910779e-11,7.4206021608498e-11,-1.9818164172304e-17,-5.1101944269474e-14,0,3.7e-11,1,0.000181,2.4144539851629e-19,-13569.137169011,nan
1780,0,0,1780,9.0937044868716e-11,7.4315619005749e-11,-1.9848512912052e-17,-5.110196614044e-14,0,3.7e-11,1,0.000181,2.4194210921717e-19,-13576.764781496,nan
1781,0,0,1781,9.0988146848535e-11,7.4425384218532e-11,-1.9878903053664e-17,-5.1101988028311e-14,0,3.7e-11,1,0.000181,2.4243978116034e-19,-13584.392392712,nan
1782,0,0,1782,9.1039248850253e-11,7.4535317475794e-11,-1.9909334657299e-17,-5.1102009933191e-14,0,3.7e-11,1,0.000181,2.4293841607396e-19,-13592.020002656,nan
1783,0,0,1783,9.1090350873886e-11,7.4645419006814e-11,-1.9939807783183e-17,-5.1102031855131e-14,0,3.7e-11,1,0.000181,2.4343801568904e-19,-13599.647611325,nan
1784,0,0,1784,9.1141452919451e-11,7.4755689041206e-11,-1.9970322491531e-17,-5.1102053794029e-14,0,3.7e-11,1,0.000181,2.4393858173942e-19,-13607.275218715,nan
1785,0,0,1785,9.1192554986966e-11,7.4866127808915e-11,-2.0000878842652e-17,-5.1102075749936e-14,0,3.7e-11,1,0.000181,2.4444011596177e-19,-13614.902824822,nan
1786,0,0,1786,9.1243657076448e-11,7.4976735540219e-11,-2.003147689692e-17,-5.11020977228e-14,0,3.7e-11,1,0.000181,2.4494262009562e-19,-13622.530429642,nan
1787,0,0,1787,9.1294759187913e-11,7.5087512465732e-11,-2.0062116714672e-17,-5.1102119712776e-14,0,3.7e-11,1,0.000181,2.4544609588335e-19,-13630.158033173,nan
1788,0,0,1788,9.1345861321379e-11,7.51984588164e-11,-2.0092798356368e-17,-5.1102141719761e-14,0,3.7e-11,1,0.000181,2.4595054507016e-19,-13637.785635409,nan
1789,0,0,1789,9.1396963476863e-11,7.5309574823503e-11,-2.0123521882493e-17,-5.1102163743807e-14,0,3.7e-11,1,0.000181,2.4645596940415e-19,-13645.413236348,nan
1790,0,0,1790,9.1448065654381e-11,7.5420860718656e-11,-2.0154287353562e-17,-5.1102185784913e-14,0,3.7e-11,1,0.000181,2.4696237063625e-19,-13653.040835985,nan
1791,0,0,1791,9.1499167853951e-11,7.5532316733807e-11,-2.0185094830129e-17,-5.110220784308e-14,0,3.7e-11,1,0.000181,2.4746975052026e-19,-13660.668434317,nan
1792,0,0,1792,9.1550270075589e-11,7.5643943101241e-11,-2.0215944372847e-17,-5.1102229918411e-14,0,3.7e-11,1,0.000181,2.4797811081287e-19,-13668.296031341,nan
1793,0,0,1793,9.1601372319314e-11,7.5755740053576e-11,-2.0246836042373e-17,-5.1102252010699e-14,0,3.7e-11,1,0.000181,2.4848745327361e-19,-13675.923627052,nan
1794,0,0,1794,9.1652474585142e-11,7.5867707823768e-11,-2.0277769899427e-17,-5.1102274120203e-14,0,3.7e-11,1,0.000181,2.489977796649e-19,-13683.551221446,nan
1795,0,0,1795,9.170357687309e-11,7.5979846645107e-11,-2.0308746004766e-17,-5.1102296246715e-14,0,3.7e-11,1,0.000181,2.4950909175206e-19,-13691.178814521,nan
1796,0,0,1796,9.1754679183175e-11,7.6092156751217e-11,-2.0339764419188e-17,-5.1102318390392e-14,0,3.7e-11,1,0.000181,2.5002139130326e-19,-13698.806406272,nan
1797,0,0,1797,9.1805781515415e-11,7.6204638376062e-11,-2.0370825203551e-17,-5.1102340551181e-14,0,3.7e-11,1,0.000181,2.5053468008959e-19,-13706.433996695,nan
