x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6305,0,0,6305,3.3586050311661e-11,1.6823763371976e-07,-1.4210750316226e-14,-1.4543799427644e-14,0,3.7e-11,1,0.000181,2.0445851057179e-16,-468.12581878228,nan
6306,0,0,6306,3.3600595885987e-11,1.6831615622712e-07,-1.4213667648528e-14,-1.454663896989e-14,0,3.7e-11,1,0.000181,2.0464744080044e-16,-468.17554261286,nan
6307,0,0,6307,3.3615144298378e-11,1.6839469484421e-07,-1.4216582626212e-14,-1.4549476147718e-14,0,3.7e-11,1,0.000181,2.0483649440127e-16,-468.22525482687,nan
6308,0,0,6308,3.3629695546468e-11,1.6847324955802e-07,-1.421949524711e-14,-1.4552310958931e-14,0,3.7e-11,1,0.000181,2.0502567139365e-16,-468.27495542284,nan
6309,0,0,6309,3.3644249627888e-11,1.685518203555e-07,-1.4222405509021e-14,-1.4555143401331e-14,0,3.7e-11,1,0.000181,2.0521497179693e-16,-468.3246443993,nan
6310,0,0,6310,3.365880654027e-11,1.6863040722363e-07,-1.4225313409816e-14,-1.4557973472799e-14,0,3.7e-11,1,0.000181,2.0540439563035e-16,-468.3743217548,nan
6311,0,0,6311,3.367336628124e-11,1.6870901014936e-07,-1.4228218947273e-14,-1.4560801171137e-14,0,3.7e-11,1,0.000181,2.0559394291309e-16,-468.42398748785,nan
6312,0,0,6312,3.3687928848423e-11,1.687876291196e-07,-1.4231122119264e-14,-1.4563626494123e-14,0,3.7e-11,1,0.000181,2.0578361366425e-16,-468.47364159701,nan
6313,0,0,6313,3.3702494239444e-11,1.688662641213e-07,-1.4234022923566e-14,-1.4566449439662e-14,0,3.7e-11,1,0.000181,2.0597340790285e-16,-468.52328408079,nan
6314,0,0,6314,3.3717062451923e-11,1.6894491514136e-07,-1.4236921358033e-14,-1.4569270005532e-14,0,3.7e-11,1,0.000181,2.0616332564786e-16,-468.57291493774,nan
6315,0,0,6315,3.373163348348e-11,1.6902358216667e-07,-1.423981742048e-14,-1.4572088189588e-14,0,3.7e-11,1,0.000181,2.0635336691814e-16,-468.62253416639,nan
6316,0,0,6316,3.3746207331731e-11,1.6910226518414e-07,-1.4242711108742e-14,-1.4574903989656e-14,0,3.7e-11,1,0.000181,2.065435317325e-16,-468.67214176528,nan
6317,0,0,6317,3.3760783994291e-11,1.6918096418063e-07,-1.4245602420634e-14,-1.4577717403542e-14,0,3.7e-11,1,0.000181,2.0673382010966e-16,-468.72173773294,nan
6318,0,0,6318,3.3775363468772e-11,1.69259679143e-07,-1.424849135399e-14,-1.4580528429099e-14,0,3.7e-11,1,0.000181,2.0692423206828e-16,-468.77132206791,nan
6319,0,0,6319,3.3789945752785e-11,1.6933841005812e-07,-1.4251377906626e-14,-1.4583337064155e-14,0,3.7e-11,1,0.000181,2.0711476762692e-16,-468.82089476873,nan
6320,0,0,6320,3.3804530843938e-11,1.6941715691281e-07,-1.4254262076375e-14,-1.4586143306488e-14,0,3.7e-11,1,0.000181,2.0730542680409e-16,-468.87045583393,nan
6321,0,0,6321,3.3819118739836e-11,1.694959196939e-07,-1.4257143861074e-14,-1.458894715403e-14,0,3.7e-11,1,0.000181,2.0749620961821e-16,-468.92000526206,nan
6322,0,0,6322,3.3833709438084e-11,1.6957469838822e-07,-1.4260023258536e-14,-1.4591748604506e-14,0,3.7e-11,1,0.000181,2.0768711608762e-16,-468.96954305164,nan
6323,0,0,6323,3.3848302936283e-11,1.6965349298255e-07,-1.4262900266597e-14,-1.4594547655796e-14,0,3.7e-11,1,0.000181,2.0787814623061e-16,-469.01906920122,nan
6324,0,0,6324,3.3862899232033e-11,1.6973230346371e-07,-1.426577488309e-14,-1.4597344305729e-14,0,3.7e-11,1,0.000181,2.0806930006536e-16,-469.06858370934,nan
6325,0,0,6325,3.387749832293e-11,1.6981112981846e-07,-1.4268647105831e-14,-1.4600138552133e-14,0,3.7e-11,1,0.000181,2.0826057761e-16,-469.11808657453,nan
6326,0,0,6326,3.3892100206571e-11,1.6988997203357e-07,-1.4271516932655e-14,-1.4602930392838e-14,0,3.7e-11,1,0.000181,2.0845197888256e-16,-469.16757779534,nan
6327,0,0,6327,3.3906704880547e-11,1.6996883009579e-07,-1.4274384361377e-14,-1.4605719825672e-14,0,3.7e-11,1,0.000181,2.0864350390102e-16,-469.21705737031,nan
6328,0,0,6328,3.3921312342451e-11,1.7004770399188e-07,-1.427724938985e-14,-1.460850684849e-14,0,3.7e-11,1,0.000181,2.0883515268326e-16,-469.26652529796,nan
6329,0,0,6329,3.3935922589869e-11,1.7012659370856e-07,-1.428011201587e-14,-1.4611291459042e-14,0,3.7e-11,1,0.000181,2.0902692524711e-16,-469.31598157685,nan
6330,0,0,6330,3.395053562039e-11,1.7020549923255e-07,-1.4282972237311e-14,-1.4614073655286e-14,0,3.7e-11,1,0.000181,2.0921882161029e-16,-469.36542620552,nan
6331,0,0,6331,3.3965151431596e-11,1.7028442055056e-07,-1.4285830051968e-14,-1.4616853434948e-14,0,3.7e-11,1,0.000181,2.0941084179048e-16,-469.41485918251,nan
6332,0,0,6332,3.3979770021071e-11,1.7036335764928e-07,-1.4288685457696e-14,-1.4619630795908e-14,0,3.7e-11,1,0.000181,2.0960298580524e-16,-469.46428050635,nan
6333,0,0,6333,3.3994391386394e-11,1.704423105154e-07,-1.4291538452289e-14,-1.4622405735995e-14,0,3.7e-11,1,0.000181,2.097952536721e-16,-469.51369017559,nan
6334,0,0,6334,3.4009015525142e-11,1.7052127913559e-07,-1.4294389033603e-14,-1.4625178253063e-14,0,3.7e-11,1,0.000181,2.0998764540849e-16,-469.56308818878,nan
6335,0,0,6335,3.4023642434892e-11,1.7060026349651e-07,-1.429723719947e-14,-1.4627948344863e-14,0,3.7e-11,1,0.000181,2.1018016103175e-16,-469.61247454445,nan
6336,0,0,6336,3.4038272113217e-11,1.706792635848e-07,-1.4300082947746e-14,-1.4630716009327e-14,0,3.7e-11,1,0.000181,2.1037280055916e-16,-469.66184924114,nan
6337,0,0,6337,3.4052904557688e-11,1.7075827938711e-07,-1.4302926276187e-14,-1.4633481244233e-14,0,3.7e-11,1,0.000181,2.1056556400793e-16,-469.71121227741,nan
6338,0,0,6338,3.4067539765874e-11,1.7083731089005e-07,-1.4305767182705e-14,-1.4636244047435e-14,0,3.7e-11,1,0.000181,2.1075845139517e-16,-469.76056365179,nan
6339,0,0,6339,3.4082177735343e-11,1.7091635808023e-07,-1.4308605665077e-14,-1.4639004416735e-14,0,3.7e-11,1,0.000181,2.1095146273794e-16,-469.80990336283,nan
6340,0,0,6340,3.4096818463658e-11,1.7099542094426e-07,-1.4311441721156e-14,-1.4641762350014e-14,0,3.7e-11,1,0.000181,2.111445980532e-16,-469.85923140907,nan
6341,0,0,6341,3.4111461948383e-11,1.7107449946873e-07,-1.4314275348777e-14,-1.4644517845101e-14,0,3.7e-11,1,0.000181,2.1133785735783e-16,-469.90854778906,nan
6342,0,0,6342,3.4126108187078e-11,1.711535936402e-07,-1.4317106545774e-14,-1.4647270899798e-14,0,3.7e-11,1,0.000181,2.1153124066866e-16,-469.95785250134,nan
6343,0,0,6343,3.4140757177302e-11,1.7123270344525e-07,-1.4319935309982e-14,-1.465002151196e-14,0,3.7e-11,1,0.000181,2.1172474800242e-16,-470.00714554446,nan
6344,0,0,6344,3.4155408916609e-11,1.7131182887042e-07,-1.4322761639216e-14,-1.4652769679442e-14,0,3.7e-11,1,0.000181,2.1191837937576e-16,-470.05642691696,nan
6345,0,0,6345,3.4170063402555e-11,1.7139096990226e-07,-1.432558553133e-14,-1.465551540002e-14,0,3.7e-11,1,0.000181,2.1211213480527e-16,-470.10569661739,nan
6346,0,0,6346,3.4184720632691e-11,1.7147012652729e-07,-1.4328406984138e-14,-1.4658258671626e-14,0,3.7e-11,1,0.000181,2.1230601430744e-16,-470.1549546443,nan
6347,0,0,6347,3.4199380604567e-11,1.7154929873202e-07,-1.4331225995514e-14,-1.4660999491986e-14,0,3.7e-11,1,0.000181,2.1250001789871e-16,-470.20420099622,nan
6348,0,0,6348,3.4214043315731e-11,1.7162848650297e-07,-1.4334042563254e-14,-1.4663737859032e-14,0,3.7e-11,1,0.000181,2.1269414559541e-16,-470.25343567172,nan
6349,0,0,6349,3.4228708763726e-11,1.7170768982662e-07,-1.4336856685193e-14,-1.4666473770566e-14,0,3.7e-11,1,0.000181,2.1288839741381e-16,-470.30265866934,nan
6350,0,0,6350,3.4243376946098e-11,1.7178690868945e-07,-1.4339668359183e-14,-1.4669207224391e-14,0,3.7e-11,1,0.000181,2.130827733701e-16,-470.35186998762,nan
6351,0,0,6351,3.4258047860385e-11,1.7186614307793e-07,-1.434247758306e-14,-1.4671938218388e-14,0,3.7e-11,1,0.000181,2.132772734804e-16,-470.40106962511,nan
6352,0,0,6352,3.4272721504129e-11,1.7194539297852e-07,-1.4345284354638e-14,-1.4674666750385e-14,0,3.7e-11,1,0.000181,2.1347189776074e-16,-470.45025758037,nan
6353,0,0,6353,3.4287397874864e-11,1.7202465837767e-07,-1.4348088671791e-14,-1.4677392818212e-14,0,3.7e-11,1,0.000181,2.1366664622706e-16,-470.49943385194,nan
6354,0,0,6354,3.4302076970126e-11,1.7210393926179e-07,-1.4350890532314e-14,-1.4680116419722e-14,0,3.7e-11,1,0.000181,2.1386151889525e-16,-470.54859843836,nan
6355,0,0,6355,3.4316758787447e-11,1.7218323561732e-07,-1.4353689934081e-14,-1.4682837552743e-14,0,3.7e-11,1,0.000181,2.1405651578109e-16,-470.5977513382,nan
6356,0,0,6356,3.4331443324357e-11,1.7226254743066e-07,-1.4356486874887e-14,-1.4685556215106e-14,0,3.7e-11,1,0.000181,2.1425163690032e-16,-470.64689255,nan
6357,0,0,6357,3.4346130578384e-11,1.7234187468821e-07,-1.4359281352624e-14,-1.4688272404664e-14,0,3.7e-11,1,0.000181,2.1444688226856e-16,-470.6960220723,nan
6358,0,0,6358,3.4360820547053e-11,1.7242121737634e-07,-1.436207336509e-14,-1.4690986119272e-14,0,3.7e-11,1,0.000181,2.1464225190138e-16,-470.74513990367,nan
6359,0,0,6359,3.437551322789e-11,1.7250057548145e-07,-1.4364862910098e-14,-1.4693697356732e-14,0,3.7e-11,1,0.000181,2.1483774581426e-16,-470.79424604265,nan
6360,0,0,6360,3.4390208618414e-11,1.7257994898987e-07,-1.4367649985559e-14,-1.4696406114951e-14,0,3.7e-11,1,0.000181,2.1503336402259e-16,-470.84334048779,nan
6361,0,0,6361,3.4404906716146e-11,1.7265933788797e-07,-1.4370434589252e-14,-1.469911239168e-14,0,3.7e-11,1,0.000181,2.1522910654171e-16,-470.89242323764,nan
6362,0,0,6362,3.4419607518602e-11,1.7273874216208e-07,-1.437321671903e-14,-1.4701816184799e-14,0,3.7e-11,1,0.000181,2.1542497338685e-16,-470.94149429077,nan
6363,0,0,6363,3.4434311023299e-11,1.7281816179853e-07,-1.4375996372764e-14,-1.4704517492188e-14,0,3.7e-11,1,0.000181,2.1562096457317e-16,-470.99055364571,nan
6364,0,0,6364,3.4449017227747e-11,1.7289759678362e-07,-1.4378773548272e-14,-1.4707216311625e-14,0,3.7e-11,1,0.000181,2.1581708011577e-16,-471.03960130103,nan
6365,0,0,6365,3.4463726129459e-11,1.7297704710365e-07,-1.4381548243367e-14,-1.470991264099e-14,0,3.7e-11,1,0.000181,2.1601332002965e-16,-471.08863725527,nan
6366,0,0,6366,3.4478437725943e-11,1.7305651274492e-07,-1.4384320455903e-14,-1.4712606478138e-14,0,3.7e-11,1,0.000181,2.1620968432972e-16,-471.13766150699,nan
6367,0,0,6367,3.4493152014706e-11,1.7313599369371e-07,-1.4387090183735e-14,-1.4715297820896e-14,0,3.7e-11,1,0.000181,2.1640617303084e-16,-471.18667405474,nan
6368,0,0,6368,3.4507868993251e-11,1.7321548993627e-07,-1.4389857424716e-14,-1.4717986667094e-14,0,3.7e-11,1,0.000181,2.1660278614778e-16,-471.23567489709,nan
6369,0,0,6369,3.452258865908e-11,1.7329500145886e-07,-1.4392622176679e-14,-1.4720673014586e-14,0,3.7e-11,1,0.000181,2.1679952369521e-16,-471.28466403257,nan
6370,0,0,6370,3.4537311009694e-11,1.7337452824773e-07,-1.4395384437422e-14,-1.4723356861227e-14,0,3.7e-11,1,0.000181,2.1699638568773e-16,-471.33364145975,nan
6371,0,0,6371,3.4552036042591e-11,1.7345407028909e-07,-1.4398144204837e-14,-1.4726038204793e-14,0,3.7e-11,1,0.000181,2.1719337213989e-16,-471.38260717719,nan
6372,0,0,6372,3.4566763755266e-11,1.7353362756917e-07,-1.4400901476757e-14,-1.4728717043243e-14,0,3.7e-11,1,0.000181,2.1739048306612e-16,-471.43156118343,nan
6373,0,0,6373,3.4581494145212e-11,1.7361320007418e-07,-1.4403656251017e-14,-1.4731393374354e-14,0,3.7e-11,1,0.000181,2.1758771848078e-16,-471.48050347704,nan
6374,0,0,6374,3.4596227209921e-11,1.736927877903e-07,-1.4406408525452e-14,-1.4734067195979e-14,0,3.7e-11,1,0.000181,2.1778507839817e-16,-471.52943405656,nan
6375,0,0,6375,3.4610962946882e-11,1.7377239070372e-07,-1.4409158297896e-14,-1.4736738505974e-14,0,3.7e-11,1,0.000181,2.1798256283247e-16,-471.57835292057,nan
6376,0,0,6376,3.4625701353582e-11,1.738520088006e-07,-1.4411905566241e-14,-1.4739407302141e-14,0,3.7e-11,1,0.000181,2.1818017179783e-16,-471.62726006761,nan
6377,0,0,6377,3.4640442427506e-11,1.7393164206711e-07,-1.4414650328283e-14,-1.4742073582413e-14,0,3.7e-11,1,0.000181,2.1837790530827e-16,-471.67615549624,nan
6378,0,0,6378,3.4655186166136e-11,1.7401129048939e-07,-1.4417392581895e-14,-1.4744737344565e-14,0,3.7e-11,1,0.000181,2.1857576337777e-16,-471.72503920502,nan
6379,0,0,6379,3.4669932566954e-11,1.7409095405358e-07,-1.4420132324893e-14,-1.4747398586428e-14,0,3.7e-11,1,0.000181,2.187737460202e-16,-471.77391119251,nan
6380,0,0,6380,3.4684681627437e-11,1.7417063274579e-07,-1.4422869555148e-14,-1.4750057305933e-14,0,3.7e-11,1,0.000181,2.1897185324936e-16,-471.82277145727,nan
6381,0,0,6381,3.4699433345063e-11,1.7425032655214e-07,-1.4425604270496e-14,-1.4752713500856e-14,0,3.7e-11,1,0.000181,2.1917008507897e-16,-471.87161999785,nan
6382,0,0,6382,3.4714187717304e-11,1.7433003545872e-07,-1.442833646879e-14,-1.4755367169105e-14,0,3.7e-11,1,0.000181,2.1936844152267e-16,-471.92045681282,nan
6383,0,0,6383,3.4728944741632e-11,1.7440975945162e-07,-1.4431066147845e-14,-1.4758018308456e-14,0,3.7e-11,1,0.000181,2.1956692259402e-16,-471.96928190074,nan
6384,0,0,6384,3.4743704415519e-11,1.7448949851691e-07,-1.4433793305535e-14,-1.4760666916789e-14,0,3.7e-11,1,0.000181,2.1976552830649e-16,-472.01809526015,nan
6385,0,0,6385,3.4758466736431e-11,1.7456925264067e-07,-1.4436517939712e-14,-1.4763312991985e-14,0,3.7e-11,1,0.000181,2.1996425867348e-16,-472.06689688963,nan
6386,0,0,6386,3.4773231701833e-11,1.7464902180893e-07,-1.4439240048212e-14,-1.4765956531846e-14,0,3.7e-11,1,0.000181,2.201631137083e-16,-472.11568678774,nan
6387,0,0,6387,3.478799930919e-11,1.7472880600773e-07,-1.4441959628868e-14,-1.4768597534254e-14,0,3.7e-11,1,0.000181,2.2036209342418e-16,-472.16446495304,nan
6388,0,0,6388,3.4802769555962e-11,1.7480860522311e-07,-1.4444676679554e-14,-1.4771235997036e-14,0,3.7e-11,1,0.000181,2.2056119783428e-16,-472.21323138408,nan
6389,0,0,6389,3.4817542439608e-11,1.7488841944107e-07,-1.4447391198122e-14,-1.4773871918047e-14,0,3.7e-11,1,0.000181,2.2076042695165e-16,-472.26198607943,nan
6390,0,0,6390,3.4832317957586e-11,1.7496824864763e-07,-1.4450103182371e-14,-1.4776505295167e-14,0,3.7e-11,1,0.000181,2.2095978078929e-16,-472.31072903766,nan
6391,0,0,6391,3.4847096107349e-11,1.7504809282876e-07,-1.445281263019e-14,-1.4779136126226e-14,0,3.7e-11,1,0.000181,2.2115925936009e-16,-472.35946025732,nan
6392,0,0,6392,3.4861876886351e-11,1.7512795197046e-07,-1.4455519539434e-14,-1.4781764409051e-14,0,3.7e-11,1,0.000181,2.2135886267689e-16,-472.40817973698,nan
6393,0,0,6393,3.4876660292043e-11,1.7520782605868e-07,-1.4458223907937e-14,-1.4784390141524e-14,0,3.7e-11,1,0.000181,2.2155859075243e-16,-472.4568874752,nan
6394,0,0,6394,3.4891446321871e-11,1.7528771507939e-07,-1.4460925733553e-14,-1.4787013321497e-14,0,3.7e-11,1,0.000181,2.2175844359935e-16,-472.50558347054,nan
6395,0,0,6395,3.4906234973283e-11,1.7536761901852e-07,-1.4463625014116e-14,-1.4789633946802e-14,0,3.7e-11,1,0.000181,2.2195842123025e-16,-472.55426772157,nan
6396,0,0,6396,3.4921026243723e-11,1.7544753786201e-07,-1.44663217475e-14,-1.4792252015316e-14,0,3.7e-11,1,0.000181,2.221585236576e-16,-472.60294022686,nan
6397,0,0,6397,3.4935820130631e-11,1.7552747159577e-07,-1.4469015931557e-14,-1.4794867524845e-14,0,3.7e-11,1,0.000181,2.2235875089383e-16,-472.65160098496,nan
6398,0,0,6398,3.4950616631449e-11,1.7560742020573e-07,-1.4471707564103e-14,-1.4797480473318e-14,0,3.7e-11,1,0.000181,2.2255910295127e-16,-472.70024999444,nan
6399,0,0,6399,3.4965415743614e-11,1.7568738367776e-07,-1.4474396643031e-14,-1.480009085854e-14,0,3.7e-11,1,0.000181,2.2275957984215e-16,-472.74888725387,nan
6400,0,0,6400,3.498021746456e-11,1.7576736199776e-07,-1.4477083166173e-14,-1.4802698678364e-14,0,3.7e-11,1,0.000181,2.2296018157864e-16,-472.79751276181,nan
6401,0,0,6401,3.4995021791722e-11,1.7584735515159e-07,-1.4479767131385e-14,-1.4805303930672e-14,0,3.7e-11,1,0.000181,2.2316090817283e-16,-472.84612651683,nan
6402,0,0,6402,3.500982872253e-11,1.7592736312513e-07,-1.4482448536538e-14,-1.4807906613317e-14,0,3.7e-11,1,0.000181,2.2336175963672e-16,-472.8947285175,nan
6403,0,0,6403,3.5024638254413e-11,1.7600738590421e-07,-1.4485127379449e-14,-1.4810506724103e-14,0,3.7e-11,1,0.000181,2.2356273598221e-16,-472.94331876238,nan
6404,0,0,6404,3.5039450384799e-11,1.7608742347467e-07,-1.448780365797e-14,-1.4813104260935e-14,0,3.7e-11,1,0.000181,2.2376383722114e-16,-472.99189725004,nan
6405,0,0,6405,3.5054265111112e-11,1.7616747582234e-07,-1.4490477369994e-14,-1.4815699221668e-14,0,3.7e-11,1,0.000181,2.2396506336527e-16,-473.04046397905,nan
6406,0,0,6406,3.5069082430774e-11,1.7624754293304e-07,-1.4493148513355e-14,-1.4818291604131e-14,0,3.7e-11,1,0.000181,2.2416641442625e-16,-473.08901894797,nan
6407,0,0,6407,3.5083902341206e-11,1.7632762479255e-07,-1.4495817085887e-14,-1.482088140623e-14,0,3.7e-11,1,0.000181,2.2436789041567e-16,-473.13756215538,nan
6408,0,0,6408,3.5098724839827e-11,1.7640772138668e-07,-1.4498483085484e-14,-1.4823468625741e-14,0,3.7e-11,1,0.000181,2.2456949134503e-16,-473.18609359984,nan
6409,0,0,6409,3.5113549924051e-11,1.7648783270119e-07,-1.4501146509978e-14,-1.4826053260624e-14,0,3.7e-11,1,0.000181,2.2477121722574e-16,-473.23461327992,nan
6410,0,0,6410,3.5128377591294e-11,1.7656795872186e-07,-1.4503807357223e-14,-1.4828635308628e-14,0,3.7e-11,1,0.000181,2.2497306806915e-16,-473.28312119419,nan
6411,0,0,6411,3.5143207838967e-11,1.7664809943444e-07,-1.4506465625093e-14,-1.4831214767713e-14,0,3.7e-11,1,0.000181,2.2517504388649e-16,-473.33161734122,nan
6412,0,0,6412,3.515804066448e-11,1.7672825482466e-07,-1.4509121311441e-14,-1.4833791635679e-14,0,3.7e-11,1,0.000181,2.2537714468894e-16,-473.38010171958,nan
6413,0,0,6413,3.517287606524e-11,1.7680842487827e-07,-1.4511774414102e-14,-1.4836365910383e-14,0,3.7e-11,1,0.000181,2.2557937048758e-16,-473.42857432783,nan
6414,0,0,6414,3.5187714038652e-11,1.7688860958097e-07,-1.4514424930948e-14,-1.4838937589704e-14,0,3.7e-11,1,0.000181,2.2578172129339e-16,-473.47703516456,nan
6415,0,0,6415,3.5202554582121e-11,1.7696880891848e-07,-1.4517072859832e-14,-1.4841506671498e-14,0,3.7e-11,1,0.000181,2.2598419711731e-16,-473.52548422834,nan
6416,0,0,6416,3.5217397693047e-11,1.7704902287648e-07,-1.4519718198648e-14,-1.4844073153669e-14,0,3.7e-11,1,0.000181,2.2618679797015e-16,-473.57392151772,nan
6417,0,0,6417,3.523224336883e-11,1.7712925144067e-07,-1.4522360945171e-14,-1.484663703397e-14,0,3.7e-11,1,0.000181,2.2638952386267e-16,-473.62234703129,nan
6418,0,0,6418,3.5247091606865e-11,1.7720949459671e-07,-1.4525001097351e-14,-1.4849198310357e-14,0,3.7e-11,1,0.000181,2.2659237480552e-16,-473.67076076762,nan
6419,0,0,6419,3.5261942404548e-11,1.7728975233026e-07,-1.4527638652985e-14,-1.4851756980687e-14,0,3.7e-11,1,0.000181,2.2679535080929e-16,-473.71916272528,nan
6420,0,0,6420,3.5276795759271e-11,1.7737002462697e-07,-1.4530273609964e-14,-1.485431304276e-14,0,3.7e-11,1,0.000181,2.2699845188446e-16,-473.76755290284,nan
6421,0,0,6421,3.5291651668425e-11,1.7745031147247e-07,-1.4532905966141e-14,-1.4856866494485e-14,0,3.7e-11,1,0.000181,2.2720167804144e-16,-473.81593129888,nan
6422,0,0,6422,3.5306510129398e-11,1.7753061285239e-07,-1.4535535719372e-14,-1.4859417333714e-14,0,3.7e-11,1,0.000181,2.2740502929057e-16,-473.86429791196,nan
6423,0,0,6423,3.5321371139577e-11,1.7761092875233e-07,-1.4538162867508e-14,-1.4861965558329e-14,0,3.7e-11,1,0.000181,2.2760850564207e-16,-473.91265274068,nan
6424,0,0,6424,3.5336234696345e-11,1.7769125915791e-07,-1.4540787408443e-14,-1.4864511166132e-14,0,3.7e-11,1,0.000181,2.2781210710611e-16,-473.96099578359,nan
6425,0,0,6425,3.5351100797084e-11,1.777716040547e-07,-1.454340933999e-14,-1.4867054155082e-14,0,3.7e-11,1,0.000181,2.2801583369275e-16,-474.00932703927,nan
6426,0,0,6426,3.5365969439173e-11,1.7785196342829e-07,-1.4546028660082e-14,-1.4869594522955e-14,0,3.7e-11,1,0.000181,2.2821968541198e-16,-474.0576465063,nan
6427,0,0,6427,3.5380840619992e-11,1.7793233726424e-07,-1.4548645366494e-14,-1.4872132267682e-14,0,3.7e-11,1,0.000181,2.284236622737e-16,-474.10595418325,nan
6428,0,0,6428,3.5395714336914e-11,1.7801272554809e-07,-1.4551259457157e-14,-1.4874667387068e-14,0,3.7e-11,1,0.000181,2.2862776428772e-16,-474.1542500687,nan
6429,0,0,6429,3.5410590587314e-11,1.7809312826539e-07,-1.4553870929924e-14,-1.4877199879018e-14,0,3.7e-11,1,0.000181,2.2883199146377e-16,-474.20253416123,nan
6430,0,0,6430,3.5425469368563e-11,1.7817354540168e-07,-1.4556479782612e-14,-1.4879729741412e-14,0,3.7e-11,1,0.000181,2.290363438115e-16,-474.25080645941,nan
6431,0,0,6431,3.5440350678029e-11,1.7825397694246e-07,-1.4559086013149e-14,-1.488225697208e-14,0,3.7e-11,1,0.000181,2.2924082134047e-16,-474.29906696182,nan
6432,0,0,6432,3.545523451308e-11,1.7833442287325e-07,-1.4561689619332e-14,-1.4884781568901e-14,0,3.7e-11,1,0.000181,2.2944542406016e-16,-474.34731566704,nan
6433,0,0,6433,3.547012087108e-11,1.7841488317953e-07,-1.4564290599092e-14,-1.4887303529731e-14,0,3.7e-11,1,0.000181,2.2965015197994e-16,-474.39555257363,nan
6434,0,0,6434,3.5485009749393e-11,1.7849535784679e-07,-1.4566888950263e-14,-1.4889822852474e-14,0,3.7e-11,1,0.000181,2.2985500510913e-16,-474.44377768019,nan
6435,0,0,6435,3.5499901145378e-11,1.785758468605e-07,-1.4569484670718e-14,-1.4892339534986e-14,0,3.7e-11,1,0.000181,2.3005998345694e-16,-474.49199098529,nan
6436,0,0,6436,3.5514795056395e-11,1.7865635020611e-07,-1.4572077758291e-14,-1.4894853575096e-14,0,3.7e-11,1,0.000181,2.302650870325e-16,-474.54019248751,nan
6437,0,0,6437,3.5529691479799e-11,1.7873686786908e-07,-1.4574668210893e-14,-1.4897364970709e-14,0,3.7e-11,1,0.000181,2.3047031584486e-16,-474.58838218543,nan
6438,0,0,6438,3.5544590412945e-11,1.7881739983483e-07,-1.4577256026377e-14,-1.4899873719706e-14,0,3.7e-11,1,0.000181,2.3067566990297e-16,-474.63656007762,nan
6439,0,0,6439,3.5559491853184e-11,1.788979460888e-07,-1.4579841202618e-14,-1.4902379819941e-14,0,3.7e-11,1,0.000181,2.3088114921572e-16,-474.68472616267,nan
6440,0,0,6440,3.5574395797867e-11,1.7897850661639e-07,-1.4582423737468e-14,-1.490488326927e-14,0,3.7e-11,1,0.000181,2.3108675379189e-16,-474.73288043915,nan
6441,0,0,6441,3.5589302244341e-11,1.79059081403e-07,-1.458500362878e-14,-1.4907384065572e-14,0,3.7e-11,1,0.000181,2.3129248364019e-16,-474.78102290565,nan
6442,0,0,6442,3.5604211189953e-11,1.7913967043401e-07,-1.4587580874467e-14,-1.4909882206727e-14,0,3.7e-11,1,0.000181,2.3149833876922e-16,-474.82915356075,nan
6443,0,0,6443,3.5619122632045e-11,1.7922027369481e-07,-1.4590155472362e-14,-1.491237769059e-14,0,3.7e-11,1,0.000181,2.3170431918751e-16,-474.87727240303,nan
6444,0,0,6444,3.5634036567958e-11,1.7930089117076e-07,-1.4592727420358e-14,-1.4914870515068e-14,0,3.7e-11,1,0.000181,2.3191042490352e-16,-474.92537943107,nan
6445,0,0,6445,3.5648952995033e-11,1.7938152284722e-07,-1.4595296716307e-14,-1.4917360677989e-14,0,3.7e-11,1,0.000181,2.3211665592559e-16,-474.97347464345,nan
6446,0,0,6446,3.5663871910606e-11,1.7946216870951e-07,-1.4597863358084e-14,-1.4919848177259e-14,0,3.7e-11,1,0.000181,2.3232301226199e-16,-475.02155803875,nan
6447,0,0,6447,3.5678793312013e-11,1.7954282874297e-07,-1.4600427343579e-14,-1.4922333010733e-14,0,3.7e-11,1,0.000181,2.3252949392092e-16,-475.06962961556,nan
6448,0,0,6448,3.5693717196586e-11,1.7962350293292e-07,-1.4602988670627e-14,-1.492481517629e-14,0,3.7e-11,1,0.000181,2.3273610091045e-16,-475.11768937246,nan
6449,0,0,6449,3.5708643561655e-11,1.7970419126466e-07,-1.460554733714e-14,-1.4927294671812e-14,0,3.7e-11,1,0.000181,2.3294283323862e-16,-475.16573730804,nan
6450,0,0,6450,3.5723572404551e-11,1.7978489372349e-07,-1.4608103340971e-14,-1.4929771495179e-14,0,3.7e-11,1,0.000181,2.3314969091332e-16,-475.21377342087,nan
6451,0,0,6451,3.5738503722598e-11,1.7986561029468e-07,-1.4610656679973e-14,-1.4932245644245e-14,0,3.7e-11,1,0.000181,2.3335667394241e-16,-475.26179770954,nan
6452,0,0,6452,3.5753437513122e-11,1.7994634096351e-07,-1.4613207352058e-14,-1.4934717116891e-14,0,3.7e-11,1,0.000181,2.3356378233363e-16,-475.30981017264,nan
6453,0,0,6453,3.5768373773444e-11,1.8002708571524e-07,-1.461575535506e-14,-1.4937185910996e-14,0,3.7e-11,1,0.000181,2.3377101609463e-16,-475.35781080875,nan
