x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4871,0,0,4871,1.1177146952178e-15,3.7635751468348e-11,-2.5315036829482e-22,-1.3986370801988e-18,0,3.7e-11,1,0.000181,4.204174584255e-17,0.85028465291225,1.788169595139e-07
4872,0,0,4872,1.1191148538237e-15,3.7635752868491e-11,-2.5342576246027e-22,-1.4001586059301e-18,0,3.7e-11,1,0.000181,4.2095683185735e-17,0.85007561824297,1.785790218848e-07
4873,0,0,4873,1.1205165352068e-15,3.7635754270156e-11,-2.5370138354463e-22,-1.4016813831624e-18,0,3.7e-11,1,0.000181,4.2149679190266e-17,0.84986635623285,1.7834108410728e-07
4874,0,0,4874,1.1219197406192e-15,3.7635755673345e-11,-2.5397722920853e-22,-1.4032054123581e-18,0,3.7e-11,1,0.000181,4.2203733904373e-17,0.84965686669497,1.7810314659468e-07
4875,0,0,4875,1.1233244713132e-15,3.7635757078059e-11,-2.5425330763976e-22,-1.4047306939792e-18,0,3.7e-11,1,0.000181,4.2257847376303e-17,0.84944714944237,1.7786520976081e-07
4876,0,0,4876,1.1247307285417e-15,3.76357584843e-11,-2.5452961415958e-22,-1.4062572284871e-18,0,3.7e-11,1,0.000181,4.231201965432e-17,0.84923720428799,1.7762727401994e-07
4877,0,0,4877,1.126138513558e-15,3.7635759892069e-11,-2.5480612771366e-22,-1.4077850163426e-18,0,3.7e-11,1,0.000181,4.2366250786709e-17,0.84902703104472,1.7738933978682e-07
4878,0,0,4878,1.127547827616e-15,3.7635761301367e-11,-2.5508289859845e-22,-1.4093140580051e-18,0,3.7e-11,1,0.000181,4.2420540821768e-17,0.84881662952536,1.7715140747668e-07
4879,0,0,4879,1.12895867197e-15,3.7635762712195e-11,-2.553598694994e-22,-1.4108443539348e-18,0,3.7e-11,1,0.000181,4.2474889807816e-17,0.84860599954268,1.7691347750519e-07
4880,0,0,4880,1.1303710478745e-15,3.7635764124554e-11,-2.5563708486453e-22,-1.4123759045897e-18,0,3.7e-11,1,0.000181,4.252929779319e-17,0.84839514090933,1.7667555028851e-07
4881,0,0,4881,1.131784956585e-15,3.7635765538447e-11,-2.5591452597888e-22,-1.4139087104278e-18,0,3.7e-11,1,0.000181,4.2583764826242e-17,0.84818405343794,1.7643762624324e-07
4882,0,0,4882,1.1332003993569e-15,3.7635766953873e-11,-2.5619218816372e-22,-1.4154427719067e-18,0,3.7e-11,1,0.000181,4.2638290955343e-17,0.84797273694105,1.7619970578648e-07
4883,0,0,4883,1.1346173774464e-15,3.7635768370835e-11,-2.5647007609777e-22,-1.4169780894831e-18,0,3.7e-11,1,0.000181,4.2692876228883e-17,0.84776119123111,1.7596178933575e-07
4884,0,0,4884,1.13603589211e-15,3.7635769789333e-11,-2.5674819445979e-22,-1.4185146636128e-18,0,3.7e-11,1,0.000181,4.2747520695267e-17,0.84754941612055,1.7572387730905e-07
4885,0,0,4885,1.1374559446047e-15,3.7635771209369e-11,-2.570265409104e-22,-1.420052494751e-18,0,3.7e-11,1,0.000181,4.280222440292e-17,0.8473374114217,1.7548597012485e-07
4886,0,0,4886,1.1388775361881e-15,3.7635772630945e-11,-2.5730511661928e-22,-1.4215915833523e-18,0,3.7e-11,1,0.000181,4.2856987400282e-17,0.84712517694683,1.7524806820204e-07
4887,0,0,4887,1.1403006681179e-15,3.763577405406e-11,-2.5758391573801e-22,-1.4231319298713e-18,0,3.7e-11,1,0.000181,4.2911809735812e-17,0.84691271250813,1.7501017196e-07
4888,0,0,4888,1.1417253416527e-15,3.7635775478717e-11,-2.5786294294534e-22,-1.4246735347604e-18,0,3.7e-11,1,0.000181,4.2966691457987e-17,0.84670001791774,1.7477228181856e-07
4889,0,0,4889,1.1431515580512e-15,3.7635776904917e-11,-2.5814220408969e-22,-1.4262163984727e-18,0,3.7e-11,1,0.000181,4.30216326153e-17,0.84648709298774,1.7453439819798e-07
4890,0,0,4890,1.1445793185726e-15,3.7635778332662e-11,-2.5842168864388e-22,-1.42776052146e-18,0,3.7e-11,1,0.000181,4.3076633256262e-17,0.8462739375301,1.74296521519e-07
4891,0,0,4891,1.1460086244768e-15,3.7635779761951e-11,-2.5870140596541e-22,-1.4293059041733e-18,0,3.7e-11,1,0.000181,4.3131693429402e-17,0.84606055135678,1.7405865220278e-07
4892,0,0,4892,1.1474394770239e-15,3.7635781192787e-11,-2.5898134435742e-22,-1.4308525470638e-18,0,3.7e-11,1,0.000181,4.3186813183266e-17,0.84584693427962,1.7382079067095e-07
4893,0,0,4893,1.1488718774745e-15,3.7635782625171e-11,-2.5926150966833e-22,-1.4324004505807e-18,0,3.7e-11,1,0.000181,4.3241992566417e-17,0.84563308611043,1.7358293734559e-07
4894,0,0,4894,1.1503058270896e-15,3.7635784059104e-11,-2.5954191710406e-22,-1.4339496151733e-18,0,3.7e-11,1,0.000181,4.3297231627434e-17,0.84541900666093,1.733450926492e-07
4895,0,0,4895,1.1517413271309e-15,3.7635785494588e-11,-2.5982253859216e-22,-1.4355000412905e-18,0,3.7e-11,1,0.000181,4.3352530414917e-17,0.8452046957428,1.7310725700475e-07
4896,0,0,4896,1.1531783788603e-15,3.7635786931623e-11,-2.6010338699916e-22,-1.4370517293794e-18,0,3.7e-11,1,0.000181,4.340788897748e-17,0.84499015316762,1.7286943083563e-07
4897,0,0,4897,1.1546169835402e-15,3.7635788370212e-11,-2.6038447519161e-22,-1.4386046798879e-18,0,3.7e-11,1,0.000181,4.3463307363755e-17,0.84477537874692,1.7263161456568e-07
4898,0,0,4898,1.1560571424335e-15,3.7635789810354e-11,-2.6066578562422e-22,-1.4401588932617e-18,0,3.7e-11,1,0.000181,4.3518785622391e-17,0.84456037229217,1.7239380861918e-07
4899,0,0,4899,1.1574988568034e-15,3.7635791252052e-11,-2.6094732297574e-22,-1.441714369947e-18,0,3.7e-11,1,0.000181,4.3574323802056e-17,0.84434513361476,1.7215601342086e-07
4900,0,0,4900,1.1589421279138e-15,3.7635792695307e-11,-2.6122909894301e-22,-1.4432711103887e-18,0,3.7e-11,1,0.000181,4.3629921951432e-17,0.84412966252602,1.7191822939586e-07
4901,0,0,4901,1.1603869570288e-15,3.7635794140119e-11,-2.6151109247172e-22,-1.4448291150312e-18,0,3.7e-11,1,0.000181,4.3685580119221e-17,0.84391395883721,1.7168045696976e-07
4902,0,0,4902,1.1618333454131e-15,3.7635795586491e-11,-2.6179331993744e-22,-1.4463883843177e-18,0,3.7e-11,1,0.000181,4.3741298354141e-17,0.84369802235953,1.714426965686e-07
4903,0,0,4903,1.1632812943318e-15,3.7635797034424e-11,-2.6207577666143e-22,-1.4479489186916e-18,0,3.7e-11,1,0.000181,4.3797076704927e-17,0.84348185290412,1.7120494861881e-07
4904,0,0,4904,1.1647308050504e-15,3.7635798483918e-11,-2.623584626437e-22,-1.4495107185952e-18,0,3.7e-11,1,0.000181,4.3852915220331e-17,0.84326545028203,1.7096721354728e-07
4905,0,0,4905,1.1661818788349e-15,3.7635799934975e-11,-2.6264137671457e-22,-1.4510737844695e-18,0,3.7e-11,1,0.000181,4.3908813949121e-17,0.84304881430426,1.7072949178132e-07
4906,0,0,4906,1.1676345169516e-15,3.7635801387597e-11,-2.6292451887402e-22,-1.4526381167561e-18,0,3.7e-11,1,0.000181,4.3964772940084e-17,0.84283194478176,1.7049178374866e-07
4907,0,0,4907,1.1690887206675e-15,3.7635802841784e-11,-2.6320788444333e-22,-1.4542037158943e-18,0,3.7e-11,1,0.000181,4.4020792242022e-17,0.84261484152537,1.7025408987745e-07
4908,0,0,4908,1.1705444912499e-15,3.7635804297538e-11,-2.6349148979808e-22,-1.4557705823241e-18,0,3.7e-11,1,0.000181,4.4076871903757e-17,0.84239750434591,1.7001641059628e-07
4909,0,0,4909,1.1720018299663e-15,3.7635805754861e-11,-2.6377531856268e-22,-1.4573387164838e-18,0,3.7e-11,1,0.000181,4.4133011974124e-17,0.84217993305412,1.6977874633416e-07
4910,0,0,4910,1.1734607380852e-15,3.7635807213752e-11,-2.6405938828241e-22,-1.4589081188119e-18,0,3.7e-11,1,0.000181,4.4189212501977e-17,0.84196212746065,1.6954109752051e-07
4911,0,0,4911,1.1749212168749e-15,3.7635808674215e-11,-2.6434368141199e-22,-1.4604787897449e-18,0,3.7e-11,1,0.000181,4.4245473536187e-17,0.84174408737613,1.6930346458516e-07
4912,0,0,4912,1.1763832676046e-15,3.7635810136249e-11,-2.6462818742425e-22,-1.4620507297203e-18,0,3.7e-11,1,0.000181,4.4301795125641e-17,0.84152581261108,1.6906584795838e-07
4913,0,0,4913,1.1778468915438e-15,3.7635811599856e-11,-2.6491294257944e-22,-1.4636239391733e-18,0,3.7e-11,1,0.000181,4.4358177319243e-17,0.84130730297598,1.6882824807084e-07
4914,0,0,4914,1.1793120899623e-15,3.7635813065038e-11,-2.6519792465354e-22,-1.4651984185393e-18,0,3.7e-11,1,0.000181,4.4414620165915e-17,0.84108855828125,1.6859066535362e-07
4915,0,0,4915,1.1807788641306e-15,3.7635814531796e-11,-2.6548313715559e-22,-1.4667741682527e-18,0,3.7e-11,1,0.000181,4.4471123714593e-17,0.84086957833723,1.6835310023823e-07
4916,0,0,4916,1.1822472153193e-15,3.763581600013e-11,-2.6576857072813e-22,-1.468351188747e-18,0,3.7e-11,1,0.000181,4.4527688014233e-17,0.8406503629542,1.6811555315657e-07
4917,0,0,4917,1.1837171447998e-15,3.7635817470043e-11,-2.6605424876485e-22,-1.4699294804556e-18,0,3.7e-11,1,0.000181,4.4584313113804e-17,0.84043091194237,1.6787802454097e-07
4918,0,0,4918,1.1851886538436e-15,3.7635818941536e-11,-2.6634013734488e-22,-1.4715090438104e-18,0,3.7e-11,1,0.000181,4.4640999062296e-17,0.8402112251119,1.6764051482413e-07
4919,0,0,4919,1.1866617437228e-15,3.7635820414609e-11,-2.6662627155879e-22,-1.473089879243e-18,0,3.7e-11,1,0.000181,4.4697745908711e-17,0.83999130227287,1.6740302443919e-07
4920,0,0,4920,1.18813641571e-15,3.7635821889265e-11,-2.6691263386128e-22,-1.4746719871845e-18,0,3.7e-11,1,0.000181,4.4754553702072e-17,0.83977114323531,1.6716555381969e-07
4921,0,0,4921,1.1896126710781e-15,3.7635823365503e-11,-2.6719922776142e-22,-1.4762553680646e-18,0,3.7e-11,1,0.000181,4.4811422491415e-17,0.83955074780917,1.6692810339955e-07
4922,0,0,4922,1.1910905111004e-15,3.7635824843327e-11,-2.6748604156236e-22,-1.4778400223129e-18,0,3.7e-11,1,0.000181,4.4868352325795e-17,0.83933011580435,1.6669067361311e-07
4923,0,0,4923,1.1925699370508e-15,3.7635826322736e-11,-2.6777310567591e-22,-1.4794259503582e-18,0,3.7e-11,1,0.000181,4.4925343254282e-17,0.83910924703068,1.664532648951e-07
4924,0,0,4924,1.1940509502034e-15,3.7635827803733e-11,-2.680603779934e-22,-1.481013152628e-18,0,3.7e-11,1,0.000181,4.4982395325963e-17,0.83888814129793,1.6621587768065e-07
4925,0,0,4925,1.1955335518329e-15,3.7635829286318e-11,-2.6834789009633e-22,-1.4826016295497e-18,0,3.7e-11,1,0.000181,4.5039508589942e-17,0.8386667984158,1.6597851240528e-07
4926,0,0,4926,1.1970177432145e-15,3.7635830770493e-11,-2.686356349666e-22,-1.4841913815497e-18,0,3.7e-11,1,0.000181,4.5096683095338e-17,0.83844521819392,1.6574116950491e-07
4927,0,0,4927,1.1985035256235e-15,3.7635832256258e-11,-2.6892361143451e-22,-1.4857824090539e-18,0,3.7e-11,1,0.000181,4.5153918891288e-17,0.83822340044187,1.6550384941585e-07
4928,0,0,4928,1.199990900336e-15,3.7635833743617e-11,-2.6921182183944e-22,-1.4873747124869e-18,0,3.7e-11,1,0.000181,4.5211216026945e-17,0.83800134496917,1.6526655257479e-07
4929,0,0,4929,1.2014798686283e-15,3.7635835232568e-11,-2.6950025916327e-22,-1.4889682922733e-18,0,3.7e-11,1,0.000181,4.5268574551477e-17,0.83777905158527,1.6502927941881e-07
4930,0,0,4930,1.2029704317771e-15,3.7635836723115e-11,-2.6978892223633e-22,-1.4905631488364e-18,0,3.7e-11,1,0.000181,4.5325994514069e-17,0.83755652009954,1.6479203038539e-07
4931,0,0,4931,1.2044625910597e-15,3.7635838215257e-11,-2.7007782626451e-22,-1.4921592825988e-18,0,3.7e-11,1,0.000181,4.5383475963925e-17,0.83733375032132,1.6455480591239e-07
4932,0,0,4932,1.2059563477537e-15,3.7635839708998e-11,-2.7036694902381e-22,-1.493756693983e-18,0,3.7e-11,1,0.000181,4.544101895026e-17,0.83711074205985,1.6431760643804e-07
4933,0,0,4933,1.2074517031371e-15,3.7635841204336e-11,-2.706563150776e-22,-1.4953553834098e-18,0,3.7e-11,1,0.000181,4.549862352231e-17,0.83688749512434,1.6408043240096e-07
4934,0,0,4934,1.2089486584884e-15,3.7635842701275e-11,-2.7094590688061e-22,-1.4969553512998e-18,0,3.7e-11,1,0.000181,4.5556289729325e-17,0.83666400932393,1.6384328424014e-07
4935,0,0,4935,1.2104472150865e-15,3.7635844199815e-11,-2.7123573262064e-22,-1.4985565980732e-18,0,3.7e-11,1,0.000181,4.5614017620571e-17,0.83644028446767,1.6360616239497e-07
4936,0,0,4936,1.2119473742107e-15,3.7635845699957e-11,-2.7152579697643e-22,-1.5001591241485e-18,0,3.7e-11,1,0.000181,4.5671807245331e-17,0.83621632036459,1.633690673052e-07
4937,0,0,4937,1.2134491371406e-15,3.7635847201704e-11,-2.7181607772396e-22,-1.5017629299442e-18,0,3.7e-11,1,0.000181,4.5729658652903e-17,0.83599211682362,1.6313199941094e-07
4938,0,0,4938,1.2149525051565e-15,3.7635848705055e-11,-2.7210659240851e-22,-1.5033680158779e-18,0,3.7e-11,1,0.000181,4.5787571892603e-17,0.83576767365365,1.628949591527e-07
4939,0,0,4939,1.2164574795388e-15,3.7635850210013e-11,-2.7239735038755e-22,-1.5049743823665e-18,0,3.7e-11,1,0.000181,4.5845547013761e-17,0.8355429906635,1.6265794697135e-07
4940,0,0,4940,1.2179640615687e-15,3.7635851716578e-11,-2.7268832592802e-22,-1.5065820298254e-18,0,3.7e-11,1,0.000181,4.5903584065724e-17,0.83531806766193,1.624209633081e-07
4941,0,0,4941,1.2194722525273e-15,3.7635853224752e-11,-2.7297955061141e-22,-1.5081909586707e-18,0,3.7e-11,1,0.000181,4.5961683097855e-17,0.83509290445765,1.6218400860458e-07
4942,0,0,4942,1.2209820536967e-15,3.7635854734537e-11,-2.7327099402592e-22,-1.5098011693164e-18,0,3.7e-11,1,0.000181,4.6019844159533e-17,0.83486750085927,1.6194708330274e-07
4943,0,0,4943,1.2224934663588e-15,3.7635856245933e-11,-2.7356267137744e-22,-1.5114126621764e-18,0,3.7e-11,1,0.000181,4.6078067300153e-17,0.83464185667538,1.6171018784491e-07
4944,0,0,4944,1.2240064917965e-15,3.7635857758942e-11,-2.7385458383566e-22,-1.5130254376637e-18,0,3.7e-11,1,0.000181,4.6136352569125e-17,0.83441597171449,1.6147332267378e-07
4945,0,0,4945,1.2255211312927e-15,3.7635859273565e-11,-2.7414672906122e-22,-1.5146394961905e-18,0,3.7e-11,1,0.000181,4.6194700015877e-17,0.83418984578505,1.612364882324e-07
4946,0,0,4946,1.2270373861309e-15,3.7635860789803e-11,-2.7443910822379e-22,-1.5162548381683e-18,0,3.7e-11,1,0.000181,4.625310968985e-17,0.83396347869545,1.6099968496417e-07
4947,0,0,4947,1.2285552575949e-15,3.7635862307657e-11,-2.7473170845684e-22,-1.517871464008e-18,0,3.7e-11,1,0.000181,4.6311581640503e-17,0.83373687025401,1.6076291331286e-07
4948,0,0,4948,1.230074746969e-15,3.763586382713e-11,-2.7502455549345e-22,-1.5194893741191e-18,0,3.7e-11,1,0.000181,4.6370115917309e-17,0.83351002026901,1.6052617372258e-07
4949,0,0,4949,1.2315958555379e-15,3.7635865348222e-11,-2.7531762009148e-22,-1.5211085689111e-18,0,3.7e-11,1,0.000181,4.642871256976e-17,0.83328292854864,1.6028946663779e-07
4950,0,0,4950,1.2331185845867e-15,3.7635866870934e-11,-2.7561093851117e-22,-1.5227290487927e-18,0,3.7e-11,1,0.000181,4.6487371647359e-17,0.83305559490106,1.6005279250332e-07
4951,0,0,4951,1.2346429354009e-15,3.7635868395268e-11,-2.7590446513481e-22,-1.5243508141708e-18,0,3.7e-11,1,0.000181,4.654609319963e-17,0.83282801913435,1.5981615176432e-07
4952,0,0,4952,1.2361689092663e-15,3.7635869921226e-11,-2.7619825259822e-22,-1.5259738654529e-18,0,3.7e-11,1,0.000181,4.6604877276107e-17,0.83260020105652,1.5957954486631e-07
4953,0,0,4953,1.2376965074694e-15,3.7635871448807e-11,-2.7649224124747e-22,-1.5275982030448e-18,0,3.7e-11,1,0.000181,4.6663723926345e-17,0.83237214047554,1.5934297225513e-07
4954,0,0,4954,1.2392257312967e-15,3.7635872978014e-11,-2.7678648020933e-22,-1.5292238273521e-18,0,3.7e-11,1,0.000181,4.6722633199911e-17,0.83214383719932,1.5910643437698e-07
4955,0,0,4955,1.2407565820355e-15,3.7635874508848e-11,-2.7708095544757e-22,-1.5308507387794e-18,0,3.7e-11,1,0.000181,4.6781605146389e-17,0.83191529103569,1.588699316784e-07
4956,0,0,4956,1.2422890609732e-15,3.763587604131e-11,-2.7737565409567e-22,-1.5324789377302e-18,0,3.7e-11,1,0.000181,4.6840639815379e-17,0.83168650179244,1.5863346460627e-07
4957,0,0,4957,1.2438231693978e-15,3.7635877575402e-11,-2.7767059837763e-22,-1.5341084246082e-18,0,3.7e-11,1,0.000181,4.6899737256495e-17,0.83145746927728,1.5839703360778e-07
4958,0,0,4958,1.2453589085976e-15,3.7635879111124e-11,-2.7796575788165e-22,-1.5357391998156e-18,0,3.7e-11,1,0.000181,4.6958897519368e-17,0.83122819329788,1.5816063913049e-07
4959,0,0,4959,1.2468962798614e-15,3.7635880648479e-11,-2.7826116535891e-22,-1.5373712637549e-18,0,3.7e-11,1,0.000181,4.7018120653643e-17,0.83099867366183,1.5792428162227e-07
4960,0,0,4960,1.2484352844782e-15,3.7635882187467e-11,-2.785567974157e-22,-1.539004616827e-18,0,3.7e-11,1,0.000181,4.7077406708982e-17,0.83076891017668,1.5768796153134e-07
4961,0,0,4961,1.2499759237377e-15,3.7635883728089e-11,-2.7885267042762e-22,-1.5406392594341e-18,0,3.7e-11,1,0.000181,4.7136755735061e-17,0.83053890264992,1.5745167930621e-07
4962,0,0,4962,1.2515181989296e-15,3.7635885270348e-11,-2.7914877737656e-22,-1.5422751919778e-18,0,3.7e-11,1,0.000181,4.7196167781573e-17,0.83030865088895,1.5721543539576e-07
4963,0,0,4963,1.2530621113445e-15,3.7635886814243e-11,-2.7944510422629e-22,-1.5439124148609e-18,0,3.7e-11,1,0.000181,4.7255642898224e-17,0.83007815470114,1.5697923024917e-07
4964,0,0,4964,1.254607662273e-15,3.7635888359777e-11,-2.7974168021895e-22,-1.5455509284893e-18,0,3.7e-11,1,0.000181,4.7315181134738e-17,0.82984741389379,1.5674306431595e-07
4965,0,0,4965,1.2561548530063e-15,3.7635889906951e-11,-2.8003848780925e-22,-1.5471907332724e-18,0,3.7e-11,1,0.000181,4.7374782540853e-17,0.82961642827414,1.5650693804592e-07
4966,0,0,4966,1.2577036848359e-15,3.7635891455766e-11,-2.8033551763972e-22,-1.548831829628e-18,0,3.7e-11,1,0.000181,4.7434447166322e-17,0.82938519764937,1.5627085188922e-07
4967,0,0,4967,1.2592541590539e-15,3.7635893006224e-11,-2.8063278725563e-22,-1.5504742179873e-18,0,3.7e-11,1,0.000181,4.7494175060913e-17,0.82915372182658,1.5603480629631e-07
4968,0,0,4968,1.2608062769527e-15,3.7635894558325e-11,-2.8093030016604e-22,-1.5521178988041e-18,0,3.7e-11,1,0.000181,4.7553966274409e-17,0.82892200061283,1.5579880171793e-07
4969,0,0,4969,1.2623600398252e-15,3.7635896112071e-11,-2.812280364863e-22,-1.5537628725698e-18,0,3.7e-11,1,0.000181,4.7613820856611e-17,0.82869003381508,1.5556283860515e-07
4970,0,0,4970,1.2639154489651e-15,3.7635897667463e-11,-2.8152601025263e-22,-1.5554091398373e-18,0,3.7e-11,1,0.000181,4.7673738857331e-17,0.82845782124022,1.553269174093e-07
4971,0,0,4971,1.2654725056663e-15,3.7635899224503e-11,-2.8182421444693e-22,-1.5570567012587e-18,0,3.7e-11,1,0.000181,4.7733720326399e-17,0.82822536269505,1.5509103858201e-07
4972,0,0,4972,1.267031211224e-15,3.7635900783192e-11,-2.8212265725698e-22,-1.5587055576472e-18,0,3.7e-11,1,0.000181,4.7793765313658e-17,0.82799265798622,1.5485520257511e-07
4973,0,0,4973,1.2685915669341e-15,3.7635902343531e-11,-2.824213375131e-22,-1.5603557100721e-18,0,3.7e-11,1,0.000181,4.7853873868969e-17,0.82775970692026,1.5461940984067e-07
4974,0,0,4974,1.2701535740941e-15,3.7635903905521e-11,-2.8272024234876e-22,-1.562007160009e-18,0,3.7e-11,1,0.000181,4.7914046042205e-17,0.82752650930345,1.5438366083088e-07
4975,0,0,4975,1.2717172340036e-15,3.7635905469164e-11,-2.8301939164861e-22,-1.563659909571e-18,0,3.7e-11,1,0.000181,4.7974281883255e-17,0.82729306494177,1.5414795599798e-07
4976,0,0,4976,1.2732825479655e-15,3.7635907034461e-11,-2.8331876903704e-22,-1.5653139618602e-18,0,3.7e-11,1,0.000181,4.8034581442023e-17,0.82705937364073,1.5391229579411e-07
4977,0,0,4977,1.274849517287e-15,3.7635908601413e-11,-2.8361837919281e-22,-1.5669693214977e-18,0,3.7e-11,1,0.000181,4.8094944768428e-17,0.82682543520514,1.5367668067106e-07
4978,0,0,4978,1.2764181432824e-15,3.7635910170023e-11,-2.8391823381276e-22,-1.5686259954011e-18,0,3.7e-11,1,0.000181,4.8155371912405e-17,0.8265912494388,1.5344111107995e-07
4979,0,0,4979,1.2779884272763e-15,3.7635911740289e-11,-2.8421830716382e-22,-1.5702839939066e-18,0,3.7e-11,1,0.000181,4.8215862923901e-17,0.82635681614396,1.5320558747072e-07
4980,0,0,4980,1.2795603706086e-15,3.7635913312216e-11,-2.8451863199717e-22,-1.571943332337e-18,0,3.7e-11,1,0.000181,4.8276417852881e-17,0.82612213512056,1.5297011029136e-07
4981,0,0,4981,1.2811339746418e-15,3.7635914885802e-11,-2.8481918491912e-22,-1.5736040331085e-18,0,3.7e-11,1,0.000181,4.8337036749323e-17,0.82588720616521,1.5273467998693e-07
4982,0,0,4982,1.2827092407702e-15,3.7635916461051e-11,-2.8511997060839e-22,-1.5752661284024e-18,0,3.7e-11,1,0.000181,4.839771966322e-17,0.82565202906973,1.5249929699803e-07
4983,0,0,4983,1.2842861704334e-15,3.7635918037962e-11,-2.85420989065e-22,-1.5769296632616e-18,0,3.7e-11,1,0.000181,4.8458466644579e-17,0.82541660361919,1.5226396175898e-07
4984,0,0,4984,1.285864765132e-15,3.7635919616538e-11,-2.8572225081611e-22,-1.5785946985892e-18,0,3.7e-11,1,0.000181,4.8519277743423e-17,0.82518092958958,1.5202867469546e-07
4985,0,0,4985,1.2874450264448e-15,3.763592119678e-11,-2.8602374182549e-22,-1.5802613128094e-18,0,3.7e-11,1,0.000181,4.8580153009789e-17,0.82494500674516,1.5179343622197e-07
4986,0,0,4986,1.2890269560445e-15,3.7635922778689e-11,-2.8632547262032e-22,-1.5819295996623e-18,0,3.7e-11,1,0.000181,4.864109249373e-17,0.82470883483622,1.5155824673964e-07
4987,0,0,4987,1.290610555702e-15,3.7635924362266e-11,-2.8662743267342e-22,-1.5835996574699e-18,0,3.7e-11,1,0.000181,4.8702096245311e-17,0.82447241359834,1.5132310663559e-07
4988,0,0,4988,1.2921958272639e-15,3.7635925947512e-11,-2.8692963368165e-22,-1.585271561967e-18,0,3.7e-11,1,0.000181,4.8763164314614e-17,0.82423574275583,1.5108801628643e-07
4989,0,0,4989,1.2937827725743e-15,3.763592753443e-11,-2.8723206394816e-22,-1.5869453104133e-18,0,3.7e-11,1,0.000181,4.8824296751733e-17,0.82399882203336,1.5085297606989e-07
4990,0,0,4990,1.2953713932943e-15,3.7635929123019e-11,-2.8753473283042e-22,-1.5886207200057e-18,0,3.7e-11,1,0.000181,4.8885493606779e-17,0.82376165118294,1.5061798639146e-07
4991,0,0,4991,1.296961690556e-15,3.7635930713282e-11,-2.8783763331033e-22,-1.5902972616771e-18,0,3.7e-11,1,0.000181,4.8946754929877e-17,0.82352423003555,1.5038304773538e-07
4992,0,0,4992,1.2985536643756e-15,3.763593230522e-11,-2.8814076889694e-22,-1.5919738196293e-18,0,3.7e-11,1,0.000181,4.9008080771165e-17,0.82328655858881,1.5014816075059e-07
4993,0,0,4993,1.3001473127834e-15,3.7635933898835e-11,-2.8844422965601e-22,-1.593648407708e-18,0,3.7e-11,1,0.000181,4.9069471180797e-17,0.82304863713689,1.4991332637797e-07
4994,0,0,4994,1.3017426307748e-15,3.7635935494125e-11,-2.8874746349617e-22,-1.5953179914376e-18,0,3.7e-11,1,0.000181,4.9130926208939e-17,0.82281046642703,1.4967854600253e-07
4995,0,0,4995,1.3033396096313e-15,3.7635937091101e-11,-2.8905276650924e-22,-1.5969788565282e-18,0,3.7e-11,1,0.000181,4.9192445905776e-17,0.82257204776139,1.4944382155087e-07
4996,0,0,4996,1.3049382382639e-15,3.7635938689727e-11,-2.8935130523347e-22,-1.5986286326227e-18,0,3.7e-11,1,0.000181,4.9254030321501e-17,0.82233338279479,1.4920915528884e-07
4997,0,0,4997,1.3065385107974e-15,3.7635940290151e-11,-2.8967672098158e-22,-1.6002725334793e-18,0,3.7e-11,1,0.000181,4.9315679506327e-17,0.82209447240853,1.4897454871421e-07
4998,0,0,4998,1.3081404502223e-15,3.7635941891814e-11,-2.8990101511473e-22,-1.6019394248326e-18,0,3.7e-11,1,0.000181,4.9377393510478e-17,0.82185531315457,1.4873999907644e-07
4999,0,0,4999,1.3097441035153e-15,3.7635943495631e-11,-2.9029086179606e-22,-1.6036532930342e-18,0,3.7e-11,1,0.000181,4.9439172384194e-17,0.821615898043,1.485055001748e-07
5000,0,0,5000,1.3113494289469e-15,3.7635945101216e-11,-2.9061079172112e-22,-1.6053254315768e-18,0,3.7e-11,1,0.000181,4.9501016177727e-17,0.82137623329449,1.4827105875744e-07
5001,0,0,5001,1.3129564720887e-15,3.7635946708233e-11,-2.9087008049264e-22,-1.6070431418401e-18,0,3.7e-11,1,0.000181,4.9562924941344e-17,0.82113631209518,1.4803666881467e-07
5002,0,0,5002,1.3145652483364e-15,3.7635948317004e-11,-2.9118766753848e-22,-1.6087762476964e-18,0,3.7e-11,1,0.000181,4.9624898725328e-17,0.8208961321549,1.4780232878129e-07
5003,0,0,5003,1.3161757438323e-15,3.7635949927448e-11,-2.9149022647034e-22,-1.6104954959217e-18,0,3.7e-11,1,0.000181,4.9686937579974e-17,0.82065569554064,1.4756804134595e-07
5004,0,0,5004,1.3177879427219e-15,3.7635951539586e-11,-2.9179703135907e-22,-1.6121988896193e-18,0,3.7e-11,1,0.000181,4.9749041555592e-17,0.82041500462044,1.4733380947898e-07
5005,0,0,5005,1.3194018344668e-15,3.7635953153415e-11,-2.9210301746823e-22,-1.6138917448149e-18,0,3.7e-11,1,0.000181,4.9811210702505e-17,0.82017406096779,1.4709963536632e-07
5006,0,0,5006,1.3210174140891e-15,3.7635954768937e-11,-2.92409528766e-22,-1.6155796223881e-18,0,3.7e-11,1,0.000181,4.987344507105e-17,0.81993286532603,1.4686552038007e-07
5007,0,0,5007,1.3226346805393e-15,3.7635956386154e-11,-2.9271619563188e-22,-1.6172664501393e-18,0,3.7e-11,1,0.000181,4.9935744711581e-17,0.81969141785195,1.4663146531962e-07
