x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2345,0,0,2345,3.3412619926643e-13,3.7843775382317e-11,-7.2419342263155e-20,-5.9229503517595e-16,0,3.7e-11,1,0.000181,7.4238676497064e-19,-48.869116906411,nan
2346,0,0,2346,3.3471910370925e-13,3.7844175935359e-11,-7.2548582064201e-20,-5.9327026988376e-16,0,3.7e-11,1,0.000181,7.4380877500619e-19,-48.957638922645,nan
2347,0,0,2347,3.3531298429961e-13,3.7844577203163e-11,-7.2678033101016e-20,-5.9424696535618e-16,0,3.7e-11,1,0.000181,7.4523332253267e-19,-49.046306678488,nan
2348,0,0,2348,3.3590784249947e-13,3.7844979186896e-11,-7.2807695673039e-20,-5.9522512351677e-16,0,3.7e-11,1,0.000181,7.4666041169696e-19,-49.135120392211,nan
2349,0,0,2349,3.3650367977272e-13,3.7845381887728e-11,-7.2937570089067e-20,-5.9620474629091e-16,0,3.7e-11,1,0.000181,7.4809004665193e-19,-49.224080282372,nan
2350,0,0,2350,3.3710049758519e-13,3.7845785306831e-11,-7.3067656662576e-20,-5.9718583560639e-16,0,3.7e-11,1,0.000181,7.4952223155654e-19,-49.313186567814,nan
2351,0,0,2351,3.3769829740461e-13,3.7846189445377e-11,-7.3197955697684e-20,-5.9816839339284e-16,0,3.7e-11,1,0.000181,7.5095697057576e-19,-49.402439467671,nan
2352,0,0,2352,3.3829708070067e-13,3.7846594304543e-11,-7.3328467503187e-20,-5.9915242158188e-16,0,3.7e-11,1,0.000181,7.5239426788065e-19,-49.491839201366,nan
2353,0,0,2353,3.3889684894498e-13,3.7846999885504e-11,-7.3459192392562e-20,-6.0013792210737e-16,0,3.7e-11,1,0.000181,7.5383412764831e-19,-49.581385988607,nan
2354,0,0,2354,3.3949760361108e-13,3.7847406189438e-11,-7.3590130669926e-20,-6.0112489690541e-16,0,3.7e-11,1,0.000181,7.5527655406191e-19,-49.671080049394,nan
2355,0,0,2355,3.4009934617446e-13,3.7847813217526e-11,-7.3721282648755e-20,-6.0211334791387e-16,0,3.7e-11,1,0.000181,7.567215513107e-19,-49.760921604015,nan
2356,0,0,2356,3.4070207811254e-13,3.784822097095e-11,-7.3852648637846e-20,-6.0310327707309e-16,0,3.7e-11,1,0.000181,7.5816912359004e-19,-49.850910873048,nan
2357,0,0,2357,3.4130580090469e-13,3.7848629450892e-11,-7.3984228950674e-20,-6.0409468632479e-16,0,3.7e-11,1,0.000181,7.5961927510134e-19,-49.94104807736,nan
2358,0,0,2358,3.4191051603221e-13,3.7849038658539e-11,-7.4116023896037e-20,-6.0508757761354e-16,0,3.7e-11,1,0.000181,7.6107201005214e-19,-50.031333438109,nan
2359,0,0,2359,3.4251622497836e-13,3.7849448595076e-11,-7.4248033782731e-20,-6.0608195288592e-16,0,3.7e-11,1,0.000181,7.6252733265609e-19,-50.121767176743,nan
2360,0,0,2360,3.4312292922833e-13,3.7849859261693e-11,-7.438025892891e-20,-6.0707781408991e-16,0,3.7e-11,1,0.000181,7.6398524713294e-19,-50.212349515001,nan
2361,0,0,2361,3.4373063026928e-13,3.785027065958e-11,-7.4512699643372e-20,-6.0807516317615e-16,0,3.7e-11,1,0.000181,7.6544575770856e-19,-50.303080674914,nan
2362,0,0,2362,3.4433932959031e-13,3.7850682789929e-11,-7.4645356239592e-20,-6.0907400209768e-16,0,3.7e-11,1,0.000181,7.6690886861496e-19,-50.393960878802,nan
2363,0,0,2363,3.4494902868248e-13,3.7851095653933e-11,-7.4778229031046e-20,-6.1007433280874e-16,0,3.7e-11,1,0.000181,7.683745840903e-19,-50.484990349279,nan
2364,0,0,2364,3.455597290388e-13,3.7851509252789e-11,-7.491131832653e-20,-6.1107615726642e-16,0,3.7e-11,1,0.000181,7.6984290837887e-19,-50.57616930925,nan
2365,0,0,2365,3.4617143215424e-13,3.7851923587694e-11,-7.5044624444199e-20,-6.1207947742962e-16,0,3.7e-11,1,0.000181,7.713138457311e-19,-50.667497981913,nan
2366,0,0,2366,3.4678413952573e-13,3.7852338659845e-11,-7.5178147702207e-20,-6.1308429525946e-16,0,3.7e-11,1,0.000181,7.727874004036e-19,-50.758976590757,nan
2367,0,0,2367,3.4739785265217e-13,3.7852754470446e-11,-7.5311888404672e-20,-6.1409061271909e-16,0,3.7e-11,1,0.000181,7.7426357665915e-19,-50.850605359567,nan
2368,0,0,2368,3.4801257303441e-13,3.7853171020697e-11,-7.5445846879107e-20,-6.1509843177345e-16,0,3.7e-11,1,0.000181,7.7574237876669e-19,-50.942384512418,nan
2369,0,0,2369,3.4862830217528e-13,3.7853588311803e-11,-7.5580023429628e-20,-6.1610775439013e-16,0,3.7e-11,1,0.000181,7.7722381100135e-19,-51.034314273681,nan
2370,0,0,2370,3.4924504157956e-13,3.7854006344969e-11,-7.5714418374392e-20,-6.1711858253854e-16,0,3.7e-11,1,0.000181,7.7870787764446e-19,-51.126394868019,nan
2371,0,0,2371,3.4986279275403e-13,3.7854425121405e-11,-7.5849032040908e-20,-6.1813091819009e-16,0,3.7e-11,1,0.000181,7.8019458298352e-19,-51.218626520391,nan
2372,0,0,2372,3.5048155720742e-13,3.7854844642318e-11,-7.5983864728618e-20,-6.1914476331883e-16,0,3.7e-11,1,0.000181,7.8168393131227e-19,-51.31100945605,nan
2373,0,0,2373,3.5110133645045e-13,3.7855264908921e-11,-7.6118916765032e-20,-6.2016011990022e-16,0,3.7e-11,1,0.000181,7.8317592693064e-19,-51.403543900542,nan
2374,0,0,2374,3.5172213199579e-13,3.7855685922426e-11,-7.6254188463626e-20,-6.2117698991233e-16,0,3.7e-11,1,0.000181,7.8467057414479e-19,-51.496230079712,nan
2375,0,0,2375,3.5234394535812e-13,3.7856107684048e-11,-7.6389680147234e-20,-6.2219537533509e-16,0,3.7e-11,1,0.000181,7.861678772671e-19,-51.589068219697,nan
2376,0,0,2376,3.5296677805409e-13,3.7856530195003e-11,-7.652539212933e-20,-6.232152781504e-16,0,3.7e-11,1,0.000181,7.8766784061619e-19,-51.682058546931,nan
2377,0,0,2377,3.5359063160234e-13,3.785695345651e-11,-7.666132472807e-20,-6.242367003426e-16,0,3.7e-11,1,0.000181,7.8917046851692e-19,-51.775201288145,nan
2378,0,0,2378,3.5421550752347e-13,3.7857377469789e-11,-7.6797478256928e-20,-6.2525964389828e-16,0,3.7e-11,1,0.000181,7.9067576530042e-19,-51.868496670365,nan
2379,0,0,2379,3.5484140734009e-13,3.7857802236061e-11,-7.6933853048096e-20,-6.2628411080581e-16,0,3.7e-11,1,0.000181,7.9218373530405e-19,-51.961944920915,nan
2380,0,0,2380,3.5546833257681e-13,3.7858227756549e-11,-7.7070449410371e-20,-6.2731010305559e-16,0,3.7e-11,1,0.000181,7.9369438287145e-19,-52.055546267414,nan
2381,0,0,2381,3.560962847602e-13,3.785865403248e-11,-7.7207267671263e-20,-6.2833762264065e-16,0,3.7e-11,1,0.000181,7.9520771235253e-19,-52.149300937782,nan
2382,0,0,2382,3.5672526541886e-13,3.785908106508e-11,-7.7344308144249e-20,-6.2936667155564e-16,0,3.7e-11,1,0.000181,7.9672372810349e-19,-52.243209160233,nan
2383,0,0,2383,3.5735527608335e-13,3.7859508855578e-11,-7.748157115684e-20,-6.3039725179763e-16,0,3.7e-11,1,0.000181,7.9824243448681e-19,-52.337271163281,nan
2384,0,0,2384,3.5798631828626e-13,3.7859937405205e-11,-7.7619057027192e-20,-6.3142936536549e-16,0,3.7e-11,1,0.000181,7.9976383587127e-19,-52.431487175738,nan
2385,0,0,2385,3.5861839356216e-13,3.7860366715192e-11,-7.7756766078136e-20,-6.3246301426055e-16,0,3.7e-11,1,0.000181,8.0128793663194e-19,-52.525857426715,nan
2386,0,0,2386,3.5925150344763e-13,3.7860796786775e-11,-7.7894698627828e-20,-6.3349820048612e-16,0,3.7e-11,1,0.000181,8.0281474115023e-19,-52.620382145621,nan
2387,0,0,2387,3.5988564948125e-13,3.7861227621188e-11,-7.80328549991e-20,-6.3453492604795e-16,0,3.7e-11,1,0.000181,8.0434425381384e-19,-52.715061562165,nan
2388,0,0,2388,3.6052083320362e-13,3.7861659219671e-11,-7.8171235519464e-20,-6.3557319295343e-16,0,3.7e-11,1,0.000181,8.0587647901682e-19,-52.809895906355,nan
2389,0,0,2389,3.6115705615733e-13,3.7862091583461e-11,-7.8309840502396e-20,-6.3661300321233e-16,0,3.7e-11,1,0.000181,8.0741142115953e-19,-52.9048854085,nan
2390,0,0,2390,3.61794319887e-13,3.7862524713801e-11,-7.8448670280086e-20,-6.3765435883666e-16,0,3.7e-11,1,0.000181,8.0894908464871e-19,-53.000030299209,nan
2391,0,0,2391,3.6243262593925e-13,3.7862958611934e-11,-7.8587725180047e-20,-6.3869726184006e-16,0,3.7e-11,1,0.000181,8.1048947389741e-19,-53.09533080939,nan
2392,0,0,2392,3.6307197586271e-13,3.7863393279104e-11,-7.8727005515753e-20,-6.3974171423918e-16,0,3.7e-11,1,0.000181,8.1203259332506e-19,-53.190787170254,nan
2393,0,0,2393,3.6371237120805e-13,3.7863828716558e-11,-7.8866511619396e-20,-6.4078771805169e-16,0,3.7e-11,1,0.000181,8.1357844735744e-19,-53.286399613312,nan
2394,0,0,2394,3.6435381352794e-13,3.7864264925544e-11,-7.9006243809129e-20,-6.4183527529889e-16,0,3.7e-11,1,0.000181,8.1512704042673e-19,-53.382168370377,nan
2395,0,0,2395,3.6499630437708e-13,3.7864701907314e-11,-7.9146202421823e-20,-6.4288438800268e-16,0,3.7e-11,1,0.000181,8.1667837697146e-19,-53.478093673564,nan
2396,0,0,2396,3.6563984531219e-13,3.7865139663118e-11,-7.9286387770952e-20,-6.4393505818801e-16,0,3.7e-11,1,0.000181,8.1823246143656e-19,-53.574175755288,nan
2397,0,0,2397,3.6628443789202e-13,3.786557819421e-11,-7.9426800188707e-20,-6.4498728788183e-16,0,3.7e-11,1,0.000181,8.1978929827337e-19,-53.670414848271,nan
2398,0,0,2398,3.6693008367735e-13,3.7866017501847e-11,-7.95674400026e-20,-6.4604107911291e-16,0,3.7e-11,1,0.000181,8.2134889193962e-19,-53.766811185533,nan
2399,0,0,2399,3.6757678423098e-13,3.7866457587286e-11,-7.9708307535464e-20,-6.4709643391285e-16,0,3.7e-11,1,0.000181,8.2291124689944e-19,-53.8633650004,nan
2400,0,0,2400,3.6822454111775e-13,3.7866898451786e-11,-7.9849403124169e-20,-6.4815335431447e-16,0,3.7e-11,1,0.000181,8.244763676234e-19,-53.960076526501,nan
2401,0,0,2401,3.6887335590454e-13,3.7867340096608e-11,-7.999072708219e-20,-6.492118423536e-16,0,3.7e-11,1,0.000181,8.2604425858849e-19,-54.056945997768,nan
2402,0,0,2402,3.6952323016025e-13,3.7867782523014e-11,-8.0132279751074e-20,-6.5027190006771e-16,0,3.7e-11,1,0.000181,8.2761492427813e-19,-54.153973648438,nan
2403,0,0,2403,3.7017416545584e-13,3.7868225732271e-11,-8.0274061448977e-20,-6.5133352949647e-16,0,3.7e-11,1,0.000181,8.291883691822e-19,-54.251159713051,nan
2404,0,0,2404,3.708261633643e-13,3.7868669725643e-11,-8.0416072512768e-20,-6.5239673268219e-16,0,3.7e-11,1,0.000181,8.30764597797e-19,-54.348504426454,nan
2405,0,0,2405,3.7147922546066e-13,3.78691145044e-11,-8.0558313265279e-20,-6.5346151166859e-16,0,3.7e-11,1,0.000181,8.323436146253e-19,-54.446008023796,nan
2406,0,0,2406,3.72133353322e-13,3.7869560069812e-11,-8.0700784043381e-20,-6.5452786850201e-16,0,3.7e-11,1,0.000181,8.3392542417636e-19,-54.543670740535,nan
2407,0,0,2407,3.7278854852745e-13,3.787000642315e-11,-8.0843485165227e-20,-6.55595805231e-16,0,3.7e-11,1,0.000181,8.3551003096589e-19,-54.641492812432,nan
2408,0,0,2408,3.7344481265818e-13,3.7870453565689e-11,-8.0986416981723e-20,-6.5666532390597e-16,0,3.7e-11,1,0.000181,8.3709743951607e-19,-54.739474475555,nan
2409,0,0,2409,3.7410214729743e-13,3.7870901498704e-11,-8.1129579801665e-20,-6.577364265797e-16,0,3.7e-11,1,0.000181,8.3868765435559e-19,-54.837615966278,nan
2410,0,0,2410,3.7476055403047e-13,3.7871350223472e-11,-8.127297397596e-20,-6.5880911530683e-16,0,3.7e-11,1,0.000181,8.4028068001965e-19,-54.935917521282,nan
2411,0,0,2411,3.7542003444465e-13,3.7871799741273e-11,-8.1416599818083e-20,-6.59883392145e-16,0,3.7e-11,1,0.000181,8.4187652104991e-19,-55.034379377554,nan
2412,0,0,2412,3.7608059012936e-13,3.7872250053389e-11,-8.1560457674261e-20,-6.6095925915328e-16,0,3.7e-11,1,0.000181,8.4347518199458e-19,-55.133001772391,nan
2413,0,0,2413,3.7674222267607e-13,3.7872701161101e-11,-8.1704547876684e-20,-6.6203671839256e-16,0,3.7e-11,1,0.000181,8.4507666740838e-19,-55.231784943394,nan
2414,0,0,2414,3.7740493367828e-13,3.7873153065694e-11,-8.1848870748185e-20,-6.6311577192675e-16,0,3.7e-11,1,0.000181,8.4668098185255e-19,-55.330729128474,nan
2415,0,0,2415,3.780687247316e-13,3.7873605768457e-11,-8.1993426625634e-20,-6.6419642182197e-16,0,3.7e-11,1,0.000181,8.4828812989488e-19,-55.429834565852,nan
2416,0,0,2416,3.7873359743367e-13,3.7874059270676e-11,-8.21382158459e-20,-6.6527867014538e-16,0,3.7e-11,1,0.000181,8.4989811610969e-19,-55.529101494053,nan
2417,0,0,2417,3.793995533842e-13,3.7874513573642e-11,-8.2283238741173e-20,-6.6636251896776e-16,0,3.7e-11,1,0.000181,8.5151094507786e-19,-55.628530151915,nan
2418,0,0,2418,3.8006659418501e-13,3.7874968678647e-11,-8.2428495648323e-20,-6.6744797036088e-16,0,3.7e-11,1,0.000181,8.5312662138683e-19,-55.728120778584,nan
2419,0,0,2419,3.8073472143995e-13,3.7875424586986e-11,-8.257398690422e-20,-6.6853502639958e-16,0,3.7e-11,1,0.000181,8.5474514963061e-19,-55.827873613515,nan
2420,0,0,2420,3.8140393675497e-13,3.7875881299955e-11,-8.2719712836374e-20,-6.6962368916008e-16,0,3.7e-11,1,0.000181,8.5636653440976e-19,-55.927788896473,nan
2421,0,0,2421,3.8207424173809e-13,3.787633881885e-11,-8.2865673786334e-20,-6.7071396072144e-16,0,3.7e-11,1,0.000181,8.5799078033147e-19,-56.027866867534,nan
2422,0,0,2422,3.827456379994e-13,3.7876797144972e-11,-8.3011870086291e-20,-6.7180584316473e-16,0,3.7e-11,1,0.000181,8.5961789200948e-19,-56.128107767084,nan
2423,0,0,2423,3.8341812715111e-13,3.7877256279622e-11,-8.3158302077793e-20,-6.7289933857266e-16,0,3.7e-11,1,0.000181,8.6124787406414e-19,-56.228511835821,nan
2424,0,0,2424,3.8409171080746e-13,3.7877716224104e-11,-8.3304970097708e-20,-6.7399444903115e-16,0,3.7e-11,1,0.000181,8.6288073112242e-19,-56.329079314752,nan
2425,0,0,2425,3.8476639058482e-13,3.7878176979722e-11,-8.3451874478228e-20,-6.7509117662753e-16,0,3.7e-11,1,0.000181,8.6451646781789e-19,-56.429810445197,nan
2426,0,0,2426,3.8544216810162e-13,3.7878638547783e-11,-8.35990155609e-20,-6.7618952345157e-16,0,3.7e-11,1,0.000181,8.6615508879074e-19,-56.530705468788,nan
2427,0,0,2427,3.8611904497842e-13,3.7879100929597e-11,-8.3746393687273e-20,-6.7728949159464e-16,0,3.7e-11,1,0.000181,8.677965986878e-19,-56.631764627469,nan
2428,0,0,2428,3.8679702283782e-13,3.7879564126475e-11,-8.3894009184859e-20,-6.7839108315177e-16,0,3.7e-11,1,0.000181,8.6944100216255e-19,-56.732988163496,nan
2429,0,0,2429,3.8747610330457e-13,3.7880028139728e-11,-8.4041862404562e-20,-6.7949430021876e-16,0,3.7e-11,1,0.000181,8.7108830387509e-19,-56.834376319438,nan
2430,0,0,2430,3.8815628800547e-13,3.7880492970672e-11,-8.4189953673895e-20,-6.8059914489366e-16,0,3.7e-11,1,0.000181,8.7273850849218e-19,-56.935929338178,nan
2431,0,0,2431,3.8883757856945e-13,3.7880958620623e-11,-8.4338283343763e-20,-6.8170561927794e-16,0,3.7e-11,1,0.000181,8.7439162068726e-19,-57.037647462911,nan
2432,0,0,2432,3.8951997662753e-13,3.7881425090899e-11,-8.4486851751036e-20,-6.828137254743e-16,0,3.7e-11,1,0.000181,8.7604764514042e-19,-57.139530937148,nan
2433,0,0,2433,3.9020348381285e-13,3.788189238282e-11,-8.4635659232583e-20,-6.8392346558743e-16,0,3.7e-11,1,0.000181,8.7770658653845e-19,-57.241580004712,nan
2434,0,0,2434,3.9088810176062e-13,3.7882360497708e-11,-8.4784706125273e-20,-6.8503484172508e-16,0,3.7e-11,1,0.000181,8.793684495748e-19,-57.343794909741,nan
2435,0,0,2435,3.9157383210821e-13,3.7882829436888e-11,-8.4933992780012e-20,-6.8614785599659e-16,0,3.7e-11,1,0.000181,8.8103323894962e-19,-57.44617589669,nan
2436,0,0,2436,3.9226067649505e-13,3.7883299201685e-11,-8.5083519524311e-20,-6.8726251051334e-16,0,3.7e-11,1,0.000181,8.8270095936979e-19,-57.548723210325,nan
2437,0,0,2437,3.9294863656272e-13,3.7883769793426e-11,-8.5233286718434e-20,-6.8837880738952e-16,0,3.7e-11,1,0.000181,8.8437161554886e-19,-57.651437095731,nan
2438,0,0,2438,3.936377139549e-13,3.7884241213442e-11,-8.5383294680534e-20,-6.8949674874114e-16,0,3.7e-11,1,0.000181,8.8604521220713e-19,-57.754317798307,nan
2439,0,0,2439,3.9432791031738e-13,3.7884713463064e-11,-8.5533543761518e-20,-6.9061633668645e-16,0,3.7e-11,1,0.000181,8.877217540716e-19,-57.85736556377,nan
2440,0,0,2440,3.9501922729809e-13,3.7885186543624e-11,-8.5684034298255e-20,-6.917375733459e-16,0,3.7e-11,1,0.000181,8.8940124587602e-19,-57.96058063815,nan
2441,0,0,2441,3.9571166654707e-13,3.7885660456459e-11,-8.5834766622935e-20,-6.9286046084238e-16,0,3.7e-11,1,0.000181,8.9108369236089e-19,-58.063963267799,nan
2442,0,0,2442,3.9640522971647e-13,3.7886135202905e-11,-8.5985741086464e-20,-6.9398500130078e-16,0,3.7e-11,1,0.000181,8.9276909827342e-19,-58.16751369938,nan
2443,0,0,2443,3.9709991846061e-13,3.7886610784301e-11,-8.6136958002317e-20,-6.9511119684823e-16,0,3.7e-11,1,0.000181,8.9445746836763e-19,-58.271232179879,nan
2444,0,0,2444,3.9779573443588e-13,3.7887087201988e-11,-8.6288417721401e-20,-6.9623904961386e-16,0,3.7e-11,1,0.000181,8.9614880740428e-19,-58.375118956595,nan
2445,0,0,2445,3.9849267930084e-13,3.7887564457309e-11,-8.6440120552511e-20,-6.9736856172966e-16,0,3.7e-11,1,0.000181,8.9784312015089e-19,-58.47917427715,nan
2446,0,0,2446,3.9919075471619e-13,3.7888042551607e-11,-8.6592066823159e-20,-6.9849973532879e-16,0,3.7e-11,1,0.000181,8.9954041138179e-19,-58.58339838948,nan
2447,0,0,2447,3.9988996234472e-13,3.7888521486229e-11,-8.674425685618e-20,-6.9963257254788e-16,0,3.7e-11,1,0.000181,9.0124068587808e-19,-58.687791541842,nan
2448,0,0,2448,4.0059030385141e-13,3.7889001262522e-11,-8.689669095569e-20,-7.0076707552474e-16,0,3.7e-11,1,0.000181,9.0294394842768e-19,-58.792353982812,nan
2449,0,0,2449,4.0129178090334e-13,3.7889481881836e-11,-8.7049369425808e-20,-7.0190324639984e-16,0,3.7e-11,1,0.000181,9.0465020382528e-19,-58.897085961286,nan
2450,0,0,2450,4.0199439516976e-13,3.7889963345523e-11,-8.7202292561294e-20,-7.0304108731604e-16,0,3.7e-11,1,0.000181,9.0635945687243e-19,-59.001987726478,nan
2451,0,0,2451,4.0269814832204e-13,3.7890445654934e-11,-8.7355460652232e-20,-7.0418060041823e-16,0,3.7e-11,1,0.000181,9.0807171237746e-19,-59.107059527923,nan
2452,0,0,2452,4.0340304203372e-13,3.7890928811425e-11,-8.750887399338e-20,-7.0532178785334e-16,0,3.7e-11,1,0.000181,9.0978697515555e-19,-59.212301615477,nan
2453,0,0,2453,4.0410907798046e-13,3.7891412816351e-11,-8.7662532860785e-20,-7.064646517709e-16,0,3.7e-11,1,0.000181,9.1150525002873e-19,-59.317714239316,nan
2454,0,0,2454,4.048162578401e-13,3.7891897671069e-11,-8.7816437553886e-20,-7.0760919432206e-16,0,3.7e-11,1,0.000181,9.1322654182585e-19,-59.423297649938,nan
2455,0,0,2455,4.0552458329261e-13,3.789238337694e-11,-8.7970588367444e-20,-7.0875541766101e-16,0,3.7e-11,1,0.000181,9.1495085538264e-19,-59.529052098161,nan
2456,0,0,2456,4.0623405602013e-13,3.7892869935323e-11,-8.8124985643007e-20,-7.0990332394355e-16,0,3.7e-11,1,0.000181,9.1667819554167e-19,-59.634977835126,nan
2457,0,0,2457,4.0694467770696e-13,3.7893357347583e-11,-8.8279629745517e-20,-7.110529153281e-16,0,3.7e-11,1,0.000181,9.184085671524e-19,-59.741075112296,nan
2458,0,0,2458,4.0765645003954e-13,3.7893845615083e-11,-8.8434521091381e-20,-7.122041939751e-16,0,3.7e-11,1,0.000181,9.2014197507115e-19,-59.847344181456,nan
2459,0,0,2459,4.0836937470649e-13,3.7894334739191e-11,-8.8589660190582e-20,-7.1335716204743e-16,0,3.7e-11,1,0.000181,9.2187842416115e-19,-59.953785294714,nan
2460,0,0,2460,4.0908345339859e-13,3.7894824721279e-11,-8.874504760457e-20,-7.1451182170956e-16,0,3.7e-11,1,0.000181,9.2361791929251e-19,-60.0603987045,nan
2461,0,0,2461,4.0979868780877e-13,3.789531556272e-11,-8.8900683997724e-20,-7.1566817512901e-16,0,3.7e-11,1,0.000181,9.2536046534224e-19,-60.167184663569,nan
2462,0,0,2462,4.1051507963217e-13,3.7895807264893e-11,-8.9056570123323e-20,-7.168262244751e-16,0,3.7e-11,1,0.000181,9.2710606719428e-19,-60.274143424999,nan
2463,0,0,2463,4.1123263056604e-13,3.789629982918e-11,-8.921270678611e-20,-7.179859719196e-16,0,3.7e-11,1,0.000181,9.2885472973946e-19,-60.381275242192,nan
2464,0,0,2464,4.1195134230987e-13,3.7896793256968e-11,-8.9369094842294e-20,-7.1914741963667e-16,0,3.7e-11,1,0.000181,9.3060645787557e-19,-60.488580368875,nan
2465,0,0,2465,4.1267121656527e-13,3.7897287549649e-11,-8.9525735091939e-20,-7.2031056980211e-16,0,3.7e-11,1,0.000181,9.3236125650732e-19,-60.596059059099,nan
2466,0,0,2466,4.1339225503606e-13,3.7897782708619e-11,-8.9682628274288e-20,-7.2147542459414e-16,0,3.7e-11,1,0.000181,9.3411913054636e-19,-60.703711567239,nan
2467,0,0,2467,4.1411445942822e-13,3.7898278735277e-11,-8.9839774969503e-20,-7.2264198619379e-16,0,3.7e-11,1,0.000181,9.358800849113e-19,-60.811538147997,nan
2468,0,0,2468,4.1483783144993e-13,3.7898775631026e-11,-8.9997175547205e-20,-7.2381025678412e-16,0,3.7e-11,1,0.000181,9.3764412452771e-19,-60.919539056401,nan
2469,0,0,2469,4.1556237281155e-13,3.7899273397268e-11,-9.0154830175829e-20,-7.2498023854963e-16,0,3.7e-11,1,0.000181,9.3941125432813e-19,-61.027714547804,nan
2470,0,0,2470,4.1628808522561e-13,3.7899772035407e-11,-9.0312738803908e-20,-7.261519336782e-16,0,3.7e-11,1,0.000181,9.4118147925207e-19,-61.136064877886,nan
2471,0,0,2471,4.1701497040685e-13,3.7900271546847e-11,-9.0470901253651e-20,-7.2732534435958e-16,0,3.7e-11,1,0.000181,9.4295480424602e-19,-61.244590302654,nan
2472,0,0,2472,4.177430300722e-13,3.7900771932987e-11,-9.062931725369e-20,-7.285004727851e-16,0,3.7e-11,1,0.000181,9.4473123426349e-19,-61.353291078442,nan
2473,0,0,2473,4.1847226594075e-13,3.7901273195229e-11,-9.0787986513944e-20,-7.2967732114973e-16,0,3.7e-11,1,0.000181,9.4651077426496e-19,-61.462167461911,nan
2474,0,0,2474,4.1920267973384e-13,3.790177533497e-11,-9.0946908753688e-20,-7.3085589164907e-16,0,3.7e-11,1,0.000181,9.4829342921794e-19,-61.57121971005,nan
2475,0,0,2475,4.1993427317496e-13,3.7902278353608e-11,-9.1106083664125e-20,-7.3203618648212e-16,0,3.7e-11,1,0.000181,9.5007920409695e-19,-61.680448080178,nan
2476,0,0,2476,4.2066704798982e-13,3.7902782252536e-11,-9.1265510870956e-20,-7.3321820784993e-16,0,3.7e-11,1,0.000181,9.5186810388353e-19,-61.789852829941,nan
2477,0,0,2477,4.2140100590635e-13,3.7903287033147e-11,-9.1425189910987e-20,-7.3440195795575e-16,0,3.7e-11,1,0.000181,9.5366013356628e-19,-61.899434217313,nan
2478,0,0,2478,4.2213614865464e-13,3.790379269683e-11,-9.1585120194694e-20,-7.3558743900465e-16,0,3.7e-11,1,0.000181,9.5545529814082e-19,-62.009192500599,nan
2479,0,0,2479,4.2287247796703e-13,3.7904299244972e-11,-9.174530097816e-20,-7.3677465320454e-16,0,3.7e-11,1,0.000181,9.5725360260981e-19,-62.119127938434,nan
2480,0,0,2480,4.2360999557805e-13,3.7904806678953e-11,-9.1905731274169e-20,-7.3796360276554e-16,0,3.7e-11,1,0.000181,9.5905505198301e-19,-62.22924078978,nan
2481,0,0,2481,4.2434870322444e-13,3.7905315000146e-11,-9.2066409725887e-20,-7.3915428989959e-16,0,3.7e-11,1,0.000181,9.608596512772e-19,-62.339531313934,nan
2482,0,0,2482,4.2508860264516e-13,3.7905824209917e-11,-9.2227334410351e-20,-7.4034671682165e-16,0,3.7e-11,1,0.000181,9.6266740551627e-19,-62.449999770519,nan
2483,0,0,2483,4.2582969558138e-13,3.7906334309616e-11,-9.2388502590499e-20,-7.4154088574813e-16,0,3.7e-11,1,0.000181,9.6447831973118e-19,-62.560646419492,nan
2484,0,0,2484,4.2657198377649e-13,3.7906845300577e-11,-9.2549910336189e-20,-7.4273679889801e-16,0,3.7e-11,1,0.000181,9.6629239895999e-19,-62.671471521142,nan
2485,0,0,2485,4.2731546897611e-13,3.7907357184104e-11,-9.2711551990823e-20,-7.4393445849274e-16,0,3.7e-11,1,0.000181,9.6810964824785e-19,-62.782475336088,nan
2486,0,0,2486,4.2806015292806e-13,3.7907869961463e-11,-9.2873419455502e-20,-7.4513386675617e-16,0,3.7e-11,1,0.000181,9.6993007264702e-19,-62.893658125286,nan
2487,0,0,2487,4.2880603738242e-13,3.7908383633862e-11,-9.3035501150344e-20,-7.4633502591357e-16,0,3.7e-11,1,0.000181,9.7175367721689e-19,-63.005020150021,nan
2488,0,0,2488,4.2955312409146e-13,3.7908898202432e-11,-9.3197780606183e-20,-7.4753793819384e-16,0,3.7e-11,1,0.000181,9.7358046702397e-19,-63.116561671915,nan
2489,0,0,2489,4.303014148097e-13,3.7909413668188e-11,-9.3360234597751e-20,-7.4874260582691e-16,0,3.7e-11,1,0.000181,9.754104471419e-19,-63.228282952927,nan
2490,0,0,2490,4.3105091129389e-13,3.7909930031987e-11,-9.3522830589088e-20,-7.499490310455e-16,0,3.7e-11,1,0.000181,9.7724362265146e-19,-63.340184255353,nan
2491,0,0,2491,4.3180161530301e-13,3.7910447294463e-11,-9.3685523308704e-20,-7.5115721608459e-16,0,3.7e-11,1,0.000181,9.7907999864058e-19,-63.452265841826,nan
2492,0,0,2492,4.3255352859828e-13,3.7910965455943e-11,-9.384825008487e-20,-7.5236716318175e-16,0,3.7e-11,1,0.000181,9.8091958020437e-19,-63.564527975325,nan
2493,0,0,2493,4.3330665294316e-13,3.7911484516328e-11,-9.4010924552719e-20,-7.5357887457621e-16,0,3.7e-11,1,0.000181,9.8276237244507e-19,-63.676970919173,nan
