x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4259,0,0,4259,7.3038847808604e-11,7.2589879975153e-09,-1.4978523999791e-15,-1.8154682892523e-14,0,3.7e-11,1,0.000181,1.830378874429e-17,-10710.015078551,nan
4260,0,0,4260,7.3057003226141e-11,7.2672685074956e-09,-1.4993243860544e-15,-1.8155858416986e-14,0,3.7e-11,1,0.000181,1.8330075827214e-17,-10712.502258666,nan
4261,0,0,4261,7.3075159819669e-11,7.2755571537462e-09,-1.5007974583682e-15,-1.8157034688652e-14,0,3.7e-11,1,0.000181,1.8356396073371e-17,-10714.989394481,nan
4262,0,0,4262,7.3093317589936e-11,7.2838539422698e-09,-1.502271617223e-15,-1.8158211707624e-14,0,3.7e-11,1,0.000181,1.8382749517211e-17,-10717.476485947,nan
4263,0,0,4263,7.311147653769e-11,7.2921588790701e-09,-1.5037468629169e-15,-1.815938947385e-14,0,3.7e-11,1,0.000181,1.8409136193209e-17,-10719.963533011,nan
4264,0,0,4264,7.3129636663676e-11,7.3004719701529e-09,-1.5052231957525e-15,-1.8160567987382e-14,0,3.7e-11,1,0.000181,1.8435556135863e-17,-10722.450535625,nan
4265,0,0,4265,7.3147797968643e-11,7.3087932215256e-09,-1.5067006160292e-15,-1.8161747248064e-14,0,3.7e-11,1,0.000181,1.8462009379696e-17,-10724.937493736,nan
4266,0,0,4266,7.3165960453338e-11,7.3171226391972e-09,-1.5081791240469e-15,-1.8162927256053e-14,0,3.7e-11,1,0.000181,1.8488495959257e-17,-10727.424407293,nan
4267,0,0,4267,7.3184124118507e-11,7.3254602291782e-09,-1.5096587201022e-15,-1.8164108011193e-14,0,3.7e-11,1,0.000181,1.8515015909117e-17,-10729.911276247,nan
4268,0,0,4268,7.3202288964899e-11,7.333805997481e-09,-1.5111394044939e-15,-1.8165289513587e-14,0,3.7e-11,1,0.000181,1.8541569263874e-17,-10732.398100546,nan
4269,0,0,4269,7.322045499326e-11,7.3421599501195e-09,-1.512621177519e-15,-1.8166471763183e-14,0,3.7e-11,1,0.000181,1.856815605815e-17,-10734.884880139,nan
4270,0,0,4270,7.3238622204338e-11,7.3505220931093e-09,-1.5141040394722e-15,-1.8167654759879e-14,0,3.7e-11,1,0.000181,1.8594776326589e-17,-10737.371614975,nan
4271,0,0,4271,7.325679059888e-11,7.3588924324676e-09,-1.5155879906511e-15,-1.8168838503777e-14,0,3.7e-11,1,0.000181,1.8621430103864e-17,-10739.858305003,nan
4272,0,0,4272,7.3274960177632e-11,7.3672709742133e-09,-1.5170730313516e-15,-1.8170022994878e-14,0,3.7e-11,1,0.000181,1.8648117424669e-17,-10742.344950172,nan
4273,0,0,4273,7.3293130941342e-11,7.3756577243667e-09,-1.5185591618648e-15,-1.8171208233027e-14,0,3.7e-11,1,0.000181,1.8674838323723e-17,-10744.83155043,nan
4274,0,0,4274,7.3311302890758e-11,7.38405268895e-09,-1.5200463824875e-15,-1.8172394218274e-14,0,3.7e-11,1,0.000181,1.8701592835772e-17,-10747.318105728,nan
4275,0,0,4275,7.3329476026625e-11,7.3924558739869e-09,-1.5215346935116e-15,-1.8173580950673e-14,0,3.7e-11,1,0.000181,1.8728380995583e-17,-10749.804616012,nan
4276,0,0,4276,7.3347650349692e-11,7.4008672855027e-09,-1.5230240952305e-15,-1.8174768430067e-14,0,3.7e-11,1,0.000181,1.8755202837951e-17,-10752.291081233,nan
4277,0,0,4277,7.3365825860706e-11,7.4092869295244e-09,-1.5245145879352e-15,-1.8175956656561e-14,0,3.7e-11,1,0.000181,1.8782058397693e-17,-10754.777501338,nan
4278,0,0,4278,7.3384002560412e-11,7.4177148120805e-09,-1.526006171918e-15,-1.8177145630102e-14,0,3.7e-11,1,0.000181,1.8808947709652e-17,-10757.263876277,nan
4279,0,0,4279,7.3402180449559e-11,7.4261509392012e-09,-1.5274988474687e-15,-1.8178335350535e-14,0,3.7e-11,1,0.000181,1.8835870808694e-17,-10759.750205997,nan
4280,0,0,4280,7.3420359528894e-11,7.4345953169183e-09,-1.5289926148761e-15,-1.8179525818119e-14,0,3.7e-11,1,0.000181,1.8862827729712e-17,-10762.236490448,nan
4281,0,0,4281,7.3438539799162e-11,7.443047951265e-09,-1.530487474431e-15,-1.8180717032596e-14,0,3.7e-11,1,0.000181,1.8889818507621e-17,-10764.722729578,nan
4282,0,0,4282,7.3456721261112e-11,7.4515088482764e-09,-1.5319834264223e-15,-1.8181908993965e-14,0,3.7e-11,1,0.000181,1.8916843177363e-17,-10767.208923335,nan
4283,0,0,4283,7.3474903915491e-11,7.4599780139891e-09,-1.5334804711368e-15,-1.8183101702278e-14,0,3.7e-11,1,0.000181,1.8943901773902e-17,-10769.695071668,nan
4284,0,0,4284,7.3493087763044e-11,7.4684554544411e-09,-1.5349786088625e-15,-1.8184295157483e-14,0,3.7e-11,1,0.000181,1.8970994332228e-17,-10772.181174524,nan
4285,0,0,4285,7.351127280452e-11,7.4769411756722e-09,-1.5364778398857e-15,-1.8185489359581e-14,0,3.7e-11,1,0.000181,1.8998120887356e-17,-10774.667231854,nan
4286,0,0,4286,7.3529459040664e-11,7.4854351837237e-09,-1.5379781644927e-15,-1.8186684308417e-14,0,3.7e-11,1,0.000181,1.9025281474324e-17,-10777.153243603,nan
4287,0,0,4287,7.3547646472224e-11,7.4939374846384e-09,-1.5394795829684e-15,-1.8187880004092e-14,0,3.7e-11,1,0.000181,1.9052476128197e-17,-10779.639209721,nan
4288,0,0,4288,7.3565835099946e-11,7.5024480844609e-09,-1.5409820955957e-15,-1.8189076446557e-14,0,3.7e-11,1,0.000181,1.9079704884062e-17,-10782.125130157,nan
4289,0,0,4289,7.3584024924577e-11,7.5109669892371e-09,-1.542485702662e-15,-1.8190273635708e-14,0,3.7e-11,1,0.000181,1.9106967777031e-17,-10784.611004857,nan
4290,0,0,4290,7.3602215946865e-11,7.5194942050147e-09,-1.5439904044475e-15,-1.8191471571647e-14,0,3.7e-11,1,0.000181,1.9134264842243e-17,-10787.09683377,nan
4291,0,0,4291,7.3620408167555e-11,7.5280297378428e-09,-1.5454962012385e-15,-1.8192670254221e-14,0,3.7e-11,1,0.000181,1.9161596114857e-17,-10789.582616844,nan
4292,0,0,4292,7.3638601587394e-11,7.5365735937721e-09,-1.5470030933129e-15,-1.819386968348e-14,0,3.7e-11,1,0.000181,1.9188961630062e-17,-10792.068354027,nan
4293,0,0,4293,7.3656796207129e-11,7.5451257788549e-09,-1.5485110809533e-15,-1.8195069859321e-14,0,3.7e-11,1,0.000181,1.9216361423068e-17,-10794.554045267,nan
4294,0,0,4294,7.3674992027506e-11,7.553686299145e-09,-1.5500201644413e-15,-1.8196270781693e-14,0,3.7e-11,1,0.000181,1.9243795529109e-17,-10797.039690512,nan
4295,0,0,4295,7.3693189049273e-11,7.5622551606978e-09,-1.5515303440558e-15,-1.8197472450647e-14,0,3.7e-11,1,0.000181,1.9271263983446e-17,-10799.52528971,nan
4296,0,0,4296,7.3711387273175e-11,7.5708323695702e-09,-1.5530416200772e-15,-1.8198674866131e-14,0,3.7e-11,1,0.000181,1.9298766821364e-17,-10802.010842808,nan
4297,0,0,4297,7.3729586699959e-11,7.5794179318206e-09,-1.5545539927822e-15,-1.8199878028042e-14,0,3.7e-11,1,0.000181,1.9326304078172e-17,-10804.496349754,nan
4298,0,0,4298,7.3747787330371e-11,7.5880118535091e-09,-1.5560674624499e-15,-1.8201081936381e-14,0,3.7e-11,1,0.000181,1.9353875789202e-17,-10806.981810495,nan
4299,0,0,4299,7.3765989165159e-11,7.5966141406971e-09,-1.5575820293592e-15,-1.8202286591095e-14,0,3.7e-11,1,0.000181,1.9381481989814e-17,-10809.46722498,nan
4300,0,0,4300,7.3784192205067e-11,7.6052247994478e-09,-1.5590976937834e-15,-1.8203491992185e-14,0,3.7e-11,1,0.000181,1.9409122715389e-17,-10811.952593156,nan
4301,0,0,4301,7.3802396450843e-11,7.6138438358256e-09,-1.5606144560002e-15,-1.8204698139546e-14,0,3.7e-11,1,0.000181,1.9436798001336e-17,-10814.437914971,nan
4302,0,0,4302,7.3820601903233e-11,7.6224712558968e-09,-1.562132316284e-15,-1.8205905033179e-14,0,3.7e-11,1,0.000181,1.9464507883085e-17,-10816.923190371,nan
4303,0,0,4303,7.3838808562983e-11,7.6311070657289e-09,-1.5636512749115e-15,-1.8207112673085e-14,0,3.7e-11,1,0.000181,1.9492252396094e-17,-10819.408419305,nan
4304,0,0,4304,7.3857016430839e-11,7.639751271391e-09,-1.5651713321533e-15,-1.8208321059159e-14,0,3.7e-11,1,0.000181,1.9520031575843e-17,-10821.89360172,nan
4305,0,0,4305,7.3875225507547e-11,7.6484038789539e-09,-1.5666924882837e-15,-1.8209530191298e-14,0,3.7e-11,1,0.000181,1.9547845457838e-17,-10824.378737563,nan
4306,0,0,4306,7.3893435793854e-11,7.6570648944895e-09,-1.5682147435759e-15,-1.8210740069606e-14,0,3.7e-11,1,0.000181,1.9575694077608e-17,-10826.863826781,nan
4307,0,0,4307,7.3911647290506e-11,7.6657343240717e-09,-1.5697380983005e-15,-1.8211950693876e-14,0,3.7e-11,1,0.000181,1.9603577470709e-17,-10829.348869322,nan
4308,0,0,4308,7.3929859998248e-11,7.6744121737756e-09,-1.5712625527317e-15,-1.8213162064211e-14,0,3.7e-11,1,0.000181,1.9631495672719e-17,-10831.833865133,nan
4309,0,0,4309,7.3948073917827e-11,7.6830984496777e-09,-1.5727881071356e-15,-1.8214374180507e-14,0,3.7e-11,1,0.000181,1.9659448719242e-17,-10834.318814161,nan
4310,0,0,4310,7.3966289049988e-11,7.6917931578563e-09,-1.5743147617852e-15,-1.8215587042611e-14,0,3.7e-11,1,0.000181,1.9687436645906e-17,-10836.803716353,nan
4311,0,0,4311,7.3984505395477e-11,7.700496304391e-09,-1.5758425169475e-15,-1.8216800650676e-14,0,3.7e-11,1,0.000181,1.9715459488364e-17,-10839.288571656,nan
4312,0,0,4312,7.4002722955041e-11,7.7092078953628e-09,-1.5773713728922e-15,-1.8218015004445e-14,0,3.7e-11,1,0.000181,1.9743517282294e-17,-10841.773380018,nan
4313,0,0,4313,7.4020941729424e-11,7.7179279368544e-09,-1.578901329885e-15,-1.821923010402e-14,0,3.7e-11,1,0.000181,1.9771610063396e-17,-10844.258141385,nan
4314,0,0,4314,7.4039161719373e-11,7.7266564349499e-09,-1.5804323881931e-15,-1.8220445949299e-14,0,3.7e-11,1,0.000181,1.9799737867398e-17,-10846.742855704,nan
4315,0,0,4315,7.4057382925633e-11,7.7353933957347e-09,-1.5819645480872e-15,-1.8221662540229e-14,0,3.7e-11,1,0.000181,1.9827900730051e-17,-10849.227522922,nan
4316,0,0,4316,7.4075605348951e-11,7.7441388252959e-09,-1.5834978098261e-15,-1.8222879876759e-14,0,3.7e-11,1,0.000181,1.9856098687129e-17,-10851.712142985,nan
4317,0,0,4317,7.4093828990071e-11,7.752892729722e-09,-1.585032173679e-15,-1.8224097958786e-14,0,3.7e-11,1,0.000181,1.9884331774433e-17,-10854.196715842,nan
4318,0,0,4318,7.4112053849738e-11,7.7616551151029e-09,-1.5865676399097e-15,-1.8225316786361e-14,0,3.7e-11,1,0.000181,1.9912600027788e-17,-10856.681241437,nan
4319,0,0,4319,7.4130279928699e-11,7.77042598753e-09,-1.5881042087804e-15,-1.8226536359277e-14,0,3.7e-11,1,0.000181,1.9940903483042e-17,-10859.165719719,nan
4320,0,0,4320,7.4148507227699e-11,7.7792053530961e-09,-1.5896418805547e-15,-1.8227756677587e-14,0,3.7e-11,1,0.000181,1.996924217607e-17,-10861.650150633,nan
4321,0,0,4321,7.4166735747484e-11,7.7879932178955e-09,-1.5911806554935e-15,-1.8228977741134e-14,0,3.7e-11,1,0.000181,1.9997616142768e-17,-10864.134534126,nan
4322,0,0,4322,7.4184965488797e-11,7.796789588024e-09,-1.5927205338593e-15,-1.8230199550023e-14,0,3.7e-11,1,0.000181,2.0026025419061e-17,-10866.618870146,nan
4323,0,0,4323,7.4203196452385e-11,7.8055944695787e-09,-1.5942615159131e-15,-1.8231422104098e-14,0,3.7e-11,1,0.000181,2.0054470040896e-17,-10869.103158637,nan
4324,0,0,4324,7.4221428638993e-11,7.8144078686583e-09,-1.5958036019149e-15,-1.8232645403205e-14,0,3.7e-11,1,0.000181,2.0082950044243e-17,-10871.587399547,nan
4325,0,0,4325,7.4239662049366e-11,7.8232297913628e-09,-1.597346792121e-15,-1.8233869447498e-14,0,3.7e-11,1,0.000181,2.01114654651e-17,-10874.071592822,nan
4326,0,0,4326,7.4257896684248e-11,7.8320602437938e-09,-1.5988910867936e-15,-1.8235094236719e-14,0,3.7e-11,1,0.000181,2.0140016339487e-17,-10876.555738408,nan
4327,0,0,4327,7.4276132544386e-11,7.840899232054e-09,-1.6004364861868e-15,-1.8236319770919e-14,0,3.7e-11,1,0.000181,2.016860270345e-17,-10879.039836253,nan
4328,0,0,4328,7.4294369630523e-11,7.8497467622478e-09,-1.6019829905628e-15,-1.8237546049944e-14,0,3.7e-11,1,0.000181,2.0197224593059e-17,-10881.523886301,nan
4329,0,0,4329,7.4312607943405e-11,7.858602840481e-09,-1.6035306001743e-15,-1.8238773073844e-14,0,3.7e-11,1,0.000181,2.0225882044408e-17,-10884.007888499,nan
4330,0,0,4330,7.4330847483776e-11,7.8674674728608e-09,-1.6050793152777e-15,-1.8240000842466e-14,0,3.7e-11,1,0.000181,2.0254575093616e-17,-10886.491842793,nan
4331,0,0,4331,7.4349088252381e-11,7.8763406654957e-09,-1.6066291361293e-15,-1.8241229355706e-14,0,3.7e-11,1,0.000181,2.0283303776826e-17,-10888.97574913,nan
4332,0,0,4332,7.4367330249964e-11,7.8852224244956e-09,-1.6081800629818e-15,-1.8242458613615e-14,0,3.7e-11,1,0.000181,2.0312068130207e-17,-10891.459607456,nan
4333,0,0,4333,7.4385573477271e-11,7.8941127559721e-09,-1.609732096088e-15,-1.8243688615986e-14,0,3.7e-11,1,0.000181,2.0340868189951e-17,-10893.943417715,nan
4334,0,0,4334,7.4403817935046e-11,7.9030116660378e-09,-1.6112852357041e-15,-1.8244919362872e-14,0,3.7e-11,1,0.000181,2.0369703992275e-17,-10896.427179856,nan
4335,0,0,4335,7.4422063624033e-11,7.9119191608069e-09,-1.6128394820793e-15,-1.824615085422e-14,0,3.7e-11,1,0.000181,2.0398575573422e-17,-10898.910893822,nan
4336,0,0,4336,7.4440310544976e-11,7.9208352463951e-09,-1.6143948354663e-15,-1.8247383089824e-14,0,3.7e-11,1,0.000181,2.0427482969656e-17,-10901.394559561,nan
4337,0,0,4337,7.445855869862e-11,7.9297599289191e-09,-1.6159512961131e-15,-1.8248616069684e-14,0,3.7e-11,1,0.000181,2.0456426217268e-17,-10903.878177017,nan
4338,0,0,4338,7.4476808085709e-11,7.9386932144975e-09,-1.6175088642748e-15,-1.8249849793696e-14,0,3.7e-11,1,0.000181,2.0485405352575e-17,-10906.361746138,nan
4339,0,0,4339,7.4495058706987e-11,7.9476351092498e-09,-1.6190675401957e-15,-1.825108426186e-14,0,3.7e-11,1,0.000181,2.0514420411914e-17,-10908.845266868,nan
4340,0,0,4340,7.4513310563199e-11,7.9565856192972e-09,-1.6206273241262e-15,-1.8252319474022e-14,0,3.7e-11,1,0.000181,2.0543471431651e-17,-10911.328739153,nan
4341,0,0,4341,7.4531563655087e-11,7.9655447507621e-09,-1.6221882163165e-15,-1.8253555430129e-14,0,3.7e-11,1,0.000181,2.0572558448175e-17,-10913.812162939,nan
4342,0,0,4342,7.4549817983397e-11,7.9745125097684e-09,-1.6237502170099e-15,-1.825479213013e-14,0,3.7e-11,1,0.000181,2.0601681497898e-17,-10916.295538171,nan
4343,0,0,4343,7.4568073548871e-11,7.9834889024412e-09,-1.6253133264543e-15,-1.8256029573974e-14,0,3.7e-11,1,0.000181,2.0630840617258e-17,-10918.778864795,nan
4344,0,0,4344,7.4586330352254e-11,7.9924739349072e-09,-1.6268775448951e-15,-1.8257267761452e-14,0,3.7e-11,1,0.000181,2.0660035842717e-17,-10921.262142756,nan
4345,0,0,4345,7.4604588394289e-11,8.001467613294e-09,-1.628442872578e-15,-1.8258506692566e-14,0,3.7e-11,1,0.000181,2.0689267210763e-17,-10923.745372,nan
4346,0,0,4346,7.4622847675721e-11,8.0104699437312e-09,-1.6300093097461e-15,-1.8259746367264e-14,0,3.7e-11,1,0.000181,2.0718534757906e-17,-10926.228552472,nan
4347,0,0,4347,7.4641108197291e-11,8.0194809323491e-09,-1.6315768566437e-15,-1.8260986785442e-14,0,3.7e-11,1,0.000181,2.0747838520682e-17,-10928.711684118,nan
4348,0,0,4348,7.4659369959745e-11,8.0285005852799e-09,-1.633145513514e-15,-1.8262227947049e-14,0,3.7e-11,1,0.000181,2.0777178535651e-17,-10931.194766882,nan
4349,0,0,4349,7.4677632963824e-11,8.0375289086566e-09,-1.6347152805978e-15,-1.8263469851877e-14,0,3.7e-11,1,0.000181,2.0806554839398e-17,-10933.67780071,nan
4350,0,0,4350,7.4695897210273e-11,8.0465659086141e-09,-1.6362861581357e-15,-1.8264712499979e-14,0,3.7e-11,1,0.000181,2.0835967468532e-17,-10936.160785548,nan
4351,0,0,4351,7.4714162699834e-11,8.0556115912881e-09,-1.6378581463697e-15,-1.8265955891199e-14,0,3.7e-11,1,0.000181,2.0865416459687e-17,-10938.64372134,nan
4352,0,0,4352,7.4732429433252e-11,8.064665962816e-09,-1.6394312455383e-15,-1.8267200025538e-14,0,3.7e-11,1,0.000181,2.0894901849521e-17,-10941.126608031,nan
4353,0,0,4353,7.4750697411267e-11,8.0737290293363e-09,-1.6410054558808e-15,-1.826844490284e-14,0,3.7e-11,1,0.000181,2.0924423674717e-17,-10943.609445566,nan
4354,0,0,4354,7.4768966634625e-11,8.082800796989e-09,-1.6425807776369e-15,-1.826969052295e-14,0,3.7e-11,1,0.000181,2.0953981971981e-17,-10946.092233891,nan
4355,0,0,4355,7.4787237104066e-11,8.0918812719153e-09,-1.6441572110426e-15,-1.8270936885868e-14,0,3.7e-11,1,0.000181,2.0983576778047e-17,-10948.574972951,nan
4356,0,0,4356,7.4805508820335e-11,8.1009704602577e-09,-1.645734756335e-15,-1.8272183991543e-14,0,3.7e-11,1,0.000181,2.1013208129668e-17,-10951.057662689,nan
4357,0,0,4357,7.4823781784174e-11,8.1100683681601e-09,-1.6473134137536e-15,-1.8273431839715e-14,0,3.7e-11,1,0.000181,2.1042876063628e-17,-10953.540303052,nan
4358,0,0,4358,7.4842055996325e-11,8.1191750017676e-09,-1.6488931835296e-15,-1.827468043049e-14,0,3.7e-11,1,0.000181,2.1072580616729e-17,-10956.022893983,nan
4359,0,0,4359,7.4860331457531e-11,8.1282903672266e-09,-1.6504740659003e-15,-1.8275929763658e-14,0,3.7e-11,1,0.000181,2.1102321825803e-17,-10958.505435428,nan
4360,0,0,4360,7.4878608168533e-11,8.1374144706849e-09,-1.6520560610942e-15,-1.827717983917e-14,0,3.7e-11,1,0.000181,2.1132099727703e-17,-10960.987927332,nan
4361,0,0,4361,7.4896886130076e-11,8.1465473182914e-09,-1.6536391693498e-15,-1.8278430656869e-14,0,3.7e-11,1,0.000181,2.1161914359307e-17,-10963.470369638,nan
4362,0,0,4362,7.49151653429e-11,8.1556889161966e-09,-1.6552233908984e-15,-1.8279682216757e-14,0,3.7e-11,1,0.000181,2.1191765757519e-17,-10965.952762292,nan
4363,0,0,4363,7.4933445807747e-11,8.1648392705519e-09,-1.6568087259697e-15,-1.8280934518625e-14,0,3.7e-11,1,0.000181,2.1221653959266e-17,-10968.435105238,nan
4364,0,0,4364,7.495172752536e-11,8.1739983875103e-09,-1.6583951747962e-15,-1.8282187562474e-14,0,3.7e-11,1,0.000181,2.1251579001499e-17,-10970.91739842,nan
4365,0,0,4365,7.4970010496481e-11,8.1831662732258e-09,-1.659982737608e-15,-1.8283441348149e-14,0,3.7e-11,1,0.000181,2.1281540921196e-17,-10973.399641784,nan
4366,0,0,4366,7.498829472185e-11,8.192342933854e-09,-1.6615714146348e-15,-1.8284695875547e-14,0,3.7e-11,1,0.000181,2.1311539755357e-17,-10975.881835273,nan
4367,0,0,4367,7.5006580202211e-11,8.2015283755514e-09,-1.6631612061032e-15,-1.8285951144616e-14,0,3.7e-11,1,0.000181,2.1341575541008e-17,-10978.363978832,nan
4368,0,0,4368,7.5024866938305e-11,8.2107226044759e-09,-1.6647521122442e-15,-1.82872071552e-14,0,3.7e-11,1,0.000181,2.1371648315197e-17,-10980.846072405,nan
4369,0,0,4369,7.5043154930872e-11,8.2199256267869e-09,-1.6663441332819e-15,-1.8288463907248e-14,0,3.7e-11,1,0.000181,2.1401758115e-17,-10983.328115936,nan
4370,0,0,4370,7.5061444180655e-11,8.2291374486447e-09,-1.667937269445e-15,-1.8289721400657e-14,0,3.7e-11,1,0.000181,2.1431904977515e-17,-10985.81010937,nan
4371,0,0,4371,7.5079734688394e-11,8.2383580762109e-09,-1.6695315209576e-15,-1.8290979635323e-14,0,3.7e-11,1,0.000181,2.1462088939865e-17,-10988.29205265,nan
4372,0,0,4372,7.5098026454831e-11,8.2475875156486e-09,-1.6711268880435e-15,-1.8292238611143e-14,0,3.7e-11,1,0.000181,2.1492310039197e-17,-10990.773945722,nan
4373,0,0,4373,7.5116319480708e-11,8.2568257731219e-09,-1.6727233709304e-15,-1.8293498327858e-14,0,3.7e-11,1,0.000181,2.1522568312684e-17,-10993.255788528,nan
4374,0,0,4374,7.5134613766764e-11,8.2660728547962e-09,-1.6743209698375e-15,-1.8294758785572e-14,0,3.7e-11,1,0.000181,2.1552863797522e-17,-10995.737581013,nan
4375,0,0,4375,7.515290931374e-11,8.2753287668382e-09,-1.6759196849911e-15,-1.8296019984078e-14,0,3.7e-11,1,0.000181,2.1583196530932e-17,-10998.219323121,nan
4376,0,0,4376,7.5171206122379e-11,8.2845935154156e-09,-1.6775195166104e-15,-1.8297281923324e-14,0,3.7e-11,1,0.000181,2.1613566550159e-17,-11000.701014796,nan
4377,0,0,4377,7.5189504193419e-11,8.2938671066977e-09,-1.6791204649171e-15,-1.8298544603052e-14,0,3.7e-11,1,0.000181,2.1643973892473e-17,-11003.182655981,nan
4378,0,0,4378,7.5207803527602e-11,8.3031495468547e-09,-1.6807225301314e-15,-1.8299808023365e-14,0,3.7e-11,1,0.000181,2.1674418595168e-17,-11005.664246621,nan
4379,0,0,4379,7.5226104125668e-11,8.3124408420581e-09,-1.6823257124762e-15,-1.8301072184005e-14,0,3.7e-11,1,0.000181,2.1704900695562e-17,-11008.145786659,nan
4380,0,0,4380,7.5244405988357e-11,8.3217409984806e-09,-1.6839300121635e-15,-1.8302337084868e-14,0,3.7e-11,1,0.000181,2.1735420230999e-17,-11010.627276039,nan
4381,0,0,4381,7.526270911641e-11,8.3310500222962e-09,-1.6855354294173e-15,-1.8303602725954e-14,0,3.7e-11,1,0.000181,2.1765977238845e-17,-11013.108714704,nan
4382,0,0,4382,7.5281013510566e-11,8.3403679196801e-09,-1.6871419644495e-15,-1.8304869107005e-14,0,3.7e-11,1,0.000181,2.1796571756493e-17,-11015.590102599,nan
4383,0,0,4383,7.5299319171566e-11,8.3496946968085e-09,-1.6887496174818e-15,-1.8306136227969e-14,0,3.7e-11,1,0.000181,2.182720382136e-17,-11018.071439666,nan
4384,0,0,4384,7.5317626100149e-11,8.359030359859e-09,-1.6903583887249e-15,-1.8307404088795e-14,0,3.7e-11,1,0.000181,2.1857873470884e-17,-11020.55272585,nan
4385,0,0,4385,7.5335934297055e-11,8.3683749150103e-09,-1.6919682783981e-15,-1.8308672689275e-14,0,3.7e-11,1,0.000181,2.1888580742532e-17,-11023.033961093,nan
4386,0,0,4386,7.5354243763024e-11,8.3777283684423e-09,-1.6935792867133e-15,-1.8309942029254e-14,0,3.7e-11,1,0.000181,2.1919325673794e-17,-11025.515145339,nan
4387,0,0,4387,7.5372554498795e-11,8.3870907263361e-09,-1.6951914138838e-15,-1.8311212108681e-14,0,3.7e-11,1,0.000181,2.1950108302182e-17,-11027.996278532,nan
4388,0,0,4388,7.5390866505108e-11,8.3964619948739e-09,-1.6968046601227e-15,-1.8312482927453e-14,0,3.7e-11,1,0.000181,2.1980928665235e-17,-11030.477360615,nan
4389,0,0,4389,7.5409179782702e-11,8.4058421802392e-09,-1.6984190256433e-15,-1.8313754485414e-14,0,3.7e-11,1,0.000181,2.2011786800515e-17,-11032.95839153,nan
4390,0,0,4390,7.5427494332315e-11,8.4152312886166e-09,-1.7000345106527e-15,-1.8315026782461e-14,0,3.7e-11,1,0.000181,2.204268274561e-17,-11035.439371222,nan
4391,0,0,4391,7.5445810154687e-11,8.4246293261918e-09,-1.7016511153654e-15,-1.8316299818438e-14,0,3.7e-11,1,0.000181,2.2073616538132e-17,-11037.920299634,nan
4392,0,0,4392,7.5464127250557e-11,8.4340362991518e-09,-1.7032688399886e-15,-1.8317573593243e-14,0,3.7e-11,1,0.000181,2.2104588215715e-17,-11040.401176708,nan
4393,0,0,4393,7.5482445620664e-11,8.4434522136845e-09,-1.7048876847294e-15,-1.8318848106772e-14,0,3.7e-11,1,0.000181,2.213559781602e-17,-11042.882002387,nan
4394,0,0,4394,7.5500765265745e-11,8.4528770759794e-09,-1.7065076497988e-15,-1.8320123358921e-14,0,3.7e-11,1,0.000181,2.2166645376732e-17,-11045.362776615,nan
4395,0,0,4395,7.5519086186541e-11,8.4623108922266e-09,-1.7081287354027e-15,-1.8321399349485e-14,0,3.7e-11,1,0.000181,2.2197730935559e-17,-11047.843499335,nan
4396,0,0,4396,7.5537408383788e-11,8.4717536686178e-09,-1.7097509417482e-15,-1.8322676078306e-14,0,3.7e-11,1,0.000181,2.2228854530234e-17,-11050.324170489,nan
4397,0,0,4397,7.5555731858225e-11,8.4812054113455e-09,-1.7113742690392e-15,-1.8323953545439e-14,0,3.7e-11,1,0.000181,2.2260016198516e-17,-11052.804790021,nan
4398,0,0,4398,7.5574056610591e-11,8.4906661266036e-09,-1.7129987174802e-15,-1.8325231750571e-14,0,3.7e-11,1,0.000181,2.2291215978186e-17,-11055.285357873,nan
4399,0,0,4399,7.5592382641624e-11,8.500135820587e-09,-1.7146242872787e-15,-1.8326510693601e-14,0,3.7e-11,1,0.000181,2.2322453907051e-17,-11057.765873988,nan
4400,0,0,4400,7.561070995206e-11,8.5096144994917e-09,-1.7162509786345e-15,-1.8327790374475e-14,0,3.7e-11,1,0.000181,2.2353730022941e-17,-11060.246338309,nan
4401,0,0,4401,7.5629038542639e-11,8.5191021695148e-09,-1.7178787917513e-15,-1.8329070792988e-14,0,3.7e-11,1,0.000181,2.2385044363711e-17,-11062.726750777,nan
4402,0,0,4402,7.5647368414097e-11,8.5285988368547e-09,-1.7195077268292e-15,-1.8330351949087e-14,0,3.7e-11,1,0.000181,2.2416396967241e-17,-11065.207111337,nan
4403,0,0,4403,7.5665699567172e-11,8.5381045077106e-09,-1.7211377840717e-15,-1.8331633842515e-14,0,3.7e-11,1,0.000181,2.2447787871435e-17,-11067.687419931,nan
4404,0,0,4404,7.5684032002601e-11,8.5476191882832e-09,-1.7227689636753e-15,-1.8332916473322e-14,0,3.7e-11,1,0.000181,2.247921711422e-17,-11070.1676765,nan
4405,0,0,4405,7.5702365721121e-11,8.5571428847739e-09,-1.7244012658424e-15,-1.8334199841147e-14,0,3.7e-11,1,0.000181,2.2510684733549e-17,-11072.647880988,nan
4406,0,0,4406,7.572070072347e-11,8.5666756033855e-09,-1.7260346907719e-15,-1.8335483945991e-14,0,3.7e-11,1,0.000181,2.2542190767398e-17,-11075.128033337,nan
4407,0,0,4407,7.5739037010385e-11,8.5762173503218e-09,-1.7276692386589e-15,-1.8336768787697e-14,0,3.7e-11,1,0.000181,2.257373525377e-17,-11077.608133489,nan
