x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
145,0,0,145,1.3004176727416e-10,8.4700100940337e-07,-5.1958914856478e-13,-4.245889305155e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,3474.0055887485,6443358930272.9
146,0,0,146,1.3046323770344e-10,8.4985131791891e-07,-5.136992026454e-13,-4.1960267421812e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,3488.1067403137,6586269688652.1
147,0,0,147,1.3087973855264e-10,8.5266917743069e-07,-5.0783591084428e-13,-4.146430719969e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,3502.0729524142,6730349810997.2
148,0,0,148,1.3129129633615e-10,8.5545473442733e-07,-5.0199904948661e-13,-4.0970990017766e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,3515.904225056,6875560308986.1
149,0,0,149,1.3169793734376e-10,8.5820813415654e-07,-4.9618839342218e-13,-4.0480293361093e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,3529.6005582455,7021861239046.5
150,0,0,150,1.3209968763924e-10,8.6092952061718e-07,-4.904037160677e-13,-3.9992194571324e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,3543.1619519886,7169211721132.5
151,0,0,151,1.3249657305887e-10,8.6361903655139e-07,-4.8464478944671e-13,-3.9506670850884e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,3556.5884062914,7317569958148.1
152,0,0,152,1.3288861921011e-10,8.6627682343712e-07,-4.789113842297e-13,-3.9023699266863e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,3569.8799211599,7466893255998.6
153,0,0,153,1.3327585147028e-10,8.6890302148074e-07,-4.732032697731e-13,-3.8543256754933e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,3583.0364965999,7617138044259.9
154,0,0,154,1.3365829498526e-10,8.7149776960992e-07,-4.6752021415764e-13,-3.8065320123225e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,3596.0581326174,7768259897446.2
155,0,0,155,1.340359746682e-10,8.7406120546672e-07,-4.6186198422527e-13,-3.7589866055945e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,3608.9448292182,7920213556865.1
156,0,0,156,1.3440891519838e-10,8.7659346540087e-07,-4.5622834561634e-13,-3.7116871117186e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,3621.6965864079,8072952953039.6
157,0,0,157,1.3477714101997e-10,8.7909468446325e-07,-4.5061906280443e-13,-3.6646311754356e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,3634.3134041922,8226431228686.3
158,0,0,158,1.351406763409e-10,8.8156499639957e-07,-4.4503389913213e-13,-3.6178164301743e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,3646.7952825768,8380600762228.7
159,0,0,159,1.3549954513177e-10,8.8400453364422e-07,-4.3947261684521e-13,-3.5712404983955e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,3659.1422215672,8535413191832.7
160,0,0,160,1.3585377112474e-10,8.8641342731439e-07,-4.3255423326121e-13,-3.5133527759039e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,3671.3542211689,8690819439945.9
161,0,0,161,1.3620337781251e-10,8.887918072042e-07,-4.2842074012314e-13,-3.4787955122605e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,3683.4312813873,8846769738324.6
162,0,0,162,1.3654838844732e-10,8.911398017792e-07,-4.2292966499044e-13,-3.4329216509396e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,3695.3734022278,9003213653529.8
163,0,0,163,1.3688882603993e-10,8.9345753817095e-07,-4.1746150991128e-13,-3.3872769897973e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,3707.1805836958,9160100112877.9
164,0,0,164,1.3722471335872e-10,8.9574514217172e-07,-4.1201603213199e-13,-3.3418591013035e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,3718.8528257963,9317377430825.3
165,0,0,165,1.3755607292874e-10,8.9800273822949e-07,-4.0659298799113e-13,-3.2966655488479e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,3730.3901285348,9474993335771.2
166,0,0,166,1.3788292703082e-10,9.0023044944297e-07,-4.0119213294884e-13,-3.2516938870384e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,3741.7924919162,9632894997260.5
167,0,0,167,1.3820529770071e-10,9.0242839755689e-07,-3.9581322161508e-13,-3.2069416619734e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,3753.0599159457,9791029053568.2
168,0,0,168,1.3852320672828e-10,9.0459670295737e-07,-3.9045600777712e-13,-3.1624064115323e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,3764.1924006282,9949341639647.1
169,0,0,169,1.3883667565666e-10,9.0673548466749e-07,-3.8512024442656e-13,-3.1180856656359e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,3775.1899459688,10107778415422
170,0,0,170,1.3914572578152e-10,9.0884486034297e-07,-3.7980568378594e-13,-3.0739769465143e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,3786.0525519722,10266284594409
171,0,0,171,1.3945037815026e-10,9.1092494626802e-07,-3.7451207733435e-13,-3.0300777689581e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,3796.7802186435,10424804972647
172,0,0,172,1.3975065356131e-10,9.129758573513e-07,-3.692391758322e-13,-2.9863856405791e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,3807.3729459872,10583283957912
173,0,0,173,1.4004657256344e-10,9.1499770712207e-07,-3.639867293461e-13,-2.942898062047e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,3817.8307340081,10741665599212
174,0,0,174,1.4033815545507e-10,9.1699060772641e-07,-3.5875448727228e-13,-2.8996125273271e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,3828.153582711,10899893616525
175,0,0,175,1.4062542228358e-10,9.189546699236e-07,-3.5354219836016e-13,-2.8565265239192e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,3838.3414921002,11057911430776
176,0,0,176,1.4090839284473e-10,9.2089000308264e-07,-3.4834961073454e-13,-2.813637533074e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,3848.3944621805,11215662194030
177,0,0,177,1.4118708668204e-10,9.2279671517884e-07,-3.4317647191804e-13,-2.7709430300211e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,3858.3124929563,11373088819871
178,0,0,178,1.4146152308616e-10,9.2467491279063e-07,-3.3802252885213e-13,-2.7284404841824e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,3868.0955844319,11530134013971
179,0,0,179,1.4173172109435e-10,9.2652470109634e-07,-3.3288752791851e-13,-2.6861273593757e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,3877.7437366118,11686740304808
180,0,0,180,1.419976994899e-10,9.2834618387127e-07,-3.2777121495873e-13,-2.6440011140211e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,3887.2569495002,11842850074519
181,0,0,181,1.4225947680162e-10,9.3013946348469e-07,-3.2267333529458e-13,-2.6020592013404e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,3896.6352231014,11998405589888
182,0,0,182,1.4251707130333e-10,9.3190464089707e-07,-3.1759363374667e-13,-2.5602990695444e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,3905.8785574194,12153349033413
183,0,0,183,1.4277050101338e-10,9.336418156574e-07,-3.125318546539e-13,-2.5187181620276e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,3914.9869524585,12307622534475
184,0,0,184,1.4301978369413e-10,9.3535108590056e-07,-3.0748774189095e-13,-2.4773139175381e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,3923.9604082227,12461168200553
185,0,0,185,1.4326493685159e-10,9.3703254834481e-07,-3.0246103888604e-13,-2.4360837703632e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,3932.798924716,12613928148495
186,0,0,186,1.4350597773487e-10,9.386862982894e-07,-2.9745148863851e-13,-2.3950251504993e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,3941.5025019423,12765844535803
187,0,0,187,1.4374292333587e-10,9.4031242961227e-07,-2.9245883373498e-13,-2.3541354838151e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,3950.0711399055,12916859591933
188,0,0,188,1.4397579038881e-10,9.4191103476781e-07,-2.874828163652e-13,-2.313412192216e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,3958.5048386094,13066915649574
189,0,0,189,1.4420459536984e-10,9.434822047847e-07,-2.8252317833872e-13,-2.2728526937986e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,3966.8035980579,13215955175900
190,0,0,190,1.4442935449672e-10,9.450260292639e-07,-2.7757966109921e-13,-2.2324544030049e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,3974.9674182545,13363920803772
191,0,0,191,1.4465008372842e-10,9.4654259637668e-07,-2.7265200573956e-13,-2.1922147307691e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,3982.996299203,13510755362863
192,0,0,192,1.4486679876479e-10,9.4803199286268e-07,-2.6773995301651e-13,-2.1521310846615e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,3990.8902409068,13656401910709
193,0,0,193,1.4507951504625e-10,9.4949430402817e-07,-2.6284324336386e-13,-2.1122008690235e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,3998.6492433695,13800803763640
194,0,0,194,1.4528824775345e-10,9.5092961374426e-07,-2.5796161690632e-13,-2.0724214851091e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,4006.2733065946,13943904527600
195,0,0,195,1.4549301180696e-10,9.5233800444526e-07,-2.5309481347226e-13,-2.0327903312015e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,4013.7624305855,14085648128814
196,0,0,196,1.4569382186704e-10,9.5371955712709e-07,-2.4824257260671e-13,-1.9933048027603e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,4021.1166153453,14225978844298
197,0,0,197,1.4589069233328e-10,9.5507435134574e-07,-2.4340463358319e-13,-1.9539622925183e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,4028.3358608776,14364841332198
198,0,0,198,1.4608363734443e-10,9.5640246521584e-07,-2.385807354149e-13,-1.9147601906204e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,4035.4201671854,14502180661922
199,0,0,199,1.4627267077805e-10,9.5770397540921e-07,-2.3377061686813e-13,-1.8756958847238e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,4042.3695342718,14637942344071
200,0,0,200,1.4645780625035e-10,9.589789571536e-07,-2.2897401647068e-13,-1.8367667601167e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,4049.1839621401,14772072360127
201,0,0,201,1.4663905711591e-10,9.6022748423134e-07,-2.2419067252437e-13,-1.7979701998189e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,4055.8634507932,14904517191904
202,0,0,202,1.4681643646749e-10,9.614496289782e-07,-2.1942032311471e-13,-1.7593035846881e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,4062.4080002341,15035223850727
203,0,0,203,1.4698995713578e-10,9.6264546228216e-07,-2.1466270612006e-13,-1.7207642935181e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,4068.8176104656,15164139906339
204,0,0,204,1.4715963168926e-10,9.6381505358236e-07,-2.0991755922288e-13,-1.6823497031311e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,4075.0922814908,15291213515499
205,0,0,205,1.4732547243395e-10,9.6495847086798e-07,-2.0518461991778e-13,-1.6440571884808e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,4081.2320133123,15416393450274
206,0,0,206,1.4748749141326e-10,9.6607578067731e-07,-2.0046362552018e-13,-1.6058841227217e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,4087.2368059328,15539629125997
207,0,0,207,1.4764570040781e-10,9.6716704809674e-07,-1.9575431317577e-13,-1.567827877319e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,4093.1066593551,15660870628881
208,0,0,208,1.4780011093526e-10,9.6823233675985e-07,-1.9105641986803e-13,-1.5298858221101e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,4098.8415735817,15780068743268
209,0,0,209,1.4795073425016e-10,9.6927170884659e-07,-1.8636968242652e-13,-1.4920553253962e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,4104.4415486152,15897174978507
210,0,0,210,1.4809758134379e-10,9.7028522508238e-07,-1.8169383753546e-13,-1.4543337540154e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,4109.9065844582,16012141595432
211,0,0,211,1.4824066294406e-10,9.712729447374e-07,-1.7702862173818e-13,-1.4167184734159e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,4115.2366811129,16124921632436
212,0,0,212,1.4837998951529e-10,9.722349256258e-07,-1.7237377144784e-13,-1.3792068477278e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,4120.4318385818,16235468931125
213,0,0,213,1.4851557125817e-10,9.7317122410503e-07,-1.6772902295203e-13,-1.3417962398312e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,4125.4920568673,16343738161534
214,0,0,214,1.486474181096e-10,9.7408189507512e-07,-1.6309411241938e-13,-1.3044840114158e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,4130.4173359715,16449684846889
215,0,0,215,1.4877553974256e-10,9.7496699197811e-07,-1.5846877590615e-13,-1.2672675230517e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,4135.2076758966,16553265387910
216,0,0,216,1.4889994556604e-10,9.758265667974e-07,-1.5385274936263e-13,-1.2301441342429e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,4139.8630766448,16654437086633
217,0,0,217,1.4902064472491e-10,9.7666067005722e-07,-1.4924576863888e-13,-1.1931112034937e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,4144.3835382181,16753158169742
218,0,0,218,1.4913764609983e-10,9.7746935082205e-07,-1.4464756948896e-13,-1.1561660883507e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,4148.7690606186,16849387811394
219,0,0,219,1.4925095830715e-10,9.7825265669615e-07,-1.3833896138863e-13,-1.1055057121302e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,4153.0196438482,16943086155532
220,0,0,220,1.4936058969674e-10,9.790106338114e-07,-1.3604875433097e-13,-1.0871220795987e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,4157.1352879087,17034214337661
221,0,0,221,1.4946654835398e-10,9.7974332683851e-07,-1.3147432319334e-13,-1.050414644222e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,4161.115992802,17122734506092
222,0,0,222,1.4956884210182e-10,9.8045077899832e-07,-1.2690764887941e-13,-1.0137847769648e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,4164.9617585299,17208609842626
223,0,0,223,1.4966747849862e-10,9.8113303204966e-07,-1.2234846675145e-13,-9.7722983145202e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,4168.6725850939,17291804582676
224,0,0,224,1.4976246483801e-10,9.8179012628901e-07,-1.1779651210437e-13,-9.4074716064106e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,4172.2484724959,17372284034812
225,0,0,225,1.4985380814889e-10,9.8242210055011e-07,-1.132515201705e-13,-9.0433411685498e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,4175.6894207374,17450014599721
226,0,0,226,1.4994151519536e-10,9.8302899220367e-07,-1.0871322612226e-13,-8.6798805182594e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,4178.9954298199,17524963788568
227,0,0,227,1.5002559247663e-10,9.8361083715701e-07,-1.0418136507729e-13,-8.3170631673136e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,4182.1664997448,17597100240755
228,0,0,228,1.5010604622699e-10,9.8416766985381e-07,-9.965567210085e-14,-7.9548626222756e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,4185.2026305137,17666393741055
229,0,0,229,1.5018288241577e-10,9.8469952327382e-07,-9.5135882209481e-14,-7.5932523848589e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,4188.1038221278,17732815236126
230,0,0,230,1.5025610674728e-10,9.8520642893259e-07,-9.0621730374669e-14,-7.2322059522329e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,4190.8700745885,17796336850390
231,0,0,231,1.5032572466076e-10,9.8568841688126e-07,-8.6112951525278e-14,-6.8716968173433e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,4193.5013878969,17856931901264
232,0,0,232,1.5039174133037e-10,9.8614551570633e-07,-8.1609280550767e-14,-6.5116984691651e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,4195.9977620542,17914574913746
233,0,0,233,1.5045416166511e-10,9.8657775252944e-07,-7.7110452303955e-14,-6.152184393039e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,4198.3591970616,17969241634329
234,0,0,234,1.5051299030881e-10,9.8698515300717e-07,-7.2616201604085e-14,-5.7931280708832e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,4200.5856929201,18020909044259
235,0,0,235,1.5056823164012e-10,9.8736774133091e-07,-6.8126263238128e-14,-5.4345029814934e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,4202.6772496307,18069555372112
236,0,0,236,1.5061988977242e-10,9.8772554022665e-07,-6.3640371964769e-14,-5.0762826007441e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,4204.6338671943,18115160105694
237,0,0,237,1.5066796855387e-10,9.8805857095485e-07,-5.9158262515786e-14,-4.7184404018527e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,4206.4555456118,18157704003243
238,0,0,238,1.507124715673e-10,9.883668533103e-07,-5.4679669598273e-14,-4.3609498555756e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,4208.142284884,18197169103946
239,0,0,239,1.5075340213025e-10,9.8865040562197e-07,-5.0204327897172e-14,-4.0037844304462e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,4209.6940850117,18233538737754
240,0,0,240,1.5079076329495e-10,9.8890924475295e-07,-4.5731972076802e-14,-3.6469175929456e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,4211.1109459954,18266797534490
241,0,0,241,1.5082455784825e-10,9.8914338610027e-07,-4.1262336783471e-14,-3.2903228077348e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,4212.392867836,18296931432245
242,0,0,242,1.5085478831165e-10,9.893528435949e-07,-3.6795156646542e-14,-2.9339735378052e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,4213.5398505339,18323927685061
243,0,0,243,1.5088145694126e-10,9.8953762970156e-07,-3.2330166281124e-14,-2.5778432446797e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,4214.5518940896,18347774869899
244,0,0,244,1.5090456572781e-10,9.8969775541873e-07,-2.7867100288984e-14,-2.2219053885994e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,4215.4289985036,18368462892873
245,0,0,245,1.5092411639661e-10,9.8983323027854e-07,-2.3405693261007e-14,-1.8661334286678e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,4216.1711637763,18385982994772
246,0,0,246,1.5094011040755e-10,9.8994406234676e-07,-1.894567977788e-14,-1.5105008230216e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,4216.7783899081,18400327755841
247,0,0,247,1.5095254895511e-10,9.9003025822268e-07,-1.4486794412855e-14,-1.1549810290119e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,4217.2506768991,18411491099835
248,0,0,248,1.5096143296834e-10,9.9009182303914e-07,-1.0028771732518e-14,-7.9954750334319e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,4217.5880247496,18419468297341
249,0,0,249,1.5096676311083e-10,9.9012876046248e-07,-5.5713462983903e-15,-4.4417370220339e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,4217.7904334598,18424255968360
250,0,0,250,1.5096853978075e-10,9.901410726925e-07,-1.114252668931e-15,-8.8833081469989e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,4217.8579030297,18425852084152
251,0,0,251,1.5096676311083e-10,9.9012876046247e-07,3.3427745981687e-15,2.6650090330001e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,4217.7904334597,18424255968357
252,0,0,252,1.5096143296834e-10,9.9009182303914e-07,7.8000009496639e-15,6.2185479620321e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,4217.5880247495,18419468297338
253,0,0,253,1.5095254895511e-10,9.9003025822267e-07,1.2257691826943e-14,9.7725514161539e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,4217.250676899,18411491099832
254,0,0,254,1.5094011040755e-10,9.8994406234676e-07,1.6716112670093e-14,1.3327284835091e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,4216.778389908,18400327755838
255,0,0,255,1.5092411639661e-10,9.8983323027854e-07,2.1175528915365e-14,1.6883013654588e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,4216.1711637762,18385982994769
256,0,0,256,1.5090456572781e-10,9.8969775541872e-07,2.5636205992957e-14,2.0440003304599e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,4215.4289985035,18368462892870
257,0,0,257,1.5088145694126e-10,9.8953762970155e-07,3.009840932632e-14,2.399851920784e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,4214.5518940895,18347774869896
258,0,0,258,1.5085478831165e-10,9.8935284359489e-07,3.4562404329554e-14,2.7558826778446e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,4213.5398505337,18323927685059
259,0,0,259,1.5082455784825e-10,9.8914338610027e-07,3.9028456406638e-14,3.1121191419746e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,4212.3928678359,18296931432242
260,0,0,260,1.5079076329495e-10,9.8890924475294e-07,4.3496830949519e-14,3.4685878523282e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,4211.1109459953,18266797534488
261,0,0,261,1.5075340213025e-10,9.8865040562197e-07,4.7967793336037e-14,3.8253153466587e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,4209.6940850115,18233538737752
262,0,0,262,1.507124715673e-10,9.883668533103e-07,5.2441608928701e-14,4.1823281611681e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,4208.1422848839,18197169103943
263,0,0,263,1.5066796855387e-10,9.8805857095485e-07,5.6918543072313e-14,4.5396528303062e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,4206.4555456117,18157704003240
264,0,0,264,1.5061988977242e-10,9.8772554022665e-07,6.1398861092587e-14,4.8973158865889e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,4204.6338671942,18115160105692
265,0,0,265,1.5056823164012e-10,9.8736774133091e-07,6.5882828293544e-14,5.2553438604025e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,4202.6772496306,18069555372110
266,0,0,266,1.5051299030881e-10,9.8698515300717e-07,7.037070995636e-14,5.6137632797806e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,4200.58569292,18020909044256
267,0,0,267,1.5045416166511e-10,9.8657775252944e-07,7.4862771335767e-14,5.9726006702187e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,4198.3591970615,17969241634326
268,0,0,268,1.5039174133037e-10,9.8614551570633e-07,7.9359277659434e-14,6.3318825543997e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,4195.9977620541,17914574913744
269,0,0,269,1.5032572466076e-10,9.8568841688126e-07,8.3860494124523e-14,6.6916354519978e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,4193.5013878968,17856931901262
270,0,0,270,1.5025610674728e-10,9.8520642893259e-07,8.8366685895309e-14,7.0518858794248e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,4190.8700745883,17796336850387
271,0,0,271,1.5018288241577e-10,9.8469952327381e-07,9.2878118101113e-14,7.4126603495462e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,4188.1038221277,17732815236123
272,0,0,272,1.5010604622699e-10,9.8416766985381e-07,9.739505583285e-14,7.7739853714377e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,4185.2026305136,17666393741053
273,0,0,273,1.5002559247663e-10,9.8361083715701e-07,1.0418136507737e-13,8.3170631673084e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,4182.1664997447,17597100240753
274,0,0,274,1.4994151519536e-10,9.8302899220367e-07,1.0644650803158e-13,8.498393086088e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,4178.9954298198,17524963788566
275,0,0,275,1.4985380814889e-10,9.8242210055011e-07,1.1098155246454e-13,8.861528775347e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,4175.6894207373,17450014599718
276,0,0,276,1.4976246483801e-10,9.8179012628901e-07,1.1552316234862e-13,9.2253210087356e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,4172.2484724958,17372284034809
277,0,0,277,1.4966747849862e-10,9.8113303204966e-07,1.2007160253932e-13,9.5897962717498e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,4168.6725850938,17291804582673
278,0,0,278,1.4956884210182e-10,9.8045077899832e-07,1.2462713783474e-13,9.9549810441575e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,4164.9617585298,17208609842623
279,0,0,279,1.4946654835398e-10,9.7974332683851e-07,1.291900329717e-13,1.0320901799611e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,4161.1159928019,17122734506089
280,0,0,280,1.4936058969674e-10,9.790106338114e-07,1.3376055262213e-13,1.0687585005247e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,4157.1352879086,17034214337659
281,0,0,281,1.4925095830715e-10,9.7825265669615e-07,1.3833896138863e-13,1.1055057121291e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,4153.0196438481,16943086155530
282,0,0,282,1.4913764609983e-10,9.7746935082204e-07,1.4349936084748e-13,1.1469432210051e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,4148.7690606185,16849387811392
283,0,0,283,1.4902064472491e-10,9.7666067005721e-07,1.4809540590289e-13,1.1838667952368e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,4144.383538218,16753158169740
284,0,0,284,1.4889994556604e-10,9.758265667974e-07,1.527001664567e-13,1.2208775243168e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,4139.8630766447,16654437086631
285,0,0,285,1.4877553974256e-10,9.7496699197811e-07,1.5731390677707e-13,1.2579780509318e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,4135.2076758965,16553265387908
286,0,0,286,1.486474181096e-10,9.7408189507512e-07,1.619368910394e-13,1.2951710168208e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,4130.4173359713,16449684846887
287,0,0,287,1.4851557125817e-10,9.7317122410503e-07,1.6656938331823e-13,1.3324590627351e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,4125.4920568672,16343738161532
288,0,0,288,1.4837998951529e-10,9.722349256258e-07,1.7121164758475e-13,1.3698448283755e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,4120.4318385817,16235468931123
289,0,0,289,1.4824066294406e-10,9.712729447374e-07,1.7586394769853e-13,1.4073309523386e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,4115.2366811128,16124921632434
290,0,0,290,1.4809758134379e-10,9.7028522508238e-07,1.8052654740265e-13,1.4449200720463e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,4109.9065844581,16012141595430
291,0,0,291,1.4795073425016e-10,9.6927170884658e-07,1.8519971031614e-13,1.4826148236882e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,4104.4415486151,15897174978505
292,0,0,292,1.4780011093526e-10,9.6823233675985e-07,1.8988369992864e-13,1.5204178421559e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,4098.8415735816,15780068743266
