x,y,z,id,xi,xv,jvx,jix
5240,0,0,5240,1.1324188426951e-18,3.6972532975882e-11,-1.9928001055561e-22,-2.196769797638e-22
5241,0,0,5241,1.1326385209326e-18,3.6972534076604e-11,-1.9920119249584e-22,-2.1967899222963e-22
5242,0,0,5242,1.1328582011828e-18,3.6972535176891e-11,-1.9912243993845e-22,-2.1968100501362e-22
5243,0,0,5243,1.133077883446e-18,3.6972536276744e-11,-1.9904375756215e-22,-2.1968301811424e-22
5244,0,0,5244,1.1332975677224e-18,3.6972537376162e-11,-1.9896515472444e-22,-2.1968503153302e-22
5245,0,0,5245,1.1335172540125e-18,3.6972538475145e-11,-1.9888662674658e-22,-2.1968704526765e-22
5246,0,0,5246,1.1337369423166e-18,3.6972539573696e-11,-1.9880816894982e-22,-2.196890593189e-22
5247,0,0,5247,1.1339566326348e-18,3.6972540671813e-11,-1.9872978133417e-22,-2.1969107368678e-22
5248,0,0,5248,1.1341763249677e-18,3.6972541769497e-11,-1.9865147325711e-22,-2.1969308837051e-22
5249,0,0,5249,1.1343960193154e-18,3.6972542866748e-11,-1.9857323536114e-22,-2.1969510337009e-22
5250,0,0,5250,1.1346157156783e-18,3.6972543963568e-11,-1.9849508168251e-22,-2.1969711868552e-22
5251,0,0,5251,1.1348354140567e-18,3.6972545059957e-11,-1.9841699818498e-22,-2.1969913431681e-22
5252,0,0,5252,1.135055114451e-18,3.6972546155914e-11,-1.9833899422603e-22,-2.1970115026241e-22
5253,0,0,5253,1.1352748168614e-18,3.697254725144e-11,-1.9826105576945e-22,-2.1970316652309e-22
5254,0,0,5254,1.1354945212883e-18,3.6972548346536e-11,-1.981832015302e-22,-2.1970518309808e-22
5255,0,0,5255,1.1357142277319e-18,3.6972549441202e-11,-1.9810541747205e-22,-2.1970719998816e-22
5256,0,0,5256,1.1359339361926e-18,3.6972550535439e-11,-1.9802771763123e-22,-2.1970921719178e-22
5257,0,0,5257,1.1361536466707e-18,3.6972551629247e-11,-1.9795009265025e-22,-2.197112347097e-22
5258,0,0,5258,1.1363733591666e-18,3.6972552722626e-11,-1.9787253785038e-22,-2.1971325254117e-22
5259,0,0,5259,1.1365930736804e-18,3.6972553815577e-11,-1.9779506726784e-22,-2.1971527068541e-22
5260,0,0,5260,1.1368127902126e-18,3.69725549081e-11,-1.977176668664e-22,-2.1971728914397e-22
5261,0,0,5261,1.1370325087635e-18,3.6972556000196e-11,-1.9764035536102e-22,-2.1971930791452e-22
5262,0,0,5262,1.1372522293333e-18,3.6972557091865e-11,-1.9756311403675e-22,-2.1972132699784e-22
5263,0,0,5263,1.1374719519224e-18,3.6972558183107e-11,-1.9748595225107e-22,-2.1972334639394e-22
5264,0,0,5264,1.1376916765311e-18,3.6972559273923e-11,-1.9740887468271e-22,-2.1972536610126e-22
5265,0,0,5265,1.1379114031597e-18,3.6972560364314e-11,-1.973318719742e-22,-2.1972738612136e-22
5266,0,0,5266,1.1381311318085e-18,3.697256145428e-11,-1.9725495348302e-22,-2.1972940645269e-22
5267,0,0,5267,1.1383508624778e-18,3.6972562543821e-11,-1.9717811453042e-22,-2.1973142709524e-22
5268,0,0,5268,1.138570595168e-18,3.6972563632938e-11,-1.9710135043766e-22,-2.1973344804903e-22
5269,0,0,5269,1.1387903298793e-18,3.6972564721631e-11,-1.9702467991971e-22,-2.1973546931405e-22
5270,0,0,5270,1.139010066612e-18,3.69725658099e-11,-1.9694807490413e-22,-2.1973749088875e-22
5271,0,0,5271,1.1392298053666e-18,3.6972566897747e-11,-1.9687155878461e-22,-2.1973951277469e-22
5272,0,0,5272,1.1394495461432e-18,3.6972567985171e-11,-1.9679511752494e-22,-2.1974153497032e-22
5273,0,0,5273,1.1396692889422e-18,3.6972569072173e-11,-1.967187604826e-22,-2.1974355747563e-22
5274,0,0,5274,1.1398890337639e-18,3.6972570158754e-11,-1.9664248297884e-22,-2.1974558029064e-22
5275,0,0,5275,1.1401087806086e-18,3.6972571244913e-11,-1.9656629437115e-22,-2.1974760341456e-22
5276,0,0,5276,1.1403285294767e-18,3.6972572330652e-11,-1.964901806233e-22,-2.1974962684741e-22
5277,0,0,5277,1.1405482803683e-18,3.6972573415971e-11,-1.9641416045026e-22,-2.1975165058917e-22
5278,0,0,5278,1.1407680332839e-18,3.6972574500869e-11,-1.9633821981581e-22,-2.1975367463985e-22
5279,0,0,5279,1.1409877882238e-18,3.6972575585349e-11,-1.9626235871994e-22,-2.1975569899869e-22
5280,0,0,5280,1.1412075451882e-18,3.697257666941e-11,-1.9618658652013e-22,-2.197577236649e-22
5281,0,0,5281,1.1414273041774e-18,3.6972577753052e-11,-1.9611088918018e-22,-2.1975974863925e-22
5282,0,0,5282,1.1416470651918e-18,3.6972578836277e-11,-1.9603528073629e-22,-2.1976177392099e-22
5283,0,0,5283,1.1418668282317e-18,3.6972579919084e-11,-1.9595975650972e-22,-2.1976379950934e-22
5284,0,0,5284,1.1420865932974e-18,3.6972581001474e-11,-1.9588432117923e-22,-2.1976582540583e-22
5285,0,0,5285,1.1423063603892e-18,3.6972582083447e-11,-1.9580897006605e-22,-2.1976785160739e-22
5286,0,0,5286,1.1425261295073e-18,3.6972583165005e-11,-1.9573370317021e-22,-2.1976987811633e-22
5287,0,0,5287,1.1427459006522e-18,3.6972584246147e-11,-1.9565852517043e-22,-2.1977190493034e-22
5288,0,0,5288,1.142965673824e-18,3.6972585326874e-11,-1.9558343606672e-22,-2.1977393205095e-22
5289,0,0,5289,1.1431854490232e-18,3.6972586407186e-11,-1.9550843118033e-22,-2.197759594774e-22
5290,0,0,5290,1.14340522625e-18,3.6972587487085e-11,-1.9543351051127e-22,-2.1977798720815e-22
5291,0,0,5291,1.1436250055047e-18,3.6972588566569e-11,-1.9535867405953e-22,-2.197800152432e-22
5292,0,0,5292,1.1438447867876e-18,3.6972589645641e-11,-1.9528393118261e-22,-2.1978204358485e-22
5293,0,0,5293,1.1440645700991e-18,3.69725907243e-11,-1.9520926784427e-22,-2.1978407222926e-22
5294,0,0,5294,1.1442843554394e-18,3.6972591802546e-11,-1.9513469340199e-22,-2.1978610117874e-22
5295,0,0,5295,1.1445041428088e-18,3.6972592880381e-11,-1.9506021253452e-22,-2.1978813043175e-22
5296,0,0,5296,1.1447239322077e-18,3.6972593957805e-11,-1.9498582056312e-22,-2.1979015998828e-22
5297,0,0,5297,1.1449437236363e-18,3.6972595034818e-11,-1.9491152216652e-22,-2.1979218984833e-22
5298,0,0,5298,1.145163517095e-18,3.6972596111421e-11,-1.94837312666e-22,-2.1979422001038e-22
5299,0,0,5299,1.145383312584e-18,3.6972597187615e-11,-1.9476319206153e-22,-2.1979625047672e-22
5300,0,0,5300,1.1456031101037e-18,3.6972598263399e-11,-1.9468915099566e-22,-2.1979828124504e-22
5301,0,0,5301,1.1458229096543e-18,3.6972599338774e-11,-1.9461520350459e-22,-2.1980031231459e-22
5302,0,0,5302,1.1460427112362e-18,3.6972600413741e-11,-1.9454134023084e-22,-2.1980234368611e-22
5303,0,0,5303,1.1462625148497e-18,3.69726014883e-11,-1.9446757521065e-22,-2.1980437535963e-22
5304,0,0,5304,1.146482320495e-18,3.6972602562452e-11,-1.9439389440778e-22,-2.1980640733513e-22
5305,0,0,5305,1.1467021281725e-18,3.6972603636198e-11,-1.9432031653719e-22,-2.198084396103e-22
5306,0,0,5306,1.1469219378825e-18,3.6972604709537e-11,-1.9424682288394e-22,-2.1981047218746e-22
5307,0,0,5307,1.1471417496252e-18,3.697260578247e-11,-1.9417341812675e-22,-2.1981250506352e-22
5308,0,0,5308,1.1473615634009e-18,3.6972606854998e-11,-1.941001116231e-22,-2.198145382408e-22
5309,0,0,5309,1.1475813792101e-18,3.6972607927122e-11,-1.9402691273049e-22,-2.1981657171776e-22
5310,0,0,5310,1.1478011970529e-18,3.6972608998841e-11,-1.9395378869772e-22,-2.1981860549361e-22
5311,0,0,5311,1.1480210169297e-18,3.6972610070157e-11,-1.9388075823975e-22,-2.1982063956915e-22
5312,0,0,5312,1.1482408388407e-18,3.6972611141069e-11,-1.938078213566e-22,-2.1982267394358e-22
5313,0,0,5313,1.1484606627863e-18,3.6972612211579e-11,-1.9373498740573e-22,-2.1982470861693e-22
5314,0,0,5314,1.1486804887667e-18,3.6972613281687e-11,-1.9366224235093e-22,-2.198267435884e-22
5315,0,0,5315,1.1489003167823e-18,3.6972614351393e-11,-1.9358959087093e-22,-2.1982877885801e-22
5316,0,0,5316,1.1491201468334e-18,3.6972615420698e-11,-1.9351703764448e-22,-2.1983081442575e-22
5317,0,0,5317,1.1493399789202e-18,3.6972616489603e-11,-1.934445733141e-22,-2.1983285029009e-22
5318,0,0,5318,1.1495598130431e-18,3.6972617558108e-11,-1.9337220723726e-22,-2.1983488645179e-22
5319,0,0,5319,1.1497796492023e-18,3.6972618626213e-11,-1.9329993941398e-22,-2.1983692291086e-22
5320,0,0,5320,1.1499994873982e-18,3.6972619693919e-11,-1.932277651655e-22,-2.1983895966574e-22
5321,0,0,5321,1.150219327631e-18,3.6972620761227e-11,-1.9315568449182e-22,-2.1984099671722e-22
5322,0,0,5322,1.150439169901e-18,3.6972621828137e-11,-1.9308369739295e-22,-2.198430340653e-22
5323,0,0,5323,1.1506590142086e-18,3.6972622894649e-11,-1.9301180386889e-22,-2.1984507170842e-22
5324,0,0,5324,1.150878860554e-18,3.6972623960765e-11,-1.9294001327712e-22,-2.198471096466e-22
5325,0,0,5325,1.1510987089375e-18,3.6972625026484e-11,-1.9286833029637e-22,-2.1984914787906e-22
5326,0,0,5326,1.1513185593594e-18,3.6972626091808e-11,-1.9279673153296e-22,-2.1985118640811e-22
5327,0,0,5327,1.1515384118201e-18,3.6972627156736e-11,-1.9272523570182e-22,-2.1985322523068e-22
5328,0,0,5328,1.1517582663197e-18,3.697262822127e-11,-1.926538334455e-22,-2.1985526434753e-22
5329,0,0,5329,1.1519781228587e-18,3.6972629285409e-11,-1.9258254347894e-22,-2.1985730375711e-22
5330,0,0,5330,1.1521979814372e-18,3.6972630349155e-11,-1.9251134240845e-22,-2.1985934346175e-22
5331,0,0,5331,1.1524178420557e-18,3.6972631412508e-11,-1.9244023491277e-22,-2.1986138345837e-22
5332,0,0,5332,1.1526377047143e-18,3.6972632475469e-11,-1.9236923502811e-22,-2.1986342374849e-22
5333,0,0,5333,1.1528575694134e-18,3.6972633538037e-11,-1.9229832871826e-22,-2.1986546433059e-22
5334,0,0,5334,1.1530774361532e-18,3.6972634600215e-11,-1.922275253407e-22,-2.1986750520619e-22
5335,0,0,5335,1.1532973049341e-18,3.6972635662001e-11,-1.9215682021669e-22,-2.1986954637223e-22
5336,0,0,5336,1.1535171757564e-18,3.6972636723397e-11,-1.9208621802496e-22,-2.1987158783101e-22
5337,0,0,5337,1.1537370486203e-18,3.6972637784403e-11,-1.9201571408678e-22,-2.1987362958021e-22
5338,0,0,5338,1.1539569235261e-18,3.697263884502e-11,-1.9194530372341e-22,-2.1987567161985e-22
5339,0,0,5339,1.1541768004742e-18,3.6972639905249e-11,-1.9187501032854e-22,-2.1987771395069e-22
5340,0,0,5340,1.1543966794648e-18,3.6972640965089e-11,-1.9180480582975e-22,-2.1987975657196e-22
5341,0,0,5341,1.1546165604981e-18,3.6972642024542e-11,-1.9173470894198e-22,-2.1988179948366e-22
5342,0,0,5342,1.1548364435746e-18,3.6972643083608e-11,-1.9166471498649e-22,-2.1988384268502e-22
5343,0,0,5343,1.1550563286944e-18,3.6972644142288e-11,-1.915948239633e-22,-2.1988588617527e-22
5344,0,0,5344,1.1552762158579e-18,3.6972645200582e-11,-1.9152503587239e-22,-2.1988792995364e-22
5345,0,0,5345,1.1554961050654e-18,3.6972646258491e-11,-1.9145535539251e-22,-2.1988997402167e-22
5346,0,0,5346,1.1557159963171e-18,3.6972647316015e-11,-1.9138577784492e-22,-2.1989201837781e-22
5347,0,0,5347,1.1559358896134e-18,3.6972648373155e-11,-1.9131630322961e-22,-2.1989406302208e-22
5348,0,0,5348,1.1561557849545e-18,3.6972649429911e-11,-1.9124693154659e-22,-2.1989610795446e-22
5349,0,0,5349,1.1563756823407e-18,3.6972650486285e-11,-1.9117766279586e-22,-2.1989815317343e-22
5350,0,0,5350,1.1565955817723e-18,3.6972651542276e-11,-1.9110850165616e-22,-2.1990019868051e-22
5351,0,0,5351,1.1568154832495e-18,3.6972652597886e-11,-1.9103944812749e-22,-2.1990224447263e-22
5352,0,0,5352,1.1570353867728e-18,3.6972653653114e-11,-1.9097049285236e-22,-2.1990429055287e-22
5353,0,0,5353,1.1572552923423e-18,3.6972654707962e-11,-1.90901649867e-22,-2.1990633691815e-22
5354,0,0,5354,1.1574751999584e-18,3.697265576243e-11,-1.9083290981393e-22,-2.1990838356923e-22
5355,0,0,5355,1.1576951096212e-18,3.6972656816518e-11,-1.9076426333567e-22,-2.1991043050613e-22
5356,0,0,5356,1.1579150213312e-18,3.6972657870228e-11,-1.9069572914717e-22,-2.1991247772729e-22
5357,0,0,5357,1.1581349350886e-18,3.6972658923559e-11,-1.9062731192718e-22,-2.1991452523348e-22
5358,0,0,5358,1.1583548508937e-18,3.6972659976513e-11,-1.9055899296074e-22,-2.1991657302395e-22
5359,0,0,5359,1.1585747687468e-18,3.6972661029089e-11,-1.9049078628407e-22,-2.1991862109868e-22
5360,0,0,5360,1.1587946886481e-18,3.6972662081289e-11,-1.9042268253968e-22,-2.1992066945691e-22
5361,0,0,5361,1.1590146105979e-18,3.6972663133114e-11,-1.9035468640632e-22,-2.1992271809864e-22
5362,0,0,5362,1.1592345345966e-18,3.6972664184563e-11,-1.9028680724147e-22,-2.1992476702309e-22
5363,0,0,5363,1.1594544606443e-18,3.6972665235637e-11,-1.9021902633017e-22,-2.1992681623027e-22
5364,0,0,5364,1.1596743887414e-18,3.6972666286337e-11,-1.9015136238738e-22,-2.1992886572018e-22
5365,0,0,5365,1.1598943188883e-18,3.6972667336664e-11,-1.9008380137687e-22,-2.199309154905e-22
5366,0,0,5366,1.160114251085e-18,3.6972668386617e-11,-1.9001635265613e-22,-2.1993296554432e-22
5367,0,0,5367,1.160334185332e-18,3.6972669436199e-11,-1.8994901154642e-22,-2.1993501587778e-22
5368,0,0,5368,1.1605541216295e-18,3.6972670485409e-11,-1.8988177804774e-22,-2.199370664932e-22
5369,0,0,5369,1.1607740599778e-18,3.6972671534248e-11,-1.8981466151757e-22,-2.1993911738826e-22
5370,0,0,5370,1.1609940003771e-18,3.6972672582716e-11,-1.8974765727716e-22,-2.1994116856451e-22
5371,0,0,5371,1.1612139428278e-18,3.6972673630814e-11,-1.8968076532653e-22,-2.1994322002041e-22
5372,0,0,5372,1.1614338873301e-18,3.6972674678544e-11,-1.8961398098692e-22,-2.1994527175518e-22
5373,0,0,5373,1.1616538338844e-18,3.6972675725905e-11,-1.8954730893707e-22,-2.1994732376882e-22
5374,0,0,5374,1.1618737824908e-18,3.6972676772898e-11,-1.8948075385574e-22,-2.1994937606288e-22
5375,0,0,5375,1.1620937331497e-18,3.6972677819523e-11,-1.8941430638544e-22,-2.1995142863428e-22
5376,0,0,5376,1.1623136858614e-18,3.6972678865782e-11,-1.8934797588364e-22,-2.19953481483e-22
5377,0,0,5377,1.162533640626e-18,3.6972679911674e-11,-1.8928175299287e-22,-2.1995553460984e-22
5378,0,0,5378,1.162753597444e-18,3.6972680957202e-11,-1.8921563771313e-22,-2.1995758801477e-22
5379,0,0,5379,1.1629735563155e-18,3.6972682002364e-11,-1.891496394019e-22,-2.1995964169627e-22
5380,0,0,5380,1.1631935172409e-18,3.6972683047162e-11,-1.8908376273791e-22,-2.1996169565357e-22
5381,0,0,5381,1.1634134802205e-18,3.6972684091597e-11,-1.8901800304244e-22,-2.1996374988819e-22
5382,0,0,5382,1.1636334452544e-18,3.6972685135668e-11,-1.8895235563673e-22,-2.1996580439784e-22
5383,0,0,5383,1.163853412343e-18,3.6972686179378e-11,-1.8888682052079e-22,-2.1996785918405e-22
5384,0,0,5384,1.1640733814866e-18,3.6972687222725e-11,-1.8882139769462e-22,-2.1996991424452e-22
5385,0,0,5385,1.1642933526854e-18,3.6972688265712e-11,-1.8875608247948e-22,-2.1997196958001e-22
5386,0,0,5386,1.1645133259397e-18,3.6972689308338e-11,-1.8869088891158e-22,-2.1997402518975e-22
5387,0,0,5387,1.1647333012498e-18,3.6972690350604e-11,-1.8862580295472e-22,-2.1997608107374e-22
5388,0,0,5388,1.164953278616e-18,3.6972691392511e-11,-1.885608386451e-22,-2.1997813723122e-22
5389,0,0,5389,1.1651732580384e-18,3.697269243406e-11,-1.8849599130399e-22,-2.1998019366141e-22
5390,0,0,5390,1.1653932395175e-18,3.6972693475251e-11,-1.8843126093139e-22,-2.1998225036585e-22
5391,0,0,5391,1.1656132230535e-18,3.6972694516084e-11,-1.8836664284856e-22,-2.1998430734146e-22
5392,0,0,5392,1.1658332086466e-18,3.6972695556561e-11,-1.8830215109172e-22,-2.1998636458978e-22
5393,0,0,5393,1.1660531962971e-18,3.6972696596682e-11,-1.8823777162464e-22,-2.1998842211081e-22
5394,0,0,5394,1.1662731860053e-18,3.6972697636448e-11,-1.8817351848355e-22,-2.1999047990148e-22
5395,0,0,5395,1.1664931777715e-18,3.6972698675859e-11,-1.8810936827476e-22,-2.1999253796485e-22
5396,0,0,5396,1.1667131715959e-18,3.6972699714916e-11,-1.8804534439195e-22,-2.1999459629786e-22
5397,0,0,5397,1.1669331674788e-18,3.697270075362e-11,-1.8798142812017e-22,-2.1999665490049e-22
5398,0,0,5398,1.1671531654204e-18,3.6972701791971e-11,-1.8791763349563e-22,-2.1999871377353e-22
5399,0,0,5399,1.1673731654212e-18,3.697270282997e-11,-1.8785396519709e-22,-2.2000077291697e-22
5400,0,0,5400,1.1675931674812e-18,3.6972703867618e-11,-1.877904185458e-22,-2.2000283232849e-22
5401,0,0,5401,1.1678131716008e-18,3.6972704904915e-11,-1.8772698418427e-22,-2.2000489200888e-22
5402,0,0,5402,1.1680331777803e-18,3.6972705941862e-11,-1.8766367614873e-22,-2.2000695195813e-22
5403,0,0,5403,1.1682531860198e-18,3.697270697846e-11,-1.8760048976044e-22,-2.2000901217469e-22
5404,0,0,5404,1.1684731963198e-18,3.6972708014709e-11,-1.8753741098318e-22,-2.2001107265935e-22
5405,0,0,5405,1.1686932086804e-18,3.6972709050609e-11,-1.8747447256813e-22,-2.2001313341055e-22
5406,0,0,5406,1.1689132231019e-18,3.6972710086163e-11,-1.8741165112159e-22,-2.200151944283e-22
5407,0,0,5407,1.1691332395846e-18,3.697271112137e-11,-1.8734894664356e-22,-2.200172557126e-22
5408,0,0,5408,1.1693532581288e-18,3.6972712156231e-11,-1.8728635913403e-22,-2.2001931726345e-22
5409,0,0,5409,1.1695732787347e-18,3.6972713190746e-11,-1.8722390262924e-22,-2.2002137907931e-22
5410,0,0,5410,1.1697933014025e-18,3.6972714224917e-11,-1.8716156777169e-22,-2.2002344116018e-22
5411,0,0,5411,1.1700133261326e-18,3.6972715258744e-11,-1.8709935456139e-22,-2.2002550350605e-22
5412,0,0,5412,1.1702333529253e-18,3.6972716292228e-11,-1.8703727235582e-22,-2.2002756611693e-22
5413,0,0,5413,1.1704533817806e-18,3.6972717325369e-11,-1.8697531179751e-22,-2.2002962899128e-22
5414,0,0,5414,1.1706734126991e-18,3.6972718358168e-11,-1.8691346820769e-22,-2.2003169212909e-22
5415,0,0,5415,1.1708934456808e-18,3.6972719390626e-11,-1.8685175094387e-22,-2.2003375552961e-22
5416,0,0,5416,1.1711134807261e-18,3.6972720422743e-11,-1.8679016000604e-22,-2.2003581919359e-22
5417,0,0,5417,1.1713335178352e-18,3.6972721454521e-11,-1.8672868603672e-22,-2.2003788311949e-22
5418,0,0,5418,1.1715535570085e-18,3.6972722485959e-11,-1.8666734307212e-22,-2.2003994730733e-22
5419,0,0,5419,1.171773598246e-18,3.6972723517059e-11,-1.86606135791e-22,-2.2004201175709e-22
5420,0,0,5420,1.1719936415482e-18,3.6972724547821e-11,-1.8654503144216e-22,-2.2004407646723e-22
5421,0,0,5421,1.1722136869153e-18,3.6972725578246e-11,-1.8648407213427e-22,-2.2004614143853e-22
5422,0,0,5422,1.1724337343474e-18,3.6972726608335e-11,-1.864232297949e-22,-2.2004820666945e-22
5423,0,0,5423,1.172653783845e-18,3.6972727638088e-11,-1.8636252781773e-22,-2.2005027216152e-22
5424,0,0,5424,1.1728738354083e-18,3.6972728667506e-11,-1.8630193813033e-22,-2.2005233791167e-22
5425,0,0,5425,1.1730938890374e-18,3.6972729696589e-11,-1.8624147944766e-22,-2.2005440392143e-22
5426,0,0,5426,1.1733139447327e-18,3.6972730725339e-11,-1.8618114241224e-22,-2.2005647019004e-22
5427,0,0,5427,1.1735340024945e-18,3.6972731753757e-11,-1.8612094106028e-22,-2.2005853671672e-22
5428,0,0,5428,1.1737540623229e-18,3.6972732781842e-11,-1.8606086603432e-22,-2.2006060350071e-22
5429,0,0,5429,1.1739741242183e-18,3.6972733809595e-11,-1.8600093137057e-22,-2.2006267054277e-22
5430,0,0,5430,1.1741941881809e-18,3.6972734837018e-11,-1.8594110431784e-22,-2.2006473784213e-22
5431,0,0,5431,1.1744142542109e-18,3.6972735864111e-11,-1.8588141762733e-22,-2.2006680539726e-22
5432,0,0,5432,1.1746343223087e-18,3.6972736890874e-11,-1.8582186194155e-22,-2.2006887320815e-22
5433,0,0,5433,1.1748543924744e-18,3.6972737917309e-11,-1.8576243258175e-22,-2.2007094127481e-22
5434,0,0,5434,1.1750744647084e-18,3.6972738943416e-11,-1.8570313422668e-22,-2.2007300959723e-22
5435,0,0,5435,1.1752945390108e-18,3.6972739969196e-11,-1.8564396219761e-22,-2.2007507817464e-22
5436,0,0,5436,1.175514615382e-18,3.6972740994649e-11,-1.8558491649452e-22,-2.2007714700551e-22
5437,0,0,5437,1.1757346938221e-18,3.6972742019777e-11,-1.8552601115364e-22,-2.2007921609059e-22
5438,0,0,5438,1.1759547743316e-18,3.6972743044579e-11,-1.8546723213875e-22,-2.200812854299e-22
5439,0,0,5439,1.1761748569105e-18,3.6972744069057e-11,-1.854085841286e-22,-2.2008335502113e-22
5440,0,0,5440,1.1763949415591e-18,3.6972745093212e-11,-1.8535005776569e-22,-2.200854248658e-22
5441,0,0,5441,1.1766150282778e-18,3.6972746117044e-11,-1.8529167644373e-22,-2.2008749496239e-22
5442,0,0,5442,1.1768351170667e-18,3.6972747140554e-11,-1.852334261265e-22,-2.2008956531011e-22
5443,0,0,5443,1.1770552079261e-18,3.6972748163742e-11,-1.8517530213526e-22,-2.2009163590975e-22
5444,0,0,5444,1.1772753008563e-18,3.697274918661e-11,-1.8511732318496e-22,-2.2009370675976e-22
5445,0,0,5445,1.1774953958574e-18,3.6972750209158e-11,-1.8505946120318e-22,-2.2009577786168e-22
5446,0,0,5446,1.1777154929299e-18,3.6972751231386e-11,-1.8500174894109e-22,-2.2009784921166e-22
5447,0,0,5447,1.1779355920738e-18,3.6972752253296e-11,-1.8494415364751e-22,-2.2009992081202e-22
5448,0,0,5448,1.1781556932895e-18,3.6972753274889e-11,-1.8488670807362e-22,-2.2010199266197e-22
5449,0,0,5449,1.1783757965772e-18,3.6972754296164e-11,-1.8482938882572e-22,-2.2010406475921e-22
5450,0,0,5450,1.1785959019372e-18,3.6972755317124e-11,-1.8477220058254e-22,-2.2010613710528e-22
5451,0,0,5451,1.1788160093696e-18,3.6972756337767e-11,-1.847151433441e-22,-2.2010820969942e-22
5452,0,0,5452,1.1790361188748e-18,3.6972757358097e-11,-1.8465823114661e-22,-2.2011028254084e-22
5453,0,0,5453,1.179256230453e-18,3.6972758378112e-11,-1.8460144995384e-22,-2.2011235562955e-22
5454,0,0,5454,1.1794763441045e-18,3.6972759397813e-11,-1.8454480444455e-22,-2.2011442896324e-22
5455,0,0,5455,1.1796964598294e-18,3.6972760417203e-11,-1.8448829461873e-22,-2.2011650254344e-22
5456,0,0,5456,1.1799165776281e-18,3.697276143628e-11,-1.8443192047637e-22,-2.2011857636863e-22
5457,0,0,5457,1.1801366975007e-18,3.6972762455047e-11,-1.8437568201749e-22,-2.2012065044034e-22
5458,0,0,5458,1.1803568194476e-18,3.6972763473504e-11,-1.8431958859956e-22,-2.2012272475471e-22
5459,0,0,5459,1.1805769434689e-18,3.697276449165e-11,-1.8426361682887e-22,-2.2012479931406e-22
5460,0,0,5460,1.180797069565e-18,3.6972765509489e-11,-1.8420779477788e-22,-2.2012687411762e-22
5461,0,0,5461,1.181017197736e-18,3.6972766527019e-11,-1.8415210841035e-22,-2.2012894916384e-22
5462,0,0,5462,1.1812373279822e-18,3.6972767544242e-11,-1.8409655304756e-22,-2.2013102445274e-22
5463,0,0,5463,1.1814574603038e-18,3.6972768561159e-11,-1.8404113804698e-22,-2.2013309998353e-22
5464,0,0,5464,1.1816775947011e-18,3.697276957777e-11,-1.8398587276608e-22,-2.2013517575621e-22
5465,0,0,5465,1.1818977311744e-18,3.6972770594076e-11,-1.8393074316866e-22,-2.2013725177003e-22
5466,0,0,5466,1.1821178697238e-18,3.6972771610078e-11,-1.8387574925471e-22,-2.201393280242e-22
5467,0,0,5467,1.1823380103496e-18,3.6972772625776e-11,-1.8382090506044e-22,-2.2014140451949e-22
5468,0,0,5468,1.1825581530521e-18,3.6972773641173e-11,-1.8376619654965e-22,-2.2014348125437e-22
5469,0,0,5469,1.1827782978314e-18,3.6972774656267e-11,-1.8371161904359e-22,-2.2014555822807e-22
5470,0,0,5470,1.1829984446879e-18,3.697277567106e-11,-1.8365718657848e-22,-2.2014763544135e-22
5471,0,0,5471,1.1832185936217e-18,3.6972776685553e-11,-1.8360289447557e-22,-2.2014971289268e-22
5472,0,0,5472,1.1834387446331e-18,3.6972777699747e-11,-1.8354873805614e-22,-2.2015179058205e-22
5473,0,0,5473,1.1836588977224e-18,3.6972778713642e-11,-1.8349472667766e-22,-2.201538685087e-22
5474,0,0,5474,1.1838790528898e-18,3.6972779727239e-11,-1.8344086034013e-22,-2.2015594667185e-22
5475,0,0,5475,1.1840992101354e-18,3.6972780740539e-11,-1.8338713904355e-22,-2.2015802507304e-22
5476,0,0,5476,1.1843193694596e-18,3.6972781753542e-11,-1.8333354875169e-22,-2.2016010370843e-22
5477,0,0,5477,1.1845395308626e-18,3.697278276625e-11,-1.8328010817953e-22,-2.2016218258033e-22
5478,0,0,5478,1.1847596943446e-18,3.6972783778663e-11,-1.8322681732706e-22,-2.2016426168718e-22
5479,0,0,5479,1.1849798599059e-18,3.6972784790782e-11,-1.8317367151554e-22,-2.2016634102823e-22
5480,0,0,5480,1.1852000275466e-18,3.6972785802609e-11,-1.8312066138749e-22,-2.2016842060348e-22
5481,0,0,5481,1.1854201972671e-18,3.6972786814142e-11,-1.830677963004e-22,-2.2017050041214e-22
5482,0,0,5482,1.1856403690675e-18,3.6972787825384e-11,-1.8301506689677e-22,-2.2017258045346e-22
5483,0,0,5483,1.1858605429481e-18,3.6972788836336e-11,-1.8296249189157e-22,-2.2017466072743e-22
5484,0,0,5484,1.1860807189091e-18,3.6972789846997e-11,-1.8291005256984e-22,-2.2017674123482e-22
5485,0,0,5485,1.1863008969508e-18,3.6972790857369e-11,-1.8285775828906e-22,-2.2017882197179e-22
5486,0,0,5486,1.1865210770734e-18,3.6972791867453e-11,-1.8280560904924e-22,-2.2018090294063e-22
5487,0,0,5487,1.186741259277e-18,3.6972792877249e-11,-1.827536095291e-22,-2.2018298413982e-22
5488,0,0,5488,1.186961443562e-18,3.6972793886759e-11,-1.8270175504992e-22,-2.2018506556935e-22
5489,0,0,5489,1.1871816299286e-18,3.6972794895982e-11,-1.8265004093294e-22,-2.2018714722767e-22
5490,0,0,5490,1.187401818377e-18,3.697279590492e-11,-1.8259847653566e-22,-2.2018922911634e-22
