x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1505,0,0,1505,5.4936910866833e-12,3.694700742564e-08,-1.2814758974901e-15,-8.3242292175869e-16,0,3.7e-11,1,0.000181,6.2218505092766e-19,178.24656672503,667096.31553345
1506,0,0,1506,5.4945225171947e-12,3.6954080361623e-08,-1.279437041354e-15,-8.3083538441953e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,178.3135774614,668455.59380829
1507,0,0,1507,5.4953523617638e-12,3.696114204202e-08,-1.2774007368486e-15,-8.2925039851251e-16,0,3.7e-11,1,0.000181,6.2715239041893e-19,178.3805208066,669815.75906791
1508,0,0,1508,5.4961806229394e-12,3.6968192480914e-08,-1.2753669799927e-15,-8.2766796005037e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,178.44739676065,671176.8073948
1509,0,0,1509,5.4970073032665e-12,3.6975231692368e-08,-1.2733357668e-15,-8.2608806505228e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,178.5142053236,672538.73486353
1510,0,0,1510,5.4978324052861e-12,3.6982259690421e-08,-1.2713070932845e-15,-8.2451070954068e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,178.58094649547,673901.53754068
1511,0,0,1511,5.4986559315352e-12,3.6989276489091e-08,-1.2692809554792e-15,-8.2293588953798e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,178.64762027628,675265.21148494
1512,0,0,1512,5.4994778845468e-12,3.6996282102373e-08,-1.2672573494075e-15,-8.2136360107309e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,178.71422666607,676629.75274705
1513,0,0,1513,5.50029826685e-12,3.7003276544241e-08,-1.2652362711073e-15,-8.1979384017488e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,178.78076566487,677995.15736988
1514,0,0,1514,5.5011170809699e-12,3.7010259828647e-08,-1.2632177166163e-15,-8.1822660289162e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,178.8472372727,679361.42138842
1515,0,0,1515,5.5019343294276e-12,3.7017231969522e-08,-1.2612016819676e-15,-8.1666188525222e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,178.9136414896,680728.5408298
1516,0,0,1516,5.5027500147402e-12,3.7024192980772e-08,-1.2591881632086e-15,-8.1509968330816e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,178.97997831559,682096.51171332
1517,0,0,1517,5.5035641394211e-12,3.7031142876285e-08,-1.2571771563962e-15,-8.1353999310772e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,179.04624775071,683465.33005046
1518,0,0,1518,5.5043767059794e-12,3.7038081669925e-08,-1.2551686575683e-15,-8.1198281070565e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,179.11244979499,684834.99184491
1519,0,0,1519,5.5051877169206e-12,3.7045009375535e-08,-1.2531626627915e-15,-8.1042813215667e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,179.17858444844,686205.49309258
1520,0,0,1520,5.505997174746e-12,3.7051926006935e-08,-1.2511591681323e-15,-8.0887595352198e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,179.24465171112,687576.82978162
1521,0,0,1521,5.506805081953e-12,3.7058831577926e-08,-1.2491581696429e-15,-8.0732627086602e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,179.31065158303,688948.99789245
1522,0,0,1522,5.5076114410352e-12,3.7065726102283e-08,-1.2471596634042e-15,-8.0577908025968e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,179.37658406421,690321.99339776
1523,0,0,1523,5.5084162544821e-12,3.7072609593763e-08,-1.2451636454829e-15,-8.0423437777384e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,179.4424491547,691695.81226256
1524,0,0,1524,5.5092195247796e-12,3.7079482066101e-08,-1.243170111955e-15,-8.026921594891e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,179.50824685451,693070.45044415
1525,0,0,1525,5.5100212544092e-12,3.7086343533008e-08,-1.2411790589015e-15,-8.0115242148604e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,179.57397716369,694445.90389221
1526,0,0,1526,5.5108214458488e-12,3.7093194008175e-08,-1.2391904824129e-15,-7.9961515984847e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,179.63964008225,695822.16854874
1527,0,0,1527,5.5116201015724e-12,3.7100033505272e-08,-1.2372043785653e-15,-7.9808037066345e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,179.70523561023,697199.24034816
1528,0,0,1528,5.51241722405e-12,3.7106862037945e-08,-1.2344775352129e-15,-7.959740846405e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,179.77076374766,698577.11521727
1529,0,0,1529,5.5132128157476e-12,3.7113679619821e-08,-1.2334871040113e-15,-7.9520931056263e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,179.83622449456,699955.78907528
1530,0,0,1530,5.5140068791274e-12,3.7120486264505e-08,-1.2315080871921e-15,-7.9368160784199e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,179.90161785097,701335.25783387
1531,0,0,1531,5.5147994166478e-12,3.7127281985578e-08,-1.2295315279054e-15,-7.9215636245847e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,179.96694381691,702715.51739715
1532,0,0,1532,5.515590430763e-12,3.7134066796603e-08,-1.2275574222609e-15,-7.9063357052334e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,180.03220239242,704096.56366173
1533,0,0,1533,5.5163799239238e-12,3.7140840711118e-08,-1.2255857663683e-15,-7.8911322814788e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,180.09739357751,705478.39251672
1534,0,0,1534,5.5171678985767e-12,3.7147603742644e-08,-1.2236165563493e-15,-7.8759533144984e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,180.16251737223,706860.99984376
1535,0,0,1535,5.5179543571645e-12,3.7154355904676e-08,-1.2216497883183e-15,-7.860798765502e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,180.2275737766,708244.381517
1536,0,0,1536,5.518739302126e-12,3.716109721069e-08,-1.2196854584019e-15,-7.8456685956992e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,180.29256279064,709628.53340319
1537,0,0,1537,5.5195227358964e-12,3.7167827674141e-08,-1.2177235627335e-15,-7.8305627664454e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,180.35748441439,711013.45136163
1538,0,0,1538,5.5203046609067e-12,3.7174547308462e-08,-1.2157640974398e-15,-7.8154812389985e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,180.42233864788,712399.13124426
1539,0,0,1539,5.5210850795843e-12,3.7181256127063e-08,-1.2138070586591e-15,-7.8004239747624e-16,0,3.7e-11,1,0.000181,7.1069655893285e-19,180.48712549113,713785.56889561
1540,0,0,1540,5.5218639943525e-12,3.7187954143335e-08,-1.2118524425298e-15,-7.7853909351244e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,180.55184494418,715172.76015286
1541,0,0,1541,5.522641407631e-12,3.7194641370647e-08,-1.2099002451976e-15,-7.7703820815367e-16,0,3.7e-11,1,0.000181,7.1617572155875e-19,180.61649700704,716560.70084587
1542,0,0,1542,5.5234173218354e-12,3.7201317822347e-08,-1.2079504628153e-15,-7.755397375516e-16,0,3.7e-11,1,0.000181,7.1892680974126e-19,180.68108167976,717949.38679717
1543,0,0,1543,5.5241917393776e-12,3.720798351176e-08,-1.206003091526e-15,-7.7404367785305e-16,0,3.7e-11,1,0.000181,7.2168557909352e-19,180.74559896236,719338.81382201
1544,0,0,1544,5.5249646626656e-12,3.7214638452192e-08,-1.2040581274946e-15,-7.7255002521776e-16,0,3.7e-11,1,0.000181,7.2445203697838e-19,180.81004885487,720728.97772836
1545,0,0,1545,5.5257360941037e-12,3.7221282656926e-08,-1.2021155668787e-15,-7.7105877580712e-16,0,3.7e-11,1,0.000181,7.2722619069445e-19,180.87443135731,722119.87431694
1546,0,0,1546,5.5265060360922e-12,3.7227916139226e-08,-1.2001754058406e-15,-7.695699257857e-16,0,3.7e-11,1,0.000181,7.3000804747581e-19,180.93874646972,723511.49938122
1547,0,0,1547,5.5272744910275e-12,3.7234538912332e-08,-1.19823764055e-15,-7.6808347131812e-16,0,3.7e-11,1,0.000181,7.3279761449161e-19,181.00299419212,724903.84870749
1548,0,0,1548,5.5280414613024e-12,3.7241150989466e-08,-1.1963022671787e-15,-7.6659940858026e-16,0,3.7e-11,1,0.000181,7.355948988457e-19,181.06717452454,726296.91807484
1549,0,0,1549,5.5288069493057e-12,3.7247752383825e-08,-1.194369281906e-15,-7.6511773374805e-16,0,3.7e-11,1,0.000181,7.3839990757628e-19,181.13128746702,727690.70325517
1550,0,0,1550,5.5295709574225e-12,3.7254343108589e-08,-1.1924386809062e-15,-7.6363844300061e-16,0,3.7e-11,1,0.000181,7.4121264765553e-19,181.19533301957,729085.20001326
1551,0,0,1551,5.530333488034e-12,3.7260923176914e-08,-1.1905104603656e-15,-7.6216153252193e-16,0,3.7e-11,1,0.000181,7.4403312598927e-19,181.25931118223,730480.40410676
1552,0,0,1552,5.5310945435176e-12,3.7267492601936e-08,-1.188584616473e-15,-7.6068699850083e-16,0,3.7e-11,1,0.000181,7.4686134941654e-19,181.32322195503,731876.31128619
1553,0,0,1553,5.5318541262469e-12,3.7274051396771e-08,-1.1866611454219e-15,-7.5921483713101e-16,0,3.7e-11,1,0.000181,7.4969732470931e-19,181.387065338,733272.91729503
1554,0,0,1554,5.5326122385917e-12,3.7280599574511e-08,-1.1847400434058e-15,-7.5774504460612e-16,0,3.7e-11,1,0.000181,7.5254105857205e-19,181.45084133115,734670.21786966
1555,0,0,1555,5.533368882918e-12,3.728713714823e-08,-1.1828213066255e-15,-7.5627761712954e-16,0,3.7e-11,1,0.000181,7.5539255764142e-19,181.51454993453,736068.20873943
1556,0,0,1556,5.534124061588e-12,3.7293664130979e-08,-1.180904931284e-15,-7.5481255090142e-16,0,3.7e-11,1,0.000181,7.5825182848587e-19,181.57819114815,737466.88562666
1557,0,0,1557,5.5348777769601e-12,3.730018053579e-08,-1.1789909135893e-15,-7.5334984213319e-16,0,3.7e-11,1,0.000181,7.6111887760529e-19,181.64176497205,738866.24424669
1558,0,0,1558,5.535630031389e-12,3.7306686375672e-08,-1.1770792497564e-15,-7.5188948703308e-16,0,3.7e-11,1,0.000181,7.6399371143063e-19,181.70527140626,740266.28030789
1559,0,0,1559,5.5363808272253e-12,3.7313181663615e-08,-1.1751699359956e-15,-7.50431481819e-16,0,3.7e-11,1,0.000181,7.6687633632357e-19,181.76871045081,741666.98951163
1560,0,0,1560,5.5371301668163e-12,3.7319666412587e-08,-1.1732629685269e-15,-7.4897582271047e-16,0,3.7e-11,1,0.000181,7.6976675857614e-19,181.83208210571,743068.36755239
1561,0,0,1561,5.5378780525051e-12,3.7326140635535e-08,-1.1713583435772e-15,-7.4752250593187e-16,0,3.7e-11,1,0.000181,7.7266498441033e-19,181.895386371,744470.41011773
1562,0,0,1562,5.5386244866314e-12,3.7332604345385e-08,-1.1694560573737e-15,-7.4607152771079e-16,0,3.7e-11,1,0.000181,7.7557101997777e-19,181.95862324672,745873.11288829
1563,0,0,1563,5.5393694715307e-12,3.7339057555043e-08,-1.1675561061457e-15,-7.4462288427646e-16,0,3.7e-11,1,0.000181,7.7848487135934e-19,182.02179273288,747276.47153787
1564,0,0,1564,5.5401130095351e-12,3.7345500277394e-08,-1.1656584861301e-15,-7.431765718678e-16,0,3.7e-11,1,0.000181,7.8140654456482e-19,182.08489482951,748680.48173341
1565,0,0,1565,5.5408551029728e-12,3.7351932525302e-08,-1.1637631935656e-15,-7.4173258672048e-16,0,3.7e-11,1,0.000181,7.843360455325e-19,182.14792953665,750085.13913504
1566,0,0,1566,5.5415957541682e-12,3.735835431161e-08,-1.161870224694e-15,-7.402909250815e-16,0,3.7e-11,1,0.000181,7.8727338012885e-19,182.21089685431,751490.43939606
1567,0,0,1567,5.542334965442e-12,3.7364765649141e-08,-1.1599795757636e-15,-7.3885158319622e-16,0,3.7e-11,1,0.000181,7.9021855414814e-19,182.27379678253,752896.37816301
1568,0,0,1568,5.5430727391111e-12,3.7371166550697e-08,-1.1580912430233e-15,-7.374145573165e-16,0,3.7e-11,1,0.000181,7.9317157331209e-19,182.33662932134,754302.95107565
1569,0,0,1569,5.5438090774888e-12,3.7377557029058e-08,-1.1562052227335e-15,-7.3597984369578e-16,0,3.7e-11,1,0.000181,7.9613244326947e-19,182.39939447077,755710.15376704
1570,0,0,1570,5.5445439828845e-12,3.7383937096986e-08,-1.1543215111476e-15,-7.3454743859559e-16,0,3.7e-11,1,0.000181,7.9910116959578e-19,182.46209223084,757117.98186345
1571,0,0,1571,5.5452774576039e-12,3.7390306767219e-08,-1.1524401045264e-15,-7.3311733827585e-16,0,3.7e-11,1,0.000181,8.0207775779286e-19,182.52472260157,758526.43098454
1572,0,0,1572,5.5460095039491e-12,3.7396666052478e-08,-1.150326254705e-15,-7.3151120781484e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,182.587285583,759935.49674324
1573,0,0,1573,5.5467401242183e-12,3.740301496546e-08,-1.1484497338422e-15,-7.3008599285773e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,182.64978117516,761345.17474587
1574,0,0,1574,5.547469320706e-12,3.7409353518845e-08,-1.1465755063017e-15,-7.2866307103268e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,182.71220937807,762755.46059208
1575,0,0,1575,5.548197095703e-12,3.7415681725289e-08,-1.1447035683465e-15,-7.2724243861415e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,182.77457019176,764166.34987495
1576,0,0,1576,5.5489234514965e-12,3.7421999597429e-08,-1.1428339162685e-15,-7.258240918863e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,182.83686361626,765577.83818096
1577,0,0,1577,5.5496483903698e-12,3.7428307147882e-08,-1.1409665463594e-15,-7.244080271365e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,182.8990896516,766989.92109003
1578,0,0,1578,5.5503719146025e-12,3.7434604389243e-08,-1.1391014548965e-15,-7.2299424065536e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,182.9612482978,768402.59417553
1579,0,0,1579,5.5510940264707e-12,3.7440891334087e-08,-1.137238638186e-15,-7.215827287335e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,183.02333955489,769815.85300436
1580,0,0,1580,5.5518147282465e-12,3.744716799497e-08,-1.1353780925147e-15,-7.2017348767445e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,183.0853634229,771229.69313686
1581,0,0,1581,5.5525340221985e-12,3.7453434384427e-08,-1.1335198141937e-15,-7.1876651377529e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,183.14731990185,772644.11012694
1582,0,0,1582,5.5532519105916e-12,3.745969051497e-08,-1.131663799529e-15,-7.1736180334925e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,183.20920899178,774059.09952206
1583,0,0,1583,5.5539683956869e-12,3.7465936399094e-08,-1.1298100448219e-15,-7.1595935270632e-16,0,3.7e-11,1,0.000181,8.3841194263498e-19,183.27103069271,775474.65686324
1584,0,0,1584,5.5546834797419e-12,3.7472172049272e-08,-1.1279585464025e-15,-7.1455915815005e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,183.33278500467,776890.77768511
1585,0,0,1585,5.5553971650104e-12,3.7478397477956e-08,-1.1261093005674e-15,-7.1316121600658e-16,0,3.7e-11,1,0.000181,8.4457839162506e-19,183.39447192769,778307.45751589
1586,0,0,1586,5.5561094537424e-12,3.748461269758e-08,-1.1242623036515e-15,-7.1176552259885e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,183.45609146178,779724.69187749
1587,0,0,1587,5.5568203481846e-12,3.7490817720556e-08,-1.1224175519799e-15,-7.1037207424977e-16,0,3.7e-11,1,0.000181,8.5077658179216e-19,183.51764360699,781142.47628544
1588,0,0,1588,5.5575298505795e-12,3.7497012559275e-08,-1.120575041878e-15,-7.0898086728874e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,183.57912836334,782560.80624898
1589,0,0,1589,5.5582379631663e-12,3.750319722611e-08,-1.1187347696758e-15,-7.0759189804836e-16,0,3.7e-11,1,0.000181,8.570065470101e-19,183.64054573085,783979.67727106
1590,0,0,1590,5.5589446881805e-12,3.7509371733411e-08,-1.1168967317226e-15,-7.0620516286772e-16,0,3.7e-11,1,0.000181,8.6013345549833e-19,183.70189570955,785399.08484835
1591,0,0,1591,5.5596500278538e-12,3.751553609351e-08,-1.1150609243437e-15,-7.0482065808266e-16,0,3.7e-11,1,0.000181,8.6326831987021e-19,183.76317829948,786819.02447128
1592,0,0,1592,5.5603539844143e-12,3.7521690318719e-08,-1.113227343893e-15,-7.034383800452e-16,0,3.7e-11,1,0.000181,8.6641114399737e-19,183.82439350065,788239.49162408
1593,0,0,1593,5.5610565600864e-12,3.7527834421327e-08,-1.1113959867199e-15,-7.020583251041e-16,0,3.7e-11,1,0.000181,8.6956193166989e-19,183.88554131309,789660.48178474
1594,0,0,1594,5.5617577570911e-12,3.7533968413606e-08,-1.1095668491736e-15,-7.0068048960168e-16,0,3.7e-11,1,0.000181,8.7272068659588e-19,183.94662173684,791081.99042512
1595,0,0,1595,5.5624575776454e-12,3.7540092307806e-08,-1.107739927608e-15,-6.9930486990932e-16,0,3.7e-11,1,0.000181,8.7588741240116e-19,184.00763477191,792504.0130109
1596,0,0,1596,5.5631560239629e-12,3.7546206116158e-08,-1.1059152183916e-15,-6.979314623758e-16,0,3.7e-11,1,0.000181,8.7906211262887e-19,184.06858041834,793926.54500164
1597,0,0,1597,5.5638530982535e-12,3.7552309850871e-08,-1.1040927178784e-15,-6.9656026336605e-16,0,3.7e-11,1,0.000181,8.8224479073916e-19,184.12945867615,795349.5818508
1598,0,0,1598,5.5645488027235e-12,3.7558403524137e-08,-1.1022724224416e-15,-6.9519126925146e-16,0,3.7e-11,1,0.000181,8.8543545010879e-19,184.19026954537,796773.11900573
1599,0,0,1599,5.5652431395754e-12,3.7564487148125e-08,-1.1004543284544e-15,-6.9382447640664e-16,0,3.7e-11,1,0.000181,8.886340940308e-19,184.25101302603,798197.15190776
1600,0,0,1600,5.5659361110082e-12,3.7570560734986e-08,-1.0986384322804e-15,-6.9245988119978e-16,0,3.7e-11,1,0.000181,8.9184072571413e-19,184.31168911815,799621.67599215
1601,0,0,1601,5.5666277192174e-12,3.7576624296849e-08,-1.0968247303167e-15,-6.910974800184e-16,0,3.7e-11,1,0.000181,8.950553482833e-19,184.37229782176,801046.68668817
1602,0,0,1602,5.5673179663947e-12,3.7582677845826e-08,-1.0950132189318e-15,-6.8973726924036e-16,0,3.7e-11,1,0.000181,8.9827796477802e-19,184.43283913688,802472.1794191
1603,0,0,1603,5.5680068547283e-12,3.7588721394005e-08,-1.0932038945228e-15,-6.8837924525321e-16,0,3.7e-11,1,0.000181,9.0150857815286e-19,184.49331306355,803898.14960223
1604,0,0,1604,5.5686943864026e-12,3.7594754953458e-08,-1.0913967534724e-15,-6.870234044445e-16,0,3.7e-11,1,0.000181,9.0474719127688e-19,184.5537196018,805324.59264895
1605,0,0,1605,5.5693805635986e-12,3.7600778536234e-08,-1.0895917921826e-15,-6.856697432147e-16,0,3.7e-11,1,0.000181,9.0799380693329e-19,184.61405875164,806751.50396469
1606,0,0,1606,5.5700653884937e-12,3.7606792154364e-08,-1.0877890070458e-15,-6.8431825796428e-16,0,3.7e-11,1,0.000181,9.1124842781909e-19,184.6743305131,808178.878949
1607,0,0,1607,5.5707488632615e-12,3.7612795819859e-08,-1.0859883944638e-15,-6.8296894509048e-16,0,3.7e-11,1,0.000181,9.145110565447e-19,184.73453488621,809606.71299557
1608,0,0,1608,5.5714309900723e-12,3.7618789544709e-08,-1.0841899508483e-15,-6.8162180100023e-16,0,3.7e-11,1,0.000181,9.1778169563366e-19,184.79467187101,811035.00149221
1609,0,0,1609,5.5721117710924e-12,3.7624773340886e-08,-1.0823936726011e-15,-6.8027682210371e-16,0,3.7e-11,1,0.000181,9.2106034752221e-19,184.8547414675,812463.73982096
1610,0,0,1610,5.572791208485e-12,3.7630747220339e-08,-1.0801513643893e-15,-6.785986378217e-16,0,3.7e-11,1,0.000181,9.2434701455901e-19,184.91474367573,813892.92335799
1611,0,0,1611,5.5734693044093e-12,3.7636711195001e-08,-1.0790314915869e-15,-6.7776082688491e-16,0,3.7e-11,1,0.000181,9.276416990047e-19,184.97467849572,815322.54747376
1612,0,0,1612,5.5741460610211e-12,3.7642665276782e-08,-1.0772414187322e-15,-6.764220528705e-16,0,3.7e-11,1,0.000181,9.3094440303165e-19,185.03454592749,816752.60753292
1613,0,0,1613,5.5748214804726e-12,3.7648609477574e-08,-1.0754534973782e-15,-6.7508543017514e-16,0,3.7e-11,1,0.000181,9.3425512872355e-19,185.09434597107,818183.09889443
1614,0,0,1614,5.5754955649125e-12,3.7654543809249e-08,-1.073667723946e-15,-6.7375095522516e-16,0,3.7e-11,1,0.000181,9.3757387807506e-19,185.15407862648,819614.01691152
1615,0,0,1615,5.5761683164857e-12,3.7660468283659e-08,-1.0718840948711e-15,-6.7241862445335e-16,0,3.7e-11,1,0.000181,9.4090065299148e-19,185.21374389377,821045.35693177
1616,0,0,1616,5.5768397373339e-12,3.7666382912637e-08,-1.0701026065913e-15,-6.7108843429894e-16,0,3.7e-11,1,0.000181,9.4423545528841e-19,185.27334177294,822477.11429707
1617,0,0,1617,5.5775098295949e-12,3.7672287707995e-08,-1.0683232555397e-15,-6.6976038119958e-16,0,3.7e-11,1,0.000181,9.4757828669138e-19,185.33287226403,823909.28434368
1618,0,0,1618,5.5781785954032e-12,3.7678182681527e-08,-1.0665460381663e-15,-6.6843446159773e-16,0,3.7e-11,1,0.000181,9.5092914883551e-19,185.39233536706,825341.86240227
1619,0,0,1619,5.5788460368895e-12,3.7684067845006e-08,-1.0647709509159e-15,-6.6711067194234e-16,0,3.7e-11,1,0.000181,9.5428804326516e-19,185.45173108206,826774.8437979
1620,0,0,1620,5.5795121561812e-12,3.7689943210186e-08,-1.0629979902362e-15,-6.6578900868396e-16,0,3.7e-11,1,0.000181,9.5765497143361e-19,185.51105940905,828208.22385009
1621,0,0,1621,5.580176955402e-12,3.7695808788802e-08,-1.0612271525864e-15,-6.64469468278e-16,0,3.7e-11,1,0.000181,9.6102993470268e-19,185.57032034807,829641.99787282
1622,0,0,1622,5.5808404366721e-12,3.7701664592567e-08,-1.0594584344237e-15,-6.6315204718308e-16,0,3.7e-11,1,0.000181,9.6441293434241e-19,185.62951389914,831076.16117453
1623,0,0,1623,5.5815026021082e-12,3.7707510633179e-08,-1.0576918322098e-15,-6.6183674186107e-16,0,3.7e-11,1,0.000181,9.6780397153071e-19,185.68864006228,832510.7090582
1624,0,0,1624,5.5821634538234e-12,3.7713346922311e-08,-1.0559273424091e-15,-6.6052354877707e-16,0,3.7e-11,1,0.000181,9.71203047353e-19,185.74769883752,833945.63682134
1625,0,0,1625,5.5828229939272e-12,3.771917347162e-08,-1.0541649614952e-15,-6.5921246440424e-16,0,3.7e-11,1,0.000181,9.7461016280189e-19,185.80669022489,835380.93975602
1626,0,0,1626,5.5834812245257e-12,3.7724990292744e-08,-1.0524046859396e-15,-6.5790348521254e-16,0,3.7e-11,1,0.000181,9.7802531877683e-19,185.86561422442,836816.61314887
1627,0,0,1627,5.5841381477215e-12,3.7730797397298e-08,-1.0506465122161e-15,-6.5659660768321e-16,0,3.7e-11,1,0.000181,9.8144851608377e-19,185.92447083612,838252.65228116
1628,0,0,1628,5.5847937656137e-12,3.7736594796882e-08,-1.0488904368105e-15,-6.5529182829427e-16,0,3.7e-11,1,0.000181,9.8487975543482e-19,185.98326006003,839689.05242878
1629,0,0,1629,5.5854480802976e-12,3.7742382503073e-08,-1.0471364562061e-15,-6.5398914353183e-16,0,3.7e-11,1,0.000181,9.8831903744789e-19,186.04198189617,841125.80886227
1630,0,0,1630,5.5861010938653e-12,3.774816052743e-08,-1.0453845668936e-15,-6.5268854988358e-16,0,3.7e-11,1,0.000181,9.917663626464e-19,186.10063634456,842562.91684686
1631,0,0,1631,5.5867528084053e-12,3.7753928881493e-08,-1.0436347653587e-15,-6.5139004384372e-16,0,3.7e-11,1,0.000181,9.9522173145888e-19,186.15922340524,844000.37164249
1632,0,0,1632,5.5874032260025e-12,3.7759687576781e-08,-1.0418870481063e-15,-6.5009362190641e-16,0,3.7e-11,1,0.000181,9.9868514421868e-19,186.21774307824,845438.16850382
1633,0,0,1633,5.5880523487385e-12,3.7765436624797e-08,-1.0401414116271e-15,-6.4879928057392e-16,0,3.7e-11,1,0.000181,1.0021566011636e-18,186.27619536356,846876.30268026
1634,0,0,1634,5.5887001786912e-12,3.7771176037021e-08,-1.0383978524307e-15,-6.4750701634848e-16,0,3.7e-11,1,0.000181,1.0056361024356e-18,186.33458026125,848314.76941602
1635,0,0,1635,5.5893467179351e-12,3.7776905824915e-08,-1.0366563670197e-15,-6.4621682573883e-16,0,3.7e-11,1,0.000181,1.0091236480804e-18,186.39289777132,849753.56395007
1636,0,0,1636,5.5899919685412e-12,3.7782625999923e-08,-1.034916951911e-15,-6.4492870525206e-16,0,3.7e-11,1,0.000181,1.0126192380472e-18,186.45114789381,851192.68151629
1637,0,0,1637,5.590635932577e-12,3.7788336573468e-08,-1.0331796036144e-15,-6.4364265140819e-16,0,3.7e-11,1,0.000181,1.0161228721884e-18,186.50933062874,852632.11734333
1638,0,0,1638,5.5912786121066e-12,3.7794037556954e-08,-1.0314443186468e-15,-6.4235866072241e-16,0,3.7e-11,1,0.000181,1.0196345502589e-18,186.56744597613,854071.86665476
1639,0,0,1639,5.5919200091904e-12,3.7799728961767e-08,-1.0297110935371e-15,-6.4107672971635e-16,0,3.7e-11,1,0.000181,1.0231542719165e-18,186.62549393601,855511.92466905
1640,0,0,1640,5.5925601258856e-12,3.7805410799273e-08,-1.0279799248045e-15,-6.3979685491974e-16,0,3.7e-11,1,0.000181,1.0266820367207e-18,186.68347450841,856952.28659959
1641,0,0,1641,5.5931989642458e-12,3.7811083080819e-08,-1.0262508089781e-15,-6.3851903285582e-16,0,3.7e-11,1,0.000181,1.0302178441332e-18,186.74138769335,858392.94765472
1642,0,0,1642,5.5938365263211e-12,3.7816745817732e-08,-1.0245237425986e-15,-6.3724326006402e-16,0,3.7e-11,1,0.000181,1.0337616935168e-18,186.79923349086,859833.90303778
1643,0,0,1643,5.5944728141582e-12,3.782239902132e-08,-1.022798722195e-15,-6.3596953308052e-16,0,3.7e-11,1,0.000181,1.0373135841356e-18,186.85701190097,861275.14794707
1644,0,0,1644,5.5951078298002e-12,3.7828042702874e-08,-1.0208604996101e-15,-6.3453901539e-16,0,3.7e-11,1,0.000181,1.0408735151546e-18,186.91472292369,862716.67757596
1645,0,0,1645,5.5957415752871e-12,3.7833676873663e-08,-1.0191398155152e-15,-6.3326962434832e-16,0,3.7e-11,1,0.000181,1.0444414856392e-18,186.97236655906,864158.48711286
1646,0,0,1646,5.5963740526551e-12,3.783930154494e-08,-1.0174211666019e-15,-6.3200226831636e-16,0,3.7e-11,1,0.000181,1.0480174945549e-18,187.02994280709,865600.57174123
1647,0,0,1647,5.597005263937e-12,3.7844916727936e-08,-1.0157045494207e-15,-6.3073694383998e-16,0,3.7e-11,1,0.000181,1.051601540767e-18,187.08745166783,867042.92663967
1648,0,0,1648,5.5976352111623e-12,3.7850522433864e-08,-1.0139899605222e-15,-6.2947364748767e-16,0,3.7e-11,1,0.000181,1.0551936230406e-18,187.14489314128,868485.54698189
