x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2275,0,0,2275,1.1825443973413e-11,1.3865159787961e-08,6.1947308015915e-17,-6.7744193963394e-16,0,3.7e-11,1,0.000181,4.0726026997096e-18,-1391.0482382846,-nan
2276,0,0,2276,1.1826118396699e-11,1.3864818990613e-08,6.1684320061753e-17,-6.7442328572388e-16,0,3.7e-11,1,0.000181,4.0762615395071e-18,-1391.1581543076,-nan
2277,0,0,2277,1.1826789801526e-11,1.3864479647128e-08,6.1421170711262e-17,-6.7140482713993e-16,0,3.7e-11,1,0.000181,4.0799073467564e-18,-1391.2675803189,-nan
2278,0,0,2278,1.1827458188089e-11,1.3864141758395e-08,6.1157860796283e-17,-6.6838656296927e-16,0,3.7e-11,1,0.000181,4.0835400806218e-18,-1391.3765163237,-nan
2279,0,0,2279,1.1828123556581e-11,1.3863805325294e-08,6.0894391148361e-17,-6.6536849228456e-16,0,3.7e-11,1,0.000181,4.087159700388e-18,-1391.4849623269,-nan
2280,0,0,2280,1.1828785907195e-11,1.3863470348705e-08,6.0630762597241e-17,-6.6235061416975e-16,0,3.7e-11,1,0.000181,4.090766165461e-18,-1391.5929183335,-nan
2281,0,0,2281,1.1829445240123e-11,1.3863136829501e-08,6.0366975969976e-17,-6.5933292769913e-16,0,3.7e-11,1,0.000181,4.0943594353689e-18,-1391.7003843487,-nan
2282,0,0,2282,1.1830101555555e-11,1.386280476855e-08,6.0103032093018e-17,-6.5631543195825e-16,0,3.7e-11,1,0.000181,4.0979394697625e-18,-1391.8073603774,-nan
2283,0,0,2283,1.1830754853681e-11,1.3862474166717e-08,5.983893179222e-17,-6.5329812602948e-16,0,3.7e-11,1,0.000181,4.1015062284163e-18,-1391.9138464246,-nan
2284,0,0,2284,1.183140513469e-11,1.3862145024862e-08,5.9574675889844e-17,-6.5028100899031e-16,0,3.7e-11,1,0.000181,4.1050596712287e-18,-1392.0198424952,-nan
2285,0,0,2285,1.183205239877e-11,1.3861817343838e-08,5.931026520815e-17,-6.4726407992632e-16,0,3.7e-11,1,0.000181,4.1085997582236e-18,-1392.1253485942,-nan
2286,0,0,2286,1.1832696646108e-11,1.3861491124498e-08,5.9045700567602e-17,-6.4424733792308e-16,0,3.7e-11,1,0.000181,4.1121264495503e-18,-1392.2303647266,-nan
2287,0,0,2287,1.183333787689e-11,1.3861166367687e-08,5.8780982787166e-17,-6.4123078205972e-16,0,3.7e-11,1,0.000181,4.115639705485e-18,-1392.3348908972,-nan
2288,0,0,2288,1.1833976091301e-11,1.3860843074247e-08,5.8516112684312e-17,-6.3821441142826e-16,0,3.7e-11,1,0.000181,4.1191394864308e-18,-1392.4389271111,-nan
2289,0,0,2289,1.1834611289527e-11,1.3860521245014e-08,5.8251091074713e-17,-6.3519822510622e-16,0,3.7e-11,1,0.000181,4.1226257529191e-18,-1392.542473373,-nan
2290,0,0,2290,1.1835243471749e-11,1.3860200880822e-08,5.7985918773443e-17,-6.3218222218563e-16,0,3.7e-11,1,0.000181,4.1260984656099e-18,-1392.6455296879,-nan
2291,0,0,2291,1.183587263815e-11,1.3859881982499e-08,5.772059659318e-17,-6.2916640175046e-16,0,3.7e-11,1,0.000181,4.1295575852928e-18,-1392.7480960607,-nan
2292,0,0,2292,1.1836498788913e-11,1.3859564550867e-08,5.7455125346005e-17,-6.2615076289112e-16,0,3.7e-11,1,0.000181,4.1330030728875e-18,-1392.8501724961,-nan
2293,0,0,2293,1.1837121924218e-11,1.3859248586746e-08,5.7189505841301e-17,-6.2313530469481e-16,0,3.7e-11,1,0.000181,4.1364348894449e-18,-1392.9517589991,-nan
2294,0,0,2294,1.1837742044244e-11,1.3858934090951e-08,5.6923738888752e-17,-6.2012002624711e-16,0,3.7e-11,1,0.000181,4.1398529961473e-18,-1393.0528555745,-nan
2295,0,0,2295,1.1838359149171e-11,1.3858621064292e-08,5.6657825295049e-17,-6.1710492664329e-16,0,3.7e-11,1,0.000181,4.1432573543096e-18,-1393.153462227,-nan
2296,0,0,2296,1.1838973239176e-11,1.3858309507575e-08,5.6391765867181e-17,-6.1409000496732e-16,0,3.7e-11,1,0.000181,4.1466479253799e-18,-1393.2535789615,-nan
2297,0,0,2297,1.1839584314436e-11,1.38579994216e-08,5.6125561408543e-17,-6.1107526031607e-16,0,3.7e-11,1,0.000181,4.1500246709402e-18,-1393.3532057827,-nan
2298,0,0,2298,1.1840192375128e-11,1.3857690807165e-08,5.585921272313e-17,-6.0806069177675e-16,0,3.7e-11,1,0.000181,4.1533875527068e-18,-1393.4523426954,-nan
2299,0,0,2299,1.1840797421426e-11,1.3857383665062e-08,5.5592720612242e-17,-6.05046298443e-16,0,3.7e-11,1,0.000181,4.1567365325319e-18,-1393.5509897044,-nan
2300,0,0,2300,1.1841399453506e-11,1.385707799608e-08,5.5326085876281e-17,-6.0203207940687e-16,0,3.7e-11,1,0.000181,4.1600715724032e-18,-1393.6491468143,-nan
2301,0,0,2301,1.184199847154e-11,1.3856773801e-08,5.5059309314449e-17,-5.9901803376525e-16,0,3.7e-11,1,0.000181,4.1633926344455e-18,-1393.7468140299,-nan
2302,0,0,2302,1.18425944757e-11,1.3856471080604e-08,5.4792391724455e-17,-5.9600416060694e-16,0,3.7e-11,1,0.000181,4.1666996809209e-18,-1393.843991356,-nan
2303,0,0,2303,1.1843187466159e-11,1.3856169835666e-08,5.4525333902805e-17,-5.9299045902883e-16,0,3.7e-11,1,0.000181,4.1699926742299e-18,-1393.940678797,-nan
2304,0,0,2304,1.1843777443087e-11,1.3855870066955e-08,5.4258136643315e-17,-5.8997692812619e-16,0,3.7e-11,1,0.000181,4.1732715769118e-18,-1394.0368763579,-nan
2305,0,0,2305,1.1844364406654e-11,1.3855571775238e-08,5.3990800740995e-17,-5.8696356699591e-16,0,3.7e-11,1,0.000181,4.1765363516455e-18,-1394.132584043,-nan
2306,0,0,2306,1.1844948357029e-11,1.3855274961277e-08,5.3723326987265e-17,-5.8395037473487e-16,0,3.7e-11,1,0.000181,4.1797869612502e-18,-1394.2278018573,-nan
2307,0,0,2307,1.184552929438e-11,1.3854979625828e-08,5.3455716173242e-17,-5.8093735043512e-16,0,3.7e-11,1,0.000181,4.1830233686863e-18,-1394.3225298051,-nan
2308,0,0,2308,1.1846107218873e-11,1.3854685769645e-08,5.3187969088549e-17,-5.7792449320162e-16,0,3.7e-11,1,0.000181,4.1862455370558e-18,-1394.4167678911,-nan
2309,0,0,2309,1.1846682130675e-11,1.3854393393477e-08,5.2920086521011e-17,-5.7491180212641e-16,0,3.7e-11,1,0.000181,4.1894534296031e-18,-1394.51051612,-nan
2310,0,0,2310,1.1847254029951e-11,1.3854102498067e-08,5.2652069258152e-17,-5.7189927631284e-16,0,3.7e-11,1,0.000181,4.192647009716e-18,-1394.6037744962,-nan
2311,0,0,2311,1.1847822916866e-11,1.3853813084154e-08,5.2383918085703e-17,-5.6888691485941e-16,0,3.7e-11,1,0.000181,4.1958262409257e-18,-1394.6965430244,-nan
2312,0,0,2312,1.1848388791583e-11,1.3853525152476e-08,5.2115633787295e-17,-5.6587471686301e-16,0,3.7e-11,1,0.000181,4.1989910869084e-18,-1394.7888217089,-nan
2313,0,0,2313,1.1848951654264e-11,1.3853238703763e-08,5.1847217146563e-17,-5.6286268143022e-16,0,3.7e-11,1,0.000181,4.2021415114851e-18,-1394.8806105545,-nan
2314,0,0,2314,1.1849511505072e-11,1.3852953738741e-08,5.1578668944742e-17,-5.5985080765631e-16,0,3.7e-11,1,0.000181,4.2052774786229e-18,-1394.9719095655,-nan
2315,0,0,2315,1.1850068344167e-11,1.3852670258133e-08,5.130998996337e-17,-5.5683909464624e-16,0,3.7e-11,1,0.000181,4.2083989524356e-18,-1395.0627187464,-nan
2316,0,0,2316,1.1850622171708e-11,1.3852388262658e-08,5.1041180980092e-17,-5.5382754150175e-16,0,3.7e-11,1,0.000181,4.2115058971841e-18,-1395.1530381017,-nan
2317,0,0,2317,1.1851172987855e-11,1.385210775303e-08,5.0772242774347e-17,-5.508161473278e-16,0,3.7e-11,1,0.000181,4.2145982772773e-18,-1395.2428676358,-nan
2318,0,0,2318,1.1851720792767e-11,1.3851828729957e-08,5.0503176121983e-17,-5.4780491122613e-16,0,3.7e-11,1,0.000181,4.2176760572727e-18,-1395.3322073532,-nan
2319,0,0,2319,1.1852265586599e-11,1.3851551194146e-08,5.0233981798847e-17,-5.4479383230008e-16,0,3.7e-11,1,0.000181,4.2207392018772e-18,-1395.4210572583,-nan
2320,0,0,2320,1.1852807369509e-11,1.3851275146298e-08,4.9964660578393e-17,-5.4178290965625e-16,0,3.7e-11,1,0.000181,4.2237876759477e-18,-1395.5094173554,-nan
2321,0,0,2321,1.1853346141651e-11,1.3851000587108e-08,4.9695213234669e-17,-5.3877214239796e-16,0,3.7e-11,1,0.000181,4.2268214444915e-18,-1395.5972876489,-nan
2322,0,0,2322,1.1853881903181e-11,1.3850727517271e-08,4.9425640538733e-17,-5.3576152963343e-16,0,3.7e-11,1,0.000181,4.2298404726677e-18,-1395.6846681431,-nan
2323,0,0,2323,1.1854414654251e-11,1.3850455937474e-08,4.9155943261342e-17,-5.3275107046761e-16,0,3.7e-11,1,0.000181,4.2328447257869e-18,-1395.7715588425,-nan
2324,0,0,2324,1.1854944395015e-11,1.3850185848401e-08,4.8886122171156e-17,-5.297407640087e-16,0,3.7e-11,1,0.000181,4.2358341693127e-18,-1395.8579597513,-nan
2325,0,0,2325,1.1855471125625e-11,1.3849917250733e-08,4.8616178037436e-17,-5.2673060936167e-16,0,3.7e-11,1,0.000181,4.2388087688618e-18,-1395.9438708738,-nan
2326,0,0,2326,1.185599484623e-11,1.3849650145144e-08,4.8346111626147e-17,-5.2372060563794e-16,0,3.7e-11,1,0.000181,4.2417684902051e-18,-1396.0292922143,-nan
2327,0,0,2327,1.1856515556982e-11,1.3849384532305e-08,4.8075923703554e-17,-5.207107519441e-16,0,3.7e-11,1,0.000181,4.2447132992678e-18,-1396.114223777,-nan
2328,0,0,2328,1.1857033258029e-11,1.3849120412885e-08,4.7805615033229e-17,-5.1770104738995e-16,0,3.7e-11,1,0.000181,4.2476431621307e-18,-1396.1986655663,-nan
2329,0,0,2329,1.1857547949521e-11,1.3848857787546e-08,4.753518637964e-17,-5.1469149108369e-16,0,3.7e-11,1,0.000181,4.2505580450305e-18,-1396.2826175862,-nan
2330,0,0,2330,1.1858059631603e-11,1.3848596656947e-08,4.726463850426e-17,-5.1168208213837e-16,0,3.7e-11,1,0.000181,4.2534579143602e-18,-1396.366079841,-nan
2331,0,0,2331,1.1858568304422e-11,1.3848337021741e-08,4.6993972168266e-17,-5.0867281966379e-16,0,3.7e-11,1,0.000181,4.2563427366704e-18,-1396.449052335,-nan
2332,0,0,2332,1.1859073968125e-11,1.3848078882581e-08,4.6723188131634e-17,-5.0566370276815e-16,0,3.7e-11,1,0.000181,4.2592124786693e-18,-1396.5315350721,-nan
2333,0,0,2333,1.1859576622856e-11,1.384782224011e-08,4.6452287152545e-17,-5.0265473056935e-16,0,3.7e-11,1,0.000181,4.2620671072238e-18,-1396.6135280567,-nan
2334,0,0,2334,1.1860076268758e-11,1.3847567094972e-08,4.6181269989178e-17,-4.9964590217395e-16,0,3.7e-11,1,0.000181,4.2649065893598e-18,-1396.6950312928,-nan
2335,0,0,2335,1.1860572905975e-11,1.3847313447804e-08,4.5910137397021e-17,-4.9663721669824e-16,0,3.7e-11,1,0.000181,4.267730892263e-18,-1396.7760447845,-nan
2336,0,0,2336,1.1861066534648e-11,1.384706129924e-08,4.5638890132457e-17,-4.9362867325525e-16,0,3.7e-11,1,0.000181,4.2705399832797e-18,-1396.856568536,-nan
2337,0,0,2337,1.1861557154919e-11,1.3846810649909e-08,4.5367528949174e-17,-4.9062027095642e-16,0,3.7e-11,1,0.000181,4.273333829917e-18,-1396.9366025512,-nan
2338,0,0,2338,1.1862044766928e-11,1.3846561500436e-08,4.5096054599364e-17,-4.8761200891964e-16,0,3.7e-11,1,0.000181,4.2761123998438e-18,-1397.0161468342,-nan
2339,0,0,2339,1.1862529370814e-11,1.3846313851442e-08,4.4824467836118e-17,-4.8460388625955e-16,0,3.7e-11,1,0.000181,4.2788756608914e-18,-1397.0952013891,-nan
2340,0,0,2340,1.1863010966716e-11,1.3846067703545e-08,4.455276940953e-17,-4.8159590208598e-16,0,3.7e-11,1,0.000181,4.2816235810536e-18,-1397.1737662199,-nan
2341,0,0,2341,1.1863489554772e-11,1.3845823057357e-08,4.4280960069398e-17,-4.7858805552328e-16,0,3.7e-11,1,0.000181,4.2843561284883e-18,-1397.2518413305,-nan
2342,0,0,2342,1.1863965135117e-11,1.3845579913486e-08,4.4009040564919e-17,-4.7558034568286e-16,0,3.7e-11,1,0.000181,4.287073271517e-18,-1397.3294267248,-nan
2343,0,0,2343,1.1864437707889e-11,1.3845338272538e-08,4.3737011642894e-17,-4.7257277168102e-16,0,3.7e-11,1,0.000181,4.2897749786265e-18,-1397.406522407,-nan
2344,0,0,2344,1.1864907273222e-11,1.3845098135112e-08,4.3464874049826e-17,-4.6956533263886e-16,0,3.7e-11,1,0.000181,4.2924612184684e-18,-1397.4831283808,-nan
2345,0,0,2345,1.1865373831249e-11,1.3844859501805e-08,4.3192628531318e-17,-4.6655802766943e-16,0,3.7e-11,1,0.000181,4.2951319598607e-18,-1397.5592446502,-nan
2346,0,0,2346,1.1865837382105e-11,1.3844622373209e-08,4.2920275831778e-17,-4.6355085589708e-16,0,3.7e-11,1,0.000181,4.2977871717879e-18,-1397.6348712191,-nan
2347,0,0,2347,1.1866297925922e-11,1.3844386749913e-08,4.2647816694413e-17,-4.6054381643647e-16,0,3.7e-11,1,0.000181,4.3004268234015e-18,-1397.7100080913,-nan
2348,0,0,2348,1.186675546283e-11,1.3844152632499e-08,4.2375251861235e-17,-4.575369084071e-16,0,3.7e-11,1,0.000181,4.3030508840209e-18,-1397.7846552707,-nan
2349,0,0,2349,1.1867209992961e-11,1.3843920021549e-08,4.2102582073356e-17,-4.5453013093172e-16,0,3.7e-11,1,0.000181,4.3056593231338e-18,-1397.858812761,-nan
2350,0,0,2350,1.1867661516444e-11,1.3843688917637e-08,4.1829808071589e-17,-4.5152348312497e-16,0,3.7e-11,1,0.000181,4.308252110397e-18,-1397.9324805662,-nan
2351,0,0,2351,1.1868110033408e-11,1.3843459321335e-08,4.1556930594351e-17,-4.4851696411606e-16,0,3.7e-11,1,0.000181,4.3108292156366e-18,-1398.0056586899,-nan
2352,0,0,2352,1.1868555543981e-11,1.3843231233211e-08,4.1283950379461e-17,-4.4551057301804e-16,0,3.7e-11,1,0.000181,4.3133906088492e-18,-1398.078347136,-nan
2353,0,0,2353,1.186899804829e-11,1.3843004653829e-08,4.1010868165337e-17,-4.4250430895686e-16,0,3.7e-11,1,0.000181,4.3159362602017e-18,-1398.1505459082,-nan
2354,0,0,2354,1.1869437546461e-11,1.3842779583748e-08,4.0737684686204e-17,-4.3949817105364e-16,0,3.7e-11,1,0.000181,4.3184661400326e-18,-1398.2222550101,-nan
2355,0,0,2355,1.186987403862e-11,1.3842556023523e-08,4.0464400678983e-17,-4.3649215843275e-16,0,3.7e-11,1,0.000181,4.320980218852e-18,-1398.2934744456,-nan
2356,0,0,2356,1.187030752489e-11,1.3842333973706e-08,4.0191016876101e-17,-4.3348627021368e-16,0,3.7e-11,1,0.000181,4.3234784673428e-18,-1398.3642042182,-nan
2357,0,0,2357,1.1870738005395e-11,1.3842113434844e-08,3.9917534012084e-17,-4.3048050552402e-16,0,3.7e-11,1,0.000181,4.3259608563605e-18,-1398.4344443316,-nan
2358,0,0,2358,1.1871165480259e-11,1.3841894407481e-08,3.9643952817864e-17,-4.2747486348489e-16,0,3.7e-11,1,0.000181,4.3284273569345e-18,-1398.5041947894,-nan
2359,0,0,2359,1.1871589949602e-11,1.3841676892155e-08,3.937027402497e-17,-4.2446934322064e-16,0,3.7e-11,1,0.000181,4.3308779402682e-18,-1398.5734555954,-nan
2360,0,0,2360,1.1872011413546e-11,1.3841460889401e-08,3.9096498364036e-17,-4.2146394385724e-16,0,3.7e-11,1,0.000181,4.3333125777396e-18,-1398.6422267529,-nan
2361,0,0,2361,1.187242987221e-11,1.3841246399752e-08,3.8822626563596e-17,-4.1845866452065e-16,0,3.7e-11,1,0.000181,4.3357312409023e-18,-1398.7105082657,-nan
2362,0,0,2362,1.1872845325715e-11,1.3841033423733e-08,3.8548659352487e-17,-4.1545350433684e-16,0,3.7e-11,1,0.000181,4.3381339014852e-18,-1398.7783001372,-nan
2363,0,0,2363,1.1873257774177e-11,1.3840821961869e-08,3.8274597457447e-17,-4.1244846242855e-16,0,3.7e-11,1,0.000181,4.3405205313941e-18,-1398.8456023711,-nan
2364,0,0,2364,1.1873667217715e-11,1.3840612014678e-08,3.8000441605216e-17,-4.0944353792498e-16,0,3.7e-11,1,0.000181,4.3428911027113e-18,-1398.9124149707,-nan
2365,0,0,2365,1.1874073656445e-11,1.3840403582675e-08,3.7726192521037e-17,-4.0643872995371e-16,0,3.7e-11,1,0.000181,4.3452455876968e-18,-1398.9787379395,-nan
2366,0,0,2366,1.1874477090483e-11,1.3840196666371e-08,3.7451850929852e-17,-4.0343403764071e-16,0,3.7e-11,1,0.000181,4.3475839587884e-18,-1399.0445712811,-nan
2367,0,0,2367,1.1874877519943e-11,1.3839991266274e-08,3.7177417554507e-17,-4.0042946011517e-16,0,3.7e-11,1,0.000181,4.3499061886025e-18,-1399.1099149988,-nan
2368,0,0,2368,1.1875274944939e-11,1.3839787382887e-08,3.6902893118449e-17,-3.9742499650468e-16,0,3.7e-11,1,0.000181,4.3522122499347e-18,-1399.1747690961,-nan
2369,0,0,2369,1.1875669365585e-11,1.3839585016708e-08,3.6628278342727e-17,-3.9442064593521e-16,0,3.7e-11,1,0.000181,4.3545021157601e-18,-1399.2391335764,-nan
2370,0,0,2370,1.1876060781993e-11,1.3839384168233e-08,3.635357394899e-17,-3.9141640754242e-16,0,3.7e-11,1,0.000181,4.3567757592338e-18,-1399.303008443,-nan
2371,0,0,2371,1.1876449194273e-11,1.3839184837953e-08,3.6078780656791e-17,-3.8841228044903e-16,0,3.7e-11,1,0.000181,4.3590331536918e-18,-1399.3663936992,-nan
2372,0,0,2372,1.1876834602537e-11,1.3838987026356e-08,3.5803899185085e-17,-3.8540826378749e-16,0,3.7e-11,1,0.000181,4.361274272651e-18,-1399.4292893485,-nan
2373,0,0,2373,1.1877217006894e-11,1.3838790733923e-08,3.5528930252524e-17,-3.8240435669184e-16,0,3.7e-11,1,0.000181,4.3634990898102e-18,-1399.491695394,-nan
2374,0,0,2374,1.1877596407452e-11,1.3838595961136e-08,3.5253874576268e-17,-3.7940055828482e-16,0,3.7e-11,1,0.000181,4.3657075790503e-18,-1399.5536118391,-nan
2375,0,0,2375,1.187797280432e-11,1.3838402708468e-08,3.4978732872874e-17,-3.7639686770369e-16,0,3.7e-11,1,0.000181,4.3678997144349e-18,-1399.615038687,-nan
2376,0,0,2376,1.1878346197604e-11,1.3838210976391e-08,3.4703505857702e-17,-3.7339328407928e-16,0,3.7e-11,1,0.000181,4.3700754702109e-18,-1399.675975941,-nan
2377,0,0,2377,1.187871658741e-11,1.3838020765373e-08,3.4428194245815e-17,-3.703898065424e-16,0,3.7e-11,1,0.000181,4.3722348208089e-18,-1399.7364236043,-nan
2378,0,0,2378,1.1879083973845e-11,1.3837832075877e-08,3.4152798751375e-17,-3.6738643422224e-16,0,3.7e-11,1,0.000181,4.3743777408436e-18,-1399.79638168,-nan
2379,0,0,2379,1.1879448357011e-11,1.3837644908363e-08,3.3877320087048e-17,-3.6438316625771e-16,0,3.7e-11,1,0.000181,4.3765042051146e-18,-1399.8558501713,-nan
2380,0,0,2380,1.1879809737013e-11,1.3837459263286e-08,3.36017589652e-17,-3.6138000177638e-16,0,3.7e-11,1,0.000181,4.3786141886066e-18,-1399.9148290814,-nan
2381,0,0,2381,1.1880168113953e-11,1.3837275141098e-08,3.3326116097898e-17,-3.5837693991553e-16,0,3.7e-11,1,0.000181,4.3807076664901e-18,-1399.9733184133,-nan
2382,0,0,2382,1.1880523487932e-11,1.3837092542246e-08,3.3050392194814e-17,-3.5537397980435e-16,0,3.7e-11,1,0.000181,4.3827846141217e-18,-1400.0313181702,-nan
2383,0,0,2383,1.1880875859053e-11,1.3836911467174e-08,3.2774587966516e-17,-3.5237112058336e-16,0,3.7e-11,1,0.000181,4.3848450070447e-18,-1400.0888283551,-nan
2384,0,0,2384,1.1881225227414e-11,1.3836731916323e-08,3.2498704121778e-17,-3.4936836138014e-16,0,3.7e-11,1,0.000181,4.3868888209897e-18,-1400.1458489712,-nan
2385,0,0,2385,1.1881571593116e-11,1.3836553890127e-08,3.2222741368775e-17,-3.463657013352e-16,0,3.7e-11,1,0.000181,4.3889160318746e-18,-1400.2023800213,-nan
2386,0,0,2386,1.1881914956255e-11,1.383637738902e-08,3.194670041508e-17,-3.4336313957934e-16,0,3.7e-11,1,0.000181,4.3909266158058e-18,-1400.2584215085,-nan
2387,0,0,2387,1.188225531693e-11,1.3836202413429e-08,3.1670581967672e-17,-3.4036067525147e-16,0,3.7e-11,1,0.000181,4.392920549078e-18,-1400.3139734358,-nan
2388,0,0,2388,1.1882592675238e-11,1.3836028963778e-08,3.1394386732028e-17,-3.3735830748562e-16,0,3.7e-11,1,0.000181,4.394897808175e-18,-1400.3690358062,-nan
2389,0,0,2389,1.1882927031273e-11,1.3835857040489e-08,3.111811541303e-17,-3.3435603541908e-16,0,3.7e-11,1,0.000181,4.3968583697701e-18,-1400.4236086225,-nan
2390,0,0,2390,1.1883258385132e-11,1.3835686643977e-08,3.0841768715857e-17,-3.3135385818589e-16,0,3.7e-11,1,0.000181,4.3988022107268e-18,-1400.4776918877,-nan
2391,0,0,2391,1.1883586736907e-11,1.3835517774654e-08,3.0565347343592e-17,-3.2835177492655e-16,0,3.7e-11,1,0.000181,4.4007293080986e-18,-1400.5312856046,-nan
2392,0,0,2392,1.1883912086691e-11,1.3835350432931e-08,3.028885199932e-17,-3.2534978477673e-16,0,3.7e-11,1,0.000181,4.4026396391301e-18,-1400.5843897761,-nan
2393,0,0,2393,1.1884234434578e-11,1.383518461921e-08,3.0012283384926e-17,-3.2234788687371e-16,0,3.7e-11,1,0.000181,4.4045331812573e-18,-1400.6370044051,-nan
2394,0,0,2394,1.1884553780659e-11,1.3835020333894e-08,2.9735642201697e-17,-3.1934608035637e-16,0,3.7e-11,1,0.000181,4.4064099121078e-18,-1400.6891294944,-nan
2395,0,0,2395,1.1884870125023e-11,1.383485757738e-08,2.945892915122e-17,-3.16344364362e-16,0,3.7e-11,1,0.000181,4.4082698095015e-18,-1400.7407650466,-nan
2396,0,0,2396,1.1885183467761e-11,1.3834696350059e-08,2.9182144932386e-17,-3.1334273802786e-16,0,3.7e-11,1,0.000181,4.4101128514508e-18,-1400.7919110647,-nan
2397,0,0,2397,1.1885493808961e-11,1.3834536652323e-08,2.8905290244686e-17,-3.103412004977e-16,0,3.7e-11,1,0.000181,4.4119390161613e-18,-1400.8425675513,-nan
2398,0,0,2398,1.1885801148712e-11,1.3834378484557e-08,2.8628365787311e-17,-3.0733975090719e-16,0,3.7e-11,1,0.000181,4.413748282032e-18,-1400.8927345091,-nan
2399,0,0,2399,1.1886105487101e-11,1.3834221847141e-08,2.8351372257355e-17,-3.0433838839358e-16,0,3.7e-11,1,0.000181,4.4155406276561e-18,-1400.9424119409,-nan
2400,0,0,2400,1.1886406824213e-11,1.3834066740454e-08,2.8074310352213e-17,-3.0133711210225e-16,0,3.7e-11,1,0.000181,4.4173160318207e-18,-1400.9915998493,-nan
2401,0,0,2401,1.1886705160134e-11,1.3833913164869e-08,2.779718076838e-17,-2.9833592117046e-16,0,3.7e-11,1,0.000181,4.4190744735081e-18,-1401.0402982369,-nan
2402,0,0,2402,1.1887000494949e-11,1.3833761120758e-08,2.7519984201755e-17,-2.9533481473873e-16,0,3.7e-11,1,0.000181,4.4208159318954e-18,-1401.0885071064,-nan
2403,0,0,2403,1.1887292828741e-11,1.3833610608485e-08,2.7242721347335e-17,-2.9233379194755e-16,0,3.7e-11,1,0.000181,4.4225403863556e-18,-1401.1362264603,-nan
2404,0,0,2404,1.1887582161593e-11,1.3833461628414e-08,2.6965392899222e-17,-2.8933285193907e-16,0,3.7e-11,1,0.000181,4.4242478164575e-18,-1401.1834563013,-nan
2405,0,0,2405,1.1887868493586e-11,1.3833314180903e-08,2.6687999551814e-17,-2.8633199385377e-16,0,3.7e-11,1,0.000181,4.4259382019665e-18,-1401.2301966318,-nan
2406,0,0,2406,1.1888151824803e-11,1.3833168266306e-08,2.6410541998016e-17,-2.8333121683379e-16,0,3.7e-11,1,0.000181,4.4276115228445e-18,-1401.2764474544,-nan
2407,0,0,2407,1.1888432155323e-11,1.3833023884975e-08,2.6133020929831e-17,-2.8033052002287e-16,0,3.7e-11,1,0.000181,4.429267759251e-18,-1401.3222087715,-nan
2408,0,0,2408,1.1888709485226e-11,1.3832881037256e-08,2.5855437040162e-17,-2.7732990255827e-16,0,3.7e-11,1,0.000181,4.4309068915426e-18,-1401.3674805857,-nan
2409,0,0,2409,1.1888983814589e-11,1.3832739723494e-08,2.5577791018917e-17,-2.743293635886e-16,0,3.7e-11,1,0.000181,4.4325289002744e-18,-1401.4122628994,-nan
2410,0,0,2410,1.1889255143492e-11,1.3832599944027e-08,2.5300083558101e-17,-2.7132890225434e-16,0,3.7e-11,1,0.000181,4.4341337661995e-18,-1401.4565557149,-nan
2411,0,0,2411,1.1889523472009e-11,1.383246169919e-08,2.5022315346425e-17,-2.6832851769602e-16,0,3.7e-11,1,0.000181,4.4357214702699e-18,-1401.5003590348,-nan
2412,0,0,2412,1.1889788800218e-11,1.3832324989317e-08,2.4744487074095e-17,-2.653282090606e-16,0,3.7e-11,1,0.000181,4.4372919936366e-18,-1401.5436728613,-nan
2413,0,0,2413,1.1890051128194e-11,1.3832189814735e-08,2.4466599429524e-17,-2.6232797549021e-16,0,3.7e-11,1,0.000181,4.4388453176502e-18,-1401.5864971968,-nan
2414,0,0,2414,1.189031045601e-11,1.3832056175767e-08,2.4188653101122e-17,-2.5932781612857e-16,0,3.7e-11,1,0.000181,4.4403814238612e-18,-1401.6288320436,-nan
2415,0,0,2415,1.189056678374e-11,1.3831924072735e-08,2.3910648776103e-17,-2.5632773012106e-16,0,3.7e-11,1,0.000181,4.4419002940201e-18,-1401.6706774041,-nan
2416,0,0,2416,1.1890820111457e-11,1.3831793505955e-08,2.363258714168e-17,-2.5332771661141e-16,0,3.7e-11,1,0.000181,4.4434019100783e-18,-1401.7120332804,-nan
2417,0,0,2417,1.1891070439232e-11,1.3831664475741e-08,2.3354468884169e-17,-2.5032777474335e-16,0,3.7e-11,1,0.000181,4.4448862541879e-18,-1401.7528996749,-nan
2418,0,0,2418,1.1891317767135e-11,1.38315369824e-08,2.3076294689883e-17,-2.4732790366547e-16,0,3.7e-11,1,0.000181,4.4463533087025e-18,-1401.7932765896,-nan
2419,0,0,2419,1.1891562095238e-11,1.3831411026238e-08,2.2798065243343e-17,-2.4432810251989e-16,0,3.7e-11,1,0.000181,4.4478030561771e-18,-1401.833164027,-nan
2420,0,0,2420,1.1891803423608e-11,1.3831286607557e-08,2.2519781229664e-17,-2.4132837045036e-16,0,3.7e-11,1,0.000181,4.4492354793689e-18,-1401.872561989,-nan
2421,0,0,2421,1.1892041752315e-11,1.3831163726655e-08,2.2241443333366e-17,-2.3832870660869e-16,0,3.7e-11,1,0.000181,4.4506505612375e-18,-1401.9114704779,-nan
