x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
744,0,0,744,2.1563071551687e-12,3.9684535631643e-11,-4.7023532880195e-19,-1.1472727105962e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-320.90850443772,-nan
745,0,0,745,2.1574515113656e-12,3.968856250329e-11,-7.288637680818e-19,-1.1443561968428e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-321.07927154733,-nan
746,0,0,746,2.1585929569716e-12,3.9693914811673e-11,-9.6876781737586e-19,-1.141445606045e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-321.24956822319,-nan
747,0,0,747,2.1597314979022e-12,3.9700458503797e-11,-1.1844082743352e-18,-1.1385409306049e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-321.41939897163,-nan
748,0,0,748,2.1608671400651e-12,3.9708030867138e-11,-1.3705977646636e-18,-1.1356421629149e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-321.58876907245,-nan
749,0,0,749,2.1619998893605e-12,3.9716443271324e-11,-1.5226451577249e-18,-1.132749295352e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,-321.75768450476,-nan
750,0,0,750,2.1631297516808e-12,3.972548481367e-11,-1.6365191646296e-18,-1.1298623202792e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-321.92615184851,-nan
751,0,0,751,2.1642567329108e-12,3.9734926943942e-11,-1.7090255792037e-18,-1.1269812300399e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,-322.09417815947,-nan
752,0,0,752,2.1653808389278e-12,3.9744529001646e-11,-1.7379724444898e-18,-1.1241060169597e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-322.26177081954,-nan
753,0,0,753,2.1665020756011e-12,3.9754044662868e-11,-1.7223346810783e-18,-1.1212366733418e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,-322.42893736257,-nan
754,0,0,754,2.1676204487926e-12,3.9763229237512e-11,-1.6624080106054e-18,-1.1183731914683e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-322.59568527708,-nan
755,0,0,755,2.1687359643562e-12,3.9771847625985e-11,-1.5599283135776e-18,-1.1155155636033e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,-322.76202179123,-nan
756,0,0,756,2.1698486281382e-12,3.9779682640345e-11,-1.4181375991758e-18,-1.1126637819859e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-322.92795364794,-nan
757,0,0,757,2.170958445977e-12,3.9786543279081e-11,-1.2417756112139e-18,-1.1098178388382e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,-323.09348688121,-nan
758,0,0,758,2.1720654237034e-12,3.9792272397869e-11,-1.036970500607e-18,-1.1069777263672e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-323.25862660883,-nan
759,0,0,759,2.1731695671401e-12,3.9796753277092e-11,-8.1103913943645e-19,-1.1041434367621e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,-323.42337685486,-nan
760,0,0,760,2.1742708821023e-12,3.9799914563824e-11,-5.7219289849837e-19,-1.1013149622045e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-323.58774041605,-nan
761,0,0,761,2.1753693743972e-12,3.9801733006549e-11,-3.2913813332198e-19,-1.0984922948683e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,-323.75171878797,-nan
762,0,0,762,2.1764650498241e-12,3.9802233616309e-11,-9.0610366523587e-20,-1.095675426925e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-323.9153121606,-nan
763,0,0,763,2.1775579141747e-12,3.980148711743e-11,1.351162971932e-19,-1.0928643505476e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,-324.0785194873,-nan
764,0,0,764,2.1786479732326e-12,3.9799604792689e-11,3.4070077801026e-19,-1.0900590579136e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-324.24133862403,-nan
765,0,0,765,2.1797352327738e-12,3.9796731097537e-11,5.2013882263466e-19,-1.0872595412109e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,-324.40376652906,-nan
766,0,0,766,2.1808196985664e-12,3.9793034692484e-11,6.6904931444949e-19,-1.0844657926389e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-324.56579950531,-nan
767,0,0,767,2.1819013763708e-12,3.9788698559308e-11,7.8484010499343e-19,-1.08167780441e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,-324.72743346746,-nan
768,0,0,768,2.1829802719396e-12,3.9783909886421e-11,8.6674979246606e-19,-1.0788955687543e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-324.88866421534,-nan
769,0,0,769,2.1840563910175e-12,3.9778850463846e-11,9.1575548614155e-19,-1.0761190779151e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,-325.04948769353,-nan
770,0,0,770,2.1851297393417e-12,3.9773688161323e-11,9.3437675664463e-19,-1.0733483241531e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-325.20990022166,-nan
771,0,0,771,2.1862003226414e-12,3.9768569898417e-11,9.2640558590083e-19,-1.0705832997425e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,-325.36989868446,-nan
772,0,0,772,2.1872681466384e-12,3.9763616345072e-11,8.9659315551057e-19,-1.0678239969681e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-325.52948067492,-nan
773,0,0,773,2.1883332170465e-12,3.9758918384347e-11,8.5033089121978e-19,-1.0650704081279e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,-325.68864458996,-nan
774,0,0,774,2.189395539572e-12,3.9754535238205e-11,7.9334945177846e-19,-1.0623225255257e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-325.84738968104,-nan
775,0,0,775,2.1904551199135e-12,3.9750494129784e-11,7.3144062419848e-19,-1.0595803414689e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,-326.00571606331,-nan
776,0,0,776,2.1915119637618e-12,3.9746791332709e-11,6.7020627052188e-19,-1.0568438482689e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-326.16362468726,-nan
777,0,0,777,2.1925660768e-12,3.9743394447257e-11,6.1483626677562e-19,-1.0541130382359e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,-326.32111727715,-nan
778,0,0,778,2.1936174647037e-12,3.9740245771839e-11,5.6991025066504e-19,-1.0513879036745e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-326.47819623995,-nan
779,0,0,779,2.1946661331406e-12,3.973726669896e-11,5.3921219106285e-19,-1.0486684368868e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,-326.63486454652,-nan
780,0,0,780,2.1957120877707e-12,3.9734363062198e-11,5.2555825395172e-19,-1.0459546301669e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-326.79112558705,-nan
781,0,0,781,2.1967553342465e-12,3.9731431299257e-11,5.3064909230741e-19,-1.0432464757986e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,-326.94698300453,-nan
782,0,0,782,2.1977958782126e-12,3.972836524615e-11,5.5495561243913e-19,-1.0405439660584e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-327.10244051113,-nan
783,0,0,783,2.1988337253058e-12,3.9725063303233e-11,5.9765166789906e-19,-1.0378470932123e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,-327.25750169448,-nan
784,0,0,784,2.1998688811553e-12,3.9721435629429e-11,6.566089586108e-19,-1.0351558495186e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-327.41216982326,-nan
785,0,0,785,2.2009013513825e-12,3.9717410976564e-11,7.2846216855095e-19,-1.0324702272263e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,-327.5664476625,-nan
786,0,0,786,2.2019311416011e-12,3.9712942727657e-11,8.0875305218974e-19,-1.0297902185787e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-327.72033731035,-nan
787,0,0,787,2.2029582574169e-12,3.9708013669778e-11,8.9215947608128e-19,-1.0271158158161e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-327.87384006909,-nan
788,0,0,788,2.2039827044281e-12,3.9702639088567e-11,9.727991990764e-19,-1.0244470111756e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-328.02695636152,-nan
789,0,0,789,2.205004488225e-12,3.9696867895747e-11,1.044585900415e-18,-1.0217837968967e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-328.17968570045,-nan
790,0,0,790,2.2060236143902e-12,3.9690781648376e-11,1.1016107742089e-18,-1.0191261652235e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-328.33202671523,-nan
791,0,0,791,2.2070400884986e-12,3.9684491457125e-11,1.1385246164755e-18,-1.0164741084062e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-328.48397723531,-nan
792,0,0,792,2.2080539161173e-12,3.9678132960048e-11,1.1508879708385e-18,-1.0138276187056e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-328.6355344261,-nan
793,0,0,793,2.2090651028057e-12,3.9671859736225e-11,1.1354535121311e-18,-1.0111866883962e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-328.78669496692,-nan
794,0,0,794,2.2100736541155e-12,3.9665835664628e-11,1.0903569589845e-18,-1.0085513097619e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-328.93745525761,-nan
795,0,0,795,2.2110795755906e-12,3.9660226804909e-11,1.0152036090868e-18,-1.0059214751062e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-329.08781163789,-nan
796,0,0,796,2.2120828727674e-12,3.9655193399535e-11,9.1104637280442e-19,-1.0032971767441e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-329.23776060356,-nan
797,0,0,797,2.2130835511744e-12,3.965088256826e-11,7.8026046062906e-19,-1.0006784070048e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-329.38729900396,-nan
798,0,0,798,2.2140816163326e-12,3.9647422187298e-11,6.2632895422016e-19,-9.9806515823314e-16,0,3.7e-11,1,0.000181,1.3731322788058e-20,-329.53642420736,-nan
799,0,0,799,2.2150770737554e-12,3.9644916308275e-11,4.5356410307863e-19,-9.9545742278307e-16,0,3.7e-11,1,0.000181,1.3825096922352e-20,-329.68513422481,-nan
800,0,0,800,2.2160699289484e-12,3.9643442274937e-11,2.6680003424472e-19,-9.9285519301849e-16,0,3.7e-11,1,0.000181,1.391945578229e-20,-329.83342778806,-nan
801,0,0,801,2.2170601874097e-12,3.9643049528226e-11,7.1087154766365e-20,-9.9025846131058e-16,0,3.7e-11,1,0.000181,1.4014402601289e-20,-329.98130438183,-nan
802,0,0,802,2.2180478546297e-12,3.964375997446e-11,-1.2859076848674e-19,-9.876672200354e-16,0,3.7e-11,1,0.000181,1.4109940627747e-20,-330.12876423389,-nan
803,0,0,803,2.2190329360913e-12,3.9645569674511e-11,-3.2755570924186e-19,-9.8508146156979e-16,0,3.7e-11,1,0.000181,1.4206073125096e-20,-330.27580826941,-nan
804,0,0,804,2.2200154372696e-12,3.9648451521338e-11,-5.2161427569419e-19,-9.8250117829181e-16,0,3.7e-11,1,0.000181,1.4302803371849e-20,-330.42243803856,-nan
805,0,0,805,2.2209953636322e-12,3.9652358534889e-11,-7.0716945268575e-19,-9.7992636257874e-16,0,3.7e-11,1,0.000181,1.4400134661654e-20,-330.5686556275,-nan
806,0,0,806,2.221972720639e-12,3.9657227419363e-11,-8.8126808974903e-19,-9.7735700680094e-16,0,3.7e-11,1,0.000181,1.4498070303339e-20,-330.7144635622,-nan
807,0,0,807,2.2229475137423e-12,3.9662982068048e-11,-1.0415914119677e-18,-9.7479310332842e-16,0,3.7e-11,1,0.000181,1.4596613620968e-20,-330.85986471375,-nan
808,0,0,808,2.2239197483868e-12,3.966953676118e-11,-1.1863994568891e-18,-9.7223464452146e-16,0,3.7e-11,1,0.000181,1.4695767953888e-20,-331.0048622119,-nan
809,0,0,809,2.2248894300096e-12,3.9676798893087e-11,-1.3144458751566e-18,-9.696816227355e-16,0,3.7e-11,1,0.000181,1.4795536656778e-20,-331.14945937135,-nan
810,0,0,810,2.2258565640399e-12,3.9684671162463e-11,-1.4248807571474e-18,-9.6713403031994e-16,0,3.7e-11,1,0.000181,1.4895923099704e-20,-331.29365963259,-nan
811,0,0,811,2.2268211558995e-12,3.9693053245048e-11,-1.5171569478008e-18,-9.6459185961528e-16,0,3.7e-11,1,0.000181,1.4996930668162e-20,-331.43746651667,-nan
812,0,0,812,2.2277832110025e-12,3.9701843032945e-11,-1.590951609359e-18,-9.6205510295434e-16,0,3.7e-11,1,0.000181,1.5098562763138e-20,-331.58088359168,-nan
813,0,0,813,2.2287427347551e-12,3.9710937565877e-11,-1.646110460804e-18,-9.595237526639e-16,0,3.7e-11,1,0.000181,1.5200822801148e-20,-331.72391444762,-nan
814,0,0,814,2.2296997325562e-12,3.9720233793126e-11,-1.6826171320735e-18,-9.5699780106061e-16,0,3.7e-11,1,0.000181,1.5303714214298e-20,-331.86656267577,-nan
815,0,0,815,2.2306542097966e-12,3.972962929152e-11,-1.700585209223e-18,-9.5447724045632e-16,0,3.7e-11,1,0.000181,1.5407240450327e-20,-332.00883184932,-nan
816,0,0,816,2.2316061718598e-12,3.9739023032021e-11,-1.7002670307154e-18,-9.5196206315355e-16,0,3.7e-11,1,0.000181,1.5511404972663e-20,-332.15072550261,-nan
817,0,0,817,2.2325556241212e-12,3.9748316244977e-11,-1.6820715450936e-18,-9.4945226144798e-16,0,3.7e-11,1,0.000181,1.5616211260467e-20,-332.29224710779,-nan
818,0,0,818,2.2335025719489e-12,3.975741338961e-11,-1.6465831785238e-18,-9.4694782762961e-16,0,3.7e-11,1,0.000181,1.5721662808692e-20,-332.43340004858,-nan
819,0,0,819,2.2344470207029e-12,3.9766223198013e-11,-1.5945753210046e-18,-9.4444875397917e-16,0,3.7e-11,1,0.000181,1.5827763128128e-20,-332.57418759206,-nan
820,0,0,820,2.2353889757356e-12,3.9774659749543e-11,-1.5270158268456e-18,-9.4195503277456e-16,0,3.7e-11,1,0.000181,1.5934515745451e-20,-332.71461285963,-nan
821,0,0,821,2.2363284423919e-12,3.978264353932e-11,-1.4450659496368e-18,-9.394666562856e-16,0,3.7e-11,1,0.000181,1.6041924203279e-20,-332.85467879816,-nan
822,0,0,822,2.2372654260087e-12,3.97901025245e-11,-1.3500763175604e-18,-9.3698361677645e-16,0,3.7e-11,1,0.000181,1.6149992060221e-20,-332.99438815167,-nan
823,0,0,823,2.2381999319152e-12,3.9796973151858e-11,-1.243583551872e-18,-9.3450590650846e-16,0,3.7e-11,1,0.000181,1.6258722890922e-20,-333.13374343358,-nan
824,0,0,824,2.2391319654329e-12,3.9803201381409e-11,-1.1273095486194e-18,-9.3203351773649e-16,0,3.7e-11,1,0.000181,1.6368120286124e-20,-333.27274689904,-nan
825,0,0,825,2.2400615318756e-12,3.980874371685e-11,-1.0031627149525e-18,-9.2956644271381e-16,0,3.7e-11,1,0.000181,1.6478187852707e-20,-333.41140051708,-nan
826,0,0,826,2.2409886365493e-12,3.9813568227666e-11,-8.7323645762994e-19,-9.2710467368882e-16,0,3.7e-11,1,0.000181,1.6588929213744e-20,-333.54970594298,-nan
827,0,0,827,2.2419132847522e-12,3.9817655496697e-11,-7.397956945259e-19,-9.2464820290874e-16,0,3.7e-11,1,0.000181,1.6700348008554e-20,-333.68766449266,-nan
828,0,0,828,2.2428354817749e-12,3.9820999362346e-11,-6.0523968245729e-19,-9.2219702262116e-16,0,3.7e-11,1,0.000181,1.6812447892748e-20,-333.82527712263,-nan
829,0,0,829,2.2437552328999e-12,3.9823607279189e-11,-4.7203294864084e-19,-9.1975112507208e-16,0,3.7e-11,1,0.000181,1.6925232538281e-20,-333.96254442025,-nan
830,0,0,830,2.2446725434024e-12,3.9825500129211e-11,-3.4260585404107e-19,-9.173105025099e-16,0,3.7e-11,1,0.000181,1.7038705633507e-20,-334.09946660879,-nan
831,0,0,831,2.2455874185496e-12,3.9826711336839e-11,-2.1922858070937e-19,-9.1487514718547e-16,0,3.7e-11,1,0.000181,1.7152870883223e-20,-334.2360435714,-nan
832,0,0,832,2.246499863601e-12,3.9827285168773e-11,-1.0386357991376e-19,-9.1244505135447e-16,0,3.7e-11,1,0.000181,1.7267732008725e-20,-334.37227489703,-nan
833,0,0,833,2.2474098838083e-12,3.9827274182731e-11,1.9884736112009e-21,-9.1002020727621e-16,0,3.7e-11,1,0.000181,1.7383292747857e-20,-334.50815994941,-nan
834,0,0,834,2.2483174844155e-12,3.9826735895833e-11,9.7429928496926e-20,-9.0760060721809e-16,0,3.7e-11,1,0.000181,1.7499556855061e-20,-334.64369795705,-nan
835,0,0,835,2.2492226706589e-12,3.9825728827505e-11,1.8227936740201e-19,-9.0518624345236e-16,0,3.7e-11,1,0.000181,1.761652810143e-20,-334.77888812023,-nan
836,0,0,836,2.2501254477672e-12,3.9824308176512e-11,2.5713782973223e-19,-9.0277710825893e-16,0,3.7e-11,1,0.000181,1.7734210274757e-20,-334.91372972782,-nan
837,0,0,837,2.2510258209611e-12,3.9822521499225e-11,3.2338858895591e-19,-9.0037319392458e-16,0,3.7e-11,1,0.000181,1.7852607179585e-20,-335.04822227412,-nan
838,0,0,838,2.2519237954539e-12,3.9820404791992e-11,3.8312400910638e-19,-8.9797449274297e-16,0,3.7e-11,1,0.000181,1.797172263726e-20,-335.18236556466,-nan
839,0,0,839,2.2528193764509e-12,3.9817979360756e-11,4.3900305370404e-19,-8.9558099701016e-16,0,3.7e-11,1,0.000181,1.8091560485982e-20,-335.31615980089,-nan
840,0,0,840,2.2537125691499e-12,3.9815249800193e-11,4.9405046195797e-19,-8.931926990291e-16,0,3.7e-11,1,0.000181,1.8212124580854e-20,-335.44960563477,-nan
841,0,0,841,2.254603378741e-12,3.9812203307629e-11,5.5141515410494e-19,-8.9080959110394e-16,0,3.7e-11,1,0.000181,1.8333418793932e-20,-335.5827041873,-nan
842,0,0,842,2.2554918104065e-12,3.9808810436772e-11,6.1410962497126e-19,-8.8843166553841e-16,0,3.7e-11,1,0.000181,1.8455447014279e-20,-335.71545702814,-nan
843,0,0,843,2.2563778693212e-12,3.9805027271056e-11,6.8475299472347e-19,-8.8605891463669e-16,0,3.7e-11,1,0.000181,1.8578213148015e-20,-335.84786611694,-nan
844,0,0,844,2.2572615606519e-12,3.9800798883974e-11,7.6533806181088e-19,-8.8369133070088e-16,0,3.7e-11,1,0.000181,1.8701721118366e-20,-335.9799337097,-nan
845,0,0,845,2.2581428895579e-12,3.9796063865837e-11,8.5703828269308e-19,-8.8132890602829e-16,0,3.7e-11,1,0.000181,1.8825974865716e-20,-336.11166223655,-nan
846,0,0,846,2.2590218611908e-12,3.9790759640922e-11,9.6006470975221e-19,-8.7897163291417e-16,0,3.7e-11,1,0.000181,1.8950978347658e-20,-336.24305415795,-nan
847,0,0,847,2.2598984806945e-12,3.9784828265426e-11,1.0735789647119e-18,-8.7661950364611e-16,0,3.7e-11,1,0.000181,1.9076735539043e-20,-336.37411180804,-nan
848,0,0,848,2.260772753205e-12,3.9778222378575e-11,1.1956655199629e-18,-8.742725105101e-16,0,3.7e-11,1,0.000181,1.9203250432036e-20,-336.50483723375,-nan
849,0,0,849,2.2616446838508e-12,3.977091097092e-11,1.3233647855401e-18,-8.7193064578887e-16,0,3.7e-11,1,0.000181,1.9330527036158e-20,-336.63523203898,-nan
850,0,0,850,2.2625142777525e-12,3.9762884643387e-11,1.4527652836357e-18,-8.6959390176194e-16,0,3.7e-11,1,0.000181,1.9458569378347e-20,-336.76529724236,-nan
851,0,0,851,2.2633815400232e-12,3.9754160045499e-11,1.5791522176257e-18,-8.6726227070841e-16,0,3.7e-11,1,0.000181,1.9587381502999e-20,-336.89503315738,-nan
852,0,0,852,2.2642464757681e-12,3.9744783088891e-11,1.6972291461233e-18,-8.6493574491225e-16,0,3.7e-11,1,0.000181,1.9716967472027e-20,-337.02443930552,-nan
853,0,0,853,2.2651090900848e-12,3.9734830667532e-11,1.8013882658525e-18,-8.6261431666023e-16,0,3.7e-11,1,0.000181,1.9847331364907e-20,-337.15351436972,-nan
854,0,0,854,2.2659693880631e-12,3.9724410690745e-11,1.886015798581e-18,-8.6029797824763e-16,0,3.7e-11,1,0.000181,1.9978477278728e-20,-337.28225619352,-nan
855,0,0,855,2.266827374785e-12,3.9713660280475e-11,1.9458242588124e-18,-8.5798672198222e-16,0,3.7e-11,1,0.000181,2.0110409328246e-20,-337.41066182982,-nan
856,0,0,856,2.2676830553252e-12,3.9702742013679e-11,1.976206290152e-18,-8.5568054018269e-16,0,3.7e-11,1,0.000181,2.0243131645935e-20,-337.53872764234,-nan
857,0,0,857,2.2685364347504e-12,3.9691838272012e-11,1.9735772415978e-18,-8.5337942518795e-16,0,3.7e-11,1,0.000181,2.0376648382031e-20,-337.66644945844,-nan
858,0,0,858,2.2693875181198e-12,3.9681144085566e-11,1.9356477467426e-18,-8.5108336935059e-16,0,3.7e-11,1,0.000181,2.0510963704593e-20,-337.79382276247,-nan
859,0,0,859,2.2702363104848e-12,3.9670858839325e-11,1.8616295696322e-18,-8.4879236504707e-16,0,3.7e-11,1,0.000181,2.0646081799545e-20,-337.92084291995,-nan
860,0,0,860,2.2710828168895e-12,3.9661177310094e-11,1.7523567909176e-18,-8.4650640467e-16,0,3.7e-11,1,0.000181,2.0782006870729e-20,-338.04750541979,-nan
861,0,0,861,2.2719270423701e-12,3.9652280602686e-11,1.6103040408419e-18,-8.442254806358e-16,0,3.7e-11,1,0.000181,2.0918743139958e-20,-338.17380611931,-nan
862,0,0,862,2.2727689919555e-12,3.9644327552968e-11,1.439501998961e-18,-8.4194958537586e-16,0,3.7e-11,1,0.000181,2.1056294847064e-20,-338.29974147654,-nan
863,0,0,863,2.2736086706668e-12,3.9637447208763e-11,1.2453423010286e-18,-8.3967871134054e-16,0,3.7e-11,1,0.000181,2.119466624995e-20,-338.42530875348,-nan
864,0,0,864,2.2744460835178e-12,3.9631732790122e-11,1.0343097740519e-18,-8.3741285099231e-16,0,3.7e-11,1,0.000181,2.1333861624638e-20,-338.55050617931,-nan
865,0,0,865,2.2752812355146e-12,3.9627237424766e-11,8.1366112944524e-19,-8.3515199680537e-16,0,3.7e-11,1,0.000181,2.1473885265323e-20,-338.67533306566,-nan
866,0,0,866,2.2761141316559e-12,3.9623971995924e-11,5.9104262044921e-19,-8.3289614126158e-16,0,3.7e-11,1,0.000181,2.1614741484421e-20,-338.79978986481,-nan
867,0,0,867,2.2769447769327e-12,3.9621905235543e-11,3.7408362886266e-19,-8.3064527684361e-16,0,3.7e-11,1,0.000181,2.1756434612619e-20,-338.9238781671,-nan
868,0,0,868,2.2777731763288e-12,3.9620966058807e-11,1.6999098932189e-19,-8.2839939603617e-16,0,3.7e-11,1,0.000181,2.1898968998928e-20,-339.04760063792,-nan
869,0,0,869,2.2785993348201e-12,3.9621048004786e-11,-1.4832222200383e-20,-8.2615849131666e-16,0,3.7e-11,1,0.000181,2.2042349010729e-20,-339.1709608976,-nan
870,0,0,870,2.2794232573752e-12,3.9622015468107e-11,-1.7511086121594e-19,-8.2392255515808e-16,0,3.7e-11,1,0.000181,2.2186579033829e-20,-339.29396335307,-nan
871,0,0,871,2.2802449489553e-12,3.9623711423795e-11,-3.0696797949218e-19,-8.2169158002046e-16,0,3.7e-11,1,0.000181,2.2331663472505e-20,-339.41661298903,-nan
872,0,0,872,2.2810644145136e-12,3.9625966254673e-11,-4.0812438894063e-19,-8.1946555835378e-16,0,3.7e-11,1,0.000181,2.247760674956e-20,-339.53891512939,-nan
873,0,0,873,2.2818816589962e-12,3.9628607098716e-11,-4.779927717792e-19,-8.1724448259386e-16,0,3.7e-11,1,0.000181,2.2624413306369e-20,-339.66087518461,-nan
874,0,0,874,2.2826966873414e-12,3.9631467157684e-11,-5.176706731863e-19,-8.1502834516398e-16,0,3.7e-11,1,0.000181,2.2772087602929e-20,-339.78249840015,-nan
875,0,0,875,2.2835095044798e-12,3.96343944105e-11,-5.2983275967183e-19,-8.1281713847413e-16,0,3.7e-11,1,0.000181,2.2920634117914e-20,-339.90378962096,-nan
876,0,0,876,2.2843201153348e-12,3.9637259209576e-11,-5.1852863282616e-19,-8.1061085492216e-16,0,3.7e-11,1,0.000181,2.3070057348718e-20,-340.02475308613,-nan
877,0,0,877,2.2851285248217e-12,3.963996035871e-11,-4.8890799313884e-19,-8.0840948689866e-16,0,3.7e-11,1,0.000181,2.3220361811511e-20,-340.14539226471,-nan
878,0,0,878,2.2859347378485e-12,3.9642429373486e-11,-4.4689167457449e-19,-8.0621302678612e-16,0,3.7e-11,1,0.000181,2.3371552041284e-20,-340.26570974046,-nan
879,0,0,879,2.2867387593154e-12,3.9644632702281e-11,-3.9880251182001e-19,-8.0402146696545e-16,0,3.7e-11,1,0.000181,2.3523632591902e-20,-340.38570715191,-nan
880,0,0,880,2.2875405941152e-12,3.9646571825124e-11,-3.5098123462941e-19,-8.018347998147e-16,0,3.7e-11,1,0.000181,2.3676608036155e-20,-340.50538518962,-nan
881,0,0,881,2.288340247133e-12,3.9648281306091e-11,-3.0941605505192e-19,-7.9965301771841e-16,0,3.7e-11,1,0.000181,2.3830482965803e-20,-340.62474364888,-nan
882,0,0,882,2.289137723246e-12,3.9649824996781e-11,-2.7940801492055e-19,-7.9747611306351e-16,0,3.7e-11,1,0.000181,2.398526199163e-20,-340.74378153227,-nan
883,0,0,883,2.2899330273243e-12,3.9651290654019e-11,-2.6528395996036e-19,-7.9530407824868e-16,0,3.7e-11,1,0.000181,2.414094974349e-20,-340.86249719515,-nan
884,0,0,884,2.29072616423e-12,3.9652783311209e-11,-2.701709514081e-19,-7.9313690568227e-16,0,3.7e-11,1,0.000181,2.4297550870361e-20,-340.98088852481,-nan
885,0,0,885,2.2915171388177e-12,3.9654417819838e-11,-2.9584606189512e-19,-7.9097458778597e-16,0,3.7e-11,1,0.000181,2.445507004039e-20,-341.09895314206,-nan
886,0,0,886,2.2923059559347e-12,3.9656310997705e-11,-3.426651939761e-19,-7.8881711699276e-16,0,3.7e-11,1,0.000181,2.4613511940945e-20,-341.21668861343,-nan
887,0,0,887,2.2930926204205e-12,3.9658573820215e-11,-4.0957087423905e-19,-7.866644857514e-16,0,3.7e-11,1,0.000181,2.4772881278665e-20,-341.33409266224,-nan
888,0,0,888,2.293877137107e-12,3.9661304089591e-11,-4.94178756988e-19,-7.8451668652315e-16,0,3.7e-11,1,0.000181,2.4933182779507e-20,-341.4511633667,-nan
889,0,0,889,2.2946595108188e-12,3.966457998783e-11,-5.9293758139782e-19,-7.8237371177977e-16,0,3.7e-11,1,0.000181,2.5094421188796e-20,-341.56789933418,-nan
890,0,0,890,2.2954397463728e-12,3.9668454832943e-11,-7.0134696538341e-19,-7.8023555400355e-16,0,3.7e-11,1,0.000181,2.5256601271276e-20,-341.68429984292,-nan
891,0,0,891,2.2962178485785e-12,3.9672953278292e-11,-8.1421860816312e-19,-7.7810220568522e-16,0,3.7e-11,1,0.000181,2.5419727811155e-20,-341.80036494477,-nan
892,0,0,892,2.2969938222378e-12,3.9678069120257e-11,-9.2596739562144e-19,-7.7597365931918e-16,0,3.7e-11,1,0.000181,2.5583805612158e-20,-341.91609552442,-nan
893,0,0,893,2.2977676721452e-12,3.9683764755677e-11,-1.0309100110495e-18,-7.7384990740344e-16,0,3.7e-11,1,0.000181,2.5748839497577e-20,-342.03149331408,-nan
894,0,0,894,2.2985394030876e-12,3.9689972212206e-11,-1.1235496317121e-18,-7.717309424336e-16,0,3.7e-11,1,0.000181,2.5914834310312e-20,-342.14656086564,-nan
