x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1126,0,0,1126,6.6387022575105e-14,3.6915402000437e-11,-1.2095132839185e-17,1.6619843729973e-21,0,3.7e-11,1,0.000181,1.0328948272631e-19,-8.9152358986152,-nan
1127,0,0,1127,6.638702091528e-14,3.6999267120047e-11,-1.809158826345e-17,1.6553583452903e-21,0,3.7e-11,1,0.000181,1.0385851684984e-19,-8.9129690259148,-nan
1128,0,0,1128,6.6387019261492e-14,3.7091658830782e-11,-1.535421102269e-17,1.6522171137874e-21,0,3.7e-11,1,0.000181,1.0443026812855e-19,-8.9104717057071,-nan
1129,0,0,1129,6.6387017614204e-14,3.7114700048739e-11,8.2032695690905e-18,1.6430641310981e-21,0,3.7e-11,1,0.000181,1.0500474693406e-19,-8.9098487241126,-nan
1130,0,0,1130,6.6387015973711e-14,3.7029811934932e-11,2.5539325897556e-17,1.6362091444019e-21,0,3.7e-11,1,0.000181,1.0558196366224e-19,-8.9121427524994,-nan
1131,0,0,1131,6.6387014340048e-14,3.6870766378995e-11,3.1545858037876e-17,1.6294549299532e-21,0,3.7e-11,1,0.000181,1.0616192873319e-19,-8.9164410370987,-nan
1132,0,0,1132,6.6387012713071e-14,3.6703728434073e-11,2.8259914896921e-17,1.6245119401428e-21,0,3.7e-11,1,0.000181,1.0674465259118e-19,-8.9209553332094,-nan
1133,0,0,1133,6.6387011092609e-14,3.6588135684602e-11,1.0655407751859e-17,1.6164302684281e-21,0,3.7e-11,1,0.000181,1.0733014570464e-19,-8.9240792196052,-nan
1134,0,0,1134,6.6387009478613e-14,3.657396105082e-11,-5.7897811182889e-18,1.611549781645e-21,0,3.7e-11,1,0.000181,1.0791841856613e-19,-8.9244620768127,-nan
1135,0,0,1135,6.6387007871271e-14,3.667757257395e-11,-2.8128940684337e-17,1.6029872708096e-21,0,3.7e-11,1,0.000181,1.0850948169228e-19,-8.9216615253674,-nan
1136,0,0,1136,6.6387006271042e-14,3.6838720367978e-11,-2.6762764836095e-17,1.595502609028e-21,0,3.7e-11,1,0.000181,1.0910334562376e-19,-8.9173059406358,-nan
1137,0,0,1137,6.6387004678519e-14,3.6957324489471e-11,-1.5615895136179e-17,1.5895126177807e-21,0,3.7e-11,1,0.000181,1.0970002092528e-19,-8.9141001860422,-nan
1138,0,0,1138,6.638700309419e-14,3.6987153474355e-11,-1.2744350101651e-20,1.5811811863925e-21,0,3.7e-11,1,0.000181,1.1029951818547e-19,-8.9132937606887,-nan
1139,0,0,1139,6.6387001518334e-14,3.6963595088452e-11,3.8892754158332e-18,1.5694067873607e-21,0,3.7e-11,1,0.000181,1.1090184801693e-19,-8.9139302385135,-nan
1140,0,0,1140,6.63869999511e-14,3.6952003571373e-11,3.0685376692316e-19,1.5650616405205e-21,0,3.7e-11,1,0.000181,1.1150702105614e-19,-8.9142432887385,-nan
1141,0,0,1141,6.6386998392656e-14,3.6990620836013e-11,-1.0549588194061e-17,1.5550948562996e-21,0,3.7e-11,1,0.000181,1.1211504796343e-19,-8.9131993461756,-nan
1142,0,0,1142,6.6386996843282e-14,3.7066960767763e-11,-1.4590226768895e-17,1.5458966624141e-21,0,3.7e-11,1,0.000181,1.1272593942294e-19,-8.9111358734234,-nan
1143,0,0,1143,6.6386995303338e-14,3.7130578860356e-11,-8.5475122847824e-18,1.5363282466394e-21,0,3.7e-11,1,0.000181,1.1333970614258e-19,-8.9094162355702,-nan
1144,0,0,1144,6.6386993773153e-14,3.7145266133392e-11,1.1002864317057e-18,1.5227253058946e-21,0,3.7e-11,1,0.000181,1.1395635885398e-19,-8.9090190537568,-nan
1145,0,0,1145,6.6386992252941e-14,3.7144800675357e-11,-9.3179062324088e-19,1.5176998706533e-21,0,3.7e-11,1,0.000181,1.1457590831247e-19,-8.9090314067046,-nan
1146,0,0,1146,6.6386990742875e-14,3.7198466280814e-11,-1.4899633376321e-17,1.5062083003441e-21,0,3.7e-11,1,0.000181,1.15198365297e-19,-8.9075807594517,-nan
1147,0,0,1147,6.638698924325e-14,3.7312885487755e-11,-2.2495707422279e-17,1.4956207015235e-21,0,3.7e-11,1,0.000181,1.1582374061014e-19,-8.9044881245284,-nan
1148,0,0,1148,6.6386987754494e-14,3.741678504115e-11,-1.1186573899272e-17,1.4817633058051e-21,0,3.7e-11,1,0.000181,1.1645204507798e-19,-8.9016798061886,-nan
1149,0,0,1149,6.6386986277004e-14,3.7447188905871e-11,1.7345346990043e-20,1.4732022086084e-21,0,3.7e-11,1,0.000181,1.1708328955015e-19,-8.9008578594955,-nan
1150,0,0,1150,6.6386984811003e-14,3.7413642499294e-11,7.8448405911817e-18,1.4631151641202e-21,0,3.7e-11,1,0.000181,1.177174848997e-19,-8.9017643002286,-nan
1151,0,0,1151,6.638698335656e-14,3.7368142238074e-11,7.6881650091722e-18,1.4515514982352e-21,0,3.7e-11,1,0.000181,1.1835464202311e-19,-8.90299381984,-nan
1152,0,0,1152,6.6386981913705e-14,3.7345332581241e-11,2.8251173943237e-18,1.439950118488e-21,0,3.7e-11,1,0.000181,1.1899477184024e-19,-8.9036100816038,-nan
1153,0,0,1153,6.6386980482518e-14,3.7348830860185e-11,-3.358274053365e-18,1.4223564503305e-21,0,3.7e-11,1,0.000181,1.1963788529423e-19,-8.9035153198185,-nan
1154,0,0,1154,6.6386979063133e-14,3.7371106781819e-11,-4.7056095778997e-18,1.4164140936601e-21,0,3.7e-11,1,0.000181,1.2028399335151e-19,-8.902913055939,-nan
1155,0,0,1155,6.6386977655725e-14,3.7401313503351e-11,-5.4184467726602e-18,1.4043890009435e-21,0,3.7e-11,1,0.000181,1.2093310700171e-19,-8.9020964479049,-nan
1156,0,0,1156,6.6386976260483e-14,3.7415525689372e-11,-2.0781844829533e-19,1.3906426768406e-21,0,3.7e-11,1,0.000181,1.2158523725763e-19,-8.9017121264308,-nan
1157,0,0,1157,6.6386974877551e-14,3.7382976248736e-11,1.2895958805273e-17,1.3752131128926e-21,0,3.7e-11,1,0.000181,1.2224039515518e-19,-8.9025916345423,-nan
1158,0,0,1158,6.6386973506955e-14,3.7289811573425e-11,2.2876325101976e-17,1.3614103189706e-21,0,3.7e-11,1,0.000181,1.2289859175333e-19,-8.9051093940816,-nan
1159,0,0,1159,6.6386972148573e-14,3.716073813346e-11,2.3848260165262e-17,1.3553527507427e-21,0,3.7e-11,1,0.000181,1.2355983813406e-19,-8.9085976625977,-nan
1160,0,0,1160,6.6386970802197e-14,3.7049667630596e-11,1.3981165744347e-17,1.338963982421e-21,0,3.7e-11,1,0.000181,1.2422414540229e-19,-8.9115993670388,-nan
1161,0,0,1161,6.6386969467653e-14,3.6997359598033e-11,2.4202227655832e-18,1.3271810510697e-21,0,3.7e-11,1,0.000181,1.2489152468585e-19,-8.9130128983738,-nan
1162,0,0,1162,6.6386968144901e-14,3.7000324019649e-11,-4.4162597653903e-18,1.3138608633169e-21,0,3.7e-11,1,0.000181,1.2556198713541e-19,-8.9129325813564,-nan
1163,0,0,1163,6.6386966834026e-14,3.7027446278861e-11,-6.2041193114851e-18,1.3018798205932e-21,0,3.7e-11,1,0.000181,1.2623554392441e-19,-8.9121993515831,-nan
1164,0,0,1164,6.638696553517e-14,3.7065348706313e-11,-7.9272622494756e-18,1.2943150610307e-21,0,3.7e-11,1,0.000181,1.2691220624906e-19,-8.911174767706,-nan
1165,0,0,1165,6.6386964248497e-14,3.7120315558602e-11,-1.0745562993156e-17,1.2820628016169e-21,0,3.7e-11,1,0.000181,1.2759198532819e-19,-8.9096889849769,-nan
1166,0,0,1166,6.6386962974204e-14,3.7165908830414e-11,-1.9398917172487e-18,1.2664671856038e-21,0,3.7e-11,1,0.000181,1.2827489240327e-19,-8.9084565441091,-nan
1167,0,0,1167,6.6386961712456e-14,3.7141645872838e-11,1.5110732428504e-17,1.2538878707696e-21,0,3.7e-11,1,0.000181,1.2896093873834e-19,-8.9091121113144,-nan
1168,0,0,1168,6.638696046325e-14,3.703292606582e-11,2.3311334319462e-17,1.2445381651032e-21,0,3.7e-11,1,0.000181,1.2965013561989e-19,-8.9120502979449,-nan
1169,0,0,1169,6.6386959226381e-14,3.6912105804238e-11,1.8742512010851e-17,1.2323015566898e-21,0,3.7e-11,1,0.000181,1.3034249435688e-19,-8.91531552573,-nan
1170,0,0,1170,6.6386958001611e-14,3.6864936766398e-11,1.7193744637969e-18,1.2202639179294e-21,0,3.7e-11,1,0.000181,1.3103802628062e-19,-8.9165901817072,-nan
1171,0,0,1171,6.6386956788871e-14,3.6915742175187e-11,-1.8666899142355e-17,1.205166205676e-21,0,3.7e-11,1,0.000181,1.3173674274475e-19,-8.9152168814636,-nan
1172,0,0,1172,6.6386955588317e-14,3.7044863534717e-11,-3.0489101097487e-17,1.1927890916691e-21,0,3.7e-11,1,0.000181,1.3243865512513e-19,-8.9117269357225,-nan
1173,0,0,1173,6.6386954400294e-14,3.7231269994454e-11,-3.6561790815793e-17,1.1832273401913e-21,0,3.7e-11,1,0.000181,1.3314377481983e-19,-8.9066887459008,-nan
1174,0,0,1174,6.6386953225276e-14,3.7436807493725e-11,-3.5961535245987e-17,1.1700260243106e-21,0,3.7e-11,1,0.000181,1.3385211324902e-19,-8.9011335028985,-nan
1175,0,0,1175,6.6386952063776e-14,3.7590760803246e-11,-1.6041312722436e-17,1.152849051416e-21,0,3.7e-11,1,0.000181,1.3456368185491e-19,-8.8969724292054,-nan
1176,0,0,1176,6.6386950916179e-14,3.7631450635597e-11,6.9834588708029e-18,1.1388287843197e-21,0,3.7e-11,1,0.000181,1.3527849210173e-19,-8.8958725326469,-nan
1177,0,0,1177,6.6386949782595e-14,3.7552717296115e-11,2.4179579708896e-17,1.1248899024252e-21,0,3.7e-11,1,0.000181,1.359965554756e-19,-8.8980002914735,-nan
1178,0,0,1178,6.6386948662845e-14,3.7404222028267e-11,2.8654303787131e-17,1.1146334484799e-21,0,3.7e-11,1,0.000181,1.3671788348451e-19,-8.9020135098892,-nan
1179,0,0,1179,6.638694755658e-14,3.7261958425248e-11,1.9548132485686e-17,1.098006936414e-21,0,3.7e-11,1,0.000181,1.3744248765821e-19,-8.9058583069449,-nan
1180,0,0,1180,6.6386946463458e-14,3.7178840513165e-11,8.8391538812055e-18,1.0850189285221e-21,0,3.7e-11,1,0.000181,1.3817037954818e-19,-8.9081045737756,-nan
1181,0,0,1181,6.6386945383267e-14,3.7133030553787e-11,8.82496838557e-18,1.0753699353391e-21,0,3.7e-11,1,0.000181,1.3890157072753e-19,-8.909342519491,-nan
1182,0,0,1182,6.6386944315874e-14,3.7042969302835e-11,2.2139407467626e-17,1.0626316366335e-21,0,3.7e-11,1,0.000181,1.3963607279097e-19,-8.9117764479709,-nan
1183,0,0,1183,6.638694326104e-14,3.6871145303331e-11,3.491440010163e-17,1.0502085288804e-21,0,3.7e-11,1,0.000181,1.4037389735467e-19,-8.916420182341,-nan
1184,0,0,1184,6.6386942218335e-14,3.6692007941989e-11,2.7981646964452e-17,1.0382643922253e-21,0,3.7e-11,1,0.000181,1.4111505605626e-19,-8.9212615769502,-nan
1185,0,0,1185,6.6386941187312e-14,3.6620488248161e-11,2.5100171348749e-18,1.0267108237599e-21,0,3.7e-11,1,0.000181,1.418595605547e-19,-8.9231943876952,-nan
1186,0,0,1186,6.6386940167772e-14,3.6703958021712e-11,-2.9898545528071e-17,1.0123137209646e-21,0,3.7e-11,1,0.000181,1.4260742253024e-19,-8.9209382956313,-nan
1187,0,0,1187,6.6386939159881e-14,3.6897366198561e-11,-3.9939745398256e-17,1.0004252715785e-21,0,3.7e-11,1,0.000181,1.4335865368434e-19,-8.9157108971094,-nan
1188,0,0,1188,6.6386938164058e-14,3.7112921857894e-11,-3.5054477763809e-17,9.8805088387486e-22,0,3.7e-11,1,0.000181,1.4411326573958e-19,-8.9098849197819,-nan
1189,0,0,1189,6.6386937180779e-14,3.7282714132594e-11,-2.2846412351503e-17,9.7525518133894e-22,0,3.7e-11,1,0.000181,1.4487127043958e-19,-8.9052957925607,-nan
1190,0,0,1190,6.6386936210405e-14,3.7382154803928e-11,-1.036189631979e-17,9.6220270142293e-22,0,3.7e-11,1,0.000181,1.4563267954896e-19,-8.9026080619522,-nan
1191,0,0,1191,6.6386935253129e-14,3.741610659272e-11,-1.838978577317e-18,9.5234787234167e-22,0,3.7e-11,1,0.000181,1.4639750485322e-19,-8.9016903030979,-nan
1192,0,0,1192,6.6386934308978e-14,3.7388331517499e-11,8.9073318882654e-18,9.3924606653098e-22,0,3.7e-11,1,0.000181,1.4716575815868e-19,-8.9024408398254,-nan
1193,0,0,1193,6.6386933377829e-14,3.7316027751662e-11,1.4494036540355e-17,9.2632116751145e-22,0,3.7e-11,1,0.000181,1.4793745129238e-19,-8.904394856619,-nan
1194,0,0,1194,6.6386932459447e-14,3.7247870115761e-11,9.7962830004262e-18,9.1364900690417e-22,0,3.7e-11,1,0.000181,1.4871259610205e-19,-8.9062368177534,-nan
1195,0,0,1195,6.6386931553605e-14,3.7225863689973e-11,-3.0393253602116e-19,8.9807252550114e-22,0,3.7e-11,1,0.000181,1.4949120445597e-19,-8.9068314507571,-nan
1196,0,0,1196,6.6386930660176e-14,3.7224604891421e-11,4.3659069653585e-18,8.8570581183637e-22,0,3.7e-11,1,0.000181,1.502732882429e-19,-8.9068653389322,-nan
1197,0,0,1197,6.6386929779073e-14,3.7169187350513e-11,1.616256377295e-17,8.7651397932518e-22,0,3.7e-11,1,0.000181,1.5105885937203e-19,-8.9083629787412,-nan
1198,0,0,1198,6.6386928910078e-14,3.7023642879922e-11,3.1521501765616e-17,8.6453551144352e-22,0,3.7e-11,1,0.000181,1.5184792977286e-19,-8.9122964833226,-nan
1199,0,0,1199,6.638692805276e-14,3.6833129438807e-11,3.4285266973761e-17,8.5305620949914e-22,0,3.7e-11,1,0.000181,1.5264051139515e-19,-8.9174453672295,-nan
1200,0,0,1200,6.6386927206581e-14,3.667781137208e-11,2.3012455121076e-17,8.4211504953163e-22,0,3.7e-11,1,0.000181,1.5343661620877e-19,-8.9216430264647,-nan
1201,0,0,1201,6.638692637108e-14,3.6613932923522e-11,-1.1943198583653e-18,8.289654324392e-22,0,3.7e-11,1,0.000181,1.542362562037e-19,-8.9233693462628,-nan
1202,0,0,1202,6.6386925546012e-14,3.6665765221644e-11,-2.2931578176325e-17,8.1855832499364e-22,0,3.7e-11,1,0.000181,1.5503944338986e-19,-8.921968350141,-nan
1203,0,0,1203,6.6386924731407e-14,3.6832448628679e-11,-4.0569434096142e-17,8.0794371557557e-22,0,3.7e-11,1,0.000181,1.558461897971e-19,-8.9174632715568,-nan
1204,0,0,1204,6.6386923927568e-14,3.7075594223763e-11,-4.6767123372034e-17,7.9689229178618e-22,0,3.7e-11,1,0.000181,1.5665650747502e-19,-8.9108916489572,-nan
1205,0,0,1205,6.6386923134974e-14,3.7322795615958e-11,-4.1848289687684e-17,7.8826263311049e-22,0,3.7e-11,1,0.000181,1.5747040849298e-19,-8.9042104118987,-nan
1206,0,0,1206,6.6386922354114e-14,3.7502241480036e-11,-2.5983857704824e-17,7.763730225212e-22,0,3.7e-11,1,0.000181,1.5828790493991e-19,-8.899360407082,-nan
1207,0,0,1207,6.6386921585313e-14,3.7583173595499e-11,-8.2037816313285e-18,7.6424470893287e-22,0,3.7e-11,1,0.000181,1.5910900892431e-19,-8.8971729378121,-nan
1208,0,0,1208,6.6386920828657e-14,3.758282421749e-11,7.0314688727085e-18,7.476046915683e-22,0,3.7e-11,1,0.000181,1.5993373257408e-19,-8.8971822674767,-nan
1209,0,0,1209,6.6386920084036e-14,3.7536604180598e-11,1.1073222925795e-17,7.3573095917131e-22,0,3.7e-11,1,0.000181,1.6076208803649e-19,-8.8984313464758,-nan
1210,0,0,1210,6.6386919351225e-14,3.7475173090474e-11,1.1164831699074e-17,7.2989162142425e-22,0,3.7e-11,1,0.000181,1.6159408747801e-19,-8.900091536785,-nan
1211,0,0,1211,6.6386918629959e-14,3.742635100979e-11,7.0140885764077e-18,7.1699247082466e-22,0,3.7e-11,1,0.000181,1.6242974308432e-19,-8.9014109447793,-nan
1212,0,0,1212,6.638691792e-14,3.7406204887991e-11,1.7903430915781e-18,7.0159324962247e-22,0,3.7e-11,1,0.000181,1.6326906706009e-19,-8.9019553285461,-nan
1213,0,0,1213,6.638691722117e-14,3.7390184387758e-11,4.0090779928722e-18,6.9606614933258e-22,0,3.7e-11,1,0.000181,1.64112071629e-19,-8.9023882106893,-nan
1214,0,0,1214,6.6386916533297e-14,3.7315349329321e-11,2.4287244239814e-17,6.8115263925607e-22,0,3.7e-11,1,0.000181,1.6495876903354e-19,-8.9044106771226,-nan
1215,0,0,1215,6.6386915856066e-14,3.7149968864578e-11,3.6455856442816e-17,6.7081161942171e-22,0,3.7e-11,1,0.000181,1.6580917153501e-19,-8.9088803182885,-nan
1216,0,0,1216,6.6386915188952e-14,3.6953698839874e-11,3.3189328920283e-17,6.6345610363659e-22,0,3.7e-11,1,0.000181,1.6666329141333e-19,-8.9141848139369,-nan
1217,0,0,1217,6.6386914531357e-14,3.6838129196316e-11,1.1670417390746e-17,6.5413618535794e-22,0,3.7e-11,1,0.000181,1.6752114096698e-19,-8.9173082196243,-nan
1218,0,0,1218,6.6386913882874e-14,3.6866579959136e-11,-1.8934471975295e-17,6.428513092277e-22,0,3.7e-11,1,0.000181,1.6838273251292e-19,-8.9165391832567,-nan
1219,0,0,1219,6.6386913243427e-14,3.6990174312257e-11,-2.3443033804097e-17,6.3373364226338e-22,0,3.7e-11,1,0.000181,1.6924807838644e-19,-8.9131986998519,-nan
1220,0,0,1220,6.6386912613165e-14,3.7099101222184e-11,-1.5385125222579e-17,6.267804076746e-22,0,3.7e-11,1,0.000181,1.7011719094109e-19,-8.9102546352023,-nan
1221,0,0,1221,6.6386911992209e-14,3.7145547740611e-11,-5.4540800855203e-18,6.1746407397991e-22,0,3.7e-11,1,0.000181,1.7099008254858e-19,-8.908999231172,-nan
1222,0,0,1222,6.6386911380535e-14,3.718271527771e-11,-9.2182615613461e-18,6.0820898113501e-22,0,3.7e-11,1,0.000181,1.7186676559863e-19,-8.9079946118068,-nan
1223,0,0,1223,6.6386910778096e-14,3.7267773394922e-11,-1.8629627941912e-17,5.9897059951953e-22,0,3.7e-11,1,0.000181,1.7274725249892e-19,-8.9056956538175,-nan
1224,0,0,1224,6.6386910184952e-14,3.7373580104957e-11,-1.7705811428337e-17,5.896332631921e-22,0,3.7e-11,1,0.000181,1.7363155567494e-19,-8.902835924437,-nan
1225,0,0,1225,6.6386909601205e-14,3.7436066984335e-11,-7.0349863253805e-18,5.8021156292403e-22,0,3.7e-11,1,0.000181,1.7451968756992e-19,-8.9011470026938,-nan
1226,0,0,1226,6.6386909026859e-14,3.7444893650707e-11,1.6764439345282e-18,5.6736807434991e-22,0,3.7e-11,1,0.000181,1.7541166064468e-19,-8.9009083583815,-nan
1227,0,0,1227,6.6386908461789e-14,3.7433984685016e-11,3.19489437292e-18,5.5822039280587e-22,0,3.7e-11,1,0.000181,1.7630748737755e-19,-8.9012031109155,-nan
1228,0,0,1228,6.638690790582e-14,3.7409997071056e-11,6.2779256818227e-18,5.5259764470895e-22,0,3.7e-11,1,0.000181,1.7720718026425e-19,-8.9018513417887,-nan
1229,0,0,1229,6.638690735874e-14,3.7343587899086e-11,1.5907915212738e-17,5.4380632634567e-22,0,3.7e-11,1,0.000181,1.7811075181778e-19,-8.9036461025841,-nan
1230,0,0,1230,6.6386906820234e-14,3.7224913828648e-11,2.3970985857353e-17,5.3537967629078e-22,0,3.7e-11,1,0.000181,1.7901821456829e-19,-8.9068534294832,-nan
1231,0,0,1231,6.6386906289866e-14,3.7094709417762e-11,2.1769232049393e-17,5.2742149601761e-22,0,3.7e-11,1,0.000181,1.7992958106302e-19,-8.9103723884204,-nan
1232,0,0,1232,6.6386905767174e-14,3.7015274123283e-11,9.0495504813456e-18,5.1990235154809e-22,0,3.7e-11,1,0.000181,1.808448638661e-19,-8.9125192102224,-nan
1233,0,0,1233,6.6386905251813e-14,3.7015181464602e-11,-7.7326558367721e-18,5.0997297826673e-22,0,3.7e-11,1,0.000181,1.8176407555851e-19,-8.9125216375571,-nan
1234,0,0,1234,6.6386904743625e-14,3.70612517431e-11,-6.8254631354963e-18,5.0283958046897e-22,0,3.7e-11,1,0.000181,1.8268722873795e-19,-8.9112764190121,-nan
1235,0,0,1235,6.6386904242559e-14,3.7085274256048e-11,2.9218943072182e-18,4.9664976128805e-22,0,3.7e-11,1,0.000181,1.8361433601867e-19,-8.9106270870859,-nan
1236,0,0,1236,6.6386903748513e-14,3.7043468062584e-11,1.4136371262611e-17,4.8892866842678e-22,0,3.7e-11,1,0.000181,1.8454541003143e-19,-8.9117569104354,-nan
1237,0,0,1237,6.6386903261234e-14,3.6965758908721e-11,1.3994342435875e-17,4.8562931133324e-22,0,3.7e-11,1,0.000181,1.8548046342331e-19,-8.9138570850763,-nan
1238,0,0,1238,6.6386902780387e-14,3.6929539855816e-11,-2.4404618890691e-18,4.7695635997107e-22,0,3.7e-11,1,0.000181,1.8641950885765e-19,-8.9148359065976,-nan
1239,0,0,1239,6.6386902305732e-14,3.6967162733173e-11,-1.1450710935564e-17,4.7082909430449e-22,0,3.7e-11,1,0.000181,1.8736255901388e-19,-8.9138190011986,-nan
1240,0,0,1240,6.6386901837197e-14,3.7027205161177e-11,-9.6110866835649e-18,4.6623951417969e-22,0,3.7e-11,1,0.000181,1.8830962658744e-19,-8.9121961629124,-nan
1241,0,0,1241,6.638690137477e-14,3.7060944156784e-11,-4.5704906019171e-18,4.5863989327605e-22,0,3.7e-11,1,0.000181,1.892607242896e-19,-8.9112842291163,-nan
1242,0,0,1242,6.6386900918379e-14,3.7096844550554e-11,-9.1260846687394e-18,4.541468444825e-22,0,3.7e-11,1,0.000181,1.9021586484743e-19,-8.910313880055,-nan
1243,0,0,1243,6.6386900467962e-14,3.7182566777417e-11,-1.8909353953844e-17,4.4817356446462e-22,0,3.7e-11,1,0.000181,1.9117506100356e-19,-8.9079969958563,-nan
1244,0,0,1244,6.638690002357e-14,3.728670274466e-11,-1.6504013013489e-17,4.4210794354462e-22,0,3.7e-11,1,0.000181,1.9213832551615e-19,-8.9051824438983,-nan
1245,0,0,1245,6.6386899585292e-14,3.7321493102962e-11,8.2370718845349e-19,4.3598421197489e-22,0,3.7e-11,1,0.000181,1.9310567115872e-19,-8.9042420985002,-nan
1246,0,0,1246,6.6386899153056e-14,3.7262202552939e-11,1.390638381908e-17,4.3075430398699e-22,0,3.7e-11,1,0.000181,1.9407711072002e-19,-8.9058444812564,-nan
1247,0,0,1247,6.6386898726572e-14,3.7181743902241e-11,1.2119476687864e-17,4.2440509703789e-22,0,3.7e-11,1,0.000181,1.9505265700392e-19,-8.9080189757006,-nan
1248,0,0,1248,6.6386898305505e-14,3.716088410142e-11,-1.5374114142763e-18,4.1909385433522e-22,0,3.7e-11,1,0.000181,1.9603232282925e-19,-8.908582691227,-nan
1249,0,0,1249,6.6386897889651e-14,3.7204415208007e-11,-1.1002013083385e-17,4.1197946492983e-22,0,3.7e-11,1,0.000181,1.9701612102973e-19,-8.9074061127373,-nan
1250,0,0,1250,6.6386897478962e-14,3.7262959719144e-11,-8.9271627576188e-18,4.0746344450672e-22,0,3.7e-11,1,0.000181,1.9800406445375e-19,-8.9058237673282,-nan
1251,0,0,1251,6.6386897073427e-14,3.730619521901e-11,-6.7970439936964e-18,4.0233087564363e-22,0,3.7e-11,1,0.000181,1.9899616596434e-19,-8.9046551797501,-nan
1252,0,0,1252,6.6386896673005e-14,3.734695139529e-11,-9.149198861213e-18,3.9725111628499e-22,0,3.7e-11,1,0.000181,1.9999243843894e-19,-8.903553601681,-nan
1253,0,0,1253,6.638689627765e-14,3.7405325611407e-11,-1.1488825681564e-17,3.9409044724947e-22,0,3.7e-11,1,0.000181,2.0099289476933e-19,-8.9019758611297,-nan
1254,0,0,1254,6.638689588736e-14,3.7475845479896e-11,-1.2836036867491e-17,3.8902156786043e-22,0,3.7e-11,1,0.000181,2.0199754786149e-19,-8.9000698604597,-nan
1255,0,0,1255,6.6386895502158e-14,3.7534800408764e-11,-9.5632080385061e-18,3.8392782357566e-22,0,3.7e-11,1,0.000181,2.0300641063541e-19,-8.8984764264852,-nan
1256,0,0,1256,6.6386895122041e-14,3.7558349016218e-11,-1.227279292075e-18,3.7821995423161e-22,0,3.7e-11,1,0.000181,2.0401949602502e-19,-8.8978399208759,-nan
1257,0,0,1257,6.6386894746927e-14,3.7533209157747e-11,8.0910257712025e-18,3.7327413714379e-22,0,3.7e-11,1,0.000181,2.0503681697802e-19,-8.898519320498,-nan
1258,0,0,1258,6.6386894376614e-14,3.746199922117e-11,1.6280593642847e-17,3.6689829825053e-22,0,3.7e-11,1,0.000181,2.0605838645574e-19,-8.9004438580831,-nan
1259,0,0,1259,6.6386894010796e-14,3.7371596741023e-11,1.6445104170338e-17,3.6473881361059e-22,0,3.7e-11,1,0.000181,2.0708421743301e-19,-8.9028871137331,-nan
1260,0,0,1260,6.638689364912e-14,3.7291493508999e-11,1.3672956641592e-17,3.6068326076419e-22,0,3.7e-11,1,0.000181,2.0811432289801e-19,-8.9050520119443,-nan
1261,0,0,1261,6.6386893291258e-14,3.7221215974525e-11,1.2899270243292e-17,3.5694678637673e-22,0,3.7e-11,1,0.000181,2.0914871585213e-19,-8.9069513513317,-nan
1262,0,0,1262,6.6386892936901e-14,3.7126598862368e-11,2.2199927903994e-17,3.5232567705927e-22,0,3.7e-11,1,0.000181,2.1018740930984e-19,-8.9095085176665,-nan
1263,0,0,1263,6.6386892585689e-14,3.6994146487285e-11,2.4937745530473e-17,3.5012681248294e-22,0,3.7e-11,1,0.000181,2.1123041629853e-19,-8.9130882591445,-nan
1264,0,0,1264,6.6386892237181e-14,3.6890135268795e-11,6.3494879994033e-18,3.4701286925656e-22,0,3.7e-11,1,0.000181,2.1227774985836e-19,-8.9158993211182,-nan
1265,0,0,1265,6.6386891891008e-14,3.6913900424466e-11,-1.5102276229105e-17,3.4533730345032e-22,0,3.7e-11,1,0.000181,2.1332942304214e-19,-8.9152569679228,-nan
1266,0,0,1266,6.6386891547106e-14,3.7074339895126e-11,-3.4837875593857e-17,3.4300924239038e-22,0,3.7e-11,1,0.000181,2.1438544891517e-19,-8.9109207146615,-nan
1267,0,0,1267,6.6386891205731e-14,3.7259873105276e-11,-2.5078627285141e-17,3.3963291771604e-22,0,3.7e-11,1,0.000181,2.1544584055507e-19,-8.905906252602,-nan
1268,0,0,1268,6.6386890867201e-14,3.7353787146026e-11,-8.8465230613896e-18,3.3741895749743e-22,0,3.7e-11,1,0.000181,2.1651061105169e-19,-8.903367984735,-nan
1269,0,0,1269,6.6386890531627e-14,3.7344044669156e-11,8.0439373010684e-18,3.3377454633305e-22,0,3.7e-11,1,0.000181,2.1757977350687e-19,-8.9036312448126,-nan
1270,0,0,1270,6.6386890198879e-14,3.7297822958597e-11,6.7095922647989e-18,3.3108595690677e-22,0,3.7e-11,1,0.000181,2.1865334103439e-19,-8.9048804305469,-nan
1271,0,0,1271,6.638688986874e-14,3.7275519268872e-11,2.1915556237004e-18,3.2951141578349e-22,0,3.7e-11,1,0.000181,2.1973132675975e-19,-8.9054831836754,-nan
1272,0,0,1272,6.6386889541049e-14,3.7290544877751e-11,-4.2809434668137e-18,3.2679324091782e-22,0,3.7e-11,1,0.000181,2.2081374382003e-19,-8.9050770372071,-nan
1273,0,0,1273,6.638688921573e-14,3.7301032557567e-11,1.388347255163e-18,3.2444129946056e-22,0,3.7e-11,1,0.000181,2.2190060536375e-19,-8.9047935378245,-nan
