x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
436,0,0,436,3.0710474933285e-12,1.7374587999634e-08,-5.3890147473636e-15,-5.3111299994525e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,11.012831806076,0.18889641699936
437,0,0,437,3.0763542004834e-12,1.7404336098206e-08,-5.3816413834782e-15,-5.304054290969e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,11.024433819909,0.18997661753073
438,0,0,438,3.081653836144e-12,1.7434043484422e-08,-5.3742751034399e-15,-5.2969853253178e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,11.035991419488,0.19105768517134
439,0,0,439,3.0869464070545e-12,1.7463710197425e-08,-5.3669159096106e-15,-5.2899231049399e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,11.047504655725,0.1921395849546
440,0,0,440,3.0922319199617e-12,1.7493336276375e-08,-5.3595638043116e-15,-5.2828676322346e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,11.058973579523,0.19322228185616
441,0,0,441,3.0975103816149e-12,1.7522921760442e-08,-5.3522187898353e-15,-5.2758189095703e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,11.070398241771,0.19430574079623
442,0,0,442,3.1027817987654e-12,1.7552466688811e-08,-5.344880868424e-15,-5.2687769392702e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,11.081778693347,0.19538992664164
443,0,0,443,3.1080461781671e-12,1.7581971100676e-08,-5.3375500422816e-15,-5.2617417236235e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,11.093114985117,0.19647480420813
444,0,0,444,3.113303526576e-12,1.7611435035247e-08,-5.3302263135903e-15,-5.2547132648776e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,11.104407167937,0.19756033826256
445,0,0,445,3.1185538507505e-12,1.7640858531742e-08,-5.3229096844751e-15,-5.2476915652507e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,11.115655292647,0.19864649352497
446,0,0,446,3.123797157451e-12,1.7670241629394e-08,-5.315600157039e-15,-5.2406766269173e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,11.12685941008,0.19973323467094
447,0,0,447,3.1290334534401e-12,1.7699584367444e-08,-5.3082977333352e-15,-5.2336684520149e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,11.138019571053,0.20082052633362
448,0,0,448,3.1342627454826e-12,1.7728886785148e-08,-5.3010024153902e-15,-5.226667042647e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,11.149135826374,0.20190833310603
449,0,0,449,3.1394850403454e-12,1.7758148921771e-08,-5.2937142051899e-15,-5.2196724008766e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,11.160208226838,0.20299661954314
450,0,0,450,3.1447003447972e-12,1.7787370816588e-08,-5.286433104677e-15,-5.212684528733e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,11.171236823227,0.20408535016412
451,0,0,451,3.149908665609e-12,1.7816552508886e-08,-5.2791591157657e-15,-5.2057034282065e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,11.182221666313,0.20517448945444
452,0,0,452,3.1551100095536e-12,1.7845694037962e-08,-5.2718922403338e-15,-5.198729101252e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,11.193162806855,0.20626400186811
453,0,0,453,3.1603043834058e-12,1.7874795443124e-08,-5.2646324802141e-15,-5.1917615497905e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,11.2040602956,0.20735385182976
454,0,0,454,3.1654917939422e-12,1.7903856763689e-08,-5.257379837208e-15,-5.1848007756993e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,11.214914183283,0.20844400373684
455,0,0,455,3.1706722479414e-12,1.7932878038984e-08,-5.2501343130857e-15,-5.1778467808297e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,11.225724520627,0.20953442196178
456,0,0,456,3.1758457521837e-12,1.7961859308346e-08,-5.242895909572e-15,-5.1708995669849e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,11.236491358343,0.21062507085415
457,0,0,457,3.1810123134514e-12,1.7990800611121e-08,-5.2356646283605e-15,-5.1639591359451e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,11.24721474713,0.21171591474271
458,0,0,458,3.1861719385281e-12,1.8019701986665e-08,-5.228440471109e-15,-5.1570254894456e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,11.257894737676,0.21280691793765
459,0,0,459,3.1913246341997e-12,1.8048563474342e-08,-5.2212234394368e-15,-5.1500986291843e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,11.268531380653,0.21389804473269
460,0,0,460,3.1964704072533e-12,1.8077385113526e-08,-5.2140135349321e-15,-5.1431785568382e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,11.279124726727,0.21498925940719
461,0,0,461,3.2016092644779e-12,1.8106166943598e-08,-5.2068107591448e-15,-5.1362652740293e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,11.289674826545,0.21608052622827
462,0,0,462,3.206741212664e-12,1.8134909003949e-08,-5.1996151135866e-15,-5.1293587823587e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,11.300181730748,0.21717180945296
463,0,0,463,3.2118662586037e-12,1.8163611333978e-08,-5.1924265997354e-15,-5.1224590833823e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,11.310645489961,0.21826307333028
464,0,0,464,3.2169844090908e-12,1.8192273973091e-08,-5.1852452190381e-15,-5.1155661786299e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,11.321066154798,0.21935428210337
465,0,0,465,3.2220956709203e-12,1.8220896960703e-08,-5.1780709729056e-15,-5.1086800695894e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,11.331443775861,0.22044540001153
466,0,0,466,3.2272000508889e-12,1.8249480336236e-08,-5.1709038627059e-15,-5.1018007577183e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,11.341778403739,0.22153639129236
467,0,0,467,3.2322975557946e-12,1.827802413912e-08,-5.163743889778e-15,-5.0949282444366e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,11.352070089008,0.22262722018388
468,0,0,468,3.2373881924369e-12,1.8306528408791e-08,-5.1565910554323e-15,-5.088062531132e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,11.362318882235,0.22371785092653
469,0,0,469,3.2424719676167e-12,1.8334993184695e-08,-5.1494453609312e-15,-5.0812036191552e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,11.372524833972,0.22480824776531
470,0,0,470,3.247548888136e-12,1.8363418506281e-08,-5.1423068075179e-15,-5.0743515098229e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,11.382687994759,0.22589837495182
471,0,0,471,3.2526189607983e-12,1.8391804413008e-08,-5.1351753963807e-15,-5.0675062044195e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,11.392808415123,0.22698819674627
472,0,0,472,3.2576821924084e-12,1.8420150944339e-08,-5.1280511286981e-15,-5.0606677041939e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,11.402886145581,0.22807767741966
473,0,0,473,3.2627385897722e-12,1.8448458139745e-08,-5.1209340055912e-15,-5.0538360103609e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,11.412921236635,0.22916678125568
474,0,0,474,3.2677881596967e-12,1.8476726038703e-08,-5.1138240281692e-15,-5.0470111241031e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,11.422913738777,0.23025547255288
475,0,0,475,3.2728309089904e-12,1.8504954680696e-08,-5.1067211974885e-15,-5.0401930465645e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,11.432863702484,0.2313437156266
476,0,0,476,3.2778668444626e-12,1.8533144105211e-08,-5.0996255145816e-15,-5.033381778863e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,11.442771178223,0.23243147481105
477,0,0,477,3.2828959729238e-12,1.8561294351742e-08,-5.0925369804473e-15,-5.026577322073e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,11.452636216447,0.23351871446133
478,0,0,478,3.2879183011856e-12,1.858940545979e-08,-5.0854555960463e-15,-5.0197796772477e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,11.462458867598,0.23460539895536
479,0,0,479,3.2929338360607e-12,1.8617477468857e-08,-5.0783813623081e-15,-5.0129888453971e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,11.472239182103,0.23569149269603
480,0,0,480,3.2979425843625e-12,1.8645510418455e-08,-5.0695486271183e-15,-5.00450988782e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,11.481977210378,0.23677696011303
481,0,0,481,3.3029445529057e-12,1.8673504348097e-08,-5.0642543503723e-15,-4.9994276245081e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,11.491673002828,0.23786176566502
482,0,0,482,3.3079397485057e-12,1.8701459297303e-08,-5.0572015738733e-15,-4.9926572373343e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,11.501326609842,0.2389458738414
483,0,0,483,3.3129281779789e-12,1.8729375305595e-08,-5.0501559514218e-15,-4.9858936668556e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,11.5109380818,0.24002924916443
484,0,0,484,3.3179098481425e-12,1.8757252412502e-08,-5.0431174837821e-15,-4.9791369139237e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,11.520507469067,0.24111185619113
485,0,0,485,3.3228847658146e-12,1.8785090657555e-08,-5.0360861716945e-15,-4.9723869793543e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,11.530034821997,0.24219365951529
486,0,0,486,3.327852937814e-12,1.8812890080291e-08,-5.0290620158487e-15,-4.965643863931e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,11.53952019093,0.24327462376933
487,0,0,487,3.3328143709604e-12,1.8840650720249e-08,-5.0220450169131e-15,-4.9589075684035e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,11.548963626193,0.2443547136263
488,0,0,488,3.3377690720741e-12,1.8868372616972e-08,-5.0150351755202e-15,-4.9521780934955e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,11.558365178103,0.24543389380177
489,0,0,489,3.3427170479762e-12,1.8896055810006e-08,-5.0080324922785e-15,-4.9454554398872e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,11.567724896961,0.24651212905583
490,0,0,490,3.3476583054883e-12,1.8923700338902e-08,-5.0010369677532e-15,-4.9387396082344e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,11.577042833058,0.24758938419488
491,0,0,491,3.3525928514328e-12,1.8951306243212e-08,-4.9940486024785e-15,-4.9320305991626e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,11.58631903667,0.24866562407359
492,0,0,492,3.3575206926327e-12,1.8978873562492e-08,-4.9870673969672e-15,-4.9253284132612e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,11.595553558063,0.24974081359683
493,0,0,493,3.3624418359115e-12,1.90064023363e-08,-4.9800933516863e-15,-4.9186330510894e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,11.604746447488,0.25081491772148
494,0,0,494,3.3673562880932e-12,1.9033892604197e-08,-4.9731264670838e-15,-4.9119445131754e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,11.613897755184,0.25188790145837
495,0,0,495,3.3722640560025e-12,1.9061344405746e-08,-4.9661667435645e-15,-4.9052628000153e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,11.623007531376,0.25295972987408
496,0,0,496,3.3771651464643e-12,1.9088757780513e-08,-4.9592141815093e-15,-4.8985879120709e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,11.632075826279,0.25403036809287
497,0,0,497,3.3820595663042e-12,1.9116132768065e-08,-4.952268781268e-15,-4.8919198497787e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,11.641102690093,0.25509978129844
498,0,0,498,3.386947322348e-12,1.914346940797e-08,-4.9453305431568e-15,-4.8852586135425e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,11.650088173006,0.25616793473583
499,0,0,499,3.3918284214221e-12,1.91707677398e-08,-4.9383994674535e-15,-4.8786042037305e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,11.659032325191,0.25723479371324
500,0,0,500,3.396702870353e-12,1.9198027803128e-08,-4.9314755544217e-15,-4.8719566206822e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,11.667935196812,0.25830032360382
501,0,0,501,3.4015706759679e-12,1.9225249637525e-08,-4.9245588042793e-15,-4.8653158647109e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,11.676796838017,0.25936448984745
502,0,0,502,3.4064318450938e-12,1.9252433282568e-08,-4.9176492172205e-15,-4.8586819360929e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,11.685617298942,0.26042725795265
503,0,0,503,3.4112863845583e-12,1.9279578777832e-08,-4.910746793408e-15,-4.8520548350786e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,11.694396629711,0.26148859349823
504,0,0,504,3.4161343011892e-12,1.9306686162892e-08,-4.9038515329712e-15,-4.8454345618861e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,11.703134880434,0.26254846213515
505,0,0,505,3.4209756018144e-12,1.9333755477327e-08,-4.8969634360108e-15,-4.838821116698e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,11.711832101208,0.26360682958826
506,0,0,506,3.425810293262e-12,1.9360786760714e-08,-4.8900825025986e-15,-4.8322144996806e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,11.720488342117,0.26466366165804
507,0,0,507,3.4306383823603e-12,1.938778005263e-08,-4.883208732773e-15,-4.825614710952e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,11.729103653232,0.26571892422238
508,0,0,508,3.4354598759376e-12,1.9414735392653e-08,-4.8763421265435e-15,-4.8190217506155e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,11.737678084612,0.26677258323828
509,0,0,509,3.4402747808223e-12,1.9441652820362e-08,-4.8694826838909e-15,-4.8124356187357e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,11.746211686302,0.26782460474362
510,0,0,510,3.4450831038429e-12,1.9468532375333e-08,-4.8626304047674e-15,-4.8058563153482e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,11.754704508335,0.26887495485883
511,0,0,511,3.449884851828e-12,1.9495374097144e-08,-4.8557852890915e-15,-4.7992838404675e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,11.763156600728,0.26992359978857
512,0,0,512,3.454680031606e-12,1.9522178025372e-08,-4.8489473367531e-15,-4.7927181940661e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,11.771568013488,0.27097050582351
513,0,0,513,3.4594686500054e-12,1.9548944199593e-08,-4.8421165476131e-15,-4.7861593760941e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,11.779938796608,0.27201563934193
514,0,0,514,3.4642507138545e-12,1.9575672659381e-08,-4.8352929215014e-15,-4.7796073864705e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,11.788269000068,0.27305896681143
515,0,0,515,3.4690262299816e-12,1.9602363444311e-08,-4.8284764582242e-15,-4.7730622250872e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,11.796558673834,0.27410045479057
516,0,0,516,3.473795205215e-12,1.9629016593956e-08,-4.8216671575489e-15,-4.7665238918036e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,11.804807867859,0.27514006993051
517,0,0,517,3.4785576463825e-12,1.9655632147887e-08,-4.8148650192241e-15,-4.7599923864532e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,11.813016632084,0.27617777897669
518,0,0,518,3.483313560312e-12,1.9682210145675e-08,-4.8080700429647e-15,-4.753467708839e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,11.821185016436,0.27721354877043
519,0,0,519,3.4880629538312e-12,1.9708750626887e-08,-4.8012822284497e-15,-4.7469498587317e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,11.829313070828,0.27824734625048
520,0,0,520,3.4928058337673e-12,1.973525363109e-08,-4.7945015753436e-15,-4.7404388358806e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,11.83740084516,0.27927913845477
521,0,0,521,3.4975422069474e-12,1.9761719197849e-08,-4.7877280832706e-15,-4.7339346400032e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,11.845448389321,0.28030889252185
522,0,0,522,3.5022720801983e-12,1.9788147366726e-08,-4.7809617518304e-15,-4.727437270786e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,11.853455753184,0.28133657569257
523,0,0,523,3.5069954603465e-12,1.9814538177281e-08,-4.7742025805966e-15,-4.7209467278897e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,11.86142298661,0.2823621553116
524,0,0,524,3.511712354218e-12,1.9840891669071e-08,-4.7674505691071e-15,-4.7144630109444e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,11.869350139446,0.283385598829
525,0,0,525,3.5164227686386e-12,1.9867207881652e-08,-4.7607057168777e-15,-4.7079861195559e-15,0,3.7e-11,1,0.000181,1.8441852076019e-21,11.877237261526,0.28440687380176
526,0,0,526,3.5211267104336e-12,1.9893486854576e-08,-4.7539680233984e-15,-4.7015160532992e-15,0,3.7e-11,1,0.000181,1.8588082527634e-21,11.885084402671,0.28542594789536
527,0,0,527,3.5258241864277e-12,1.9919728627392e-08,-4.7472374881229e-15,-4.6950528117219e-15,0,3.7e-11,1,0.000181,1.8735397538457e-21,11.892891612688,0.28644278888525
528,0,0,528,3.5305152034455e-12,1.9945933239645e-08,-4.7405141104834e-15,-4.688596394346e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,11.900658941371,0.28745736465839
529,0,0,529,3.5351997683107e-12,1.997210073088e-08,-4.7337978898812e-15,-4.6821468006592e-15,0,3.7e-11,1,0.000181,1.9033310932119e-21,11.9083864385,0.28846964321474
530,0,0,530,3.5398778878467e-12,1.9998231140635e-08,-4.7270888256934e-15,-4.67570403013e-15,0,3.7e-11,1,0.000181,1.9183924276326e-21,11.916074153843,0.28947959266874
531,0,0,531,3.5445495688764e-12,2.0024324508447e-08,-4.7203869172587e-15,-4.6692680821914e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,11.923722137154,0.29048718125078
532,0,0,532,3.5492148182219e-12,2.0050380873847e-08,-4.7136921639065e-15,-4.6628389562536e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,11.931330438171,0.29149237730872
533,0,0,533,3.5538736427049e-12,2.0076400276365e-08,-4.7070045649254e-15,-4.6564166517027e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,11.938899106623,0.29249514930922
534,0,0,534,3.5585260491464e-12,2.0102382755523e-08,-4.700324119575e-15,-4.6500011678877e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,11.946428192223,0.29349546583931
535,0,0,535,3.5631720443667e-12,2.0128328350844e-08,-4.6936508271008e-15,-4.6435925041413e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,11.953917744669,0.29449329560772
536,0,0,536,3.5678116351853e-12,2.0154237101842e-08,-4.6869846867051e-15,-4.6371906597623e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,11.961367813649,0.29548860744632
537,0,0,537,3.5724448284213e-12,2.0180109048029e-08,-4.6803256975758e-15,-4.6307956340254e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,11.968778448835,0.2964813703116
538,0,0,538,3.5770716308928e-12,2.0205944228911e-08,-4.6736738588649e-15,-4.6244074261744e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,11.976149699886,0.29747155328592
539,0,0,539,3.5816920494172e-12,2.0231742683992e-08,-4.6670291697053e-15,-4.6180260354323e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,11.983481616447,0.29845912557899
540,0,0,540,3.5863060908112e-12,2.0257504452768e-08,-4.6603916291985e-15,-4.6116514609929e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,11.990774248151,0.29944405652917
541,0,0,541,3.5909137618904e-12,2.0283229574731e-08,-4.6537612364224e-15,-4.6052837020225e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,11.998027644615,0.30042631560492
542,0,0,542,3.5955150694698e-12,2.0308918089369e-08,-4.6471379904235e-15,-4.5989227576632e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,12.005241855445,0.301405872406
543,0,0,543,3.6001100203635e-12,2.0334570036162e-08,-4.6405218902244e-15,-4.5925686270281e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,12.012416930231,0.30238269666493
544,0,0,544,3.6046986213847e-12,2.0360185454587e-08,-4.6339129348238e-15,-4.5862213092044e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,12.019552918551,0.3033567582482
545,0,0,545,3.6092808793456e-12,2.0385764384115e-08,-4.6273111231941e-15,-4.5798808032583e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,12.026649869968,0.30432802715765
546,0,0,546,3.6138568010574e-12,2.0411306864209e-08,-4.6207164542765e-15,-4.5735471082237e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,12.033707834033,0.30529647353172
547,0,0,547,3.6184263933304e-12,2.043681293433e-08,-4.6141289269881e-15,-4.5672202231102e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,12.04072686028,0.30626206764676
548,0,0,548,3.622989662974e-12,2.0462282633929e-08,-4.6075485402246e-15,-4.5609001469048e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,12.047706998234,0.3072247799182
549,0,0,549,3.6275466167963e-12,2.0487716002453e-08,-4.6009752928529e-15,-4.5545868785638e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,12.054648297402,0.30818458090198
550,0,0,550,3.6320972616047e-12,2.0513113079343e-08,-4.5944091837137e-15,-4.5482804170211e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,12.06155080728,0.30914144129559
551,0,0,551,3.6366416042052e-12,2.0538473904031e-08,-4.5878502116211e-15,-4.5419807611876e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,12.068414577348,0.31009533193943
552,0,0,552,3.6411796514028e-12,2.0563798515946e-08,-4.5812983753654e-15,-4.5356879099421e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,12.075239657075,0.31104622381795
553,0,0,553,3.6457114100014e-12,2.0589086954507e-08,-4.5747536737129e-15,-4.5294018621393e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,12.082026095913,0.31199408806097
554,0,0,554,3.6502368868037e-12,2.0614339259127e-08,-4.5682161053988e-15,-4.5231226166207e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,12.088773943302,0.31293889594465
555,0,0,555,3.6547560886112e-12,2.0639555469213e-08,-4.5616856691414e-15,-4.5168501721843e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,12.095483248668,0.31388061889293
556,0,0,556,3.6592690222244e-12,2.0664735624164e-08,-4.5551623636281e-15,-4.5105845276152e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,12.102154061424,0.31481922847845
557,0,0,557,3.6637756944422e-12,2.0689879763372e-08,-4.5486461875221e-15,-4.5043256816727e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,12.108786430966,0.3157546964239
558,0,0,558,3.6682761120625e-12,2.0714987926221e-08,-4.5421371394652e-15,-4.4980736330836e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,12.115380406679,0.316686994603
559,0,0,559,3.6727702818818e-12,2.0740060152088e-08,-4.5356352180704e-15,-4.4918283805587e-15,0,3.7e-11,1,0.000181,2.4068661727164e-21,12.121936037933,0.31761609504174
560,0,0,560,3.6772582106955e-12,2.0765096480341e-08,-4.5291404219243e-15,-4.4855899227862e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,12.128453374085,0.3185419699194
561,0,0,561,3.6817399052974e-12,2.0790096950342e-08,-4.5226527495921e-15,-4.4793582584154e-15,0,3.7e-11,1,0.000181,2.4445121125637e-21,12.134932464477,0.31946459156972
562,0,0,562,3.68621537248e-12,2.0815061601445e-08,-4.5161721996195e-15,-4.473133386086e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,12.141373358436,0.32038393248196
563,0,0,563,3.6906846190346e-12,2.0839990472992e-08,-4.5096987705191e-15,-4.4669153044086e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,12.147776105278,0.32129996530193
564,0,0,564,3.6951476517509e-12,2.0864883604323e-08,-4.5032324607816e-15,-4.4607040119647e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,12.154140754303,0.32221266283314
565,0,0,565,3.6996044774172e-12,2.0889741034764e-08,-4.4967732688763e-15,-4.4544995073164e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,12.160467354796,0.3231219980378
566,0,0,566,3.7040551028204e-12,2.0914562803635e-08,-4.4903211932461e-15,-4.4483017890033e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,12.16675595603,0.32402794403775
567,0,0,567,3.708499534746e-12,2.0939348950248e-08,-4.4838762323124e-15,-4.442110855539e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,12.173006607263,0.32493047411572
568,0,0,568,3.7129377799778e-12,2.0964099513904e-08,-4.4774383844655e-15,-4.4359267054146e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,12.17921935774,0.32582956171607
569,0,0,569,3.7173698452983e-12,2.0988814533897e-08,-4.4710076480834e-15,-4.429749337092e-15,0,3.7e-11,1,0.000181,2.6006607778139e-21,12.185394256689,0.32672518044601
570,0,0,570,3.7217957374882e-12,2.1013494049511e-08,-4.4645840215086e-15,-4.4235787490202e-15,0,3.7e-11,1,0.000181,2.6208208180782e-21,12.191531353327,0.32761730407643
571,0,0,571,3.7262154633268e-12,2.103813810002e-08,-4.4581675030713e-15,-4.4174149396127e-15,0,3.7e-11,1,0.000181,2.6411265722606e-21,12.197630696856,0.32850590654294
572,0,0,572,3.7306290295918e-12,2.1062746724691e-08,-4.4517580910636e-15,-4.4112579072637e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,12.203692336462,0.32939096194676
573,0,0,573,3.7350364430592e-12,2.108731996278e-08,-4.4453557837702e-15,-4.4051076503511e-15,0,3.7e-11,1,0.000181,2.6821790916785e-21,12.20971632132,0.3302724445558
574,0,0,574,3.7394377105035e-12,2.1111857853532e-08,-4.4389605794449e-15,-4.3989641672206e-15,0,3.7e-11,1,0.000181,2.702927805879e-21,12.215702700588,0.33115032880546
575,0,0,575,3.7438328386973e-12,2.1136360436186e-08,-4.432572476315e-15,-4.3928274562015e-15,0,3.7e-11,1,0.000181,2.7238261319849e-21,12.221651523411,0.33202458929953
576,0,0,576,3.7482218344118e-12,2.1160827749967e-08,-4.4261914725885e-15,-4.3866975155912e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,12.227562838921,0.33289520081124
577,0,0,577,3.7526047044162e-12,2.1185259834093e-08,-4.4198175664498e-15,-4.3805743436737e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,12.233436696233,0.33376213828398
578,0,0,578,3.7569814554781e-12,2.1209656727771e-08,-4.4134507560614e-15,-4.3744579387012e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,12.239273144449,0.33462537683233
579,0,0,579,3.7613520943635e-12,2.1234018470197e-08,-4.4070910395645e-15,-4.3683482989158e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,12.245072232659,0.33548489174279
580,0,0,580,3.7657166278364e-12,2.1258345100557e-08,-4.4007384150713e-15,-4.3622454225274e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,12.250834009934,0.33634065847473
581,0,0,581,3.770075062659e-12,2.1282636658028e-08,-4.3943928806774e-15,-4.3561493077201e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,12.256558525335,0.3371926526612
