x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
416,0,0,416,6.7737634793518e-12,3.2779351136103e-09,-4.4139045045474e-16,-1.4505169540229e-14,0,3.7e-11,1,0.000181,7.612264153297e-22,-922.8695272194,-nan
417,0,0,417,6.7882635102724e-12,3.2803645797116e-09,-4.3874053741656e-16,-1.4496948042294e-14,0,3.7e-11,1,0.000181,7.6759698556863e-22,-924.96901916449,-nan
418,0,0,418,6.8027553211623e-12,3.2827794447286e-09,-4.3610200721224e-16,-1.4488728891747e-14,0,3.7e-11,1,0.000181,7.7401777391426e-22,-927.06767831363,-nan
419,0,0,419,6.8172389143676e-12,3.2851797714384e-09,-4.3347482753646e-16,-1.4480512086518e-14,0,3.7e-11,1,0.000181,7.8048914884953e-22,-929.16550332048,-nan
420,0,0,420,6.8317142922324e-12,3.2875656224396e-09,-4.308589660893e-16,-1.4472297624552e-14,0,3.7e-11,1,0.000181,7.8701148132933e-22,-931.26249284319,-nan
421,0,0,421,6.8461814570986e-12,3.289937060153e-09,-4.285794346642e-16,-1.4465111909162e-14,0,3.7e-11,1,0.000181,7.9358514479523e-22,-933.35864554441,-nan
422,0,0,422,6.8606404113061e-12,3.2922941468241e-09,-4.2598470852896e-16,-1.4456901835125e-14,0,3.7e-11,1,0.000181,8.0021051519023e-22,-935.45396009123,-nan
423,0,0,423,6.8750911571926e-12,3.2946369445168e-09,-4.2340120778818e-16,-1.444869409836e-14,0,3.7e-11,1,0.000181,8.0688797097366e-22,-937.54843515531,-nan
424,0,0,424,6.8895336970939e-12,3.2969655151164e-09,-4.2082890016785e-16,-1.4440488696767e-14,0,3.7e-11,1,0.000181,8.1361789313608e-22,-939.64206941285,-nan
425,0,0,425,6.9039680333435e-12,3.2992799203293e-09,-4.1826775340233e-16,-1.4432285628239e-14,0,3.7e-11,1,0.000181,8.2040066521427e-22,-941.73486154456,-nan
426,0,0,426,6.918394168273e-12,3.3015802216843e-09,-4.1571773523345e-16,-1.4424084890656e-14,0,3.7e-11,1,0.000181,8.2723667330632e-22,-943.82681023565,-nan
427,0,0,427,6.9328121042116e-12,3.3038664805315e-09,-4.1317881341266e-16,-1.4415886481891e-14,0,3.7e-11,1,0.000181,8.341263060868e-22,-945.9179141758,-nan
428,0,0,428,6.9472218434866e-12,3.3061387580433e-09,-4.106509556999e-16,-1.4407690399813e-14,0,3.7e-11,1,0.000181,8.4106995482195e-22,-948.00817205924,-nan
429,0,0,429,6.961623388423e-12,3.3083971152137e-09,-4.0813412986531e-16,-1.4399496642275e-14,0,3.7e-11,1,0.000181,8.4806801338496e-22,-950.09758258464,-nan
430,0,0,430,6.9760167413438e-12,3.3106416128588e-09,-4.0562830368923e-16,-1.4391305207126e-14,0,3.7e-11,1,0.000181,8.5512087827142e-22,-952.18614445519,-nan
431,0,0,431,6.9904019045698e-12,3.3128723116167e-09,-4.0313344496246e-16,-1.4383116092208e-14,0,3.7e-11,1,0.000181,8.622289486147e-22,-954.27385637856,-nan
432,0,0,432,7.0047788804196e-12,3.3150892719477e-09,-4.0064952148702e-16,-1.437492929535e-14,0,3.7e-11,1,0.000181,8.693926262015e-22,-956.3607170669,-nan
433,0,0,433,7.0191476712095e-12,3.3172925541341e-09,-3.9817650107692e-16,-1.4366744814378e-14,0,3.7e-11,1,0.000181,8.7661231548743e-22,-958.44672523686,-nan
434,0,0,434,7.0335082792539e-12,3.3194822182806e-09,-3.9571435155756e-16,-1.4358562647106e-14,0,3.7e-11,1,0.000181,8.8388842361274e-22,-960.53187960954,-nan
435,0,0,435,7.0478607068648e-12,3.321658324314e-09,-3.9326304076765e-16,-1.4350382791345e-14,0,3.7e-11,1,0.000181,8.9122136041799e-22,-962.61617891055,-nan
436,0,0,436,7.062204956352e-12,3.3238209319836e-09,-3.9082253655862e-16,-1.4342205244893e-14,0,3.7e-11,1,0.000181,8.9861153845997e-22,-964.69962186994,-nan
437,0,0,437,7.0765410300233e-12,3.3259701008612e-09,-3.8839280679524e-16,-1.4334030005545e-14,0,3.7e-11,1,0.000181,9.0605937302753e-22,-966.78220722225,-nan
438,0,0,438,7.090868930184e-12,3.3281058903409e-09,-3.859738193565e-16,-1.4325857071085e-14,0,3.7e-11,1,0.000181,9.135652821576e-22,-968.86393370648,-nan
439,0,0,439,7.1051886591374e-12,3.3302283596395e-09,-3.8356554213576e-16,-1.4317686439291e-14,0,3.7e-11,1,0.000181,9.2112968665124e-22,-970.9448000661,-nan
440,0,0,440,7.1195002191845e-12,3.3323375677961e-09,-3.8086890887415e-16,-1.4308497210228e-14,0,3.7e-11,1,0.000181,9.287530100898e-22,-973.02480504903,-nan
441,0,0,441,7.133803612624e-12,3.3344335736847e-09,-3.7848328880565e-16,-1.4300331464279e-14,0,3.7e-11,1,0.000181,9.3643567885109e-22,-975.10394740736,-nan
442,0,0,442,7.1480988417526e-12,3.3365164360048e-09,-3.7610827915634e-16,-1.4292168014006e-14,0,3.7e-11,1,0.000181,9.4417812212572e-22,-977.18222589753,-nan
443,0,0,443,7.1623859088645e-12,3.3385862132645e-09,-3.7374384742927e-16,-1.4284006857165e-14,0,3.7e-11,1,0.000181,9.5198077193344e-22,-979.25963928082,-nan
444,0,0,444,7.1766648162517e-12,3.3406429637948e-09,-3.7138996159999e-16,-1.4275847991486e-14,0,3.7e-11,1,0.000181,9.5984406313961e-22,-981.33618632296,-nan
445,0,0,445,7.190935566204e-12,3.3426867457496e-09,-3.6904658966233e-16,-1.4267691414712e-14,0,3.7e-11,1,0.000181,9.6776843347172e-22,-983.41186579414,-nan
446,0,0,446,7.2051981610088e-12,3.3447176171063e-09,-3.6671369962627e-16,-1.4259537124566e-14,0,3.7e-11,1,0.000181,9.75754323536e-22,-985.48667646895,-nan
447,0,0,447,7.2194526029514e-12,3.3467356356657e-09,-3.6439125952069e-16,-1.4251385118772e-14,0,3.7e-11,1,0.000181,9.8380217683411e-22,-987.56061712646,-nan
448,0,0,448,7.2336988943146e-12,3.3487408590517e-09,-3.6207923739329e-16,-1.4243235395051e-14,0,3.7e-11,1,0.000181,9.9191243977991e-22,-989.63368655014,-nan
449,0,0,449,7.2479370373792e-12,3.350733344712e-09,-3.5977760131007e-16,-1.4235087951104e-14,0,3.7e-11,1,0.000181,1.0000855617163e-21,-991.7058835279,-nan
450,0,0,450,7.2621670344234e-12,3.3527131499178e-09,-3.5748631935677e-16,-1.422694278464e-14,0,3.7e-11,1,0.000181,1.0083219949321e-21,-993.77720685207,-nan
451,0,0,451,7.2763888877234e-12,3.3546803317641e-09,-3.5520535963891e-16,-1.4218799893353e-14,0,3.7e-11,1,0.000181,1.0166221946792e-21,-995.84765531941,-nan
452,0,0,452,7.2906025995527e-12,3.3566349471699e-09,-3.5293469028267e-16,-1.4210659274932e-14,0,3.7e-11,1,0.000181,1.0249866191896e-21,-997.91722773107,-nan
453,0,0,453,7.304808172183e-12,3.3585770528778e-09,-3.5067427943459e-16,-1.4202520927063e-14,0,3.7e-11,1,0.000181,1.0334157296923e-21,-999.98592289265,-nan
454,0,0,454,7.3190056078831e-12,3.3605067054549e-09,-3.4842409526185e-16,-1.419438484744e-14,0,3.7e-11,1,0.000181,1.0419099904309e-21,-1002.0537396141,-nan
455,0,0,455,7.3331949089201e-12,3.3624239612922e-09,-3.4618410595442e-16,-1.4186251033698e-14,0,3.7e-11,1,0.000181,1.0504698686811e-21,-1004.1206767099,-nan
456,0,0,456,7.3473760775582e-12,3.3643288766052e-09,-3.4395427972261e-16,-1.4178119483541e-14,0,3.7e-11,1,0.000181,1.0590958347673e-21,-1006.1867329987,-nan
457,0,0,457,7.3615491160596e-12,3.3662215074337e-09,-3.417345848013e-16,-1.4169990194612e-14,0,3.7e-11,1,0.000181,1.0677883620811e-21,-1008.2519073039,-nan
458,0,0,458,7.375714026684e-12,3.3681019096423e-09,-3.3952498944602e-16,-1.4161863164578e-14,0,3.7e-11,1,0.000181,1.0765479270981e-21,-1010.3161984529,-nan
459,0,0,459,7.389870811689e-12,3.3699701389201e-09,-3.3732546193744e-16,-1.4153738391086e-14,0,3.7e-11,1,0.000181,1.0853750093961e-21,-1012.3796052776,-nan
460,0,0,460,7.4040194733294e-12,3.3718262507811e-09,-3.3513597057873e-16,-1.4145615871771e-14,0,3.7e-11,1,0.000181,1.0942700916723e-21,-1014.4421266146,-nan
461,0,0,461,7.4181600138582e-12,3.3736703005643e-09,-3.3295648369727e-16,-1.4137495604287e-14,0,3.7e-11,1,0.000181,1.1032336597617e-21,-1016.5037613045,-nan
462,0,0,462,7.4322924355256e-12,3.3755023434338e-09,-3.3078696964532e-16,-1.4129377586256e-14,0,3.7e-11,1,0.000181,1.1122662026547e-21,-1018.5645081923,-nan
463,0,0,463,7.4464167405795e-12,3.3773224343787e-09,-3.2862739679998e-16,-1.4121261815326e-14,0,3.7e-11,1,0.000181,1.121368212515e-21,-1020.6243661277,-nan
464,0,0,464,7.4605329312657e-12,3.3791306282139e-09,-3.2647773356382e-16,-1.4113148289112e-14,0,3.7e-11,1,0.000181,1.1305401846979e-21,-1022.6833339643,-nan
465,0,0,465,7.4746410098273e-12,3.3809269795795e-09,-3.2433794836453e-16,-1.4105037005223e-14,0,3.7e-11,1,0.000181,1.1397826177684e-21,-1024.7414105605,-nan
466,0,0,466,7.4887409785052e-12,3.3827115429414e-09,-3.2220800965648e-16,-1.4096927961294e-14,0,3.7e-11,1,0.000181,1.1490960135192e-21,-1026.7985947787,-nan
467,0,0,467,7.5028328395378e-12,3.3844843725911e-09,-3.2008788592009e-16,-1.4088821154934e-14,0,3.7e-11,1,0.000181,1.1584808769895e-21,-1028.8548854859,-nan
468,0,0,468,7.5169165951612e-12,3.3862455226464e-09,-3.1797754566301e-16,-1.4080716583732e-14,0,3.7e-11,1,0.000181,1.167937716483e-21,-1030.9102815533,-nan
469,0,0,469,7.530992247609e-12,3.3879950470509e-09,-3.1587695742045e-16,-1.4072614245298e-14,0,3.7e-11,1,0.000181,1.1774670435865e-21,-1032.9647818565,-nan
470,0,0,470,7.5450597991126e-12,3.3897329995746e-09,-3.1378608975517e-16,-1.4064514137233e-14,0,3.7e-11,1,0.000181,1.1870693731888e-21,-1035.0183852754,-nan
471,0,0,471,7.5591192519009e-12,3.3914594338138e-09,-3.1170491125778e-16,-1.4056416257127e-14,0,3.7e-11,1,0.000181,1.1967452234986e-21,-1037.0710906944,-nan
472,0,0,472,7.5731706082001e-12,3.3931744031916e-09,-3.0963339054793e-16,-1.4048320602571e-14,0,3.7e-11,1,0.000181,1.2064951160643e-21,-1039.122897002,-nan
473,0,0,473,7.5872138702344e-12,3.3948779609575e-09,-3.0757149627401e-16,-1.4040227171139e-14,0,3.7e-11,1,0.000181,1.2163195757918e-21,-1041.1738030911,-nan
474,0,0,474,7.6012490402255e-12,3.3965701601882e-09,-3.0551919711347e-16,-1.4032135960423e-14,0,3.7e-11,1,0.000181,1.2262191309643e-21,-1043.223807859,-nan
475,0,0,475,7.6152761203924e-12,3.3982510537873e-09,-3.0347646177369e-16,-1.4024046967998e-14,0,3.7e-11,1,0.000181,1.2361943132606e-21,-1045.2729102071,-nan
476,0,0,476,7.6292951129521e-12,3.3999206944855e-09,-3.0144325899291e-16,-1.4015960191429e-14,0,3.7e-11,1,0.000181,1.2462456577747e-21,-1047.3211090414,-nan
477,0,0,477,7.6433060201187e-12,3.4015791348411e-09,-2.9941955753839e-16,-1.4007875628285e-14,0,3.7e-11,1,0.000181,1.2563737030348e-21,-1049.368403272,-nan
478,0,0,478,7.6573088441042e-12,3.4032264272399e-09,-2.9740532620916e-16,-1.3999793276137e-14,0,3.7e-11,1,0.000181,1.2665789910226e-21,-1051.4147918133,-nan
479,0,0,479,7.6713035871182e-12,3.4048626238953e-09,-2.9540053383507e-16,-1.3991713132541e-14,0,3.7e-11,1,0.000181,1.2768620671924e-21,-1053.4602735842,-nan
480,0,0,480,7.6852902513675e-12,3.4064877768488e-09,-2.9340514927861e-16,-1.3983635195049e-14,0,3.7e-11,1,0.000181,1.2872234804911e-21,-1055.5048475075,-nan
481,0,0,481,7.6992688390569e-12,3.4081019379671e-09,-2.9166695261485e-16,-1.3976568824707e-14,0,3.7e-11,1,0.000181,1.2976637833772e-21,-1057.5485125108,-nan
482,0,0,482,7.7132393523883e-12,3.4097051589317e-09,-2.8968911977007e-16,-1.3968495016988e-14,0,3.7e-11,1,0.000181,1.3081835318406e-21,-1059.591267526,-nan
483,0,0,483,7.7272017935614e-12,3.4112974912664e-09,-2.8772060541702e-16,-1.3960423408336e-14,0,3.7e-11,1,0.000181,1.3187832854226e-21,-1061.6331114891,-nan
484,0,0,484,7.7411561647735e-12,3.4128789863258e-09,-2.857613785432e-16,-1.3952353996297e-14,0,3.7e-11,1,0.000181,1.3294636072353e-21,-1063.6740433401,-nan
485,0,0,485,7.7551024682193e-12,3.4144496952938e-09,-2.8381140816878e-16,-1.3944286778407e-14,0,3.7e-11,1,0.000181,1.3402250639815e-21,-1065.7140620235,-nan
486,0,0,486,7.7690407060912e-12,3.4160096691829e-09,-2.8187066334848e-16,-1.3936221752203e-14,0,3.7e-11,1,0.000181,1.3510682259749e-21,-1067.7531664878,-nan
487,0,0,487,7.7829708805789e-12,3.4175589588349e-09,-2.7993911317073e-16,-1.392815891522e-14,0,3.7e-11,1,0.000181,1.3619936671603e-21,-1069.7913556861,-nan
488,0,0,488,7.7968929938698e-12,3.419097614921e-09,-2.7801672675853e-16,-1.3920098264985e-14,0,3.7e-11,1,0.000181,1.3730019651332e-21,-1071.8286285754,-nan
489,0,0,489,7.8108070481489e-12,3.420625687942e-09,-2.7610347326979e-16,-1.3912039799037e-14,0,3.7e-11,1,0.000181,1.3840937011605e-21,-1073.864984117,-nan
490,0,0,490,7.8247130455986e-12,3.4221432282283e-09,-2.7419932189773e-16,-1.3903983514891e-14,0,3.7e-11,1,0.000181,1.3952694602008e-21,-1075.9004212766,-nan
491,0,0,491,7.8386109883987e-12,3.4236502859403e-09,-2.7230424187121e-16,-1.3895929410076e-14,0,3.7e-11,1,0.000181,1.4065298309246e-21,-1077.934939024,-nan
492,0,0,492,7.8525008787268e-12,3.4251469110687e-09,-2.7041820245457e-16,-1.3887877482102e-14,0,3.7e-11,1,0.000181,1.4178754057351e-21,-1079.9685363332,-nan
493,0,0,493,7.8663827187579e-12,3.4266331534342e-09,-2.6854117294898e-16,-1.3879827728495e-14,0,3.7e-11,1,0.000181,1.4293067807886e-21,-1082.0012121825,-nan
494,0,0,494,7.8802565106644e-12,3.4281090626884e-09,-2.6667312269172e-16,-1.3871780146768e-14,0,3.7e-11,1,0.000181,1.4408245560151e-21,-1084.0329655544,-nan
495,0,0,495,7.8941222566165e-12,3.4295746883135e-09,-2.6481402105746e-16,-1.3863734734428e-14,0,3.7e-11,1,0.000181,1.4524293351395e-21,-1086.0637954355,-nan
496,0,0,496,7.9079799587814e-12,3.4310300796225e-09,-2.6296383745817e-16,-1.3855691488988e-14,0,3.7e-11,1,0.000181,1.4641217257021e-21,-1088.0937008167,-nan
497,0,0,497,7.9218296193245e-12,3.4324752857599e-09,-2.6112254134324e-16,-1.3847650407957e-14,0,3.7e-11,1,0.000181,1.4759023390797e-21,-1090.1226806931,-nan
498,0,0,498,7.935671240408e-12,3.4339103557012e-09,-2.5929010220012e-16,-1.383961148883e-14,0,3.7e-11,1,0.000181,1.4877717905066e-21,-1092.1507340639,-nan
499,0,0,499,7.9495048241922e-12,3.4353353382537e-09,-2.5746648955454e-16,-1.3831574729122e-14,0,3.7e-11,1,0.000181,1.4997306990959e-21,-1094.1778599325,-nan
500,0,0,500,7.9633303728345e-12,3.4367502820566e-09,-2.556516729709e-16,-1.3823540126327e-14,0,3.7e-11,1,0.000181,1.5117796878607e-21,-1096.2040573066,-nan
501,0,0,501,7.97714788849e-12,3.4381552355807e-09,-2.538456220528e-16,-1.3815507677943e-14,0,3.7e-11,1,0.000181,1.5239193837353e-21,-1098.2293251978,-nan
502,0,0,502,7.9909573733111e-12,3.4395502471296e-09,-2.5204830644277e-16,-1.3807477381466e-14,0,3.7e-11,1,0.000181,1.5361504175969e-21,-1100.2536626222,-nan
503,0,0,503,8.004758829448e-12,3.4409353648387e-09,-2.5025969582378e-16,-1.3799449234392e-14,0,3.7e-11,1,0.000181,1.5484734242867e-21,-1102.2770685997,-nan
504,0,0,504,8.0185522590482e-12,3.4423106366767e-09,-2.4847975991757e-16,-1.3791423234211e-14,0,3.7e-11,1,0.000181,1.5608890426321e-21,-1104.2995421547,-nan
505,0,0,505,8.0323376642566e-12,3.4436761104447e-09,-2.4670846848734e-16,-1.3783399378414e-14,0,3.7e-11,1,0.000181,1.5733979154677e-21,-1106.3210823154,-nan
506,0,0,506,8.0461150472158e-12,3.4450318337772e-09,-2.4494579133614e-16,-1.3775377664482e-14,0,3.7e-11,1,0.000181,1.586000689658e-21,-1108.3416881144,-nan
507,0,0,507,8.0598844100657e-12,3.4463778541418e-09,-2.4319169830831e-16,-1.3767358089917e-14,0,3.7e-11,1,0.000181,1.5986980161183e-21,-1110.3613585883,-nan
508,0,0,508,8.0736457549439e-12,3.4477142188399e-09,-2.414461592897e-16,-1.3759340652192e-14,0,3.7e-11,1,0.000181,1.6114905498375e-21,-1112.3800927779,-nan
509,0,0,509,8.0873990839852e-12,3.4490409750066e-09,-2.3970914420789e-16,-1.37513253488e-14,0,3.7e-11,1,0.000181,1.6243789498999e-21,-1114.3978897281,-nan
510,0,0,510,8.1011443993221e-12,3.450358169611e-09,-2.3798062303317e-16,-1.3743312177211e-14,0,3.7e-11,1,0.000181,1.6373638795071e-21,-1116.4147484878,-nan
511,0,0,511,8.1148817030846e-12,3.4516658494565e-09,-2.3626056577788e-16,-1.3735301134917e-14,0,3.7e-11,1,0.000181,1.6504460060009e-21,-1118.43066811,-nan
512,0,0,512,8.1286109974e-12,3.452964061181e-09,-2.3454894249688e-16,-1.3727292219389e-14,0,3.7e-11,1,0.000181,1.663626000885e-21,-1120.4456476521,-nan
513,0,0,513,8.1423322843933e-12,3.454252851257e-09,-2.3284572328786e-16,-1.3719285428109e-14,0,3.7e-11,1,0.000181,1.676904539848e-21,-1122.4596861753,-nan
514,0,0,514,8.1560455661867e-12,3.4555322659923e-09,-2.3115087829162e-16,-1.3711280758553e-14,0,3.7e-11,1,0.000181,1.6902823027857e-21,-1124.4727827448,-nan
515,0,0,515,8.1697508449001e-12,3.4568023515296e-09,-2.2946437769223e-16,-1.3703278208195e-14,0,3.7e-11,1,0.000181,1.7037599738237e-21,-1126.4849364302,-nan
516,0,0,516,8.1834481226508e-12,3.4580631538471e-09,-2.2778619171777e-16,-1.3695277774512e-14,0,3.7e-11,1,0.000181,1.7173382413404e-21,-1128.496146305,-nan
517,0,0,517,8.1971374015536e-12,3.4593147187589e-09,-2.2611629064022e-16,-1.3687279454974e-14,0,3.7e-11,1,0.000181,1.7310177979896e-21,-1130.5064114467,-nan
518,0,0,518,8.2108186837208e-12,3.4605570919148e-09,-2.244546447757e-16,-1.3679283247052e-14,0,3.7e-11,1,0.000181,1.7447993407237e-21,-1132.5157309369,-nan
519,0,0,519,8.224491971262e-12,3.4617903188009e-09,-2.2280122448508e-16,-1.3671289148222e-14,0,3.7e-11,1,0.000181,1.7586835708165e-21,-1134.5241038613,-nan
520,0,0,520,8.2381572662844e-12,3.4630144447397e-09,-2.2115600017434e-16,-1.366329715595e-14,0,3.7e-11,1,0.000181,1.7726711938864e-21,-1136.5315293096,-nan
521,0,0,521,8.2518145708927e-12,3.4642295148905e-09,-2.195189422942e-16,-1.3655307267704e-14,0,3.7e-11,1,0.000181,1.7867629199199e-21,-1138.5380063756,-nan
522,0,0,522,8.2654638871891e-12,3.4654355742493e-09,-2.1789002134118e-16,-1.3647319480954e-14,0,3.7e-11,1,0.000181,1.8009594632945e-21,-1140.5435341571,-nan
523,0,0,523,8.2791052172731e-12,3.4666326676495e-09,-2.162692078575e-16,-1.3639333793171e-14,0,3.7e-11,1,0.000181,1.8152615428025e-21,-1142.5481117558,-nan
524,0,0,524,8.2927385632418e-12,3.4678208397618e-09,-2.1465647243147e-16,-1.3631350201819e-14,0,3.7e-11,1,0.000181,1.8296698816742e-21,-1144.5517382776,-nan
525,0,0,525,8.3063639271898e-12,3.4690001350947e-09,-2.1305178569782e-16,-1.3623368704364e-14,0,3.7e-11,1,0.000181,1.8441852076019e-21,-1146.5544128323,-nan
526,0,0,526,8.319981311209e-12,3.4701705979946e-09,-2.1145511833753e-16,-1.3615389298272e-14,0,3.7e-11,1,0.000181,1.8588082527634e-21,-1148.5561345337,-nan
527,0,0,527,8.3335907173888e-12,3.4713322726461e-09,-2.0986644107892e-16,-1.3607411981007e-14,0,3.7e-11,1,0.000181,1.8735397538457e-21,-1150.5569024996,-nan
528,0,0,528,8.3471921478163e-12,3.4724852030723e-09,-2.0828572469729e-16,-1.3599436750037e-14,0,3.7e-11,1,0.000181,1.8883804520693e-21,-1152.5567158519,-nan
529,0,0,529,8.3607856045757e-12,3.4736294331351e-09,-2.0671294001498e-16,-1.3591463602826e-14,0,3.7e-11,1,0.000181,1.9033310932119e-21,-1154.5555737163,-nan
530,0,0,530,8.3743710897491e-12,3.4747650065353e-09,-2.0514805790297e-16,-1.3583492536833e-14,0,3.7e-11,1,0.000181,1.9183924276326e-21,-1156.5534752227,-nan
531,0,0,531,8.3879486054156e-12,3.4758919668129e-09,-2.0359104927926e-16,-1.3575523549529e-14,0,3.7e-11,1,0.000181,1.9335652102962e-21,-1158.5504195046,-nan
532,0,0,532,8.4015181536521e-12,3.4770103573476e-09,-2.020418851108e-16,-1.3567556638371e-14,0,3.7e-11,1,0.000181,1.9488502007974e-21,-1160.5464056999,-nan
533,0,0,533,8.4150797365328e-12,3.4781202213588e-09,-2.0050053641262e-16,-1.3559591800826e-14,0,3.7e-11,1,0.000181,1.9642481633853e-21,-1162.5414329501,-nan
534,0,0,534,8.4286333561294e-12,3.4792216019059e-09,-1.9896697424868e-16,-1.3551629034353e-14,0,3.7e-11,1,0.000181,1.9797598669879e-21,-1164.5355004008,-nan
535,0,0,535,8.4421790145111e-12,3.4803145418889e-09,-1.9744116973208e-16,-1.3543668336423e-14,0,3.7e-11,1,0.000181,1.9953860852367e-21,-1166.5286072016,-nan
536,0,0,536,8.4557167137445e-12,3.481399084048e-09,-1.9592309402514e-16,-1.353570970449e-14,0,3.7e-11,1,0.000181,2.0111275964914e-21,-1168.5207525059,-nan
537,0,0,537,8.4692464558938e-12,3.4824752709646e-09,-1.9441271833947e-16,-1.352775313602e-14,0,3.7e-11,1,0.000181,2.0269851838648e-21,-1170.511935471,-nan
538,0,0,538,8.4827682430204e-12,3.4835431450612e-09,-1.9291001393697e-16,-1.3519798628478e-14,0,3.7e-11,1,0.000181,2.0429596352477e-21,-1172.5021552582,-nan
539,0,0,539,8.4962820771834e-12,3.4846027486016e-09,-1.9141495212911e-16,-1.3511846179325e-14,0,3.7e-11,1,0.000181,2.0590517433338e-21,-1174.4914110328,-nan
540,0,0,540,8.5097879604394e-12,3.4856541236915e-09,-1.8992750427825e-16,-1.3503895786024e-14,0,3.7e-11,1,0.000181,2.0752623056448e-21,-1176.4797019637,-nan
541,0,0,541,8.5232858948422e-12,3.4866973122783e-09,-1.8844764179676e-16,-1.349594744604e-14,0,3.7e-11,1,0.000181,2.0915921245559e-21,-1178.4670272241,-nan
542,0,0,542,8.5367758824432e-12,3.4877323561521e-09,-1.8697533614792e-16,-1.3488001156834e-14,0,3.7e-11,1,0.000181,2.1080420073209e-21,-1180.4533859907,-nan
543,0,0,543,8.5502579252914e-12,3.4887592969451e-09,-1.8551055884621e-16,-1.3480056915875e-14,0,3.7e-11,1,0.000181,2.1246127660976e-21,-1182.4387774443,-nan
544,0,0,544,8.563732025433e-12,3.4897781761327e-09,-1.8405328145747e-16,-1.3472114720619e-14,0,3.7e-11,1,0.000181,2.1413052179733e-21,-1184.4232007695,-nan
545,0,0,545,8.577198184912e-12,3.4907890350331e-09,-1.8260347559888e-16,-1.346417456854e-14,0,3.7e-11,1,0.000181,2.1581201849909e-21,-1186.4066551547,-nan
546,0,0,546,8.5906564057695e-12,3.4917919148082e-09,-1.8116111293914e-16,-1.3456236457097e-14,0,3.7e-11,1,0.000181,2.1750584941737e-21,-1188.3891397923,-nan
547,0,0,547,8.6041066900443e-12,3.4927868564633e-09,-1.7972616519964e-16,-1.3448300383756e-14,0,3.7e-11,1,0.000181,2.1921209775521e-21,-1190.3706538785,-nan
548,0,0,548,8.6175490397725e-12,3.493773900848e-09,-1.7829860415344e-16,-1.3440366345986e-14,0,3.7e-11,1,0.000181,2.2093084721892e-21,-1192.3511966133,-nan
549,0,0,549,8.630983456988e-12,3.4947530886559e-09,-1.7687840162612e-16,-1.3432434341252e-14,0,3.7e-11,1,0.000181,2.2266218202066e-21,-1194.3307672004,-nan
550,0,0,550,8.6444099437217e-12,3.4957244604253e-09,-1.7546552949629e-16,-1.3424504367017e-14,0,3.7e-11,1,0.000181,2.2440618688111e-21,-1196.3093648477,-nan
551,0,0,551,8.6578285020024e-12,3.4966880565393e-09,-1.7405995969509e-16,-1.3416576420758e-14,0,3.7e-11,1,0.000181,2.2616294703203e-21,-1198.2869887664,-nan
552,0,0,552,8.671239133856e-12,3.497643917226e-09,-1.7266166420684e-16,-1.3408650499934e-14,0,3.7e-11,1,0.000181,2.2793254821894e-21,-1200.263638172,-nan
553,0,0,553,8.6846418413062e-12,3.4985920825594e-09,-1.7127061506958e-16,-1.3400726602022e-14,0,3.7e-11,1,0.000181,2.2971507670375e-21,-1202.2393122835,-nan
554,0,0,554,8.6980366263738e-12,3.4995325924516e-09,-1.6988678226332e-16,-1.3392804724486e-14,0,3.7e-11,1,0.000181,2.3151061926741e-21,-1204.214010324,-nan
555,0,0,555,8.7114234910775e-12,3.5004654866613e-09,-1.6851013963487e-16,-1.3384884864796e-14,0,3.7e-11,1,0.000181,2.3331926321259e-21,-1206.1877315204,-nan
556,0,0,556,8.7248024374332e-12,3.5013908048004e-09,-1.6714065980588e-16,-1.3376967020431e-14,0,3.7e-11,1,0.000181,2.3514109636633e-21,-1208.1604751029,-nan
557,0,0,557,8.7381734674542e-12,3.5023085863272e-09,-1.6577831502762e-16,-1.3369051188859e-14,0,3.7e-11,1,0.000181,2.3697620708275e-21,-1210.132240306,-nan
558,0,0,558,8.7515365831515e-12,3.5032188705472e-09,-1.6442307760493e-16,-1.3361137367558e-14,0,3.7e-11,1,0.000181,2.3882468424573e-21,-1212.1030263674,-nan
559,0,0,559,8.7648917865335e-12,3.504121696613e-09,-1.6307491989791e-16,-1.3353225553999e-14,0,3.7e-11,1,0.000181,2.4068661727164e-21,-1214.072832529,-nan
560,0,0,560,8.778239079606e-12,3.5050171035247e-09,-1.6173381432116e-16,-1.3345315745658e-14,0,3.7e-11,1,0.000181,2.4256209611203e-21,-1216.0416580361,-nan
561,0,0,561,8.7915784643723e-12,3.5059051301303e-09,-1.6039973334481e-16,-1.3337407940016e-14,0,3.7e-11,1,0.000181,2.4445121125637e-21,-1218.0095021381,-nan
562,0,0,562,8.8049099428333e-12,3.5067858151259e-09,-1.5907264949382e-16,-1.3329502134547e-14,0,3.7e-11,1,0.000181,2.4635405373478e-21,-1219.9763640877,-nan
563,0,0,563,8.8182335169872e-12,3.5076591970559e-09,-1.5775253534896e-16,-1.332159832673e-14,0,3.7e-11,1,0.000181,2.482707151208e-21,-1221.9422431417,-nan
564,0,0,564,8.8315491888298e-12,3.5085253143136e-09,-1.5643936354626e-16,-1.3313696514046e-14,0,3.7e-11,1,0.000181,2.5020128753414e-21,-1223.9071385604,-nan
