x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1411,0,0,1411,2.2416729806765e-11,1.3889269964875e-10,8.7939165011574e-20,-9.6104123198211e-15,0,3.7e-11,1,0.000181,4.205004535562e-19,-3343.5254932251,-nan
1412,0,0,1412,2.2426331367132e-11,1.3889221777057e-10,8.7219950244305e-20,-9.6015603664887e-15,0,3.7e-11,1,0.000181,4.2233530410196e-19,-3344.9592169203,-nan
1413,0,0,1413,2.2435924075629e-11,1.388917400106e-10,8.6474555019337e-20,-9.5927084973446e-15,0,3.7e-11,1,0.000181,4.2417646429493e-19,-3346.3916187378,-nan
1414,0,0,1414,2.2445507932341e-11,1.3889126651281e-10,8.5703100230642e-20,-9.5838567123177e-15,0,3.7e-11,1,0.000181,4.2602394688051e-19,-3347.8226986864,-nan
1415,0,0,1415,2.2455082937353e-11,1.3889079742036e-10,8.4905733412939e-20,-9.57500501134e-15,0,3.7e-11,1,0.000181,4.278777645836e-19,-3349.2524567746,-nan
1416,0,0,1416,2.2464649090747e-11,1.3889033287545e-10,8.4082628479686e-20,-9.5661533943439e-15,0,3.7e-11,1,0.000181,4.2973793010829e-19,-3350.6808930113,-nan
1417,0,0,1417,2.2474206392608e-11,1.3888987301917e-10,8.3233985442352e-20,-9.5573018612516e-15,0,3.7e-11,1,0.000181,4.3160445613761e-19,-3352.1080074051,-nan
1418,0,0,1418,2.248375484302e-11,1.3888941799138e-10,8.2360030059517e-20,-9.5484504120018e-15,0,3.7e-11,1,0.000181,4.334773553332e-19,-3353.5337999647,-nan
1419,0,0,1419,2.2493294442067e-11,1.3888896793054e-10,8.1461013476606e-20,-9.5395990465234e-15,0,3.7e-11,1,0.000181,4.3535664033503e-19,-3354.958270699,-nan
1420,0,0,1420,2.2502825189832e-11,1.3888852297356e-10,8.0537211832872e-20,-9.530747764739e-15,0,3.7e-11,1,0.000181,4.372423237611e-19,-3356.3814196167,-nan
1421,0,0,1421,2.2512347086398e-11,1.3888808325574e-10,7.9588925770133e-20,-9.5218965665934e-15,0,3.7e-11,1,0.000181,4.3913441820714e-19,-3357.8032467267,-nan
1422,0,0,1422,2.252186013185e-11,1.3888764891055e-10,7.8616480044436e-20,-9.5130454520125e-15,0,3.7e-11,1,0.000181,4.4103293624631e-19,-3359.2237520378,-nan
1423,0,0,1423,2.2531364326271e-11,1.3888722006954e-10,7.7620222969284e-20,-9.5041944209219e-15,0,3.7e-11,1,0.000181,4.429378904289e-19,-3360.642935559,-nan
1424,0,0,1424,2.2540859669744e-11,1.3888679686221e-10,7.6600525938407e-20,-9.4953434732538e-15,0,3.7e-11,1,0.000181,4.4484929328204e-19,-3362.0607972991,-nan
1425,0,0,1425,2.2550346162353e-11,1.388863794159e-10,7.5557782883025e-20,-9.4864926089467e-15,0,3.7e-11,1,0.000181,4.467671573094e-19,-3363.4773372673,-nan
1426,0,0,1426,2.2559823804181e-11,1.3888596785562e-10,7.4492409710404e-20,-9.4776418279232e-15,0,3.7e-11,1,0.000181,4.4869149499085e-19,-3364.8925554725,-nan
1427,0,0,1427,2.2569292595311e-11,1.38885562304e-10,7.3404843737725e-20,-9.4687911301185e-15,0,3.7e-11,1,0.000181,4.5062231878223e-19,-3366.3064519239,-nan
1428,0,0,1428,2.2578752535827e-11,1.3888516288111e-10,7.229554311192e-20,-9.4599405154681e-15,0,3.7e-11,1,0.000181,4.5255964111498e-19,-3367.7190266306,-nan
1429,0,0,1429,2.2588203625811e-11,1.3888476970439e-10,7.1164986234189e-20,-9.4510899838945e-15,0,3.7e-11,1,0.000181,4.5450347439586e-19,-3369.1302796019,-nan
1430,0,0,1430,2.2597645865346e-11,1.3888438288853e-10,7.0013671100298e-20,-9.4422395353361e-15,0,3.7e-11,1,0.000181,4.5645383100665e-19,-3370.5402108471,-nan
1431,0,0,1431,2.2607079254516e-11,1.3888400254535e-10,6.8842114771875e-20,-9.4333891697285e-15,0,3.7e-11,1,0.000181,4.5841072330384e-19,-3371.9488203755,-nan
1432,0,0,1432,2.2616503793403e-11,1.3888362878374e-10,6.7650852679289e-20,-9.4245388869908e-15,0,3.7e-11,1,0.000181,4.6037416361833e-19,-3373.3561081966,-nan
1433,0,0,1433,2.262591948209e-11,1.3888326170949e-10,6.6440438046153e-20,-9.4156886870681e-15,0,3.7e-11,1,0.000181,4.6234416425509e-19,-3374.7620743199,-nan
1434,0,0,1434,2.263532632066e-11,1.3888290142529e-10,6.521144126706e-20,-9.4068385698828e-15,0,3.7e-11,1,0.000181,4.6432073749291e-19,-3376.1667187549,-nan
1435,0,0,1435,2.2644724309195e-11,1.3888254803054e-10,6.3964449243198e-20,-9.3979885353736e-15,0,3.7e-11,1,0.000181,4.6630389558404e-19,-3377.5700415114,-nan
1436,0,0,1436,2.2654113447779e-11,1.3888220162134e-10,6.2700064797509e-20,-9.3891385834694e-15,0,3.7e-11,1,0.000181,4.682936507539e-19,-3378.9720425989,-nan
1437,0,0,1437,2.2663493736493e-11,1.3888186229037e-10,6.1418906019664e-20,-9.3802887141023e-15,0,3.7e-11,1,0.000181,4.7029001520078e-19,-3380.3727220275,-nan
1438,0,0,1438,2.267286517542e-11,1.388815301268e-10,6.0121605648471e-20,-9.3714389272077e-15,0,3.7e-11,1,0.000181,4.7229300109548e-19,-3381.7720798069,-nan
1439,0,0,1439,2.2682227764643e-11,1.3888120521625e-10,5.8808810426206e-20,-9.3625892227177e-15,0,3.7e-11,1,0.000181,4.7430262058109e-19,-3383.1701159472,-nan
1440,0,0,1440,2.2691581504243e-11,1.3888088764066e-10,5.7481180509096e-20,-9.353739600558e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-3384.5668304584,-nan
1441,0,0,1441,2.2700926394304e-11,1.388805774783e-10,5.6139388788897e-20,-9.3448900606673e-15,0,3.7e-11,1,0.000181,4.7834180875652e-19,-3385.9622233508,-nan
1442,0,0,1442,2.2710262434907e-11,1.388802748036e-10,5.4784120326769e-20,-9.3360406029841e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-3387.3562946345,-nan
1443,0,0,1443,2.2719589626134e-11,1.3887997968718e-10,5.3416071660825e-20,-9.3271912274244e-15,0,3.7e-11,1,0.000181,4.8240767630431e-19,-3388.74904432,-nan
1444,0,0,1444,2.2728907968068e-11,1.3887969219574e-10,5.2035950249353e-20,-9.3183419339365e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-3390.1404724176,-nan
1445,0,0,1445,2.2738217460791e-11,1.3887941239202e-10,5.0644473787728e-20,-9.3094927224494e-15,0,3.7e-11,1,0.000181,4.8650031933736e-19,-3391.530578938,-nan
1446,0,0,1446,2.2747518104383e-11,1.3887914033473e-10,4.9242369618888e-20,-9.3006435928887e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-3392.9193638917,-nan
1447,0,0,1447,2.2756809898929e-11,1.3887887607852e-10,4.7830374092345e-20,-9.2917945451931e-15,0,3.7e-11,1,0.000181,4.9061983349405e-19,-3394.3068272896,-nan
1448,0,0,1448,2.2766092844508e-11,1.3887861967392e-10,4.6409231932555e-20,-9.2829455792978e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-3395.6929691424,-nan
1449,0,0,1449,2.2775366941203e-11,1.3887837116732e-10,4.4979695602614e-20,-9.2740966951351e-15,0,3.7e-11,1,0.000181,4.9476631392814e-19,-3397.0777894612,-nan
1450,0,0,1450,2.2784632189096e-11,1.3887813060088e-10,4.3542524691335e-20,-9.2652478926274e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-3398.461288257,-nan
1451,0,0,1451,2.2793888588267e-11,1.3887789801256e-10,4.2098485234839e-20,-9.2563991717263e-15,0,3.7e-11,1,0.000181,4.9893985529847e-19,-3399.8434655409,-nan
1452,0,0,1452,2.28031361388e-11,1.3887767343605e-10,4.0648349117671e-20,-9.2475505323477e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-3401.2243213242,-nan
1453,0,0,1453,2.2812374840774e-11,1.3887745690073e-10,3.9192893366312e-20,-9.2387019744334e-15,0,3.7e-11,1,0.000181,5.0314055175878e-19,-3402.6038556182,-nan
1454,0,0,1454,2.2821604694272e-11,1.3887724843167e-10,3.7732899564335e-20,-9.2298534979156e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-3403.9820684345,-nan
1455,0,0,1455,2.2830825699375e-11,1.3887704804961e-10,3.6269153113166e-20,-9.2210051027266e-15,0,3.7e-11,1,0.000181,5.073684969473e-19,-3405.3589597847,-nan
1456,0,0,1456,2.2840037856164e-11,1.3887685577092e-10,3.4802442619168e-20,-9.2121567887983e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-3406.7345296803,-nan
1457,0,0,1457,2.284924116472e-11,1.3887667160761e-10,3.333355919183e-20,-9.2033085560661e-15,0,3.7e-11,1,0.000181,5.116237839765e-19,-3408.1087781333,-nan
1458,0,0,1458,2.2858435625124e-11,1.388764955673e-10,3.1863295760672e-20,-9.1944604044656e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-3409.4817051555,-nan
1459,0,0,1459,2.2867621237458e-11,1.3887632765323e-10,3.0392446392146e-20,-9.185612333919e-15,0,3.7e-11,1,0.000181,5.1590650542258e-19,-3410.853310759,-nan
1460,0,0,1460,2.2876798001802e-11,1.3887616786425e-10,2.8921805573792e-20,-9.1767643443748e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-3412.2235949558,-nan
1461,0,0,1461,2.2885965918238e-11,1.3887601619482e-10,2.7452167517104e-20,-9.1679164357521e-15,0,3.7e-11,1,0.000181,5.2021675331513e-19,-3413.5925577582,-nan
1462,0,0,1462,2.2895124986846e-11,1.3887587263501e-10,2.5984325441682e-20,-9.1590686079927e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-3414.9601991786,-nan
1463,0,0,1463,2.2904275207707e-11,1.3887573717053e-10,2.4519070850031e-20,-9.1502208610289e-15,0,3.7e-11,1,0.000181,5.2455461912654e-19,-3416.3265192294,-nan
1464,0,0,1464,2.2913416580902e-11,1.3887560978272e-10,2.3057192788314e-20,-9.1413731947927e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-3417.6915179232,-nan
1465,0,0,1465,2.2922549106511e-11,1.388754904486e-10,2.1599477135189e-20,-9.1325256092131e-15,0,3.7e-11,1,0.000181,5.2892019376153e-19,-3419.0551952725,-nan
1466,0,0,1466,2.2931672784615e-11,1.3887537914083e-10,2.0146705820457e-20,-9.1236781042287e-15,0,3.7e-11,1,0.000181,5.3111340013777e-19,-3420.4175512903,-nan
1467,0,0,1467,2.2940787615295e-11,1.3887527582781e-10,1.8699656127929e-20,-9.1148306797683e-15,0,3.7e-11,1,0.000181,5.3331356754657e-19,-3421.7785859893,-nan
1468,0,0,1468,2.2949893598631e-11,1.3887518047367e-10,1.7259099890684e-20,-9.1059833357739e-15,0,3.7e-11,1,0.000181,5.3552070718663e-19,-3423.1382993826,-nan
1469,0,0,1469,2.2958990734703e-11,1.3887509303829e-10,1.5825802784579e-20,-9.0971360721647e-15,0,3.7e-11,1,0.000181,5.3773483021921e-19,-3424.4966914832,-nan
1470,0,0,1470,2.2968079023592e-11,1.3887501347739e-10,1.4400523542218e-20,-9.0882888888824e-15,0,3.7e-11,1,0.000181,5.3995594776774e-19,-3425.8537623044,-nan
1471,0,0,1471,2.2977158465378e-11,1.3887494174251e-10,1.2984013218397e-20,-9.0794417858593e-15,0,3.7e-11,1,0.000181,5.421840709175e-19,-3427.2095118594,-nan
1472,0,0,1472,2.2986229060141e-11,1.3887487778111e-10,1.1577014413423e-20,-9.0705947630275e-15,0,3.7e-11,1,0.000181,5.4441921071533e-19,-3428.5639401617,-nan
1473,0,0,1473,2.2995290807961e-11,1.3887482153657e-10,1.018026053856e-20,-9.0617478203223e-15,0,3.7e-11,1,0.000181,5.4666137816924e-19,-3429.9170472246,-nan
1474,0,0,1474,2.3004343708919e-11,1.3887477294831e-10,8.7944750533901e-21,-9.0529009576662e-15,0,3.7e-11,1,0.000181,5.4891058424808e-19,-3431.2688330619,-nan
1475,0,0,1475,2.3013387763094e-11,1.3887473195179e-10,7.4203707499684e-21,-9.0440541750076e-15,0,3.7e-11,1,0.000181,5.5116683988123e-19,-3432.6192976871,-nan
1476,0,0,1476,2.3022422970566e-11,1.3887469847859e-10,6.0586489761504e-21,-9.0352074722623e-15,0,3.7e-11,1,0.000181,5.5343015595826e-19,-3433.9684411142,-nan
1477,0,0,1477,2.3031449331416e-11,1.388746724565e-10,4.7099989244244e-21,-9.0263608493788e-15,0,3.7e-11,1,0.000181,5.5570054332856e-19,-3435.3162633569,-nan
1478,0,0,1478,2.3040466845722e-11,1.3887465380955e-10,3.3750969441363e-21,-9.0175143062794e-15,0,3.7e-11,1,0.000181,5.5797801280102e-19,-3436.6627644292,-nan
1479,0,0,1479,2.3049475513565e-11,1.3887464245814e-10,2.054605783534e-21,-9.0086678429028e-15,0,3.7e-11,1,0.000181,5.6026257514371e-19,-3438.0079443452,-nan
1480,0,0,1480,2.3058475335024e-11,1.3887463831906e-10,7.4917394410102e-22,-8.9998214591714e-15,0,3.7e-11,1,0.000181,5.625542410835e-19,-3439.351803119,-nan
1481,0,0,1481,2.3067466310179e-11,1.388746413056e-10,-5.4056502593316e-22,-8.990975155027e-15,0,3.7e-11,1,0.000181,5.6485302130576e-19,-3440.6943407649,-nan
1482,0,0,1482,2.3076448439109e-11,1.3887465132766e-10,-1.813993167902e-21,-8.9821289304018e-15,0,3.7e-11,1,0.000181,5.6715892645398e-19,-3442.0355572972,-nan
1483,0,0,1483,2.3085421721895e-11,1.388746682918e-10,-3.0705087630466e-21,-8.9732827852183e-15,0,3.7e-11,1,0.000181,5.6947196712947e-19,-3443.3754527301,-nan
1484,0,0,1484,2.3094386158614e-11,1.3887469210134e-10,-4.3095269501095e-21,-8.9644367194215e-15,0,3.7e-11,1,0.000181,5.7179215389098e-19,-3444.7140270783,-nan
1485,0,0,1485,2.3103341749347e-11,1.3887472265648e-10,-5.5304803008199e-21,-8.9555907329371e-15,0,3.7e-11,1,0.000181,5.7411949725438e-19,-3446.0512803563,-nan
1486,0,0,1486,2.3112288494173e-11,1.3887475985438e-10,-6.732819418772e-21,-8.9467448256941e-15,0,3.7e-11,1,0.000181,5.764540076923e-19,-3447.3872125786,-nan
1487,0,0,1487,2.312122639317e-11,1.3887480358926e-10,-7.9160134634444e-21,-8.9378989976309e-15,0,3.7e-11,1,0.000181,5.7879569563381e-19,-3448.72182376,-nan
1488,0,0,1488,2.3130155446419e-11,1.3887485375252e-10,-9.0795506601826e-21,-8.9290532486734e-15,0,3.7e-11,1,0.000181,5.8114457146405e-19,-3450.0551139152,-nan
1489,0,0,1489,2.3139075653998e-11,1.3887491023285e-10,-1.0222938800824e-20,-8.9202075787536e-15,0,3.7e-11,1,0.000181,5.8350064552391e-19,-3451.3870830589,-nan
1490,0,0,1490,2.3147987015986e-11,1.3887497291631e-10,-1.1345705692857e-20,-8.911361987807e-15,0,3.7e-11,1,0.000181,5.8586392810965e-19,-3452.7177312062,-nan
1491,0,0,1491,2.3156889532461e-11,1.3887504168647e-10,-1.2447399566473e-20,-8.9025164757624e-15,0,3.7e-11,1,0.000181,5.8823442947259e-19,-3454.0470583718,-nan
1492,0,0,1492,2.3165783203504e-11,1.3887511642453e-10,-1.3527589476934e-20,-8.8936710425519e-15,0,3.7e-11,1,0.000181,5.9061215981875e-19,-3455.3750645709,-nan
1493,0,0,1493,2.3174668029192e-11,1.3887519700943e-10,-1.4585865650804e-20,-8.8848256881046e-15,0,3.7e-11,1,0.000181,5.9299712930849e-19,-3456.7017498183,-nan
1494,0,0,1494,2.3183544009604e-11,1.3887528331793e-10,-1.5621839808781e-20,-8.8759804123526e-15,0,3.7e-11,1,0.000181,5.9538934805619e-19,-3458.0271141293,-nan
1495,0,0,1495,2.319241114482e-11,1.3887537522481e-10,-1.6635145418345e-20,-8.8671352152311e-15,0,3.7e-11,1,0.000181,5.9778882612987e-19,-3459.3511575189,-nan
1496,0,0,1496,2.3201269434916e-11,1.3887547260292e-10,-1.7625437951095e-20,-8.8582900966628e-15,0,3.7e-11,1,0.000181,6.0019557355087e-19,-3460.6738800022,-nan
1497,0,0,1497,2.3210118879973e-11,1.3887557532334e-10,-1.8592395088607e-20,-8.8494450565829e-15,0,3.7e-11,1,0.000181,6.0260960029349e-19,-3461.9952815946,-nan
1498,0,0,1498,2.3218959480068e-11,1.3887568325548e-10,-1.9535716853447e-20,-8.8406000949268e-15,0,3.7e-11,1,0.000181,6.0503091628464e-19,-3463.3153623113,-nan
1499,0,0,1499,2.3227791235279e-11,1.3887579626722e-10,-2.0455125749523e-20,-8.831755211617e-15,0,3.7e-11,1,0.000181,6.0745953140347e-19,-3464.6341221674,-nan
1500,0,0,1500,2.3236614145686e-11,1.3887591422505e-10,-2.1350366818239e-20,-8.8229104065889e-15,0,3.7e-11,1,0.000181,6.0989545548107e-19,-3465.9515611783,-nan
1501,0,0,1501,2.3245428211366e-11,1.3887603699415e-10,-2.2221207694634e-20,-8.8140656797681e-15,0,3.7e-11,1,0.000181,6.1233869830006e-19,-3467.2676793594,-nan
1502,0,0,1502,2.3254233432397e-11,1.3887616443856e-10,-2.3067438565277e-20,-8.8052210310868e-15,0,3.7e-11,1,0.000181,6.147892695943e-19,-3468.5824767259,-nan
1503,0,0,1503,2.3263029808857e-11,1.3887629642128e-10,-2.388887214487e-20,-8.7963764604803e-15,0,3.7e-11,1,0.000181,6.1724717904848e-19,-3469.8959532933,-nan
1504,0,0,1504,2.3271817340825e-11,1.388764328044e-10,-2.4685343568641e-20,-8.7875319678712e-15,0,3.7e-11,1,0.000181,6.1971243629782e-19,-3471.2081090768,-nan
1505,0,0,1505,2.3280596028378e-11,1.388765734492e-10,-2.5456710242619e-20,-8.7786875531915e-15,0,3.7e-11,1,0.000181,6.2218505092766e-19,-3472.518944092,-nan
1506,0,0,1506,2.3289365871595e-11,1.3887671821634e-10,-2.6202851689241e-20,-8.7698432163735e-15,0,3.7e-11,1,0.000181,6.2466503247316e-19,-3473.8284583541,-nan
1507,0,0,1507,2.3298126870552e-11,1.3887686696589e-10,-2.6923669290018e-20,-8.7609989573395e-15,0,3.7e-11,1,0.000181,6.2715239041893e-19,-3475.1366518786,-nan
1508,0,0,1508,2.3306879025328e-11,1.3887701955753e-10,-2.7619086065636e-20,-8.7521547760314e-15,0,3.7e-11,1,0.000181,6.2964713419867e-19,-3476.4435246809,-nan
1509,0,0,1509,2.3315622336e-11,1.388771758506e-10,-2.8289046334406e-20,-8.7433106723684e-15,0,3.7e-11,1,0.000181,6.321492731948e-19,-3477.7490767764,-nan
1510,0,0,1510,2.3324356802647e-11,1.3887733570428e-10,-2.8933515380073e-20,-8.7344666462794e-15,0,3.7e-11,1,0.000181,6.3465881673816e-19,-3479.0533081804,-nan
1511,0,0,1511,2.3333082425344e-11,1.3887749897765e-10,-2.9552479068165e-20,-8.7256226976967e-15,0,3.7e-11,1,0.000181,6.371757741076e-19,-3480.3562189084,-nan
1512,0,0,1512,2.3341799204171e-11,1.3887766552982e-10,-3.014594341554e-20,-8.7167788265522e-15,0,3.7e-11,1,0.000181,6.3970015452963e-19,-3481.6578089757,-nan
1513,0,0,1513,2.3350507139204e-11,1.3887783522006e-10,-3.071393415527e-20,-8.7079350327653e-15,0,3.7e-11,1,0.000181,6.422319671781e-19,-3482.9580783976,-nan
1514,0,0,1514,2.335920623052e-11,1.3887800790789e-10,-3.1256496203264e-20,-8.6990913162778e-15,0,3.7e-11,1,0.000181,6.4477122117383e-19,-3484.2570271896,-nan
1515,0,0,1515,2.3367896478197e-11,1.3887818345315e-10,-3.1773693157638e-20,-8.6902476770056e-15,0,3.7e-11,1,0.000181,6.4731792558423e-19,-3485.5546553669,-nan
1516,0,0,1516,2.3376577882312e-11,1.3887836171617e-10,-3.2265606727914e-20,-8.6814041148842e-15,0,3.7e-11,1,0.000181,6.4987208942297e-19,-3486.8509629448,-nan
1517,0,0,1517,2.3385250442942e-11,1.3887854255781e-10,-3.2732336122101e-20,-8.6725606298392e-15,0,3.7e-11,1,0.000181,6.5243372164961e-19,-3488.1459499386,-nan
1518,0,0,1518,2.3393914160164e-11,1.3887872583956e-10,-3.3173997461857e-20,-8.6637172217996e-15,0,3.7e-11,1,0.000181,6.5500283116925e-19,-3489.4396163635,-nan
1519,0,0,1519,2.3402569034054e-11,1.3887891142367e-10,-3.3590723085351e-20,-8.6548738906942e-15,0,3.7e-11,1,0.000181,6.5757942683217e-19,-3490.7319622348,-nan
1520,0,0,1520,2.3411215064691e-11,1.3887909917318e-10,-3.3982660882888e-20,-8.6460306364488e-15,0,3.7e-11,1,0.000181,6.6016351743347e-19,-3492.0229875676,-nan
1521,0,0,1521,2.341985225215e-11,1.3887928895204e-10,-3.4349973618486e-20,-8.6371874589922e-15,0,3.7e-11,1,0.000181,6.6275511171272e-19,-3493.3126923771,-nan
1522,0,0,1522,2.3428480596508e-11,1.3887948062518e-10,-3.4692838162566e-20,-8.6283443582502e-15,0,3.7e-11,1,0.000181,6.6535421835358e-19,-3494.6010766783,-nan
1523,0,0,1523,2.3437100097842e-11,1.3887967405857e-10,-3.5011444780783e-20,-8.6195013341548e-15,0,3.7e-11,1,0.000181,6.6796084598348e-19,-3495.8881404864,-nan
1524,0,0,1524,2.3445710756229e-11,1.3887986911933e-10,-3.5305996329281e-20,-8.6106583866286e-15,0,3.7e-11,1,0.000181,6.7057500317323e-19,-3497.1738838163,-nan
1525,0,0,1525,2.3454312571744e-11,1.3888006567572e-10,-3.5576707515456e-20,-8.6018155156037e-15,0,3.7e-11,1,0.000181,6.7319669843665e-19,-3498.4583066831,-nan
1526,0,0,1526,2.3462905544465e-11,1.3888026359729e-10,-3.5823804074492e-20,-8.5929727209992e-15,0,3.7e-11,1,0.000181,6.7582594023025e-19,-3499.7414091017,-nan
1527,0,0,1527,2.3471489674468e-11,1.3888046275487e-10,-3.6047521964621e-20,-8.5841300027507e-15,0,3.7e-11,1,0.000181,6.7846273695285e-19,-3501.023191087,-nan
1528,0,0,1528,2.3480064961829e-11,1.3888066302065e-10,-3.6248106562382e-20,-8.5752873607805e-15,0,3.7e-11,1,0.000181,6.8110709694521e-19,-3502.3036526537,-nan
1529,0,0,1529,2.3488631406624e-11,1.3888086426823e-10,-3.6425811825121e-20,-8.5664447950175e-15,0,3.7e-11,1,0.000181,6.8375902848968e-19,-3503.5827938168,-nan
1530,0,0,1530,2.3497189008929e-11,1.3888106637265e-10,-3.65808994535e-20,-8.5576023053874e-15,0,3.7e-11,1,0.000181,6.8641853980985e-19,-3504.860614591,-nan
1531,0,0,1531,2.3505737768821e-11,1.3888126921043e-10,-3.6713638086753e-20,-8.5487598918096e-15,0,3.7e-11,1,0.000181,6.8908563907017e-19,-3506.1371149909,-nan
1532,0,0,1532,2.3514277686375e-11,1.3888147265961e-10,-3.6824302423083e-20,-8.5399175542256e-15,0,3.7e-11,1,0.000181,6.9176033437559e-19,-3507.4122950312,-nan
1533,0,0,1533,2.3522808761668e-11,1.3888167659979e-10,-3.6913172438312e-20,-8.5310752925517e-15,0,3.7e-11,1,0.000181,6.9444263377123e-19,-3508.6861547265,-nan
1534,0,0,1534,2.3531330994775e-11,1.3888188091213e-10,-3.6980532515635e-20,-8.5222331067102e-15,0,3.7e-11,1,0.000181,6.9713254524198e-19,-3509.9586940913,-nan
1535,0,0,1535,2.3539844385771e-11,1.3888208547937e-10,-3.7026670626842e-20,-8.5133909966365e-15,0,3.7e-11,1,0.000181,6.9983007671214e-19,-3511.2299131401,-nan
1536,0,0,1536,2.3548348934733e-11,1.3888229018587e-10,-3.705187753693e-20,-8.5045489622531e-15,0,3.7e-11,1,0.000181,7.025352360451e-19,-3512.4998118874,-nan
1537,0,0,1537,2.3556844641737e-11,1.3888249491762e-10,-3.7056445975966e-20,-8.4957070034856e-15,0,3.7e-11,1,0.000181,7.0524803104293e-19,-3513.7683903474,-nan
1538,0,0,1538,2.3565331506857e-11,1.388826995622e-10,-3.7040669839025e-20,-8.4868651202565e-15,0,3.7e-11,1,0.000181,7.0796846944605e-19,-3515.0356485346,-nan
1539,0,0,1539,2.357380953017e-11,1.3888290400885e-10,-3.7004843423554e-20,-8.4780233124979e-15,0,3.7e-11,1,0.000181,7.1069655893285e-19,-3516.3015864632,-nan
1540,0,0,1540,2.358227871175e-11,1.3888310814841e-10,-3.6949260652699e-20,-8.4691815801258e-15,0,3.7e-11,1,0.000181,7.1343230711933e-19,-3517.5662041474,-nan
1541,0,0,1541,2.3590739051673e-11,1.3888331187335e-10,-3.6874214303316e-20,-8.4603399230757e-15,0,3.7e-11,1,0.000181,7.1617572155876e-19,-3518.8295016013,-nan
1542,0,0,1542,2.3599190550014e-11,1.3888351507775e-10,-3.6779995308836e-20,-8.4514983412699e-15,0,3.7e-11,1,0.000181,7.1892680974126e-19,-3520.091478839,-nan
1543,0,0,1543,2.3607633206849e-11,1.3888371765726e-10,-3.6666892015347e-20,-8.4426568346277e-15,0,3.7e-11,1,0.000181,7.2168557909352e-19,-3521.3521358747,-nan
1544,0,0,1544,2.3616067022252e-11,1.3888391950914e-10,-3.6535189503179e-20,-8.4338154030812e-15,0,3.7e-11,1,0.000181,7.2445203697838e-19,-3522.6114727222,-nan
1545,0,0,1545,2.3624491996298e-11,1.3888412053217e-10,-3.6385168917837e-20,-8.4249740465497e-15,0,3.7e-11,1,0.000181,7.2722619069445e-19,-3523.8694893956,-nan
1546,0,0,1546,2.3632908129063e-11,1.3888432062668e-10,-3.6217106824341e-20,-8.4161327649684e-15,0,3.7e-11,1,0.000181,7.3000804747581e-19,-3525.1261859086,-nan
1547,0,0,1547,2.3641315420622e-11,1.388845196945e-10,-3.6031274552203e-20,-8.4072915582471e-15,0,3.7e-11,1,0.000181,7.3279761449161e-19,-3526.3815622752,-nan
1548,0,0,1548,2.3649713871048e-11,1.3888471763891e-10,-3.5827937666722e-20,-8.3984504263209e-15,0,3.7e-11,1,0.000181,7.355948988457e-19,-3527.6356185091,-nan
1549,0,0,1549,2.3658103480417e-11,1.3888491436463e-10,-3.5607355323327e-20,-8.3896093691124e-15,0,3.7e-11,1,0.000181,7.3839990757628e-19,-3528.888354624,-nan
1550,0,0,1550,2.3666484248804e-11,1.3888510977777e-10,-3.5369779771624e-20,-8.3807683865473e-15,0,3.7e-11,1,0.000181,7.4121264765553e-19,-3530.1397706337,-nan
1551,0,0,1551,2.3674856176282e-11,1.3888530378582e-10,-3.5115455831381e-20,-8.3719274785415e-15,0,3.7e-11,1,0.000181,7.4403312598927e-19,-3531.3898665517,-nan
1552,0,0,1552,2.3683219262927e-11,1.3888549629753e-10,-3.4844620373184e-20,-8.3630866450304e-15,0,3.7e-11,1,0.000181,7.4686134941654e-19,-3532.6386423917,-nan
1553,0,0,1553,2.3691573508813e-11,1.3888568722296e-10,-3.4557501902034e-20,-8.3542458859333e-15,0,3.7e-11,1,0.000181,7.4969732470931e-19,-3533.8860981672,-nan
1554,0,0,1554,2.3699918914014e-11,1.3888587647334e-10,-3.4254320089466e-20,-8.3454052011726e-15,0,3.7e-11,1,0.000181,7.5254105857205e-19,-3535.1322338917,-nan
1555,0,0,1555,2.3708255478605e-11,1.3888606396111e-10,-3.3935285366508e-20,-8.3365645906772e-15,0,3.7e-11,1,0.000181,7.5539255764142e-19,-3536.3770495786,-nan
1556,0,0,1556,2.3716583202659e-11,1.3888624959977e-10,-3.3600598596161e-20,-8.327724054363e-15,0,3.7e-11,1,0.000181,7.5825182848587e-19,-3537.6205452414,-nan
