x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
635,0,0,635,1.0701995093837e-14,3.6633897054825e-11,9.7129913837973e-17,-1.986984791824e-21,0,3.7e-11,1,0.000181,4.2923636906455e-21,-0.60792290979746,-nan
636,0,0,636,1.0701997048757e-14,3.6649317009054e-11,-6.7434908277098e-17,-1.9350082424592e-21,0,3.7e-11,1,0.000181,4.3244958107892e-21,-0.60750644618761,-nan
637,0,0,637,1.0701998948425e-14,3.7225520561844e-11,-7.0399458557562e-17,-1.8627481102244e-21,0,3.7e-11,1,0.000181,4.3568510406943e-21,-0.5919336608528,-nan
638,0,0,638,1.0702000787751e-14,3.7467134643393e-11,-2.6120035746328e-17,-1.8155832715936e-21,0,3.7e-11,1,0.000181,4.3894307898248e-21,-0.58540382518992,-nan
639,0,0,639,1.0702002561629e-14,3.7550821704322e-11,4.4487415938171e-18,-1.7482169168705e-21,0,3.7e-11,1,0.000181,4.4222364754833e-21,-0.58314227760887,-nan
640,0,0,640,1.0702004264943e-14,3.7408767295074e-11,1.2115668314715e-17,-1.6757312335257e-21,0,3.7e-11,1,0.000181,4.4552695228462e-21,-0.58698184030684,-nan
641,0,0,641,1.0702005892605e-14,3.7483681175436e-11,2.8169942633584e-18,-1.5982034541973e-21,0,3.7e-11,1,0.000181,4.4885313650004e-21,-0.58495738388107,-nan
642,0,0,642,1.0702007439646e-14,3.7136279172897e-11,6.8356232727067e-17,-1.5157152228335e-21,0,3.7e-11,1,0.000181,4.5220234429784e-21,-0.59434685819789,-nan
643,0,0,643,1.0702008901097e-14,3.7245354240443e-11,-7.0215420955123e-17,-1.4282965035271e-21,0,3.7e-11,1,0.000181,4.5557472057955e-21,-0.59139910162413,-nan
644,0,0,644,1.0702010272226e-14,3.7562394353284e-11,-2.4041529550494e-17,-1.336263345511e-21,0,3.7e-11,1,0.000181,4.5897041104853e-21,-0.58283065466349,-nan
645,0,0,645,1.070201154848e-14,3.7463703109388e-11,1.4839852891834e-17,-1.2148152367243e-21,0,3.7e-11,1,0.000181,4.6238956221367e-21,-0.58549817615063,-nan
646,0,0,646,1.0702012725306e-14,3.7324665680821e-11,4.7239689575915e-17,-1.138557655982e-21,0,3.7e-11,1,0.000181,4.6583232139298e-21,-0.58925612021457,-nan
647,0,0,647,1.070201379822e-14,3.6802806503559e-11,9.9921714776284e-17,-1.0329666989975e-21,0,3.7e-11,1,0.000181,4.6929883671731e-21,-0.60336058251097,-nan
648,0,0,648,1.070201476277e-14,3.6592897439868e-11,-3.3739316195203e-18,-9.2296663433075e-22,0,3.7e-11,1,0.000181,4.72789257134e-21,-0.60903394447575,-nan
649,0,0,649,1.0702015614738e-14,3.688624132426e-11,-7.0641864143397e-17,-8.2332253999019e-22,0,3.7e-11,1,0.000181,4.7630373241054e-21,-0.60110585860043,-nan
650,0,0,650,1.0702016350235e-14,3.7355687486175e-11,-7.3732233650742e-17,-6.9100652801513e-22,0,3.7e-11,1,0.000181,4.798424131383e-21,-0.58841823431937,-nan
651,0,0,651,1.0702016965575e-14,3.7480577848755e-11,9.894169191257e-18,-5.6948501729895e-22,0,3.7e-11,1,0.000181,4.8340545073623e-21,-0.58504291099746,-nan
652,0,0,652,1.0702017457111e-14,3.7127416544067e-11,1.0948040021718e-16,-4.12439011117e-22,0,3.7e-11,1,0.000181,4.8699299745455e-21,-0.59458788452059,-nan
653,0,0,653,1.0702017821177e-14,3.6620450302935e-11,5.7680781220254e-17,-3.154699693496e-22,0,3.7e-11,1,0.000181,4.9060520637852e-21,-0.60828972918409,-nan
654,0,0,654,1.0702018054242e-14,3.6925784031601e-11,-1.1641010971794e-16,-1.8322761805042e-22,0,3.7e-11,1,0.000181,4.9424223143213e-21,-0.60003750104851,-nan
655,0,0,655,1.0702018153205e-14,3.7625983118741e-11,-1.0245759651837e-16,-4.8059299612237e-23,0,3.7e-11,1,0.000181,4.979042273819e-21,-0.58111321617333,-nan
656,0,0,656,1.0702018115273e-14,3.7759090527177e-11,3.0582730169948e-17,1.4235952711852e-22,0,3.7e-11,1,0.000181,5.0159134984059e-21,-0.57751571298402,-nan
657,0,0,657,1.0702017937627e-14,3.7576919376421e-11,3.4507133905279e-17,3.2008914911329e-22,0,3.7e-11,1,0.000181,5.0530375527103e-21,-0.58243923107281,-nan
658,0,0,658,1.0702017617538e-14,3.7386272227773e-11,3.4507133905279e-17,3.2008914911329e-22,0,3.7e-11,1,0.000181,5.0904160098983e-21,-0.58759180891604,-nan
659,0,0,659,1.0702017152458e-14,3.7105248564534e-11,5.0865283046242e-17,4.6508005746525e-22,0,3.7e-11,1,0.000181,5.1280504517124e-21,-0.5951869736116,-nan
660,0,0,660,1.0702016539965e-14,3.6953019790226e-11,-6.3223959747657e-18,7.0567954280063e-22,0,3.7e-11,1,0.000181,5.1659424685091e-21,-0.59930117335137,-nan
661,0,0,661,1.0702015777866e-14,3.6918553599265e-11,3.1033536405698e-17,8.1864044856932e-22,0,3.7e-11,1,0.000181,5.2040936592972e-21,-0.60023257822888,-nan
662,0,0,662,1.070201486418e-14,3.6468850146038e-11,8.8152241559498e-17,9.7095628699138e-22,0,3.7e-11,1,0.000181,5.2425056317763e-21,-0.6123865891813,-nan
663,0,0,663,1.0702013797012e-14,3.6471336202304e-11,-7.0137237882432e-17,1.125099461747e-21,0,3.7e-11,1,0.000181,5.2811800023746e-21,-0.61231923912128,-nan
664,0,0,664,1.0702012574811e-14,3.7237431948344e-11,-1.1860656240681e-16,1.3196367387818e-21,0,3.7e-11,1,0.000181,5.3201183962878e-21,-0.59161376618801,-nan
665,0,0,665,1.0702011196459e-14,3.7507182276212e-11,6.7766860556489e-17,1.4764422622945e-21,0,3.7e-11,1,0.000181,5.3593224475176e-21,-0.58432301096977,-nan
666,0,0,666,1.0702009660868e-14,3.7031873881102e-11,8.3750309557443e-17,1.5948149431997e-21,0,3.7e-11,1,0.000181,5.3987937989103e-21,-0.5971689545152,-nan
667,0,0,667,1.0702007966906e-14,3.7022887171413e-11,-6.5396882988488e-17,1.8132778287536e-21,0,3.7e-11,1,0.000181,5.4385341021958e-21,-0.59741158561746,-nan
668,0,0,668,1.0702006113762e-14,3.7353015333062e-11,-5.4109511528584e-17,1.8930104616903e-21,0,3.7e-11,1,0.000181,5.4785450180262e-21,-0.5884889261576,-nan
669,0,0,669,1.0702004100928e-14,3.7412834084052e-11,-2.083594500274e-18,2.0728115898237e-21,0,3.7e-11,1,0.000181,5.5188282160149e-21,-0.58687190260033,-nan
670,0,0,670,1.0702001928015e-14,3.7430589186287e-11,9.1919099556626e-18,2.2330044315763e-21,0,3.7e-11,1,0.000181,5.5593853747759e-21,-0.58639171051172,-nan
671,0,0,671,1.0701999594778e-14,3.7146773382864e-11,6.3841153620627e-17,2.3933993100731e-21,0,3.7e-11,1,0.000181,5.600218181963e-21,-0.59406205950115,-nan
672,0,0,672,1.070199710107e-14,3.701229652292e-11,-8.5234207290306e-18,2.5538889970289e-21,0,3.7e-11,1,0.000181,5.6413283343087e-21,-0.59769619686743,-nan
673,0,0,673,1.0701994446975e-14,3.7221644914227e-11,-3.0432436313439e-17,2.7541770258866e-21,0,3.7e-11,1,0.000181,5.6827175376642e-21,-0.59203773592656,-nan
674,0,0,674,1.0701991632869e-14,3.7376518207527e-11,-3.3197618108597e-17,2.8740012045465e-21,0,3.7e-11,1,0.000181,5.7243875070387e-21,-0.58785155103881,-nan
675,0,0,675,1.070198865931e-14,3.7581087106952e-11,-1.6159483324639e-17,3.0332017287001e-21,0,3.7e-11,1,0.000181,5.7663399666391e-21,-0.58232221785156,-nan
676,0,0,676,1.0701985527014e-14,3.7196957536541e-11,1.1066509913173e-16,3.1916666369042e-21,0,3.7e-11,1,0.000181,5.8085766499095e-21,-0.59270363041656,-nan
677,0,0,677,1.0701982236683e-14,3.6697430989577e-11,8.0753806787747e-18,3.3887422726945e-21,0,3.7e-11,1,0.000181,5.8510992995715e-21,-0.60620385658796,-nan
678,0,0,678,1.070197878916e-14,3.699886843072e-11,-1.2243779521781e-16,3.5452104477297e-21,0,3.7e-11,1,0.000181,5.8939096676638e-21,-0.598056383933,-nan
679,0,0,679,1.070197518571e-14,3.7508668419692e-11,-4.6119876643131e-17,3.6615921699278e-21,0,3.7e-11,1,0.000181,5.9370095155825e-21,-0.58427746778345,-nan
680,0,0,680,1.0701971427831e-14,3.7388176296478e-11,3.2084521634978e-17,3.8154720166024e-21,0,3.7e-11,1,0.000181,5.9804006141212e-21,-0.5875334505254,-nan
681,0,0,681,1.0701967516997e-14,3.7380374966349e-11,-8.0192630600196e-18,3.9678497648283e-21,0,3.7e-11,1,0.000181,6.0240847435111e-21,-0.58774371331759,-nan
682,0,0,682,1.0701963454833e-14,3.7238630299552e-11,5.2998210436681e-17,4.1185350845572e-21,0,3.7e-11,1,0.000181,6.0680636934618e-21,-0.59157404369334,-nan
683,0,0,683,1.0701959243072e-14,3.6926669447119e-11,3.3689359249428e-17,4.2674742259626e-21,0,3.7e-11,1,0.000181,6.1123392632016e-21,-0.60000478918078,-nan
684,0,0,684,1.0701954883553e-14,3.7076731358525e-11,-4.564700842224e-17,4.3962063923582e-21,0,3.7e-11,1,0.000181,6.1569132615177e-21,-0.59594841087955,-nan
685,0,0,685,1.0701950378397e-14,3.7358188074575e-11,-5.0121809201747e-17,4.5412817877131e-21,0,3.7e-11,1,0.000181,6.2017875067976e-21,-0.58834079989538,-nan
686,0,0,686,1.0701945729923e-14,3.7605665899323e-11,-3.9381722038802e-17,4.6840042665786e-21,0,3.7e-11,1,0.000181,6.2469638270695e-21,-0.58165151592435,-nan
687,0,0,687,1.0701940940558e-14,3.7592683948461e-11,3.3763051598197e-17,4.8934918019864e-21,0,3.7e-11,1,0.000181,6.2924440600432e-21,-0.58200166431043,-nan
688,0,0,688,1.0701936012772e-14,3.7386246371901e-11,4.0967351116567e-17,4.9620818945437e-21,0,3.7e-11,1,0.000181,6.3382300531513e-21,-0.58758032245147,-nan
689,0,0,689,1.070193094908e-14,3.7296372700537e-11,-4.4824742203056e-17,5.1473974601718e-21,0,3.7e-11,1,0.000181,6.3843236635901e-21,-0.59000858448306,-nan
690,0,0,690,1.0701925752171e-14,3.7638271626341e-11,-6.345004481794e-17,5.2462359949995e-21,0,3.7e-11,1,0.000181,6.430726758361e-21,-0.58076729696924,-nan
691,0,0,691,1.0701920424963e-14,3.7637652179301e-11,3.7720121900081e-17,5.3754245205841e-21,0,3.7e-11,1,0.000181,6.4774412143118e-21,-0.58078324331937,-nan
692,0,0,692,1.0701914970378e-14,3.714333553902e-11,1.3860828449371e-16,5.5328578448488e-21,0,3.7e-11,1,0.000181,6.524468918178e-21,-0.59414233803422,-nan
693,0,0,693,1.0701909391259e-14,3.6427435565891e-11,6.2098729015189e-17,5.6556248217839e-21,0,3.7e-11,1,0.000181,6.5718117666245e-21,-0.61349015287924,-nan
694,0,0,694,1.0701903690489e-14,3.6518640372394e-11,-9.4266586752571e-17,5.7457102317379e-21,0,3.7e-11,1,0.000181,6.6194716662871e-21,-0.61102430686667,-nan
695,0,0,695,1.0701897871321e-14,3.7334058512197e-11,-1.4268439057589e-16,5.8627914337452e-21,0,3.7e-11,1,0.000181,6.6674505338143e-21,-0.5889851098422,-nan
696,0,0,696,1.070189193733e-14,3.7547499427463e-11,3.4764243754884e-17,5.9762716939794e-21,0,3.7e-11,1,0.000181,6.7157502959091e-21,-0.58321555038955,-nan
697,0,0,697,1.0701885891981e-14,3.6987777317876e-11,7.8052037949487e-17,6.1134113947524e-21,0,3.7e-11,1,0.000181,6.7643728893711e-21,-0.59834227227797,-nan
698,0,0,698,1.0701879738569e-14,3.6954355836877e-11,-9.904873482926e-17,6.2193340645921e-21,0,3.7e-11,1,0.000181,6.8133202611382e-21,-0.59924463671701,-nan
699,0,0,699,1.0701873480618e-14,3.7402648140346e-11,-3.7869286131396e-17,6.2963293754312e-21,0,3.7e-11,1,0.000181,6.862594368329e-21,-0.58712769407425,-nan
700,0,0,700,1.0701867121858e-14,3.7003856513561e-11,1.0755264160637e-16,6.3957762671672e-21,0,3.7e-11,1,0.000181,6.9121971782851e-21,-0.59790489665574,-nan
701,0,0,701,1.0701860665844e-14,3.6686797209871e-11,1.8334013271772e-17,6.4917099132193e-21,0,3.7e-11,1,0.000181,6.9621306686132e-21,-0.60647310300993,-nan
702,0,0,702,1.0701854116187e-14,3.6647511517858e-11,1.8440296125045e-17,6.5839546247975e-21,0,3.7e-11,1,0.000181,7.0123968272276e-21,-0.60753390047101,-nan
703,0,0,703,1.070184747664e-14,3.6528937062619e-11,-1.5827213660342e-17,6.6939548977236e-21,0,3.7e-11,1,0.000181,7.062997652393e-21,-0.61073762405645,-nan
704,0,0,704,1.070184075101e-14,3.6660689016304e-11,-1.9504636978976e-17,6.757057686446e-21,0,3.7e-11,1,0.000181,7.1139351527667e-21,-0.60717575616835,-nan
705,0,0,705,1.0701833943209e-14,3.6595787374388e-11,1.3725896978989e-17,6.8377603406171e-21,0,3.7e-11,1,0.000181,7.1652113474419e-21,-0.60892883805363,-nan
706,0,0,706,1.0701827057156e-14,3.6821742029367e-11,-7.9448404566458e-17,6.9330803791026e-21,0,3.7e-11,1,0.000181,7.21682826599e-21,-0.6028209272571,-nan
707,0,0,707,1.0701820096892e-14,3.7099465768837e-11,2.8968049318215e-17,7.0047203593808e-21,0,3.7e-11,1,0.000181,7.2687879485037e-21,-0.59531384093358,-nan
708,0,0,708,1.0701813066492e-14,3.6794124808386e-11,6.4425901572792e-17,7.0558367285036e-21,0,3.7e-11,1,0.000181,7.3210924456402e-21,-0.60356524954066,-nan
709,0,0,709,1.0701805969895e-14,3.6773726773584e-11,-5.2662907091365e-17,7.143734958489e-21,0,3.7e-11,1,0.000181,7.3737438186643e-21,-0.60411548811052,-nan
710,0,0,710,1.070179881114e-14,3.7084606700479e-11,-5.9875626444388e-17,7.1737752014338e-21,0,3.7e-11,1,0.000181,7.4267441394914e-21,-0.59571225897465,-nan
711,0,0,711,1.0701791594402e-14,3.7313217719128e-11,-3.1510009999216e-17,7.2307092745822e-21,0,3.7e-11,1,0.000181,7.4800954907311e-21,-0.5895325051874,-nan
712,0,0,712,1.0701784323853e-14,3.7395936629734e-11,-2.31024355328e-17,7.2898239044231e-21,0,3.7e-11,1,0.000181,7.5337999657305e-21,-0.58729577331213,-nan
713,0,0,713,1.0701777003638e-14,3.7606498669061e-11,-2.931280362225e-17,7.3379261117577e-21,0,3.7e-11,1,0.000181,7.5878596686176e-21,-0.58160381432547,-nan
714,0,0,714,1.0701769637925e-14,3.7480415449831e-11,5.1213752875791e-17,7.3922303435291e-21,0,3.7e-11,1,0.000181,7.6422767143452e-21,-0.58501036904663,-nan
715,0,0,715,1.0701762230788e-14,3.7286799641926e-11,3.1993195001114e-18,7.4311361492702e-21,0,3.7e-11,1,0.000181,7.6970532287344e-21,-0.59024212268176,-nan
716,0,0,716,1.0701754786274e-14,3.7219176756243e-11,2.9901749892147e-17,7.4576358677209e-21,0,3.7e-11,1,0.000181,7.7521913485184e-21,-0.59206865662155,-nan
717,0,0,717,1.0701747308454e-14,3.704981889916e-11,3.6916870337352e-18,7.4894290700377e-21,0,3.7e-11,1,0.000181,7.8076932213867e-21,-0.59664477940955,-nan
718,0,0,718,1.0701739801391e-14,3.7373947199891e-11,-7.5598579393684e-17,7.5138542042146e-21,0,3.7e-11,1,0.000181,7.8635610060286e-21,-0.5878834341064,-nan
719,0,0,719,1.0701732269282e-14,3.7653905948646e-11,-2.7798562148415e-17,7.5405770251511e-21,0,3.7e-11,1,0.000181,7.9197968721777e-21,-0.58031585673846,-nan
720,0,0,720,1.0701724716311e-14,3.7602236377024e-11,4.3308745632355e-17,7.5641033880106e-21,0,3.7e-11,1,0.000181,7.9764030006559e-21,-0.58171120383297,-nan
721,0,0,721,1.070171714652e-14,3.737533942213e-11,2.9146981565786e-17,7.5752316973392e-21,0,3.7e-11,1,0.000181,8.0333815834178e-21,-0.58784242363963,-nan
722,0,0,722,1.0701709563876e-14,3.7354447204064e-11,5.9394664784826e-18,7.5865903351196e-21,0,3.7e-11,1,0.000181,8.0907348235949e-21,-0.58840594593706,-nan
723,0,0,723,1.0701701972365e-14,3.7192927286916e-11,2.6761825149992e-17,7.5939736377412e-21,0,3.7e-11,1,0.000181,8.1484649355404e-21,-0.59277021553426,-nan
724,0,0,724,1.0701694375925e-14,3.7306707394485e-11,-4.4984059420343e-17,7.597422531308e-21,0,3.7e-11,1,0.000181,8.2065741448731e-21,-0.58969394318691,-nan
725,0,0,725,1.0701686778539e-14,3.745464137127e-11,2.2925544982644e-18,7.5968646488758e-21,0,3.7e-11,1,0.000181,8.2650646885229e-21,-0.585694593152,-nan
726,0,0,726,1.0701679184155e-14,3.7116035770296e-11,8.010150949764e-17,7.5924253562198e-21,0,3.7e-11,1,0.000181,8.323938814775e-21,-0.59484496188317,-nan
727,0,0,727,1.0701671596538e-14,3.7045045599029e-11,-7.349482914267e-17,7.5816238246325e-21,0,3.7e-11,1,0.000181,8.3831987833146e-21,-0.59676248217314,-nan
728,0,0,728,1.0701664019489e-14,3.7370833326152e-11,-2.1040155054992e-17,7.5722293621537e-21,0,3.7e-11,1,0.000181,8.4428468652724e-21,-0.58795627705766,-nan
729,0,0,729,1.0701656456859e-14,3.6939599381776e-11,1.0643599400856e-16,7.5564219085885e-21,0,3.7e-11,1,0.000181,8.5028853432692e-21,-0.599610119271,-nan
730,0,0,730,1.0701648912242e-14,3.6784260984595e-11,-3.2047033046705e-17,7.5370884613472e-21,0,3.7e-11,1,0.000181,8.563316511461e-21,-0.6038073277633,-nan
731,0,0,731,1.0701641389241e-14,3.7018881924135e-11,-9.5642172978755e-18,7.5140844443138e-21,0,3.7e-11,1,0.000181,8.6241426755843e-21,-0.59746509795017,-nan
732,0,0,732,1.0701633891504e-14,3.6636390141878e-11,9.2289167438823e-17,7.4875026401527e-21,0,3.7e-11,1,0.000181,8.6853661530015e-21,-0.60780159412034,-nan
733,0,0,733,1.0701626422445e-14,3.6415561777894e-11,-3.8091950614349e-18,7.4575723991279e-21,0,3.7e-11,1,0.000181,8.7469892727459e-21,-0.61376881299788,-nan
734,0,0,734,1.0701618985455e-14,3.6807914517076e-11,-1.1871454739871e-16,7.4107390650931e-21,0,3.7e-11,1,0.000181,8.8090143755677e-21,-0.60316357441609,-nan
735,0,0,735,1.0701611584062e-14,3.7447338898869e-11,-1.1275707881037e-16,7.3920470122547e-21,0,3.7e-11,1,0.000181,8.8714438139789e-21,-0.58588072918725,-nan
736,0,0,736,1.0701604221801e-14,3.763199730208e-11,5.1900325502403e-17,7.3362287923231e-21,0,3.7e-11,1,0.000181,8.9342799522996e-21,-0.58088886219563,-nan
737,0,0,737,1.0701596901966e-14,3.7239217267141e-11,7.7507849157147e-17,7.3032552521438e-21,0,3.7e-11,1,0.000181,8.997525166703e-21,-0.5915034458135,-nan
738,0,0,738,1.0701589627572e-14,3.6992239570321e-11,3.1402024747275e-17,7.2626636601146e-21,0,3.7e-11,1,0.000181,9.0611818452621e-21,-0.59817743248386,-nan
739,0,0,739,1.0701582401579e-14,3.7069238777936e-11,-6.5647477677583e-17,7.1943474379754e-21,0,3.7e-11,1,0.000181,9.1252523879946e-21,-0.59609529382894,-nan
740,0,0,740,1.0701575226975e-14,3.7411997411743e-11,-4.149676745428e-17,7.1546720132244e-21,0,3.7e-11,1,0.000181,9.1897392069096e-21,-0.58683047565318,-nan
741,0,0,741,1.070156810672e-14,3.7125376004322e-11,1.0041683295626e-16,7.0992673962208e-21,0,3.7e-11,1,0.000181,9.2546447260535e-21,-0.59457593697745,-nan
742,0,0,742,1.0701561043478e-14,3.6589748668734e-11,6.9687110668522e-17,7.0413224325322e-21,0,3.7e-11,1,0.000181,9.3199713815557e-21,-0.60905129676525,-nan
743,0,0,743,1.0701554039723e-14,3.6623743158065e-11,-5.3267228346345e-17,6.9653867133501e-21,0,3.7e-11,1,0.000181,9.3857216216756e-21,-0.60813148097851,-nan
744,0,0,744,1.0701547098002e-14,3.6841574908721e-11,-1.53099904251e-17,6.9178961319634e-21,0,3.7e-11,1,0.000181,9.4518979068483e-21,-0.60224309982437,-nan
745,0,0,745,1.0701540220815e-14,3.6615817907575e-11,5.8475858605555e-17,6.8607615303729e-21,0,3.7e-11,1,0.000181,9.5185027097311e-21,-0.60834361349017,-nan
746,0,0,746,1.0701533410409e-14,3.6313379292526e-11,4.6205247801405e-17,6.7934452998717e-21,0,3.7e-11,1,0.000181,9.5855385152504e-21,-0.61651661317927,-nan
747,0,0,747,1.0701526668882e-14,3.6346392241179e-11,-6.9877921705047e-17,6.6974945860251e-21,0,3.7e-11,1,0.000181,9.6530078206475e-21,-0.61562336467507,-nan
748,0,0,748,1.0701519998345e-14,3.6829961092551e-11,-7.7207937664854e-17,6.6251609067104e-21,0,3.7e-11,1,0.000181,9.7209131355259e-21,-0.60255294021099,-nan
749,0,0,749,1.0701513400927e-14,3.717995160942e-11,-5.93938522243e-17,6.5695523155203e-21,0,3.7e-11,1,0.000181,9.7892569818978e-21,-0.593092751922,-nan
750,0,0,750,1.070150687862e-14,3.7610360208163e-11,-7.2586587300763e-17,6.4937204482986e-21,0,3.7e-11,1,0.000181,9.8580418942307e-21,-0.5814591131765,-nan
751,0,0,751,1.070150043329e-14,3.7657472240555e-11,4.9266785078746e-17,6.3865686953033e-21,0,3.7e-11,1,0.000181,9.9272704194947e-21,-0.58018485258315,-nan
752,0,0,752,1.0701494066544e-14,3.7319024789121e-11,7.3251192340555e-17,6.3469234460595e-21,0,3.7e-11,1,0.000181,9.9969451172089e-21,-0.58933113031401,-nan
753,0,0,753,1.070148777971e-14,3.6790225031445e-11,9.9264602673002e-17,6.2667070930821e-21,0,3.7e-11,1,0.000181,1.0067068559489e-20,-0.60362207690282,-nan
754,0,0,754,1.0701481573927e-14,3.6586995917126e-11,-2.4070847810628e-17,6.1751506973536e-21,0,3.7e-11,1,0.000181,1.0137643331094e-20,-0.60911382901703,-nan
755,0,0,755,1.0701475450336e-14,3.7215820777684e-11,-1.3576796527105e-16,6.0924911758883e-21,0,3.7e-11,1,0.000181,1.0208672029473e-20,-0.59211764813724,-nan
756,0,0,756,1.0701469410204e-14,3.7496620975934e-11,2.0544648746757e-17,6.008577296164e-21,0,3.7e-11,1,0.000181,1.0280157264815e-20,-0.5845275516739,-nan
757,0,0,757,1.0701463454559e-14,3.6997710591395e-11,9.5881133723526e-17,5.9238074392486e-21,0,3.7e-11,1,0.000181,1.0352101660091e-20,-0.59801072682043,-nan
758,0,0,758,1.0701457584053e-14,3.6976672108405e-11,-9.0779844557961e-17,5.8169971557402e-21,0,3.7e-11,1,0.000181,1.0424507851108e-20,-0.59857845788144,-nan
759,0,0,759,1.070145179935e-14,3.7472800117051e-11,-4.1211732757874e-17,5.7307318836058e-21,0,3.7e-11,1,0.000181,1.049737848655e-20,-0.58516872900754,-nan
760,0,0,760,1.0701446101144e-14,3.7565593004769e-11,-5.5874226748731e-18,5.6656528847199e-21,0,3.7e-11,1,0.000181,1.0570716228031e-20,-0.58265996226381,-nan
761,0,0,761,1.0701440489902e-14,3.7637043059573e-11,-6.4821695478087e-19,5.5785539443809e-21,0,3.7e-11,1,0.000181,1.064452375014e-20,-0.58072804182756,-nan
762,0,0,762,1.0701434965916e-14,3.7453771834289e-11,3.4610895548571e-17,5.4912324190489e-21,0,3.7e-11,1,0.000181,1.0718803740488e-20,-0.58568049334179,-nan
763,0,0,763,1.070142952929e-14,3.7490323355202e-11,-2.8482654030378e-17,5.4038580842124e-21,0,3.7e-11,1,0.000181,1.0793558899758e-20,-0.58469180259788,-nan
764,0,0,764,1.0701424180056e-14,3.7534325948262e-11,5.94780502759e-17,5.2946332426235e-21,0,3.7e-11,1,0.000181,1.086879194175e-20,-0.58350174457524,-nan
765,0,0,765,1.0701418918116e-14,3.7082408070565e-11,8.948550536486e-17,5.2292721912541e-21,0,3.7e-11,1,0.000181,1.0944505593433e-20,-0.59571495555376,-nan
766,0,0,766,1.0701413743106e-14,3.6810397558329e-11,2.4003681556084e-17,5.1425081192139e-21,0,3.7e-11,1,0.000181,1.1020702594987e-20,-0.60306581828405,-nan
767,0,0,767,1.0701408654589e-14,3.6856748055623e-11,-2.027037844034e-17,5.0561747715388e-21,0,3.7e-11,1,0.000181,1.109738569986e-20,-0.60181234232064,-nan
768,0,0,768,1.0701403652128e-14,3.6985413550784e-11,-3.3246721187307e-17,4.9702962305746e-21,0,3.7e-11,1,0.000181,1.1174557674805e-20,-0.59833414953497,-nan
769,0,0,769,1.0701398735223e-14,3.7323348403629e-11,-6.393883573921e-17,4.8849343871924e-21,0,3.7e-11,1,0.000181,1.1252221299937e-20,-0.58920004093867,-nan
770,0,0,770,1.0701393903323e-14,3.730204827809e-11,8.5285958464757e-17,4.7791077185695e-21,0,3.7e-11,1,0.000181,1.1330379368779e-20,-0.58977499850511,-nan
771,0,0,771,1.0701389155647e-14,3.6832264846249e-11,6.5331991349454e-17,4.7163104651421e-21,0,3.7e-11,1,0.000181,1.1409034688307e-20,-0.60247113908857,-nan
772,0,0,772,1.0701384491191e-14,3.7023364205557e-11,-8.7574575799039e-17,4.633458120828e-21,0,3.7e-11,1,0.000181,1.1488190079002e-20,-0.59730559504029,-nan
773,0,0,773,1.0701379909054e-14,3.7470645585903e-11,-4.6193484243188e-17,4.5514483556914e-21,0,3.7e-11,1,0.000181,1.1567848374899e-20,-0.58521622487764,-nan
774,0,0,774,1.070137540833e-14,3.7169126123277e-11,1.0910661119349e-16,4.4704393962971e-21,0,3.7e-11,1,0.000181,1.1648012423632e-20,-0.59336472749244,-nan
775,0,0,775,1.0701370987783e-14,3.645938765428e-11,1.1562962713057e-16,4.39079695225e-21,0,3.7e-11,1,0.000181,1.1728685086485e-20,-0.61254618819748,-nan
776,0,0,776,1.0701366645957e-14,3.6166131059742e-11,-9.121337108815e-18,4.2836694519944e-21,0,3.7e-11,1,0.000181,1.180986923844e-20,-0.62047139377978,-nan
777,0,0,777,1.0701362381452e-14,3.6289089232528e-11,-6.071971827363e-17,4.2073323067411e-21,0,3.7e-11,1,0.000181,1.1891567768227e-20,-0.61714756314236,-nan
778,0,0,778,1.0701358192965e-14,3.6679656664432e-11,-8.5869053376165e-17,4.1415683904183e-21,0,3.7e-11,1,0.000181,1.1973783578369e-20,-0.6065910611771,-nan
779,0,0,779,1.0701354079233e-14,3.7159445512842e-11,-8.8134099753445e-17,4.067606735698e-21,0,3.7e-11,1,0.000181,1.2056519585237e-20,-0.5936231807389,-nan
780,0,0,780,1.0701350038974e-14,3.7515095196368e-11,-2.9867415405089e-17,4.0129964006518e-21,0,3.7e-11,1,0.000181,1.2139778719092e-20,-0.58401042383623,-nan
781,0,0,781,1.0701346070797e-14,3.7426625212035e-11,1.2729496556815e-17,3.9414830483261e-21,0,3.7e-11,1,0.000181,1.2223563924141e-20,-0.58640091196342,-nan
782,0,0,782,1.0701342173145e-14,3.7609222475337e-11,-4.2750162281422e-17,3.8715441361495e-21,0,3.7e-11,1,0.000181,1.2307878158578e-20,-0.58146526879335,-nan
783,0,0,783,1.0701338344476e-14,3.7670575258885e-11,6.7743356007057e-19,3.8116172130791e-21,0,3.7e-11,1,0.000181,1.2392724394642e-20,-0.57980651375513,-nan
784,0,0,784,1.0701334583193e-14,3.7504203771478e-11,7.0638079601272e-17,3.7199579561994e-21,0,3.7e-11,1,0.000181,1.2478105618658e-20,-0.58430247880479,-nan
785,0,0,785,1.0701330887583e-14,3.7120777541073e-11,3.3884479707912e-17,3.6554084533749e-21,0,3.7e-11,1,0.000181,1.256402483109e-20,-0.59466479806612,-nan
