x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1337,0,0,1337,4.1116092256264e-13,3.7339241729706e-11,8.2710826373234e-18,-1.4503839588519e-20,0,3.7e-11,1,0.000181,3.0131298989234e-19,-60.385623385032,-nan
1338,0,0,1338,4.1116093699674e-13,3.7296866098315e-11,6.6514929591723e-18,-1.4318228215829e-20,0,3.7e-11,1,0.000181,3.027173579205e-19,-60.386770827676,-nan
1339,0,0,1339,4.1116095124587e-13,3.7263473407563e-11,5.0575961213468e-18,-1.413430553559e-20,0,3.7e-11,1,0.000181,3.0412705495587e-19,-60.387675460519,-nan
1340,0,0,1340,4.1116096531173e-13,3.7238539929605e-11,4.1547886736453e-18,-1.4020275073273e-20,0,3.7e-11,1,0.000181,3.0554209451082e-19,-60.388351438625,-nan
1341,0,0,1341,4.1116097919617e-13,3.7220809054038e-11,2.916318421139e-18,-1.3839322851929e-20,0,3.7e-11,1,0.000181,3.0696249009634e-19,-60.388832724711,-nan
1342,0,0,1342,4.1116099290111e-13,3.7208885048306e-11,1.9232704956002e-18,-1.3660303074745e-20,0,3.7e-11,1,0.000181,3.0838825522183e-19,-60.389157041565,-nan
1343,0,0,1343,4.1116100642851e-13,3.7201767653304e-11,6.8125327332521e-19,-1.3395511069803e-20,0,3.7e-11,1,0.000181,3.0981940339491e-19,-60.389351423512,-nan
1344,0,0,1344,4.111610197804e-13,3.7199144565534e-11,-1.6744159736772e-19,-1.3221533742013e-20,0,3.7e-11,1,0.000181,3.1125594812113e-19,-60.389424311488,-nan
1345,0,0,1345,4.1116103295883e-13,3.7201360498883e-11,-6.3472627494839e-19,-1.3135326113522e-20,0,3.7e-11,1,0.000181,3.1269790290382e-19,-60.389366389209,-nan
1346,0,0,1346,4.111610459659e-13,3.7209135405362e-11,-1.8156408523109e-18,-1.2943288036188e-20,0,3.7e-11,1,0.000181,3.1414528124379e-19,-60.389158198825,-nan
1347,0,0,1347,4.1116105880379e-13,3.7223189218177e-11,-3.2947107204897e-18,-1.2733185574238e-20,0,3.7e-11,1,0.000181,3.1559809663914e-19,-60.388780283008,-nan
1348,0,0,1348,4.1116107147473e-13,3.7243913323343e-11,-4.2063163656527e-18,-1.2608828379936e-20,0,3.7e-11,1,0.000181,3.1705636258504e-19,-60.388222064089,-nan
1349,0,0,1349,4.1116108398102e-13,3.7271216066708e-11,-5.7788933422154e-18,-1.2384309125222e-20,0,3.7e-11,1,0.000181,3.1852009257349e-19,-60.387486019553,-nan
1350,0,0,1350,4.1116109632508e-13,3.7304558812046e-11,-6.2911804703026e-18,-1.230379573456e-20,0,3.7e-11,1,0.000181,3.1998930009305e-19,-60.386586707495,-nan
1351,0,0,1351,4.1116110850934e-13,3.7343147588175e-11,-7.2045253276014e-18,-1.2144632331045e-20,0,3.7e-11,1,0.000181,3.2146399862868e-19,-60.385545586962,-nan
1352,0,0,1352,4.1116112053634e-13,3.7386152726053e-11,-8.2985254642407e-18,-1.1910636648049e-20,0,3.7e-11,1,0.000181,3.2294420166145e-19,-60.384385081816,-nan
1353,0,0,1353,4.1116113240862e-13,3.7432829928971e-11,-8.5986219920026e-18,-1.1833923926119e-20,0,3.7e-11,1,0.000181,3.2442992266834e-19,-60.383125308567,-nan
1354,0,0,1354,4.1116114412877e-13,3.7482436698542e-11,-9.0922484318146e-18,-1.1682447688136e-20,0,3.7e-11,1,0.000181,3.2592117512197e-19,-60.381786335126,-nan
1355,0,0,1355,4.1116115569941e-13,3.7533963854506e-11,-9.3833882017174e-18,-1.1533585975006e-20,0,3.7e-11,1,0.000181,3.2741797249041e-19,-60.380395437023,-nan
1356,0,0,1356,4.1116116712315e-13,3.7585803954044e-11,-9.3493701044131e-18,-1.1387342320826e-20,0,3.7e-11,1,0.000181,3.2892032823689e-19,-60.378996059051,-nan
1357,0,0,1357,4.111611784026e-13,3.7635494189617e-11,-8.8279445945414e-18,-1.1243694713223e-20,0,3.7e-11,1,0.000181,3.3042825581961e-19,-60.377654763965,-nan
1358,0,0,1358,4.111611895403e-13,3.7679718275198e-11,-7.6729290879568e-18,-1.1102580750142e-20,0,3.7e-11,1,0.000181,3.3194176869148e-19,-60.376461181497,-nan
1359,0,0,1359,4.1116120053871e-13,3.77146374367e-11,-4.9433592968882e-18,-1.0912448560754e-20,0,3.7e-11,1,0.000181,3.3346088029988e-19,-60.375519062665,-nan
1360,0,0,1360,4.1116121140013e-13,3.7736540237305e-11,-2.952415556272e-18,-1.0810509253522e-20,0,3.7e-11,1,0.000181,3.3498560408639e-19,-60.374928716914,-nan
1361,0,0,1361,4.1116122212661e-13,3.7742588708184e-11,5.4569333618572e-20,-1.0676302228361e-20,0,3.7e-11,1,0.000181,3.3651595348663e-19,-60.374766846413,-nan
1362,0,0,1362,4.1116123271998e-13,3.7731522879497e-11,3.9085140066285e-18,-1.0510902860458e-20,0,3.7e-11,1,0.000181,3.3805194192993e-19,-60.375067504672,-nan
1363,0,0,1363,4.1116124318174e-13,3.7704108964609e-11,6.5969909343474e-18,-1.0380126130679e-20,0,3.7e-11,1,0.000181,3.3959358283912e-19,-60.375809983448,-nan
1364,0,0,1364,4.1116125351316e-13,3.7663257940014e-11,8.5310492711242e-18,-1.0250446990409e-20,0,3.7e-11,1,0.000181,3.411408896303e-19,-60.376915607887,-nan
1365,0,0,1365,4.1116126371526e-13,3.7613780034251e-11,9.4446824223224e-18,-1.010564797405e-20,0,3.7e-11,1,0.000181,3.4269387571257e-19,-60.378254371966,-nan
1366,0,0,1366,4.1116127378889e-13,3.756179456455e-11,9.3740576097188e-18,-1.0041622457882e-20,0,3.7e-11,1,0.000181,3.4425255448781e-19,-60.379660888862,-nan
1367,0,0,1367,4.1116128373488e-13,3.7513851528469e-11,7.6929242982401e-18,-9.8665994413194e-21,0,3.7e-11,1,0.000181,3.4581693935039e-19,-60.380958131735,-nan
1368,0,0,1368,4.1116129355407e-13,3.7475935582819e-11,5.9814947341313e-18,-9.7718509104715e-21,0,3.7e-11,1,0.000181,3.4738704368697e-19,-60.38198435323,-nan
1369,0,0,1369,4.1116130324746e-13,3.7452492868861e-11,3.1422382949049e-18,-9.6464599423519e-21,0,3.7e-11,1,0.000181,3.489628808762e-19,-60.382619387517,-nan
1370,0,0,1370,4.1116131281625e-13,3.7445747436469e-11,6.7411735258064e-20,-9.5223509426231e-21,0,3.7e-11,1,0.000181,3.5054446428853e-19,-60.382803125317,-nan
1371,0,0,1371,4.1116132226185e-13,3.7455431021458e-11,-3.4227248918026e-18,-9.3693881625281e-21,0,3.7e-11,1,0.000181,3.521318072859e-19,-60.382542817227,-nan
1372,0,0,1372,4.1116133158596e-13,3.7478930158664e-11,-5.4586071802686e-18,-9.2490244976724e-21,0,3.7e-11,1,0.000181,3.5372492322151e-19,-60.381909097692,-nan
1373,0,0,1373,4.1116134079042e-13,3.7511753938243e-11,-6.5706810052196e-18,-9.115974030951e-21,0,3.7e-11,1,0.000181,3.5532382543958e-19,-60.38102334293,-nan
1374,0,0,1374,4.1116134987724e-13,3.7548189132342e-11,-6.6188592586212e-18,-9.0576573938692e-21,0,3.7e-11,1,0.000181,3.5692852727508e-19,-60.380039964803,-nan
1375,0,0,1375,4.1116135884843e-13,3.7582033426471e-11,-5.7059963825865e-18,-8.928274915787e-21,0,3.7e-11,1,0.000181,3.5853904205347e-19,-60.379126593735,-nan
1376,0,0,1376,4.1116136770598e-13,3.7607326783862e-11,-3.7832576324066e-18,-8.8153358835535e-21,0,3.7e-11,1,0.000181,3.6015538309046e-19,-60.378444312095,-nan
1377,0,0,1377,4.1116137645169e-13,3.7619081996299e-11,-1.0525973673106e-18,-8.7041447146504e-21,0,3.7e-11,1,0.000181,3.6177756369174e-19,-60.378127909565,-nan
1378,0,0,1378,4.1116138508717e-13,3.7614000132258e-11,2.9496367769255e-18,-8.5672297635048e-21,0,3.7e-11,1,0.000181,3.6340559715271e-19,-60.378266546697,-nan
1379,0,0,1379,4.1116139361374e-13,3.7591101094484e-11,6.0581515290667e-18,-8.4590048125796e-21,0,3.7e-11,1,0.000181,3.6503949675827e-19,-60.378886712802,-nan
1380,0,0,1380,4.1116140203242e-13,3.755211031409e-11,8.542540869944e-18,-8.3516345072482e-21,0,3.7e-11,1,0.000181,3.6667927578249e-19,-60.379941774761,-nan
1381,0,0,1381,4.1116141034399e-13,3.7501438007253e-11,9.724983388211e-18,-8.2715264270077e-21,0,3.7e-11,1,0.000181,3.6832494748841e-19,-60.381312537655,-nan
1382,0,0,1382,4.1116141854899e-13,3.7445688178792e-11,1.0131212568665e-17,-8.1651527369896e-21,0,3.7e-11,1,0.000181,3.6997652512772e-19,-60.382820514952,-nan
1383,0,0,1383,4.1116142664791e-13,3.7392752588304e-11,9.0665050813102e-18,-8.0592354503367e-21,0,3.7e-11,1,0.000181,3.7163402194055e-19,-60.384252415922,-nan
1384,0,0,1384,4.1116143464123e-13,3.7350611039839e-11,5.8008988035313e-18,-7.9276038730157e-21,0,3.7e-11,1,0.000181,3.7329745115518e-19,-60.385392570258,-nan
1385,0,0,1385,4.111614425296e-13,3.732601597834e-11,2.0507537929785e-18,-7.8231614154677e-21,0,3.7e-11,1,0.000181,3.7496682598779e-19,-60.386058479546,-nan
1386,0,0,1386,4.111614503139e-13,3.7323301275751e-11,-2.1343478523123e-18,-7.7198114987191e-21,0,3.7e-11,1,0.000181,3.7664215964215e-19,-60.386133012243,-nan
1387,0,0,1387,4.1116145799537e-13,3.7343593200869e-11,-6.1345076085033e-18,-7.6178980408808e-21,0,3.7e-11,1,0.000181,3.7832346530941e-19,-60.385585728836,-nan
1388,0,0,1388,4.1116146557556e-13,3.7384634689543e-11,-8.6630563003149e-18,-7.5426052180929e-21,0,3.7e-11,1,0.000181,3.8001075616781e-19,-60.384477631291,-nan
1389,0,0,1389,4.1116147305635e-13,3.7441291422339e-11,-1.1053248231697e-17,-7.4439570638006e-21,0,3.7e-11,1,0.000181,3.8170404538239e-19,-60.382947485278,-nan
1390,0,0,1390,4.1116148043983e-13,3.7506618784267e-11,-1.2047166466041e-17,-7.359422173839e-21,0,3.7e-11,1,0.000181,3.8340334610475e-19,-60.381182983407,-nan
1391,0,0,1391,4.111614877282e-13,3.7573216679439e-11,-1.1861811198503e-17,-7.253201661676e-21,0,3.7e-11,1,0.000181,3.8510867147276e-19,-60.379384128599,-nan
1392,0,0,1392,4.1116149492369e-13,3.763449770786e-11,-1.0047781704622e-17,-7.1384362081876e-21,0,3.7e-11,1,0.000181,3.868200346103e-19,-60.377728959022,-nan
1393,0,0,1393,4.111615020284e-13,3.7685650689032e-11,-8.4403547254834e-18,-7.0711076241246e-21,0,3.7e-11,1,0.000181,3.8853744862699e-19,-60.376347506897,-nan
1394,0,0,1394,4.1116150904428e-13,3.7724082647086e-11,-6.0511328297423e-18,-6.9829496790411e-21,0,3.7e-11,1,0.000181,3.902609266179e-19,-60.375309852942,-nan
1395,0,0,1395,4.1116151597303e-13,3.7749350945182e-11,-3.7121468751216e-18,-6.8964361997115e-21,0,3.7e-11,1,0.000181,3.9199048166328e-19,-60.374627960573,-nan
1396,0,0,1396,4.1116152281619e-13,3.7762684517715e-11,-1.6826844805698e-18,-6.8113555442213e-21,0,3.7e-11,1,0.000181,3.937261268283e-19,-60.374268615572,-nan
1397,0,0,1397,4.1116152957506e-13,3.7766274278823e-11,-2.6478224484314e-19,-6.7379485155154e-21,0,3.7e-11,1,0.000181,3.9546787516275e-19,-60.37417260424,-nan
1398,0,0,1398,4.111615362508e-13,3.7762480430948e-11,9.7492918936761e-19,-6.6550874747987e-21,0,3.7e-11,1,0.000181,3.972157397008e-19,-60.374276137494,-nan
1399,0,0,1399,4.1116154284443e-13,3.7753351853627e-11,1.8482046841752e-18,-6.5732322380471e-21,0,3.7e-11,1,0.000181,3.9896973346066e-19,-60.374523840365,-nan
1400,0,0,1400,4.1116154935691e-13,3.7740288994843e-11,2.5199923431544e-18,-6.4922983908328e-21,0,3.7e-11,1,0.000181,4.0072986944438e-19,-60.37487786305,-nan
1401,0,0,1401,4.111615557891e-13,3.772397223056e-11,3.3714883476116e-18,-6.372479582738e-21,0,3.7e-11,1,0.000181,4.024961606375e-19,-60.375319817137,-nan
1402,0,0,1402,4.111615621418e-13,3.770453881255e-11,3.6634089720912e-18,-6.332932433081e-21,0,3.7e-11,1,0.000181,4.0426862000879e-19,-60.37584599324,-nan
1403,0,0,1403,4.1116156841578e-13,3.7681707845836e-11,4.295898610271e-18,-6.2543818798118e-21,0,3.7e-11,1,0.000181,4.0604726051001e-19,-60.376463983229,-nan
1404,0,0,1404,4.1116157461171e-13,3.7654958076534e-11,5.033512321634e-18,-6.1765015932548e-21,0,3.7e-11,1,0.000181,4.0783209507557e-19,-60.377187875147,-nan
1405,0,0,1405,4.1116158073021e-13,3.7623671630631e-11,6.3263700579534e-18,-6.0607739566539e-21,0,3.7e-11,1,0.000181,4.0962313662225e-19,-60.378034368384,-nan
1406,0,0,1406,4.1116158677182e-13,3.758750000267e-11,6.7677592642279e-18,-6.0224473830766e-21,0,3.7e-11,1,0.000181,4.1142039804898e-19,-60.379012882088,-nan
1407,0,0,1407,4.1116159273699e-13,3.754680921317e-11,7.5470526454874e-18,-5.9461033179355e-21,0,3.7e-11,1,0.000181,4.1322389223648e-19,-60.380113523877,-nan
1408,0,0,1408,4.1116159862608e-13,3.7503034223708e-11,8.0137055729253e-18,-5.8701062001314e-21,0,3.7e-11,1,0.000181,4.1503363204699e-19,-60.381297511062,-nan
1409,0,0,1409,4.1116160443939e-13,3.7458732089051e-11,7.7199071554412e-18,-5.7566550267764e-21,0,3.7e-11,1,0.000181,4.1684963032403e-19,-60.3824957341,-nan
1410,0,0,1410,4.1116161017721e-13,3.7417211770829e-11,7.3104480407391e-18,-5.7189809484528e-21,0,3.7e-11,1,0.000181,4.1867189989206e-19,-60.383618761637,-nan
1411,0,0,1411,4.1116161583984e-13,3.7381822584795e-11,5.8723271617486e-18,-5.6345190628349e-21,0,3.7e-11,1,0.000181,4.205004535562e-19,-60.384576071673,-nan
1412,0,0,1412,4.1116162142768e-13,3.7355154975771e-11,4.1664858290924e-18,-5.5598987281914e-21,0,3.7e-11,1,0.000181,4.2233530410196e-19,-60.385297652242,-nan
1413,0,0,1413,4.1116162694125e-13,3.733846974319e-11,1.8860651623445e-18,-5.4674388784671e-21,0,3.7e-11,1,0.000181,4.2417646429493e-19,-60.385749427763,-nan
1414,0,0,1414,4.111616323812e-13,3.733157033175e-11,2.4547468232925e-19,-5.3943030664513e-21,0,3.7e-11,1,0.000181,4.2602394688051e-19,-60.385936710639,-nan
1415,0,0,1415,4.1116163774833e-13,3.7333068003393e-11,-1.1805916928925e-18,-5.3130924489661e-21,0,3.7e-11,1,0.000181,4.278777645836e-19,-60.385897034451,-nan
1416,0,0,1416,4.1116164304357e-13,3.7340894897819e-11,-1.6527440891707e-18,-5.2773921132491e-21,0,3.7e-11,1,0.000181,4.2973793010829e-19,-60.385686287452,-nan
1417,0,0,1417,4.1116164826793e-13,3.7352920648383e-11,-2.5524561935612e-18,-5.171849945734e-21,0,3.7e-11,1,0.000181,4.3160445613761e-19,-60.385362047271,-nan
1418,0,0,1418,4.1116165342246e-13,3.7367536192691e-11,-2.9058877559895e-18,-5.1028269136901e-21,0,3.7e-11,1,0.000181,4.334773553332e-19,-60.384967802237,-nan
1419,0,0,1419,4.1116165850823e-13,3.7384070217966e-11,-3.079429393514e-18,-5.0687227780614e-21,0,3.7e-11,1,0.000181,4.3535664033503e-19,-60.3845216961,-nan
1420,0,0,1420,4.1116166352635e-13,3.7402876711249e-11,-3.5270868234825e-18,-5.0013391630616e-21,0,3.7e-11,1,0.000181,4.372423237611e-19,-60.384014161805,-nan
1421,0,0,1421,4.1116166847792e-13,3.7425012393765e-11,-4.2811982629885e-18,-4.9268662507441e-21,0,3.7e-11,1,0.000181,4.3913441820714e-19,-60.383416639487,-nan
1422,0,0,1422,4.111616733641e-13,3.7451591021621e-11,-5.1420578123108e-18,-4.8619220713423e-21,0,3.7e-11,1,0.000181,4.4103293624631e-19,-60.382699027802,-nan
1423,0,0,1423,4.1116167818611e-13,3.7483027389309e-11,-6.2729815440451e-18,-4.7746760242217e-21,0,3.7e-11,1,0.000181,4.429378904289e-19,-60.381850116268,-nan
1424,0,0,1424,4.1116168294523e-13,3.7518461998591e-11,-6.5543470160702e-18,-4.7435626433004e-21,0,3.7e-11,1,0.000181,4.4484929328204e-19,-60.380893134759,-nan
1425,0,0,1425,4.111616876428e-13,3.7555628537862e-11,-6.7368749545222e-18,-4.6823513789457e-21,0,3.7e-11,1,0.000181,4.467671573094e-19,-60.379889335142,-nan
1426,0,0,1426,4.1116169228017e-13,3.7591194728841e-11,-5.7938404104476e-18,-4.593063330662e-21,0,3.7e-11,1,0.000181,4.4869149499085e-19,-60.378928779193,-nan
1427,0,0,1427,4.1116169685868e-13,3.7621404020382e-11,-4.5577235149762e-18,-4.5423013809667e-21,0,3.7e-11,1,0.000181,4.5062231878223e-19,-60.378112995519,-nan
1428,0,0,1428,4.1116170137955e-13,3.7642817272592e-11,-3.165256111349e-18,-4.4995048816867e-21,0,3.7e-11,1,0.000181,4.5255964111498e-19,-60.377534934031,-nan
1429,0,0,1429,4.1116170584387e-13,3.765293885568e-11,-1.0003547307732e-18,-4.443326676125e-21,0,3.7e-11,1,0.000181,4.5450347439586e-19,-60.377262044347,-nan
1430,0,0,1430,4.1116171025255e-13,3.7650535019347e-11,1.298401485095e-18,-4.3879800940405e-21,0,3.7e-11,1,0.000181,4.5645383100665e-19,-60.377327671203,-nan
1431,0,0,1431,4.1116171460629e-13,3.7635653074394e-11,4.0217178662669e-18,-4.3196569141482e-21,0,3.7e-11,1,0.000181,4.5841072330384e-19,-60.377730536034,-nan
1432,0,0,1432,4.1116171890559e-13,3.7609462569227e-11,5.4353524673967e-18,-4.2789756223232e-21,0,3.7e-11,1,0.000181,4.6037416361833e-19,-60.3784390295,-nan
1433,0,0,1433,4.1116172315079e-13,3.7574057846914e-11,6.7664145275986e-18,-4.2316949599789e-21,0,3.7e-11,1,0.000181,4.6234416425509e-19,-60.379396547782,-nan
1434,0,0,1434,4.1116172734204e-13,3.7532279574427e-11,8.0510703337108e-18,-4.1508506768763e-21,0,3.7e-11,1,0.000181,4.6432073749291e-19,-60.380526316123,-nan
1435,0,0,1435,4.1116173147943e-13,3.7487496265231e-11,8.1032176333108e-18,-4.0969936661293e-21,0,3.7e-11,1,0.000181,4.6630389558404e-19,-60.381737293627,-nan
1436,0,0,1436,4.1116173556296e-13,3.744334239913e-11,7.4972174126176e-18,-4.0431449352663e-21,0,3.7e-11,1,0.000181,4.682936507539e-19,-60.382931251115,-nan
1437,0,0,1437,4.1116173959265e-13,3.7403401001969e-11,6.9615683598605e-18,-4.0162348071964e-21,0,3.7e-11,1,0.000181,4.7029001520078e-19,-60.384011350051,-nan
1438,0,0,1438,4.1116174356857e-13,3.7370910986122e-11,4.8030613866054e-18,-3.9423837949513e-21,0,3.7e-11,1,0.000181,4.7229300109548e-19,-60.384890052274,-nan
1439,0,0,1439,4.111617474909e-13,3.7348487288521e-11,2.7550903315433e-18,-3.8889640024723e-21,0,3.7e-11,1,0.000181,4.7430262058109e-19,-60.385496683839,-nan
1440,0,0,1440,4.1116175135995e-13,3.7337891569495e-11,1.0723492355111e-18,-3.8491688601903e-21,0,3.7e-11,1,0.000181,4.7631888577257e-19,-60.385783632353,-nan
1441,0,0,1441,4.1116175517622e-13,3.7339817958403e-11,-1.7338177968354e-18,-3.7835845043867e-21,0,3.7e-11,1,0.000181,4.7834180875652e-19,-60.385732137636,-nan
1442,0,0,1442,4.1116175894038e-13,3.7353612514013e-11,-3.234838704088e-18,-3.7448041527731e-21,0,3.7e-11,1,0.000181,4.8037140159081e-19,-60.385359873876,-nan
1443,0,0,1443,4.111617626533e-13,3.7377071714383e-11,-4.7722126674715e-18,-3.6939075035005e-21,0,3.7e-11,1,0.000181,4.8240767630431e-19,-60.384726395849,-nan
1444,0,0,1444,4.1116176631596e-13,3.7406501208195e-11,-5.611014252944e-18,-3.6256408691579e-21,0,3.7e-11,1,0.000181,4.8445064489654e-19,-60.383931551035,-nan
1445,0,0,1445,4.1116176992945e-13,3.7437194815821e-11,-5.1702343222115e-18,-3.5772882647502e-21,0,3.7e-11,1,0.000181,4.8650031933736e-19,-60.383102533639,-nan
1446,0,0,1446,4.1116177349485e-13,3.7464290963017e-11,-4.1280643520181e-18,-3.5358408817012e-21,0,3.7e-11,1,0.000181,4.8855671156666e-19,-60.382370737725,-nan
1447,0,0,1447,4.1116177701319e-13,3.7483683249482e-11,-2.8621430667577e-18,-3.5009104742277e-21,0,3.7e-11,1,0.000181,4.9061983349405e-19,-60.381847147236,-nan
1448,0,0,1448,4.1116178048539e-13,3.7492775730816e-11,-8.9412392474333e-19,-3.4550623328001e-21,0,3.7e-11,1,0.000181,4.9268969699852e-19,-60.381601922967,-nan
1449,0,0,1449,4.1116178391217e-13,3.7490858081271e-11,1.0690059886146e-18,-3.4098802171685e-21,0,3.7e-11,1,0.000181,4.9476631392814e-19,-60.381654263022,-nan
1450,0,0,1450,4.1116178729408e-13,3.7479156909003e-11,3.1319633323691e-18,-3.3485241558169e-21,0,3.7e-11,1,0.000181,4.9684969609971e-19,-60.381971015911,-nan
1451,0,0,1451,4.1116179063153e-13,3.7460625077929e-11,3.8235629862281e-18,-3.3042742339615e-21,0,3.7e-11,1,0.000181,4.9893985529847e-19,-60.38247237456,-nan
1452,0,0,1452,4.1116179392479e-13,3.7439382543503e-11,3.8662344758215e-18,-3.2822396449391e-21,0,3.7e-11,1,0.000181,5.0103680327779e-19,-60.383046988863,-nan
1453,0,0,1453,4.1116179717409e-13,3.7419822591677e-11,3.2662001601717e-18,-3.2328704323275e-21,0,3.7e-11,1,0.000181,5.0314055175878e-19,-60.383576121397,-nan
1454,0,0,1454,4.1116180037969e-13,3.7405552659842e-11,2.1230902337223e-18,-3.1892784583324e-21,0,3.7e-11,1,0.000181,5.0525111243004e-19,-60.383962273893,-nan
1455,0,0,1455,4.1116180354192e-13,3.7398486781279e-11,4.4180045269543e-19,-3.1353220889766e-21,0,3.7e-11,1,0.000181,5.073684969473e-19,-60.38415371577,-nan
1456,0,0,1456,4.1116180666122e-13,3.7398538891642e-11,-4.4061330934943e-19,-3.1033160961638e-21,0,3.7e-11,1,0.000181,5.0949271693311e-19,-60.384152773158,-nan
1457,0,0,1457,4.1116180973814e-13,3.740404886254e-11,-1.4783347474558e-18,-3.0455157401455e-21,0,3.7e-11,1,0.000181,5.116237839765e-19,-60.384004314472,-nan
1458,0,0,1458,4.111618127733e-13,3.7412736446802e-11,-1.7770334728934e-18,-3.0042514233136e-21,0,3.7e-11,1,0.000181,5.1376170963265e-19,-60.383769968109,-nan
1459,0,0,1459,4.1116181576736e-13,3.742271387562e-11,-1.8347957590489e-18,-2.9838719023357e-21,0,3.7e-11,1,0.000181,5.1590650542259e-19,-60.383500754946,-nan
1460,0,0,1460,4.11161818721e-13,3.7433129645376e-11,-1.9028278028171e-18,-2.9436175294108e-21,0,3.7e-11,1,0.000181,5.1805818283284e-19,-60.383219688694,-nan
1461,0,0,1461,4.1116182163489e-13,3.7444258795821e-11,-2.0654757254213e-18,-2.9040307978691e-21,0,3.7e-11,1,0.000181,5.2021675331513e-19,-60.382919335948,-nan
1462,0,0,1462,4.1116182450969e-13,3.7457076426832e-11,-2.4218935127338e-18,-2.865115140833e-21,0,3.7e-11,1,0.000181,5.22382228286e-19,-60.382573342755,-nan
1463,0,0,1463,4.1116182734609e-13,3.7472597760009e-11,-3.1663812095357e-18,-2.8127398254362e-21,0,3.7e-11,1,0.000181,5.2455461912654e-19,-60.382154270797,-nan
1464,0,0,1464,4.1116183014482e-13,3.749124377459e-11,-3.6918211574675e-18,-2.7755379024524e-21,0,3.7e-11,1,0.000181,5.2673393718201e-19,-60.381650742365,-nan
1465,0,0,1465,4.1116183290664e-13,3.7512340356183e-11,-3.8956439878633e-18,-2.7526953179147e-21,0,3.7e-11,1,0.000181,5.2892019376153e-19,-60.381080976881,-nan
1466,0,0,1466,4.1116183563237e-13,3.7533926203242e-11,-3.8681538258913e-18,-2.7168000010255e-21,0,3.7e-11,1,0.000181,5.3111340013777e-19,-60.380497982616,-nan
1467,0,0,1467,4.111618383228e-13,3.7553015842309e-11,-2.8859614613571e-18,-2.668749612386e-21,0,3.7e-11,1,0.000181,5.3331356754657e-19,-60.379982448162,-nan
1468,0,0,1468,4.1116184097872e-13,3.7566274174608e-11,-1.8813646289001e-18,-2.6431324588942e-21,0,3.7e-11,1,0.000181,5.3552070718663e-19,-60.37962451144,-nan
1469,0,0,1469,4.111618436008e-13,3.7570950568687e-11,-1.8925585208991e-19,-2.609514715967e-21,0,3.7e-11,1,0.000181,5.3773483021921e-19,-60.379498513941,-nan
1470,0,0,1470,4.1116184618957e-13,3.7565690194071e-11,1.6329931386957e-18,-2.5763707439668e-21,0,3.7e-11,1,0.000181,5.3995594776774e-19,-60.379641072785,-nan
1471,0,0,1471,4.111618487454e-13,3.7550860134348e-11,3.7897574080875e-18,-2.5312726388662e-21,0,3.7e-11,1,0.000181,5.421840709175e-19,-60.380042266848,-nan
1472,0,0,1472,4.1116185126851e-13,3.7528304020167e-11,4.3755559253899e-18,-2.5149433948329e-21,0,3.7e-11,1,0.000181,5.4441921071533e-19,-60.380652268308,-nan
1473,0,0,1473,4.1116185375898e-13,3.7500690470691e-11,5.1623642340678e-18,-2.4823237818319e-21,0,3.7e-11,1,0.000181,5.4666137816924e-19,-60.381398952335,-nan
1474,0,0,1474,4.1116185621684e-13,3.7470792514155e-11,5.4467339250709e-18,-2.4333828007849e-21,0,3.7e-11,1,0.000181,5.4891058424808e-19,-60.382207372224,-nan
1475,0,0,1475,4.1116185864206e-13,3.7440958760231e-11,5.1922078283205e-18,-2.4007215864151e-21,0,3.7e-11,1,0.000181,5.5116683988123e-19,-60.383014052032,-nan
1476,0,0,1476,4.1116186103462e-13,3.7412858739688e-11,4.9799996080275e-18,-2.3843852741882e-21,0,3.7e-11,1,0.000181,5.5343015595826e-19,-60.383773869305,-nan
1477,0,0,1477,4.111618633945e-13,3.7387478972123e-11,4.4566943849518e-18,-2.3517206266958e-21,0,3.7e-11,1,0.000181,5.5570054332856e-19,-60.384460161348,-nan
1478,0,0,1478,4.1116186572175e-13,3.7365279830774e-11,3.8688556734669e-18,-2.3190991961592e-21,0,3.7e-11,1,0.000181,5.5797801280102e-19,-60.385060485648,-nan
1479,0,0,1479,4.1116186801644e-13,3.7346443045522e-11,3.2542492866953e-18,-2.2865641995343e-21,0,3.7e-11,1,0.000181,5.6026257514371e-19,-60.385569930596,-nan
1480,0,0,1480,4.1116187027869e-13,3.7331167734211e-11,2.595962170256e-18,-2.2541607722866e-21,0,3.7e-11,1,0.000181,5.625542410835e-19,-60.385983114649,-nan
1481,0,0,1481,4.1116187250868e-13,3.7319950528643e-11,1.8291504512055e-18,-2.2219385937205e-21,0,3.7e-11,1,0.000181,5.6485302130576e-19,-60.386286615349,-nan
1482,0,0,1482,4.1116187470661e-13,3.7313746489775e-11,8.6788972063728e-19,-2.1899559259469e-21,0,3.7e-11,1,0.000181,5.6715892645398e-19,-60.386454620272,-nan
1483,0,0,1483,4.1116187687279e-13,3.7313911120615e-11,-3.5157543909151e-19,-2.1582897113033e-21,0,3.7e-11,1,0.000181,5.6947196712947e-19,-60.386450494246,-nan
1484,0,0,1484,4.1116187900761e-13,3.7321873746886e-11,-2.0214602640533e-18,-2.1231577593348e-21,0,3.7e-11,1,0.000181,5.7179215389098e-19,-60.386235606903,-nan
