x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
623,0,0,623,3.2492108007367e-11,3.2198013726599e-11,-3.4327617702354e-17,-5.2400004867782e-14,0,3.7e-11,1,0.000181,3.9236783093275e-18,-4850.8705639663,-nan
624,0,0,624,3.2544509121448e-11,3.238874171831e-11,-3.4521766499678e-17,-5.2401114081427e-14,0,3.7e-11,1,0.000181,3.9532402458717e-18,-4858.6899744957,-nan
625,0,0,625,3.259691134607e-11,3.2580547872853e-11,-3.4716913972205e-17,-5.2402224621296e-14,0,3.7e-11,1,0.000181,3.9830089770917e-18,-4866.5095217119,-nan
626,0,0,626,3.2649314682553e-11,3.2773437732336e-11,-3.4913064566408e-17,-5.2403336483024e-14,0,3.7e-11,1,0.000181,4.0129858211487e-18,-4874.3292056627,-nan
627,0,0,627,3.2701719132215e-11,3.2967416863513e-11,-3.511022274316e-17,-5.2404449662212e-14,0,3.7e-11,1,0.000181,4.0431721036209e-18,-4882.1490263943,-nan
628,0,0,628,3.2754124696369e-11,3.3162490857866e-11,-3.5308392977779e-17,-5.240556415444e-14,0,3.7e-11,1,0.000181,4.0735691575375e-18,-4889.9689839516,-nan
629,0,0,629,3.2806531376325e-11,3.3358665331678e-11,-3.550757976005e-17,-5.2406679955267e-14,0,3.7e-11,1,0.000181,4.1041783234133e-18,-4897.7890783783,-nan
630,0,0,630,3.2858939173385e-11,3.3555945926121e-11,-3.5707787594249e-17,-5.2407797060197e-14,0,3.7e-11,1,0.000181,4.1350009492841e-18,-4905.6093097166,-nan
631,0,0,631,3.291134808885e-11,3.3754338307332e-11,-3.5909020999165e-17,-5.2408915464717e-14,0,3.7e-11,1,0.000181,4.1660383907407e-18,-4913.4296780075,-nan
632,0,0,632,3.2963758124014e-11,3.3953848166493e-11,-3.6111284508134e-17,-5.2410035164286e-14,0,3.7e-11,1,0.000181,4.1972920109645e-18,-4921.2501832904,-nan
633,0,0,633,3.3016169280168e-11,3.4154481219913e-11,-3.6314582669058e-17,-5.2411156154321e-14,0,3.7e-11,1,0.000181,4.2287631807622e-18,-4929.0708256036,-nan
634,0,0,634,3.3068581558598e-11,3.4356243209109e-11,-3.6518920044428e-17,-5.2412278430214e-14,0,3.7e-11,1,0.000181,4.2604532786014e-18,-4936.891604984,-nan
635,0,0,635,3.3120994960586e-11,3.4559139900885e-11,-3.6724301211353e-17,-5.2413401987346e-14,0,3.7e-11,1,0.000181,4.2923636906455e-18,-4944.7125214669,-nan
636,0,0,636,3.3173409487407e-11,3.4763177087413e-11,-3.6930730761583e-17,-5.2414526821025e-14,0,3.7e-11,1,0.000181,4.3244958107892e-18,-4952.5335750865,-nan
637,0,0,637,3.3225825140333e-11,3.4968360586316e-11,-3.7138213301526e-17,-5.2415652926545e-14,0,3.7e-11,1,0.000181,4.3568510406943e-18,-4960.3547658754,-nan
638,0,0,638,3.3278241920633e-11,3.5174696240749e-11,-3.7346753452277e-17,-5.2416780299196e-14,0,3.7e-11,1,0.000181,4.3894307898248e-18,-4968.1760938649,-nan
639,0,0,639,3.3330659829567e-11,3.5382189919476e-11,-3.7556355849638e-17,-5.2417908934189e-14,0,3.7e-11,1,0.000181,4.4222364754833e-18,-4975.9975590849,-nan
640,0,0,640,3.3383078868393e-11,3.5590847516957e-11,-3.776702514414e-17,-5.241903882673e-14,0,3.7e-11,1,0.000181,4.4552695228462e-18,-4983.8191615638,-nan
641,0,0,641,3.3435499038365e-11,3.5800674953427e-11,-3.7978766001069e-17,-5.2420169972003e-14,0,3.7e-11,1,0.000181,4.4885313650004e-18,-4991.6409013288,-nan
642,0,0,642,3.3487920340731e-11,3.6011678174977e-11,-3.8191583100479e-17,-5.242130236513e-14,0,3.7e-11,1,0.000181,4.5220234429784e-18,-4999.4627784054,-nan
643,0,0,643,3.3540342776732e-11,3.6223863153636e-11,-3.840548113722e-17,-5.2422436001212e-14,0,3.7e-11,1,0.000181,4.5557472057955e-18,-5007.2847928178,-nan
644,0,0,644,3.3592766347607e-11,3.6437235887453e-11,-3.8620464820954e-17,-5.2423570875325e-14,0,3.7e-11,1,0.000181,4.5897041104853e-18,-5015.1069445889,-nan
645,0,0,645,3.364519105459e-11,3.6651802400581e-11,-3.8836538876182e-17,-5.2424706982512e-14,0,3.7e-11,1,0.000181,4.6238956221367e-18,-5022.9292337398,-nan
646,0,0,646,3.3697616898907e-11,3.6867568743356e-11,-3.9053708042254e-17,-5.2425844317766e-14,0,3.7e-11,1,0.000181,4.6583232139298e-18,-5030.7516602904,-nan
647,0,0,647,3.3750043881784e-11,3.708454099238e-11,-3.9271977073392e-17,-5.2426982876063e-14,0,3.7e-11,1,0.000181,4.6929883671731e-18,-5038.5742242592,-nan
648,0,0,648,3.3802472004436e-11,3.7302725250605e-11,-3.949135073872e-17,-5.242812265234e-14,0,3.7e-11,1,0.000181,4.72789257134e-18,-5046.3969256631,-nan
649,0,0,649,3.3854901268077e-11,3.7522127647413e-11,-3.9711833822266e-17,-5.2429263641489e-14,0,3.7e-11,1,0.000181,4.7630373241054e-18,-5054.2197645174,-nan
650,0,0,650,3.3907331673916e-11,3.7742754338701e-11,-3.9933431122986e-17,-5.2430405838399e-14,0,3.7e-11,1,0.000181,4.798424131383e-18,-5062.0427408363,-nan
651,0,0,651,3.3959763223154e-11,3.7964611506959e-11,-4.0156147454789e-17,-5.2431549237881e-14,0,3.7e-11,1,0.000181,4.8340545073623e-18,-5069.8658546321,-nan
652,0,0,652,3.4012195916988e-11,3.818770536136e-11,-4.0379987646545e-17,-5.2432693834753e-14,0,3.7e-11,1,0.000181,4.8699299745455e-18,-5077.6891059158,-nan
653,0,0,653,3.4064629756612e-11,3.8412042137836e-11,-4.0604956542109e-17,-5.2433839623766e-14,0,3.7e-11,1,0.000181,4.9060520637852e-18,-5085.5124946969,-nan
654,0,0,654,3.4117064743212e-11,3.8637628099163e-11,-4.0831059000335e-17,-5.2434986599654e-14,0,3.7e-11,1,0.000181,4.9424223143213e-18,-5093.3360209834,-nan
655,0,0,655,3.4169500877969e-11,3.8864469535048e-11,-4.105829989509e-17,-5.2436134757118e-14,0,3.7e-11,1,0.000181,4.979042273819e-18,-5101.1596847817,-nan
656,0,0,656,3.422193816206e-11,3.9092572762204e-11,-4.1286684115277e-17,-5.2437284090807e-14,0,3.7e-11,1,0.000181,5.0159134984059e-18,-5108.9834860967,-nan
657,0,0,657,3.4274376596655e-11,3.9321944124441e-11,-4.1516216564845e-17,-5.243843459535e-14,0,3.7e-11,1,0.000181,5.0530375527103e-18,-5116.8074249318,-nan
658,0,0,658,3.432681618292e-11,3.9552589992744e-11,-4.1746902162802e-17,-5.243958626534e-14,0,3.7e-11,1,0.000181,5.0904160098983e-18,-5124.6315012889,-nan
659,0,0,659,3.4379256922016e-11,3.9784516765358e-11,-4.1978745843241e-17,-5.2440739095321e-14,0,3.7e-11,1,0.000181,5.1280504517124e-18,-5132.4557151682,-nan
660,0,0,660,3.4431698815096e-11,4.0017730867874e-11,-4.2211752555344e-17,-5.2441893079807e-14,0,3.7e-11,1,0.000181,5.1659424685091e-18,-5140.2800665684,-nan
661,0,0,661,3.4484141863309e-11,4.0252238753307e-11,-4.2445927263397e-17,-5.2443048213279e-14,0,3.7e-11,1,0.000181,5.2040936592972e-18,-5148.1045554867,-nan
662,0,0,662,3.4536586067799e-11,4.0488046902185e-11,-4.2681274946816e-17,-5.2444204490199e-14,0,3.7e-11,1,0.000181,5.2425056317763e-18,-5155.9291819187,-nan
663,0,0,663,3.4589031429704e-11,4.0725161822627e-11,-4.291780060014e-17,-5.2445361904945e-14,0,3.7e-11,1,0.000181,5.2811800023746e-18,-5163.7539458585,-nan
664,0,0,664,3.4641477950156e-11,4.0963590050434e-11,-4.3155509233064e-17,-5.2446520451901e-14,0,3.7e-11,1,0.000181,5.3201183962878e-18,-5171.5788472983,-nan
665,0,0,665,3.4693925630281e-11,4.1203338149166e-11,-4.3394405870441e-17,-5.2447680125399e-14,0,3.7e-11,1,0.000181,5.3593224475176e-18,-5179.4038862291,-nan
666,0,0,666,3.4746374471201e-11,4.1444412710228e-11,-4.3634495552296e-17,-5.2448840919734e-14,0,3.7e-11,1,0.000181,5.3987937989103e-18,-5187.2290626401,-nan
667,0,0,667,3.479882447403e-11,4.1686820352957e-11,-4.3875783333839e-17,-5.2450002829159e-14,0,3.7e-11,1,0.000181,5.4385341021958e-18,-5195.0543765188,-nan
668,0,0,668,3.4851275639878e-11,4.19305677247e-11,-4.4118274285483e-17,-5.2451165847892e-14,0,3.7e-11,1,0.000181,5.4785450180262e-18,-5202.8798278513,-nan
669,0,0,669,3.4903727969848e-11,4.2175661500903e-11,-4.4361973492839e-17,-5.2452329970123e-14,0,3.7e-11,1,0.000181,5.5188282160149e-18,-5210.7054166218,-nan
670,0,0,670,3.4956181465038e-11,4.2422108385195e-11,-4.4606886056742e-17,-5.2453495189997e-14,0,3.7e-11,1,0.000181,5.5593853747759e-18,-5218.5311428133,-nan
671,0,0,671,3.500863612654e-11,4.2669915109467e-11,-4.4853017093262e-17,-5.24546615016e-14,0,3.7e-11,1,0.000181,5.600218181963e-18,-5226.3570064066,-nan
672,0,0,672,3.5061091955439e-11,4.2919088433962e-11,-4.51003717337e-17,-5.2455828899026e-14,0,3.7e-11,1,0.000181,5.6413283343087e-18,-5234.1830073813,-nan
673,0,0,673,3.5113548952815e-11,4.3169635147358e-11,-4.5348955124612e-17,-5.2456997376279e-14,0,3.7e-11,1,0.000181,5.6827175376642e-18,-5242.009145715,-nan
674,0,0,674,3.5166007119742e-11,4.3421562066849e-11,-4.5598772427814e-17,-5.2458166927354e-14,0,3.7e-11,1,0.000181,5.7243875070387e-18,-5249.835421384,-nan
675,0,0,675,3.5218466457289e-11,4.3674876038232e-11,-4.5849828820392e-17,-5.2459337546216e-14,0,3.7e-11,1,0.000181,5.7663399666391e-18,-5257.6618343625,-nan
676,0,0,676,3.5270926966515e-11,4.3929583935993e-11,-4.6102129494704e-17,-5.2460509226745e-14,0,3.7e-11,1,0.000181,5.8085766499095e-18,-5265.4883846234,-nan
677,0,0,677,3.5323388648478e-11,4.4185692663387e-11,-4.6355679658398e-17,-5.2461681962847e-14,0,3.7e-11,1,0.000181,5.8510992995715e-18,-5273.3150721377,-nan
678,0,0,678,3.5375851504227e-11,4.4443209152528e-11,-4.661048453442e-17,-5.2462855748324e-14,0,3.7e-11,1,0.000181,5.8939096676638e-18,-5281.1418968747,-nan
679,0,0,679,3.5428315534804e-11,4.4702140364467e-11,-4.6866549361007e-17,-5.246403057698e-14,0,3.7e-11,1,0.000181,5.9370095155825e-18,-5288.9688588021,-nan
680,0,0,680,3.5480780741246e-11,4.4962493289283e-11,-4.7123879391717e-17,-5.2465206442558e-14,0,3.7e-11,1,0.000181,5.9804006141212e-18,-5296.7959578857,-nan
681,0,0,681,3.5533247124585e-11,4.5224274946164e-11,-4.7382479895418e-17,-5.2466383338777e-14,0,3.7e-11,1,0.000181,6.0240847435111e-18,-5304.6231940898,-nan
682,0,0,682,3.5585714685844e-11,4.5487492383492e-11,-4.7642356156299e-17,-5.2467561259286e-14,0,3.7e-11,1,0.000181,6.0680636934618e-18,-5312.4505673768,-nan
683,0,0,683,3.5638183426042e-11,4.5752152678927e-11,-4.7903513473884e-17,-5.2468740197736e-14,0,3.7e-11,1,0.000181,6.1123392632016e-18,-5320.2780777075,-nan
684,0,0,684,3.569065334619e-11,4.6018262939497e-11,-4.8165957163025e-17,-5.24699201477e-14,0,3.7e-11,1,0.000181,6.1569132615177e-18,-5328.1057250407,-nan
685,0,0,685,3.5743124447292e-11,4.6285830301673e-11,-4.8429692553923e-17,-5.247110110272e-14,0,3.7e-11,1,0.000181,6.2017875067976e-18,-5335.9335093337,-nan
686,0,0,686,3.5795596730349e-11,4.6554861931464e-11,-4.8694724992114e-17,-5.2472283056315e-14,0,3.7e-11,1,0.000181,6.2469638270695e-18,-5343.7614305419,-nan
687,0,0,687,3.5848070196351e-11,4.6825365024494e-11,-4.8961059838492e-17,-5.2473466001932e-14,0,3.7e-11,1,0.000181,6.2924440600432e-18,-5351.589488619,-nan
688,0,0,688,3.5900544846284e-11,4.7097346806092e-11,-4.9228702469302e-17,-5.2474649932987e-14,0,3.7e-11,1,0.000181,6.3382300531513e-18,-5359.4176835167,-nan
689,0,0,689,3.5953020681126e-11,4.7370814531375e-11,-4.9497658276148e-17,-5.2475834842867e-14,0,3.7e-11,1,0.000181,6.3843236635901e-18,-5367.2460151853,-nan
690,0,0,690,3.6005497701851e-11,4.7645775485331e-11,-4.9767932665997e-17,-5.2477020724911e-14,0,3.7e-11,1,0.000181,6.430726758361e-18,-5375.074483573,-nan
691,0,0,691,3.6057975909424e-11,4.7922236982906e-11,-5.0039531061181e-17,-5.2478207572397e-14,0,3.7e-11,1,0.000181,6.4774412143118e-18,-5382.9030886262,-nan
692,0,0,692,3.6110455304802e-11,4.8200206369091e-11,-5.0312458899398e-17,-5.2479395378573e-14,0,3.7e-11,1,0.000181,6.524468918178e-18,-5390.7318302896,-nan
693,0,0,693,3.6162935888939e-11,4.8479691019001e-11,-5.0586721633718e-17,-5.2480584136653e-14,0,3.7e-11,1,0.000181,6.5718117666245e-18,-5398.560708506,-nan
694,0,0,694,3.6215417662779e-11,4.8760698337966e-11,-5.0862324732588e-17,-5.24817738398e-14,0,3.7e-11,1,0.000181,6.6194716662871e-18,-5406.3897232163,-nan
695,0,0,695,3.626790062726e-11,4.9043235761611e-11,-5.113927367982e-17,-5.2482964481118e-14,0,3.7e-11,1,0.000181,6.6674505338143e-18,-5414.2188743597,-nan
696,0,0,696,3.6320384783314e-11,4.9327310755946e-11,-5.1417573974608e-17,-5.2484156053705e-14,0,3.7e-11,1,0.000181,6.7157502959091e-18,-5422.0481618735,-nan
697,0,0,697,3.6372870131864e-11,4.9612930817446e-11,-5.1697231131523e-17,-5.2485348550551e-14,0,3.7e-11,1,0.000181,6.7643728893711e-18,-5429.877585693,-nan
698,0,0,698,3.6425356673829e-11,4.9900103473139e-11,-5.1978250680511e-17,-5.2486541964682e-14,0,3.7e-11,1,0.000181,6.8133202611382e-18,-5437.7071457519,-nan
699,0,0,699,3.6477844410118e-11,5.0188836280691e-11,-5.2260638166894e-17,-5.2487736289009e-14,0,3.7e-11,1,0.000181,6.862594368329e-18,-5445.5368419816,-nan
700,0,0,700,3.6530333341634e-11,5.0479136828489e-11,-5.2544399151375e-17,-5.2488931516449e-14,0,3.7e-11,1,0.000181,6.9121971782851e-18,-5453.3666743121,-nan
701,0,0,701,3.6582823469274e-11,5.0771012735727e-11,-5.2829539210026e-17,-5.2490127639835e-14,0,3.7e-11,1,0.000181,6.9621306686132e-18,-5461.1966426712,-nan
702,0,0,702,3.6635314793926e-11,5.1064471652491e-11,-5.3116063934306e-17,-5.2491324651975e-14,0,3.7e-11,1,0.000181,7.0123968272276e-18,-5469.0267469848,-nan
703,0,0,703,3.6687807316472e-11,5.1359521259845e-11,-5.3403978931036e-17,-5.2492522545645e-14,0,3.7e-11,1,0.000181,7.062997652393e-18,-5476.8569871769,-nan
704,0,0,704,3.6740301037785e-11,5.1656169269913e-11,-5.3693289822417e-17,-5.2493721313534e-14,0,3.7e-11,1,0.000181,7.1139351527667e-18,-5484.6873631697,-nan
705,0,0,705,3.6792795958734e-11,5.1954423425968e-11,-5.3984002246015e-17,-5.2494920948321e-14,0,3.7e-11,1,0.000181,7.1652113474419e-18,-5492.5178748833,-nan
706,0,0,706,3.6845292080176e-11,5.2254291502514e-11,-5.4276121854766e-17,-5.2496121442627e-14,0,3.7e-11,1,0.000181,7.21682826599e-18,-5500.348522236,-nan
707,0,0,707,3.6897789402965e-11,5.255578130537e-11,-5.4569654316971e-17,-5.2497322789019e-14,0,3.7e-11,1,0.000181,7.2687879485037e-18,-5508.1793051439,-nan
708,0,0,708,3.6950287927945e-11,5.2858900671759e-11,-5.4864605316288e-17,-5.2498524980028e-14,0,3.7e-11,1,0.000181,7.3210924456402e-18,-5516.0102235215,-nan
709,0,0,709,3.7002787655953e-11,5.3163657470387e-11,-5.5160980551736e-17,-5.2499728008143e-14,0,3.7e-11,1,0.000181,7.3737438186643e-18,-5523.8412772811,-nan
710,0,0,710,3.7055288587819e-11,5.3470059601534e-11,-5.5458785737685e-17,-5.2500931865778e-14,0,3.7e-11,1,0.000181,7.4267441394914e-18,-5531.6724663329,-nan
711,0,0,711,3.7107790724364e-11,5.3778114997136e-11,-5.5758026603854e-17,-5.2502136545327e-14,0,3.7e-11,1,0.000181,7.4800954907311e-18,-5539.5037905853,-nan
712,0,0,712,3.7160294066404e-11,5.4087831620867e-11,-5.6058708895304e-17,-5.2503342039125e-14,0,3.7e-11,1,0.000181,7.5337999657305e-18,-5547.3352499448,-nan
713,0,0,713,3.7212798614743e-11,5.4399217468228e-11,-5.6360838372434e-17,-5.2504548339463e-14,0,3.7e-11,1,0.000181,7.5878596686176e-18,-5555.1668443156,-nan
714,0,0,714,3.7265304370182e-11,5.4712280566632e-11,-5.6664420810979e-17,-5.250575543858e-14,0,3.7e-11,1,0.000181,7.6422767143452e-18,-5562.9985736,-nan
715,0,0,715,3.731781133351e-11,5.5027028975482e-11,-5.6969462001992e-17,-5.2506963328669e-14,0,3.7e-11,1,0.000181,7.6970532287344e-18,-5570.8304376983,-nan
716,0,0,716,3.7370319505512e-11,5.5343470786266e-11,-5.7275967751852e-17,-5.2508172001871e-14,0,3.7e-11,1,0.000181,7.7521913485184e-18,-5578.6624365089,-nan
717,0,0,717,3.7422828886962e-11,5.5661614122632e-11,-5.7583943882247e-17,-5.2509381450271e-14,0,3.7e-11,1,0.000181,7.8076932213867e-18,-5586.4945699278,-nan
718,0,0,718,3.7475339478628e-11,5.5981467140478e-11,-5.789339623017e-17,-5.251059166592e-14,0,3.7e-11,1,0.000181,7.8635610060286e-18,-5594.3268378492,-nan
719,0,0,719,3.7527851281269e-11,5.6303038028036e-11,-5.8204330647909e-17,-5.2511802640811e-14,0,3.7e-11,1,0.000181,7.9197968721777e-18,-5602.1592401652,-nan
720,0,0,720,3.7580364295636e-11,5.6626335005953e-11,-5.8516753003044e-17,-5.2513014366892e-14,0,3.7e-11,1,0.000181,7.9764030006559e-18,-5609.9917767657,-nan
721,0,0,721,3.7632878522472e-11,5.6951366327381e-11,-5.883066917843e-17,-5.2514226836052e-14,0,3.7e-11,1,0.000181,8.0333815834178e-18,-5617.8244475387,-nan
722,0,0,722,3.7685393962512e-11,5.7278140278056e-11,-5.9146085072198e-17,-5.2515440040137e-14,0,3.7e-11,1,0.000181,8.0907348235949e-18,-5625.65725237,-nan
723,0,0,723,3.7737910616483e-11,5.7606665176386e-11,-5.9463006597734e-17,-5.2516653970938e-14,0,3.7e-11,1,0.000181,8.1484649355404e-18,-5633.4901911432,-nan
724,0,0,724,3.7790428485103e-11,5.7936949373533e-11,-5.9781439683679e-17,-5.2517868620191e-14,0,3.7e-11,1,0.000181,8.2065741448731e-18,-5641.32326374,-nan
725,0,0,725,3.7842947569083e-11,5.82690012535e-11,-6.0101390273914e-17,-5.2519083979598e-14,0,3.7e-11,1,0.000181,8.2650646885229e-18,-5649.1564700397,-nan
726,0,0,726,3.7895467869124e-11,5.860282923321e-11,-6.0422864327544e-17,-5.2520300040784e-14,0,3.7e-11,1,0.000181,8.323938814775e-18,-5656.9898099198,-nan
727,0,0,727,3.7947989385919e-11,5.8938441762596e-11,-6.0745867818903e-17,-5.2521516795341e-14,0,3.7e-11,1,0.000181,8.3831987833146e-18,-5664.8232832552,-nan
728,0,0,728,3.8000512120154e-11,5.9275847324682e-11,-6.107040673752e-17,-5.252273423481e-14,0,3.7e-11,1,0.000181,8.4428468652724e-18,-5672.6568899191,-nan
729,0,0,729,3.8053036072505e-11,5.9615054435666e-11,-6.1396487088127e-17,-5.2523952350673e-14,0,3.7e-11,1,0.000181,8.5028853432692e-18,-5680.4906297823,-nan
730,0,0,730,3.8105561243639e-11,5.9956071645007e-11,-6.1724114890633e-17,-5.2525171134337e-14,0,3.7e-11,1,0.000181,8.563316511461e-18,-5688.3245027133,-nan
731,0,0,731,3.8158087634216e-11,6.0298907535505e-11,-6.205329618012e-17,-5.2526390577205e-14,0,3.7e-11,1,0.000181,8.6241426755843e-18,-5696.1585085788,-nan
732,0,0,732,3.8210615244887e-11,6.0643570723387e-11,-6.2384037006817e-17,-5.2527610670586e-14,0,3.7e-11,1,0.000181,8.6853661530015e-18,-5703.9926472429,-nan
733,0,0,733,3.8263144076292e-11,6.0990069858394e-11,-6.2716343436107e-17,-5.2528831405762e-14,0,3.7e-11,1,0.000181,8.7469892727459e-18,-5711.8269185677,-nan
734,0,0,734,3.8315674129066e-11,6.1338413623855e-11,-6.3050221548487e-17,-5.2530052773938e-14,0,3.7e-11,1,0.000181,8.8090143755677e-18,-5719.6613224131,-nan
735,0,0,735,3.8368205403833e-11,6.1688610736781e-11,-6.3385677439577e-17,-5.253127476628e-14,0,3.7e-11,1,0.000181,8.8714438139789e-18,-5727.4958586366,-nan
736,0,0,736,3.8420737901207e-11,6.2040669947941e-11,-6.3722717220089e-17,-5.253249737389e-14,0,3.7e-11,1,0.000181,8.9342799522996e-18,-5735.3305270936,-nan
737,0,0,737,3.8473271621794e-11,6.2394600041951e-11,-6.4061347015816e-17,-5.2533720587829e-14,0,3.7e-11,1,0.000181,8.997525166703e-18,-5743.1653276373,-nan
738,0,0,738,3.8525806566194e-11,6.2750409837353e-11,-6.4401572967613e-17,-5.2534944399096e-14,0,3.7e-11,1,0.000181,9.0611818452621e-18,-5751.0002601184,-nan
739,0,0,739,3.8578342734992e-11,6.3108108186697e-11,-6.4743401231393e-17,-5.253616879863e-14,0,3.7e-11,1,0.000181,9.1252523879946e-18,-5758.8353243856,-nan
740,0,0,740,3.8630880128769e-11,6.3467703976632e-11,-6.5086837978097e-17,-5.2537393777314e-14,0,3.7e-11,1,0.000181,9.1897392069096e-18,-5766.6705202852,-nan
741,0,0,741,3.8683418748095e-11,6.3829206127978e-11,-6.5431889393672e-17,-5.2538619325984e-14,0,3.7e-11,1,0.000181,9.2546447260535e-18,-5774.5058476611,-nan
742,0,0,742,3.8735958593531e-11,6.4192623595818e-11,-6.5778561679073e-17,-5.2539845435424e-14,0,3.7e-11,1,0.000181,9.3199713815557e-18,-5782.3413063551,-nan
743,0,0,743,3.8788499665627e-11,6.4557965369576e-11,-6.6126861050225e-17,-5.2541072096341e-14,0,3.7e-11,1,0.000181,9.3857216216756e-18,-5790.1768962066,-nan
744,0,0,744,3.8841041964927e-11,6.4925240473101e-11,-6.6476793738014e-17,-5.254229929941e-14,0,3.7e-11,1,0.000181,9.4518979068483e-18,-5798.0126170526,-nan
745,0,0,745,3.8893585491962e-11,6.5294457964749e-11,-6.6828365988273e-17,-5.2543527035223e-14,0,3.7e-11,1,0.000181,9.5185027097311e-18,-5805.8484687278,-nan
746,0,0,746,3.8946130247256e-11,6.5665626937466e-11,-6.7181584061733e-17,-5.254475529433e-14,0,3.7e-11,1,0.000181,9.5855385152504e-18,-5813.6844510647,-nan
747,0,0,747,3.8998676231323e-11,6.6038756518869e-11,-6.7536454234054e-17,-5.2545984067246e-14,0,3.7e-11,1,0.000181,9.6530078206475e-18,-5821.5205638933,-nan
748,0,0,748,3.9051223444668e-11,6.6413855871332e-11,-6.7892982795752e-17,-5.2547213344374e-14,0,3.7e-11,1,0.000181,9.7209131355259e-18,-5829.3568070412,-nan
749,0,0,749,3.9103771887784e-11,6.6790934192063e-11,-6.8251176052212e-17,-5.2548443116105e-14,0,3.7e-11,1,0.000181,9.7892569818978e-18,-5837.1931803338,-nan
750,0,0,750,3.9156321561157e-11,6.7170000713188e-11,-6.861104032365e-17,-5.2549673372763e-14,0,3.7e-11,1,0.000181,9.8580418942307e-18,-5845.0296835938,-nan
751,0,0,751,3.9208872465261e-11,6.7551064701835e-11,-6.8972581945097e-17,-5.2550904104591e-14,0,3.7e-11,1,0.000181,9.9272704194947e-18,-5852.8663166418,-nan
752,0,0,752,3.9261424600563e-11,6.7934135460212e-11,-6.9335807266375e-17,-5.2552135301799e-14,0,3.7e-11,1,0.000181,9.9969451172089e-18,-5860.7030792959,-nan
753,0,0,753,3.9313977967518e-11,6.8319222325694e-11,-6.9700722652076e-17,-5.2553366954525e-14,0,3.7e-11,1,0.000181,1.0067068559489e-17,-5868.5399713718,-nan
754,0,0,754,3.936653256657e-11,6.8706334670895e-11,-7.0067334481533e-17,-5.255459905285e-14,0,3.7e-11,1,0.000181,1.0137643331094e-17,-5876.3769926825,-nan
755,0,0,755,3.9419088398157e-11,6.9095481903762e-11,-7.0435649148805e-17,-5.2555831586801e-14,0,3.7e-11,1,0.000181,1.0208672029473e-17,-5884.2141430391,-nan
756,0,0,756,3.9471645462704e-11,6.9486673467644e-11,-7.0805673062642e-17,-5.2557064546324e-14,0,3.7e-11,1,0.000181,1.0280157264815e-17,-5892.0514222497,-nan
757,0,0,757,3.9524203760625e-11,6.9879918841381e-11,-7.1177412646461e-17,-5.2558297921336e-14,0,3.7e-11,1,0.000181,1.0352101660091e-17,-5899.8888301201,-nan
758,0,0,758,3.9576763292327e-11,7.0275227539383e-11,-7.1550874338332e-17,-5.2559531701674e-14,0,3.7e-11,1,0.000181,1.0424507851108e-17,-5907.7263664539,-nan
759,0,0,759,3.9629324058204e-11,7.0672609111708e-11,-7.1926064590947e-17,-5.2560765877107e-14,0,3.7e-11,1,0.000181,1.049737848655e-17,-5915.5640310519,-nan
760,0,0,760,3.9681886058641e-11,7.1072073144148e-11,-7.2302989871572e-17,-5.256200043736e-14,0,3.7e-11,1,0.000181,1.0570716228031e-17,-5923.4018237124,-nan
761,0,0,761,3.9734449294013e-11,7.1473629258303e-11,-7.2681656662066e-17,-5.25632353721e-14,0,3.7e-11,1,0.000181,1.064452375014e-17,-5931.2397442314,-nan
762,0,0,762,3.9787013764684e-11,7.1877287111667e-11,-7.3062071458802e-17,-5.2564470670896e-14,0,3.7e-11,1,0.000181,1.0718803740488e-17,-5939.0777924021,-nan
763,0,0,763,3.9839579471007e-11,7.2283056397704e-11,-7.3444240772678e-17,-5.2565706323305e-14,0,3.7e-11,1,0.000181,1.0793558899758e-17,-5946.9159680154,-nan
764,0,0,764,3.9892146413326e-11,7.2690946845931e-11,-7.3828171129067e-17,-5.2566942318781e-14,0,3.7e-11,1,0.000181,1.086879194175e-17,-5954.7542708596,-nan
765,0,0,765,3.9944714591973e-11,7.3100968221996e-11,-7.4213869067801e-17,-5.2568178646738e-14,0,3.7e-11,1,0.000181,1.0944505593433e-17,-5962.5927007204,-nan
766,0,0,766,3.9997284007269e-11,7.3513130327759e-11,-7.4601341143124e-17,-5.2569415296514e-14,0,3.7e-11,1,0.000181,1.1020702594987e-17,-5970.4312573809,-nan
767,0,0,767,4.0049854659527e-11,7.392744300137e-11,-7.4990593923685e-17,-5.2570652257394e-14,0,3.7e-11,1,0.000181,1.109738569986e-17,-5978.2699406217,-nan
768,0,0,768,4.0102426549045e-11,7.4343916117351e-11,-7.5381633992492e-17,-5.2571889518592e-14,0,3.7e-11,1,0.000181,1.1174557674805e-17,-5986.1087502207,-nan
769,0,0,769,4.0154999676115e-11,7.4762559586671e-11,-7.5774467946872e-17,-5.2573127069264e-14,0,3.7e-11,1,0.000181,1.1252221299937e-17,-5993.9476859533,-nan
770,0,0,770,4.0207574041013e-11,7.5183383356828e-11,-7.6169102398479e-17,-5.2574364898489e-14,0,3.7e-11,1,0.000181,1.1330379368779e-17,-6001.7867475923,-nan
771,0,0,771,4.0260149644008e-11,7.5606397411929e-11,-7.6565543973208e-17,-5.2575602995295e-14,0,3.7e-11,1,0.000181,1.1409034688307e-17,-6009.6259349077,-nan
