x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1393,0,0,1393,2.34509188567e-11,5.4636558740119e-11,-1.8757321379916e-17,-8.7199651371382e-14,0,3.7e-11,1,0.000181,3.8853744862699e-16,-3500.2284066847,-nan
1394,0,0,1394,2.353836708732e-11,5.4735300832846e-11,-1.7872318783497e-17,-8.7448230620769e-14,0,3.7e-11,1,0.000181,3.902609266179e-16,-3513.2835594848,-nan
1395,0,0,1395,2.3626064246113e-11,5.4831378777923e-11,-1.739010805895e-17,-8.7697158792924e-14,0,3.7e-11,1,0.000181,3.9199048166328e-16,-3526.3759543907,-nan
1396,0,0,1396,2.3714010680536e-11,5.4927219398114e-11,-1.7347152254712e-17,-8.7946434423018e-14,0,3.7e-11,1,0.000181,3.937261268283e-16,-3539.5055776953,-nan
1397,0,0,1397,2.3802206736769e-11,5.5024560171206e-11,-1.7618679929626e-17,-8.8196056232231e-14,0,3.7e-11,1,0.000181,3.9546787516275e-16,-3552.6724341314,-nan
1398,0,0,1398,2.3890652759843e-11,5.5123837351019e-11,-1.796916954609e-17,-8.8446023074498e-14,0,3.7e-11,1,0.000181,3.972157397008e-16,-3565.8765634288,-nan
1399,0,0,1399,2.3979349093674e-11,5.5224027042679e-11,-1.8134334190496e-17,-8.8696333831128e-14,0,3.7e-11,1,0.000181,3.9896973346066e-16,-3579.1180446139,-nan
1400,0,0,1400,2.4068296080964e-11,5.5322960871362e-11,-1.7907022991574e-17,-8.8946987289839e-14,0,3.7e-11,1,0.000181,4.0072986944438e-16,-3592.396987464,-nan
1401,0,0,1401,2.4157494063011e-11,5.5417954239872e-11,-1.7193799700317e-17,-8.9197982047029e-14,0,3.7e-11,1,0.000181,4.024961606375e-16,-3605.7135154985,-nan
1402,0,0,1402,2.4246943379471e-11,5.5506475431185e-11,-1.6022335627734e-17,-8.9449316459936e-14,0,3.7e-11,1,0.000181,4.0426862000879e-16,-3619.0677478599,-nan
1403,0,0,1403,2.4336644368125e-11,5.5586625357017e-11,-1.4507136575538e-17,-8.9700988654079e-14,0,3.7e-11,1,0.000181,4.0604726051001e-16,-3632.4597863126,-nan
1404,0,0,1404,2.4426597364698e-11,5.5657355002551e-11,-1.2802065841668e-17,-8.995299657256e-14,0,3.7e-11,1,0.000181,4.0783209507557e-16,-3645.8897093388,-nan
1405,0,0,1405,2.4516802702745e-11,5.571850421188e-11,-1.1068006888594e-17,-9.020533804706e-14,0,3.7e-11,1,0.000181,4.0962313662225e-16,-3659.357571074,-nan
1406,0,0,1406,2.4607260713621e-11,5.5770802164872e-11,-9.4659294914834e-18,-9.0458010875783e-14,0,3.7e-11,1,0.000181,4.1142039804898e-16,-3672.8634012884,-nan
1407,0,0,1407,2.4697971726525e-11,5.581590378537e-11,-8.163393310145e-18,-9.0711012903963e-14,0,3.7e-11,1,0.000181,4.1322389223648e-16,-3686.4072044108,-nan
1408,0,0,1408,2.4788936068633e-11,5.5856406123331e-11,-7.3309231709331e-18,-9.0964342108354e-14,0,3.7e-11,1,0.000181,4.1503363204699e-16,-3699.9889591048,-nan
1409,0,0,1409,2.4880154065315e-11,5.5895701320274e-11,-7.1124306467146e-18,-9.1217996682568e-14,0,3.7e-11,1,0.000181,4.1684963032403e-16,-3713.6086222751,-nan
1410,0,0,1410,2.4971626040424e-11,5.5937560932125e-11,-7.5765897450483e-18,-9.1471975108933e-14,0,3.7e-11,1,0.000181,4.1867189989206e-16,-3727.2661403458,-nan
1411,0,0,1411,2.5063352316619e-11,5.5985498178171e-11,-8.6766415342988e-18,-9.172627619426e-14,0,3.7e-11,1,0.000181,4.205004535562e-16,-3740.9614665445,-nan
1412,0,0,1412,2.5155333215669e-11,5.6042110920429e-11,-1.0246906348607e-17,-9.1980899050658e-14,0,3.7e-11,1,0.000181,4.2233530410196e-16,-3754.6945787058,-nan
1413,0,0,1413,2.5247569058688e-11,5.610864649311e-11,-1.2042938655297e-17,-9.2235843019054e-14,0,3.7e-11,1,0.000181,4.2417646429493e-16,-3768.4654910666,-nan
1414,0,0,1414,2.5340060166241e-11,5.6184922417816e-11,-1.3805942371752e-17,-9.2491107553009e-14,0,3.7e-11,1,0.000181,4.2602394688051e-16,-3782.2742564258,-nan
1415,0,0,1415,2.5432806858334e-11,5.6269577266818e-11,-1.5322527669358e-17,-9.274669209263e-14,0,3.7e-11,1,0.000181,4.278777645836e-16,-3796.1209593622,-nan
1416,0,0,1416,2.5525809454292e-11,5.6360529012102e-11,-1.6462265896567e-17,-9.300259595767e-14,0,3.7e-11,1,0.000181,4.2973793010829e-16,-3810.0057038287,-nan
1417,0,0,1417,2.5619068272571e-11,5.645551058977e-11,-1.7191665557879e-17,-9.3258818279558e-14,0,3.7e-11,1,0.000181,4.3160445613761e-16,-3823.9285986493,-nan
1418,0,0,1418,2.5712583630552e-11,5.655257705679e-11,-1.7569030530546e-17,-9.3515357980944e-14,0,3.7e-11,1,0.000181,4.334773553332e-16,-3837.8897437815,-nan
1419,0,0,1419,2.5806355844353e-11,5.6650489047674e-11,-1.7722070349937e-17,-9.3772213801166e-14,0,3.7e-11,1,0.000181,4.3535664033503e-16,-3851.8892199247,-nan
1420,0,0,1420,2.5900385228711e-11,5.6748885034238e-11,-1.7809673568098e-17,-9.40293843572e-14,0,3.7e-11,1,0.000181,4.372423237611e-16,-3865.9270838464,-nan
1421,0,0,1421,2.5994672096932e-11,5.6848191021363e-11,-1.7974383669723e-17,-9.4286868221262e-14,0,3.7e-11,1,0.000181,4.3913441820714e-16,-3880.0033708163,-nan
1422,0,0,1422,2.6089216760923e-11,5.6949283245214e-11,-1.8297692516949e-17,-9.4544663991432e-14,0,3.7e-11,1,0.000181,4.4103293624631e-16,-3894.1181037264,-nan
1423,0,0,1423,2.6184019531256e-11,5.7052994902861e-11,-1.8771810034164e-17,-9.4802770332773e-14,0,3.7e-11,1,0.000181,4.429378904289e-16,-3908.2713064325,-nan
1424,0,0,1424,2.627908071723e-11,5.7159618798984e-11,-1.9298925198351e-17,-9.5061185974174e-14,0,3.7e-11,1,0.000181,4.4484929328204e-16,-3922.4630172058,-nan
1425,0,0,1425,2.637440062689e-11,5.7268578758121e-11,-1.9721752603642e-17,-9.5319909660007e-14,0,3.7e-11,1,0.000181,4.467671573094e-16,-3936.6932976161,-nan
1426,0,0,1426,2.6469979566961e-11,5.7378393445841e-11,-1.9876458477342e-17,-9.5578940071048e-14,0,3.7e-11,1,0.000181,4.4869149499085e-16,-3950.9622334997,-nan
1427,0,0,1427,2.6565817842702e-11,5.7486934674379e-11,-1.964596236542e-17,-9.5838275740557e-14,0,3.7e-11,1,0.000181,4.5062231878223e-16,-3965.2699279567,-nan
1428,0,0,1428,2.6661915757694e-11,5.7591848628709e-11,-1.8989425733678e-17,-9.6097914991865e-14,0,3.7e-11,1,0.000181,4.5255964111498e-16,-3979.6164899346,-nan
1429,0,0,1429,2.6758273613607e-11,5.7690957345743e-11,-1.7938677783151e-17,-9.6357855913089e-14,0,3.7e-11,1,0.000181,4.5450347439586e-16,-3994.0020233429,-nan
1430,0,0,1430,2.6854891709976e-11,5.7782529603949e-11,-1.65745787353e-17,-9.6618096369008e-14,0,3.7e-11,1,0.000181,4.5645383100665e-16,-4008.426619698,-nan
1431,0,0,1431,2.6951770344016e-11,5.7865436994856e-11,-1.5006237754165e-17,-9.6878634040155e-14,0,3.7e-11,1,0.000181,4.5841072330384e-16,-4022.8903538778,-nan
1432,0,0,1432,2.7048909810495e-11,5.7939276802131e-11,-1.3365005116789e-17,-9.7139466479376e-14,0,3.7e-11,1,0.000181,4.6037416361833e-16,-4037.3932807816,-nan
1433,0,0,1433,2.7146310401678e-11,5.800450132655e-11,-1.1805638919799e-17,-9.7400591182342e-14,0,3.7e-11,1,0.000181,4.6234416425509e-16,-4051.9354318258,-nan
1434,0,0,1434,2.7243972407349e-11,5.8062503010404e-11,-1.0498304777607e-17,-9.7662005671314e-14,0,3.7e-11,1,0.000181,4.6432073749291e-16,-4066.5168126481,-nan
1435,0,0,1435,2.7341896114936e-11,5.8115561745971e-11,-9.6036311377024e-18,-9.7923707587452e-14,0,3.7e-11,1,0.000181,4.6630389558404e-16,-4081.1374045484,-nan
1436,0,0,1436,2.7440081809715e-11,5.8166606816683e-11,-9.2391577988869e-18,-9.8185694778617e-14,0,3.7e-11,1,0.000181,4.682936507539e-16,-4095.7971709543,-nan
1437,0,0,1437,2.7538529775081e-11,5.8218843761201e-11,-9.4548869577648e-18,-9.8447965365654e-14,0,3.7e-11,1,0.000181,4.7029001520078e-16,-4110.4960675466,-nan
1438,0,0,1438,2.7637240292855e-11,5.8275367839571e-11,-1.0230858184875e-17,-9.8710517774128e-14,0,3.7e-11,1,0.000181,4.7229300109548e-16,-4125.2340527514,-nan
1439,0,0,1439,2.7736213643584e-11,5.8338870490036e-11,-1.1493979734112e-17,-9.8973350729249e-14,0,3.7e-11,1,0.000181,4.7430262058109e-16,-4140.0110957183,-nan
1440,0,0,1440,2.7835450106805e-11,5.841145248366e-11,-1.3137340846063e-17,-9.9236463220969e-14,0,3.7e-11,1,0.000181,4.7631888577257e-16,-4154.8271814104,-nan
1441,0,0,1441,2.7934949961253e-11,5.8494470250051e-11,-1.5026215716745e-17,-9.9499854448146e-14,0,3.7e-11,1,0.000181,4.7834180875652e-16,-4169.6823147884,-nan
1442,0,0,1442,2.8034713484998e-11,5.8588345060104e-11,-1.6991340619625e-17,-9.9763523744663e-14,0,3.7e-11,1,0.000181,4.8037140159081e-16,-4184.576525988,-nan
1443,0,0,1443,2.8134740955483e-11,5.8692359985058e-11,-1.8826701416726e-17,-1.0002747048503e-13,0,3.7e-11,1,0.000181,4.8240767630431e-16,-4199.5098758139,-nan
1444,0,0,1444,2.8235032649452e-11,5.8804569369346e-11,-2.0309898555953e-17,-1.0029169396948e-13,0,3.7e-11,1,0.000181,4.8445064489654e-16,-4214.4824581748,-nan
1445,0,0,1445,2.8335588842752e-11,5.8921951629366e-11,-2.1246189063668e-17,-1.0055619329984e-13,0,3.7e-11,1,0.000181,4.8650031933736e-16,-4229.4943959246,-nan
1446,0,0,1446,2.8436409810022e-11,5.9040829418094e-11,-2.1516879759784e-17,-1.0082096726957e-13,0,3.7e-11,1,0.000181,4.8855671156666e-16,-4244.5458294605,-nan
1447,0,0,1447,2.8537495824316e-11,5.9157447313719e-11,-2.1107839108064e-17,-1.0108601429382e-13,0,3.7e-11,1,0.000181,4.9061983349405e-16,-4259.636901053,-nan
1448,0,0,1448,2.8638847156712e-11,5.9268548025204e-11,-2.0109228778864e-17,-1.0135133239596e-13,0,3.7e-11,1,0.000181,4.9268969699852e-16,-4274.7677392144,-nan
1449,0,0,1449,2.8740464075964e-11,5.937184281404e-11,-1.8696356779307e-17,-1.0161691925258e-13,0,3.7e-11,1,0.000181,4.9476631392814e-16,-4289.9384459332,-nan
1450,0,0,1450,2.8842346848253e-11,5.9466340200708e-11,-1.7104026986895e-17,-1.0188277228853e-13,0,3.7e-11,1,0.000181,4.9684969609971e-16,-4305.1490877522,-nan
1451,0,0,1451,2.894449573706e-11,5.9552497815449e-11,-1.5594528268085e-17,-1.0214888880759e-13,0,3.7e-11,1,0.000181,4.9893985529847e-16,-4320.3996916464,-nan
1452,0,0,1452,2.9046911003201e-11,5.9632123921298e-11,-1.441232515872e-17,-1.0241526614042e-13,0,3.7e-11,1,0.000181,5.0103680327779e-16,-4335.6902476886,-nan
1453,0,0,1453,2.9149592904984e-11,5.9707971576299e-11,-1.3728425555268e-17,-1.0268190178368e-13,0,3.7e-11,1,0.000181,5.0314055175878e-16,-4351.0207200432,-nan
1454,0,0,1454,2.9252541698483e-11,5.9783081262003e-11,-1.3594853112342e-17,-1.0294879349907e-13,0,3.7e-11,1,0.000181,5.0525111243004e-16,-4366.3910647715,-nan
1455,0,0,1455,2.9355757637831e-11,5.9860075782693e-11,-1.3936008244825e-17,-1.0321593934722e-13,0,3.7e-11,1,0.000181,5.073684969473e-16,-4381.8012489344,-nan
1456,0,0,1456,2.9459240975482e-11,5.9940677587798e-11,-1.4588926723999e-17,-1.0348333765105e-13,0,3.7e-11,1,0.000181,5.0949271693311e-16,-4397.251263676,-nan
1457,0,0,1457,2.9562991962391e-11,6.0025623981099e-11,-1.5375297187469e-17,-1.0375098690945e-13,0,3.7e-11,1,0.000181,5.116237839765e-16,-4412.7411265418,-nan
1458,0,0,1458,2.9667010848091e-11,6.0114937830837e-11,-1.6165806802665e-17,-1.0401888569949e-13,0,3.7e-11,1,0.000181,5.1376170963265e-16,-4428.270874174,-nan
1459,0,0,1459,2.9771297880693e-11,6.020832131862e-11,-1.6902411288692e-17,-1.0428703260206e-13,0,3.7e-11,1,0.000181,5.1590650542258e-16,-4443.84055167,-nan
1460,0,0,1460,2.9875853306857e-11,6.0305421679826e-11,-1.7575165378357e-17,-1.0455542616479e-13,0,3.7e-11,1,0.000181,5.1805818283284e-16,-4459.4502053955,-nan
1461,0,0,1461,2.9980677371749e-11,6.040587357208e-11,-1.8181792498024e-17,-1.0482406489149e-13,0,3.7e-11,1,0.000181,5.2021675331513e-16,-4475.0998818325,-nan
1462,0,0,1462,3.0085770318987e-11,6.0509210105208e-11,-1.8703912496157e-17,-1.0509294723791e-13,0,3.7e-11,1,0.000181,5.22382228286e-16,-4490.7896299773,-nan
1463,0,0,1463,3.0191132390587e-11,6.0614799325652e-11,-1.9111648900252e-17,-1.0536207160047e-13,0,3.7e-11,1,0.000181,5.2455461912654e-16,-4506.5195030475,-nan
1464,0,0,1464,3.0296763826886e-11,6.0721880387434e-11,-1.9381672182569e-17,-1.05631436299e-13,0,3.7e-11,1,0.000181,5.2673393718201e-16,-4522.2895574938,-nan
1465,0,0,1465,3.0402664866449e-11,6.0829659322691e-11,-1.9507987281452e-17,-1.0590103956266e-13,0,3.7e-11,1,0.000181,5.2892019376153e-16,-4538.0998503974,-nan
1466,0,0,1466,3.0508835745974e-11,6.0937399949983e-11,-1.9501053540005e-17,-1.0617087952497e-13,0,3.7e-11,1,0.000181,5.3111340013777e-16,-4553.9504369991,-nan
1467,0,0,1467,3.0615276700203e-11,6.1044503167945e-11,-1.9385682450996e-17,-1.0644095422883e-13,0,3.7e-11,1,0.000181,5.3331356754657e-16,-4569.8413685425,-nan
1468,0,0,1468,3.0721987961844e-11,6.1150597625128e-11,-1.9203096750175e-17,-1.0671126164108e-13,0,3.7e-11,1,0.000181,5.3552070718663e-16,-4585.7726898124,-nan
1469,0,0,1469,3.0828969761521e-11,6.1255614702521e-11,-1.9008091008207e-17,-1.0698179967687e-13,0,3.7e-11,1,0.000181,5.3773483021921e-16,-4601.7444371001,-nan
1470,0,0,1470,3.0936222327752e-11,6.1359768532665e-11,-1.8851843255976e-17,-1.0725256623163e-13,0,3.7e-11,1,0.000181,5.3995594776774e-16,-4617.7566387409,-nan
1471,0,0,1471,3.1043745886963e-11,6.1463397301602e-11,-1.8756807177601e-17,-1.0752355921034e-13,0,3.7e-11,1,0.000181,5.421840709175e-16,-4633.8093194044,-nan
1472,0,0,1472,3.1151540663503e-11,6.1566723517049e-11,-1.8702044995897e-17,-1.0779477654043e-13,0,3.7e-11,1,0.000181,5.4441921071533e-16,-4649.9025065771,-nan
1473,0,0,1473,3.1259606879663e-11,6.166966250652e-11,-1.8631957094176e-17,-1.0806621615991e-13,0,3.7e-11,1,0.000181,5.4666137816924e-16,-4666.0362357398,-nan
1474,0,0,1474,3.1367944755649e-11,6.1771792048429e-11,-1.8485447085646e-17,-1.0833787598552e-13,0,3.7e-11,1,0.000181,5.4891058424808e-16,-4682.2105511853,-nan
1475,0,0,1475,3.1476554509526e-11,6.1872508097383e-11,-1.8229604860707e-17,-1.0860975387726e-13,0,3.7e-11,1,0.000181,5.5116683988123e-16,-4698.4255018008,-nan
1476,0,0,1476,3.1585436357145e-11,6.1971290325166e-11,-1.7879583228678e-17,-1.0888184761891e-13,0,3.7e-11,1,0.000181,5.5343015595826e-16,-4714.6811338802,-nan
1477,0,0,1477,3.1694590512071e-11,6.206794880385e-11,-1.7495184641747e-17,-1.0915415492645e-13,0,3.7e-11,1,0.000181,5.5570054332856e-16,-4730.9774844464,-nan
1478,0,0,1478,3.1804017185555e-11,6.2162750999234e-11,-1.7159197364608e-17,-1.0942667348345e-13,0,3.7e-11,1,0.000181,5.5797801280102e-16,-4747.3145778145,-nan
1479,0,0,1479,3.1913716586546e-11,6.2256411780426e-11,-1.6952601395625e-17,-1.0969940099139e-13,0,3.7e-11,1,0.000181,5.6026257514371e-16,-4763.6924258644,-nan
1480,0,0,1480,3.2023688921767e-11,6.2350003449976e-11,-1.6940092188598e-17,-1.09972335221e-13,0,3.7e-11,1,0.000181,5.625542410835e-16,-4780.1110304827,-nan
1481,0,0,1481,3.2133934395822e-11,6.2444853546389e-11,-1.7167867450839e-17,-1.1024547405506e-13,0,3.7e-11,1,0.000181,5.6485302130576e-16,-4796.5703863417,-nan
1482,0,0,1482,3.2244453211342e-11,6.2542445379327e-11,-1.7664121761715e-17,-1.1051881552026e-13,0,3.7e-11,1,0.000181,5.6715892645398e-16,-4813.0704836089,-nan
1483,0,0,1483,3.2355245569149e-11,6.2644279981914e-11,-1.843206306818e-17,-1.1079235780698e-13,0,3.7e-11,1,0.000181,5.6947196712947e-16,-4829.6113117026,-nan
1484,0,0,1484,3.2466311668422e-11,6.2751665980422e-11,-1.9436865729967e-17,-1.1106609927233e-13,0,3.7e-11,1,0.000181,5.7179215389098e-16,-4846.1928649962,-nan
1485,0,0,1485,3.2577651706841e-11,6.2865469410703e-11,-2.0598420880956e-17,-1.1134003841887e-13,0,3.7e-11,1,0.000181,5.7411949725438e-16,-4862.8151496009,-nan
1486,0,0,1486,3.2689265880685e-11,6.2985898604895e-11,-2.1797684148694e-17,-1.1161417384445e-13,0,3.7e-11,1,0.000181,5.764540076923e-16,-4879.4781891948,-nan
1487,0,0,1487,3.2801154384851e-11,6.3112375164603e-11,-2.2892257307087e-17,-1.1188850416648e-13,0,3.7e-11,1,0.000181,5.7879569563381e-16,-4896.1820285123,-nan
1488,0,0,1488,3.2913317412781e-11,6.324350053346e-11,-2.373369176315e-17,-1.1216302792954e-13,0,3.7e-11,1,0.000181,5.8114457146405e-16,-4912.9267342369,-nan
1489,0,0,1489,3.3025755156288e-11,6.3377127844684e-11,-2.4186543331582e-17,-1.1243774350747e-13,0,3.7e-11,1,0.000181,5.8350064552391e-16,-4929.712393034,-nan
1490,0,0,1490,3.3138467805302e-11,6.351057107408e-11,-2.4153224520682e-17,-1.1271264901332e-13,0,3.7e-11,1,0.000181,5.8586392810965e-16,-4946.539105859,-nan
1491,0,0,1491,3.3251455547535e-11,6.3640968061578e-11,-2.3601854737061e-17,-1.1298774223341e-13,0,3.7e-11,1,0.000181,5.8823442947259e-16,-4963.4069780971,-nan
1492,0,0,1492,3.3364718568139e-11,6.3765747944495e-11,-2.2585158807995e-17,-1.1326302060369e-13,0,3.7e-11,1,0.000181,5.9061215981875e-16,-4980.3161068778,-nan
1493,0,0,1493,3.3478257049379e-11,6.3883089041879e-11,-2.1238738626524e-17,-1.1353848124058e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-4997.2665686521,-nan
1494,0,0,1494,3.3592071170406e-11,6.3992246418396e-11,-1.9757485149575e-17,-1.1381412102614e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-5014.2584103037,-nan
1495,0,0,1495,3.3706161107139e-11,6.4093679380499e-11,-1.835936614063e-17,-1.1408993673373e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-5031.2916456878,-nan
1496,0,0,1496,3.3820527032311e-11,6.418896965535e-11,-1.7247539748103e-17,-1.1436592517133e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-5048.3662578473,-nan
1497,0,0,1497,3.3935169115628e-11,6.4280552247136e-11,-1.6576449113332e-17,-1.1464208331762e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-5065.482206312,-nan
1498,0,0,1498,3.4050087524056e-11,6.4371291044802e-11,-1.6423722377516e-17,-1.149184084275e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-5082.6394386108,-nan
1499,0,0,1499,3.4165282422143e-11,6.4463953431651e-11,-1.6771892019594e-17,-1.1519489808743e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-5099.8379045202,-nan
1500,0,0,1500,3.4280753972351e-11,6.4560685968018e-11,-1.7508589082497e-17,-1.1547155020807e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-5117.0775702839,-nan
1501,0,0,1501,3.4396502335305e-11,6.4662643514875e-11,-1.8454315980989e-17,-1.1574836295385e-13,0,3.7e-11,1,0.000181,6.1233869830006e-16,-5134.3584286739,-nan
1502,0,0,1502,3.4512527669933e-11,6.4769927389091e-11,-1.9418381233256e-17,-1.1602533462788e-13,0,3.7e-11,1,0.000181,6.147892695943e-16,-5151.6805006832,-nan
1503,0,0,1503,3.4628830133481e-11,6.4881896847546e-11,-2.0266471980308e-17,-1.1630246354842e-13,0,3.7e-11,1,0.000181,6.1724717904848e-16,-5169.0438271095,-nan
1504,0,0,1504,3.4745409881442e-11,6.4997745739998e-11,-2.096864953377e-17,-1.1657974796057e-13,0,3.7e-11,1,0.000181,6.1971243629782e-16,-5186.4484529585,-nan
1505,0,0,1505,3.4862267067456e-11,6.5117087981136e-11,-2.1600945646004e-17,-1.1685718601447e-13,0,3.7e-11,1,0.000181,6.2218505092766e-16,-5203.894411607,-nan
1506,0,0,1506,3.4979401843269e-11,6.5240289747198e-11,-2.2299519657217e-17,-1.1713477581257e-13,0,3.7e-11,1,0.000181,6.2466503247316e-16,-5221.3817158168,-nan
1507,0,0,1507,3.5096814358767e-11,6.536843153694e-11,-2.3193663943202e-17,-1.1741251549766e-13,0,3.7e-11,1,0.000181,6.2715239041893e-16,-5238.9103587664,-nan
1508,0,0,1508,3.5214504762106e-11,6.5502966050767e-11,-2.4350747002821e-17,-1.1769040333903e-13,0,3.7e-11,1,0.000181,6.2964713419867e-16,-5256.4803233165,-nan
1509,0,0,1509,3.5332473199885e-11,6.5645235664455e-11,-2.5750800077422e-17,-1.1796843777931e-13,0,3.7e-11,1,0.000181,6.321492731948e-16,-5274.0915950769,-nan
1510,0,0,1510,3.5450719817308e-11,6.5795998503172e-11,-2.7288073807793e-17,-1.1824661742275e-13,0,3.7e-11,1,0.000181,6.3465881673816e-16,-5291.7441752395,-nan
1511,0,0,1511,3.5569244758271e-11,6.5955048099453e-11,-2.8787976926883e-17,-1.185249409635e-13,0,3.7e-11,1,0.000181,6.371757741076e-16,-5309.4380908713,-nan
1512,0,0,1512,3.5688048165335e-11,6.6120972287009e-11,-3.0032277947559e-17,-1.1880340706396e-13,0,3.7e-11,1,0.000181,6.3970015452963e-16,-5327.1734014262,-nan
1513,0,0,1513,3.5807130179536e-11,6.6291101983563e-11,-3.0793475076442e-17,-1.1908201420075e-13,0,3.7e-11,1,0.000181,6.422319671781e-16,-5344.9502001011,-nan
1514,0,0,1514,3.5926490940039e-11,6.6461712836211e-11,-3.088056432916e-17,-1.1936076050265e-13,0,3.7e-11,1,0.000181,6.4477122117383e-16,-5362.7686083344,-nan
1515,0,0,1515,3.6046130583652e-11,6.662851105724e-11,-3.0190478006353e-17,-1.1963964361325e-13,0,3.7e-11,1,0.000181,6.4731792558423e-16,-5380.6287626027,-nan
1516,0,0,1516,3.6166049244266e-11,6.678734017813e-11,-2.8748070880951e-17,-1.1991866061413e-13,0,3.7e-11,1,0.000181,6.4987208942297e-16,-5398.5307952357,-nan
1517,0,0,1517,3.6286247052303e-11,6.6934924747868e-11,-2.6712807122599e-17,-1.2019780803664e-13,0,3.7e-11,1,0.000181,6.5243372164961e-16,-5416.4748142337,-nan
1518,0,0,1518,3.640672413427e-11,6.7069400356274e-11,-2.4340085121531e-17,-1.2047708196733e-13,0,3.7e-11,1,0.000181,6.5500283116925e-16,-5434.4608888764,-nan
1519,0,0,1519,3.6527480612492e-11,6.7190436951537e-11,-2.1907623742692e-17,-1.2075647822175e-13,0,3.7e-11,1,0.000181,6.5757942683217e-16,-5452.4890463496,-nan
1520,0,0,1520,3.6648516605029e-11,6.729893675707e-11,-1.9638464801493e-17,-1.2103599253712e-13,0,3.7e-11,1,0.000181,6.6016351743347e-16,-5470.5592798978,-nan
1521,0,0,1521,3.676983222576e-11,6.7396477989197e-11,-1.7654963014866e-17,-1.2131562073158e-13,0,3.7e-11,1,0.000181,6.6275511171272e-16,-5488.6715638711,-nan
1522,0,0,1522,3.6891427584557e-11,6.7484762706612e-11,-1.5979533852136e-17,-1.2159535879673e-13,0,3.7e-11,1,0.000181,6.6535421835358e-16,-5506.8258686736,-nan
1523,0,0,1523,3.7013302787479e-11,6.7565278457659e-11,-1.4573350939593e-17,-1.2187520292176e-13,0,3.7e-11,1,0.000181,6.6796084598348e-16,-5525.0221699385,-nan
1524,0,0,1524,3.7135457936953e-11,6.7639260831534e-11,-1.3390809671303e-17,-1.2215514947391e-13,0,3.7e-11,1,0.000181,6.7057500317323e-16,-5543.2604495658,-nan
1525,0,0,1525,3.7257893131926e-11,6.7707921392008e-11,-1.2427561445855e-17,-1.2243519497282e-13,0,3.7e-11,1,0.000181,6.7319669843665e-16,-5561.5406895854,-nan
1526,0,0,1526,3.7380608468018e-11,6.7772814823142e-11,-1.1745711035105e-17,-1.2271533609257e-13,0,3.7e-11,1,0.000181,6.7582594023025e-16,-5579.862862257,-nan
1527,0,0,1527,3.7503604037729e-11,6.7836172750455e-11,-1.1467784843749e-17,-1.2299556971037e-13,0,3.7e-11,1,0.000181,6.7846273695285e-16,-5598.2269210782,-nan
1528,0,0,1528,3.7626879930727e-11,6.7901044127932e-11,-1.1741719323355e-17,-1.2327589299802e-13,0,3.7e-11,1,0.000181,6.8110709694521e-16,-5616.6327970344,-nan
1529,0,0,1529,3.7750436234259e-11,6.7971151075404e-11,-1.2689357492472e-17,-1.2355630353234e-13,0,3.7e-11,1,0.000181,6.8375902848968e-16,-5635.0804025555,-nan
1530,0,0,1530,3.7874273033646e-11,6.8050459851509e-11,-1.4354888474863e-17,-1.2383679938729e-13,0,3.7e-11,1,0.000181,6.8641853980985e-16,-5653.5696431855,-nan
1531,0,0,1531,3.7998390412816e-11,6.8142534357442e-11,-1.6665485573998e-17,-1.2411737916952e-13,0,3.7e-11,1,0.000181,6.8908563907017e-16,-5672.1004351347,-nan
1532,0,0,1532,3.8122788454782e-11,6.8249772456046e-11,-1.9410095847286e-17,-1.2439804196654e-13,0,3.7e-11,1,0.000181,6.9176033437559e-16,-5690.6727259919,-nan
1533,0,0,1533,3.8247467241973e-11,6.8372658790346e-11,-2.22424265083e-17,-1.2467878719037e-13,0,3.7e-11,1,0.000181,6.9444263377123e-16,-5709.2865149666,-nan
1534,0,0,1534,3.8372426856291e-11,6.850923247766e-11,-2.4719837403905e-17,-1.249596143183e-13,0,3.7e-11,1,0.000181,6.9713254524198e-16,-5727.9418672857,-nan
1535,0,0,1535,3.8497667378851e-11,6.8655019484095e-11,-2.6387448164739e-17,-1.2524052256039e-13,0,3.7e-11,1,0.000181,6.9983007671214e-16,-5746.638915981,-nan
1536,0,0,1536,3.8623188889368e-11,6.8803615570346e-11,-2.6895891611321e-17,-1.2552151051618e-13,0,3.7e-11,1,0.000181,7.025352360451e-16,-5765.3778460429,-nan
1537,0,0,1537,3.8748991465276e-11,6.8947887230156e-11,-2.611317042572e-17,-1.2580257590806e-13,0,3.7e-11,1,0.000181,7.0524803104293e-16,-5784.1588618317,-nan
1538,0,0,1538,3.8875075180749e-11,6.908148901942e-11,-2.4181923856687e-17,-1.2608371547368e-13,0,3.7e-11,1,0.000181,7.0796846944605e-16,-5802.9821459216,-nan
