x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1481,0,0,1481,4.2364915280983e-10,3.3849644224996e-10,-2.0923884482828e-16,-2.6444135167199e-13,0,3.7e-11,1,0.000181,5.6485302130576e-16,-63250.393452856,-nan
1482,0,0,1482,4.2391351370649e-10,3.3965532118427e-10,-2.0975708710907e-16,-2.6436089666869e-13,0,3.7e-11,1,0.000181,5.6715892645398e-16,-63289.836657214,-nan
1483,0,0,1483,4.2417779393632e-10,3.40817064285e-10,-2.1027550123288e-16,-2.6428022982251e-13,0,3.7e-11,1,0.000181,5.6947196712947e-16,-63329.26773894,-nan
1484,0,0,1484,4.2444199328691e-10,3.4198167245674e-10,-2.1079407908434e-16,-2.6419935059627e-13,0,3.7e-11,1,0.000181,5.7179215389098e-16,-63368.686666298,-nan
1485,0,0,1485,4.2470611154536e-10,3.4314914656509e-10,-2.1131281361255e-16,-2.6411825845053e-13,0,3.7e-11,1,0.000181,5.7411949725438e-16,-63408.093407471,-nan
1486,0,0,1486,4.2497014849821e-10,3.4431948744282e-10,-2.1183169886789e-16,-2.6403695284412e-13,0,3.7e-11,1,0.000181,5.764540076923e-16,-63447.487930563,-nan
1487,0,0,1487,4.2523410393144e-10,3.4549269589595e-10,-2.123507300178e-16,-2.6395543323326e-13,0,3.7e-11,1,0.000181,5.7879569563381e-16,-63486.870203596,-nan
1488,0,0,1488,4.2549797763051e-10,3.4666877270999e-10,-2.128699033414e-16,-2.6387369907232e-13,0,3.7e-11,1,0.000181,5.8114457146405e-16,-63526.240194513,-nan
1489,0,0,1489,4.2576176938033e-10,3.4784771865587e-10,-2.1338921620329e-16,-2.6379174981351e-13,0,3.7e-11,1,0.000181,5.8350064552391e-16,-63565.597871174,-nan
1490,0,0,1490,4.2602547896523e-10,3.4902953449569e-10,-2.1390866700789e-16,-2.637095849068e-13,0,3.7e-11,1,0.000181,5.8586392810965e-16,-63604.943201357,-nan
1491,0,0,1491,4.2628910616903e-10,3.5021422098815e-10,-2.1442825513532e-16,-2.636272038002e-13,0,3.7e-11,1,0.000181,5.8823442947259e-16,-63644.27615276,-nan
1492,0,0,1492,4.2655265077497e-10,3.5140177889346e-10,-2.1494798086078e-16,-2.6354460593951e-13,0,3.7e-11,1,0.000181,5.9061215981875e-16,-63683.596692996,-nan
1493,0,0,1493,4.2681611256574e-10,3.5259220897777e-10,-2.1546784525951e-16,-2.6346179076865e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-63722.904789595,-nan
1494,0,0,1494,4.2707949132347e-10,3.5378551201699e-10,-2.1598785009977e-16,-2.6337875772947e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-63762.200410004,-nan
1495,0,0,1495,4.2734278682973e-10,3.5498168880001e-10,-2.1650799772609e-16,-2.6329550626199e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-63801.483521586,-nan
1496,0,0,1496,4.2760599886554e-10,3.5618074013114e-10,-2.1702829093556e-16,-2.6321203580423e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-63840.754091619,-nan
1497,0,0,1497,4.2786912721133e-10,3.5738266683197e-10,-2.1754873284963e-16,-2.6312834579252e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-63880.012087298,-nan
1498,0,0,1498,4.2813217164699e-10,3.5858746974238e-10,-2.1806932678384e-16,-2.6304443566153e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-63919.257475731,-nan
1499,0,0,1499,4.2839513195184e-10,3.5979514972093e-10,-2.185900761182e-16,-2.6296030484409e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-63958.490223942,-nan
1500,0,0,1500,4.2865800790461e-10,3.6100570764453e-10,-2.1911098417028e-16,-2.6287595277159e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-63997.710298869,-nan
1501,0,0,1501,4.2892079928348e-10,3.6221914440736e-10,-2.1963205407327e-16,-2.6279137887382e-13,0,3.7e-11,1,0.000181,6.1233869830006e-16,-64036.917667365,-nan
1502,0,0,1502,4.2918350586606e-10,3.634354609193e-10,-2.2015328866108e-16,-2.6270658257912e-13,0,3.7e-11,1,0.000181,6.147892695943e-16,-64076.112296197,-nan
1503,0,0,1503,4.2944612742938e-10,3.6465465810362e-10,-2.2067469036225e-16,-2.6262156331448e-13,0,3.7e-11,1,0.000181,6.1724717904848e-16,-64115.294152047,-nan
1504,0,0,1504,4.2970866374988e-10,3.6587673689426e-10,-2.2119626110455e-16,-2.6253632050563e-13,0,3.7e-11,1,0.000181,6.1971243629782e-16,-64154.463201509,-nan
1505,0,0,1505,4.2997111460346e-10,3.6710169823255e-10,-2.217180022315e-16,-2.6245085357694e-13,0,3.7e-11,1,0.000181,6.2218505092766e-16,-64193.619411091,-nan
1506,0,0,1506,4.3023347976541e-10,3.6832954306367e-10,-2.2223991443253e-16,-2.6236516195152e-13,0,3.7e-11,1,0.000181,6.2466503247316e-16,-64232.762747217,-nan
1507,0,0,1507,4.3049575901046e-10,3.6956027233266e-10,-2.2276199768771e-16,-2.6227924505157e-13,0,3.7e-11,1,0.000181,6.2715239041893e-16,-64271.893176223,-nan
1508,0,0,1508,4.3075795211276e-10,3.7079388698033e-10,-2.232842512281e-16,-2.6219310229797e-13,0,3.7e-11,1,0.000181,6.2964713419867e-16,-64311.010664359,-nan
1509,0,0,1509,4.3102005884587e-10,3.7203038793896e-10,-2.2380667351231e-16,-2.6210673311045e-13,0,3.7e-11,1,0.000181,6.321492731948e-16,-64350.115177789,-nan
1510,0,0,1510,4.3128207898278e-10,3.7326977612802e-10,-2.2432926221996e-16,-2.6202013690807e-13,0,3.7e-11,1,0.000181,6.3465881673816e-16,-64389.206682589,-nan
1511,0,0,1511,4.3154401229589e-10,3.7451205244991e-10,-2.2485201426184e-16,-2.6193331310839e-13,0,3.7e-11,1,0.000181,6.371757741076e-16,-64428.28514475,-nan
1512,0,0,1512,4.3180585855701e-10,3.7575721778586e-10,-2.2537492580648e-16,-2.6184626112836e-13,0,3.7e-11,1,0.000181,6.3970015452963e-16,-64467.350530177,-nan
1513,0,0,1513,4.320676175374e-10,3.7700527299206e-10,-2.2589799232288e-16,-2.6175898038377e-13,0,3.7e-11,1,0.000181,6.422319671781e-16,-64506.402804687,-nan
1514,0,0,1514,4.3232928900769e-10,3.7825621889614e-10,-2.2642120863767e-16,-2.616714702895e-13,0,3.7e-11,1,0.000181,6.4477122117383e-16,-64545.44193401,-nan
1515,0,0,1515,4.3259087273795e-10,3.7951005629396e-10,-2.269445690056e-16,-2.6158373025924e-13,0,3.7e-11,1,0.000181,6.4731792558423e-16,-64584.467883792,-nan
1516,0,0,1516,4.3285236849765e-10,3.8076678594695e-10,-2.2746806719148e-16,-2.6149575970604e-13,0,3.7e-11,1,0.000181,6.4987208942297e-16,-64623.48061959,-nan
1517,0,0,1517,4.3311377605569e-10,3.8202640857989e-10,-2.2799169656109e-16,-2.6140755804168e-13,0,3.7e-11,1,0.000181,6.5243372164961e-16,-64662.480106875,-nan
1518,0,0,1518,4.3337509518037e-10,3.8328892487922e-10,-2.2851545017903e-16,-2.6131912467706e-13,0,3.7e-11,1,0.000181,6.5500283116925e-16,-64701.46631103,-nan
1519,0,0,1519,4.3363632563939e-10,3.8455433549198e-10,-2.2903932091062e-16,-2.6123045902207e-13,0,3.7e-11,1,0.000181,6.5757942683217e-16,-64740.439197352,-nan
1520,0,0,1520,4.3389746719988e-10,3.8582264102527e-10,-2.2956330152551e-16,-2.6114156048545e-13,0,3.7e-11,1,0.000181,6.6016351743347e-16,-64779.398731052,-nan
1521,0,0,1521,4.3415851962835e-10,3.8709384204627e-10,-2.3008738480059e-16,-2.6105242847508e-13,0,3.7e-11,1,0.000181,6.6275511171272e-16,-64818.34487725,-nan
1522,0,0,1522,4.3441948269075e-10,3.8836793908284e-10,-2.3061156361966e-16,-2.6096306239752e-13,0,3.7e-11,1,0.000181,6.6535421835358e-16,-64857.277600982,-nan
1523,0,0,1523,4.3468035615241e-10,3.8964493262466e-10,-2.3113583106842e-16,-2.6087346165843e-13,0,3.7e-11,1,0.000181,6.6796084598348e-16,-64896.196867195,-nan
1524,0,0,1524,4.3494113977807e-10,3.9092482312478e-10,-2.316601805227e-16,-2.6078362566246e-13,0,3.7e-11,1,0.000181,6.7057500317323e-16,-64935.102640748,-nan
1525,0,0,1525,4.3520183333189e-10,3.9220761100174e-10,-2.3218460572924e-16,-2.6069355381284e-13,0,3.7e-11,1,0.000181,6.7319669843665e-16,-64973.994886411,-nan
1526,0,0,1526,4.354624365774e-10,3.9349329664195e-10,-2.3270910087781e-16,-2.6060324551209e-13,0,3.7e-11,1,0.000181,6.7582594023025e-16,-65012.873568867,-nan
1527,0,0,1527,4.3572294927756e-10,3.9478188040253e-10,-2.332336606647e-16,-2.6051270016118e-13,0,3.7e-11,1,0.000181,6.7846273695285e-16,-65051.738652711,-nan
1528,0,0,1528,4.3598337119472e-10,3.9607336261439e-10,-2.33758280347e-16,-2.604219171603e-13,0,3.7e-11,1,0.000181,6.8110709694521e-16,-65090.590102447,-nan
1529,0,0,1529,4.3624370209063e-10,3.973677435856e-10,-2.3428295578807e-16,-2.6033089590849e-13,0,3.7e-11,1,0.000181,6.8375902848968e-16,-65129.42788249,-nan
1530,0,0,1530,4.3650394172643e-10,3.986650236049e-10,-2.3480768349444e-16,-2.6023963580343e-13,0,3.7e-11,1,0.000181,6.8641853980985e-16,-65168.251957169,-nan
1531,0,0,1531,4.3676408986267e-10,3.9996520294548e-10,-2.353324606442e-16,-2.6014813624209e-13,0,3.7e-11,1,0.000181,6.8908563907017e-16,-65207.062290718,-nan
1532,0,0,1532,4.3702414625929e-10,4.0126828186872e-10,-2.3585728510707e-16,-2.6005639662006e-13,0,3.7e-11,1,0.000181,6.9176033437559e-16,-65245.858847286,-nan
1533,0,0,1533,4.3728411067563e-10,4.0257426062815e-10,-2.3638215545647e-16,-2.5996441633222e-13,0,3.7e-11,1,0.000181,6.9444263377123e-16,-65284.641590929,-nan
1534,0,0,1534,4.375439828704e-10,4.0388313947331e-10,-2.3690707097327e-16,-2.5987219477217e-13,0,3.7e-11,1,0.000181,6.9713254524198e-16,-65323.410485613,-nan
1535,0,0,1535,4.3780376260173e-10,4.0519491865364e-10,-2.3743203164089e-16,-2.5977973133268e-13,0,3.7e-11,1,0.000181,6.9983007671214e-16,-65362.165495215,-nan
1536,0,0,1536,4.3806344962714e-10,4.0650959842232e-10,-2.3795703813147e-16,-2.5968702540581e-13,0,3.7e-11,1,0.000181,7.025352360451e-16,-65400.906583518,-nan
1537,0,0,1537,4.3832304370352e-10,4.078271790399e-10,-2.3848209178212e-16,-2.5959407638239e-13,0,3.7e-11,1,0.000181,7.0524803104293e-16,-65439.633714217,-nan
1538,0,0,1538,4.3858254458717e-10,4.0914766077781e-10,-2.3900719456092e-16,-2.5950088365286e-13,0,3.7e-11,1,0.000181,7.0796846944605e-16,-65478.346850914,-nan
1539,0,0,1539,4.3884195203378e-10,4.1047104392158e-10,-2.3953234902147e-16,-2.5940744660674e-13,0,3.7e-11,1,0.000181,7.1069655893285e-16,-65517.045957119,-nan
1540,0,0,1540,4.3910126579841e-10,4.1179732877376e-10,-2.4005755824534e-16,-2.5931376463306e-13,0,3.7e-11,1,0.000181,7.1343230711933e-16,-65555.730996252,-nan
1541,0,0,1541,4.3936048563553e-10,4.1312651565648e-10,-2.4058282577204e-16,-2.5921983712012e-13,0,3.7e-11,1,0.000181,7.1617572155876e-16,-65594.401931641,-nan
1542,0,0,1542,4.3961961129899e-10,4.1445860491347e-10,-2.4110815551578e-16,-2.5912566345597e-13,0,3.7e-11,1,0.000181,7.1892680974126e-16,-65633.058726519,-nan
1543,0,0,1543,4.3987864254201e-10,4.1579359691164e-10,-2.4163355166929e-16,-2.5903124302791e-13,0,3.7e-11,1,0.000181,7.2168557909352e-16,-65671.701344031,-nan
1544,0,0,1544,4.4013757911724e-10,4.17131492042e-10,-2.4215901859478e-16,-2.5893657522348e-13,0,3.7e-11,1,0.000181,7.2445203697838e-16,-65710.329747227,-nan
1545,0,0,1545,4.4039642077667e-10,4.1847229071992e-10,-2.4268456070338e-16,-2.5884165942968e-13,0,3.7e-11,1,0.000181,7.2722619069445e-16,-65748.943899066,-nan
1546,0,0,1546,4.406551672717e-10,4.1981599338469e-10,-2.4321018232384e-16,-2.5874649503331e-13,0,3.7e-11,1,0.000181,7.3000804747581e-16,-65787.543762416,-nan
1547,0,0,1547,4.4091381835312e-10,4.211626004983e-10,-2.4373588756312e-16,-2.586510814216e-13,0,3.7e-11,1,0.000181,7.3279761449161e-16,-65826.12930005,-nan
1548,0,0,1548,4.411723737711e-10,4.2251211254339e-10,-2.4426168016082e-16,-2.5855541798132e-13,0,3.7e-11,1,0.000181,7.355948988457e-16,-65864.70047465,-nan
1549,0,0,1549,4.414308332752e-10,4.2386453002041e-10,-2.447875633406e-16,-2.5845950409982e-13,0,3.7e-11,1,0.000181,7.3839990757628e-16,-65903.257248808,-nan
1550,0,0,1550,4.4168919661437e-10,4.2521985344396e-10,-2.4531353966235e-16,-2.5836333916455e-13,0,3.7e-11,1,0.000181,7.4121264765553e-16,-65941.799585022,-nan
1551,0,0,1551,4.4194746353693e-10,4.2657808333831e-10,-2.4583961087806e-16,-2.5826692256325e-13,0,3.7e-11,1,0.000181,7.4403312598927e-16,-65980.327445699,-nan
1552,0,0,1552,4.4220563379062e-10,4.2793922023221e-10,-2.463657777961e-16,-2.5817025368406e-13,0,3.7e-11,1,0.000181,7.4686134941654e-16,-66018.840793154,-nan
1553,0,0,1553,4.4246370712253e-10,4.2930326465297e-10,-2.4689204015718e-16,-2.5807333191581e-13,0,3.7e-11,1,0.000181,7.4969732470931e-16,-66057.339589612,-nan
1554,0,0,1554,4.4272168327918e-10,4.3067021711997e-10,-2.4741839652599e-16,-2.5797615664756e-13,0,3.7e-11,1,0.000181,7.5254105857205e-16,-66095.823797205,-nan
1555,0,0,1555,4.4297956200645e-10,4.3204007813766e-10,-2.4794484420204e-16,-2.5787872726907e-13,0,3.7e-11,1,0.000181,7.5539255764142e-16,-66134.293377976,-nan
1556,0,0,1556,4.4323734304962e-10,4.3341284818822e-10,-2.4847137915244e-16,-2.5778104317065e-13,0,3.7e-11,1,0.000181,7.5825182848587e-16,-66172.748293877,-nan
1557,0,0,1557,4.4349502615336e-10,4.3478852772396e-10,-2.4899799596912e-16,-2.5768310374344e-13,0,3.7e-11,1,0.000181,7.6111887760529e-16,-66211.188506771,-nan
1558,0,0,1558,4.4375261106174e-10,4.3616711715961e-10,-2.4952468785201e-16,-2.5758490837884e-13,0,3.7e-11,1,0.000181,7.6399371143063e-16,-66249.613978428,-nan
1559,0,0,1559,4.4401009751821e-10,4.3754861686469e-10,-2.5005144661904e-16,-2.5748645646919e-13,0,3.7e-11,1,0.000181,7.6687633632357e-16,-66288.024670533,-nan
1560,0,0,1560,4.4426748526562e-10,4.3893302715608e-10,-2.5057826274276e-16,-2.5738774740734e-13,0,3.7e-11,1,0.000181,7.6976675857614e-16,-66326.420544677,-nan
1561,0,0,1561,4.445247740462e-10,4.4032034829096e-10,-2.5110512541283e-16,-2.5728878058666e-13,0,3.7e-11,1,0.000181,7.7266498441033e-16,-66364.801562366,-nan
1562,0,0,1562,4.4478196360161e-10,4.4171058046015e-10,-2.5163202262251e-16,-2.5718955540123e-13,0,3.7e-11,1,0.000181,7.7557101997777e-16,-66403.167685015,-nan
1563,0,0,1563,4.4503905367285e-10,4.4310372378212e-10,-2.5215894127676e-16,-2.5709007124545e-13,0,3.7e-11,1,0.000181,7.7848487135934e-16,-66441.51887395,-nan
1564,0,0,1564,4.4529604400037e-10,4.4449977829769e-10,-2.5268586731901e-16,-2.5699032751424e-13,0,3.7e-11,1,0.000181,7.8140654456482e-16,-66479.855090413,-nan
1565,0,0,1565,4.4555293432397e-10,4.458987439655e-10,-2.5321278587304e-16,-2.5689032360299e-13,0,3.7e-11,1,0.000181,7.843360455325e-16,-66518.176295552,-nan
1566,0,0,1566,4.4580972438288e-10,4.473006206583e-10,-2.5373968139645e-16,-2.5679005890713e-13,0,3.7e-11,1,0.000181,7.8727338012885e-16,-66556.482450431,-nan
1567,0,0,1567,4.460664139157e-10,4.4870540816019e-10,-2.5426653784177e-16,-2.566895328226e-13,0,3.7e-11,1,0.000181,7.9021855414814e-16,-66594.773516025,-nan
1568,0,0,1568,4.4632300266044e-10,4.5011310616473e-10,-2.5479333882164e-16,-2.5658874474527e-13,0,3.7e-11,1,0.000181,7.9317157331209e-16,-66633.049453222,-nan
1569,0,0,1569,4.4657949035451e-10,4.5152371427398e-10,-2.5532006777441e-16,-2.5648769407123e-13,0,3.7e-11,1,0.000181,7.9613244326947e-16,-66671.310222821,-nan
1570,0,0,1570,4.4683587673471e-10,4.5293723199844e-10,-2.5584670812712e-16,-2.5638638019628e-13,0,3.7e-11,1,0.000181,7.9910116959578e-16,-66709.555785534,-nan
1571,0,0,1571,4.4709216153723e-10,4.5435365875784e-10,-2.5637324345275e-16,-2.5628480251621e-13,0,3.7e-11,1,0.000181,8.0207775779286e-16,-66747.786101985,-nan
1572,0,0,1572,4.4734834449765e-10,4.5577299388281e-10,-2.5689965761929e-16,-2.5618296042668e-13,0,3.7e-11,1,0.000181,8.0506221328857e-16,-66786.00113271,-nan
1573,0,0,1573,4.4760442535098e-10,4.5719523661722e-10,-2.5742593492877e-16,-2.5608085332295e-13,0,3.7e-11,1,0.000181,8.0805454143634e-16,-66824.200838159,-nan
1574,0,0,1574,4.4786040383158e-10,4.5862038612134e-10,-2.5795206024398e-16,-2.5597848059974e-13,0,3.7e-11,1,0.000181,8.1105474751491e-16,-66862.38517869,-nan
1575,0,0,1575,4.4811627967323e-10,4.6004844147549e-10,-2.5847801910171e-16,-2.558758416515e-13,0,3.7e-11,1,0.000181,8.1406283672789e-16,-66900.554114577,-nan
1576,0,0,1576,4.483720526091e-10,4.6147940168439e-10,-2.590037978112e-16,-2.5577293587206e-13,0,3.7e-11,1,0.000181,8.1707881420343e-16,-66938.707606002,-nan
1577,0,0,1577,4.4862772237175e-10,4.6291326568183e-10,-2.5952938353664e-16,-2.5566976265459e-13,0,3.7e-11,1,0.000181,8.2010268499388e-16,-66976.84561306,-nan
1578,0,0,1578,4.4888328869315e-10,4.6435003233577e-10,-2.6005476436279e-16,-2.5556632139161e-13,0,3.7e-11,1,0.000181,8.2313445407538e-16,-67014.968095758,-nan
1579,0,0,1579,4.4913875130462e-10,4.6578970045369e-10,-2.6057992934319e-16,-2.55462611475e-13,0,3.7e-11,1,0.000181,8.2617412634752e-16,-67053.075014012,-nan
1580,0,0,1580,4.4939410993692e-10,4.6723226878811e-10,-2.6110486853007e-16,-2.5535863229575e-13,0,3.7e-11,1,0.000181,8.2922170663298e-16,-67091.166327649,-nan
1581,0,0,1581,4.4964936432016e-10,4.6867773604217e-10,-2.6162957298559e-16,-2.5525438324412e-13,0,3.7e-11,1,0.000181,8.3227719967719e-16,-67129.241996407,-nan
1582,0,0,1582,4.4990451418387e-10,4.7012610087518e-10,-2.6215403477457e-16,-2.5514986370955e-13,0,3.7e-11,1,0.000181,8.3534061014793e-16,-67167.301979933,-nan
1583,0,0,1583,4.5015955925695e-10,4.7157736190799e-10,-2.6267824693794e-16,-2.5504507308059e-13,0,3.7e-11,1,0.000181,8.3841194263498e-16,-67205.346237785,-nan
1584,0,0,1584,4.504144992677e-10,4.7303151772814e-10,-2.632022034483e-16,-2.5494001074519e-13,0,3.7e-11,1,0.000181,8.4149120164978e-16,-67243.374729429,-nan
1585,0,0,1585,4.5066933394379e-10,4.744885668947e-10,-2.637258991474e-16,-2.5483467609009e-13,0,3.7e-11,1,0.000181,8.4457839162506e-16,-67281.387414242,-nan
1586,0,0,1586,4.5092406301229e-10,4.7594850794259e-10,-2.6424932966748e-16,-2.5472906850152e-13,0,3.7e-11,1,0.000181,8.4767351691445e-16,-67319.384251508,-nan
1587,0,0,1587,4.5117868619965e-10,4.7741133938644e-10,-2.6477249133742e-16,-2.546231873648e-13,0,3.7e-11,1,0.000181,8.5077658179216e-16,-67357.365200422,-nan
1588,0,0,1588,4.5143320323172e-10,4.7887705972388e-10,-2.6529538107617e-16,-2.5451703206453e-13,0,3.7e-11,1,0.000181,8.5388759045263e-16,-67395.330220085,-nan
1589,0,0,1589,4.516876138337e-10,4.8034566743811e-10,-2.6581799627557e-16,-2.5441060198454e-13,0,3.7e-11,1,0.000181,8.570065470101e-16,-67433.279269508,-nan
1590,0,0,1590,4.5194191773021e-10,4.8181716099985e-10,-2.6634033467547e-16,-2.5430389650789e-13,0,3.7e-11,1,0.000181,8.6013345549833e-16,-67471.212307611,-nan
1591,0,0,1591,4.5219611464523e-10,4.8329153886855e-10,-2.6686239423402e-16,-2.5419691501705e-13,0,3.7e-11,1,0.000181,8.6326831987021e-16,-67509.12929322,-nan
1592,0,0,1592,4.5245020430212e-10,4.8476879949284e-10,-2.6738417299646e-16,-2.5408965689406e-13,0,3.7e-11,1,0.000181,8.6641114399737e-16,-67547.03018507,-nan
1593,0,0,1593,4.5270418642364e-10,4.8624894131032e-10,-2.6790566896511e-16,-2.5398212152003e-13,0,3.7e-11,1,0.000181,8.6956193166989e-16,-67584.914941804,-nan
1594,0,0,1594,4.5295806073192e-10,4.8773196274665e-10,-2.6842687997445e-16,-2.5387430827571e-13,0,3.7e-11,1,0.000181,8.7272068659588e-16,-67622.783521974,-nan
1595,0,0,1595,4.5321182694846e-10,4.892178622139e-10,-2.6894780357309e-16,-2.537662165415e-13,0,3.7e-11,1,0.000181,8.7588741240116e-16,-67660.635884037,-nan
1596,0,0,1596,4.5346548479416e-10,4.9070663810847e-10,-2.6946843691647e-16,-2.5365784569706e-13,0,3.7e-11,1,0.000181,8.7906211262887e-16,-67698.471986361,-nan
1597,0,0,1597,4.5371903398928e-10,4.9219828880831e-10,-2.6998877667139e-16,-2.5354919512201e-13,0,3.7e-11,1,0.000181,8.8224479073916e-16,-67736.291787219,-nan
1598,0,0,1598,4.5397247425347e-10,4.9369281266983e-10,-2.705088189347e-16,-2.5344026419523e-13,0,3.7e-11,1,0.000181,8.8543545010879e-16,-67774.095244793,-nan
1599,0,0,1599,4.5422580530577e-10,4.9519020802434e-10,-2.7102855916734e-16,-2.5333105229541e-13,0,3.7e-11,1,0.000181,8.886340940308e-16,-67811.882317174,-nan
1600,0,0,1600,4.5447902686457e-10,4.9669047317431e-10,-2.7154799214429e-16,-2.5322155880092e-13,0,3.7e-11,1,0.000181,8.9184072571413e-16,-67849.65296236,-nan
1601,0,0,1601,4.5473213864766e-10,4.9819360638934e-10,-2.7206711192081e-16,-2.5311178308994e-13,0,3.7e-11,1,0.000181,8.950553482833e-16,-67887.407138256,-nan
1602,0,0,1602,4.549851403722e-10,4.9969960590213e-10,-2.7258591181465e-16,-2.5300172454005e-13,0,3.7e-11,1,0.000181,8.9827796477802e-16,-67925.144802677,-nan
1603,0,0,1603,4.5523803175473e-10,5.0120846990436e-10,-2.7310438440396e-16,-2.5289138252876e-13,0,3.7e-11,1,0.000181,9.0150857815286e-16,-67962.865913345,-nan
1604,0,0,1604,4.5549081251116e-10,5.027201965427e-10,-2.7362252153912e-16,-2.527807564332e-13,0,3.7e-11,1,0.000181,9.0474719127688e-16,-68000.570427891,-nan
1605,0,0,1605,4.5574348235679e-10,5.042347839149e-10,-2.7414031436841e-16,-2.5266984563013e-13,0,3.7e-11,1,0.000181,9.0799380693329e-16,-68038.258303853,-nan
1606,0,0,1606,4.5599604100629e-10,5.0575223006615e-10,-2.7465775337523e-16,-2.5255864949618e-13,0,3.7e-11,1,0.000181,9.1124842781909e-16,-68075.929498678,-nan
1607,0,0,1607,4.5624848817369e-10,5.0727253298563e-10,-2.7517482842573e-16,-2.5244716740739e-13,0,3.7e-11,1,0.000181,9.145110565447e-16,-68113.583969721,-nan
1608,0,0,1608,4.5650082357243e-10,5.0879569060345e-10,-2.7569152882558e-16,-2.523353987395e-13,0,3.7e-11,1,0.000181,9.1778169563366e-16,-68151.221674247,-nan
1609,0,0,1609,4.567530469153e-10,5.1032170078789e-10,-2.7620784338412e-16,-2.5222334286783e-13,0,3.7e-11,1,0.000181,9.2106034752222e-16,-68188.842569428,-nan
1610,0,0,1610,4.5700515791447e-10,5.1185056134305e-10,-2.7672376048457e-16,-2.521109991674e-13,0,3.7e-11,1,0.000181,9.2434701455901e-16,-68226.446612344,-nan
1611,0,0,1611,4.5725715628148e-10,5.1338227000692e-10,-2.7723926815954e-16,-2.5199836701239e-13,0,3.7e-11,1,0.000181,9.276416990047e-16,-68264.033759984,-nan
1612,0,0,1612,4.5750904172726e-10,5.1491682444984e-10,-2.7775435416974e-16,-2.5188544577673e-13,0,3.7e-11,1,0.000181,9.3094440303165e-16,-68301.603969245,-nan
1613,0,0,1613,4.5776081396209e-10,5.1645422227353e-10,-2.7826900608652e-16,-2.5177223483372e-13,0,3.7e-11,1,0.000181,9.3425512872355e-16,-68339.157196933,-nan
1614,0,0,1614,4.5801247269565e-10,5.1799446101041e-10,-2.7878321137541e-16,-2.5165873355585e-13,0,3.7e-11,1,0.000181,9.3757387807506e-16,-68376.693399762,-nan
1615,0,0,1615,4.5826401763696e-10,5.1953753812357e-10,-2.7929695748205e-16,-2.5154494131513e-13,0,3.7e-11,1,0.000181,9.4090065299148e-16,-68414.212534353,-nan
1616,0,0,1616,4.5851544849445e-10,5.2108345100709e-10,-2.7981023191735e-16,-2.514308574826e-13,0,3.7e-11,1,0.000181,9.4423545528841e-16,-68451.714557237,-nan
1617,0,0,1617,4.5876676497587e-10,5.2263219698689e-10,-2.8032302234362e-16,-2.5131648142882e-13,0,3.7e-11,1,0.000181,9.4757828669138e-16,-68489.19942485,-nan
1618,0,0,1618,4.590179667884e-10,5.2418377332202e-10,-2.8083531665865e-16,-2.5120181252312e-13,0,3.7e-11,1,0.000181,9.5092914883551e-16,-68526.667093538,-nan
1619,0,0,1619,4.5926905363853e-10,5.2573817720643e-10,-2.8134710307824e-16,-2.510868501343e-13,0,3.7e-11,1,0.000181,9.5428804326516e-16,-68564.117519555,-nan
1620,0,0,1620,4.5952002523216e-10,5.2729540577116e-10,-2.818583702153e-16,-2.5097159363004e-13,0,3.7e-11,1,0.000181,9.5765497143361e-16,-68601.550659059,-nan
1621,0,0,1621,4.5977088127454e-10,5.2885545608693e-10,-2.823691071546e-16,-2.5085604237693e-13,0,3.7e-11,1,0.000181,9.6102993470268e-16,-68638.966468118,-nan
1622,0,0,1622,4.6002162147028e-10,5.3041832516716e-10,-2.8287930352207e-16,-2.5074019574098e-13,0,3.7e-11,1,0.000181,9.6441293434241e-16,-68676.364902706,-nan
1623,0,0,1623,4.6027224552337e-10,5.3198400997128e-10,-2.8338894954676e-16,-2.5062405308661e-13,0,3.7e-11,1,0.000181,9.6780397153071e-16,-68713.745918704,-nan
1624,0,0,1624,4.6052275313714e-10,5.3355250740838e-10,-2.8389803611466e-16,-2.5050761377757e-13,0,3.7e-11,1,0.000181,9.71203047353e-16,-68751.109471898,-nan
1625,0,0,1625,4.6077314401432e-10,5.3512381434105e-10,-2.8440655481269e-16,-2.5039087717645e-13,0,3.7e-11,1,0.000181,9.7461016280189e-16,-68788.455517982,-nan
1626,0,0,1626,4.6102341785696e-10,5.3669792758946e-10,-2.8491449796185e-16,-2.5027384264462e-13,0,3.7e-11,1,0.000181,9.7802531877683e-16,-68825.784012554,-nan
1627,0,0,1627,4.6127357436651e-10,5.3827484393552e-10,-2.8542185863828e-16,-2.5015650954252e-13,0,3.7e-11,1,0.000181,9.8144851608377e-16,-68863.094911118,-nan
