x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
956,0,0,956,7.1943068813325e-15,3.6659901637642e-11,2.1611357655019e-16,-4.415682165751e-17,0,3.7e-11,1,0.000181,3.8298684871441e-17,-0.083450005214182,-nan
957,0,0,957,7.238707081592e-15,3.6743267446101e-11,-1.5089211331143e-17,-4.4400200259501e-17,0,3.7e-11,1,0.000181,3.8535872396294e-17,-0.087826739412832,-nan
958,0,0,958,7.2833518117172e-15,3.7290286103592e-11,-9.901037700581e-17,-4.464473012521e-17,0,3.7e-11,1,0.000181,3.8774373749028e-17,-0.079708828873693,-nan
959,0,0,959,7.3282422445099e-15,3.7813694214147e-11,-9.4736868010522e-17,-4.4890432792644e-17,0,3.7e-11,1,0.000181,3.9014195147109e-17,-0.072265729692287,-nan
960,0,0,960,7.3733795588318e-15,3.7677347050629e-11,2.4678836596836e-17,-4.5137314321934e-17,0,3.7e-11,1,0.000181,3.9255342830581e-17,-0.082690718630434,-nan
961,0,0,961,7.4187649275041e-15,3.7365347453778e-11,5.6471927030011e-17,-4.5385368672333e-17,0,3.7e-11,1,0.000181,3.9497823062107e-17,-0.097900110253899,-nan
962,0,0,962,7.4643995224686e-15,3.6896687417871e-11,8.482746649909e-17,-4.5634594964512e-17,0,3.7e-11,1,0.000181,3.9741642127005e-17,-0.1173807824151,-nan
963,0,0,963,7.5102845178808e-15,3.6569006491036e-11,5.9310247757079e-17,-4.5884995412152e-17,0,3.7e-11,1,0.000181,3.9986806333293e-17,-0.13308859832809,-nan
964,0,0,964,7.55642109945e-15,3.7359480532037e-11,-1.430758014211e-16,-4.6136581569196e-17,0,3.7e-11,1,0.000181,4.023332201172e-17,-0.11861357669871,-nan
965,0,0,965,7.6028104757785e-15,3.7592466407857e-11,-4.2170443523407e-17,-4.6389376328481e-17,0,3.7e-11,1,0.000181,4.0481195515811e-17,-0.11924355023986,-nan
966,0,0,966,7.6494538505452e-15,3.7050482264028e-11,9.8099130033042e-17,-4.6643374766721e-17,0,3.7e-11,1,0.000181,4.0730433221903e-17,-0.14085658664419,-nan
967,0,0,967,7.6963524171266e-15,3.7224708692072e-11,-3.1534983475947e-17,-4.6898566581421e-17,0,3.7e-11,1,0.000181,4.0981041529183e-17,-0.14315068595813,-nan
968,0,0,968,7.7435073802888e-15,3.7062626349858e-11,2.9336903940688e-17,-4.7154963162199e-17,0,3.7e-11,1,0.000181,4.1233026859725e-17,-0.15457249678431,-nan
969,0,0,969,7.7909199444439e-15,3.6824244430145e-11,4.3147127468023e-17,-4.7412564155136e-17,0,3.7e-11,1,0.000181,4.1486395658531e-17,-0.16809492348628,-nan
970,0,0,970,7.8385913185276e-15,3.7550522850488e-11,-1.3145639408201e-16,-4.7671374083613e-17,0,3.7e-11,1,0.000181,4.1741154393567e-17,-0.15558409475724,-nan
971,0,0,971,7.8865227268954e-15,3.7042283064256e-11,9.1991401308009e-17,-4.7931408367871e-17,0,3.7e-11,1,0.000181,4.1997309555798e-17,-0.17647745143574,-nan
972,0,0,972,7.9347153828205e-15,3.7502348608575e-11,-8.3271863521773e-17,-4.8192655925062e-17,0,3.7e-11,1,0.000181,4.2254867659229e-17,-0.17123940341473,-nan
973,0,0,973,7.9831705078608e-15,3.6245015222715e-11,2.2757734284066e-16,-4.84551250403e-17,0,3.7e-11,1,0.000181,4.2513835240938e-17,-0.21245673473935,-nan
974,0,0,974,8.0318893065435e-15,3.6594878837383e-11,-6.3325314254932e-17,-4.8718798682756e-17,0,3.7e-11,1,0.000181,4.2774218861115e-17,-0.21027568119714,-nan
975,0,0,975,8.080873011586e-15,3.7079194848283e-11,-8.7661197972816e-17,-4.8983705042439e-17,0,3.7e-11,1,0.000181,4.3036025103099e-17,-0.2045003350824,-nan
976,0,0,976,8.1301228716342e-15,3.7645935275082e-11,-1.0258001725079e-16,-4.9249860048235e-17,0,3.7e-11,1,0.000181,4.3299260573412e-17,-0.19653704447429,-nan
977,0,0,977,8.1796401407292e-15,3.7689559213832e-11,-7.8959329137082e-18,-4.9517269094977e-17,0,3.7e-11,1,0.000181,4.3563931901795e-17,-0.20275196700396,-nan
978,0,0,978,8.2294260699274e-15,3.7907451219797e-11,-3.943845307961e-17,-4.9785929198236e-17,0,3.7e-11,1,0.000181,4.3830045741246e-17,-0.20429705825656,-nan
979,0,0,979,8.2794819157403e-15,3.7708296424754e-11,3.6047017902706e-17,-5.0055845812857e-17,0,3.7e-11,1,0.000181,4.4097608768052e-17,-0.21715398878001,-nan
980,0,0,980,8.3298089281613e-15,3.6318297058727e-11,2.5158988525099e-16,-5.0327012420992e-17,0,3.7e-11,1,0.000181,4.4366627681828e-17,-0.26223639846674,-nan
981,0,0,981,8.3804083523775e-15,3.7751109672895e-11,-2.5933908316434e-16,-5.0599424216173e-17,0,3.7e-11,1,0.000181,4.4637109205549e-17,-0.23106726916284,-nan
982,0,0,982,8.4312814825088e-15,3.7120272650533e-11,1.1418150104739e-16,-5.0873130131359e-17,0,3.7e-11,1,0.000181,4.4909060085584e-17,-0.25571332428883,-nan
983,0,0,983,8.4824295937107e-15,3.6666050138685e-11,8.2214274644626e-17,-5.1148111201854e-17,0,3.7e-11,1,0.000181,4.5182487091734e-17,-0.27562707460187,-nan
984,0,0,984,8.5338539694882e-15,3.7543742118774e-11,-1.5886224839612e-16,-5.1424375777506e-17,0,3.7e-11,1,0.000181,4.5457397017262e-17,-0.25958438793342,-nan
985,0,0,985,8.5855559250426e-15,3.7307243297361e-11,4.2806286675693e-17,-5.1701955554445e-17,0,3.7e-11,1,0.000181,4.5733796678929e-17,-0.27369641454685,-nan
986,0,0,986,8.6375367707012e-15,3.7517355089323e-11,-3.8030234345086e-17,-5.1980845658563e-17,0,3.7e-11,1,0.000181,4.601169291703e-17,-0.27577952807731,-nan
987,0,0,987,8.689797826668e-15,3.7112806175884e-11,7.3223353332381e-17,-5.2261055966861e-17,0,3.7e-11,1,0.000181,4.6291092595421e-17,-0.294516934274,-nan
988,0,0,988,8.742340409815e-15,3.6262849908271e-11,1.538420844379e-16,-5.2542583146924e-17,0,3.7e-11,1,0.000181,4.6572002601557e-17,-0.32533441487499,-nan
989,0,0,989,8.7951658414116e-15,3.679017613975e-11,-9.544604789769e-17,-5.2825431596608e-17,0,3.7e-11,1,0.000181,4.6854429846523e-17,-0.31897027924694,-nan
990,0,0,990,8.848275482054e-15,3.7680243414744e-11,-1.6110217677389e-16,-5.3109640642466e-17,0,3.7e-11,1,0.000181,4.7138381265068e-17,-0.30284476989478,-nan
991,0,0,991,8.9016707069459e-15,3.6461441585746e-11,2.2060313104863e-16,-5.3395224891845e-17,0,3.7e-11,1,0.000181,4.7423863815636e-17,-0.34375836642165,-nan
992,0,0,992,8.9553528703833e-15,3.7470656575884e-11,-1.8266791321483e-16,-5.3682163437455e-17,0,3.7e-11,1,0.000181,4.7710884480395e-17,-0.32449813799438,-nan
993,0,0,993,9.0093233719886e-15,3.7906938057133e-11,-7.896694810611e-17,-5.3970501605244e-17,0,3.7e-11,1,0.000181,4.7999450265277e-17,-0.32076565382224,-nan
994,0,0,994,9.0635836149289e-15,3.6963637674464e-11,1.7073736926307e-16,-5.4260242940298e-17,0,3.7e-11,1,0.000181,4.8289568199998e-17,-0.35436243031968,-nan
995,0,0,995,9.1181349837959e-15,3.666064397155e-11,5.4841860227371e-17,-5.4551368866976e-17,0,3.7e-11,1,0.000181,4.85812453381e-17,-0.37069709197331,-nan
996,0,0,996,9.1729788887019e-15,3.7703414759867e-11,-1.8874151268534e-16,-5.4843904905999e-17,0,3.7e-11,1,0.000181,4.8874488756975e-17,-0.35070342200476,-nan
997,0,0,997,9.2281167793896e-15,3.7734370459011e-11,-5.6029815449731e-18,-5.5137890687792e-17,0,3.7e-11,1,0.000181,4.9169305557896e-17,-0.35810000392843,-nan
998,0,0,998,9.283550100775e-15,3.7564341060807e-11,3.0775321074822e-17,-5.5433321385303e-17,0,3.7e-11,1,0.000181,4.9465702866051e-17,-0.37097272939657,-nan
999,0,0,999,9.3392802975235e-15,3.718416688744e-11,6.8811525379414e-17,-5.5730196748592e-17,0,3.7e-11,1,0.000181,4.9763687830568e-17,-0.38956937298744,-nan
1000,0,0,1000,9.395308819638e-15,3.6930875447037e-11,4.5845750712988e-17,-5.6028522114459e-17,0,3.7e-11,1,0.000181,5.0063267624549e-17,-0.40478129964526,-nan
1001,0,0,1001,9.4516371285253e-15,3.6655470535989e-11,4.9848288899607e-17,-5.6328308887244e-17,0,3.7e-11,1,0.000181,5.0364449445096e-17,-0.42063565201003,-nan
1002,0,0,1002,9.5082666997187e-15,3.7242486185419e-11,-1.0624983254675e-16,-5.6629571193485e-17,0,3.7e-11,1,0.000181,5.0667240513343e-17,-0.41322632524382,-nan
1003,0,0,1003,9.5651990281895e-15,3.635656956156e-11,1.6035090891841e-16,-5.6932328470814e-17,0,3.7e-11,1,0.000181,5.0971648074482e-17,-0.44567118673244,-nan
1004,0,0,1004,9.6224355990729e-15,3.7662323929774e-11,-2.3634154064663e-16,-5.7236570883385e-17,0,3.7e-11,1,0.000181,5.1277679397791e-17,-0.41892712674091,-nan
1005,0,0,1005,9.6799779388755e-15,3.7742056835752e-11,-1.4431655982067e-17,-5.7542339802538e-17,0,3.7e-11,1,0.000181,5.1585341776665e-17,-0.42536443954074,-nan
1006,0,0,1006,9.7378275587116e-15,3.7216376603121e-11,9.5148122106188e-17,-5.7849619836121e-17,0,3.7e-11,1,0.000181,5.1894642528642e-17,-0.44821015283659,-nan
1007,0,0,1007,9.795985955286e-15,3.7474292798716e-11,-4.6682831402552e-17,-5.8158396574456e-17,0,3.7e-11,1,0.000181,5.2205588995431e-17,-0.44992369101367,-nan
1008,0,0,1008,9.8544546345733e-15,3.6616908936029e-11,1.5518647914626e-16,-5.8468679287266e-17,0,3.7e-11,1,0.000181,5.2518188542938e-17,-0.4818268056073,-nan
1009,0,0,1009,9.9132350870668e-15,3.7062291242087e-11,-8.0614197396581e-17,-5.8780452493459e-17,0,3.7e-11,1,0.000181,5.2832448561293e-17,-0.47856657790786,-nan
1010,0,0,1010,9.9723288254081e-15,3.7545953749404e-11,-8.7542913824252e-17,-5.9093738341282e-17,0,3.7e-11,1,0.000181,5.3148376464879e-17,-0.47431853020247,-nan
1011,0,0,1011,1.0031737359405e-14,3.6867701079257e-11,1.2276373329657e-16,-5.9408533997251e-17,0,3.7e-11,1,0.000181,5.3465979692353e-17,-0.50152060087498,-nan
1012,0,0,1012,1.0091462164207e-14,3.6196117773821e-11,1.2155657828392e-16,-5.9724804801199e-17,0,3.7e-11,1,0.000181,5.3785265706678e-17,-0.52858964419067,-nan
1013,0,0,1013,1.0151504703973e-14,3.6248270895571e-11,-9.4397150367579e-18,-6.0042539766357e-17,0,3.7e-11,1,0.000181,5.4106241995142e-17,-0.53614568790122,-nan
1014,0,0,1014,1.0211866451115e-14,3.6376324781767e-11,-2.3177753401517e-17,-6.0361747142368e-17,0,3.7e-11,1,0.000181,5.4428916069391e-17,-0.54169802383386,-nan
1015,0,0,1015,1.0272548875244e-14,3.6898631841507e-11,-9.4537577812924e-17,-6.0682424128818e-17,0,3.7e-11,1,0.000181,5.4753295465445e-17,-0.53664275226687,-nan
1016,0,0,1016,1.0333553445461e-14,3.7736265150543e-11,-1.5161162893551e-16,-6.1004570216873e-17,0,3.7e-11,1,0.000181,5.5079387743728e-17,-0.52311325268219,-nan
1017,0,0,1017,1.0394881620281e-14,3.7435564879343e-11,5.4426749087185e-17,-6.1328174820053e-17,0,3.7e-11,1,0.000181,5.5407200489092e-17,-0.54039784636701,-nan
1018,0,0,1018,1.0456534818889e-14,3.7528155963463e-11,-1.6758986225593e-17,-6.1653198607794e-17,0,3.7e-11,1,0.000181,5.5736741310838e-17,-0.54710147670629,-nan
1019,0,0,1019,1.0518514447722e-14,3.7659828803344e-11,-2.3832784018625e-17,-6.1979628833234e-17,0,3.7e-11,1,0.000181,5.6068017842743e-17,-0.5527975861306,-nan
1020,0,0,1020,1.0580821899837e-14,3.7717994627983e-11,-1.0528014259543e-17,-6.2307452115037e-17,0,3.7e-11,1,0.000181,5.6401037743078e-17,-0.56052932240886,-nan
1021,0,0,1021,1.0643458544209e-14,3.689294238519e-11,1.4933445594554e-16,-6.2636644371615e-17,0,3.7e-11,1,0.000181,5.6735808694637e-17,-0.59218097244875,-nan
1022,0,0,1022,1.0706425718407e-14,3.7467416587062e-11,-1.0397983053881e-16,-6.2967174198509e-17,0,3.7e-11,1,0.000181,5.7072338404754e-17,-0.58605693835285,-nan
1023,0,0,1023,1.0769724763048e-14,3.6363609735641e-11,1.9978904010704e-16,-6.3299044640972e-17,0,3.7e-11,1,0.000181,5.7410634605327e-17,-0.62534140673392,-nan
1024,0,0,1024,1.0833356980026e-14,3.7227870578064e-11,-1.5643121247852e-16,-6.3632216977981e-17,0,3.7e-11,1,0.000181,5.7750705052841e-17,-0.61148460585284,-nan
1025,0,0,1025,1.0897323692604e-14,3.7512648763043e-11,-5.154485148114e-17,-6.3966712578221e-17,0,3.7e-11,1,0.000181,5.8092557528388e-17,-0.61333944549702,-nan
1026,0,0,1026,1.0961626196769e-14,3.6282846400084e-11,2.2259422769561e-16,-6.4302504164864e-17,0,3.7e-11,1,0.000181,5.8436199837686e-17,-0.6561790351432,-nan
1027,0,0,1027,1.1026265738097e-14,3.6235702113121e-11,8.5331159402888e-18,-6.4639541328022e-17,0,3.7e-11,1,0.000181,5.8781639811103e-17,-0.6671052195942,-nan
1028,0,0,1028,1.1091243575162e-14,3.6790993581078e-11,-1.005077557003e-16,-6.4977837064392e-17,0,3.7e-11,1,0.000181,5.9128885303675e-17,-0.66179987113431,-nan
1029,0,0,1029,1.1156560973284e-14,3.6385674675167e-11,7.3362721970018e-17,-6.5317398122458e-17,0,3.7e-11,1,0.000181,5.9477944195127e-17,-0.68250766866939,-nan
1030,0,0,1030,1.1222219177337e-14,3.7578078724989e-11,-2.1582513301785e-16,-6.5658204052687e-17,0,3.7e-11,1,0.000181,5.982882438989e-17,-0.66008465404118,-nan
1031,0,0,1031,1.1288219455438e-14,3.7752842381742e-11,-3.1632221872248e-17,-6.6000278101263e-17,0,3.7e-11,1,0.000181,6.0181533817124e-17,-0.66521651251945,-nan
1032,0,0,1032,1.1354563045352e-14,3.6704144978804e-11,1.8981422993174e-16,-6.6343589913697e-17,0,3.7e-11,1,0.000181,6.0536080430733e-17,-0.70346614964734,-nan
1033,0,0,1033,1.1421251149253e-14,3.6842906344378e-11,-2.5115807168974e-17,-6.6688103900862e-17,0,3.7e-11,1,0.000181,6.0892472209384e-17,-0.70967374957744,-nan
1034,0,0,1034,1.1488284991154e-14,3.667829934559e-11,2.9793866780766e-17,-6.7033841901261e-17,0,3.7e-11,1,0.000181,6.1250717156527e-17,-0.72413212029299,-nan
1035,0,0,1035,1.1555665802258e-14,3.7322978335614e-11,-1.1668689719439e-16,-6.7380811104509e-17,0,3.7e-11,1,0.000181,6.1610823300409e-17,-0.71676970636289,-nan
1036,0,0,1036,1.1623394832677e-14,3.7072627738317e-11,4.5313458110694e-17,-6.772903041865e-17,0,3.7e-11,1,0.000181,6.1972798694096e-17,-0.73364927759319,-nan
1037,0,0,1037,1.169147332277e-14,3.7232700999667e-11,-2.8973260304363e-17,-6.8078490093296e-17,0,3.7e-11,1,0.000181,6.2336651415483e-17,-0.73948849362857,-nan
1038,0,0,1038,1.1759902527103e-14,3.7283656735303e-11,-9.2229881500556e-18,-6.8429204332216e-17,0,3.7e-11,1,0.000181,6.2702389567317e-17,-0.74832920083809,-nan
1039,0,0,1039,1.1828683713627e-14,3.7535523285856e-11,-4.5587845650031e-17,-6.8781186524421e-17,0,3.7e-11,1,0.000181,6.3070021277208e-17,-0.7517924442119,-nan
1040,0,0,1040,1.1897818164357e-14,3.6994703490676e-11,9.7888382927527e-17,-6.9134450730269e-17,0,3.7e-11,1,0.000181,6.3439554697646e-17,-0.77673239249587,-nan
1041,0,0,1041,1.1967307155031e-14,3.6211819026774e-11,1.417020879663e-16,-6.9488990674193e-17,0,3.7e-11,1,0.000181,6.3810998006019e-17,-0.80826756923777,-nan
1042,0,0,1042,1.2037151983938e-14,3.7654747285051e-11,-2.6117001474818e-16,-6.9844828906413e-17,0,3.7e-11,1,0.000181,6.4184359404621e-17,-0.77969877935547,-nan
1043,0,0,1043,1.2107354025033e-14,3.7775962289386e-11,-2.193991578473e-17,-7.0202041095024e-17,0,3.7e-11,1,0.000181,6.4559647120672e-17,-0.78690530844466,-nan
1044,0,0,1044,1.2177914647423e-14,3.7062188353636e-11,1.291930823708e-16,-7.056062239026e-17,0,3.7e-11,1,0.000181,6.4936869406332e-17,-0.81673264975585,-nan
1045,0,0,1045,1.2248835221997e-14,3.7777405272518e-11,-1.2945426231765e-16,-7.0920574574192e-17,0,3.7e-11,1,0.000181,6.531603453871e-17,-0.80799236489047,-nan
1046,0,0,1046,1.23201171746e-14,3.7276828481005e-11,9.0604399263861e-17,-7.1281952603116e-17,0,3.7e-11,1,0.000181,6.5697150819879e-17,-0.83216533067619,-nan
1047,0,0,1047,1.23917619416e-14,3.7768680576717e-11,-8.902522932383e-17,-7.1644766999592e-17,0,3.7e-11,1,0.000181,6.608022657689e-17,-0.8295700697647,-nan
1048,0,0,1048,1.2463771006179e-14,3.7670162278483e-11,1.7831811980351e-17,-7.2009064578599e-17,0,3.7e-11,1,0.000181,6.6465270161784e-17,-0.84298516257625,-nan
1049,0,0,1049,1.253614587132e-14,3.7419888640188e-11,4.5299528531321e-17,-7.2374865141292e-17,0,3.7e-11,1,0.000181,6.68522899516e-17,-0.86055637262144,-nan
1050,0,0,1050,1.2608888066774e-14,3.7657404915028e-11,-4.2990445746038e-17,-7.2742195453809e-17,0,3.7e-11,1,0.000181,6.7241294348392e-17,-0.8649989214803,-nan
1051,0,0,1051,1.268199916657e-14,3.7593492537398e-11,1.1568140351072e-17,-7.311109979589e-17,0,3.7e-11,1,0.000181,6.7632291779234e-17,-0.87764327569069,-nan
1052,0,0,1052,1.2755480769823e-14,3.7220032670526e-11,6.7596235903941e-17,-7.3481603253101e-17,0,3.7e-11,1,0.000181,6.8025290696235e-17,-0.89870910205429,-nan
1053,0,0,1053,1.2829334497477e-14,3.6951314137296e-11,4.863805451458e-17,-7.3853727654037e-17,0,3.7e-11,1,0.000181,6.8420299576547e-17,-0.91699964739826,-nan
1054,0,0,1054,1.2903562008915e-14,3.7315008857436e-11,-6.5828744345373e-17,-7.4227511438621e-17,0,3.7e-11,1,0.000181,6.8817326922373e-17,-0.9182537562669,-nan
1055,0,0,1055,1.297816501165e-14,3.7062999702166e-11,4.5613657103894e-17,-7.4603002735105e-17,0,3.7e-11,1,0.000181,6.921638126098e-17,-0.93620457899932,-nan
1056,0,0,1056,1.3053145235918e-14,3.7543948489465e-11,-8.7051730501199e-17,-7.4980224267532e-17,0,3.7e-11,1,0.000181,6.9617471144704e-17,-0.93440205455051,-nan
1057,0,0,1057,1.3128504454209e-14,3.7173368223313e-11,6.7075028173557e-17,-7.5359218290558e-17,0,3.7e-11,1,0.000181,7.0020605150958e-17,-0.95567042045526,-nan
1058,0,0,1058,1.3204244445562e-14,3.6660560724725e-11,9.2818157244498e-17,-7.5739991353501e-17,0,3.7e-11,1,0.000181,7.0425791882244e-17,-0.98083962287395,-nan
1059,0,0,1059,1.3280367010454e-14,3.68237680924e-11,-2.9540533549267e-17,-7.6122564891871e-17,0,3.7e-11,1,0.000181,7.0833039966155e-17,-0.98779527933843,-nan
1060,0,0,1060,1.3356873996706e-14,3.7109788798128e-11,-5.1769747736728e-17,-7.6506986251807e-17,0,3.7e-11,1,0.000181,7.1242358055385e-17,-0.99148905842087,-nan
1061,0,0,1061,1.3433767283396e-14,3.7158090009336e-11,-8.7425192286885e-18,-7.6893286690431e-17,0,3.7e-11,1,0.000181,7.1653754827734e-17,-1.0016653713165,-nan
1062,0,0,1062,1.3511048763028e-14,3.7044328490561e-11,2.0590834898348e-17,-7.7281479631686e-17,0,3.7e-11,1,0.000181,7.2067238986114e-17,-1.0162797231949,-nan
1063,0,0,1063,1.3588720341561e-14,3.7136656052895e-11,-1.6711288782464e-17,-7.7671578532944e-17,0,3.7e-11,1,0.000181,7.2482819258556e-17,-1.0253823497069,-nan
1064,0,0,1064,1.3666783948677e-14,3.7442792086108e-11,-5.5410622011648e-17,-7.8063607116132e-17,0,3.7e-11,1,0.000181,7.2900504398211e-17,-1.0287649068376,-nan
1065,0,0,1065,1.3745241530484e-14,3.7000196799057e-11,8.0109746956377e-17,-7.8457581807296e-17,0,3.7e-11,1,0.000181,7.3320303183359e-17,-1.0524422741309,-nan
1066,0,0,1066,1.3824095018426e-14,3.6295721683407e-11,1.2750999593259e-16,-7.8853487942041e-17,0,3.7e-11,1,0.000181,7.374222441741e-17,-1.0832565915678,-nan
1067,0,0,1067,1.3903346352492e-14,3.7487179462262e-11,-2.1565385797282e-16,-7.9251334065868e-17,0,3.7e-11,1,0.000181,7.4166276928909e-17,-1.0628888860419,-nan
1068,0,0,1068,1.3982997528147e-14,3.7293536606579e-11,3.5049356878693e-17,-7.965117565514e-17,0,3.7e-11,1,0.000181,7.4592469571536e-17,-1.0800160373834,-nan
1069,0,0,1069,1.4063050507412e-14,3.6573072058417e-11,1.3040408321724e-16,-8.0052979265005e-17,0,3.7e-11,1,0.000181,7.5020811224113e-17,-1.1114416103985,-nan
1070,0,0,1070,1.4143507232377e-14,3.7117910330579e-11,-9.8615727261338e-17,-8.0456724965221e-17,0,3.7e-11,1,0.000181,7.5451310790603e-17,-1.108730097438,-nan
1071,0,0,1071,1.4224369681638e-14,3.7778730520866e-11,-1.1960845444182e-16,-8.086244926065e-17,0,3.7e-11,1,0.000181,7.5883977200112e-17,-1.1029445210335,-nan
1072,0,0,1072,1.4305639827292e-14,3.6662979024016e-11,2.0195102092981e-16,-8.1270145653476e-17,0,3.7e-11,1,0.000181,7.6318819406891e-17,-1.1452352730991,-nan
1073,0,0,1073,1.4387319580013e-14,3.6518171026293e-11,2.6210247587931e-17,-8.1679752721261e-17,0,3.7e-11,1,0.000181,7.6755846390335e-17,-1.1613454717417,-nan
1074,0,0,1074,1.4469410869654e-14,3.7742438089681e-11,-2.2159233847336e-16,-8.2091289640893e-17,0,3.7e-11,1,0.000181,7.7195067154983e-17,-1.1405150926417,-nan
1075,0,0,1075,1.4551915648539e-14,3.6560909173223e-11,2.1385673387897e-16,-8.2504778885325e-17,0,3.7e-11,1,0.000181,7.7636490730519e-17,-1.1847679689691,-nan
1076,0,0,1076,1.4634835797771e-14,3.7345996507743e-11,-1.4210080754818e-16,-8.2920149231814e-17,0,3.7e-11,1,0.000181,7.8080126171772e-17,-1.1759310780752,-nan
1077,0,0,1077,1.4718173215295e-14,3.6422804917253e-11,1.6709767787875e-16,-8.333741752399e-17,0,3.7e-11,1,0.000181,7.852598255871e-17,-1.2133261946054,-nan
1078,0,0,1078,1.480192974204e-14,3.6096034287781e-11,5.9145483934373e-17,-8.3756526745165e-17,0,3.7e-11,1,0.000181,7.8974068996442e-17,-1.2346644073394,-nan
1079,0,0,1079,1.4886107212588e-14,3.6567122512877e-11,-8.5266968742343e-17,-8.4177470548323e-17,0,3.7e-11,1,0.000181,7.9424394615213e-17,-1.2345017228248,-nan
1080,0,0,1080,1.4970707475018e-14,3.6994481367387e-11,-7.7351952666289e-17,-8.4600262429433e-17,0,3.7e-11,1,0.000181,7.9876968570405e-17,-1.2355840447246,-nan
1081,0,0,1081,1.5055732356766e-14,3.6811779410569e-11,3.3069054184104e-17,-8.5024881747979e-17,0,3.7e-11,1,0.000181,8.0331800042526e-17,-1.2532179010681,-nan
1082,0,0,1082,1.5141183642207e-14,3.6710002360872e-11,1.8421645995133e-17,-8.5451285440781e-17,0,3.7e-11,1,0.000181,8.0788898237215e-17,-1.2687282686111,-nan
1083,0,0,1083,1.5227063087789e-14,3.614775013278e-11,1.0176765328458e-16,-8.5879445582525e-17,0,3.7e-11,1,0.000181,8.1248272385231e-17,-1.2967478443715,-nan
1084,0,0,1084,1.5313372427615e-14,3.7201996435093e-11,-1.908185807187e-16,-8.6309339825445e-17,0,3.7e-11,1,0.000181,8.1709931742447e-17,-1.281142462724,-nan
1085,0,0,1085,1.5400113423367e-14,3.7341818491849e-11,-2.5307792272794e-17,-8.6740995752785e-17,0,3.7e-11,1,0.000181,8.2173885589851e-17,-1.2903157049937,-nan
1086,0,0,1086,1.5487287789181e-14,3.6495497764079e-11,1.531840517264e-16,-8.7174365813425e-17,0,3.7e-11,1,0.000181,8.2640143233533e-17,-1.3262061660269,-nan
1087,0,0,1087,1.5574897195703e-14,3.7831320511766e-11,-2.4178391733128e-16,-8.7609406521766e-17,0,3.7e-11,1,0.000181,8.3108714004682e-17,-1.303184736908,-nan
1088,0,0,1088,1.566294335117e-14,3.7118596147342e-11,1.2900310996064e-16,-8.8046155467613e-17,0,3.7e-11,1,0.000181,8.3579607259577e-17,-1.3355946615651,-nan
1089,0,0,1089,1.5751427891597e-14,3.6470098462705e-11,1.1737808091928e-16,-8.8484540427305e-17,0,3.7e-11,1,0.000181,8.4052832379581e-17,-1.3663341899131,-nan
1090,0,0,1090,1.5840352428695e-14,3.6512011992301e-11,-7.5863488568249e-18,-8.89245370978e-17,0,3.7e-11,1,0.000181,8.452839877113e-17,-1.3784796562773,-nan
1091,0,0,1091,1.5929718589465e-14,3.6566065846315e-11,-9.7837475765034e-18,-8.9366160769458e-17,0,3.7e-11,1,0.000181,8.5006315865725e-17,-1.3903629492731,-nan
1092,0,0,1092,1.6019528007378e-14,3.7583624847217e-11,-1.841781791633e-16,-8.9809417912982e-17,0,3.7e-11,1,0.000181,8.5486593119924e-17,-1.376271750042,-nan
1093,0,0,1093,1.6109782328981e-14,3.6836069692721e-11,1.353074829637e-16,-9.0254321602843e-17,0,3.7e-11,1,0.000181,8.5969240015331e-17,-1.4099527720767,-nan
1094,0,0,1094,1.6200483140161e-14,3.65831426622e-11,4.5779792524457e-17,-9.0700811180371e-17,0,3.7e-11,1,0.000181,8.6454266058583e-17,-1.4303321365242,-nan
1095,0,0,1095,1.6291632029858e-14,3.6767235321085e-11,-3.3320771258176e-17,-9.1148889697257e-17,0,3.7e-11,1,0.000181,8.6941680781343e-17,-1.4389670653639,-nan
1096,0,0,1096,1.6383230602765e-14,3.6418438820125e-11,6.3132166673658e-17,-9.1598572906839e-17,0,3.7e-11,1,0.000181,8.7431493740285e-17,-1.4620715508918,-nan
1097,0,0,1097,1.6475280449136e-14,3.6216634434701e-11,3.6526593761725e-17,-9.2049846371471e-17,0,3.7e-11,1,0.000181,8.7923714517085e-17,-1.481270660961,-nan
1098,0,0,1098,1.6567783177426e-14,3.7441450452338e-11,-2.216916991922e-16,-9.2502728289606e-17,0,3.7e-11,1,0.000181,8.8418352718404e-17,-1.4619800874351,-nan
1099,0,0,1099,1.6660740448335e-14,3.7384369023327e-11,1.0331738650991e-17,-9.2957270908501e-17,0,3.7e-11,1,0.000181,8.8915417975875e-17,-1.4774032634183,-nan
1100,0,0,1100,1.6754153898765e-14,3.7874129784959e-11,-8.8646697855497e-17,-9.3413450430515e-17,0,3.7e-11,1,0.000181,8.9414919946095e-17,-1.4781150377314,-nan
1101,0,0,1101,1.6848025173273e-14,3.7155623024575e-11,1.3004972362949e-16,-9.3871274507856e-17,0,3.7e-11,1,0.000181,8.9916868310602e-17,-1.5115510535799,-nan
1102,0,0,1102,1.6942355888333e-14,3.6800587309244e-11,6.4261464475023e-17,-9.4330715059998e-17,0,3.7e-11,1,0.000181,9.0421272775865e-17,-1.5352321316052,-nan
