x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
827,0,0,827,1.6299656396661e-11,2.9518478217873e-10,-2.8279317479927e-16,-2.0063422671093e-14,0,3.7e-11,1,0.000181,1.6700348008554e-17,-2425.8963642059,-nan
828,0,0,828,1.6319721469273e-11,2.9675481813383e-10,-2.841765078722e-16,-2.0065072611619e-14,0,3.7e-11,1,0.000181,1.6812447892748e-17,-2428.8500593087,-nan
829,0,0,829,1.6339788196309e-11,2.9833252904517e-10,-2.8556567495261e-16,-2.0066727036082e-14,0,3.7e-11,1,0.000181,1.6925232538281e-17,-2431.80379402,-nan
830,0,0,830,1.6359856582262e-11,2.9991794724787e-10,-2.8696069468874e-16,-2.0068385952788e-14,0,3.7e-11,1,0.000181,1.7038705633507e-17,-2434.7575681365,-nan
831,0,0,831,1.6379926631632e-11,3.015111051802e-10,-2.8836158575145e-16,-2.0070049370002e-14,0,3.7e-11,1,0.000181,1.7152870883223e-17,-2437.7113814535,-nan
832,0,0,832,1.6399998348928e-11,3.031120353837e-10,-2.8976836683426e-16,-2.0071717296007e-14,0,3.7e-11,1,0.000181,1.7267732008725e-17,-2440.6652337649,-nan
833,0,0,833,1.6420071738667e-11,3.0472077050333e-10,-2.9118105665291e-16,-2.0073389739035e-14,0,3.7e-11,1,0.000181,1.7383292747857e-17,-2443.6191248627,-nan
834,0,0,834,1.6440146805374e-11,3.0633734328756e-10,-2.9259967394522e-16,-2.00750667073e-14,0,3.7e-11,1,0.000181,1.7499556855061e-17,-2446.5730545377,-nan
835,0,0,835,1.6460223553583e-11,3.079617865885e-10,-2.9402423747098e-16,-2.0076748209016e-14,0,3.7e-11,1,0.000181,1.761652810143e-17,-2449.5270225789,-nan
836,0,0,836,1.6480301987836e-11,3.0959413336205e-10,-2.9545476601156e-16,-2.007843425236e-14,0,3.7e-11,1,0.000181,1.7734210274757e-17,-2452.4810287736,-nan
837,0,0,837,1.6500382112681e-11,3.1123441666796e-10,-2.9689127836985e-16,-2.0080124845483e-14,0,3.7e-11,1,0.000181,1.7852607179585e-17,-2455.4350729079,-nan
838,0,0,838,1.6520463932678e-11,3.1288266967e-10,-2.9833379336991e-16,-2.0081819996535e-14,0,3.7e-11,1,0.000181,1.797172263726e-17,-2458.3891547659,-nan
839,0,0,839,1.6540547452391e-11,3.1453892563606e-10,-2.9978232985685e-16,-2.008351971363e-14,0,3.7e-11,1,0.000181,1.8091560485982e-17,-2461.3432741304,-nan
840,0,0,840,1.6560632676396e-11,3.1620321793825e-10,-3.0123690669653e-16,-2.008522400486e-14,0,3.7e-11,1,0.000181,1.8212124580854e-17,-2464.2974307823,-nan
841,0,0,841,1.6580719609274e-11,3.1787558005303e-10,-3.026975427754e-16,-2.0086932878299e-14,0,3.7e-11,1,0.000181,1.8333418793932e-17,-2467.2516245012,-nan
842,0,0,842,1.6600808255616e-11,3.1955604556132e-10,-3.0416425700019e-16,-2.0088646341999e-14,0,3.7e-11,1,0.000181,1.8455447014279e-17,-2470.2058550649,-nan
843,0,0,843,1.662089862002e-11,3.212446481486e-10,-3.0563706829782e-16,-2.0090364403986e-14,0,3.7e-11,1,0.000181,1.8578213148015e-17,-2473.1601222496,-nan
844,0,0,844,1.6640990707093e-11,3.2294142160504e-10,-3.0711599561496e-16,-2.0092087072261e-14,0,3.7e-11,1,0.000181,1.8701721118366e-17,-2476.1144258298,-nan
845,0,0,845,1.6661084521447e-11,3.2464639982558e-10,-3.08601057918e-16,-2.0093814354801e-14,0,3.7e-11,1,0.000181,1.8825974865716e-17,-2479.0687655785,-nan
846,0,0,846,1.6681180067707e-11,3.2635961681007e-10,-3.1009227419269e-16,-2.0095546259572e-14,0,3.7e-11,1,0.000181,1.8950978347658e-17,-2482.0231412669,-nan
847,0,0,847,1.6701277350501e-11,3.2808110666335e-10,-3.1158966344397e-16,-2.0097282794496e-14,0,3.7e-11,1,0.000181,1.9076735539043e-17,-2484.9775526647,-nan
848,0,0,848,1.6721376374469e-11,3.2981090359537e-10,-3.1309324469569e-16,-2.0099023967483e-14,0,3.7e-11,1,0.000181,1.9203250432036e-17,-2487.9319995398,-nan
849,0,0,849,1.6741477144255e-11,3.3154904192129e-10,-3.1460303699039e-16,-2.0100769786411e-14,0,3.7e-11,1,0.000181,1.9330527036158e-17,-2490.8864816586,-nan
850,0,0,850,1.6761579664514e-11,3.3329555606156e-10,-3.1611905938905e-16,-2.0102520259134e-14,0,3.7e-11,1,0.000181,1.9458569378347e-17,-2493.8409987856,-nan
851,0,0,851,1.6781683939908e-11,3.3505048054206e-10,-3.1764133097085e-16,-2.0104275393489e-14,0,3.7e-11,1,0.000181,1.9587381502999e-17,-2496.7955506839,-nan
852,0,0,852,1.6801789975105e-11,3.3681384999417e-10,-3.1916987083287e-16,-2.0106035197275e-14,0,3.7e-11,1,0.000181,1.9716967472027e-17,-2499.7501371146,-nan
853,0,0,853,1.6821897774784e-11,3.3858569915489e-10,-3.2070469809e-16,-2.010779967827e-14,0,3.7e-11,1,0.000181,1.9847331364907e-17,-2502.7047578373,-nan
854,0,0,854,1.6842007343628e-11,3.4036606286691e-10,-3.2224583187452e-16,-2.0109568844219e-14,0,3.7e-11,1,0.000181,1.9978477278728e-17,-2505.6594126099,-nan
855,0,0,855,1.6862118686331e-11,3.4215497607871e-10,-3.2379329133587e-16,-2.0111342702853e-14,0,3.7e-11,1,0.000181,2.0110409328246e-17,-2508.6141011886,-nan
856,0,0,856,1.6882231807592e-11,3.4395247384468e-10,-3.2534709564053e-16,-2.0113121261851e-14,0,3.7e-11,1,0.000181,2.0243131645935e-17,-2511.5688233278,-nan
857,0,0,857,1.6902346712121e-11,3.4575859132518e-10,-3.2690726397161e-16,-2.011490452889e-14,0,3.7e-11,1,0.000181,2.0376648382031e-17,-2514.5235787803,-nan
858,0,0,858,1.6922463404633e-11,3.4757336378667e-10,-3.2847381552866e-16,-2.0116692511608e-14,0,3.7e-11,1,0.000181,2.0510963704593e-17,-2517.4783672969,-nan
859,0,0,859,1.6942581889851e-11,3.4939682660174e-10,-3.3004676952743e-16,-2.0118485217611e-14,0,3.7e-11,1,0.000181,2.0646081799545e-17,-2520.4331886271,-nan
860,0,0,860,1.6962702172505e-11,3.5122901524925e-10,-3.3162614519956e-16,-2.012028265448e-14,0,3.7e-11,1,0.000181,2.0782006870729e-17,-2523.3880425183,-nan
861,0,0,861,1.6982824257335e-11,3.530699653144e-10,-3.3321196179235e-16,-2.0122084829759e-14,0,3.7e-11,1,0.000181,2.0918743139958e-17,-2526.3429287163,-nan
862,0,0,862,1.7002948149086e-11,3.5491971248881e-10,-3.3480423856852e-16,-2.0123891750978e-14,0,3.7e-11,1,0.000181,2.1056294847064e-17,-2529.2978469651,-nan
863,0,0,863,1.7023073852511e-11,3.5677829257061e-10,-3.3640299480581e-16,-2.0125703425612e-14,0,3.7e-11,1,0.000181,2.119466624995e-17,-2532.252797007,-nan
864,0,0,864,1.7043201372372e-11,3.5864574146452e-10,-3.3800824979693e-16,-2.012751986113e-14,0,3.7e-11,1,0.000181,2.1333861624638e-17,-2535.2077785826,-nan
865,0,0,865,1.7063330713437e-11,3.6052209518191e-10,-3.3962002284911e-16,-2.0129341064956e-14,0,3.7e-11,1,0.000181,2.1473885265323e-17,-2538.1627914304,-nan
866,0,0,866,1.7083461880482e-11,3.6240738984094e-10,-3.4123833328386e-16,-2.0131167044483e-14,0,3.7e-11,1,0.000181,2.1614741484421e-17,-2541.1178352875,-nan
867,0,0,867,1.7103594878289e-11,3.6430166166656e-10,-3.4286320043678e-16,-2.0132997807079e-14,0,3.7e-11,1,0.000181,2.1756434612619e-17,-2544.0729098891,-nan
868,0,0,868,1.7123729711649e-11,3.6620494699063e-10,-3.4449464365718e-16,-2.0134833360069e-14,0,3.7e-11,1,0.000181,2.1898968998928e-17,-2547.0280149685,-nan
869,0,0,869,1.714386638536e-11,3.68117282252e-10,-3.4613268230789e-16,-2.0136673710757e-14,0,3.7e-11,1,0.000181,2.2042349010729e-17,-2549.9831502572,-nan
870,0,0,870,1.7164004904226e-11,3.7003870399656e-10,-3.4777733576489e-16,-2.0138518866403e-14,0,3.7e-11,1,0.000181,2.2186579033829e-17,-2552.938315485,-nan
871,0,0,871,1.718414527306e-11,3.7196924887732e-10,-3.4942862341709e-16,-2.0140368834233e-14,0,3.7e-11,1,0.000181,2.2331663472505e-17,-2555.8935103798,-nan
872,0,0,872,1.7204287496682e-11,3.7390895365448e-10,-3.5108656466604e-16,-2.0142223621449e-14,0,3.7e-11,1,0.000181,2.247760674956e-17,-2558.8487346678,-nan
873,0,0,873,1.7224431579917e-11,3.758578551955e-10,-3.5275117892564e-16,-2.014408323522e-14,0,3.7e-11,1,0.000181,2.2624413306369e-17,-2561.8039880733,-nan
874,0,0,874,1.72445775276e-11,3.7781599047518e-10,-3.5442248562181e-16,-2.0145947682662e-14,0,3.7e-11,1,0.000181,2.2772087602929e-17,-2564.7592703186,-nan
875,0,0,875,1.7264725344571e-11,3.7978339657569e-10,-3.5610050419228e-16,-2.0147816970875e-14,0,3.7e-11,1,0.000181,2.2920634117914e-17,-2567.7145811245,-nan
876,0,0,876,1.7284875035678e-11,3.8176011068666e-10,-3.5778525408622e-16,-2.014969110691e-14,0,3.7e-11,1,0.000181,2.3070057348718e-17,-2570.6699202095,-nan
877,0,0,877,1.7305026605775e-11,3.8374617010525e-10,-3.5947675476397e-16,-2.0151570097793e-14,0,3.7e-11,1,0.000181,2.3220361811511e-17,-2573.6252872908,-nan
878,0,0,878,1.7325180059726e-11,3.8574161223617e-10,-3.6117502569681e-16,-2.0153453950502e-14,0,3.7e-11,1,0.000181,2.3371552041284e-17,-2576.5806820832,-nan
879,0,0,879,1.7345335402398e-11,3.8774647459179e-10,-3.628800863665e-16,-2.0155342671985e-14,0,3.7e-11,1,0.000181,2.3523632591902e-17,-2579.5361042999,-nan
880,0,0,880,1.7365492638667e-11,3.8976079479215e-10,-3.6459195626523e-16,-2.0157236269156e-14,0,3.7e-11,1,0.000181,2.3676608036155e-17,-2582.4915536523,-nan
881,0,0,881,1.7385651773416e-11,3.9178461056505e-10,-3.6631065489506e-16,-2.0159134748877e-14,0,3.7e-11,1,0.000181,2.3830482965803e-17,-2585.4470298497,-nan
882,0,0,882,1.7405812811534e-11,3.9381795974609e-10,-3.6803620176774e-16,-2.0161038117988e-14,0,3.7e-11,1,0.000181,2.398526199163e-17,-2588.4025325996,-nan
883,0,0,883,1.7425975757917e-11,3.9586088027871e-10,-3.6976861640444e-16,-2.0162946383284e-14,0,3.7e-11,1,0.000181,2.414094974349e-17,-2591.3580616077,-nan
884,0,0,884,1.7446140617469e-11,3.9791341021426e-10,-3.7150791833537e-16,-2.0164859551519e-14,0,3.7e-11,1,0.000181,2.4297550870361e-17,-2594.3136165776,-nan
885,0,0,885,1.7466307395098e-11,3.9997558771205e-10,-3.7325412709949e-16,-2.0166777629411e-14,0,3.7e-11,1,0.000181,2.445507004039e-17,-2597.269197211,-nan
886,0,0,886,1.7486476095722e-11,4.0204745103936e-10,-3.7500726224421e-16,-2.016870062363e-14,0,3.7e-11,1,0.000181,2.4613511940945e-17,-2600.2248032079,-nan
887,0,0,887,1.7506646724263e-11,4.0412903857155e-10,-3.7676734332509e-16,-2.0170628540816e-14,0,3.7e-11,1,0.000181,2.4772881278665e-17,-2603.1804342663,-nan
888,0,0,888,1.752681928565e-11,4.0622038879202e-10,-3.7853438990546e-16,-2.0172561387564e-14,0,3.7e-11,1,0.000181,2.4933182779507e-17,-2606.1360900819,-nan
889,0,0,889,1.7546993784821e-11,4.0832154029233e-10,-3.803084215562e-16,-2.0174499170426e-14,0,3.7e-11,1,0.000181,2.5094421188796e-17,-2609.0917703491,-nan
890,0,0,890,1.7567170226716e-11,4.1043253177219e-10,-3.8208945785533e-16,-2.0176441895915e-14,0,3.7e-11,1,0.000181,2.5256601271276e-17,-2612.0474747597,-nan
891,0,0,891,1.7587348616287e-11,4.1255340203953e-10,-3.8387751838775e-16,-2.0178389570496e-14,0,3.7e-11,1,0.000181,2.5419727811155e-17,-2615.003203004,-nan
892,0,0,892,1.7607528958488e-11,4.146841900105e-10,-3.8567262274486e-16,-2.0180342200601e-14,0,3.7e-11,1,0.000181,2.5583805612158e-17,-2617.9589547701,-nan
893,0,0,893,1.762771125828e-11,4.1682493470952e-10,-3.8747479052432e-16,-2.0182299792612e-14,0,3.7e-11,1,0.000181,2.5748839497577e-17,-2620.9147297443,-nan
894,0,0,894,1.7647895520633e-11,4.1897567526936e-10,-3.892840413296e-16,-2.0184262352868e-14,0,3.7e-11,1,0.000181,2.5914834310312e-17,-2623.8705276108,-nan
895,0,0,895,1.7668081750521e-11,4.2113645093107e-10,-3.9110039476978e-16,-2.0186229887668e-14,0,3.7e-11,1,0.000181,2.6081794912931e-17,-2626.8263480517,-nan
896,0,0,896,1.7688269952924e-11,4.233073010441e-10,-3.9292387045914e-16,-2.0188202403266e-14,0,3.7e-11,1,0.000181,2.6249726187708e-17,-2629.7821907473,-nan
897,0,0,897,1.770846013283e-11,4.2548826506629e-10,-3.9475448801685e-16,-2.0190179905864e-14,0,3.7e-11,1,0.000181,2.6418633036679e-17,-2632.738055376,-nan
898,0,0,898,1.7728652295231e-11,4.276793825639e-10,-3.9659226706658e-16,-2.0192162401625e-14,0,3.7e-11,1,0.000181,2.6588520381689e-17,-2635.6939416138,-nan
899,0,0,899,1.7748846445128e-11,4.2988069321161e-10,-3.984372272363e-16,-2.0194149896658e-14,0,3.7e-11,1,0.000181,2.6759393164437e-17,-2638.649849135,-nan
900,0,0,900,1.7769042587525e-11,4.320922367926e-10,-4.0028938815778e-16,-2.0196142397052e-14,0,3.7e-11,1,0.000181,2.6931256346528e-17,-2641.6057776117,-nan
901,0,0,901,1.7789240727434e-11,4.3431405319849e-10,-4.0214876946635e-16,-2.0198139908817e-14,0,3.7e-11,1,0.000181,2.710411490952e-17,-2644.5617267142,-nan
902,0,0,902,1.7809440869872e-11,4.3654618242943e-10,-4.0401539080054e-16,-2.0200142437929e-14,0,3.7e-11,1,0.000181,2.7277973854974e-17,-2647.5176961105,-nan
903,0,0,903,1.7829643019862e-11,4.3878866459408e-10,-4.058892718017e-16,-2.0202149990318e-14,0,3.7e-11,1,0.000181,2.7452838204497e-17,-2650.4736854667,-nan
904,0,0,904,1.7849847182434e-11,4.4104153990963e-10,-4.0777043211367e-16,-2.020416257186e-14,0,3.7e-11,1,0.000181,2.7628712999796e-17,-2653.4296944468,-nan
905,0,0,905,1.7870053362622e-11,4.4330484870179e-10,-4.0965889138247e-16,-2.0206180188394e-14,0,3.7e-11,1,0.000181,2.7805603302722e-17,-2656.3857227128,-nan
906,0,0,906,1.7890261565468e-11,4.4557863140487e-10,-4.1155466925588e-16,-2.0208202845699e-14,0,3.7e-11,1,0.000181,2.7983514195322e-17,-2659.3417699244,-nan
907,0,0,907,1.7910471796018e-11,4.4786292856168e-10,-4.1345778538313e-16,-2.0210230549511e-14,0,3.7e-11,1,0.000181,2.8162450779879e-17,-2662.2978357396,-nan
908,0,0,908,1.7930684059323e-11,4.5015778082364e-10,-4.1536825941456e-16,-2.0212263305502e-14,0,3.7e-11,1,0.000181,2.834241817897e-17,-2665.253919814,-nan
909,0,0,909,1.7950898360443e-11,4.5246322895072e-10,-4.1728611100119e-16,-2.0214301119322e-14,0,3.7e-11,1,0.000181,2.8523421535502e-17,-2668.2100218012,-nan
910,0,0,910,1.7971114704439e-11,4.5477931381146e-10,-4.1921135979443e-16,-2.0216343996537e-14,0,3.7e-11,1,0.000181,2.8705466012771e-17,-2671.1661413527,-nan
911,0,0,911,1.7991333096382e-11,4.5710607638298e-10,-4.2114402544574e-16,-2.0218391942689e-14,0,3.7e-11,1,0.000181,2.8888556794501e-17,-2674.122278118,-nan
912,0,0,912,1.8011553541345e-11,4.5944355775097e-10,-4.2308412760615e-16,-2.0220444963245e-14,0,3.7e-11,1,0.000181,2.9072699084893e-17,-2677.0784317444,-nan
913,0,0,913,1.8031776044409e-11,4.6179179910968e-10,-4.2503168592601e-16,-2.0222503063644e-14,0,3.7e-11,1,0.000181,2.9257898108674e-17,-2680.0346018769,-nan
914,0,0,914,1.8052000610658e-11,4.6415084176191e-10,-4.2698672005459e-16,-2.0224566249251e-14,0,3.7e-11,1,0.000181,2.9444159111145e-17,-2682.9907881587,-nan
915,0,0,915,1.8072227245183e-11,4.6652072711904e-10,-4.2894924963964e-16,-2.0226634525383e-14,0,3.7e-11,1,0.000181,2.9631487358222e-17,-2685.9469902307,-nan
916,0,0,916,1.8092455953081e-11,4.6890149670096e-10,-4.3091929432717e-16,-2.0228707897313e-14,0,3.7e-11,1,0.000181,2.9819888136489e-17,-2688.9032077315,-nan
917,0,0,917,1.8112686739451e-11,4.712931921361e-10,-4.3289687376091e-16,-2.0230786370252e-14,0,3.7e-11,1,0.000181,3.0009366753241e-17,-2691.8594402978,-nan
918,0,0,918,1.81329196094e-11,4.7369585516142e-10,-4.3488200758206e-16,-2.0232869949348e-14,0,3.7e-11,1,0.000181,3.0199928536532e-17,-2694.815687564,-nan
919,0,0,919,1.815315456804e-11,4.7610952762235e-10,-4.3687471542881e-16,-2.0234958639716e-14,0,3.7e-11,1,0.000181,3.0391578835222e-17,-2697.7719491623,-nan
920,0,0,920,1.8173391620486e-11,4.7853425147282e-10,-4.3887501693609e-16,-2.023705244639e-14,0,3.7e-11,1,0.000181,3.0584323019021e-17,-2700.728224723,-nan
921,0,0,921,1.8193630771861e-11,4.8097006877523e-10,-4.4088293173503e-16,-2.0239151374365e-14,0,3.7e-11,1,0.000181,3.0778166478537e-17,-2703.6845138737,-nan
922,0,0,922,1.8213872027289e-11,4.8341702170038e-10,-4.4289847945269e-16,-2.0241255428572e-14,0,3.7e-11,1,0.000181,3.0973114625322e-17,-2706.6408162403,-nan
923,0,0,923,1.8234115391903e-11,4.8587515252752e-10,-4.4492167971171e-16,-2.0243364613884e-14,0,3.7e-11,1,0.000181,3.1169172891915e-17,-2709.5971314463,-nan
924,0,0,924,1.8254360870838e-11,4.8834450364426e-10,-4.469525521297e-16,-2.0245478935125e-14,0,3.7e-11,1,0.000181,3.1366346731893e-17,-2712.5534591128,-nan
925,0,0,925,1.8274608469235e-11,4.9082511754657e-10,-4.4899111631917e-16,-2.0247598397045e-14,0,3.7e-11,1,0.000181,3.1564641619912e-17,-2715.5097988591,-nan
926,0,0,926,1.829485819224e-11,4.9331703683876e-10,-4.5103739188687e-16,-2.0249723004351e-14,0,3.7e-11,1,0.000181,3.1764063051755e-17,-2718.4661503019,-nan
927,0,0,927,1.8315110045001e-11,4.9582030423342e-10,-4.5309139843355e-16,-2.0251852761677e-14,0,3.7e-11,1,0.000181,3.1964616544375e-17,-2721.4225130559,-nan
928,0,0,928,1.8335364032675e-11,4.983349625514e-10,-4.5515315555345e-16,-2.0253987673611e-14,0,3.7e-11,1,0.000181,3.2166307635945e-17,-2724.3788867333,-nan
929,0,0,929,1.835562016042e-11,5.0086105472175e-10,-4.5722268283408e-16,-2.0256127744671e-14,0,3.7e-11,1,0.000181,3.2369141885895e-17,-2727.3352709444,-nan
930,0,0,930,1.8375878433399e-11,5.0339862378173e-10,-4.5929999985561e-16,-2.0258272979316e-14,0,3.7e-11,1,0.000181,3.2573124874966e-17,-2730.2916652971,-nan
931,0,0,931,1.8396138856781e-11,5.059477128767e-10,-4.6138512619059e-16,-2.0260423381945e-14,0,3.7e-11,1,0.000181,3.2778262205249e-17,-2733.2480693968,-nan
932,0,0,932,1.8416401435738e-11,5.0850836526015e-10,-4.6347808140352e-16,-2.0262578956887e-14,0,3.7e-11,1,0.000181,3.2984559500231e-17,-2736.2044828469,-nan
933,0,0,933,1.8436666175446e-11,5.1108062429358e-10,-4.6557888505049e-16,-2.0264739708432e-14,0,3.7e-11,1,0.000181,3.3192022404838e-17,-2739.1609052485,-nan
934,0,0,934,1.8456933081087e-11,5.136645334465e-10,-4.6768755667866e-16,-2.026690564077e-14,0,3.7e-11,1,0.000181,3.3400656585485e-17,-2742.1173362003,-nan
935,0,0,935,1.8477202157845e-11,5.1626013629637e-10,-4.6980411582598e-16,-2.026907675807e-14,0,3.7e-11,1,0.000181,3.3610467730112e-17,-2745.0737752987,-nan
936,0,0,936,1.8497473410909e-11,5.1886747652852e-10,-4.7192858202065e-16,-2.0271253064394e-14,0,3.7e-11,1,0.000181,3.3821461548235e-17,-2748.0302221379,-nan
937,0,0,937,1.8517746845473e-11,5.2148659793615e-10,-4.7406097478087e-16,-2.027343456378e-14,0,3.7e-11,1,0.000181,3.4033643770986e-17,-2750.9866763098,-nan
938,0,0,938,1.8538022466733e-11,5.2411754442021e-10,-4.7620131361423e-16,-2.0275621260165e-14,0,3.7e-11,1,0.000181,3.4247020151158e-17,-2753.9431374038,-nan
939,0,0,939,1.8558300279891e-11,5.2676035998937e-10,-4.7834961801745e-16,-2.0277813157451e-14,0,3.7e-11,1,0.000181,3.4461596463247e-17,-2756.8996050071,-nan
940,0,0,940,1.857858029015e-11,5.2941508875995e-10,-4.8050590747587e-16,-2.028001025945e-14,0,3.7e-11,1,0.000181,3.4677378503499e-17,-2759.8560787046,-nan
941,0,0,941,1.859886250272e-11,5.3208177495588e-10,-4.8267020146308e-16,-2.0282212569922e-14,0,3.7e-11,1,0.000181,3.489437208995e-17,-2762.8125580787,-nan
942,0,0,942,1.8619146922813e-11,5.3476046290859e-10,-4.8484251944047e-16,-2.028442009255e-14,0,3.7e-11,1,0.000181,3.5112583062469e-17,-2765.7690427096,-nan
943,0,0,943,1.8639433555644e-11,5.3745119705697e-10,-4.870228808568e-16,-2.0286632830964e-14,0,3.7e-11,1,0.000181,3.5332017282804e-17,-2768.7255321751,-nan
944,0,0,944,1.8659722406432e-11,5.4015402194729e-10,-4.892113051478e-16,-2.0288850788704e-14,0,3.7e-11,1,0.000181,3.5552680634621e-17,-2771.6820260505,-nan
945,0,0,945,1.8680013480402e-11,5.4286898223312e-10,-4.9140781173569e-16,-2.029107396926e-14,0,3.7e-11,1,0.000181,3.5774579023549e-17,-2774.6385239088,-nan
946,0,0,946,1.8700306782778e-11,5.4559612267527e-10,-4.9361242002883e-16,-2.0293302376046e-14,0,3.7e-11,1,0.000181,3.5997718377221e-17,-2777.5950253208,-nan
947,0,0,947,1.872060231879e-11,5.4833548814169e-10,-4.9582514942121e-16,-2.02955360124e-14,0,3.7e-11,1,0.000181,3.6222104645318e-17,-2780.5515298546,-nan
948,0,0,948,1.8740900093672e-11,5.5108712360739e-10,-4.9804601929199e-16,-2.0297774881602e-14,0,3.7e-11,1,0.000181,3.6447743799608e-17,-2783.5080370761,-nan
949,0,0,949,1.8761200112659e-11,5.5385107415438e-10,-5.0027504900522e-16,-2.0300018986854e-14,0,3.7e-11,1,0.000181,3.667464183399e-17,-2786.4645465487,-nan
950,0,0,950,1.878150238099e-11,5.5662738497156e-10,-5.025122579092e-16,-2.0302268331281e-14,0,3.7e-11,1,0.000181,3.6902804764538e-17,-2789.4210578334,-nan
951,0,0,951,1.8801806903908e-11,5.5941610135463e-10,-5.0475766533623e-16,-2.0304522917942e-14,0,3.7e-11,1,0.000181,3.7132238629537e-17,-2792.3775704887,-nan
952,0,0,952,1.8822113686658e-11,5.6221726870602e-10,-5.0701129060194e-16,-2.0306782749836e-14,0,3.7e-11,1,0.000181,3.7362949489527e-17,-2795.3340840707,-nan
953,0,0,953,1.8842422734487e-11,5.6503093253478e-10,-5.0927315300506e-16,-2.0309047829849e-14,0,3.7e-11,1,0.000181,3.7594943427345e-17,-2798.2905981333,-nan
954,0,0,954,1.8862734052648e-11,5.6785713845647e-10,-5.1154327182693e-16,-2.0311318160843e-14,0,3.7e-11,1,0.000181,3.7828226548166e-17,-2801.2471122275,-nan
955,0,0,955,1.8883047646394e-11,5.7069593219311e-10,-5.1382166633086e-16,-2.0313593745578e-14,0,3.7e-11,1,0.000181,3.8062804979541e-17,-2804.2036259022,-nan
956,0,0,956,1.8903363520981e-11,5.7354735957301e-10,-5.1610835576196e-16,-2.0315874586735e-14,0,3.7e-11,1,0.000181,3.8298684871441e-17,-2807.1601387036,-nan
957,0,0,957,1.8923681681668e-11,5.7641146653072e-10,-5.1840335934648e-16,-2.0318160686939e-14,0,3.7e-11,1,0.000181,3.8535872396294e-17,-2810.1166501755,-nan
958,0,0,958,1.8944002133716e-11,5.7928829910692e-10,-5.207066962915e-16,-2.0320452048713e-14,0,3.7e-11,1,0.000181,3.8774373749028e-17,-2813.0731598593,-nan
959,0,0,959,1.8964324882391e-11,5.8217790344827e-10,-5.2301838578427e-16,-2.0322748674538e-14,0,3.7e-11,1,0.000181,3.9014195147109e-17,-2816.0296672938,-nan
960,0,0,960,1.8984649932958e-11,5.8508032580734e-10,-5.2533844699202e-16,-2.0325050566786e-14,0,3.7e-11,1,0.000181,3.9255342830581e-17,-2818.9861720153,-nan
961,0,0,961,1.9004977290685e-11,5.8799561254249e-10,-5.2766689906125e-16,-2.0327357727764e-14,0,3.7e-11,1,0.000181,3.9497823062107e-17,-2821.9426735576,-nan
962,0,0,962,1.9025306960845e-11,5.9092381011772e-10,-5.3000376111745e-16,-2.0329670159695e-14,0,3.7e-11,1,0.000181,3.9741642127005e-17,-2824.899171452,-nan
963,0,0,963,1.904563894871e-11,5.9386496510261e-10,-5.3234905226452e-16,-2.0331987864745e-14,0,3.7e-11,1,0.000181,3.9986806333293e-17,-2827.8556652271,-nan
964,0,0,964,1.9065973259555e-11,5.9681912417213e-10,-5.3470279158438e-16,-2.0334310844971e-14,0,3.7e-11,1,0.000181,4.023332201172e-17,-2830.8121544094,-nan
965,0,0,965,1.9086309898657e-11,5.9978633410659e-10,-5.3706499813637e-16,-2.033663910236e-14,0,3.7e-11,1,0.000181,4.0481195515811e-17,-2833.7686385223,-nan
966,0,0,966,1.9106648871296e-11,6.0276664179144e-10,-5.39435690957e-16,-2.0338972638832e-14,0,3.7e-11,1,0.000181,4.0730433221903e-17,-2836.725117087,-nan
967,0,0,967,1.9126990182752e-11,6.0576009421718e-10,-5.4181488905924e-16,-2.0341311456209e-14,0,3.7e-11,1,0.000181,4.0981041529183e-17,-2839.681589622,-nan
968,0,0,968,1.9147333838308e-11,6.0876673847923e-10,-5.4420261143224e-16,-2.034365555623e-14,0,3.7e-11,1,0.000181,4.1233026859725e-17,-2842.6380556434,-nan
969,0,0,969,1.9167679843249e-11,6.117866217778e-10,-5.4659887704072e-16,-2.0346004940575e-14,0,3.7e-11,1,0.000181,4.1486395658531e-17,-2845.5945146644,-nan
970,0,0,970,1.918802820286e-11,6.1481979141772e-10,-5.4900370482455e-16,-2.0348359610814e-14,0,3.7e-11,1,0.000181,4.1741154393567e-17,-2848.5509661958,-nan
971,0,0,971,1.9208378922428e-11,6.1786629480831e-10,-5.5141711369821e-16,-2.0350719568446e-14,0,3.7e-11,1,0.000181,4.1997309555798e-17,-2851.5074097458,-nan
972,0,0,972,1.9228732007243e-11,6.2092617946329e-10,-5.5383912255049e-16,-2.0353084814887e-14,0,3.7e-11,1,0.000181,4.2254867659229e-17,-2854.4638448201,-nan
973,0,0,973,1.9249087462595e-11,6.2399949300055e-10,-5.562697502437e-16,-2.0355455351458e-14,0,3.7e-11,1,0.000181,4.2513835240938e-17,-2857.4202709215,-nan
974,0,0,974,1.9269445293774e-11,6.2708628314206e-10,-5.5870901561347e-16,-2.035783117941e-14,0,3.7e-11,1,0.000181,4.2774218861115e-17,-2860.3766875504,-nan
975,0,0,975,1.9289805506074e-11,6.301865977137e-10,-5.6115693746814e-16,-2.0360212299896e-14,0,3.7e-11,1,0.000181,4.3036025103099e-17,-2863.3330942045,-nan
