x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1156,0,0,1156,2.5707841200728e-12,1.4233435263893e-08,-6.3459538138404e-15,-6.3468355506775e-15,0,3.7e-11,1,0.000181,1.2158523725763e-16,0.8164346262117,1.4350398974535e-07
1157,0,0,1157,2.577143716938e-12,1.4268566288712e-08,-6.3587154922843e-15,-6.3595968652005e-15,0,3.7e-11,1,0.000181,1.2224039515518e-16,0.81630301908669,1.4337876113535e-07
1158,0,0,1158,2.5835160844397e-12,1.4303767871546e-08,-6.3714864929196e-15,-6.3723675016581e-15,0,3.7e-11,1,0.000181,1.2289859175333e-16,0.81617146634089,1.4325367332942e-07
1159,0,0,1159,2.5899012318396e-12,1.4339040063566e-08,-6.384266755642e-15,-6.3851473999435e-15,0,3.7e-11,1,0.000181,1.2355983813406e-16,0.81603996801302,1.4312872620495e-07
1160,0,0,1160,2.5962991683394e-12,1.4374382915611e-08,-6.3970562201345e-15,-6.3979364997412e-15,0,3.7e-11,1,0.000181,1.2422414540229e-16,0.81590852414168,1.4300391963928e-07
1161,0,0,1161,2.6027099030799e-12,1.4409796478185e-08,-6.4098548258684e-15,-6.41073474052e-15,0,3.7e-11,1,0.000181,1.2489152468585e-16,0.81577713476558,1.4287925350997e-07
1162,0,0,1162,2.6091334451414e-12,1.4445280801456e-08,-6.4226625121022e-15,-6.4235420615391e-15,0,3.7e-11,1,0.000181,1.2556198713541e-16,0.81564579992357,1.4275472769476e-07
1163,0,0,1163,2.6155698035433e-12,1.4480835935256e-08,-6.4354792178825e-15,-6.4363584018444e-15,0,3.7e-11,1,0.000181,1.2623554392441e-16,0.81551451965449,1.4263034207147e-07
1164,0,0,1164,2.6220189872435e-12,1.451646192908e-08,-6.4483048820439e-15,-6.4491837002689e-15,0,3.7e-11,1,0.000181,1.2691220624906e-16,0.81538329399748,1.4250609651831e-07
1165,0,0,1165,2.628481005139e-12,1.4552158832081e-08,-6.4611394432092e-15,-6.4620178954361e-15,0,3.7e-11,1,0.000181,1.2759198532819e-16,0.81525212299156,1.4238199091343e-07
1166,0,0,1166,2.6349558660647e-12,1.4587926693074e-08,-6.4739828397898e-15,-6.4748609257554e-15,0,3.7e-11,1,0.000181,1.2827489240327e-16,0.81512100667592,1.4225802513523e-07
1167,0,0,1167,2.6414435787941e-12,1.4623765560533e-08,-6.4868350099844e-15,-6.4877127294265e-15,0,3.7e-11,1,0.000181,1.2896093873834e-16,0.81498994508984,1.4213419906228e-07
1168,0,0,1168,2.6479441520386e-12,1.4659675482587e-08,-6.4996958917825e-15,-6.5005732444363e-15,0,3.7e-11,1,0.000181,1.2965013561989e-16,0.81485893827275,1.4201051257337e-07
1169,0,0,1169,2.6544575944471e-12,1.4695656507023e-08,-6.5125654229598e-15,-6.5134424085618e-15,0,3.7e-11,1,0.000181,1.3034249435688e-16,0.8147279862641,1.4188696554738e-07
1170,0,0,1170,2.6609839146065e-12,1.4731708681283e-08,-6.5254435410828e-15,-6.526320159368e-15,0,3.7e-11,1,0.000181,1.3103802628062e-16,0.81459708910345,1.4176355786338e-07
1171,0,0,1171,2.6675231210407e-12,1.4767832052463e-08,-6.5383301835059e-15,-6.5392064342087e-15,0,3.7e-11,1,0.000181,1.3173674274475e-16,0.81446624683037,1.4164028940054e-07
1172,0,0,1172,2.674075222211e-12,1.480402666731e-08,-6.5512252873736e-15,-6.5521011702281e-15,0,3.7e-11,1,0.000181,1.3243865512513e-16,0.8143354594846,1.4151716003824e-07
1173,0,0,1173,2.6806402265153e-12,1.4840292572225e-08,-6.5641287896188e-15,-6.5650043043575e-15,0,3.7e-11,1,0.000181,1.3314377481983e-16,0.81420472710612,1.4139416965621e-07
1174,0,0,1174,2.6872181422886e-12,1.4876629813258e-08,-6.5770406269649e-15,-6.5779157733215e-15,0,3.7e-11,1,0.000181,1.3385211324902e-16,0.81407404973467,1.41271318134e-07
1175,0,0,1175,2.6938089778023e-12,1.4913038436108e-08,-6.5899607359239e-15,-6.5908355136299e-15,0,3.7e-11,1,0.000181,1.3456368185491e-16,0.81394342741038,1.411486053516e-07
1176,0,0,1176,2.7004127412638e-12,1.4949518486124e-08,-6.6028890527997e-15,-6.6037634615855e-15,0,3.7e-11,1,0.000181,1.3527849210173e-16,0.81381286017339,1.4102603118912e-07
1177,0,0,1177,2.7070294408171e-12,1.4986070008299e-08,-6.6158255136819e-15,-6.61669955328e-15,0,3.7e-11,1,0.000181,1.359965554756e-16,0.81368234806377,1.4090359552664e-07
1178,0,0,1178,2.7136590845417e-12,1.5022693047274e-08,-6.6287700544555e-15,-6.6296437245952e-15,0,3.7e-11,1,0.000181,1.3671788348451e-16,0.8135518911219,1.4078129824466e-07
1179,0,0,1179,2.7203016804529e-12,1.5059387647333e-08,-6.6417226107919e-15,-6.642595911203e-15,0,3.7e-11,1,0.000181,1.3744248765821e-16,0.81342148938815,1.4065913922372e-07
1180,0,0,1180,2.7269572365015e-12,1.5096153852406e-08,-6.6546831181549e-15,-6.6555560485669e-15,0,3.7e-11,1,0.000181,1.3817037954818e-16,0.81329114290287,1.4053711834439e-07
1181,0,0,1181,2.7336257605734e-12,1.5132991706062e-08,-6.6676515117995e-15,-6.6685240719393e-15,0,3.7e-11,1,0.000181,1.3890157072753e-16,0.81316085170681,1.4041523548777e-07
1182,0,0,1182,2.7403072604898e-12,1.5169901251514e-08,-6.6806277267685e-15,-6.6814999163649e-15,0,3.7e-11,1,0.000181,1.3963607279097e-16,0.81303061584057,1.4029349053481e-07
1183,0,0,1183,2.7470017440065e-12,1.5206882531613e-08,-6.6936116978984e-15,-6.6944835166782e-15,0,3.7e-11,1,0.000181,1.4037389735467e-16,0.81290043534485,1.4017188336671e-07
1184,0,0,1184,2.753709218814e-12,1.524393558885e-08,-6.7066033598168e-15,-6.7074748075067e-15,0,3.7e-11,1,0.000181,1.4111505605626e-16,0.8127703102605,1.4005041386482e-07
1185,0,0,1185,2.7604296925372e-12,1.5281060465352e-08,-6.7196026469416e-15,-6.720473723267e-15,0,3.7e-11,1,0.000181,1.418595605547e-16,0.81264024062851,1.3992908191074e-07
1186,0,0,1186,2.7671631727354e-12,1.5318257202885e-08,-6.7326094934819e-15,-6.7334801981685e-15,0,3.7e-11,1,0.000181,1.4260742253024e-16,0.81251022648985,1.398078873861e-07
1187,0,0,1187,2.7739096669016e-12,1.5355525842849e-08,-6.7456238334395e-15,-6.7464941662123e-15,0,3.7e-11,1,0.000181,1.4335865368434e-16,0.81238026788557,1.3968683017271e-07
1188,0,0,1188,2.7806691824628e-12,1.5392866426278e-08,-6.7586456006088e-15,-6.7595155611907e-15,0,3.7e-11,1,0.000181,1.4411326573958e-16,0.81225036485712,1.3956591015282e-07
1189,0,0,1189,2.7874417267795e-12,1.5430278993839e-08,-6.7716747285737e-15,-6.7725443166886e-15,0,3.7e-11,1,0.000181,1.4487127043958e-16,0.81212051744556,1.3944512720838e-07
1190,0,0,1190,2.7942273071456e-12,1.5467763585832e-08,-6.784711150713e-15,-6.7855803660835e-15,0,3.7e-11,1,0.000181,1.4563267954896e-16,0.81199072569245,1.3932448122188e-07
1191,0,0,1191,2.8010259307881e-12,1.5505320242186e-08,-6.7977548001949e-15,-6.7986236425445e-15,0,3.7e-11,1,0.000181,1.4639750485322e-16,0.8118609896391,1.3920397207569e-07
1192,0,0,1192,2.8078376048672e-12,1.5542949002463e-08,-6.8108056099851e-15,-6.8116740790336e-15,0,3.7e-11,1,0.000181,1.4716575815868e-16,0.81173130932724,1.390835996526e-07
1193,0,0,1193,2.8146623364755e-12,1.5580649905848e-08,-6.8238635128373e-15,-6.824731608306e-15,0,3.7e-11,1,0.000181,1.4793745129238e-16,0.81160168479856,1.3896336383544e-07
1194,0,0,1194,2.8215001326384e-12,1.5618422991159e-08,-6.8369284412991e-15,-6.837796162909e-15,0,3.7e-11,1,0.000181,1.4871259610205e-16,0.81147211609466,1.3884326450708e-07
1195,0,0,1195,2.8283510003136e-12,1.5656268296837e-08,-6.8500003277147e-15,-6.8508676751846e-15,0,3.7e-11,1,0.000181,1.4949120445597e-16,0.81134260325758,1.3872330155083e-07
1196,0,0,1196,2.8352149463908e-12,1.5694185860949e-08,-6.8630791042172e-15,-6.8639460772669e-15,0,3.7e-11,1,0.000181,1.502732882429e-16,0.81121314632911,1.3860347484986e-07
1197,0,0,1197,2.8420919776919e-12,1.5732175721185e-08,-6.8761647027358e-15,-6.8770313010838e-15,0,3.7e-11,1,0.000181,1.5105885937203e-16,0.81108374535136,1.3848378428769e-07
1198,0,0,1198,2.8489821009703e-12,1.5770237914859e-08,-6.8892570549941e-15,-6.8901232783575e-15,0,3.7e-11,1,0.000181,1.5184792977286e-16,0.81095440036653,1.3836422974803e-07
1199,0,0,1199,2.8558853229109e-12,1.5808372478906e-08,-6.9023560925079e-15,-6.903221940604e-15,0,3.7e-11,1,0.000181,1.5264051139515e-16,0.81082511141685,1.3824481111467e-07
1200,0,0,1200,2.86280165013e-12,1.5846579449882e-08,-6.915461746587e-15,-6.916327219133e-15,0,3.7e-11,1,0.000181,1.5343661620877e-16,0.81069587854453,1.3812552827147e-07
1201,0,0,1201,2.8697310891751e-12,1.5884858863961e-08,-6.9285739483387e-15,-6.9294390450497e-15,0,3.7e-11,1,0.000181,1.542362562037e-16,0.81056670179209,1.3800638110263e-07
1202,0,0,1202,2.8766736465243e-12,1.5923210756937e-08,-6.9416926286609e-15,-6.9425573492528e-15,0,3.7e-11,1,0.000181,1.5503944338986e-16,0.81043758120199,1.3788736949238e-07
1203,0,0,1203,2.8836293285868e-12,1.596163516422e-08,-6.9548177182495e-15,-6.9556820624367e-15,0,3.7e-11,1,0.000181,1.558461897971e-16,0.81030851681687,1.377684933252e-07
1204,0,0,1204,2.8905981417018e-12,1.6000132120837e-08,-6.9679491475926e-15,-6.9688131150896e-15,0,3.7e-11,1,0.000181,1.5665650747502e-16,0.81017950867937,1.3764975248562e-07
1205,0,0,1205,2.8975800921393e-12,1.6038701661428e-08,-6.9810868469766e-15,-6.9819504374969e-15,0,3.7e-11,1,0.000181,1.5747040849298e-16,0.81005055683224,1.3753114685837e-07
1206,0,0,1206,2.9045751860991e-12,1.6077343820248e-08,-6.9942307464824e-15,-6.9950939597376e-15,0,3.7e-11,1,0.000181,1.5828790493991e-16,0.8099216613185,1.3741267632848e-07
1207,0,0,1207,2.9115834297108e-12,1.6116058631165e-08,-7.0073807759842e-15,-7.0082436116875e-15,0,3.7e-11,1,0.000181,1.5910900892431e-16,0.80979282218113,1.3729434078104e-07
1208,0,0,1208,2.9186048290338e-12,1.6154846127658e-08,-7.0205368651552e-15,-7.0213993230182e-15,0,3.7e-11,1,0.000181,1.5993373257408e-16,0.80966403946302,1.3717614010111e-07
1209,0,0,1209,2.925639390057e-12,1.6193706342815e-08,-7.033698943463e-15,-7.0345610231971e-15,0,3.7e-11,1,0.000181,1.6076208803649e-16,0.80953531320736,1.3705807417409e-07
1210,0,0,1210,2.9326871186985e-12,1.6232639309335e-08,-7.0468669401733e-15,-7.0477286414877e-15,0,3.7e-11,1,0.000181,1.6159408747801e-16,0.80940664345756,1.3694014288568e-07
1211,0,0,1211,2.9397480208054e-12,1.6271645059525e-08,-7.0600407843461e-15,-7.0609021069509e-15,0,3.7e-11,1,0.000181,1.6242974308432e-16,0.80927803025693,1.3682234612154e-07
1212,0,0,1212,2.9468221021539e-12,1.6310723625298e-08,-7.0732204048393e-15,-7.0740813484442e-15,0,3.7e-11,1,0.000181,1.6326906706009e-16,0.80914947364877,1.3670468376741e-07
1213,0,0,1213,2.9539093684485e-12,1.6349875038172e-08,-7.0864057303091e-15,-7.0872662946213e-15,0,3.7e-11,1,0.000181,1.64112071629e-16,0.80902097367681,1.3658715570948e-07
1214,0,0,1214,2.9610098253224e-12,1.6389099329273e-08,-7.0995966892057e-15,-7.100456873934e-15,0,3.7e-11,1,0.000181,1.6495876903354e-16,0.80889253038452,1.3646976183379e-07
1215,0,0,1215,2.968123478337e-12,1.6428396529327e-08,-7.1127932097803e-15,-7.1136530146319e-15,0,3.7e-11,1,0.000181,1.6580917153501e-16,0.80876414381565,1.3635250202668e-07
1216,0,0,1216,2.9752503329818e-12,1.6467766668664e-08,-7.1259952200807e-15,-7.1268546447617e-15,0,3.7e-11,1,0.000181,1.6666329141333e-16,0.80863581401408,1.3623537617471e-07
1217,0,0,1217,2.982390394674e-12,1.6507209777217e-08,-7.139202647951e-15,-7.1400616921676e-15,0,3.7e-11,1,0.000181,1.6752114096698e-16,0.80850754102372,1.3611838416453e-07
1218,0,0,1218,2.9895436687585e-12,1.6546725884515e-08,-7.1524154210365e-15,-7.1532740844939e-15,0,3.7e-11,1,0.000181,1.6838273251292e-16,0.80837932488849,1.3600152588286e-07
1219,0,0,1219,2.9967101605077e-12,1.6586315019691e-08,-7.1656334667787e-15,-7.166491749181e-15,0,3.7e-11,1,0.000181,1.6924807838644e-16,0.80825116565271,1.3588480121686e-07
1220,0,0,1220,3.0038898751211e-12,1.6625977211472e-08,-7.178856712417e-15,-7.1797146134701e-15,0,3.7e-11,1,0.000181,1.7011719094109e-16,0.80812306336016,1.3576821005328e-07
1221,0,0,1221,3.0110828177255e-12,1.6665712488185e-08,-7.1920850849941e-15,-7.1929426043993e-15,0,3.7e-11,1,0.000181,1.7099008254858e-16,0.80799501805553,1.3565175227975e-07
1222,0,0,1222,3.0182889933743e-12,1.670552087775e-08,-7.2053185113473e-15,-7.2061756488086e-15,0,3.7e-11,1,0.000181,1.7186676559863e-16,0.80786702978298,1.3553542778349e-07
1223,0,0,1223,3.0255084070477e-12,1.6745402407685e-08,-7.2185569181147e-15,-7.219413673334e-15,0,3.7e-11,1,0.000181,1.7274725249892e-16,0.80773909858701,1.3541923645213e-07
1224,0,0,1224,3.0327410636521e-12,1.6785357105097e-08,-7.231800231736e-15,-7.2326566044145e-15,0,3.7e-11,1,0.000181,1.7363155567494e-16,0.8076112245123,1.3530317817349e-07
1225,0,0,1225,3.0399869680204e-12,1.6825384996691e-08,-7.2450483784478e-15,-7.2459043682867e-15,0,3.7e-11,1,0.000181,1.7451968756992e-16,0.80748340760338,1.3518725283535e-07
1226,0,0,1226,3.0472461249114e-12,1.6865486108759e-08,-7.2583012842905e-15,-7.2591568909897e-15,0,3.7e-11,1,0.000181,1.7541166064468e-16,0.80735564790516,1.3507146032591e-07
1227,0,0,1227,3.0545185390097e-12,1.6905660467185e-08,-7.2715588751e-15,-7.2724140983601e-15,0,3.7e-11,1,0.000181,1.7630748737755e-16,0.80722794546223,1.3495580053312e-07
1228,0,0,1228,3.0618042149258e-12,1.6945908097442e-08,-7.2848210765185e-15,-7.2856759160379e-15,0,3.7e-11,1,0.000181,1.7720718026425e-16,0.80710030031975,1.3484027334553e-07
1229,0,0,1229,3.0691031571952e-12,1.6986229024591e-08,-7.298087813986e-15,-7.2989422694628e-15,0,3.7e-11,1,0.000181,1.7811075181778e-16,0.80697271252264,1.3472487865157e-07
1230,0,0,1230,3.0764153702791e-12,1.702662327328e-08,-7.3113590127434e-15,-7.3122130838756e-15,0,3.7e-11,1,0.000181,1.7901821456829e-16,0.80684518211622,1.3460961634005e-07
1231,0,0,1231,3.0837408585634e-12,1.7067090867743e-08,-7.3246345978343e-15,-7.3254882843194e-15,0,3.7e-11,1,0.000181,1.7992958106302e-16,0.80671770914546,1.3449448629957e-07
1232,0,0,1232,3.0910796263591e-12,1.7107631831799e-08,-7.337914494105e-15,-7.3387677956389e-15,0,3.7e-11,1,0.000181,1.808448638661e-16,0.80659029365584,1.3437948841924e-07
1233,0,0,1233,3.0984316779015e-12,1.714824618885e-08,-7.3511986262015e-15,-7.3520515424805e-15,0,3.7e-11,1,0.000181,1.8176407555851e-16,0.80646293569271,1.3426462258815e-07
1234,0,0,1234,3.1057970173508e-12,1.7188933961881e-08,-7.3644869185739e-15,-7.3653394492926e-15,0,3.7e-11,1,0.000181,1.8268722873795e-16,0.80633563530167,1.3414988869564e-07
1235,0,0,1235,3.1131756487912e-12,1.7229695173458e-08,-7.3777792954738e-15,-7.3786314403272e-15,0,3.7e-11,1,0.000181,1.8361433601867e-16,0.80620839252826,1.3403528663108e-07
1236,0,0,1236,3.1205675762308e-12,1.7270529845729e-08,-7.3910756809568e-15,-7.3919274396395e-15,0,3.7e-11,1,0.000181,1.8454541003143e-16,0.80608120741812,1.3392081628402e-07
1237,0,0,1237,3.1279728036019e-12,1.7311438000419e-08,-7.4043759988807e-15,-7.4052273710849e-15,0,3.7e-11,1,0.000181,1.8548046342331e-16,0.80595408001715,1.3380647754431e-07
1238,0,0,1238,3.1353913347602e-12,1.7352419658832e-08,-7.4176801729077e-15,-7.4185311583269e-15,0,3.7e-11,1,0.000181,1.8641950885765e-16,0.8058270103712,1.3369227030177e-07
1239,0,0,1239,3.142823173485e-12,1.7393474841852e-08,-7.4309881265023e-15,-7.4318387248283e-15,0,3.7e-11,1,0.000181,1.8736255901388e-16,0.8056999985262,1.3357819444643e-07
1240,0,0,1240,3.1502683234789e-12,1.7434603569934e-08,-7.4442997829344e-15,-7.4451499938587e-15,0,3.7e-11,1,0.000181,1.8830962658744e-16,0.80557304452819,1.3346424986844e-07
1241,0,0,1241,3.1577267883674e-12,1.7475805863113e-08,-7.4576150652779e-15,-7.4584648884913e-15,0,3.7e-11,1,0.000181,1.892607242896e-16,0.80544614842348,1.3335043645828e-07
1242,0,0,1242,3.165198571699e-12,1.7517081740993e-08,-7.4709338964105e-15,-7.4717833316026e-15,0,3.7e-11,1,0.000181,1.9021586484743e-16,0.80531931025833,1.3323675410644e-07
1243,0,0,1243,3.1726836769449e-12,1.7558431222756e-08,-7.4842561990151e-15,-7.4851052458765e-15,0,3.7e-11,1,0.000181,1.9117506100356e-16,0.80519253007893,1.3312320270342e-07
1244,0,0,1244,3.1801821074987e-12,1.7599854327151e-08,-7.4975818955807e-15,-7.4984305538001e-15,0,3.7e-11,1,0.000181,1.9213832551615e-16,0.80506580793178,1.3300978214008e-07
1245,0,0,1245,3.1876938666763e-12,1.7641351072502e-08,-7.5109109084015e-15,-7.5117591776655e-15,0,3.7e-11,1,0.000181,1.9310567115872e-16,0.80493914386369,1.3289649230759e-07
1246,0,0,1246,3.1952189577159e-12,1.7682921476698e-08,-7.5242431595747e-15,-7.5250910395734e-15,0,3.7e-11,1,0.000181,1.9407711072002e-16,0.80481253792098,1.3278333309676e-07
1247,0,0,1247,3.2027573837773e-12,1.7724565557201e-08,-7.5375785710084e-15,-7.5384260614271e-15,0,3.7e-11,1,0.000181,1.9505265700392e-16,0.80468599015049,1.3267030439897e-07
1248,0,0,1248,3.2103091479423e-12,1.7766283331037e-08,-7.5509170644124e-15,-7.5517641649386e-15,0,3.7e-11,1,0.000181,1.9603232282925e-16,0.80455950059904,1.3255740610558e-07
1249,0,0,1249,3.2178742532139e-12,1.7808074814802e-08,-7.5642585613078e-15,-7.5651052716258e-15,0,3.7e-11,1,0.000181,1.9701612102973e-16,0.80443306931367,1.3244463810826e-07
1250,0,0,1250,3.2254527025167e-12,1.7849940024652e-08,-7.5776029830174e-15,-7.5784493028137e-15,0,3.7e-11,1,0.000181,1.9800406445375e-16,0.80430669634124,1.3233200029858e-07
1251,0,0,1251,3.2330444986963e-12,1.7891878976314e-08,-7.5909502506756e-15,-7.5917961796338e-15,0,3.7e-11,1,0.000181,1.9899616596434e-16,0.80418038172902,1.3221949256853e-07
1252,0,0,1252,3.2406496445194e-12,1.7933891685072e-08,-7.6043002852226e-15,-7.6051458230269e-15,0,3.7e-11,1,0.000181,1.9999243843894e-16,0.80405412552407,1.3210711480998e-07
1253,0,0,1253,3.2482681426731e-12,1.7975978165776e-08,-7.6176530074063e-15,-7.6184981537396e-15,0,3.7e-11,1,0.000181,2.0099289476933e-16,0.80392792777384,1.3199486691522e-07
1254,0,0,1254,3.2558999957654e-12,1.8018138432835e-08,-7.631008337783e-15,-7.6318530923282e-15,0,3.7e-11,1,0.000181,2.0199754786149e-16,0.80380178852569,1.318827487765e-07
1255,0,0,1255,3.2635452063246e-12,1.806037250022e-08,-7.6443661967181e-15,-7.6452105591575e-15,0,3.7e-11,1,0.000181,2.0300641063541e-16,0.80367570782694,1.3177076028615e-07
1256,0,0,1256,3.271203776799e-12,1.810268038146e-08,-7.6577265043859e-15,-7.6585704743995e-15,0,3.7e-11,1,0.000181,2.0401949602502e-16,0.80354968572544,1.3165890133699e-07
1257,0,0,1257,3.278875709557e-12,1.8145062089641e-08,-7.6710891807683e-15,-7.6719327580381e-15,0,3.7e-11,1,0.000181,2.0503681697802e-16,0.8034237222687,1.3154717182161e-07
1258,0,0,1258,3.2865610068869e-12,1.8187517637407e-08,-7.6844541456586e-15,-7.6852973298639e-15,0,3.7e-11,1,0.000181,2.0605838645574e-16,0.80329781750461,1.3143557163301e-07
1259,0,0,1259,3.2942596709964e-12,1.8230047036958e-08,-7.6978213186587e-15,-7.6986641094795e-15,0,3.7e-11,1,0.000181,2.0708421743301e-16,0.80317197148088,1.313241006641e-07
1260,0,0,1260,3.3019717040127e-12,1.8272650300047e-08,-7.7111906191816e-15,-7.7120330162955e-15,0,3.7e-11,1,0.000181,2.0811432289801e-16,0.80304618424568,1.3121275880827e-07
1261,0,0,1261,3.3096971079822e-12,1.8315327437983e-08,-7.7245619664493e-15,-7.7254039695353e-15,0,3.7e-11,1,0.000181,2.0914871585213e-16,0.80292045584698,1.3110154595876e-07
1262,0,0,1262,3.3174358848704e-12,1.8358078461627e-08,-7.7379352794965e-15,-7.7387768882314e-15,0,3.7e-11,1,0.000181,2.1018740930984e-16,0.80279478633302,1.3099046200914e-07
1263,0,0,1263,3.3251880365617e-12,1.840090338139e-08,-7.7513104771666e-15,-7.7521516912284e-15,0,3.7e-11,1,0.000181,2.1123041629853e-16,0.80266917575192,1.3087950685293e-07
1264,0,0,1264,3.3329535648588e-12,1.8443802207236e-08,-7.7646874781181e-15,-7.7655282971814e-15,0,3.7e-11,1,0.000181,2.1227774985836e-16,0.80254362415211,1.3076868038401e-07
1265,0,0,1265,3.3407324714834e-12,1.8486774948677e-08,-7.7780662008161e-15,-7.7789066245579e-15,0,3.7e-11,1,0.000181,2.1332942304214e-16,0.80241813158209,1.3065798249635e-07
1266,0,0,1266,3.348524758075e-12,1.8529821614774e-08,-7.7914465635431e-15,-7.7922865916382e-15,0,3.7e-11,1,0.000181,2.1438544891517e-16,0.80229269809022,1.3054741308387e-07
1267,0,0,1267,3.3563304261916e-12,1.8572942214136e-08,-7.8048284843915e-15,-7.8056681165132e-15,0,3.7e-11,1,0.000181,2.1544584055507e-16,0.80216732372529,1.3043697204095e-07
1268,0,0,1268,3.3641494773086e-12,1.8616136754916e-08,-7.8182118812658e-15,-7.8190511170886e-15,0,3.7e-11,1,0.000181,2.1651061105169e-16,0.80204200853597,1.3032665926191e-07
1269,0,0,1269,3.3719819128197e-12,1.8659405244816e-08,-7.8315966718855e-15,-7.8324355110824e-15,0,3.7e-11,1,0.000181,2.1757977350687e-16,0.80191675257112,1.302164746413e-07
1270,0,0,1270,3.3798277340357e-12,1.870274769108e-08,-7.8449827737832e-15,-7.8458212160262e-15,0,3.7e-11,1,0.000181,2.1865334103439e-16,0.80179155587965,1.3010641807379e-07
1271,0,0,1271,3.387686942185e-12,1.8746164100496e-08,-7.8583701043035e-15,-7.8592081492645e-15,0,3.7e-11,1,0.000181,2.1973132675975e-16,0.80166641851052,1.2999648945415e-07
1272,0,0,1272,3.395559538413e-12,1.8789654479394e-08,-7.8717585806088e-15,-7.872596227959e-15,0,3.7e-11,1,0.000181,2.2081374382003e-16,0.80154134051289,1.2988668867738e-07
1273,0,0,1273,3.4034455237821e-12,1.8833218833647e-08,-7.8851481196723e-15,-7.8859853690818e-15,0,3.7e-11,1,0.000181,2.2190060536375e-16,0.80141632193598,1.297770156386e-07
1274,0,0,1274,3.4113448992715e-12,1.8876857168665e-08,-7.8985386382841e-15,-7.8993754894232e-15,0,3.7e-11,1,0.000181,2.2299192455073e-16,0.80129136282911,1.2966747023309e-07
1275,0,0,1275,3.4192576657771e-12,1.89205694894e-08,-7.9119300530504e-15,-7.9127665055879e-15,0,3.7e-11,1,0.000181,2.2408771455188e-16,0.80116646324163,1.295580523562e-07
1276,0,0,1276,3.4271838241111e-12,1.8964355800341e-08,-7.9253222803909e-15,-7.9261583339955e-15,0,3.7e-11,1,0.000181,2.251879885491e-16,0.80104162322304,1.2944876190348e-07
1277,0,0,1277,3.4351233750019e-12,1.9008216105516e-08,-7.9387152365423e-15,-7.9395508908826e-15,0,3.7e-11,1,0.000181,2.262927597351e-16,0.8009168428228,1.2933959877053e-07
1278,0,0,1278,3.4430763190942e-12,1.9052150408486e-08,-7.9521088375591e-15,-7.952944092301e-15,0,3.7e-11,1,0.000181,2.2740204131322e-16,0.80079212209084,1.2923056285339e-07
1279,0,0,1279,3.4510426569484e-12,1.9096158712349e-08,-7.9655029993098e-15,-7.9663378541209e-15,0,3.7e-11,1,0.000181,2.2851584649731e-16,0.80066746107675,1.2912165404787e-07
1280,0,0,1280,3.4590223890404e-12,1.9140241019739e-08,-7.9788976374822e-15,-7.9797320920284e-15,0,3.7e-11,1,0.000181,2.2963418851156e-16,0.80054285983045,1.2901287225014e-07
1281,0,0,1281,3.4670155157619e-12,1.9184397332819e-08,-7.9922926675807e-15,-7.9931267215277e-15,0,3.7e-11,1,0.000181,2.307570805903e-16,0.80041831840195,1.2890421735652e-07
1282,0,0,1282,3.4750220374199e-12,1.9228627653288e-08,-8.0056880049286e-15,-8.0065216579404e-15,0,3.7e-11,1,0.000181,2.318845359779e-16,0.80029383684124,1.2879568926334e-07
1283,0,0,1283,3.4830419542363e-12,1.9272931982375e-08,-8.0190835646653e-15,-8.0199168164067e-15,0,3.7e-11,1,0.000181,2.3301656792855e-16,0.80016941519851,1.2868728786719e-07
1284,0,0,1284,3.4910752663482e-12,1.9317310320838e-08,-8.0324792617518e-15,-8.0333121118849e-15,0,3.7e-11,1,0.000181,2.3415318970613e-16,0.80004505352416,1.285790130649e-07
1285,0,0,1285,3.4991219738073e-12,1.9361762668964e-08,-8.0458750109642e-15,-8.0467074591539e-15,0,3.7e-11,1,0.000181,2.3529441458403e-16,0.79992075186832,1.2847086475313e-07
1286,0,0,1286,3.5071820765801e-12,1.9406289026572e-08,-8.0592707269023e-15,-8.0601027728095e-15,0,3.7e-11,1,0.000181,2.3644025584499e-16,0.7997965102814,1.2836284282884e-07
1287,0,0,1287,3.5152555745474e-12,1.9450889393003e-08,-8.0726663239838e-15,-8.0734979672695e-15,0,3.7e-11,1,0.000181,2.3759072678094e-16,0.79967232881426,1.2825494718943e-07
1288,0,0,1288,3.5233424675042e-12,1.9495563767127e-08,-8.0860617164447e-15,-8.0868929567716e-15,0,3.7e-11,1,0.000181,2.3874584069279e-16,0.79954820751712,1.2814717773182e-07
1289,0,0,1289,3.5314427551595e-12,1.9540312147338e-08,-8.0994568183446e-15,-8.1002876553715e-15,0,3.7e-11,1,0.000181,2.3990561089033e-16,0.799424146441,1.2803953435368e-07
1290,0,0,1290,3.5395564371365e-12,1.9585134531557e-08,-8.1128515435635e-15,-8.1136819769504e-15,0,3.7e-11,1,0.000181,2.4107005069199e-16,0.79930014563658,1.2793201695243e-07
1291,0,0,1291,3.5476835129717e-12,1.9630030917224e-08,-8.1262458058e-15,-8.1270758352067e-15,0,3.7e-11,1,0.000181,2.4223917342473e-16,0.79917620515481,1.2782462542581e-07
1292,0,0,1292,3.5558239821153e-12,1.9675001301305e-08,-8.139639518579e-15,-8.1404691436625e-15,0,3.7e-11,1,0.000181,2.4341299242381e-16,0.79905232504677,1.2771735967173e-07
