x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
996,0,0,996,4.0266282580002e-13,3.7715905136058e-11,-1.2366588662205e-17,-2.3451312161362e-15,0,3.7e-11,1,0.000181,4.8874488756975e-17,-59.106502459369,-nan
997,0,0,997,4.0502012776372e-13,3.7762870428959e-11,-8.500718015013e-18,-2.357301963699e-15,0,3.7e-11,1,0.000181,4.9169305557896e-17,-59.457226850243,-nan
998,0,0,998,4.0738965345969e-13,3.771793045012e-11,8.1341361698853e-18,-2.3695256959724e-15,0,3.7e-11,1,0.000181,4.9465702866051e-17,-59.812260422312,-nan
999,0,0,999,4.0977145592083e-13,3.7581696015138e-11,2.4658432731748e-17,-2.3818024611339e-15,0,3.7e-11,1,0.000181,4.9763687830568e-17,-60.171594585947,-nan
1000,0,0,1000,4.1216558822741e-13,3.7426563676372e-11,2.8078953316632e-17,-2.3941323065877e-15,0,3.7e-11,1,0.000181,5.0063267624549e-17,-60.533280603553,-nan
1001,0,0,1001,4.1457210359876e-13,3.7333389052257e-11,1.6864606964726e-17,-2.4065153713491e-15,0,3.7e-11,1,0.000181,5.0364449445096e-17,-60.895141134882,-nan
1002,0,0,1002,4.1699105550444e-13,3.7346667555447e-11,-2.4034090773351e-18,-2.4189519056795e-15,0,3.7e-11,1,0.000181,5.0667240513343e-17,-61.255981585323,-nan
1003,0,0,1003,4.1942249772938e-13,3.7456846254739e-11,-1.9942344571917e-17,-2.4314422249368e-15,0,3.7e-11,1,0.000181,5.0971648074482e-17,-61.616068173402,-nan
1004,0,0,1004,4.2186648436179e-13,3.7600218868074e-11,-2.5950443013668e-17,-2.4439866324102e-15,0,3.7e-11,1,0.000181,5.1277679397791e-17,-61.97713076701,-nan
1005,0,0,1005,4.243230697053e-13,3.7690954112535e-11,-1.6423079247348e-17,-2.4565853435083e-15,0,3.7e-11,1,0.000181,5.1585341776665e-17,-62.341497239201,-nan
1006,0,0,1006,4.2679230816188e-13,3.7681151855781e-11,1.7742084723857e-18,-2.4692384565773e-15,0,3.7e-11,1,0.000181,5.1894642528642e-17,-62.71047031148,-nan
1007,0,0,1007,4.2927425416604e-13,3.7599960101833e-11,1.4695707464757e-17,-2.481946004159e-15,0,3.7e-11,1,0.000181,5.2205588995431e-17,-63.083270328147,-nan
1008,0,0,1008,4.3176896221797e-13,3.7513165391013e-11,1.5709842658284e-17,-2.4947080519318e-15,0,3.7e-11,1,0.000181,5.2518188542938e-17,-63.458127412602,-nan
1009,0,0,1009,4.3427648696374e-13,3.7438587183951e-11,1.3498655478213e-17,-2.5075247457699e-15,0,3.7e-11,1,0.000181,5.2832448561293e-17,-63.834568117581,-nan
1010,0,0,1010,4.3679688321989e-13,3.7333154471691e-11,1.9083320919144e-17,-2.5203962561489e-15,0,3.7e-11,1,0.000181,5.3148376464879e-17,-64.213764709648,-nan
1011,0,0,1011,4.3933020592536e-13,3.7170933220455e-11,2.9362046473663e-17,-2.5333227054713e-15,0,3.7e-11,1,0.000181,5.3465979692353e-17,-64.596426312148,-nan
1012,0,0,1012,4.4187651011693e-13,3.7009613094977e-11,2.9198942711567e-17,-2.5463041915749e-15,0,3.7e-11,1,0.000181,5.3785265706678e-17,-64.981001963079,-nan
1013,0,0,1013,4.4443585101378e-13,3.6961041522508e-11,8.7914546168711e-18,-2.5593408968434e-15,0,3.7e-11,1,0.000181,5.4106241995142e-17,-65.36447700436,-nan
1014,0,0,1014,4.4700828417225e-13,3.7088491674874e-11,-2.3068477578193e-17,-2.5724331584784e-15,0,3.7e-11,1,0.000181,5.4428916069391e-17,-65.745149645976,-nan
1015,0,0,1015,4.4959386557572e-13,3.7344774255149e-11,-4.6387147029821e-17,-2.5855814034663e-15,0,3.7e-11,1,0.000181,5.4753295465445e-17,-66.124303633797,-nan
1016,0,0,1016,4.521926515737e-13,3.7617901064428e-11,-4.9435952479541e-17,-2.5987859979816e-15,0,3.7e-11,1,0.000181,5.5079387743728e-17,-66.504974090046,-nan
1017,0,0,1017,4.5480469872335e-13,3.7816911324639e-11,-3.6020857098102e-17,-2.6120471496445e-15,0,3.7e-11,1,0.000181,5.5407200489092e-17,-66.889627859278,-nan
1018,0,0,1018,4.5743006364859e-13,3.7908243853313e-11,-1.6531187690074e-17,-2.625364925247e-15,0,3.7e-11,1,0.000181,5.5736741310838e-17,-67.279180455599,-nan
1019,0,0,1019,4.6006880297725e-13,3.7897865635948e-11,1.8784573430071e-18,-2.6387393286531e-15,0,3.7e-11,1,0.000181,5.6068017842743e-17,-67.673479064826,-nan
1020,0,0,1020,4.6272097334126e-13,3.780623819372e-11,1.6584567043374e-17,-2.6521703640168e-15,0,3.7e-11,1,0.000181,5.6401037743078e-17,-68.071979129192,-nan
1021,0,0,1021,4.6538663140884e-13,3.7668702663968e-11,2.489393088516e-17,-2.6656580675763e-15,0,3.7e-11,1,0.000181,5.6735808694637e-17,-68.473733944551,-nan
1022,0,0,1022,4.6806583394342e-13,3.7538552000516e-11,2.3557270084707e-17,-2.679202534581e-15,0,3.7e-11,1,0.000181,5.7072338404754e-17,-68.877311636752,-nan
1023,0,0,1023,4.7075863788298e-13,3.7448514904823e-11,1.6296714320426e-17,-2.6928039395636e-15,0,3.7e-11,1,0.000181,5.7410634605327e-17,-69.281836148307,-nan
1024,0,0,1024,4.7346510038629e-13,3.7374715663123e-11,1.3357662747748e-17,-2.7064625033068e-15,0,3.7e-11,1,0.000181,5.7750705052841e-17,-69.687961303758,-nan
1025,0,0,1025,4.7618527880289e-13,3.7273250698394e-11,1.8365158615869e-17,-2.7201784165986e-15,0,3.7e-11,1,0.000181,5.8092557528388e-17,-70.096882249736,-nan
1026,0,0,1026,4.7891923061747e-13,3.7150945717979e-11,2.2137201455162e-17,-2.7339518145797e-15,0,3.7e-11,1,0.000181,5.8436199837686e-17,-70.508423091312,-nan
1027,0,0,1027,4.8166701346618e-13,3.708163309273e-11,1.2545585170088e-17,-2.7477828487134e-15,0,3.7e-11,1,0.000181,5.8781639811103e-17,-70.920596965268,-nan
1028,0,0,1028,4.8442868524732e-13,3.7139559552922e-11,-1.0484689294716e-17,-2.7616717811346e-15,0,3.7e-11,1,0.000181,5.9128885303675e-17,-71.331405848625,-nan
1029,0,0,1029,4.8720430422774e-13,3.7307894423462e-11,-3.0468611567842e-17,-2.7756189804274e-15,0,3.7e-11,1,0.000181,5.9477944195127e-17,-71.741313324936,-nan
1030,0,0,1030,4.899939290153e-13,3.7475784365946e-11,-3.038807958948e-17,-2.7896247875537e-15,0,3.7e-11,1,0.000181,5.982882438989e-17,-72.153324181732,-nan
1031,0,0,1031,4.9279761839307e-13,3.7540634125564e-11,-1.173780649082e-17,-2.8036893777714e-15,0,3.7e-11,1,0.000181,6.0181533817124e-17,-72.570220041264,-nan
1032,0,0,1032,4.9561543116135e-13,3.7498400744583e-11,7.6442419574128e-18,-2.8178127682834e-15,0,3.7e-11,1,0.000181,6.0536080430733e-17,-72.992118952753,-nan
1033,0,0,1033,4.9844742612449e-13,3.7432448630446e-11,1.193733265879e-17,-2.8319949631396e-15,0,3.7e-11,1,0.000181,6.0892472209384e-17,-73.416776604805,-nan
1034,0,0,1034,5.0129366221369e-13,3.742525702582e-11,1.301680437371e-18,-2.8462360891991e-15,0,3.7e-11,1,0.000181,6.1250717156527e-17,-73.841972628344,-nan
1035,0,0,1035,5.0415419861692e-13,3.7489805234428e-11,-1.1683225757969e-17,-2.8605364032283e-15,0,3.7e-11,1,0.000181,6.1610823300409e-17,-74.267365069358,-nan
1036,0,0,1036,5.0702909480831e-13,3.7582436624625e-11,-1.6766281625819e-17,-2.874896191388e-15,0,3.7e-11,1,0.000181,6.1972798694096e-17,-74.694142717523,-nan
1037,0,0,1037,5.0991841048376e-13,3.7650765730066e-11,-1.2367568084684e-17,-2.8893156754536e-15,0,3.7e-11,1,0.000181,6.2336651415483e-17,-75.123730310082,-nan
1038,0,0,1038,5.1282220547197e-13,3.7659603527603e-11,-1.5996413542628e-18,-2.9037949882041e-15,0,3.7e-11,1,0.000181,6.2702389567317e-17,-75.55708783537,-nan
1039,0,0,1039,5.1574053967448e-13,3.7612868017208e-11,8.4591273815978e-18,-2.9183342025162e-15,0,3.7e-11,1,0.000181,6.3070021277208e-17,-75.994118346031,-nan
1040,0,0,1040,5.1867347307566e-13,3.7566470327212e-11,8.3979818892106e-18,-2.9329334011778e-15,0,3.7e-11,1,0.000181,6.3439554697646e-17,-76.433319687388,-nan
1041,0,0,1041,5.2162106583467e-13,3.7587487622836e-11,-3.8041305079395e-18,-2.9475927590071e-15,0,3.7e-11,1,0.000181,6.3810998006019e-17,-76.872887946085,-nan
1042,0,0,1042,5.2458337839285e-13,3.7688093842648e-11,-1.820972578593e-17,-2.9623125581824e-15,0,3.7e-11,1,0.000181,6.4184359404621e-17,-77.312503121895,-nan
1043,0,0,1043,5.2756047149571e-13,3.7815348036229e-11,-2.3033009038212e-17,-2.9770931028648e-15,0,3.7e-11,1,0.000181,6.4559647120672e-17,-77.753605121869,-nan
1044,0,0,1044,5.3055240611203e-13,3.7911112051794e-11,-1.7333286817227e-17,-2.9919346163113e-15,0,3.7e-11,1,0.000181,6.4936869406332e-17,-78.197774351299,-nan
1045,0,0,1045,5.3355924333942e-13,3.7966992482215e-11,-1.011435790628e-17,-3.0068372273897e-15,0,3.7e-11,1,0.000181,6.531603453871e-17,-78.645246782161,-nan
1046,0,0,1046,5.3658104438167e-13,3.8006994771756e-11,-7.2404144069475e-18,-3.0218010422533e-15,0,3.7e-11,1,0.000181,6.5697150819879e-17,-79.09538275765,-nan
1047,0,0,1047,5.3961787057938e-13,3.8040206462565e-11,-6.0113160364238e-18,-3.0368261977154e-15,0,3.7e-11,1,0.000181,6.608022657689e-17,-79.547945827932,-nan
1048,0,0,1048,5.4266978342572e-13,3.8055815969619e-11,-2.8253207768058e-18,-3.0519128463321e-15,0,3.7e-11,1,0.000181,6.6465270161784e-17,-80.003237380202,-nan
1049,0,0,1049,5.4573684455068e-13,3.8041668149813e-11,2.560755384888e-18,-3.0670611249592e-15,0,3.7e-11,1,0.000181,6.68522899516e-17,-80.461595134472,-nan
1050,0,0,1050,5.4881911569801e-13,3.7989675085224e-11,9.4107446906192e-18,-3.0822711473396e-15,0,3.7e-11,1,0.000181,6.7241294348392e-17,-80.923246902731,-nan
1051,0,0,1051,5.5191665871015e-13,3.7902286532802e-11,1.5817327988384e-17,-3.0975430121321e-15,0,3.7e-11,1,0.000181,6.7632291779234e-17,-81.388135709677,-nan
1052,0,0,1052,5.5502953553543e-13,3.780299220206e-11,1.7972273864326e-17,-3.1128768252871e-15,0,3.7e-11,1,0.000181,6.8025290696235e-17,-81.855635948464,-nan
1053,0,0,1053,5.581578082727e-13,3.7729754897374e-11,1.3255952148139e-17,-3.1282727372705e-15,0,3.7e-11,1,0.000181,6.8420299576547e-17,-82.324730869984,-nan
1054,0,0,1054,5.6130153923764e-13,3.7702811793511e-11,4.876701799231e-18,-3.1437309649327e-15,0,3.7e-11,1,0.000181,6.8817326922373e-17,-82.794882828582,-nan
1055,0,0,1055,5.6446079099556e-13,3.7696781531948e-11,1.0914773429203e-18,-3.1592517579241e-15,0,3.7e-11,1,0.000181,6.921638126098e-17,-83.266787149213,-nan
1056,0,0,1056,5.6763562631816e-13,3.7663898438966e-11,5.951839829778e-18,-3.1748353225952e-15,0,3.7e-11,1,0.000181,6.9617471144704e-17,-83.741744169136,-nan
1057,0,0,1057,5.708261081043e-13,3.7590904461234e-11,1.3211909969523e-17,-3.1904817861462e-15,0,3.7e-11,1,0.000181,7.0020605150958e-17,-84.220121606215,-nan
1058,0,0,1058,5.7403229935782e-13,3.7516788995999e-11,1.3414899207562e-17,-3.2061912535136e-15,0,3.7e-11,1,0.000181,7.0425791882244e-17,-84.700875100723,-nan
1059,0,0,1059,5.7725426325348e-13,3.7490064975221e-11,4.8370477606945e-18,-3.2219638956639e-15,0,3.7e-11,1,0.000181,7.0833039966155e-17,-85.182702925633,-nan
1060,0,0,1060,5.8049206322311e-13,3.7521682088028e-11,-5.7226974179331e-18,-3.2377999696298e-15,0,3.7e-11,1,0.000181,7.1242358055385e-17,-85.665318615078,-nan
1061,0,0,1061,5.8374576297941e-13,3.7582754980288e-11,-1.1054193499096e-17,-3.2536997563026e-15,0,3.7e-11,1,0.000181,7.1653754827734e-17,-86.149512367923,-nan
1062,0,0,1062,5.87015426466e-13,3.763288357688e-11,-9.0732759831091e-18,-3.2696634865862e-15,0,3.7e-11,1,0.000181,7.2067238986114e-17,-86.636385626188,-nan
1063,0,0,1063,5.9030111777938e-13,3.7642553944019e-11,-1.7503364523324e-18,-3.2856913133849e-15,0,3.7e-11,1,0.000181,7.2482819258556e-17,-87.12674563469,-nan
1064,0,0,1064,5.9360290111041e-13,3.7608800445531e-11,6.1093832263248e-18,-3.3017833310246e-15,0,3.7e-11,1,0.000181,7.2900504398211e-17,-87.62068213077,-nan
1065,0,0,1065,5.9692084073866e-13,3.7561162900451e-11,8.6223956595148e-18,-3.3179396282521e-15,0,3.7e-11,1,0.000181,7.3320303183359e-17,-88.117406339208,-nan
1066,0,0,1066,6.0025500108664e-13,3.7536670106598e-11,4.4331956873966e-18,-3.3341603479821e-15,0,3.7e-11,1,0.000181,7.374222441741e-17,-88.615927101291,-nan
1067,0,0,1067,6.036054467891e-13,3.7548027239656e-11,-2.0556410833697e-18,-3.3504457024599e-15,0,3.7e-11,1,0.000181,7.4166276928909e-17,-89.115910685191,-nan
1068,0,0,1068,6.0697224272129e-13,3.7582352312608e-11,-6.2128382043903e-18,-3.3667959321894e-15,0,3.7e-11,1,0.000181,7.4592469571536e-17,-89.61771493993,-nan
1069,0,0,1069,6.1035545397735e-13,3.7617330144479e-11,-6.3309875685692e-18,-3.3832112560571e-15,0,3.7e-11,1,0.000181,7.5020811224113e-17,-90.121952698402,-nan
1070,0,0,1070,6.1375514582559e-13,3.7633349708375e-11,-2.899541065187e-18,-3.3996918482451e-15,0,3.7e-11,1,0.000181,7.5451310790603e-17,-90.629163734266,-nan
1071,0,0,1071,6.1717138366796e-13,3.7623045235996e-11,1.8651095004443e-18,-3.416237842362e-15,0,3.7e-11,1,0.000181,7.5883977200112e-17,-91.139556888195,-nan
1072,0,0,1072,6.2060423302429e-13,3.7595709447362e-11,4.9477777429109e-18,-3.4328493563388e-15,0,3.7e-11,1,0.000181,7.6318819406891e-17,-91.652890789058,-nan
1073,0,0,1073,6.2405375954967e-13,3.7569506161312e-11,4.7427947750338e-18,-3.4495265253772e-15,0,3.7e-11,1,0.000181,7.6755846390335e-17,-92.168684326486,-nan
1074,0,0,1074,6.2752002906495e-13,3.7544466883303e-11,4.5321093195514e-18,-3.4662695152817e-15,0,3.7e-11,1,0.000181,7.7195067154983e-17,-92.686946477389,-nan
1075,0,0,1075,6.3100310755021e-13,3.7485674079689e-11,1.0641497454116e-17,-3.4830784852561e-15,0,3.7e-11,1,0.000181,7.7636490730519e-17,-93.208630811078,-nan
1076,0,0,1076,6.3450306108108e-13,3.7368645581631e-11,2.1182158148616e-17,-3.4999535308687e-15,0,3.7e-11,1,0.000181,7.8080126171772e-17,-93.734408874243,-nan
1077,0,0,1077,6.3801995579229e-13,3.7235488740999e-11,2.410138815428e-17,-3.5168947112125e-15,0,3.7e-11,1,0.000181,7.852598255871e-17,-94.263152505625,-nan
1078,0,0,1078,6.4155385796209e-13,3.7163370836781e-11,1.3053340663485e-17,-3.5339021697995e-15,0,3.7e-11,1,0.000181,7.8974068996442e-17,-94.792785999796,-nan
1079,0,0,1079,6.4510483415992e-13,3.717941355547e-11,-2.9037320826901e-18,-3.5509761978336e-15,0,3.7e-11,1,0.000181,7.9424394615213e-17,-95.322586278391,-nan
1080,0,0,1080,6.4867295130294e-13,3.7236650514405e-11,-1.0359889567187e-17,-3.5681171430148e-15,0,3.7e-11,1,0.000181,7.9876968570405e-17,-95.853832695212,-nan
1081,0,0,1081,6.5225827657233e-13,3.7277976297785e-11,-7.4799667917764e-18,-3.5853252693958e-15,0,3.7e-11,1,0.000181,8.0331800042526e-17,-96.38807867141,-nan
1082,0,0,1082,6.5586087730552e-13,3.7304604630329e-11,-4.8197281906091e-18,-3.6026007331873e-15,0,3.7e-11,1,0.000181,8.0788898237215e-17,-96.925301458479,-nan
1083,0,0,1083,6.5948082099246e-13,3.7360197112749e-11,-1.0062239317993e-17,-3.6199436869344e-15,0,3.7e-11,1,0.000181,8.1248272385231e-17,-97.464331090794,-nan
1084,0,0,1084,6.6311817535448e-13,3.7465316661656e-11,-1.9026638352101e-17,-3.6373543620255e-15,0,3.7e-11,1,0.000181,8.1709931742447e-17,-98.004621926045,-nan
1085,0,0,1085,6.6677300838378e-13,3.7589263679421e-11,-2.2434410215397e-17,-3.6548330292944e-15,0,3.7e-11,1,0.000181,8.2173885589851e-17,-98.547013835718,-nan
1086,0,0,1086,6.7044538827835e-13,3.7671232519237e-11,-1.4836360006863e-17,-3.672379894576e-15,0,3.7e-11,1,0.000181,8.2640143233533e-17,-99.09316039904,-nan
1087,0,0,1087,6.7413538331053e-13,3.7663197035571e-11,1.4544225436342e-18,-3.6899950321777e-15,0,3.7e-11,1,0.000181,8.3108714004682e-17,-99.644369814408,-nan
1088,0,0,1088,6.7784306172287e-13,3.7569578551537e-11,1.6944945610069e-17,-3.7076784123386e-15,0,3.7e-11,1,0.000181,8.3579607259577e-17,-100.20053277662,-nan
1089,0,0,1089,6.8156849173943e-13,3.7455874911284e-11,2.0580358885788e-17,-3.7254300165614e-15,0,3.7e-11,1,0.000181,8.4052832379581e-17,-100.75988926094,-nan
1090,0,0,1090,6.8531174170756e-13,3.740343434402e-11,9.4917426748109e-18,-3.7432499681256e-15,0,3.7e-11,1,0.000181,8.452839877113e-17,-101.32025087222,-nan
1091,0,0,1091,6.8907288026901e-13,3.7432034605814e-11,-5.1766473847133e-18,-3.7611385614574e-15,0,3.7e-11,1,0.000181,8.5006315865725e-17,-101.88109332617,-nan
1092,0,0,1092,6.9285197640232e-13,3.7477481489711e-11,-8.2258859853812e-18,-3.7790961333108e-15,0,3.7e-11,1,0.000181,8.5486593119924e-17,-102.44416190125,-nan
1093,0,0,1093,6.9664909929235e-13,3.7463027302037e-11,2.6162079691253e-18,-3.797122890025e-15,0,3.7e-11,1,0.000181,8.5969240015331e-17,-103.01154119019,-nan
1094,0,0,1094,7.0046431816928e-13,3.7380651950503e-11,1.4909938627562e-17,-3.815218876927e-15,0,3.7e-11,1,0.000181,8.6454266058583e-17,-103.58345828972,-nan
1095,0,0,1095,7.0429770228999e-13,3.7300403997657e-11,1.4524879465191e-17,-3.8333841207118e-15,0,3.7e-11,1,0.000181,8.6941680781343e-17,-104.15803033693,-nan
1096,0,0,1096,7.0814932109188e-13,3.7312796396535e-11,-2.2430241969403e-18,-3.8516188018928e-15,0,3.7e-11,1,0.000181,8.7431493740285e-17,-104.73282140423,-nan
1097,0,0,1097,7.1201924439673e-13,3.7456488145978e-11,-2.6008206649177e-17,-3.8699233048467e-15,0,3.7e-11,1,0.000181,8.7923714517085e-17,-105.30679707963,-nan
1098,0,0,1098,7.1590754249881e-13,3.7681299231953e-11,-4.0690806561509e-17,-3.8882981020818e-15,0,3.7e-11,1,0.000181,8.8418352718404e-17,-105.88132407613,-nan
1099,0,0,1099,7.1981428604726e-13,3.7869863531582e-11,-3.4130138232849e-17,-3.906743548452e-15,0,3.7e-11,1,0.000181,8.8915417975875e-17,-106.45958500045,-nan
1100,0,0,1100,7.2373954577508e-13,3.7919676666017e-11,-9.0161773327081e-18,-3.9252597278144e-15,0,3.7e-11,1,0.000181,8.9414919946095e-17,-107.04436080312,-nan
1101,0,0,1101,7.2768339226188e-13,3.7825306569539e-11,1.7080987462543e-17,-3.9438464868007e-15,0,3.7e-11,1,0.000181,8.9916868310602e-17,-107.63580883572,-nan
1102,0,0,1102,7.3164589591009e-13,3.7669191019508e-11,2.8256914555605e-17,-3.9625036482136e-15,0,3.7e-11,1,0.000181,9.0421272775865e-17,-108.23171156272,-nan
1103,0,0,1103,7.3562712712306e-13,3.7537940516059e-11,2.3756341124165e-17,-3.9812312129692e-15,0,3.7e-11,1,0.000181,9.0928143073267e-17,-108.82973867249,-nan
1104,0,0,1104,7.3962715651257e-13,3.7470643842745e-11,1.2180697869928e-17,-4.0000293895136e-15,0,3.7e-11,1,0.000181,9.1437488959088e-17,-109.42884425519,-nan
1105,0,0,1105,7.4364605500694e-13,3.746248940611e-11,1.4759530308634e-18,-4.0188984943676e-15,0,3.7e-11,1,0.000181,9.1949320214489e-17,-110.02916894497,-nan
1106,0,0,1106,7.476838938479e-13,3.7482095042991e-11,-3.5486202753791e-18,-4.0378388409645e-15,0,3.7e-11,1,0.000181,9.2463646645493e-17,-110.63157154623,-nan
1107,0,0,1107,7.5174074451803e-13,3.7496258032258e-11,-2.5635010572924e-18,-4.0568506701265e-15,0,3.7e-11,1,0.000181,9.2980478082969e-17,-111.23696010366,-nan
1108,0,0,1108,7.5581667866418e-13,3.7500424801988e-11,-7.5418532125379e-19,-4.0759341461477e-15,0,3.7e-11,1,0.000181,9.3499824382611e-17,-111.8454683851,-nan
1109,0,0,1109,7.5991176808748e-13,3.7524674014758e-11,-4.3891075112873e-18,-4.0950894232959e-15,0,3.7e-11,1,0.000181,9.4021695424921e-17,-112.45629417512,-nan
1110,0,0,1110,7.6402608480992e-13,3.759734781026e-11,-1.315395698589e-17,-4.1143167224434e-15,0,3.7e-11,1,0.000181,9.4546101115186e-17,-113.06868222432,-nan
1111,0,0,1111,7.6815970113439e-13,3.7702097145664e-11,-1.8959629708056e-17,-4.1336163244735e-15,0,3.7e-11,1,0.000181,9.507305138346e-17,-113.68308519502,-nan
1112,0,0,1112,7.7231268960547e-13,3.7789199981246e-11,-1.5765613240349e-17,-4.1529884710743e-15,0,3.7e-11,1,0.000181,9.5602556184541e-17,-114.30085775853,-nan
1113,0,0,1113,7.7648512289396e-13,3.7827329615083e-11,-6.9014637245109e-18,-4.1724332884925e-15,0,3.7e-11,1,0.000181,9.6134625497953e-17,-114.92285743372,-nan
1114,0,0,1114,7.806770737157e-13,3.7822090864616e-11,9.4821383448543e-19,-4.1919508217383e-15,0,3.7e-11,1,0.000181,9.6669269327916e-17,-115.54894359701,-nan
1115,0,0,1115,7.8488861483085e-13,3.7785440934238e-11,6.6336373983402e-18,-4.2115411151488e-15,0,3.7e-11,1,0.000181,9.7206497703332e-17,-116.17880394531,-nan
1116,0,0,1116,7.8911981906828e-13,3.7719319578984e-11,1.1967965301078e-17,-4.231204237432e-15,0,3.7e-11,1,0.000181,9.7746320677755e-17,-116.81239692765,-nan
1117,0,0,1117,7.9337075934354e-13,3.7644961491998e-11,1.3458813744459e-17,-4.2509402752592e-15,0,3.7e-11,1,0.000181,9.8288748329368e-17,-117.4491595212,-nan
1118,0,0,1118,7.9764150872633e-13,3.7617595690229e-11,4.953210120175e-18,-4.2707493827975e-15,0,3.7e-11,1,0.000181,9.883379076096e-17,-118.08760996064,-nan
1119,0,0,1119,8.0193214057652e-13,3.7674651080671e-11,-1.0327025669944e-17,-4.2906318501868e-15,0,3.7e-11,1,0.000181,9.9381458099898e-17,-118.72674760802,-nan
1120,0,0,1120,8.0624272862814e-13,3.7779160900323e-11,-1.8916277357104e-17,-4.3105880516158e-15,0,3.7e-11,1,0.000181,9.9931760498105e-17,-119.36758257506,-nan
1121,0,0,1121,8.1057334689384e-13,3.7841655026602e-11,-1.1311436856392e-17,-4.3306182657038e-15,0,3.7e-11,1,0.000181,1.0048470813203e-16,-120.01254402479,-nan
1122,0,0,1122,8.1492406944303e-13,3.7806163324087e-11,6.4239981551103e-18,-4.3507225491901e-15,0,3.7e-11,1,0.000181,1.0104031120261e-16,-120.66315572366,-nan
1123,0,0,1123,8.1929497025829e-13,3.7701645469407e-11,1.8917731697144e-17,-4.3709008152563e-15,0,3.7e-11,1,0.000181,1.0159857993526e-16,-121.31864602484,-nan
1124,0,0,1124,8.2368612329903e-13,3.7603565264536e-11,1.7752517081622e-17,-4.3911530407475e-15,0,3.7e-11,1,0.000181,1.0215952457986e-16,-121.97698640976,-nan
1125,0,0,1125,8.280976026923e-13,3.756629026944e-11,6.7467741124122e-18,-4.411479393268e-15,0,3.7e-11,1,0.000181,1.0272315541066e-16,-122.63671855361,-nan
1126,0,0,1126,8.3252948288758e-13,3.7603263781089e-11,-6.6922056084512e-18,-4.4318801952797e-15,0,3.7e-11,1,0.000181,1.0328948272631e-16,-123.29749024088,-nan
1127,0,0,1127,8.3698183870435e-13,3.7695375654225e-11,-1.6672249037715e-17,-4.4523558167696e-15,0,3.7e-11,1,0.000181,1.0385851684984e-16,-123.95982913408,-nan
1128,0,0,1128,8.4145474527551e-13,3.7789282290307e-11,-1.6997101130737e-17,-4.4729065711606e-15,0,3.7e-11,1,0.000181,1.0443026812855e-16,-124.62518817097,-nan
1129,0,0,1129,8.4594827789404e-13,3.7815383317204e-11,-4.724285868368e-18,-4.4935326185264e-15,0,3.7e-11,1,0.000181,1.0500474693406e-16,-125.29545968547,-nan
1130,0,0,1130,8.5046251182281e-13,3.773836748577e-11,1.3939865489588e-17,-4.5142339287698e-15,0,3.7e-11,1,0.000181,1.0558196366224e-16,-125.97160927399,-nan
1131,0,0,1131,8.5499752219475e-13,3.7583333172814e-11,2.8061210644929e-17,-4.5350103719396e-15,0,3.7e-11,1,0.000181,1.0616192873319e-16,-126.65296982089,-nan
1132,0,0,1132,8.5955338407436e-13,3.7412171574234e-11,3.0980249343072e-17,-4.5558618796134e-15,0,3.7e-11,1,0.000181,1.0674465259118e-16,-127.33787979982,-nan
1133,0,0,1133,8.6413017262836e-13,3.7284367696736e-11,2.3132501827056e-17,-4.5767885539945e-15,0,3.7e-11,1,0.000181,1.0733014570464e-16,-128.02474273186,-nan
1134,0,0,1134,8.6872796329946e-13,3.7231497024976e-11,9.5695915885771e-18,-4.5977906711012e-15,0,3.7e-11,1,0.000181,1.0791841856613e-16,-128.71271649066,-nan
1135,0,0,1135,8.7334683190519e-13,3.7250999785677e-11,-3.5299996868937e-18,-4.6188686057314e-15,0,3.7e-11,1,0.000181,1.0850948169228e-16,-129.40188158041,-nan
1136,0,0,1136,8.779868546384e-13,3.7316839164206e-11,-1.1916927513798e-17,-4.6400227332133e-15,0,3.7e-11,1,0.000181,1.0910334562376e-16,-130.09295307596,-nan
1137,0,0,1137,8.8264810799678e-13,3.7398650691434e-11,-1.4807886428263e-17,-4.6612533583787e-15,0,3.7e-11,1,0.000181,1.0970002092528e-16,-130.78676306132,-nan
1138,0,0,1138,8.8733066869566e-13,3.7478667526125e-11,-1.4483047079062e-17,-4.6825606988832e-15,0,3.7e-11,1,0.000181,1.1029951818547e-16,-131.48380317656,-nan
1139,0,0,1139,8.9203461361283e-13,3.7555339873117e-11,-1.3877694805428e-17,-4.7039449171651e-15,0,3.7e-11,1,0.000181,1.1090184801693e-16,-132.18412678749,-nan
1140,0,0,1140,8.9676001977962e-13,3.7636770797955e-11,-1.4738997395725e-17,-4.7254061667865e-15,0,3.7e-11,1,0.000181,1.1150702105614e-16,-132.88752639468,-nan
1141,0,0,1141,9.0150696440095e-13,3.7729331550253e-11,-1.6753496165922e-17,-4.7469446213361e-15,0,3.7e-11,1,0.000181,1.1211504796343e-16,-133.5938413305,-nan
1142,0,0,1142,9.0627552486829e-13,3.7823083334777e-11,-1.6969072998832e-17,-4.7685604673331e-15,0,3.7e-11,1,0.000181,1.1272593942294e-16,-134.30335176716,-nan
1143,0,0,1143,9.1106577872469e-13,3.78883277362e-11,-1.1809236657546e-17,-4.7902538564096e-15,0,3.7e-11,1,0.000181,1.1333970614258e-16,-135.01687194332,-nan
