x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1142,0,0,1142,1.5567166009643e-10,1.8217776974915e-10,-1.5243184902589e-16,-1.3486241651406e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-23240.06061223,-nan
1143,0,0,1143,1.5580651361227e-10,1.8302323943992e-10,-1.5303001402874e-16,-1.3485351583878e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-23260.174168423,-nan
1144,0,0,1144,1.5594135818704e-10,1.8387202347603e-10,-1.5362991053605e-16,-1.3484457477866e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-23280.286299955,-nan
1145,0,0,1145,1.5607619378022e-10,1.8472413143352e-10,-1.5423154030553e-16,-1.3483559317477e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-23300.397000512,-nan
1146,0,0,1146,1.5621102035109e-10,1.8557957289804e-10,-1.5483490507838e-16,-1.3482657086765e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-23320.506263759,-nan
1147,0,0,1147,1.5634583785878e-10,1.8643835746477e-10,-1.554400065792e-16,-1.3481750769739e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-23340.614083333,-nan
1148,0,0,1148,1.5648064626229e-10,1.8730049473834e-10,-1.5604684651577e-16,-1.3480840350365e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-23360.720452851,-nan
1149,0,0,1149,1.5661544552041e-10,1.881659943327e-10,-1.5665542657905e-16,-1.347992581256e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-23380.825365901,-nan
1150,0,0,1150,1.5675023559182e-10,1.8903486587106e-10,-1.5726574844295e-16,-1.3479007140191e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-23400.928816051,-nan
1151,0,0,1151,1.5688501643499e-10,1.8990711898578e-10,-1.5787781376427e-16,-1.3478084317081e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-23421.030796842,-nan
1152,0,0,1152,1.5701978800826e-10,1.9078276331828e-10,-1.5849162418255e-16,-1.3477157327013e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-23441.131301791,-nan
1153,0,0,1153,1.5715455026979e-10,1.9166180851894e-10,-1.5910718131992e-16,-1.3476226153709e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-23461.230324392,-nan
1154,0,0,1154,1.572893031776e-10,1.9254426424701e-10,-1.5972448678105e-16,-1.3475290780855e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-23481.327858112,-nan
1155,0,0,1155,1.5742404668952e-10,1.9343014017051e-10,-1.6034354215296e-16,-1.3474351192089e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-23501.423896394,-nan
1156,0,0,1156,1.5755878076323e-10,1.9431944596612e-10,-1.609643490049e-16,-1.3473407370997e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-23521.518432658,-nan
1157,0,0,1157,1.5769350535624e-10,1.9521219131909e-10,-1.6158690888832e-16,-1.3472459301128e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-23541.611460298,-nan
1158,0,0,1158,1.578282204259e-10,1.9610838592316e-10,-1.6221122333662e-16,-1.3471506965966e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-23561.702972682,-nan
1159,0,0,1159,1.5796292592939e-10,1.9700803948043e-10,-1.6283729386515e-16,-1.3470550348972e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-23581.792963155,-nan
1160,0,0,1160,1.5809762182373e-10,1.9791116170126e-10,-1.6346512197103e-16,-1.3469589433541e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-23601.881425035,-nan
1161,0,0,1161,1.5823230806576e-10,1.9881776230421e-10,-1.6409470913301e-16,-1.3468624203021e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-23621.968351617,-nan
1162,0,0,1162,1.5836698461217e-10,1.9972785101587e-10,-1.6472605681147e-16,-1.3467654640733e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-23642.05373617,-nan
1163,0,0,1163,1.5850165141947e-10,2.0064143757084e-10,-1.6535916644817e-16,-1.3466680729922e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-23662.137571938,-nan
1164,0,0,1164,1.58636308444e-10,2.0155853171153e-10,-1.6599403946625e-16,-1.3465702453815e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-23682.219852137,-nan
1165,0,0,1165,1.5877095564196e-10,2.0247914318816e-10,-1.6663067727002e-16,-1.3464719795567e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-23702.300569963,-nan
1166,0,0,1166,1.5890559296934e-10,2.0340328175858e-10,-1.6726908124495e-16,-1.34637327383e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-23722.379718582,-nan
1167,0,0,1167,1.5904022038199e-10,2.0433095718818e-10,-1.6790925275748e-16,-1.3462741265085e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-23742.457291137,-nan
1168,0,0,1168,1.5917483783558e-10,2.0526217924981e-10,-1.6855119315496e-16,-1.3461745358943e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-23762.533280743,-nan
1169,0,0,1169,1.5930944528561e-10,2.0619695772365e-10,-1.6919490376551e-16,-1.3460745002855e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-23782.607680493,-nan
1170,0,0,1170,1.5944404268741e-10,2.0713530239712e-10,-1.6984038589796e-16,-1.3459740179744e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-23802.680483452,-nan
1171,0,0,1171,1.5957862999613e-10,2.0807722306475e-10,-1.704876408417e-16,-1.3458730872494e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-23822.751682658,-nan
1172,0,0,1172,1.5971320716677e-10,2.090227295281e-10,-1.7113666986657e-16,-1.345771706394e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-23842.821271126,-nan
1173,0,0,1173,1.5984777415414e-10,2.0997183159563e-10,-1.7178747422281e-16,-1.3456698736863e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-23862.889241843,-nan
1174,0,0,1174,1.5998233091288e-10,2.109245390826e-10,-1.7244005514089e-16,-1.3455675874007e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-23882.955587772,-nan
1175,0,0,1175,1.6011687739746e-10,2.1188086181095e-10,-1.7309441383147e-16,-1.3454648458063e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-23903.020301848,-nan
1176,0,0,1176,1.6025141356218e-10,2.1284080960921e-10,-1.7375055148523e-16,-1.3453616471667e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-23923.083376981,-nan
1177,0,0,1177,1.6038593936115e-10,2.1380439231238e-10,-1.7440846927283e-16,-1.3452579897424e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-23943.144806054,-nan
1178,0,0,1178,1.6052045474833e-10,2.1477161976179e-10,-1.7506816834475e-16,-1.3451538717875e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-23963.204581926,-nan
1179,0,0,1179,1.6065495967749e-10,2.1574250180506e-10,-1.7572964983125e-16,-1.3450492915525e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-23983.262697426,-nan
1180,0,0,1180,1.6078945410222e-10,2.167170482959e-10,-1.7639291484221e-16,-1.3449442472824e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-24003.31914536,-nan
1181,0,0,1181,1.6092393797594e-10,2.1769526909406e-10,-1.7705796446707e-16,-1.3448387372176e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-24023.373918506,-nan
1182,0,0,1182,1.610584112519e-10,2.1867717406519e-10,-1.7772479977467e-16,-1.3447327595942e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-24043.427009615,-nan
1183,0,0,1183,1.6119287388316e-10,2.1966277308074e-10,-1.7839342181326e-16,-1.3446263126424e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-24063.478411413,-nan
1184,0,0,1184,1.6132732582262e-10,2.2065207601781e-10,-1.7906383161025e-16,-1.344519394589e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-24083.528116599,-nan
1185,0,0,1185,1.6146176702299e-10,2.2164509275909e-10,-1.7973603017224e-16,-1.3444120036548e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-24103.576117843,-nan
1186,0,0,1186,1.6159619743679e-10,2.2264183319271e-10,-1.8041001848482e-16,-1.3443041380567e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-24123.622407792,-nan
1187,0,0,1187,1.6173061701639e-10,2.2364230721212e-10,-1.8108579751254e-16,-1.3441957960062e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-24143.666979063,-nan
1188,0,0,1188,1.6186502571396e-10,2.2464652471598e-10,-1.8176336819877e-16,-1.3440869757104e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-24163.709824248,-nan
1189,0,0,1189,1.619994234815e-10,2.2565449560805e-10,-1.8244273146559e-16,-1.3439776753714e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-24183.750935911,-nan
1190,0,0,1190,1.6213381027082e-10,2.2666622979708e-10,-1.8312388821371e-16,-1.3438678931866e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-24203.790306589,-nan
1191,0,0,1191,1.6226818603355e-10,2.2768173719665e-10,-1.8380683932237e-16,-1.3437576273484e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-24223.827928792,-nan
1192,0,0,1192,1.6240255072116e-10,2.287010277251e-10,-1.8449158564919e-16,-1.3436468760445e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-24243.863795004,-nan
1193,0,0,1193,1.625369042849e-10,2.2972411130537e-10,-1.8517812803014e-16,-1.3435356374579e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-24263.897897679,-nan
1194,0,0,1194,1.6267124667588e-10,2.3075099786493e-10,-1.8586646727935e-16,-1.3434239097668e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-24283.930229247,-nan
1195,0,0,1195,1.6280557784499e-10,2.3178169733559e-10,-1.865566041891e-16,-1.3433116911439e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-24303.960782108,-nan
1196,0,0,1196,1.6293989774297e-10,2.3281621965343e-10,-1.8724853952962e-16,-1.3431989797587e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-24323.989548636,-nan
1197,0,0,1197,1.6307420632035e-10,2.3385457475867e-10,-1.8794227404904e-16,-1.343085773774e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-24344.016521176,-nan
1198,0,0,1198,1.6320850352748e-10,2.3489677259554e-10,-1.8863780847331e-16,-1.3429720713486e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-24364.041692048,-nan
1199,0,0,1199,1.6334278931455e-10,2.3594282311215e-10,-1.8933514350599e-16,-1.3428578706374e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-24384.065053541,-nan
1200,0,0,1200,1.6347706363153e-10,2.3699273626037e-10,-1.9003427982828e-16,-1.3427431697884e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-24404.086597919,-nan
1201,0,0,1201,1.6361132642822e-10,2.3804652199573e-10,-1.907352180988e-16,-1.3426279669471e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-24424.106317417,-nan
1202,0,0,1202,1.6374557765425e-10,2.3910419027724e-10,-1.9143795895352e-16,-1.342512260252e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-24444.124204241,-nan
1203,0,0,1203,1.6387981725903e-10,2.4016575106732e-10,-1.921425030057e-16,-1.3423960478383e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-24464.140250573,-nan
1204,0,0,1204,1.6401404519181e-10,2.4123121433166e-10,-1.9284885084571e-16,-1.3422793278358e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-24484.154448562,-nan
1205,0,0,1205,1.6414826140165e-10,2.4230059003907e-10,-1.9355700304094e-16,-1.3421620983696e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-24504.166790332,-nan
1206,0,0,1206,1.6428246583741e-10,2.4337388816137e-10,-1.9426696013575e-16,-1.3420443575598e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-24524.177267978,-nan
1207,0,0,1207,1.6441665844776e-10,2.4445111867326e-10,-1.9497872265126e-16,-1.3419261035219e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-24544.185873567,-nan
1208,0,0,1208,1.6455083918119e-10,2.4553229155218e-10,-1.9569229108533e-16,-1.3418073343658e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-24564.192599137,-nan
1209,0,0,1209,1.6468500798601e-10,2.4661741677822e-10,-1.9640766591242e-16,-1.3416880481983e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-24584.1974367,-nan
1210,0,0,1210,1.6481916481033e-10,2.4770650433392e-10,-1.9712484758346e-16,-1.3415682431192e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-24604.200378235,-nan
1211,0,0,1211,1.6495330960205e-10,2.4879956420423e-10,-1.9784383652575e-16,-1.341447917225e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-24624.201415698,-nan
1212,0,0,1212,1.6508744230891e-10,2.4989660637629e-10,-1.985646331429e-16,-1.3413270686066e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-24644.200541012,-nan
1213,0,0,1213,1.6522156287844e-10,2.5099764083936e-10,-1.9928723781462e-16,-1.3412056953505e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-24664.197746073,-nan
1214,0,0,1214,1.65355671258e-10,2.5210267758464e-10,-2.000116508967e-16,-1.3410837955384e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-24684.19302275,-nan
1215,0,0,1215,1.6548976739472e-10,2.532117266052e-10,-2.0073787272089e-16,-1.3409613672462e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-24704.18636288,-nan
1216,0,0,1216,1.6562385123558e-10,2.5432479789578e-10,-2.0146590359472e-16,-1.3408384085465e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-24724.177758274,-nan
1217,0,0,1217,1.6575792272733e-10,2.5544190145269e-10,-2.0219574380148e-16,-1.3407149175053e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-24744.167200712,-nan
1218,0,0,1218,1.6589198181655e-10,2.5656304727369e-10,-2.0292739360002e-16,-1.3405908921856e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-24764.154681946,-nan
1219,0,0,1219,1.6602602844961e-10,2.576882453578e-10,-2.0366085322473e-16,-1.3404663306438e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-24784.140193699,-nan
1220,0,0,1220,1.661600625727e-10,2.5881750570524e-10,-2.0439612288538e-16,-1.3403412309333e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-24804.123727665,-nan
1221,0,0,1221,1.6629408413181e-10,2.5995083831721e-10,-2.0513320276701e-16,-1.3402155911003e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-24824.105275508,-nan
1222,0,0,1222,1.6642809307273e-10,2.6108825319583e-10,-2.0587209302979e-16,-1.3400894091884e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-24844.084828864,-nan
1223,0,0,1223,1.6656208934106e-10,2.6222976034394e-10,-2.0661279380903e-16,-1.3399626832355e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-24864.062379339,-nan
1224,0,0,1224,1.6669607288218e-10,2.6337536976502e-10,-2.073553052149e-16,-1.339835411274e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-24884.037918509,-nan
1225,0,0,1225,1.6683004364132e-10,2.6452509146299e-10,-2.0809962733247e-16,-1.339707591332e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-24904.011437922,-nan
1226,0,0,1226,1.6696400156346e-10,2.6567893544211e-10,-2.0884576022148e-16,-1.3395792214333e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-24923.982929094,-nan
1227,0,0,1227,1.6709794659342e-10,2.6683691170684e-10,-2.0959370391635e-16,-1.339450299596e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-24943.952383515,-nan
1228,0,0,1228,1.672318786758e-10,2.6799903026168e-10,-2.1034345842596e-16,-1.3393208238339e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-24963.919792642,-nan
1229,0,0,1229,1.6736579775502e-10,2.6916530111104e-10,-2.1109502373361e-16,-1.3391907921549e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-24983.885147905,-nan
1230,0,0,1230,1.6749970377528e-10,2.7033573425909e-10,-2.1184839979687e-16,-1.3390602025638e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-25003.848440701,-nan
1231,0,0,1231,1.6763359668058e-10,2.7151033970963e-10,-2.1260358654751e-16,-1.3389290530594e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-25023.8096624,-nan
1232,0,0,1232,1.6776747641475e-10,2.7268912746593e-10,-2.1336058389137e-16,-1.3387973416353e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-25043.768804341,-nan
1233,0,0,1233,1.6790134292137e-10,2.7387210753062e-10,-2.1411939170823e-16,-1.3386650662812e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-25063.725857833,-nan
1234,0,0,1234,1.6803519614387e-10,2.7505928990549e-10,-2.1488000985175e-16,-1.3385322249819e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-25083.680814155,-nan
1235,0,0,1235,1.6816903602544e-10,2.762506845914e-10,-2.1564243814933e-16,-1.3383988157162e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-25103.633664556,-nan
1236,0,0,1236,1.6830286250909e-10,2.774463015881e-10,-2.1640667640199e-16,-1.3382648364594e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-25123.584400254,-nan
1237,0,0,1237,1.6843667553761e-10,2.7864615089409e-10,-2.1717272438429e-16,-1.3381302851814e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-25143.533012438,-nan
1238,0,0,1238,1.6857047505359e-10,2.7985024250649e-10,-2.1794058184423e-16,-1.3379951598467e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-25163.479492265,-nan
1239,0,0,1239,1.6870426099943e-10,2.8105858642087e-10,-2.1871024850308e-16,-1.3378594584162e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-25183.423830863,-nan
1240,0,0,1240,1.6883803331732e-10,2.8227119263112e-10,-2.1948172405538e-16,-1.3377231788446e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-25203.36601933,-nan
1241,0,0,1241,1.6897179194923e-10,2.8348807112929e-10,-2.2025500816868e-16,-1.3375863190831e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-25223.306048731,-nan
1242,0,0,1242,1.6910553683693e-10,2.8470923190544e-10,-2.2103010048364e-16,-1.3374488770766e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-25243.243910103,-nan
1243,0,0,1243,1.6923926792201e-10,2.859346849475e-10,-2.2180700061368e-16,-1.3373108507663e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-25263.179594451,-nan
1244,0,0,1244,1.6937298514582e-10,2.8716444024112e-10,-2.2258570814511e-16,-1.3371722380883e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-25283.113092748,-nan
1245,0,0,1245,1.6950668844952e-10,2.883985077695e-10,-2.2336622263682e-16,-1.3370330369732e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-25303.04439594,-nan
1246,0,0,1246,1.6964037777405e-10,2.8963689751326e-10,-2.2414854362034e-16,-1.3368932453481e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-25322.973494938,-nan
1247,0,0,1247,1.6977405306016e-10,2.9087961945028e-10,-2.2493267059961e-16,-1.3367528611336e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-25342.900380625,-nan
1248,0,0,1248,1.6990771424839e-10,2.9212668355553e-10,-2.2571860305096e-16,-1.3366118822465e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-25362.82504385,-nan
1249,0,0,1249,1.7004136127905e-10,2.9337809980096e-10,-2.2650634042293e-16,-1.3364703065991e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-25382.747475435,-nan
1250,0,0,1250,1.7017499409226e-10,2.9463387815531e-10,-2.2729588213623e-16,-1.3363281320977e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-25402.667666166,-nan
1251,0,0,1251,1.7030861262792e-10,2.9589402858394e-10,-2.2808722758359e-16,-1.3361853566447e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-25422.585606802,-nan
1252,0,0,1252,1.7044221682574e-10,2.9715856104875e-10,-2.288803761297e-16,-1.3360419781372e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-25442.501288067,-nan
1253,0,0,1253,1.7057580662518e-10,2.9842748550793e-10,-2.2967532711105e-16,-1.3358979944677e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-25462.414700658,-nan
1254,0,0,1254,1.7070938196554e-10,2.9970081191586e-10,-2.3047207983585e-16,-1.3357534035236e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-25482.325835237,-nan
1255,0,0,1255,1.7084294278586e-10,3.0097855022295e-10,-2.3127063358392e-16,-1.3356082031883e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-25502.234682435,-nan
1256,0,0,1256,1.7097648902499e-10,3.0226071037548e-10,-2.3207098760663e-16,-1.3354623913388e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-25522.141232852,-nan
1257,0,0,1257,1.7111002062157e-10,3.035473023154e-10,-2.3287314112671e-16,-1.3353159658489e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-25542.045477058,-nan
1258,0,0,1258,1.7124353751403e-10,3.0483833598025e-10,-2.3367709333822e-16,-1.3351689245867e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-25561.947405588,-nan
1259,0,0,1259,1.7137703964057e-10,3.0613382130294e-10,-2.3448284340638e-16,-1.3350212654157e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-25581.847008947,-nan
1260,0,0,1260,1.7151052693919e-10,3.074337682116e-10,-2.3529039046755e-16,-1.3348729861947e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-25601.744277609,-nan
1261,0,0,1261,1.7164399934767e-10,3.0873818662944e-10,-2.3609973362903e-16,-1.334724084777e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-25621.639202015,-nan
1262,0,0,1262,1.7177745680357e-10,3.1004708647457e-10,-2.3691087196903e-16,-1.3345745590124e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-25641.531772573,-nan
1263,0,0,1263,1.7191089924425e-10,3.1136047765986e-10,-2.3772380453653e-16,-1.3344244067446e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-25661.421979661,-nan
1264,0,0,1264,1.7204432660683e-10,3.1267837009274e-10,-2.3853853035116e-16,-1.3342736258131e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-25681.309813624,-nan
1265,0,0,1265,1.7217773882823e-10,3.1400077367508e-10,-2.3935504840316e-16,-1.3341222140527e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-25701.195264775,-nan
1266,0,0,1266,1.7231113584516e-10,3.1532769830299e-10,-2.4017335765318e-16,-1.3339701692933e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-25721.078323394,-nan
1267,0,0,1267,1.724445175941e-10,3.1665915386671e-10,-2.4099345703228e-16,-1.3338174893595e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-25740.95897973,-nan
1268,0,0,1268,1.7257788401131e-10,3.1799515025036e-10,-2.4181534544172e-16,-1.3336641720717e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-25760.837223997,-nan
1269,0,0,1269,1.7271123503283e-10,3.1933569733187e-10,-2.4263902175293e-16,-1.3335102152456e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-25780.713046381,-nan
1270,0,0,1270,1.728445705945e-10,3.2068080498274e-10,-2.4346448480738e-16,-1.3333556166915e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-25800.586437031,-nan
1271,0,0,1271,1.7297789063192e-10,3.2203048306792e-10,-2.4429173341649e-16,-1.3332003742155e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-25820.457386066,-nan
1272,0,0,1272,1.7311119508048e-10,3.233847414456e-10,-2.4512076636149e-16,-1.3330444856185e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-25840.325883572,-nan
1273,0,0,1273,1.7324448387535e-10,3.2474358996711e-10,-2.4595158239333e-16,-1.3328879486971e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-25860.191919601,-nan
1274,0,0,1274,1.7337775695148e-10,3.2610703847669e-10,-2.4678418023259e-16,-1.3327307612422e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-25880.055484174,-nan
1275,0,0,1275,1.7351101424358e-10,3.2747509681132e-10,-2.4761855856939e-16,-1.3325729210412e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-25899.916567278,-nan
1276,0,0,1276,1.7364425568617e-10,3.2884777480062e-10,-2.4845471606319e-16,-1.3324144258757e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-25919.775158867,-nan
1277,0,0,1277,1.7377748121352e-10,3.3022508226661e-10,-2.4929265134283e-16,-1.332255273523e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-25939.631248862,-nan
1278,0,0,1278,1.739106907597e-10,3.3160702902355e-10,-2.501323630063e-16,-1.3320954617556e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-25959.484827153,-nan
1279,0,0,1279,1.7404388425853e-10,3.329936248778e-10,-2.5097384962069e-16,-1.3319349883414e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-25979.335883594,-nan
1280,0,0,1280,1.7417706164364e-10,3.3438487962765e-10,-2.5181710972209e-16,-1.331773851043e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-25999.184408007,-nan
1281,0,0,1281,1.743102228484e-10,3.3578080306309e-10,-2.5266214181546e-16,-1.3316120476185e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-26019.030390181,-nan
1282,0,0,1282,1.7444336780598e-10,3.3718140496572e-10,-2.5350894437455e-16,-1.3314495758221e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-26038.873819872,-nan
1283,0,0,1283,1.7457649644932e-10,3.3858669510849e-10,-2.5435751584174e-16,-1.3312864334016e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-26058.714686801,-nan
1284,0,0,1284,1.7470960871113e-10,3.399966832556e-10,-2.5520785462804e-16,-1.3311226181018e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-26078.552980657,-nan
1285,0,0,1285,1.748427045239e-10,3.4141137916231e-10,-2.560599591129e-16,-1.330958127661e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-26098.388691096,-nan
1286,0,0,1286,1.7497578381988e-10,3.428307925747e-10,-2.5691382764409e-16,-1.3307929598146e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-26118.221807738,-nan
1287,0,0,1287,1.7510884653111e-10,3.4425493322961e-10,-2.5776945853771e-16,-1.330627112292e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-26138.052320172,-nan
1288,0,0,1288,1.7524189258939e-10,3.4568381085435e-10,-2.5862685007796e-16,-1.3304605828182e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-26157.880217952,-nan
