x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
152,0,0,152,2.0028167009207e-13,3.8045809982666e-11,4.6580813617829e-24,-7.1721920941523e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-28.877912271943,nan
153,0,0,153,2.0099138127303e-13,3.8045809957224e-11,4.6050221069599e-24,-7.0971118095882e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-28.983886765831,nan
154,0,0,154,2.0169359119033e-13,3.8045809932073e-11,4.5521897710434e-24,-7.0220991730136e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-29.088741166585,nan
155,0,0,155,2.0238830654814e-13,3.8045809907213e-11,4.4996802682104e-24,-6.9471535780856e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-29.192476475277,nan
156,0,0,156,2.0307553398972e-13,3.804580988264e-11,4.4477813409917e-24,-6.8722744158214e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-29.295093683882,nan
157,0,0,157,2.0375528009718e-13,3.8045809858345e-11,4.3973351626484e-24,-6.7974610746208e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-29.396593775246,nan
158,0,0,158,2.0442755139121e-13,3.8045809834308e-11,4.3508097687099e-24,-6.7227129402902e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-29.49697772304,nan
159,0,0,159,2.0509235433082e-13,3.8045809810466e-11,4.3154139283546e-24,-6.6480293960667e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-29.596246491731,nan
160,0,0,160,2.0574969531308e-13,3.8045809786642e-11,4.3120370475144e-24,-6.5734098226442e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-29.694401036538,nan
161,0,0,161,2.063995806729e-13,3.8045809762329e-11,4.4007237403395e-24,-6.4988535981959e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-29.791442303407,nan
162,0,0,162,2.0704201668274e-13,3.8045809736072e-11,4.7524609119164e-24,-6.4243600983989e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-29.887371228985,nan
163,0,0,163,2.0767700955239e-13,3.8045809703759e-11,5.8487435790344e-24,-6.349928696461e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-29.982188740631,nan
164,0,0,164,2.083045654287e-13,3.804580965388e-11,9.0280482328139e-24,-6.2755587631426e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-30.07589575651,nan
165,0,0,165,2.0892469039538e-13,3.8045809554682e-11,1.7954808755383e-23,-6.2012496667834e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-30.168493185901,nan
166,0,0,166,2.0953739047271e-13,3.8045809319975e-11,4.2482008991614e-23,-6.1270007733268e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-30.259981930087,nan
167,0,0,167,2.1014267161735e-13,3.8045808720306e-11,1.0854002329028e-22,-6.0528114463455e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-30.35036288472,nan
168,0,0,168,2.1074053972205e-13,3.8045807158754e-11,2.8264086634921e-22,-5.978681047065e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-30.439636945844,nan
169,0,0,169,2.1133100061549e-13,3.8045803124497e-11,7.3020055251934e-22,-5.9046089343904e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-30.527805024631,nan
170,0,0,170,2.1191406006198e-13,3.8045792917249e-11,1.8475119116692e-21,-5.8305944649312e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-30.614868081822,nan
171,0,0,171,2.1248972376129e-13,3.8045767825023e-11,4.5416929925278e-21,-5.7566369930261e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-30.700827203966,nan
172,0,0,172,2.1305799734836e-13,3.8045708288164e-11,1.0776171330247e-20,-5.6827358707684e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-30.785683761118,nan
173,0,0,173,2.1361888639317e-13,3.8045572838493e-11,2.4516390562276e-20,-5.6088904480307e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-30.869439705749,nan
174,0,0,174,2.1417239640042e-13,3.8045279431689e-11,5.3106631421308e-20,-5.5351000724881e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-30.95209807724,nan
175,0,0,175,2.1471853280938e-13,3.8044678715383e-11,1.0872965143381e-19,-5.4613640896414e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-31.033663724339,nan
176,0,0,176,2.1525730099366e-13,3.8043524769531e-11,2.0886419922866e-19,-5.3876818428375e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-31.11414409592,nan
177,0,0,177,2.1578870626099e-13,3.8041459096565e-11,3.7388680682132e-19,-5.314052673287e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-31.193549673662,nan
178,0,0,178,2.16312753853e-13,3.8038032832817e-11,6.2015373834104e-19,-5.2404759200822e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-31.271893371698,nan
179,0,0,179,2.1682944894502e-13,3.8032789846116e-11,9.4898059302126e-19,-5.1669509202165e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-31.349188290708,nan
180,0,0,180,2.1733879664588e-13,3.8025414490568e-11,1.3349393540917e-18,-5.0934770086092e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-31.425443724517,nan
181,0,0,181,2.1784080199979e-13,3.8015899137545e-11,1.9677491425371e-18,-4.965017100081e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-31.500660632506,nan
182,0,0,182,2.1833546998405e-13,3.8004710602187e-11,2.1466556971513e-18,-4.8916802984699e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-31.574827141266,nan
183,0,0,183,2.1882280550678e-13,3.7992837447489e-11,2.0908036184467e-18,-4.8183920735527e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-31.647917265758,nan
184,0,0,184,2.1930281341777e-13,3.7981641757998e-11,1.7658046479616e-18,-4.7451519154971e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-31.719894917063,nan
185,0,0,185,2.1977549848887e-13,3.7972602560704e-11,1.1914773056405e-18,-4.6719588195291e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-31.790720834012,nan
186,0,0,186,2.2024086541846e-13,3.7967014767744e-11,5.3986491420069e-19,-4.6079527158857e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-31.860360720547,nan
187,0,0,187,2.2069891884525e-13,3.7965720507323e-11,-7.362871645673e-20,-4.5531186760194e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-31.928792509097,nan
188,0,0,188,2.2114966333927e-13,3.7968918176759e-11,-8.7257233098307e-19,-4.4800463366003e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-31.996011519975,nan
189,0,0,189,2.2159310340215e-13,3.7976122210054e-11,-1.4651711065715e-18,-4.4161451238681e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-32.062031548773,nan
190,0,0,190,2.2202924346652e-13,3.7986265353723e-11,-1.9387187093879e-18,-4.3431561352559e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-32.12688210206,nan
191,0,0,191,2.224580878971e-13,3.7997935839546e-11,-2.1474739474751e-18,-4.2702106238307e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-32.190601987478,nan
192,0,0,192,2.2287964099006e-13,3.8009669959233e-11,-2.0959414791733e-18,-4.1973079019376e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-32.253231406217,nan
193,0,0,193,2.2329390697265e-13,3.802024275081e-11,-1.8390926681078e-18,-4.1244472801222e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-32.314804096573,nan
194,0,0,194,2.2370089000305e-13,3.802887213001e-11,-1.1643437738656e-18,-3.997041649668e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-32.375341816861,nan
195,0,0,195,2.2410059416802e-13,3.803530496854e-11,-1.1643437738656e-18,-3.997041649668e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.434852018622,nan
196,0,0,196,2.2449302348489e-13,3.8039713274396e-11,-7.9790336003095e-19,-3.9242931687606e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.493330652863,nan
197,0,0,197,2.2487818190362e-13,3.8042494395943e-11,-5.0338299988205e-19,-3.8515841872677e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.550767570248,nan
198,0,0,198,2.2525607330442e-13,3.8044114953334e-11,-2.9332088791739e-19,-3.7789140079981e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.607150738818,nan
199,0,0,199,2.2562670149764e-13,3.8044991497684e-11,-1.5865452737539e-19,-3.7062819322679e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.662469469399,nan
200,0,0,200,2.2599007022364e-13,3.8045434465483e-11,-8.0177171509018e-20,-3.6336872599284e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.716715930325,nan
201,0,0,201,2.2634618315258e-13,3.8045645146722e-11,-3.8133304289945e-20,-3.561129289383e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.769885229359,nan
202,0,0,202,2.2669504388434e-13,3.804574015785e-11,-1.7197014130443e-20,-3.4886073176078e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.821974752242,nan
203,0,0,203,2.2703665594835e-13,3.8045781075735e-11,-7.4061372814442e-21,-3.4161206401723e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.872983361751,nan
204,0,0,204,2.2737102280348e-13,3.8045798012718e-11,-3.0655938562701e-21,-3.3436685512615e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.922910760516,nan
205,0,0,205,2.2769814783785e-13,3.8045804787772e-11,-1.2262848536964e-21,-3.2712503437029e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.971757080971,nan
206,0,0,206,2.2801803436875e-13,3.8045807417536e-11,-4.7598718377681e-22,-3.1988653089922e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.019522655842,nan
207,0,0,207,2.2833068564248e-13,3.8045808409737e-11,-1.7958843116209e-22,-3.1265127373176e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.066207902093,nan
208,0,0,208,2.2863610483424e-13,3.8045808772359e-11,-6.5634555546732e-23,-3.0541919175939e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.111813266604,nan
209,0,0,209,2.2893429504799e-13,3.8045808898486e-11,-2.2828994115348e-23,-2.9819021374828e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.156339202234,nan
210,0,0,210,2.2922525931633e-13,3.8045808937576e-11,-7.0752683409902e-24,-2.9096426834266e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.199786157777,nan
211,0,0,211,2.295090006004e-13,3.8045808945258e-11,-1.390403490781e-24,-2.8374128406737e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.242154573885,nan
212,0,0,212,2.2978552178973e-13,3.8045808941868e-11,6.1358521406132e-25,-2.7652118933082e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.283444881477,nan
213,0,0,213,2.3005482570216e-13,3.8045808934728e-11,1.2923417720001e-24,-2.6930391242754e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.323657501116,nan
214,0,0,214,2.303169150837e-13,3.804580892644e-11,1.5001608907262e-24,-2.6208938154124e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.362792842767,nan
215,0,0,215,2.3057179260845e-13,3.8045808917917e-11,1.5424999817457e-24,-2.5487752474775e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.400851305705,nan
216,0,0,216,2.3081946087846e-13,3.8045808909479e-11,1.5272753606802e-24,-2.4766827001738e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.43783327846,nan
217,0,0,217,2.3105992242368e-13,3.8045808901235e-11,1.4922234077398e-24,-2.4046154521837e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.473739138802,nan
218,0,0,218,2.312931797018e-13,3.8045808893222e-11,1.4504457655611e-24,-2.3325727811911e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.508569253715,nan
219,0,0,219,2.3151923509819e-13,3.8045808885451e-11,1.4065135634559e-24,-2.260553963915e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.542323979383,nan
220,0,0,220,2.3173809092581e-13,3.8045808877925e-11,1.3621848381069e-24,-2.1885582761355e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.575003661177,nan
221,0,0,221,2.3194974942508e-13,3.804580887064e-11,1.3186433108201e-24,-2.1165849927216e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.606608633641,nan
222,0,0,222,2.3215421276384e-13,3.8045808863579e-11,1.2780248265605e-24,-2.0446333876613e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.637139220477,nan
223,0,0,223,2.3235148303725e-13,3.8045808856694e-11,1.2461602654766e-24,-1.9727027340918e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.666595734537,nan
224,0,0,224,2.3254156226769e-13,3.8045808849843e-11,1.2399667829519e-24,-1.9007923043214e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.694978477806,nan
225,0,0,225,2.3272445240467e-13,3.8045808842613e-11,1.3086097521615e-24,-1.8289013698677e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.722287741401,nan
226,0,0,226,2.3290015532482e-13,3.8045808833807e-11,1.5940269491074e-24,-1.7570292014774e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.74852380557,nan
227,0,0,227,2.3306867283174e-13,3.8045808819981e-11,2.5024429856783e-24,-1.6851750691616e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.773686939722,nan
228,0,0,228,2.3323000665596e-13,3.8045808791337e-11,5.1846279693038e-24,-1.6133382422205e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.797777402528,nan
229,0,0,229,2.3338415845489e-13,3.8045808720278e-11,1.2861653668776e-23,-1.5415179892722e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.820795442215,nan
230,0,0,230,2.3353112981271e-13,3.8045808530099e-11,3.4422426088261e-23,-1.4697135782872e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.842741297412,nan
231,0,0,231,2.3367092224038e-13,3.804580801083e-11,9.3987674048547e-23,-1.3979242766073e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.863615199405,nan
232,0,0,232,2.3380353717547e-13,3.8045806598064e-11,2.557106089296e-22,-1.3261493509842e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.883417378113,nan
233,0,0,233,2.3392897598223e-13,3.8045802807131e-11,6.861588912839e-22,-1.2543880676004e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.902148077369,nan
234,0,0,234,2.3404723995144e-13,3.8045792832473e-11,1.8054130798146e-21,-1.1826396921056e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.919807592768,nan
235,0,0,235,2.3415833030041e-13,3.8045767218815e-11,4.6360721344412e-21,-1.1109034896372e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.936396361625,nan
236,0,0,236,2.3426224817289e-13,3.8045703341958e-11,1.1561711044479e-20,-1.0391787248568e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.951915166194,nan
237,0,0,237,2.3435899463909e-13,3.8045549486358e-11,2.7847863517497e-20,-9.6746466197042e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.966365563993,nan
238,0,0,238,2.3444857069557e-13,3.8045193832935e-11,6.4373269555894e-20,-8.9576056476057e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.979750725968,nan
239,0,0,239,2.3453097726523e-13,3.8044410431224e-11,1.417957098402e-19,-8.2406569660789e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-33.992076896696,nan
240,0,0,240,2.3460621519728e-13,3.8042778778086e-11,2.9532921784059e-19,-7.5237932050573e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.003355567933,nan
241,0,0,241,2.3467428526719e-13,3.8039591091953e-11,5.7697119008068e-19,-6.8070069908197e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.013605984701,nan
242,0,0,242,2.3473518817665e-13,3.8033798419131e-11,1.0484737807723e-18,-6.0902909459187e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.022856601879,nan
243,0,0,243,2.3478892454032e-13,3.802400594261e-11,2.4986840443831e-18,-4.8361804227356e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.031145209006,nan
244,0,0,244,2.3483549491455e-13,3.8008597265545e-11,3.7247769819243e-18,-4.1196199624349e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.038515575554,nan
245,0,0,245,2.348748997951e-13,3.798609942404e-11,4.9593943483619e-18,-3.4926644407963e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.045007585389,nan
246,0,0,246,2.3490713958906e-13,3.7955705212105e-11,6.3861150100746e-18,-2.7761777177301e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.050643115675,nan
247,0,0,247,2.3493221462884e-13,3.7917758227986e-11,7.6038829300272e-18,-2.0597195998458e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.055412929606,nan
248,0,0,248,2.3495012517275e-13,3.7873889843602e-11,8.4474521397014e-18,-1.2537292739525e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.059272974625,nan
249,0,0,249,2.349608714046e-13,3.7826816595874e-11,8.5853495049732e-18,-5.3730721758864e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.062149858258,nan
250,0,0,250,2.3496445343426e-13,3.7779825761615e-11,8.4253324966844e-18,-1.7909871444823e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-34.063954751592,nan
251,0,0,251,2.3496087129886e-13,3.7736170869883e-11,7.5586022254284e-18,6.2687002075882e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.064599726954,nan
252,0,0,252,2.3495012496163e-13,3.7698532681883e-11,6.3225897123358e-18,1.343293218535e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.064012325849,nan
253,0,0,253,2.3493221431466e-13,3.7668621557149e-11,4.8529606344029e-18,2.0597289988875e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.062146306229,nan
254,0,0,254,2.3490713917341e-13,3.7646982319108e-11,2.8494353546013e-18,3.0448671063773e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.058986915581,nan
255,0,0,255,2.3487489927472e-13,3.7632989122572e-11,1.6653127087023e-18,3.7613669348238e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.054551029346,nan
256,0,0,256,2.3483549428535e-13,3.7625040094191e-11,1.2122355651262e-18,4.1196309384512e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.048881891638,nan
257,0,0,257,2.3478892379883e-13,3.7620877078105e-11,5.2881892135259e-19,5.194490379982e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.042040473002,nan
258,0,0,258,2.3473518733487e-13,3.7617934910379e-11,5.362457953832e-19,5.552802413268e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.034096030475,nan
259,0,0,259,2.3467428433933e-13,3.7613671890115e-11,8.8573445850775e-19,6.2694703456864e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.025117175933,nan
260,0,0,260,2.3460621418429e-13,3.7605843304101e-11,1.6224446239959e-18,6.9862029178065e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.015164483538,nan
261,0,0,261,2.3453097616798e-13,3.7592755724901e-11,2.6346031020014e-18,7.7030075112864e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-34.00428361681,nan
262,0,0,262,2.3444856951499e-13,3.7573548245235e-11,4.1688882244773e-18,8.688744209218e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.992497727728,nan
263,0,0,263,2.3435899337681e-13,3.7548455284268e-11,5.1010794919708e-18,9.4057492535515e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.979800353944,nan
264,0,0,264,2.3426224683038e-13,3.7518958711268e-11,5.4876925539918e-18,9.8539269758407e-17,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.966151307098,nan
265,0,0,265,2.3415832887802e-13,3.7487624129629e-11,5.5645555848468e-18,1.0929717017785e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.951481097589,nan
266,0,0,266,2.3404723844916e-13,3.7457628289235e-11,5.2939386375747e-18,1.1288368753015e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.935703707453,nan
267,0,0,267,2.3392897440039e-13,3.7432175647381e-11,4.1825754192246e-18,1.2095441732758e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.918732358999,nan
268,0,0,268,2.3380353551479e-13,3.7413953903389e-11,2.7236487954453e-18,1.2812972678674e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.900494229995,nan
269,0,0,269,2.3367092050144e-13,3.7404754957147e-11,5.6574506208008e-19,1.3710072625628e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.880940697953,nan
270,0,0,270,2.3353112799606e-13,3.7405296760439e-11,-1.1854561662426e-18,1.4427910531705e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.860052155057,nan
271,0,0,271,2.3338415656094e-13,3.741522121489e-11,-2.1988265093843e-18,1.4876635308267e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.837838064961,nan
272,0,0,272,2.332300046844e-13,3.7433278603778e-11,-3.5990216713311e-18,1.5594718150137e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.814331978067,nan
273,0,0,273,2.3306867078228e-13,3.7457700012827e-11,-4.6650517667869e-18,1.631296122291e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.789581466322,nan
274,0,0,274,2.3290015319742e-13,3.7486609966983e-11,-5.3954840733727e-18,1.7031371840318e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.763636970793,nan
275,0,0,275,2.3272445019956e-13,3.7518334599513e-11,-5.835715858652e-18,1.7749957311096e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.736543472756,nan
276,0,0,276,2.3254155998537e-13,3.7551445724549e-11,-6.0251740669681e-18,1.8468724938486e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.708339302557,nan
277,0,0,277,2.3235148067856e-13,3.7584522895157e-11,-5.9497548260383e-18,1.918768201974e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.679062570485,nan
278,0,0,278,2.3215421032991e-13,3.7615798049263e-11,-5.5315236915533e-18,1.9906835845964e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.648760770941,nan
279,0,0,279,2.3194974691732e-13,3.7642945440697e-11,-4.6666500373465e-18,2.0626193702112e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.617496459991,nan
280,0,0,280,2.3173808834605e-13,3.7663190398629e-11,-3.0808039975186e-18,2.1435722475475e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.585344315947,nan
281,0,0,281,2.3151923244929e-13,3.7673714225689e-11,-5.9929054097904e-19,2.2335526885665e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.552380196274,nan
282,0,0,282,2.3129317698688e-13,3.7672276230838e-11,1.7293632737571e-18,2.3055626876021e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.518664325683,nan
283,0,0,283,2.3105991964587e-13,3.7657780912647e-11,4.0886840423968e-18,2.3775962694498e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.484225966953,nan
284,0,0,284,2.3081945804081e-13,3.7630702398295e-11,5.6880868838521e-18,2.4316373680689e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.449051949637,nan
285,0,0,285,2.3057178971378e-13,3.7593292215158e-11,7.6326581143545e-18,2.5217370794264e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.413081054627,nan
286,0,0,286,2.3031691213444e-13,3.7549423699856e-11,8.1263462791947e-18,2.566802144511e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.376208219316,nan
287,0,0,287,2.3005482269952e-13,3.7504034495413e-11,8.1659642182714e-18,2.6389272977164e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.338299605175,nan
288,0,0,288,2.297855187346e-13,3.7462237913888e-11,6.7685281330722e-18,2.738143267431e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.299216615229,nan
289,0,0,289,2.2950899749417e-13,3.7428372427247e-11,5.4595331619621e-18,2.792283302522e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.25884158352,nan
290,0,0,290,2.2922525616028e-13,3.7405149427178e-11,3.4293209261561e-18,2.864494961674e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.217100808416,nan
291,0,0,291,2.2893429184091e-13,3.739319709315e-11,1.4313239599331e-18,2.9367358176602e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.173976880253,nan
292,0,0,292,2.2863610157635e-13,3.7391121983728e-11,-5.1594510861085e-19,3.0270789505611e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.129507017663,nan
293,0,0,293,2.2833068233468e-13,3.7396109525878e-11,-1.147920916494e-18,3.0722687069585e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.083766837464,nan
294,0,0,294,2.2801803101118e-13,3.7404919925043e-11,-1.6991994948781e-18,3.1445973754278e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.036843438069,nan
295,0,0,295,2.2769814443062e-13,3.7414944968759e-11,-1.821701588782e-18,3.2531504667542e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.98880683758,nan
296,0,0,296,2.2737101934681e-13,3.7425006898357e-11,-1.8631898594655e-18,3.3255602893969e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.93968838259,nan
297,0,0,297,2.2703665244258e-13,3.7435623362647e-11,-1.979970213364e-18,3.3617777951779e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.889473587269,nan
298,0,0,298,2.2669504032992e-13,3.7448602159892e-11,-2.5066023408121e-18,3.4342384379925e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.838113086304,nan
299,0,0,299,2.2634617955066e-13,3.7466087174119e-11,-3.5400737210531e-18,3.5157979623219e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.785548420509,nan
300,0,0,300,2.259900665761e-13,3.7489346782728e-11,-4.604749680599e-18,3.5883333041522e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.731744782504,nan
301,0,0,301,2.2562669780659e-13,3.7517731373442e-11,-5.3956291273746e-18,3.660904906204e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.676719191876,nan
302,0,0,302,2.2525606957206e-13,3.7548249992054e-11,-5.5210931430565e-18,3.7244356510027e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.620551937211,nan
303,0,0,303,2.2487817813179e-13,3.7575931375433e-11,-4.5875200619144e-18,3.8061597092739e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.563376818402,nan
304,0,0,304,2.2449301967637e-13,3.7594912577967e-11,-2.6172445756431e-18,3.8788443002887e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.505351724617,nan
305,0,0,305,2.2410059032592e-13,3.759987465907e-11,2.1836846186476e-19,3.9515679535033e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.44661983166,nan
