x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
145,0,0,145,2.6093520702174e-16,3.7634894708649e-11,0,1.5676174883223e-25,0,3.7e-11,1,0.000181,4.9684969609396e-18,0.978196317044,3.8194719438267e-07
146,0,0,146,2.6093520699145e-16,3.7634894708649e-11,0,3.0288856797833e-26,0,3.7e-11,1,0.000181,5.1805818282697e-18,0.97819631704852,3.8194719439223e-07
147,0,0,147,2.6093520707821e-16,3.7634894708649e-11,0,-8.676104241989e-26,0,3.7e-11,1,0.000181,5.3995594776173e-18,0.97819631703556,3.8194719436484e-07
148,0,0,148,2.6093520723575e-16,3.7634894708649e-11,0,-1.5753641024115e-25,0,3.7e-11,1,0.000181,5.6255424107736e-18,0.97819631701204,3.8194719431509e-07
149,0,0,149,2.6093520735256e-16,3.7634894708649e-11,0,-1.1681363537661e-25,0,3.7e-11,1,0.000181,5.8586392810338e-18,0.9781963169946,3.8194719427821e-07
150,0,0,150,2.6093520720478e-16,3.7634894708649e-11,0,1.4778086324913e-25,0,3.7e-11,1,0.000181,6.0989545547467e-18,0.97819631701666,3.8194719432487e-07
151,0,0,151,2.6093520638073e-16,3.7634894708649e-11,0,8.240510534306e-25,0,3.7e-11,1,0.000181,6.3465881673164e-18,0.97819631713971,3.8194719458506e-07
152,0,0,152,2.6093520416439e-16,3.7634894708649e-11,0,2.2163414938581e-24,0,3.7e-11,1,0.000181,6.6016351742682e-18,0.97819631747066,3.8194719528485e-07
153,0,0,153,2.6093519936016e-16,3.7634894708648e-11,2.3393701698765e-30,4.8042354879992e-24,0,3.7e-11,1,0.000181,6.8641853980308e-18,0.97819631818803,3.8194719680175e-07
154,0,0,154,2.60935190034e-16,3.7634894708648e-11,3.5090552548148e-30,9.3261571330235e-24,0,3.7e-11,1,0.000181,7.1343230711244e-18,0.97819631958061,3.8194719974642e-07
155,0,0,155,2.6093517313414e-16,3.7634894708649e-11,-5.8484254246913e-30,1.6899854243072e-23,0,3.7e-11,1,0.000181,7.4121264764852e-18,0.97819632210411,3.8194720508242e-07
156,0,0,156,2.6093514393452e-16,3.7634894708648e-11,1.8714961359012e-29,2.9199626058897e-23,0,3.7e-11,1,0.000181,7.69766758569e-18,0.97819632646421,3.8194721430198e-07
157,0,0,157,2.6093509521279e-16,3.7634894708649e-11,-7.0181105096296e-29,4.8721732491887e-23,0,3.7e-11,1,0.000181,7.9910116958853e-18,0.97819633373938,3.8194722968553e-07
158,0,0,158,2.6093501603041e-16,3.7634894708647e-11,2.7019725462074e-28,7.9182373809809e-23,0,3.7e-11,1,0.000181,8.2922170662562e-18,0.9781963455629,3.819472546867e-07
159,0,0,159,2.6093488993112e-16,3.7634894708653e-11,-1.0480378361047e-27,1.2609929081304e-22,0,3.7e-11,1,0.000181,8.6013345549086e-18,0.97819636439228,3.8194729450195e-07
160,0,0,160,2.6093469233446e-16,3.7634894708649e-11,7.0999884655753e-28,1.9759666461318e-22,0,3.7e-11,1,0.000181,8.9184072570656e-18,0.97819639389742,3.8194735689142e-07
161,0,0,161,2.6093438688972e-16,3.763489470866e-11,-1.8867020420054e-27,3.0544473625484e-22,0,3.7e-11,1,0.000181,9.2434701455133e-18,0.97819643950689,3.8194745333397e-07
162,0,0,162,2.6093392055547e-16,3.7634894708659e-11,2.9242127123457e-29,4.6633424661225e-22,0,3.7e-11,1,0.000181,9.5765497142583e-18,0.97819650914019,3.8194760057565e-07
163,0,0,163,2.6093321715423e-16,3.763489470865e-11,1.781430384361e-27,7.03401245749e-22,0,3.7e-11,1,0.000181,9.9176636263853e-18,0.97819661417222,3.8194782266906e-07
164,0,0,164,2.6093216919365e-16,3.7634894708633e-11,2.9826969665926e-27,1.0479605764481e-21,0,3.7e-11,1,0.000181,1.0266820367128e-17,0.97819677065387,3.8194815355445e-07
165,0,0,165,2.6093062797588e-16,3.7634894708636e-11,-5.0764332686321e-28,1.5412177698735e-21,0,3.7e-11,1,0.000181,1.0624018903187e-17,0.97819700078949,3.8194864018394e-07
166,0,0,166,2.6092839249551e-16,3.7634894708641e-11,-9.4510554863012e-28,2.2354803750653e-21,0,3.7e-11,1,0.000181,1.0989248349357e-17,0.97819733459288,3.819493460233e-07
167,0,0,167,2.6092519832466e-16,3.7634894708637e-11,7.7784058148395e-28,3.1941708487307e-21,0,3.7e-11,1,0.000181,1.1362487643514e-17,0.97819781154825,3.8195035456452e-07
168,0,0,168,2.6092070848451e-16,3.7634894708649e-11,-2.2598315841007e-27,4.4898401525529e-21,0,3.7e-11,1,0.000181,1.1743705231076e-17,0.97819848197417,3.8195177221066e-07
169,0,0,169,2.6091450960442e-16,3.7634894708657e-11,-1.3580043836133e-27,6.1988800843152e-21,0,3.7e-11,1,0.000181,1.2132858760008e-17,0.97819940759481,3.8195372948471e-07
170,0,0,170,2.6090611682578e-16,3.7634894708719e-11,-1.1171662246245e-26,8.3927786446218e-21,0,3.7e-11,1,0.000181,1.2529894787479e-17,0.97820066081115,3.819563794903e-07
171,0,0,171,2.60895036812e-16,3.7634894708712e-11,1.1591579191738e-27,1.1080013778173e-20,0,3.7e-11,1,0.000181,1.2934748499291e-17,0.97820231528519,3.8195987800376e-07
172,0,0,172,2.6088067252632e-16,3.763489470857e-11,2.5646515172356e-26,1.4364285679229e-20,0,3.7e-11,1,0.000181,1.3347343443169e-17,0.97820446016499,3.8196441355707e-07
173,0,0,173,2.6086254729153e-16,3.7634894708903e-11,-6.0176788564819e-26,1.8125234791029e-20,0,3.7e-11,1,0.000181,1.3767591277024e-17,0.97820716664475,3.8197013672982e-07
174,0,0,174,2.6084030626886e-16,3.7634894707687e-11,2.2008092747147e-25,2.2241022667829e-20,0,3.7e-11,1,0.000181,1.4195391533288e-17,0.97821048765454,3.8197715949481e-07
175,0,0,175,2.6081382310947e-16,3.7634894712322e-11,-8.3897651181842e-25,2.6483159392526e-20,0,3.7e-11,1,0.000181,1.4630631400409e-17,0.97821444226084,3.8198552223038e-07
176,0,0,176,2.6078328489076e-16,3.7634894694603e-11,3.2071466678563e-24,3.0538218709156e-20,0,3.7e-11,1,0.000181,1.5073185522566e-17,0.97821900176682,3.8199516432181e-07
177,0,0,177,2.6074924416135e-16,3.7634894762338e-11,-1.2260024975653e-23,3.404072940824e-20,0,3.7e-11,1,0.000181,1.5522915818676e-17,0.97822408657934,3.8200591752504e-07
178,0,0,178,2.6071261572138e-16,3.7634894503454e-11,4.6858094485324e-23,3.6628439970626e-20,0,3.7e-11,1,0.000181,1.5979671321712e-17,0.97822954896278,3.8201746947846e-07
179,0,0,179,2.6067461029933e-16,3.7634895492729e-11,-1.7905877319225e-22,3.8005422053365e-20,0,3.7e-11,1,0.000181,1.6443288039345e-17,0.97823525069203,3.8202952790884e-07
180,0,0,180,2.6063662191914e-16,3.7634891713117e-11,6.8410971764422e-22,3.7988380186015e-20,0,3.7e-11,1,0.000181,1.6913588836879e-17,0.97824082098776,3.8204130867375e-07
181,0,0,181,2.6060010762233e-16,3.7634906150832e-11,-2.6132263994591e-21,3.6514296810309e-20,0,3.7e-11,1,0.000181,1.7390383343425e-17,0.97824666353266,3.8205366554387e-07
182,0,0,182,2.6056649788258e-16,3.7634851010071e-11,9.9804777833184e-21,3.3609739750215e-20,0,3.7e-11,1,0.000181,1.7873467882215e-17,0.97825019186803,3.8206112806315e-07
183,0,0,183,2.6053714527019e-16,3.7635061568142e-11,-3.8111010881764e-20,2.9352612391173e-20,0,3.7e-11,1,0.000181,1.8362625425915e-17,0.97826026557615,3.8208243486676e-07
184,0,0,184,2.6051328090562e-16,3.7634257676289e-11,1.4550442533978e-19,2.3864364564596e-20,0,3.7e-11,1,0.000181,1.8857625577749e-17,0.97824210221035,3.8204401840699e-07
185,0,0,185,2.6049594672554e-16,3.7638180163743e-11,-7.0997022922354e-19,1.7334180081478e-20,0,3.7e-11,1,0.000181,1.9358224579201e-17,0.97835070373481,3.8227376314555e-07
186,0,0,186,2.6048592491977e-16,3.7306438023703e-11,1.1256460810168e-16,8.1194214420337e-21,0,3.7e-11,1,0.000181,1.9864165345001e-17,0.96938619641191,3.6368459246229e-07
187,0,0,187,2.6048367338298e-16,3.6471061226339e-11,3.6814176326905e-16,-7.0866067675767e-22,0,3.7e-11,1,0.000181,2.037517752604e-17,0.94680878133259,3.2011054584156e-07
188,0,0,188,2.6048929324452e-16,3.763449856163e-11,-4.4743857912164e-19,-1.1393357118692e-20,0,3.7e-11,1,0.000181,2.0890977600818e-17,0.97825219447672,3.8206536368446e-07
189,0,0,189,2.6050253270659e-16,3.7634516384661e-11,-8.6024777213723e-20,-2.025737279835e-20,0,3.7e-11,1,0.000181,2.1411268995928e-17,0.97825069925594,3.820622012113e-07
190,0,0,190,2.6052279007939e-16,3.7634991659673e-11,-8.6024777213723e-20,-2.025737279835e-20,0,3.7e-11,1,0.000181,2.1935742236042e-17,0.97826051968366,3.8208297233965e-07
191,0,0,191,2.6054915974402e-16,3.7634869888595e-11,2.2040565178364e-20,-2.6369664633965e-20,0,3.7e-11,1,0.000181,2.2464075123786e-17,0.97825329103952,3.8206768298792e-07
192,0,0,192,2.6058050947395e-16,3.7634901055919e-11,-5.6412856368386e-21,-3.1349729926789e-20,0,3.7e-11,1,0.000181,2.2995932949796e-17,0.97824945223942,3.8205956371993e-07
193,0,0,193,2.6061555026592e-16,3.7634893087306e-11,1.4423188883354e-21,-3.5040791969414e-20,0,3.7e-11,1,0.000181,2.3530968733197e-17,0.97824400455973,3.8204804182685e-07
194,0,0,194,2.6065289287495e-16,3.7634895122298e-11,-3.683335794254e-22,-3.7342609028645e-20,0,3.7e-11,1,0.000181,2.4068823492653e-17,0.97823848353906,3.8203636510595e-07
195,0,0,195,2.6069108852735e-16,3.7634894603249e-11,9.3947966748969e-23,-3.8195652406779e-20,0,3.7e-11,1,0.000181,2.460912654804e-17,0.97823276611329,3.8202427330343e-07
196,0,0,196,2.6072869283362e-16,3.7634894735482e-11,-2.3934226043051e-23,-3.7604306268456e-20,0,3.7e-11,1,0.000181,2.5151495852747e-17,0.97822715458991,3.8201240577767e-07
197,0,0,197,2.6076437138209e-16,3.7634894701853e-11,6.0868914623279e-24,-3.5678548472353e-20,0,3.7e-11,1,0.000181,2.5695538356468e-17,0.97822182613906,3.8200113718583e-07
198,0,0,198,2.6079702362977e-16,3.7634894710372e-11,-1.5419630962917e-24,-3.2652247677207e-20,0,3.7e-11,1,0.000181,2.6240850398323e-17,0.97821695071638,3.8199082689403e-07
199,0,0,199,2.6082588153994e-16,3.7634894708212e-11,3.9095437310468e-25,-2.8857910168702e-20,0,3.7e-11,1,0.000181,2.678701812999e-17,0.97821264157779,3.8198171433946e-07
200,0,0,200,2.6085055076675e-16,3.7634894708759e-11,-9.8940152279673e-26,-2.466922680996e-20,0,3.7e-11,1,0.000181,2.7333617968495e-17,0.97820895796903,3.8197392473611e-07
201,0,0,201,2.6087098835789e-16,3.7634894708621e-11,2.4983303729196e-26,-2.0437591142394e-20,0,3.7e-11,1,0.000181,2.788021707818e-17,0.9782059062121,3.8196747138666e-07
202,0,0,202,2.6088743292025e-16,3.7634894708655e-11,-6.2975844973076e-27,-1.6444562359294e-20,0,3.7e-11,1,0.000181,2.8426373881297e-17,0.97820345070127,3.8196227894409e-07
203,0,0,203,2.6090031245767e-16,3.7634894708647e-11,1.5767354944968e-27,-1.2879537423402e-20,0,3.7e-11,1,0.000181,2.8971638596555e-17,0.97820152752089,3.8195821221189e-07
204,0,0,204,2.6091015298394e-16,3.7634894708649e-11,-3.8950513328444e-28,-9.8405262651369e-21,0,3.7e-11,1,0.000181,2.9515553804903e-17,0.97820005812775,3.8195510507607e-07
205,0,0,205,2.6091750303316e-16,3.7634894708648e-11,1.0293228747457e-28,-7.35004921561e-21,0,3.7e-11,1,0.000181,3.0057655041689e-17,0.97819896061404,3.8195278431908e-07
206,0,0,206,2.6092288042848e-16,3.7634894708649e-11,-3.1581497293333e-29,-5.3773953222187e-21,0,3.7e-11,1,0.000181,3.059747141427e-17,0.97819815765819,3.8195108642922e-07
207,0,0,207,2.6092674101413e-16,3.7634894708649e-11,4.6787403397531e-30,-3.8605856555575e-21,0,3.7e-11,1,0.000181,3.1134526244073e-17,0.97819758119326,3.819498674694e-07
208,0,0,208,2.6092946530695e-16,3.7634894708649e-11,0,-2.724292820615e-21,0,3.7e-11,1,0.000181,3.1668337731971e-17,0.97819717440024,3.8194900729003e-07
209,0,0,209,2.6093135774251e-16,3.7634894708649e-11,0,-1.8924355600278e-21,0,3.7e-11,1,0.000181,3.2198419645815e-17,0.97819689182065,3.8194840976561e-07
210,0,0,210,2.6093265349753e-16,3.7634894708649e-11,0,-1.295755013954e-21,0,3.7e-11,1,0.000181,3.272428202882e-17,0.97819669833774,3.8194800063969e-07
211,0,0,211,2.6093352893428e-16,3.7634894708649e-11,0,-8.7543674898485e-22,0,3.7e-11,1,0.000181,3.3245431927464e-17,0.97819656761701,3.8194772422663e-07
212,0,0,212,2.6093411295135e-16,3.7634894708649e-11,0,-5.8401707802348e-22,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.97819648041123,3.819475398274e-07
213,0,0,213,2.609344976162e-16,3.7634894708649e-11,0,-3.8466484231712e-22,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.97819642297285,3.8194741837226e-07
214,0,0,214,2.609347472737e-16,3.7634894708649e-11,0,-2.4965750416007e-22,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.97819638569384,3.8194733954472e-07
215,0,0,215,2.6093490586496e-16,3.7634894708649e-11,0,-1.5859125630817e-22,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.9781963620129,3.819472894707e-07
216,0,0,216,2.60935002499e-16,3.7634894708649e-11,0,-9.6634042468363e-23,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.97819634758345,3.8194725895921e-07
217,0,0,217,2.6093505546163e-16,3.7634894708649e-11,0,-5.2962629637782e-23,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.97819633967504,3.8194724223665e-07
218,0,0,218,2.6093507487548e-16,3.7634894708649e-11,0,-1.9413848536473e-23,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.97819633677615,3.8194723610687e-07
219,0,0,219,2.6093506418688e-16,3.7634894708649e-11,0,1.0688594463696e-23,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.97819633837218,3.8194723948171e-07
220,0,0,220,2.6093502057488e-16,3.7634894708649e-11,0,4.3612004060935e-23,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.97819634488435,3.8194725325188e-07
221,0,0,221,2.6093493426997e-16,3.7634894708649e-11,0,8.6304906379804e-23,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.97819635777145,3.8194728050202e-07
222,0,0,222,2.609347866406e-16,3.7634894708649e-11,0,1.4762936975994e-22,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.97819637981556,3.8194732711491e-07
223,0,0,223,2.6093454675321e-16,3.7634894708649e-11,0,2.3988739385896e-22,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.97819641563568,3.819474028576e-07
224,0,0,224,2.6093416593662e-16,3.7634894708649e-11,0,3.8081658885389e-22,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.97819647249944,3.8194752309769e-07
225,0,0,225,2.6093356968567e-16,3.7634894708649e-11,0,5.9625094908953e-22,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.97819656153199,3.8194771135967e-07
226,0,0,226,2.6093264603537e-16,3.7634894708649e-11,0,9.2365030664932e-22,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.978196699452,3.8194800299582e-07
227,0,0,227,2.609312293569e-16,3.7634894708649e-11,0,1.4166784665382e-21,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.97819691099126,3.8194845030252e-07
228,0,0,228,2.6092907843107e-16,3.7634894708649e-11,0,2.1509258261477e-21,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.97819723216878,3.8194912944371e-07
229,0,0,229,2.6092584774443e-16,3.7634894708648e-11,1.0527165764444e-29,3.2306866383964e-21,0,3.7e-11,1,0.000181,4.126098465608e-17,0.97819771457682,3.8195014951437e-07
230,0,0,230,2.6092105137978e-16,3.7634894708649e-11,-4.4448033227654e-29,4.7963646572587e-21,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.97819843077283,3.8195166394294e-07
231,0,0,231,2.6091401983276e-16,3.7634894708648e-11,1.8948898376e-28,7.0315470207407e-21,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.97819948072756,3.8195388412814e-07
232,0,0,232,2.6090385179809e-16,3.7634894708652e-11,-7.7316184114419e-28,1.0168034669602e-20,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.97820099902462,3.8195709466676e-07
233,0,0,233,2.608893656036e-16,3.7634894708654e-11,-3.4271772988691e-28,1.4486194487863e-20,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.9782031621118,3.8196166869431e-07
234,0,0,234,2.6086905852846e-16,3.7634894708642e-11,2.2153835508731e-27,2.0307075141646e-20,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.97820619437594,3.8196808074395e-07
235,0,0,235,2.608410863482e-16,3.7634894708672e-11,-5.4542415510671e-27,2.797218025401e-20,0,3.7e-11,1,0.000181,4.308252110396e-17,0.97821037119925,3.8197691323114e-07
236,0,0,236,2.6080327908269e-16,3.763489470856e-11,2.017355865993e-26,3.7807265513657e-20,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.97821601659948,3.8198885149782e-07
237,0,0,237,2.6075321019323e-16,3.7634894709045e-11,-8.7757962867663e-26,5.0068889462876e-20,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.97822349292876,3.8200466207855e-07
238,0,0,238,2.6068833275164e-16,3.7634894707165e-11,3.4027893648482e-25,6.4877441586531e-20,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.97823318041589,3.8202514950289e-07
239,0,0,239,2.6060618485506e-16,3.7634894714342e-11,-1.2990440675368e-24,8.2147896579508e-20,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.97824544698236,3.8205109253651e-07
240,0,0,240,2.6050464698332e-16,3.7634894686763e-11,4.9918697157314e-24,1.0153787173582e-19,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.97826060793202,3.8208315899741e-07
241,0,0,241,2.6038220938444e-16,3.7634894792714e-11,-1.917721856521e-23,1.2243759888544e-19,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.97827889325024,3.8212183663401e-07
242,0,0,242,2.6023818766789e-16,3.7634894385608e-11,7.3686253602927e-23,1.4402171654797e-19,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.97830038765524,3.8216730630602e-07
243,0,0,243,2.6007282514913e-16,3.7634895949373e-11,-2.8304156536876e-22,1.6536251876065e-19,0,3.7e-11,1,0.000181,4.462603227403e-17,0.97832512194825,3.8221963515749e-07
244,0,0,244,2.5988725402278e-16,3.7634889944584e-11,1.0868669548363e-21,1.8557112634873e-19,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.97835266924695,3.8227792219173e-07
245,0,0,245,2.5968334858245e-16,3.7634912996029e-11,-4.1723116115427e-21,2.0390544032704e-19,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.97838373953991,3.8234367218832e-07
246,0,0,246,2.5946355888455e-16,3.7634824529602e-11,1.6012423349605e-20,2.1978969790155e-19,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.97841416768304,3.8240807222354e-07
247,0,0,247,2.5923080394242e-16,3.7635163954007e-11,-6.1435817455287e-20,2.3275494213089e-19,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.97845809642122,3.8250106136755e-07
248,0,0,248,2.58988413774e-16,3.763386200505e-11,2.3565276137957e-19,2.4239016842609e-19,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.97845910245483,3.8250319117352e-07
249,0,0,249,2.5874001599318e-16,3.7638854712492e-11,-9.0368004705436e-19,2.4839778081998e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.97863113139732,3.8286752427745e-07
250,0,0,250,2.5848929104756e-16,3.7909621370985e-11,2.314603073325e-16,2.5055194266509e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,0.98598658759158,3.9871220608103e-07
251,0,0,251,2.5823965796783e-16,3.6500426289257e-11,2.5235532004986e-16,2.4853764334334e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.94793750939042,3.2218262459927e-07
252,0,0,252,2.5799402726563e-16,3.6626338186686e-11,-5.9031385197547e-17,2.394153645231e-19,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.95137721136695,3.2856465617388e-07
253,0,0,253,2.5775461190111e-16,3.6952478436396e-11,-5.9031385197547e-17,2.394153645231e-19,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.96022756235427,3.4546077424879e-07
254,0,0,254,2.5752297443312e-16,3.739356497888e-11,-7.9836664189571e-17,2.3163746799232e-19,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.97218340850293,3.6940407291167e-07
255,0,0,255,2.5730013658309e-16,3.7894438366807e-11,1.1585168654274e-16,2.1588757218046e-19,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.98575380137508,3.982026927252e-07
256,0,0,256,2.5708660586817e-16,3.724245764898e-11,1.2016533331054e-16,2.1117385766624e-19,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.96816458542589,3.612095142395e-07
257,0,0,257,2.5688260476992e-16,3.6736593160633e-11,-9.5322420764018e-17,1.9669055821256e-19,0,3.7e-11,1,0.000181,4.462603227403e-17,0.95452303379194,3.3449130513428e-07
258,0,0,258,2.5668841629919e-16,3.7266518572997e-11,-9.6510578511929e-17,1.9168638325015e-19,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.9688743385715,3.62645851345e-07
259,0,0,259,2.5650449256242e-16,3.7007103651242e-11,4.5902103741629e-17,1.8129032753741e-19,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.96189058807114,3.4871329711111e-07
260,0,0,260,2.5633137633426e-16,3.7693729454223e-11,1.6896065097001e-16,1.6611819808162e-19,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.98047389202331,3.8678801228703e-07
261,0,0,261,2.5616957647412e-16,3.6649495220856e-11,1.6084762879746e-16,1.5745102008378e-19,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.95227550522635,3.302482139454e-07
262,0,0,262,2.5601961552423e-16,3.7661532232221e-11,-1.669992070976e-16,1.453763440662e-19,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.97965024914258,3.85031680115e-07
263,0,0,263,2.558823130549e-16,3.7047120035611e-11,1.1607064117296e-16,1.3399190725675e-19,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.96306501618496,3.5102523487368e-07
264,0,0,264,2.5575913036292e-16,3.7233242897224e-11,-3.5149628134044e-17,1.1940684974541e-19,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.96811375750853,3.6110683134047e-07
265,0,0,265,2.5565223301016e-16,3.7762825365109e-11,9.5675440981653e-17,9.3088950758201e-20,0,3.7e-11,1,0.000181,4.308252110396e-17,0.98244275915701,3.9101289859282e-07
266,0,0,266,2.5556417872538e-16,3.7216034632692e-11,1.0226280415307e-16,8.3019618813676e-20,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.96767777957174,3.6022704300696e-07
267,0,0,267,2.554975094895e-16,3.618152321691e-11,1.8606386823834e-16,6.1026047640373e-20,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.93972796666734,3.0735824709508e-07
268,0,0,268,2.5545437234832e-16,3.6223105252034e-11,-1.0358992130243e-17,3.7039264953152e-20,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.94085824671791,3.0936557448796e-07
269,0,0,269,2.5543610633198e-16,3.6649848400163e-11,-1.9110815074454e-16,-6.2251849571792e-22,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.95239457280834,3.3047189409132e-07
270,0,0,270,2.5544293735323e-16,3.7671232307369e-11,1.3334208685711e-16,-2.2167002805577e-20,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.97999852326125,3.8577354298571e-07
271,0,0,271,2.5547388523996e-16,3.6801987148907e-11,1.3519763588086e-16,-3.9587032558076e-20,0,3.7e-11,1,0.000181,4.126098465608e-17,0.95650078971363,3.3826176256011e-07
272,0,0,272,2.5552666097496e-16,3.7681734395453e-11,-1.5716024571259e-16,-6.0230771999006e-20,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.98026986181903,3.8635233183919e-07
273,0,0,273,2.5559756078284e-16,3.7037057316613e-11,1.2402517906896e-16,-7.4877811584111e-20,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.96283557018429,3.5057257609404e-07
274,0,0,274,2.5568172255025e-16,3.6148772304503e-11,1.4406050312348e-16,-8.7894758632379e-20,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.9388153000694,3.0574515239344e-07
275,0,0,275,2.5577315962668e-16,3.6881177310346e-11,-1.396156004584e-16,-9.2431339323434e-20,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.95859637651874,3.4229459503057e-07
276,0,0,276,2.5586503803932e-16,3.7802534101085e-11,-1.6156045004916e-16,-9.1094001565443e-20,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.98348419206465,3.9326282179265e-07
277,0,0,277,2.5595018394881e-16,3.7190323633353e-11,5.4674541814884e-17,-7.1609607066929e-20,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.9669252491695,3.5871257488218e-07
278,0,0,278,2.5602179355587e-16,3.6888254341558e-11,5.4674541814884e-17,-7.1609607066929e-20,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.95875052146725,3.4259277872381e-07
279,0,0,279,2.5607414167646e-16,3.7455278629683e-11,-1.0263139615063e-16,-5.2348120587647e-20,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.97406768557507,3.7329804529437e-07
280,0,0,280,2.5610310622162e-16,3.7540708244452e-11,-1.5462760273173e-17,-2.8964545155337e-20,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.97637226907933,3.7810603849006e-07
281,0,0,281,2.5610643950377e-16,3.711315754616e-11,7.7386676390977e-17,-3.3332821592277e-21,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.96481634707348,3.5449604447174e-07
282,0,0,282,2.5608370776408e-16,3.73065473623e-11,-3.5003556721331e-17,2.2731739693049e-20,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.97004649317786,3.6502815071805e-07
283,0,0,283,2.5603606561775e-16,3.7155388838022e-11,2.7359692894305e-17,4.7642146329006e-20,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.9659682416103,3.5679409926964e-07
284,0,0,284,2.5596596136555e-16,3.7964572110067e-11,-1.4516848322937e-16,7.5327890064449e-20,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.98784852778208,4.028067085395e-07
285,0,0,285,2.5587694127165e-16,3.7717451358039e-11,2.244211385709e-16,1.0044306020963e-19,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.98118288107112,3.8830508358339e-07
286,0,0,286,2.5577353780579e-16,3.6500229408808e-11,1.8945504474659e-16,1.0767418745566e-19,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.94830043081804,3.2285118132061e-07
287,0,0,287,2.5566113339859e-16,3.7225885744226e-11,-1.3851028668228e-16,1.1392189836754e-19,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.96792954850027,3.6073489047749e-07
288,0,0,288,2.5554579284683e-16,3.7600463964958e-11,2.5279093298358e-16,1.1420626960235e-19,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.97807050691513,3.8168124086034e-07
