x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
152,0,0,152,2.3902921907957e-13,4.0180499499714e-11,4.5087631664859e-21,-8.9022891220431e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-34.606024887282,nan
153,0,0,153,2.3991041025908e-13,4.0180465940078e-11,6.0742940299926e-21,-8.8119117950209e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-34.737605782279,nan
154,0,0,154,2.4078256370229e-13,4.0180421002977e-11,8.1336153708741e-21,-8.7215344321912e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-34.867837464649,nan
155,0,0,155,2.4164567940568e-13,4.0180361238064e-11,1.0817449150783e-20,-8.631157033854e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-34.996720027115,nan
156,0,0,156,2.4249975736571e-13,4.0180282338896e-11,1.4280749458661e-20,-8.5407796003075e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-35.124253585541,nan
157,0,0,157,2.433447975789e-13,4.0180179007496e-11,1.8702983362656e-20,-8.4504021318538e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-35.250438282595,nan
158,0,0,158,2.4418080004178e-13,4.0180044828275e-11,2.4286439031993e-20,-8.3600246287957e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-35.375274291154,nan
159,0,0,159,2.4500776475092e-13,4.0179872166328e-11,3.1251812444975e-20,-8.2696470914377e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-35.498761817055,nan
160,0,0,160,2.4582569170293e-13,4.0179652109343e-11,3.983031414114e-20,-8.1792695200852e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-35.620901100663,nan
161,0,0,161,2.4663458089443e-13,4.0179374475957e-11,5.0251642907557e-20,-8.0888919150457e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-35.741692416647,nan
162,0,0,162,2.474344323221e-13,4.0179027915536e-11,6.2727436235579e-20,-7.9985142766261e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-35.861136071283,nan
163,0,0,163,2.4822524598261e-13,4.0178600124059e-11,7.7430257254635e-20,-7.9081366051355e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-35.979232396619,nan
164,0,0,164,2.490070218727e-13,4.0178078196898e-11,9.4468816277788e-20,-7.8177589008838e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-36.095981740938,nan
165,0,0,165,2.4977975998912e-13,4.0177449131097e-11,1.1386090996184e-19,-7.7273811641795e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-36.211384455187,nan
166,0,0,166,2.5054346032865e-13,4.0176700476989e-11,1.3550639346076e-19,-7.6370033953351e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-36.325440875364,nan
167,0,0,167,2.5129812288811e-13,4.0175821122147e-11,1.5916322647638e-19,-7.5466255946601e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-36.43815130133,nan
168,0,0,168,2.5204374766436e-13,4.0174802171537e-11,1.8443006035659e-19,-7.4562477624681e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-36.54951597302,nan
169,0,0,169,2.5278033465427e-13,4.017363786892e-11,2.1073877363064e-19,-7.3658698990714e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-36.659535045542,nan
170,0,0,170,2.5350788385475e-13,4.017232648939e-11,2.3735969504956e-19,-7.2754920047833e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-36.768208565054,nan
171,0,0,171,2.5422639526274e-13,4.0170871124857e-11,2.6342098042321e-19,-7.1851140799206e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-36.875536447535,nan
172,0,0,172,2.5493586887522e-13,4.0169280285638e-11,2.8794189870076e-19,-7.0947361248006e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-36.981518462523,nan
173,0,0,173,2.5563630468919e-13,4.0167568252772e-11,3.0987794863811e-19,-7.0043581397426e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-37.086154223599,nan
174,0,0,174,2.563277027017e-13,4.0165755135882e-11,3.2817415707076e-19,-6.9139801250705e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-37.189443186816,nan
175,0,0,175,2.5701006290981e-13,4.016386661686e-11,3.418219429905e-19,-6.8236020811098e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-37.291384657632,nan
176,0,0,176,2.5768338531063e-13,4.0161933386239e-11,3.4991474249977e-19,-6.7332240081912e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-37.39197780614,nan
177,0,0,177,2.583476699013e-13,4.0159990302591e-11,3.516981403272e-19,-6.6428459066505e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-37.49122168979,nan
178,0,0,178,2.5900291667055e-13,4.015807531251e-11,3.4661320452177e-19,-6.5524676925624e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-37.589115281318,nan
179,0,0,179,2.596491256112e-13,4.0156228220576e-11,3.3432364008154e-19,-6.4620894064428e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-37.685657503848,nan
180,0,0,180,2.602862967333e-13,4.0154489370626e-11,3.1473184108358e-19,-6.3717112210824e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-37.780847268511,nan
181,0,0,181,2.6091443003415e-13,4.0152898205335e-11,2.8800091754905e-19,-6.2813330084756e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-37.874683508883,nan
182,0,0,182,2.6153352551105e-13,4.0151491922688e-11,2.545371590904e-19,-6.1909547689744e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-37.967165219209,nan
183,0,0,183,2.6214358316134e-13,4.015030417604e-11,2.1498214336429e-19,-6.1005765029446e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-38.058291489545,nan
184,0,0,184,2.6274460298242e-13,4.0149363901501e-11,1.7018969151269e-19,-6.0101982107565e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-38.148061537442,nan
185,0,0,185,2.633365849717e-13,4.014869431249e-11,1.2119561103685e-19,-5.9198198927872e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-38.236474735126,nan
186,0,0,186,2.6391952912664e-13,4.0148312094009e-11,6.9181545097152e-20,-5.8294415494153e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-38.323530631271,nan
187,0,0,187,2.6449343544474e-13,4.0148226823749e-11,1.5433916971356e-20,-5.739063181025e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-38.409228966648,nan
188,0,0,188,2.6505830392354e-13,4.014844063968e-11,-3.8700683508956e-20,-5.6486847880011e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-38.493569683106,nan
189,0,0,189,2.6561413456062e-13,4.0148948165745e-11,-9.1862217697677e-20,-5.5583063707307e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-38.576552925581,nan
190,0,0,190,2.6616092735358e-13,4.0149736698278e-11,-1.4272438844963e-19,-5.4679279296026e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-38.65817903706,nan
191,0,0,191,2.6669868230008e-13,4.0150786646502e-11,-1.9004062862439e-19,-5.3775494650046e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-38.738448546672,nan
192,0,0,192,2.6722739939781e-13,4.0152072212082e-11,-2.3268736988509e-19,-5.2871709773264e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-38.817362151325,nan
193,0,0,193,2.677470786445e-13,4.015356228537e-11,-2.6970326525245e-19,-5.1967924669538e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-38.894920691482,nan
194,0,0,194,2.6825772003793e-13,4.0155221528092e-11,-3.0032293265266e-19,-5.1064139342729e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-38.971125121897,nan
195,0,0,195,2.687593235759e-13,4.0157011604419e-11,-3.2400381517381e-19,-5.0160353796675e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-39.045976478348,nan
196,0,0,196,2.6925188925625e-13,4.0158892514958e-11,-3.4044480762948e-19,-4.9256568035178e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-39.119475841577,nan
197,0,0,197,2.6973541707687e-13,4.0160823981299e-11,-3.4959540760755e-19,-4.8352782062039e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-39.191624299874,nan
198,0,0,198,2.7020990703568e-13,4.0162766822945e-11,-3.5165433795195e-19,-4.7448995880988e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-39.26242291186,nan
199,0,0,199,2.7067535913064e-13,4.0164684264132e-11,-3.4705685484434e-19,-4.6545209495783e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.331872671171,nan
200,0,0,200,2.7113177335974e-13,4.0166543105993e-11,-3.3645037692293e-19,-4.5641422910109e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.399974474773,nan
201,0,0,201,2.7157914972102e-13,4.0168314701456e-11,-3.2065877865562e-19,-4.4737636127662e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.466729096618,nan
202,0,0,202,2.7201748821254e-13,4.0169975677438e-11,-3.0063665285412e-19,-4.3833849152106e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.532137168123,nan
203,0,0,203,2.7244678883241e-13,4.0171508362708e-11,-2.7741603375246e-19,-4.2930061987087e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.596199166606,nan
204,0,0,204,2.7286705157877e-13,4.0172900900055e-11,-2.5204925997141e-19,-4.2026274636261e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.658915412253,nan
205,0,0,205,2.732782764498e-13,4.0174147046371e-11,-2.2555248318074e-19,-4.1122487103262e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.720286073527,nan
206,0,0,206,2.7368046344372e-13,4.017524569045e-11,-1.9885457824433e-19,-4.0218699391746e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.780311180192,nan
207,0,0,207,2.7407361255877e-13,4.0176200141732e-11,-1.7275568211349e-19,-3.9314911505368e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.838990642545,nan
208,0,0,208,2.7445772379325e-13,4.0177017259476e-11,-1.4789831159087e-19,-3.8411123447783e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.896324274942,nan
209,0,0,209,2.7483279714548e-13,4.0177706498447e-11,-1.2475225371638e-19,-3.7507335222687e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.952311821601,nan
210,0,0,210,2.7519883261382e-13,4.0178278943585e-11,-1.0361257004929e-19,-3.6603546833775e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-40.006952982683,nan
211,0,0,211,2.7555583019666e-13,4.0178746393746e-11,-8.4608479080133e-20,-3.5699758284779e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.060247439062,nan
212,0,0,212,2.7590378989246e-13,4.0179120536489e-11,-6.7719836444435e-20,-3.4795969579424e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.112194874624,nan
213,0,0,213,2.7624271169967e-13,4.017941223548e-11,-5.2797517342628e-20,-3.3892180721487e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.162794995528,nan
214,0,0,214,2.7657259561682e-13,4.0179630932557e-11,-3.9584171071956e-20,-3.2988391714735e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.212047546368,nan
215,0,0,215,2.7689344164245e-13,4.0179784150351e-11,-2.7732420651483e-20,-3.2084602562983e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.259952323613,nan
216,0,0,216,2.7720524977515e-13,4.0179877069822e-11,-1.6818424338124e-20,-3.1180813270024e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.306509187026,nan
217,0,0,217,2.7750802001355e-13,4.0179912150675e-11,-6.3496342753027e-21,-3.0277023839705e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.351718069923,nan
218,0,0,218,2.7780175235631e-13,4.0179888761024e-11,4.2335268745984e-21,-2.9373234275852e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.395578989183,nan
219,0,0,219,2.7808644680213e-13,4.0179802785536e-11,1.5561563173558e-20,-2.8469444582314e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.438092055838,nan
220,0,0,220,2.7836210334976e-13,4.0179646187772e-11,2.8344195333395e-20,-2.7565654762926e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.4792574869,nan
221,0,0,221,2.7862872199797e-13,4.0179406512164e-11,4.3381284994302e-20,-2.6661864821551e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.519075618825,nan
222,0,0,222,2.7888630274559e-13,4.0179066323598e-11,6.1574130526931e-20,-2.5758074762011e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.557546922655,nan
223,0,0,223,2.7913484559148e-13,4.0178602597445e-11,8.3934433676847e-20,-2.4854284588143e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.594672020507,nan
224,0,0,224,2.7937435053451e-13,4.0177986089763e-11,1.1158789051177e-19,-2.3950494303754e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.630451702593,nan
225,0,0,225,2.7960481757364e-13,4.0177180735238e-11,1.4576916899734e-19,-2.304670391263e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.664886943491,nan
226,0,0,226,2.7982624670783e-13,4.0176143138006e-11,1.8780509888666e-19,-2.2142913418523e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.69797891591,nan
227,0,0,227,2.8003863793608e-13,4.0174822235583e-11,2.3908333858336e-19,-2.1239122825142e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.729728999766,nan
228,0,0,228,2.8024199125744e-13,4.0173159226112e-11,3.010047143262e-19,-2.0335332136175e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.760138784159,nan
229,0,0,229,2.8043630667099e-13,4.0171087850886e-11,3.7491891591284e-19,-1.9431541355215e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.789210059725,nan
230,0,0,230,2.8062158417585e-13,4.01685351147e-11,4.6204524956452e-19,-1.8527750485806e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.816944799177,nan
231,0,0,231,2.8079782377116e-13,4.0165422504082e-11,5.633825218675e-19,-1.7623959531448e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.843345124373,nan
232,0,0,232,2.8096502545612e-13,4.0161667727663e-11,6.7961453189212e-19,-1.6720168495523e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.868413259282,nan
233,0,0,233,2.8112318922993e-13,4.0157186956262e-11,8.1101962352621e-19,-1.5816377381353e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.892151469441,nan
234,0,0,234,2.8127231509185e-13,4.0151897487782e-11,9.5739379489258e-19,-1.4912586192185e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.914561989931,nan
235,0,0,235,2.8141240304117e-13,4.0145720711177e-11,1.1179965655105e-18,-1.4008794931158e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.935646945265,nan
236,0,0,236,2.8154345307718e-13,4.0138585202915e-11,1.2915269955054e-18,-1.3105003601368e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.955408265709,nan
237,0,0,237,2.8166546519924e-13,4.0130429765825e-11,1.47613411329e-18,-1.2201212205808e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.97384760514,nan
238,0,0,238,2.8177843940671e-13,4.0121206218482e-11,1.669462069076e-18,-1.1297420747438e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.990966265666,nan
239,0,0,239,2.81882375699e-13,4.0110881763449e-11,1.8687263609987e-18,-1.0393629229144e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-41.006765133615,nan
240,0,0,240,2.8197727407554e-13,4.0099440800472e-11,2.0708142988519e-18,-9.4898376537994e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.021244630529,nan
241,0,0,241,2.8206313453578e-13,4.0086886098143e-11,2.2724011214282e-18,-8.5860460242673e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.034404681502,nan
242,0,0,242,2.8213995707922e-13,4.0073239288375e-11,2.4700725680375e-18,-7.6822543434049e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.04624470181,nan
243,0,0,243,2.8220774170536e-13,4.0058540710385e-11,2.6604426162128e-18,-6.7784626140851e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.056763601132,nan
244,0,0,244,2.8226648841375e-13,4.0042848700514e-11,2.8402537867053e-18,-5.8746708392562e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.065959802741,nan
245,0,0,245,2.8231619720397e-13,4.0026238436801e-11,3.0064577320185e-18,-4.970879021902e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.073831274736,nan
246,0,0,246,2.8235686807562e-13,4.0008800444972e-11,3.1562765209574e-18,-4.0670871650871e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.080375570417,nan
247,0,0,247,2.8238850102834e-13,3.9990638895153e-11,3.2872405172331e-18,-3.1632952719871e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.08558987432,nan
248,0,0,248,2.824110960618e-13,3.9971869810909e-11,3.397204248226e-18,-2.2595033458837e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.089471050623,nan
249,0,0,249,2.824246531757e-13,3.9952619281493e-11,3.4843458242663e-18,-1.3557113901646e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.092015691466,nan
250,0,0,250,2.8242917236978e-13,3.9933021730734e-11,3.5471566874589e-18,-4.5191940837393e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-41.093220163733,nan
251,0,0,251,2.824246536414e-13,3.9913218256111e-11,3.5844289067701e-18,4.5187283879712e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.093080653582,nan
252,0,0,252,2.8241109699059e-13,3.9893354969212e-11,3.5952549286551e-18,1.3556650809245e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.091593212059,nan
253,0,0,253,2.823885024194e-13,3.9873581451965e-11,3.5790066217407e-18,2.2594571183469e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.088753796715,nan
254,0,0,254,2.8235686992774e-13,3.9854048918139e-11,3.535388622559e-18,3.1632491662454e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.084558320675,nan
255,0,0,255,2.8231619951554e-13,3.9834908345647e-11,3.4644436209276e-18,4.0670412203588e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.079002703446,nan
256,0,0,256,2.8226649118278e-13,3.9816308364724e-11,3.3665965470411e-18,4.970833276209e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.072082927992,nan
257,0,0,257,2.8220774492948e-13,3.9798392915411e-11,3.2426963258135e-18,5.8746253291612e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.063795104046,nan
258,0,0,258,2.8213996075574e-13,3.9781298698221e-11,3.0940533112699e-18,6.7784173744192e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.054135537011,nan
259,0,0,259,2.8206313866167e-13,3.9765152436384e-11,2.9224733926023e-18,7.6822094070857e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.043100801954,nan
260,0,0,260,2.8197727864745e-13,3.9750068030411e-11,2.7302774810048e-18,8.5860014221474e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.030687820508,nan
261,0,0,261,2.818823807133e-13,3.9736143693249e-11,2.5203050263786e-18,9.4897934144545e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-41.016893938305,nan
262,0,0,262,2.8177844485952e-13,3.9723459175776e-11,2.2958976625987e-18,1.0393585378787e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-41.001716999955,nan
263,0,0,263,2.8166547108642e-13,3.9712073212851e-11,2.0608592894361e-18,1.1297377309823e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.985155418081,nan
264,0,0,264,2.815434593944e-13,3.9702021331999e-11,1.8193904341592e-18,1.2201169202186e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.967208232537,nan
265,0,0,265,2.8141240978389e-13,3.9693314168936e-11,1.5759965145021e-18,1.3104961050478e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.947875155937,nan
266,0,0,266,2.812723222554e-13,3.9685936425865e-11,1.335371495747e-18,1.4008752849278e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.927156601809,nan
267,0,0,267,2.8112319680947e-13,3.9679846592526e-11,1.1022598343726e-18,1.4912544593204e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.905053692134,nan
268,0,0,268,2.809650334467e-13,3.9674977520661e-11,8.8130200764199e-19,1.5816336276909e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.881568241818,nan
269,0,0,269,2.8079783216775e-13,3.967123789003e-11,6.7687314413074e-19,1.6720127895107e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.856702719076,nan
270,0,0,270,2.8062159297332e-13,3.9668514556198e-11,4.9292342368246e-19,1.7623919442648e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.830460181969,nan
271,0,0,271,2.8043631586417e-13,3.9666675733085e-11,3.3282698331701e-19,1.8527710914463e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.802844192398,nan
272,0,0,272,2.8024200084112e-13,3.9665574909183e-11,1.9924912628654e-19,1.9431502305661e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.773858710252,nan
273,0,0,273,2.80038647905e-13,3.9665055352147e-11,9.4039823508275e-20,2.033529361148e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.743507971669,nan
274,0,0,274,2.7982625705673e-13,3.9664955061083e-11,1.8152682654747e-20,2.1239084827336e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.711796355185,nan
275,0,0,275,2.7960482829724e-13,3.9665112006286e-11,-2.8407081670557e-20,2.2142875948811e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.678728240123,nan
276,0,0,276,2.7937436162753e-13,3.9665369446851e-11,-4.6596742333171e-20,2.3046666971665e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.644307862871,nan
277,0,0,277,2.7913485704861e-13,3.9665581114023e-11,-3.8311758090315e-20,2.3950457891828e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.608539176791,nan
278,0,0,278,2.7888631456155e-13,3.9665616064902e-11,-6.3261091688421e-21,2.4854248705367e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.57142572104,nan
279,0,0,279,2.7862873416747e-13,3.9665363015821e-11,4.5801883760091e-20,2.5758039408507e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.53297050345,nan
280,0,0,280,2.7836211586749e-13,3.9664733947669e-11,1.138613354652e-19,2.6661829997586e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.493175903086,nan
281,0,0,281,2.780864596628e-13,3.9663666767251e-11,1.9315965558438e-19,2.7565620469029e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.452043598317,nan
282,0,0,282,2.7780176555461e-13,3.966212685367e-11,2.7872435814123e-19,2.8469410819345e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.409574525025,nan
283,0,0,283,2.7750803354416e-13,3.9660107336812e-11,3.6553255131876e-19,2.9373201045063e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.365768869075,nan
284,0,0,284,2.7720526363273e-13,3.9657627962823e-11,4.4876669201926e-19,3.0276991142746e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.320626096978,nan
285,0,0,285,2.7689345582164e-13,3.9654732479323e-11,5.2408251347717e-19,3.118078110893e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.274145026562,nan
286,0,0,286,2.7657261011224e-13,3.9651484563099e-11,5.8787283656181e-19,3.2084570940117e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.226323937034,nan
287,0,0,287,2.7624272650591e-13,3.9647962461337e-11,6.3750041890659e-19,3.2988360632752e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.177160713814,nan
288,0,0,288,2.7590380500408e-13,3.9644252701859e-11,6.7146646558253e-19,3.389215018321e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.126653018522,nan
289,0,0,289,2.755558456082e-13,3.964044333909e-11,6.8949466119074e-19,3.479593958777e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.074798471529,nan
290,0,0,290,2.7519884831978e-13,3.9636617255931e-11,6.9252105173198e-19,3.5699728842667e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-40.021594832978,nan
291,0,0,291,2.7483281314034e-13,3.9632846047365e-11,6.8258875040924e-19,3.6603517944017e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.9670401681,nan
292,0,0,292,2.7445774007146e-13,3.9629184952936e-11,6.6265809163851e-19,3.7507306887903e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.911132984168,nan
293,0,0,293,2.7407362911475e-13,3.9625669194604e-11,6.363522580882e-19,3.8411095670357e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.85387232948,nan
294,0,0,294,2.7368048027188e-13,3.9622311935529e-11,6.07663892648e-19,3.9314884287379e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.795257848522,nan
295,0,0,295,2.7327829354453e-13,3.9619103926919e-11,5.8064955834052e-19,4.0218672734962e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.735289791512,nan
296,0,0,296,2.7286706893444e-13,3.9616014776556e-11,5.5913621569559e-19,4.1122461009137e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.673968980123,nan
297,0,0,297,2.7244680644338e-13,3.9612995665751e-11,5.4645905575696e-19,4.202624910595e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.611296734042,nan
298,0,0,298,2.7201750607316e-13,3.9609983269376e-11,5.4524374385941e-19,4.2930037021525e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.54727476503,nan
299,0,0,299,2.7157916782564e-13,3.9606904587301e-11,5.572414555363e-19,4.3833824752055e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.48190504634,nan
300,0,0,300,2.7113179170271e-13,3.9603682369272e-11,5.8322146333697e-19,4.4737612293803e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.415189666099,nan
301,0,0,301,2.7067537770627e-13,3.9600240804249e-11,6.2292326920514e-19,4.5641399643135e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.347130673541,nan
302,0,0,302,2.7020992583831e-13,3.9596511142736e-11,6.750687337927e-19,4.6545186796491e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-39.277729927053,nan
303,0,0,303,2.697354361008e-13,3.959243692439e-11,7.3743352055575e-19,4.7448973750393e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-39.206988952888,nan
304,0,0,304,2.6925190849579e-13,3.9587978483841e-11,8.069777394853e-19,4.8352760501428e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-39.134908823386,nan
305,0,0,305,2.6875934302533e-13,3.9583116437252e-11,8.8003043253502e-19,4.9256547046222e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-39.061490062742,nan
