x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3709989106223e-13,5.4004111084131e-10,-2.3862877239613e-16,-9.0424733956254e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-20.808190234426,nan
151,0,0,151,2.3799849328194e-13,5.4134827593214e-10,-2.3538095707294e-16,-8.9521515152441e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-20.907041262987,nan
152,0,0,152,2.3888806333206e-13,5.4263758557403e-10,-2.3215867745148e-16,-8.8618299297923e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-21.005026182344,nan
153,0,0,153,2.3976860124194e-13,5.4390918002906e-10,-2.2896169796164e-16,-8.7715086369093e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-21.102141206014,nan
154,0,0,154,2.4064010704067e-13,5.4516319827074e-10,-2.2578978501938e-16,-8.6811876340119e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-21.198382582301,nan
155,0,0,155,2.415025807571e-13,5.4639977798002e-10,-2.2264270443967e-16,-8.5908669185437e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-21.293746594403,nan
156,0,0,156,2.423560224198e-13,5.4761905554088e-10,-2.1952022118168e-16,-8.5005464878854e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-21.388229560535,nan
157,0,0,157,2.432004320571e-13,5.4882116603654e-10,-2.1642209944971e-16,-8.4102263394337e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-21.481827834028,nan
158,0,0,158,2.4403580969704e-13,5.5000624324385e-10,-2.1334810256776e-16,-8.3199064705332e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-21.57453780348,nan
159,0,0,159,2.4486215536742e-13,5.5117441963009e-10,-2.1029799320385e-16,-8.2295868785584e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-21.666355892844,nan
160,0,0,160,2.4567946909577e-13,5.5232582634882e-10,-2.0727153331003e-16,-8.1392675608477e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-21.75727856154,nan
161,0,0,161,2.4648775090934e-13,5.5346059323609e-10,-2.0426848410638e-16,-8.048948514697e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-21.847302304556,nan
162,0,0,162,2.4728700083512e-13,5.5457884880549e-10,-2.0128860597095e-16,-7.9586297374567e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-21.93642365258,nan
163,0,0,163,2.4807721889984e-13,5.5568072024492e-10,-1.9833165870724e-16,-7.8683112263764e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-22.024639172093,nan
164,0,0,164,2.4885840512993e-13,5.5676633341225e-10,-1.9539740129806e-16,-7.7779929787579e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-22.111945465479,nan
165,0,0,165,2.4963055955158e-13,5.5783581281066e-10,-1.9248557926973e-16,-7.6876749915862e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-22.198339171696,nan
166,0,0,166,2.5039368219066e-13,5.588892814724e-10,-1.885181681382e-16,-7.5634881818893e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-22.283816969412,nan
167,0,0,167,2.5114777307279e-13,5.5992686121248e-10,-1.8708569777079e-16,-7.5183294607984e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-22.368375570156,nan
168,0,0,168,2.5189283222333e-13,5.6094867254903e-10,-1.84237038948e-16,-7.4280122078556e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-22.452011720465,nan
169,0,0,169,2.5262885966734e-13,5.6195483463486e-10,-1.8140988566723e-16,-7.3376952049177e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-22.534722203738,nan
170,0,0,170,2.5335585542962e-13,5.6294546527042e-10,-1.7860399298273e-16,-7.247378449191e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-22.616503839879,nan
171,0,0,171,2.5407381953467e-13,5.6392068090007e-10,-1.7581911529529e-16,-7.1570619378612e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-22.697353485405,nan
172,0,0,172,2.5478275200672e-13,5.6488059660877e-10,-1.7305500639308e-16,-7.0667456681162e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-22.777268033528,nan
173,0,0,173,2.5548265286905e-13,5.6582532611973e-10,-1.7031141984285e-16,-6.9764296236062e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-22.856244414122,nan
174,0,0,174,2.5617352214436e-13,5.6675498179575e-10,-1.6758810866431e-16,-6.8861138189998e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-22.934279593748,nan
175,0,0,175,2.5685535985766e-13,5.6766967461517e-10,-1.6488482272341e-16,-6.7957982569769e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-23.011370576723,nan
176,0,0,176,2.5752816603204e-13,5.6856951419157e-10,-1.6220131464535e-16,-6.7054829251499e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-23.087514403967,nan
177,0,0,177,2.5819194069031e-13,5.6945460876256e-10,-1.5953733524556e-16,-6.6151678206441e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-23.162708153544,nan
178,0,0,178,2.5884668385497e-13,5.703250651866e-10,-1.5689263474082e-16,-6.5248529405867e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-23.23694894075,nan
179,0,0,179,2.5949239554827e-13,5.7118098893988e-10,-1.5426696281715e-16,-6.4345382820869e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-23.310233918195,nan
180,0,0,180,2.6012907579213e-13,5.7202248411329e-10,-1.5166006858926e-16,-6.3442238422418e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-23.382560275889,nan
181,0,0,181,2.6075672460821e-13,5.728496534095e-10,-1.4907170064901e-16,-6.2539096181431e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-23.453925241316,nan
182,0,0,182,2.6137534201786e-13,5.7366259813988e-10,-1.4650160706827e-16,-6.1635956068778e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-23.524326079519,nan
183,0,0,183,2.6198492804214e-13,5.7446141822166e-10,-1.4394953533405e-16,-6.0732818055197e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-23.593760093179,nan
184,0,0,184,2.6258548270183e-13,5.7524621217525e-10,-1.4141523253183e-16,-5.9829682111375e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-23.662224622683,nan
185,0,0,185,2.631770060174e-13,5.7601707711816e-10,-1.3858492918863e-16,-5.8813656596025e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-23.729717046291,nan
186,0,0,186,2.6375949800905e-13,5.7677410884552e-10,-1.3608757193418e-16,-5.7910524956874e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-23.796234777962,nan
187,0,0,187,2.6433295869667e-13,5.7751740176003e-10,-1.3360719250746e-16,-5.7007395293849e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-23.86177526924,nan
188,0,0,188,2.6489738809986e-13,5.7824704876591e-10,-1.31143533124e-16,-5.6104267578657e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-23.926336012129,nan
189,0,0,189,2.654527862379e-13,5.7896314135691e-10,-1.2869633823559e-16,-5.5201141781671e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-23.989914536704,nan
190,0,0,190,2.6599915312981e-13,5.796657696141e-10,-1.2626535206754e-16,-5.4298017873145e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-24.052508411178,nan
191,0,0,191,2.6653648879427e-13,5.8035502220372e-10,-1.238503183549e-16,-5.339489582311e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-24.114115241958,nan
192,0,0,192,2.6706479324968e-13,5.8103098637361e-10,-1.2145098008228e-16,-5.2491775601819e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-24.174732673743,nan
193,0,0,193,2.6758406651414e-13,5.8169374795149e-10,-1.1906708026532e-16,-5.1588657179262e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-24.234358389566,nan
194,0,0,194,2.6809430860546e-13,5.8234339134281e-10,-1.1669836109504e-16,-5.0685540525368e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-24.292990110857,nan
195,0,0,195,2.6859551954113e-13,5.8297999952786e-10,-1.143445645657e-16,-4.978242561021e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-24.350625597519,nan
196,0,0,196,2.6908769933834e-13,5.8360365405956e-10,-1.1200543208564e-16,-4.8879312403475e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-24.407262647986,nan
197,0,0,197,2.6957084801401e-13,5.8421443506146e-10,-1.096807049566e-16,-4.7976200875092e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-24.46289909928,nan
198,0,0,198,2.7004496558471e-13,5.8481242122577e-10,-1.0737012385203e-16,-4.7073090994689e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-24.517532827063,nan
199,0,0,199,2.7051005206674e-13,5.8539768981107e-10,-1.0507342912078e-16,-4.6169982731994e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-24.571161745698,nan
200,0,0,200,2.7096610747609e-13,5.8597031663996e-10,-1.0279036071e-16,-4.5266876056775e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-24.623783808311,nan
201,0,0,201,2.7141313182845e-13,5.8653037609638e-10,-1.0052065815309e-16,-4.4363770938355e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-24.675397006869,nan
202,0,0,202,2.7185112513918e-13,5.8707794112553e-10,-9.8264060915414e-17,-4.3460667346565e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-24.725999372176,nan
203,0,0,203,2.7228008742337e-13,5.876130832304e-10,-9.6020307731611e-17,-4.2557565250868e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-24.775588973969,nan
204,0,0,204,2.7270001869579e-13,5.881358724703e-10,-9.378913719844e-17,-4.1654464620812e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-24.82416392096,nan
205,0,0,205,2.731109189709e-13,5.8864637745822e-10,-9.1570287411619e-17,-4.0751365425782e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-24.871722360902,nan
206,0,0,206,2.7351278826286e-13,5.8914466536011e-10,-8.9363496372545e-17,-3.9848267634999e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-24.918262480615,nan
207,0,0,207,2.7390562658552e-13,5.8963080189244e-10,-8.7168501657185e-17,-3.8945171218051e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-24.963782506046,nan
208,0,0,208,2.7428943395243e-13,5.9010485132116e-10,-8.4985040280581e-17,-3.8042076144141e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-25.0082807023,nan
209,0,0,209,2.7466421037683e-13,5.9056687645888e-10,-8.2812849526822e-17,-3.713898238241e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-25.051755373716,nan
210,0,0,210,2.7502995587165e-13,5.9101693866416e-10,-8.0651665795452e-17,-3.6235889902406e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-25.094204863884,nan
211,0,0,211,2.753866704495e-13,5.9145509783906e-10,-7.85012254941e-17,-3.5332798673088e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-25.135627555716,nan
212,0,0,212,2.7573435412271e-13,5.9188141242886e-10,-7.6361264800203e-17,-3.4429708663862e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-25.176021871448,nan
213,0,0,213,2.7607300690329e-13,5.9229593941903e-10,-7.4231519244632e-17,-3.3526619843687e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-25.215386272726,nan
214,0,0,214,2.7640262880293e-13,5.9269873433386e-10,-7.2111724545256e-17,-3.2623532181808e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-25.253719260639,nan
215,0,0,215,2.7672321983301e-13,5.9308985123659e-10,-7.0001615944214e-17,-3.1720445647265e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-25.291019375719,nan
216,0,0,216,2.7703478000463e-13,5.9346934272644e-10,-6.7900928422904e-17,-3.0817360209262e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-25.327285198021,nan
217,0,0,217,2.7733730932856e-13,5.9383725993936e-10,-6.580939706783e-17,-2.9914275836617e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-25.362515347101,nan
218,0,0,218,2.7763080781524e-13,5.9419365254403e-10,-6.3726756217645e-17,-2.9011192498473e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-25.396708482123,nan
219,0,0,219,2.7791527547485e-13,5.9453856874261e-10,-6.1652740256292e-17,-2.810811016381e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-25.429863301842,nan
220,0,0,220,2.781907123172e-13,5.9487205526748e-10,-5.9587083101188e-17,-2.720502880159e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-25.46197854469,nan
221,0,0,221,2.7845711835184e-13,5.9519415736526e-10,-5.7786335330706e-17,-2.6414833387358e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-25.493052989208,nan
222,0,0,222,2.7871449358796e-13,5.9550491872642e-10,-5.573560727938e-17,-2.5511753762055e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-25.523085455947,nan
223,0,0,223,2.7896283803447e-13,5.9580438165481e-10,-5.3692472620494e-17,-2.4608675019843e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-25.55207480289,nan
224,0,0,224,2.7920215169997e-13,5.9609258699784e-10,-5.1656664682541e-17,-2.370559712962e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-25.580019927335,nan
225,0,0,225,2.7943243459275e-13,5.9636957412893e-10,-4.9627916604134e-17,-2.2802520060247e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-25.606919766375,nan
226,0,0,226,2.7965368672077e-13,5.9663538094581e-10,-4.7605961199031e-17,-2.1899443780633e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-25.632773296935,nan
227,0,0,227,2.798659080917e-13,5.9689004387002e-10,-4.5590531302063e-17,-2.0996368259538e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-25.657579535796,nan
228,0,0,228,2.800690987129e-13,5.9713359784589e-10,-4.3581359418903e-17,-2.009329346585e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-25.681337539614,nan
229,0,0,229,2.802632585914e-13,5.9736607633939e-10,-4.1578178028723e-17,-1.9190219368279e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-25.704046404953,nan
230,0,0,230,2.8044838773393e-13,5.9758751133796e-10,-3.9580719370843e-17,-1.8287145935704e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-25.725705268294,nan
231,0,0,231,2.8062448614691e-13,5.9779793334878e-10,-3.7588715562788e-17,-1.7384073136883e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-25.746313306075,nan
232,0,0,232,2.8079155383644e-13,5.9799737139874e-10,-3.5601898598226e-17,-1.6481000940534e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-25.765869734698,nan
233,0,0,233,2.8094959080831e-13,5.9818585303338e-10,-3.3620000331399e-17,-1.5577929315448e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-25.784373810553,nan
234,0,0,234,2.81098597068e-13,5.9836340431603e-10,-3.1642752458633e-17,-1.4674858230371e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-25.801824830043,nan
235,0,0,235,2.8123857262067e-13,5.9853004982758e-10,-2.9669886625198e-17,-1.3771787654002e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-25.818222129593,nan
236,0,0,236,2.8136951747118e-13,5.986858126656e-10,-2.7701134298834e-17,-1.2868717555059e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-25.833565085667,nan
237,0,0,237,2.8149143162407e-13,5.9883071444359e-10,-2.5736226871825e-17,-1.1965647902332e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-25.847853114794,nan
238,0,0,238,2.8160431508356e-13,5.9896477529082e-10,-2.3774895657511e-17,-1.1062578664386e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-25.861085673573,nan
239,0,0,239,2.8170816785356e-13,5.9908801385147e-10,-2.1816871830258e-17,-1.0159509810071e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-25.87326225869,nan
240,0,0,240,2.8180298993769e-13,5.9920044728431e-10,-1.9861886520713e-17,-9.2564413079448e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-25.884382406933,nan
241,0,0,241,2.8188878133922e-13,5.9930209126235e-10,-1.7909670775416e-17,-8.3533731267243e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-25.894445695197,nan
242,0,0,242,2.8196554206113e-13,5.993929599723e-10,-1.5959955577954e-17,-7.450305235118e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-25.903451740502,nan
243,0,0,243,2.8203327210608e-13,5.9947306611427e-10,-1.4012471808978e-17,-6.5472376017228e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-25.911400199999,nan
244,0,0,244,2.8209197147641e-13,5.9954242090136e-10,-1.2066950324811e-17,-5.6441701952773e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-25.918290770982,nan
245,0,0,245,2.8214164017417e-13,5.9960103405957e-10,-1.0123121944233e-17,-4.7411029843381e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-25.92412319089,nan
246,0,0,246,2.8218227820107e-13,5.9964891382734e-10,-8.1807174031932e-18,-3.8380359376636e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-25.928897237319,nan
247,0,0,247,2.8221388555852e-13,5.9968606695542e-10,-6.2394674395109e-18,-2.9349690239015e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-25.932612728026,nan
248,0,0,248,2.8223646224762e-13,5.997124987068e-10,-4.2991027369944e-18,-2.0319022116386e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-25.935269520933,nan
249,0,0,249,2.8225000826913e-13,5.9972821285643e-10,-2.3593539715545e-18,-1.1288354695529e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-25.936867514128,nan
250,0,0,250,2.8225452361925e-13,5.9973321169207e-10,-4.1995210772369e-19,-2.2576790760709e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-25.937406645211,nan
251,0,0,251,2.8225000829118e-13,5.9972749601385e-10,1.5193725861991e-18,6.7729948132949e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-25.936886891544,nan
252,0,0,252,2.8223646229599e-13,5.9971106513002e-10,3.4588896708978e-18,1.5803662010293e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-25.935308273474,nan
253,0,0,253,2.8221388563321e-13,5.9968391686295e-10,5.3988682432997e-18,2.4834329759519e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-25.932670849786,nan
254,0,0,254,2.8218227830206e-13,5.9964604754692e-10,7.3395776410812e-18,3.3864998374801e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-25.928974719436,nan
255,0,0,255,2.8214164030142e-13,5.9959745202815e-10,9.2812872165912e-18,4.2895668169259e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-25.92422002155,nan
256,0,0,256,2.8209197162989e-13,5.9953812366496e-10,1.1224266254431e-17,5.1926339457025e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-25.918406935423,nan
257,0,0,257,2.8203327228573e-13,5.9946805432794e-10,1.3168784030741e-17,6.0957012551522e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-25.91153568051,nan
258,0,0,258,2.8196554226691e-13,5.9938723440005e-10,1.5115109798981e-17,6.9987687764962e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-25.903606516426,nan
259,0,0,259,2.8188878157107e-13,5.9929565277708e-10,1.7063512731575e-17,7.9018365412083e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-25.894619742933,nan
260,0,0,260,2.8180299019555e-13,5.991932968676e-10,1.9014261980248e-17,8.8049045805499e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-25.884575699942,nan
261,0,0,261,2.8170816813735e-13,5.9908015259345e-10,2.0967626658918e-17,9.7079729258333e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-25.873474767499,nan
262,0,0,262,2.816043153932e-13,5.9895620439007e-10,2.2923875765886e-17,1.0611041608482e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-25.861317365775,nan
263,0,0,263,2.8149143195947e-13,5.9882143520701e-10,2.4883278236906e-17,1.1514110659746e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-25.848103955054,nan
264,0,0,264,2.8136951783225e-13,5.9867582650813e-10,2.6846102971911e-17,1.2417180110919e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-25.833835035728,nan
265,0,0,265,2.812385730073e-13,5.9851935827217e-10,2.8812618751396e-17,1.3320249993353e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-25.81851114828,nan
266,0,0,266,2.8109859748008e-13,5.98352008993e-10,3.0783094284926e-17,1.4223320338289e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-25.802132873278,nan
267,0,0,267,2.8094959124572e-13,5.9817375568075e-10,3.2757798140056e-17,1.5126391177039e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-25.784700831343,nan
268,0,0,268,2.8079155429906e-13,5.9798457386183e-10,3.4736998823182e-17,1.6029462540865e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-25.766215683152,nan
269,0,0,269,2.8062448663461e-13,5.9778443757997e-10,3.6720964690905e-17,1.6932534461029e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-25.746678129406,nan
270,0,0,270,2.8044838824657e-13,5.9757331939646e-10,3.870996403552e-17,1.7835606968772e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-25.726088910827,nan
271,0,0,271,2.8026325912883e-13,5.9735119039091e-10,4.0704264973292e-17,1.8738680095355e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-25.704448808134,nan
272,0,0,272,2.8006909927496e-13,5.9711802016224e-10,4.2704135496551e-17,1.964175387199e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-25.681758642018,nan
273,0,0,273,2.7986590867824e-13,5.9687377682871e-10,4.4709843591232e-17,2.0544828329888e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-25.658019273144,nan
274,0,0,274,2.7965368733162e-13,5.9661842702986e-10,4.6721656855117e-17,2.1447903500269e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-25.633231602093,nan
275,0,0,275,2.7943243522774e-13,5.9635193592653e-10,4.8739842854588e-17,2.2350979414286e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-25.607396569365,nan
276,0,0,276,2.7920215235892e-13,5.9607426720207e-10,5.0764669042835e-17,2.3254056103107e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-25.580515155346,nan
277,0,0,277,2.789628387172e-13,5.9578538306294e-10,5.279640263934e-17,2.4157133597965e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-25.55258838029,nan
278,0,0,278,2.7871449429426e-13,5.9548524424011e-10,5.4835310711839e-17,2.506021192993e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-25.523617304285,nan
279,0,0,279,2.7845711908151e-13,5.9517380998948e-10,5.6881660141411e-17,2.5963291130111e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-25.493603027238,nan
280,0,0,280,2.7819071307004e-13,5.9485103811044e-10,5.919295746246e-17,2.6979256296597e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-25.462546688375,nan
281,0,0,281,2.7791527625063e-13,5.9451688501509e-10,6.1255978181444e-17,2.7882337442289e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-25.430449464372,nan
282,0,0,282,2.7763080861376e-13,5.9417130556036e-10,6.3327272761414e-17,2.8785419553354e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-25.397312573889,nan
283,0,0,283,2.7733731014958e-13,5.9381425311443e-10,6.540710740061e-17,2.9688502660772e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-25.363137275775,nan
284,0,0,284,2.7703478084792e-13,5.9344567957726e-10,6.7495747861293e-17,3.0591586795562e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-25.327924868514,nan
285,0,0,285,2.7672322069833e-13,5.9306553538108e-10,6.9593459553128e-17,3.1494671988723e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-25.291676690212,nan
286,0,0,286,2.7640262969002e-13,5.9267376949136e-10,7.1700508130502e-17,3.2397758271153e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-25.254394118573,nan
287,0,0,287,2.7607300781191e-13,5.9227032940809e-10,7.4347854302139e-17,3.3526617707275e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-25.216078570859,nan
288,0,0,288,2.757343550526e-13,5.9185516116781e-10,7.594367573337e-17,3.4203934227778e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-25.176731503841,nan
289,0,0,289,2.7538667140039e-13,5.9142820934449e-10,7.808032416305e-17,3.5107023963708e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-25.136354413772,nan
290,0,0,290,2.7502995684326e-13,5.9098941705106e-10,8.0227368167387e-17,3.6010114912479e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-25.094948836347,nan
291,0,0,291,2.7466421136889e-13,5.9053872594072e-10,8.238507211243e-17,3.6913207104929e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-25.052516346666,nan
292,0,0,292,2.7428943496466e-13,5.9007607620783e-10,8.4553699831371e-17,3.7816300571936e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-25.009058559213,nan
293,0,0,293,2.7390562761763e-13,5.8960140659024e-10,8.673351469919e-17,3.8719395344115e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-24.964577127788,nan
294,0,0,294,2.7351278931455e-13,5.8911465437154e-10,8.8924779941517e-17,3.9622491452304e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-24.919073745453,nan
295,0,0,295,2.7311092004187e-13,5.8861575538131e-10,9.1127758686593e-17,4.0525588927038e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-24.87255014452,nan
296,0,0,296,2.7270001978573e-13,5.8810464399742e-10,9.3342713473209e-17,4.1428687799092e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-24.825008096491,nan
297,0,0,297,2.7228008853197e-13,5.8758125314779e-10,9.5569906625462e-17,4.2331788099185e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-24.776449412009,nan
298,0,0,298,2.7185112626612e-13,5.8704551431282e-10,9.7809600023602e-17,4.3234889857627e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-24.726875940795,nan
299,0,0,299,2.714131329734e-13,5.8649735752633e-10,1.0006205544263e-16,4.4137993105035e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-24.67628957162,nan
300,0,0,300,2.7096610863874e-13,5.8593671137677e-10,1.0232753435952e-16,4.5041097871883e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-24.624692232275,nan
301,0,0,301,2.7051005324674e-13,5.8536350301108e-10,1.0460629738243e-16,4.5944204188603e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-24.572085889464,nan
302,0,0,302,2.7004496678173e-13,5.8477765813548e-10,1.068986054001e-16,4.6847312085691e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-24.518472548784,nan
