x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5352,0,0,5352,4.9142355080984e-10,5.0082643146467e-07,7.2279843571296e-15,-3.9153774214586e-14,0,3.7e-11,1,0.000181,7.567933956506e-17,-59843.805691314,nan
5353,0,0,5353,4.914626965301e-10,5.0078651244283e-07,7.225342953149e-15,-3.9145720266328e-14,0,3.7e-11,1,0.000181,7.5767320599264e-17,-59850.729845894,nan
5354,0,0,5354,4.9150183419594e-10,5.0074660800941e-07,7.2227024502461e-15,-3.9137665838924e-14,0,3.7e-11,1,0.000181,7.5855384951993e-17,-59857.6524035,nan
5355,0,0,5355,4.9154096380687e-10,5.0070671815942e-07,7.2200628480377e-15,-3.912961093279e-14,0,3.7e-11,1,0.000181,7.5943532676028e-17,-59864.573364196,nan
5356,0,0,5356,4.9158008536242e-10,5.0066684288789e-07,7.2174241460064e-15,-3.9121555548442e-14,0,3.7e-11,1,0.000181,7.6031763824152e-17,-59871.492728044,nan
5357,0,0,5357,4.9161919886211e-10,5.0062698218986e-07,7.2147863438071e-15,-3.9113499685984e-14,0,3.7e-11,1,0.000181,7.6120078449147e-17,-59878.410495109,nan
5358,0,0,5358,4.9165830430545e-10,5.0058713606035e-07,7.2121494409035e-15,-3.9105443346139e-14,0,3.7e-11,1,0.000181,7.6208476603791e-17,-59885.326665452,nan
5359,0,0,5359,4.9169740169198e-10,5.005473044944e-07,7.2095134369312e-15,-3.9097386529322e-14,0,3.7e-11,1,0.000181,7.6296958340862e-17,-59892.241239136,nan
5360,0,0,5360,4.9173649102122e-10,5.0050748748705e-07,7.2068783314111e-15,-3.9089329235841e-14,0,3.7e-11,1,0.000181,7.6385523713138e-17,-59899.154216226,nan
5361,0,0,5361,4.9177557229269e-10,5.0046768503332e-07,7.2042441239218e-15,-3.9081271466008e-14,0,3.7e-11,1,0.000181,7.6474172773394e-17,-59906.065596783,nan
5362,0,0,5362,4.9181464550591e-10,5.0042789712827e-07,7.2016108139649e-15,-3.9073213220545e-14,0,3.7e-11,1,0.000181,7.6562905574402e-17,-59912.97538087,nan
5363,0,0,5363,4.9185371066041e-10,5.0038812376694e-07,7.1989784011955e-15,-3.9065154499765e-14,0,3.7e-11,1,0.000181,7.6651722168936e-17,-59919.883568552,nan
5364,0,0,5364,4.9189276775571e-10,5.0034836494437e-07,7.1963468850961e-15,-3.9057095303872e-14,0,3.7e-11,1,0.000181,7.6740622609766e-17,-59926.790159889,nan
5365,0,0,5365,4.9193181679134e-10,5.0030862065561e-07,7.1937162652642e-15,-3.9049035633591e-14,0,3.7e-11,1,0.000181,7.682960694966e-17,-59933.695154947,nan
5366,0,0,5366,4.9197085776683e-10,5.0026889089572e-07,7.19108654124e-15,-3.9040975489232e-14,0,3.7e-11,1,0.000181,7.6918675241386e-17,-59940.598553786,nan
5367,0,0,5367,4.920098906817e-10,5.0022917565973e-07,7.1884577125827e-15,-3.9032914871106e-14,0,3.7e-11,1,0.000181,7.7007827537708e-17,-59947.500356472,nan
5368,0,0,5368,4.9204891553548e-10,5.0018947494272e-07,7.185829778909e-15,-3.9024853779832e-14,0,3.7e-11,1,0.000181,7.7097063891389e-17,-59954.400563066,nan
5369,0,0,5369,4.920879323277e-10,5.0014978873974e-07,7.1832027396823e-15,-3.9016792215618e-14,0,3.7e-11,1,0.000181,7.7186384355192e-17,-59961.299173631,nan
5370,0,0,5370,4.9212694105788e-10,5.0011011704585e-07,7.1805765945576e-15,-3.9008730179084e-14,0,3.7e-11,1,0.000181,7.7275788981874e-17,-59968.19618823,nan
5371,0,0,5371,4.9216594172555e-10,5.0007045985611e-07,7.1779513430175e-15,-3.9000667670643e-14,0,3.7e-11,1,0.000181,7.7365277824195e-17,-59975.091606927,nan
5372,0,0,5372,4.9220493433024e-10,5.0003081716559e-07,7.1753269846979e-15,-3.8992604690399e-14,0,3.7e-11,1,0.000181,7.7454850934908e-17,-59981.985429785,nan
5373,0,0,5373,4.9224391887148e-10,4.9999118896935e-07,7.1727035190814e-15,-3.8984541239179e-14,0,3.7e-11,1,0.000181,7.7544508366767e-17,-59988.877656865,nan
5374,0,0,5374,4.922828953488e-10,4.9995157526247e-07,7.1700809458229e-15,-3.897647731719e-14,0,3.7e-11,1,0.000181,7.7634250172522e-17,-59995.768288232,nan
5375,0,0,5375,4.9232186376172e-10,4.9991197604001e-07,7.167459264386e-15,-3.8968412924949e-14,0,3.7e-11,1,0.000181,7.7724076404923e-17,-60002.657323948,nan
5376,0,0,5376,4.9236082410978e-10,4.9987239129706e-07,7.1648384744065e-15,-3.8960348062765e-14,0,3.7e-11,1,0.000181,7.7813987116715e-17,-60009.544764076,nan
5377,0,0,5377,4.9239977639251e-10,4.9983282102869e-07,7.1622185754244e-15,-3.8952282731054e-14,0,3.7e-11,1,0.000181,7.7903982360642e-17,-60016.430608679,nan
5378,0,0,5378,4.9243872060944e-10,4.9979326522997e-07,7.1595995669798e-15,-3.8944216930331e-14,0,3.7e-11,1,0.000181,7.7994062189445e-17,-60023.31485782,nan
5379,0,0,5379,4.9247765676011e-10,4.99753723896e-07,7.1569814486703e-15,-3.8936150661113e-14,0,3.7e-11,1,0.000181,7.8084226655865e-17,-60030.197511562,nan
5380,0,0,5380,4.9251658484403e-10,4.9971419702186e-07,7.1543642200359e-15,-3.8928083923505e-14,0,3.7e-11,1,0.000181,7.8174475812636e-17,-60037.078569968,nan
5381,0,0,5381,4.9255550486075e-10,4.9967468460263e-07,7.1517478806551e-15,-3.8920016718126e-14,0,3.7e-11,1,0.000181,7.8264809712494e-17,-60043.9580331,nan
5382,0,0,5382,4.9259441680979e-10,4.996351866334e-07,7.1491324300678e-15,-3.8911949045493e-14,0,3.7e-11,1,0.000181,7.8355228408168e-17,-60050.835901022,nan
5383,0,0,5383,4.926333206907e-10,4.9959570310927e-07,7.1465178678716e-15,-3.890388090571e-14,0,3.7e-11,1,0.000181,7.8445731952388e-17,-60057.712173797,nan
5384,0,0,5384,4.92672216503e-10,4.9955623402533e-07,7.1439041936067e-15,-3.88958122995e-14,0,3.7e-11,1,0.000181,7.8536320397878e-17,-60064.586851488,nan
5385,0,0,5385,4.9271110424622e-10,4.9951677937667e-07,7.1412914068513e-15,-3.8887743227071e-14,0,3.7e-11,1,0.000181,7.8626993797363e-17,-60071.459934157,nan
5386,0,0,5386,4.9274998391991e-10,4.994773391584e-07,7.1386795071647e-15,-3.8879673689042e-14,0,3.7e-11,1,0.000181,7.8717752203562e-17,-60078.331421867,nan
5387,0,0,5387,4.927888555236e-10,4.9943791336561e-07,7.136068494087e-15,-3.8871603685725e-14,0,3.7e-11,1,0.000181,7.8808595669192e-17,-60085.201314682,nan
5388,0,0,5388,4.9282771905682e-10,4.9939850199342e-07,7.1334583672157e-15,-3.8863533217325e-14,0,3.7e-11,1,0.000181,7.8899524246968e-17,-60092.069612664,nan
5389,0,0,5389,4.928665745191e-10,4.9935910503692e-07,7.1308491261292e-15,-3.885546228467e-14,0,3.7e-11,1,0.000181,7.8990537989599e-17,-60098.936315876,nan
5390,0,0,5390,4.9290542190999e-10,4.9931972249123e-07,7.1282407703293e-15,-3.884739088776e-14,0,3.7e-11,1,0.000181,7.9081636949795e-17,-60105.801424381,nan
5391,0,0,5391,4.9294426122902e-10,4.9928035435145e-07,7.1256332994518e-15,-3.8839319027422e-14,0,3.7e-11,1,0.000181,7.9172821180259e-17,-60112.664938242,nan
5392,0,0,5392,4.9298309247572e-10,4.9924100061271e-07,7.1230267130176e-15,-3.8831246703759e-14,0,3.7e-11,1,0.000181,7.9264090733695e-17,-60119.526857521,nan
5393,0,0,5393,4.9302191564964e-10,4.9920166127011e-07,7.1204210106051e-15,-3.8823173917186e-14,0,3.7e-11,1,0.000181,7.9355445662799e-17,-60126.387182283,nan
5394,0,0,5394,4.9306073075031e-10,4.9916233631877e-07,7.1178161917928e-15,-3.8815100668322e-14,0,3.7e-11,1,0.000181,7.9446886020266e-17,-60133.245912589,nan
5395,0,0,5395,4.9309953777726e-10,4.9912302575382e-07,7.1152122561206e-15,-3.8807026957477e-14,0,3.7e-11,1,0.000181,7.9538411858789e-17,-60140.103048503,nan
5396,0,0,5396,4.9313833673005e-10,4.9908372957038e-07,7.1126092032052e-15,-3.8798952785066e-14,0,3.7e-11,1,0.000181,7.9630023231056e-17,-60146.958590087,nan
5397,0,0,5397,4.931771276082e-10,4.9904444776357e-07,7.1100070325293e-15,-3.8790878151398e-14,0,3.7e-11,1,0.000181,7.9721720189751e-17,-60153.812537404,nan
5398,0,0,5398,4.9321591041126e-10,4.9900518032852e-07,7.1074057437479e-15,-3.8782803057094e-14,0,3.7e-11,1,0.000181,7.9813502787555e-17,-60160.664890517,nan
5399,0,0,5399,4.9325468513876e-10,4.9896592726036e-07,7.1048053363628e-15,-3.877472750236e-14,0,3.7e-11,1,0.000181,7.9905371077147e-17,-60167.51564949,nan
5400,0,0,5400,4.9329345179025e-10,4.9892668855423e-07,7.1022058099906e-15,-3.8766651487818e-14,0,3.7e-11,1,0.000181,7.9997325111198e-17,-60174.364814384,nan
5401,0,0,5401,4.9333221036526e-10,4.9888746420526e-07,7.0996071641714e-15,-3.875857501357e-14,0,3.7e-11,1,0.000181,8.0089364942381e-17,-60181.212385263,nan
5402,0,0,5402,4.9337096086334e-10,4.9884825420858e-07,7.0970093984644e-15,-3.8750498080443e-14,0,3.7e-11,1,0.000181,8.0181490623361e-17,-60188.05836219,nan
5403,0,0,5403,4.9340970328403e-10,4.9880905855934e-07,7.0944125124672e-15,-3.8742420688438e-14,0,3.7e-11,1,0.000181,8.02737022068e-17,-60194.902745228,nan
5404,0,0,5404,4.9344843762687e-10,4.9876987725268e-07,7.0918165057007e-15,-3.8734342838279e-14,0,3.7e-11,1,0.000181,8.0365999745358e-17,-60201.745534438,nan
5405,0,0,5405,4.934871638914e-10,4.9873071028374e-07,7.0892213778199e-15,-3.8726264530068e-14,0,3.7e-11,1,0.000181,8.0458383291688e-17,-60208.586729885,nan
5406,0,0,5406,4.9352588207716e-10,4.9869155764767e-07,7.0866271282882e-15,-3.8718185764633e-14,0,3.7e-11,1,0.000181,8.0550852898442e-17,-60215.426331631,nan
5407,0,0,5407,4.935645921837e-10,4.9865241933962e-07,7.0840337567416e-15,-3.8710106541974e-14,0,3.7e-11,1,0.000181,8.0643408618266e-17,-60222.264339739,nan
5408,0,0,5408,4.9360329421057e-10,4.9861329535475e-07,7.08144126272e-15,-3.8702026862711e-14,0,3.7e-11,1,0.000181,8.0736050503803e-17,-60229.100754272,nan
5409,0,0,5409,4.9364198815729e-10,4.985741856882e-07,7.0788496458211e-15,-3.8693946727258e-14,0,3.7e-11,1,0.000181,8.082877860769e-17,-60235.935575292,nan
5410,0,0,5410,4.9368067402343e-10,4.9853509033513e-07,7.076258905604e-15,-3.8685866136028e-14,0,3.7e-11,1,0.000181,8.0921592982563e-17,-60242.768802863,nan
5411,0,0,5411,4.9371935180852e-10,4.984960092907e-07,7.0736690416088e-15,-3.8677785089126e-14,0,3.7e-11,1,0.000181,8.101449368105e-17,-60249.600437047,nan
5412,0,0,5412,4.9375802151211e-10,4.9845694255007e-07,7.0710800534331e-15,-3.8669703587481e-14,0,3.7e-11,1,0.000181,8.1107480755777e-17,-60256.430477907,nan
5413,0,0,5413,4.9379668313374e-10,4.9841789010841e-07,7.0684919406361e-15,-3.8661621631197e-14,0,3.7e-11,1,0.000181,8.1200554259365e-17,-60263.258925506,nan
5414,0,0,5414,4.9383533667296e-10,4.9837885196088e-07,7.0659047028153e-15,-3.8653539220583e-14,0,3.7e-11,1,0.000181,8.129371424443e-17,-60270.085779907,nan
5415,0,0,5415,4.9387398212932e-10,4.9833982810265e-07,7.0633183395108e-15,-3.8645456356158e-14,0,3.7e-11,1,0.000181,8.1386960763585e-17,-60276.911041173,nan
5416,0,0,5416,4.9391261950235e-10,4.9830081852889e-07,7.0607328502819e-15,-3.8637373038542e-14,0,3.7e-11,1,0.000181,8.1480293869437e-17,-60283.734709366,nan
5417,0,0,5417,4.9395124879162e-10,4.9826182323478e-07,7.0581482347452e-15,-3.862928926794e-14,0,3.7e-11,1,0.000181,8.1573713614589e-17,-60290.556784549,nan
5418,0,0,5418,4.9398986999667e-10,4.9822284221548e-07,7.0555644924217e-15,-3.8621205044561e-14,0,3.7e-11,1,0.000181,8.1667220051638e-17,-60297.377266786,nan
5419,0,0,5419,4.9402848311704e-10,4.9818387546618e-07,7.0529816229281e-15,-3.8613120369127e-14,0,3.7e-11,1,0.000181,8.1760813233179e-17,-60304.196156138,nan
5420,0,0,5420,4.9406708815228e-10,4.9814492298206e-07,7.0503996258235e-15,-3.8605035241949e-14,0,3.7e-11,1,0.000181,8.1854493211799e-17,-60311.013452669,nan
5421,0,0,5421,4.9410568510194e-10,4.981059847583e-07,7.0478185006289e-15,-3.8596949663441e-14,0,3.7e-11,1,0.000181,8.1948260040082e-17,-60317.829156441,nan
5422,0,0,5422,4.9414427396557e-10,4.9806706079009e-07,7.0452382469802e-15,-3.8588863634016e-14,0,3.7e-11,1,0.000181,8.2042113770607e-17,-60324.643267518,nan
5423,0,0,5423,4.9418285474273e-10,4.980281510726e-07,7.0426588644366e-15,-3.8580777153881e-14,0,3.7e-11,1,0.000181,8.2136054455947e-17,-60331.455785962,nan
5424,0,0,5424,4.9422142743295e-10,4.9798925560104e-07,7.0400803525573e-15,-3.857269022376e-14,0,3.7e-11,1,0.000181,8.2230082148672e-17,-60338.266711836,nan
5425,0,0,5425,4.942599920358e-10,4.979503743706e-07,7.0375027109015e-15,-3.8564602843859e-14,0,3.7e-11,1,0.000181,8.2324196901345e-17,-60345.076045202,nan
5426,0,0,5426,4.9429854855081e-10,4.9791150737646e-07,7.0349259390668e-15,-3.8556515014696e-14,0,3.7e-11,1,0.000181,8.2418398766523e-17,-60351.883786124,nan
5427,0,0,5427,4.9433709697755e-10,4.9787265461382e-07,7.0323500366317e-15,-3.8548426736374e-14,0,3.7e-11,1,0.000181,8.2512687796761e-17,-60358.689934664,nan
5428,0,0,5428,4.9437563731556e-10,4.978338160779e-07,7.029775003136e-15,-3.8540338009823e-14,0,3.7e-11,1,0.000181,8.2607064044606e-17,-60365.494490885,nan
5429,0,0,5429,4.9441416956439e-10,4.9779499176387e-07,7.0272008381775e-15,-3.853224883494e-14,0,3.7e-11,1,0.000181,8.2701527562601e-17,-60372.29745485,nan
5430,0,0,5430,4.944526937236e-10,4.9775618166696e-07,7.0246275413345e-15,-3.852415921245e-14,0,3.7e-11,1,0.000181,8.2796078403283e-17,-60379.098826622,nan
5431,0,0,5431,4.9449120979275e-10,4.9771738578236e-07,7.022055112147e-15,-3.8516069142557e-14,0,3.7e-11,1,0.000181,8.2890716619183e-17,-60385.898606262,nan
5432,0,0,5432,4.9452971777137e-10,4.9767860410529e-07,7.0194835502318e-15,-3.8507978625781e-14,0,3.7e-11,1,0.000181,8.2985442262827e-17,-60392.696793835,nan
5433,0,0,5433,4.9456821765904e-10,4.9763983663095e-07,7.0169128551481e-15,-3.8499887662534e-14,0,3.7e-11,1,0.000181,8.3080255386737e-17,-60399.493389403,nan
5434,0,0,5434,4.9460670945529e-10,4.9760108335456e-07,7.0143430264551e-15,-3.8491796253126e-14,0,3.7e-11,1,0.000181,8.3175156043427e-17,-60406.288393029,nan
5435,0,0,5435,4.9464519315969e-10,4.9756234427134e-07,7.0117740637312e-15,-3.8483704398075e-14,0,3.7e-11,1,0.000181,8.3270144285406e-17,-60413.081804774,nan
5436,0,0,5436,4.9468366877178e-10,4.9752361937649e-07,7.009205966574e-15,-3.8475612097587e-14,0,3.7e-11,1,0.000181,8.3365220165179e-17,-60419.873624703,nan
5437,0,0,5437,4.9472213629114e-10,4.9748490866525e-07,7.0066387345043e-15,-3.8467519352283e-14,0,3.7e-11,1,0.000181,8.3460383735241e-17,-60426.663852878,nan
5438,0,0,5438,4.947605957173e-10,4.9744621213284e-07,7.0040723671965e-15,-3.8459426162472e-14,0,3.7e-11,1,0.000181,8.3555635048087e-17,-60433.452489362,nan
5439,0,0,5439,4.9479904704983e-10,4.9740752977447e-07,7.0015068641137e-15,-3.8451332528569e-14,0,3.7e-11,1,0.000181,8.36509741562e-17,-60440.239534217,nan
5440,0,0,5440,4.9483749028828e-10,4.9736886158538e-07,6.9989422248921e-15,-3.844323845078e-14,0,3.7e-11,1,0.000181,8.3746401112062e-17,-60447.024987505,nan
5441,0,0,5441,4.9487592543221e-10,4.973302075608e-07,6.9963784491099e-15,-3.8435143929933e-14,0,3.7e-11,1,0.000181,8.3841915968146e-17,-60453.808849291,nan
5442,0,0,5442,4.9491435248117e-10,4.9729156769596e-07,6.9938155363263e-15,-3.8427048966026e-14,0,3.7e-11,1,0.000181,8.3937518776919e-17,-60460.591119636,nan
5443,0,0,5443,4.9495277143473e-10,4.9725294198609e-07,6.9912534861199e-15,-3.8418953559579e-14,0,3.7e-11,1,0.000181,8.4033209590844e-17,-60467.371798604,nan
5444,0,0,5444,4.9499118229244e-10,4.9721433042644e-07,6.9886922980497e-15,-3.8410857711003e-14,0,3.7e-11,1,0.000181,8.4128988462375e-17,-60474.150886257,nan
5445,0,0,5445,4.9502958505387e-10,4.9717573301223e-07,6.9861319717516e-15,-3.8402761420919e-14,0,3.7e-11,1,0.000181,8.4224855443962e-17,-60480.928382657,nan
5446,0,0,5446,4.9506797971856e-10,4.9713714973871e-07,6.9835725067275e-15,-3.8394664689225e-14,0,3.7e-11,1,0.000181,8.4320810588048e-17,-60487.704287867,nan
5447,0,0,5447,4.9510636628607e-10,4.9709858060113e-07,6.981013902594e-15,-3.838656751685e-14,0,3.7e-11,1,0.000181,8.4416853947068e-17,-60494.478601951,nan
5448,0,0,5448,4.9514474475598e-10,4.9706002559472e-07,6.9784561589295e-15,-3.8378469903794e-14,0,3.7e-11,1,0.000181,8.4512985573453e-17,-60501.251324971,nan
5449,0,0,5449,4.9518311512783e-10,4.9702148471475e-07,6.9758992752933e-15,-3.8370371850679e-14,0,3.7e-11,1,0.000181,8.4609205519626e-17,-60508.022456989,nan
5450,0,0,5450,4.9522147740118e-10,4.9698295795646e-07,6.9733432512828e-15,-3.836227335771e-14,0,3.7e-11,1,0.000181,8.4705513838003e-17,-60514.791998069,nan
5451,0,0,5451,4.9525983157561e-10,4.9694444531509e-07,6.9707880864765e-15,-3.8354174425612e-14,0,3.7e-11,1,0.000181,8.4801910580995e-17,-60521.559948272,nan
5452,0,0,5452,4.9529817765066e-10,4.9690594678592e-07,6.9682337804336e-15,-3.8346075054487e-14,0,3.7e-11,1,0.000181,8.4898395801005e-17,-60528.326307662,nan
5453,0,0,5453,4.9533651562591e-10,4.9686746236419e-07,6.9656803327133e-15,-3.833797524475e-14,0,3.7e-11,1,0.000181,8.499496955043e-17,-60535.091076301,nan
5454,0,0,5454,4.9537484550091e-10,4.9682899204517e-07,6.9631277429707e-15,-3.8329874996918e-14,0,3.7e-11,1,0.000181,8.5091631881659e-17,-60541.854254253,nan
5455,0,0,5455,4.9541316727522e-10,4.9679053582412e-07,6.9605760107075e-15,-3.83217743113e-14,0,3.7e-11,1,0.000181,8.5188382847075e-17,-60548.615841579,nan
5456,0,0,5456,4.9545148094841e-10,4.967520936963e-07,6.9580251355212e-15,-3.8313673188414e-14,0,3.7e-11,1,0.000181,8.5285222499055e-17,-60555.375838342,nan
5457,0,0,5457,4.9548978652003e-10,4.9671366565698e-07,6.9554751170287e-15,-3.8305571628362e-14,0,3.7e-11,1,0.000181,8.5382150889967e-17,-60562.134244605,nan
5458,0,0,5458,4.9552808398967e-10,4.9667525170142e-07,6.9529259547507e-15,-3.8297469631974e-14,0,3.7e-11,1,0.000181,8.5479168072172e-17,-60568.891060431,nan
5459,0,0,5459,4.9556637335687e-10,4.9663685182491e-07,6.950377648304e-15,-3.828936719935e-14,0,3.7e-11,1,0.000181,8.5576274098027e-17,-60575.646285883,nan
5460,0,0,5460,4.956046546212e-10,4.9659846602272e-07,6.9478301972669e-15,-3.8281264330803e-14,0,3.7e-11,1,0.000181,8.5673469019878e-17,-60582.399921022,nan
5461,0,0,5461,4.9564292778222e-10,4.9656009429012e-07,6.945283601218e-15,-3.8273161027055e-14,0,3.7e-11,1,0.000181,8.5770752890066e-17,-60589.151965912,nan
5462,0,0,5462,4.9568119283951e-10,4.9652173662238e-07,6.9427378597163e-15,-3.8265057288107e-14,0,3.7e-11,1,0.000181,8.5868125760923e-17,-60595.902420615,nan
5463,0,0,5463,4.9571944979263e-10,4.964833930148e-07,6.9401929723787e-15,-3.8256953114785e-14,0,3.7e-11,1,0.000181,8.5965587684776e-17,-60602.651285194,nan
5464,0,0,5464,4.9575769864113e-10,4.9644506346265e-07,6.9376489387259e-15,-3.824884850709e-14,0,3.7e-11,1,0.000181,8.6063138713942e-17,-60609.398559712,nan
5465,0,0,5465,4.957959393846e-10,4.9640674796123e-07,6.9351057584131e-15,-3.8240743465539e-14,0,3.7e-11,1,0.000181,8.6160778900733e-17,-60616.144244231,nan
5466,0,0,5466,4.9583417202259e-10,4.9636844650581e-07,6.9325634309612e-15,-3.8232637990753e-14,0,3.7e-11,1,0.000181,8.6258508297451e-17,-60622.888338814,nan
5467,0,0,5467,4.9587239655467e-10,4.9633015909168e-07,6.9300219559868e-15,-3.822453208273e-14,0,3.7e-11,1,0.000181,8.6356326956391e-17,-60629.630843524,nan
5468,0,0,5468,4.9591061298041e-10,4.9629188571415e-07,6.9274813330684e-15,-3.8216425742195e-14,0,3.7e-11,1,0.000181,8.6454234929843e-17,-60636.371758422,nan
5469,0,0,5469,4.9594882129938e-10,4.9625362636851e-07,6.924941561746e-15,-3.8208318969355e-14,0,3.7e-11,1,0.000181,8.6552232270086e-17,-60643.111083572,nan
5470,0,0,5470,4.9598702151115e-10,4.9621538105005e-07,6.9224026416556e-15,-3.8200211764624e-14,0,3.7e-11,1,0.000181,8.6650319029391e-17,-60649.848819037,nan
5471,0,0,5471,4.9602521361528e-10,4.9617714975407e-07,6.919864572337e-15,-3.8192104128414e-14,0,3.7e-11,1,0.000181,8.6748495260025e-17,-60656.584964878,nan
5472,0,0,5472,4.9606339761134e-10,4.9613893247587e-07,6.9173273534072e-15,-3.8183996061243e-14,0,3.7e-11,1,0.000181,8.6846761014242e-17,-60663.319521159,nan
5473,0,0,5473,4.961015734989e-10,4.9610072921076e-07,6.9147909844253e-15,-3.8175887563214e-14,0,3.7e-11,1,0.000181,8.6945116344293e-17,-60670.052487943,nan
5474,0,0,5474,4.9613974127754e-10,4.9606253995405e-07,6.9122554649696e-15,-3.8167778635052e-14,0,3.7e-11,1,0.000181,8.7043561302417e-17,-60676.783865291,nan
5475,0,0,5475,4.9617790094681e-10,4.9602436470104e-07,6.909720794657e-15,-3.8159669276859e-14,0,3.7e-11,1,0.000181,8.7142095940847e-17,-60683.513653266,nan
5476,0,0,5476,4.962160525063e-10,4.9598620344705e-07,6.9071869730466e-15,-3.8151559489049e-14,0,3.7e-11,1,0.000181,8.7240720311807e-17,-60690.241851932,nan
5477,0,0,5477,4.9625419595557e-10,4.9594805618738e-07,6.9046539996785e-15,-3.8143449272346e-14,0,3.7e-11,1,0.000181,8.7339434467513e-17,-60696.96846135,nan
5478,0,0,5478,4.962923312942e-10,4.9590992291736e-07,6.9021218742269e-15,-3.813533862675e-14,0,3.7e-11,1,0.000181,8.7438238460173e-17,-60703.693481583,nan
5479,0,0,5479,4.9633045852175e-10,4.958718036323e-07,6.8995905961935e-15,-3.8127227552777e-14,0,3.7e-11,1,0.000181,8.7537132341987e-17,-60710.416912694,nan
5480,0,0,5480,4.963685776378e-10,4.9583369832752e-07,6.8970601652335e-15,-3.8119116050843e-14,0,3.7e-11,1,0.000181,8.7636116165145e-17,-60717.138754745,nan
5481,0,0,5481,4.9640668864193e-10,4.9579560699834e-07,6.8945305808293e-15,-3.8111004121359e-14,0,3.7e-11,1,0.000181,8.7735189981829e-17,-60723.859007799,nan
5482,0,0,5482,4.9644479153369e-10,4.9575752964009e-07,6.8920018426743e-15,-3.8102891764739e-14,0,3.7e-11,1,0.000181,8.7834353844215e-17,-60730.577671918,nan
5483,0,0,5483,4.9648288631267e-10,4.957194662481e-07,6.8894739503086e-15,-3.8094778981191e-14,0,3.7e-11,1,0.000181,8.7933607804467e-17,-60737.294747165,nan
5484,0,0,5484,4.9652097297844e-10,4.956814168177e-07,6.8869469032723e-15,-3.8086665771232e-14,0,3.7e-11,1,0.000181,8.8032951914742e-17,-60744.010233603,nan
5485,0,0,5485,4.9655905153058e-10,4.9564338134421e-07,6.8844207012395e-15,-3.8078552135274e-14,0,3.7e-11,1,0.000181,8.8132386227188e-17,-60750.724131294,nan
5486,0,0,5486,4.9659712196865e-10,4.9560535982297e-07,6.8818953436929e-15,-3.8070438073629e-14,0,3.7e-11,1,0.000181,8.8231910793944e-17,-60757.436440301,nan
5487,0,0,5487,4.9663518429224e-10,4.9556735224933e-07,6.8793708303258e-15,-3.8062323586813e-14,0,3.7e-11,1,0.000181,8.8331525667141e-17,-60764.147160686,nan
5488,0,0,5488,4.9667323850091e-10,4.955293586186e-07,6.8768471606399e-15,-3.8054208674929e-14,0,3.7e-11,1,0.000181,8.8431230898901e-17,-60770.856292511,nan
5489,0,0,5489,4.9671128459425e-10,4.9549137892615e-07,6.8743243342328e-15,-3.8046093338702e-14,0,3.7e-11,1,0.000181,8.8531026541335e-17,-60777.56383584,nan
5490,0,0,5490,4.9674932257183e-10,4.9545341316731e-07,6.8718023507403e-15,-3.8037977578338e-14,0,3.7e-11,1,0.000181,8.8630912646547e-17,-60784.269790734,nan
5491,0,0,5491,4.9678735243323e-10,4.9541546133742e-07,6.8692812097026e-15,-3.802986139425e-14,0,3.7e-11,1,0.000181,8.8730889266632e-17,-60790.974157257,nan
5492,0,0,5492,4.9682537417801e-10,4.9537752343183e-07,6.8667609106981e-15,-3.8021744786853e-14,0,3.7e-11,1,0.000181,8.8830956453675e-17,-60797.676935471,nan
5493,0,0,5493,4.9686338780577e-10,4.953395994459e-07,6.8642414533433e-15,-3.8013627756353e-14,0,3.7e-11,1,0.000181,8.8931114259751e-17,-60804.378125438,nan
5494,0,0,5494,4.9690139331607e-10,4.9530168937498e-07,6.861722837236e-15,-3.8005510303371e-14,0,3.7e-11,1,0.000181,8.9031362736929e-17,-60811.077727221,nan
5495,0,0,5495,4.969393907085e-10,4.9526379321442e-07,6.859205061897e-15,-3.799739242832e-14,0,3.7e-11,1,0.000181,8.9131701937264e-17,-60817.775740883,nan
5496,0,0,5496,4.9697737998263e-10,4.9522591095957e-07,6.8566881269813e-15,-3.7989274131199e-14,0,3.7e-11,1,0.000181,8.9232131912806e-17,-60824.472166485,nan
5497,0,0,5497,4.9701536113804e-10,4.951880426058e-07,6.8541720320289e-15,-3.7981155412837e-14,0,3.7e-11,1,0.000181,8.9332652715592e-17,-60831.16700409,nan
5498,0,0,5498,4.9705333417432e-10,4.9515018814847e-07,6.8516567766759e-15,-3.797303627344e-14,0,3.7e-11,1,0.000181,8.9433264397652e-17,-60837.860253762,nan
5499,0,0,5499,4.9709129909103e-10,4.9511234758295e-07,6.8491423604622e-15,-3.7964916713319e-14,0,3.7e-11,1,0.000181,8.9533967011004e-17,-60844.551915562,nan
5500,0,0,5500,4.9712925588776e-10,4.9507452090459e-07,6.8466287830046e-15,-3.7956796732886e-14,0,3.7e-11,1,0.000181,8.963476060766e-17,-60851.241989553,nan
5501,0,0,5501,4.971672045641e-10,4.9503670810876e-07,6.8441160438623e-15,-3.7948676332659e-14,0,3.7e-11,1,0.000181,8.9735645239618e-17,-60857.930475797,nan
