x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3413,0,0,3413,1.2194724716917e-08,1.9253124122416e-08,4.0597508404991e-16,-1.6721875909611e-12,0,3.7e-11,1,0.000181,4.9700111033195e-18,-1820403.1508812,nan
3414,0,0,3414,1.2196396233444e-08,1.9250882658325e-08,4.0570500041996e-16,-1.6715165265741e-12,0,3.7e-11,1,0.000181,4.9782015893279e-18,-1820652.8032974,nan
3415,0,0,3415,1.219806707911e-08,1.9248642685245e-08,4.0543512738872e-16,-1.6708456664743e-12,0,3.7e-11,1,0.000181,4.986404326504e-18,-1820902.3555001,nan
3416,0,0,3416,1.2199737254121e-08,1.9246404202015e-08,4.0516546474299e-16,-1.6701750106071e-12,0,3.7e-11,1,0.000181,4.9946193309295e-18,-1821151.8075198,nan
3417,0,0,3417,1.220140675868e-08,1.9244167207472e-08,4.0489601226837e-16,-1.6695045589244e-12,0,3.7e-11,1,0.000181,5.0028466187037e-18,-1821401.1593871,nan
3418,0,0,3418,1.2203075592991e-08,1.9241931700457e-08,4.0462676975106e-16,-1.6688343113717e-12,0,3.7e-11,1,0.000181,5.0110862059431e-18,-1821650.4111324,nan
3419,0,0,3419,1.2204743757259e-08,1.923969767981e-08,4.0435773697907e-16,-1.6681642678927e-12,0,3.7e-11,1,0.000181,5.0193381087814e-18,-1821899.5627862,nan
3420,0,0,3420,1.2206411251688e-08,1.9237465144375e-08,4.0408891373738e-16,-1.6674944284411e-12,0,3.7e-11,1,0.000181,5.0276023433697e-18,-1822148.614379,nan
3421,0,0,3421,1.2208078076481e-08,1.9235234092995e-08,4.0382029981461e-16,-1.6668247929624e-12,0,3.7e-11,1,0.000181,5.0358789258765e-18,-1822397.5659414,nan
3422,0,0,3422,1.2209744231842e-08,1.9233004524514e-08,4.0355189499754e-16,-1.6661553614002e-12,0,3.7e-11,1,0.000181,5.0441678724875e-18,-1822646.4175038,nan
3423,0,0,3423,1.2211409717976e-08,1.9230776437779e-08,4.0328369907477e-16,-1.6654861337082e-12,0,3.7e-11,1,0.000181,5.052469199406e-18,-1822895.1690967,nan
3424,0,0,3424,1.2213074535085e-08,1.9228549831637e-08,4.0301571183311e-16,-1.6648171098303e-12,0,3.7e-11,1,0.000181,5.0607829228525e-18,-1823143.8207505,nan
3425,0,0,3425,1.2214738683375e-08,1.9226324704935e-08,4.0274793306234e-16,-1.6641482897134e-12,0,3.7e-11,1,0.000181,5.0691090590649e-18,-1823392.3724957,nan
3426,0,0,3426,1.2216402163049e-08,1.9224101056523e-08,4.0248036254986e-16,-1.6634796733095e-12,0,3.7e-11,1,0.000181,5.0774476242985e-18,-1823640.8243627,nan
3427,0,0,3427,1.2218064974309e-08,1.9221878885251e-08,4.0221300008547e-16,-1.6628112605625e-12,0,3.7e-11,1,0.000181,5.0857986348261e-18,-1823889.1763821,nan
3428,0,0,3428,1.221972711736e-08,1.9219658189973e-08,4.0194584545777e-16,-1.6621430514227e-12,0,3.7e-11,1,0.000181,5.0941621069378e-18,-1824137.4285842,nan
3429,0,0,3429,1.2221388592406e-08,1.9217438969539e-08,4.0167889845654e-16,-1.6614750458356e-12,0,3.7e-11,1,0.000181,5.1025380569412e-18,-1824385.5809994,nan
3430,0,0,3430,1.222304939965e-08,1.9215221222805e-08,4.0141215887098e-16,-1.6608072437497e-12,0,3.7e-11,1,0.000181,5.1109265011614e-18,-1824633.6336582,nan
3431,0,0,3431,1.2224709539295e-08,1.9213004948626e-08,4.0114562649148e-16,-1.6601396451172e-12,0,3.7e-11,1,0.000181,5.1193274559409e-18,-1824881.5865909,nan
3432,0,0,3432,1.2226369011545e-08,1.9210790145857e-08,4.0087930110904e-16,-1.6594722498784e-12,0,3.7e-11,1,0.000181,5.1277409376396e-18,-1825129.4398281,nan
3433,0,0,3433,1.2228027816603e-08,1.9208576813357e-08,4.0061318251285e-16,-1.6588050579888e-12,0,3.7e-11,1,0.000181,5.1361669626351e-18,-1825377.1934,nan
3434,0,0,3434,1.2229685954672e-08,1.9206364949984e-08,4.0034727049449e-16,-1.658138069392e-12,0,3.7e-11,1,0.000181,5.1446055473223e-18,-1825624.8473371,nan
3435,0,0,3435,1.2231343425956e-08,1.9204154554598e-08,4.0008156484437e-16,-1.6574712840385e-12,0,3.7e-11,1,0.000181,5.1530567081136e-18,-1825872.4016697,nan
3436,0,0,3436,1.2233000230658e-08,1.920194562606e-08,3.9981606535527e-16,-1.6568047018737e-12,0,3.7e-11,1,0.000181,5.1615204614391e-18,-1826119.8564283,nan
3437,0,0,3437,1.2234656368981e-08,1.9199738163233e-08,3.9955077181699e-16,-1.6561383228478e-12,0,3.7e-11,1,0.000181,5.1699968237463e-18,-1826367.2116431,nan
3438,0,0,3438,1.2236311841128e-08,1.9197532164978e-08,3.992856840235e-16,-1.6554721469097e-12,0,3.7e-11,1,0.000181,5.1784858115004e-18,-1826614.4673445,nan
3439,0,0,3439,1.2237966647302e-08,1.9195327630162e-08,3.990208017652e-16,-1.654806174008e-12,0,3.7e-11,1,0.000181,5.1869874411839e-18,-1826861.6235629,nan
3440,0,0,3440,1.2239620787706e-08,1.9193124557649e-08,3.9875612483489e-16,-1.6541404040865e-12,0,3.7e-11,1,0.000181,5.195501729297e-18,-1827108.6803287,nan
3441,0,0,3441,1.2241274262543e-08,1.9190922946306e-08,3.9849165302594e-16,-1.6534748371006e-12,0,3.7e-11,1,0.000181,5.2040286923576e-18,-1827355.6376721,nan
3442,0,0,3442,1.2242927072016e-08,1.9188722795002e-08,3.9822738613174e-16,-1.6528094729923e-12,0,3.7e-11,1,0.000181,5.2125683469012e-18,-1827602.4956235,nan
3443,0,0,3443,1.2244579216328e-08,1.9186524102604e-08,3.9796332394389e-16,-1.6521443117152e-12,0,3.7e-11,1,0.000181,5.2211207094805e-18,-1827849.2542131,nan
3444,0,0,3444,1.2246230695681e-08,1.9184326867984e-08,3.9769946625696e-16,-1.6514793532149e-12,0,3.7e-11,1,0.000181,5.2296857966665e-18,-1828095.9134714,nan
3445,0,0,3445,1.2247881510279e-08,1.9182131090012e-08,3.9743581286435e-16,-1.65081459744e-12,0,3.7e-11,1,0.000181,5.2382636250472e-18,-1828342.4734286,nan
3446,0,0,3446,1.2249531660323e-08,1.9179936767562e-08,3.9717236356124e-16,-1.6501500443393e-12,0,3.7e-11,1,0.000181,5.2468542112286e-18,-1828588.934115,nan
3447,0,0,3447,1.2251181146017e-08,1.9177743899506e-08,3.9690911814101e-16,-1.6494856938647e-12,0,3.7e-11,1,0.000181,5.2554575718343e-18,-1828835.2955609,nan
3448,0,0,3448,1.2252829967563e-08,1.9175552484719e-08,3.9664607639825e-16,-1.64882154596e-12,0,3.7e-11,1,0.000181,5.2640737235055e-18,-1829081.5577965,nan
3449,0,0,3449,1.2254478125163e-08,1.9173362522078e-08,3.9638323812755e-16,-1.6481576005757e-12,0,3.7e-11,1,0.000181,5.2727026829011e-18,-1829327.7208522,nan
3450,0,0,3450,1.2256125619021e-08,1.9171174010458e-08,3.9612060312468e-16,-1.6474938576619e-12,0,3.7e-11,1,0.000181,5.2813444666979e-18,-1829573.7847581,nan
3451,0,0,3451,1.2257772449338e-08,1.9168986948739e-08,3.9585817118484e-16,-1.6468303171659e-12,0,3.7e-11,1,0.000181,5.28999909159e-18,-1829819.7495447,nan
3452,0,0,3452,1.2259418616317e-08,1.9166801335799e-08,3.9559594210379e-16,-1.646166979038e-12,0,3.7e-11,1,0.000181,5.2986665742896e-18,-1830065.615242,nan
3453,0,0,3453,1.2261064120161e-08,1.9164617170519e-08,3.9533391567793e-16,-1.6455038432268e-12,0,3.7e-11,1,0.000181,5.3073469315265e-18,-1830311.3818803,nan
3454,0,0,3454,1.226270896107e-08,1.916243445178e-08,3.9507209170184e-16,-1.6448409096779e-12,0,3.7e-11,1,0.000181,5.3160401800481e-18,-1830557.04949,nan
3455,0,0,3455,1.2264353139249e-08,1.9160253178466e-08,3.9481046997369e-16,-1.6441781783465e-12,0,3.7e-11,1,0.000181,5.3247463366199e-18,-1830802.6181011,nan
3456,0,0,3456,1.2265996654898e-08,1.9158073349458e-08,3.9454905028928e-16,-1.6435156491764e-12,0,3.7e-11,1,0.000181,5.3334654180247e-18,-1831048.087744,nan
3457,0,0,3457,1.226763950822e-08,1.9155894963644e-08,3.9428783244617e-16,-1.6428533221179e-12,0,3.7e-11,1,0.000181,5.3421974410635e-18,-1831293.4584488,nan
3458,0,0,3458,1.2269281699417e-08,1.9153718019908e-08,3.9402681624074e-16,-1.6421911971215e-12,0,3.7e-11,1,0.000181,5.350942422555e-18,-1831538.7302457,nan
3459,0,0,3459,1.2270923228691e-08,1.9151542517137e-08,3.9376600147179e-16,-1.6415292741358e-12,0,3.7e-11,1,0.000181,5.3597003793355e-18,-1831783.9031649,nan
3460,0,0,3460,1.2272564096244e-08,1.914936845422e-08,3.9350538793568e-16,-1.6408675531112e-12,0,3.7e-11,1,0.000181,5.3684713282593e-18,-1832028.9772367,nan
3461,0,0,3461,1.2274204302278e-08,1.9147195830047e-08,3.9324497543179e-16,-1.6402060339931e-12,0,3.7e-11,1,0.000181,5.3772552861985e-18,-1832273.9524911,nan
3462,0,0,3462,1.2275843846995e-08,1.9145024643507e-08,3.9298476375711e-16,-1.6395447167336e-12,0,3.7e-11,1,0.000181,5.3860522700431e-18,-1832518.8289584,nan
3463,0,0,3463,1.2277482730596e-08,1.9142854893492e-08,3.92724752711e-16,-1.638883601283e-12,0,3.7e-11,1,0.000181,5.3948622967008e-18,-1832763.6066687,nan
3464,0,0,3464,1.2279120953284e-08,1.9140686578894e-08,3.9246494209284e-16,-1.6382226875867e-12,0,3.7e-11,1,0.000181,5.4036853830973e-18,-1833008.2856522,nan
3465,0,0,3465,1.2280758515259e-08,1.9138519698609e-08,3.9220533170022e-16,-1.6375619756e-12,0,3.7e-11,1,0.000181,5.4125215461761e-18,-1833252.8659391,nan
3466,0,0,3466,1.2282395416725e-08,1.913635425153e-08,3.9194592133311e-16,-1.6369014652668e-12,0,3.7e-11,1,0.000181,5.4213708028988e-18,-1833497.3475594,nan
3467,0,0,3467,1.2284031657881e-08,1.9134190236553e-08,3.9168671079208e-16,-1.6362411565389e-12,0,3.7e-11,1,0.000181,5.4302331702445e-18,-1833741.7305433,nan
3468,0,0,3468,1.2285667238931e-08,1.9132027652576e-08,3.914276998753e-16,-1.6355810493669e-12,0,3.7e-11,1,0.000181,5.4391086652106e-18,-1833986.0149209,nan
3469,0,0,3469,1.2287302160074e-08,1.9129866498496e-08,3.9116888838455e-16,-1.6349211436993e-12,0,3.7e-11,1,0.000181,5.4479973048123e-18,-1834230.2007224,nan
3470,0,0,3470,1.2288936421514e-08,1.9127706773214e-08,3.9091027611921e-16,-1.6342614394834e-12,0,3.7e-11,1,0.000181,5.4568991060827e-18,-1834474.2879779,nan
3471,0,0,3471,1.229057002345e-08,1.9125548475629e-08,3.9065186287925e-16,-1.6336019366743e-12,0,3.7e-11,1,0.000181,5.4658140860729e-18,-1834718.2767174,nan
3472,0,0,3472,1.2292202966086e-08,1.9123391604643e-08,3.9039364846764e-16,-1.6329426352142e-12,0,3.7e-11,1,0.000181,5.4747422618519e-18,-1834962.1669711,nan
3473,0,0,3473,1.2293835249621e-08,1.9121236159158e-08,3.9013563268375e-16,-1.6322835350618e-12,0,3.7e-11,1,0.000181,5.4836836505067e-18,-1835205.958769,nan
3474,0,0,3474,1.2295466874257e-08,1.9119082138079e-08,3.8987781532935e-16,-1.631624636159e-12,0,3.7e-11,1,0.000181,5.4926382691424e-18,-1835449.6521412,nan
3475,0,0,3475,1.2297097840195e-08,1.911692954031e-08,3.8962019620623e-16,-1.6309659384581e-12,0,3.7e-11,1,0.000181,5.5016061348821e-18,-1835693.2471179,nan
3476,0,0,3476,1.2298728147637e-08,1.9114778364757e-08,3.8936277511673e-16,-1.6303074419126e-12,0,3.7e-11,1,0.000181,5.5105872648666e-18,-1835936.743729,nan
3477,0,0,3477,1.2300357796784e-08,1.9112628610327e-08,3.8910555186265e-16,-1.6296491464663e-12,0,3.7e-11,1,0.000181,5.5195816762552e-18,-1836180.1420047,nan
3478,0,0,3478,1.2301986787836e-08,1.9110480275928e-08,3.8884852624634e-16,-1.6289910520744e-12,0,3.7e-11,1,0.000181,5.5285893862248e-18,-1836423.4419749,nan
3479,0,0,3479,1.2303615120994e-08,1.9108333360469e-08,3.8859169807018e-16,-1.6283331586842e-12,0,3.7e-11,1,0.000181,5.5376104119708e-18,-1836666.6436697,nan
3480,0,0,3480,1.2305242796461e-08,1.910618786286e-08,3.8833506713774e-16,-1.6276754662459e-12,0,3.7e-11,1,0.000181,5.5466447707062e-18,-1836909.7471192,nan
3481,0,0,3481,1.2306869814435e-08,1.9104043782013e-08,3.8807863325258e-16,-1.6270179747083e-12,0,3.7e-11,1,0.000181,5.5556924796625e-18,-1837152.7523534,nan
3482,0,0,3482,1.2308496175119e-08,1.9101901116841e-08,3.8782239621707e-16,-1.6263606840251e-12,0,3.7e-11,1,0.000181,5.5647535560889e-18,-1837395.6594023,nan
3483,0,0,3483,1.2310121878714e-08,1.9099759866256e-08,3.8756635583478e-16,-1.6257035941448e-12,0,3.7e-11,1,0.000181,5.573828017253e-18,-1837638.4682959,nan
3484,0,0,3484,1.2311746925419e-08,1.9097620029174e-08,3.8731051191108e-16,-1.6250467050147e-12,0,3.7e-11,1,0.000181,5.5829158804403e-18,-1837881.1790643,nan
3485,0,0,3485,1.2313371315435e-08,1.909548160451e-08,3.8705486424893e-16,-1.6243900165884e-12,0,3.7e-11,1,0.000181,5.5920171629547e-18,-1838123.7917373,nan
3486,0,0,3486,1.2314995048964e-08,1.909334459118e-08,3.867994126531e-16,-1.6237335288146e-12,0,3.7e-11,1,0.000181,5.601131882118e-18,-1838366.3063451,nan
3487,0,0,3487,1.2316618126206e-08,1.9091208988103e-08,3.8654415692895e-16,-1.6230772416454e-12,0,3.7e-11,1,0.000181,5.6102600552701e-18,-1838608.7229175,nan
3488,0,0,3488,1.2318240547361e-08,1.9089074794198e-08,3.8628909688066e-16,-1.6224211550294e-12,0,3.7e-11,1,0.000181,5.6194016997694e-18,-1838851.0414847,nan
3489,0,0,3489,1.231986231263e-08,1.9086942008384e-08,3.8603423231358e-16,-1.6217652689153e-12,0,3.7e-11,1,0.000181,5.628556832992e-18,-1839093.2620765,nan
3490,0,0,3490,1.2321483422213e-08,1.9084810629582e-08,3.8577956303308e-16,-1.6211095832586e-12,0,3.7e-11,1,0.000181,5.6377254723327e-18,-1839335.3847228,nan
3491,0,0,3491,1.2323103876311e-08,1.9082680656716e-08,3.8552508884512e-16,-1.6204540980062e-12,0,3.7e-11,1,0.000181,5.646907635204e-18,-1839577.4094538,nan
3492,0,0,3492,1.2324723675124e-08,1.9080552088707e-08,3.8527080955627e-16,-1.6197988131068e-12,0,3.7e-11,1,0.000181,5.6561033390371e-18,-1839819.3362992,nan
3493,0,0,3493,1.2326342818852e-08,1.9078424924481e-08,3.8501672497128e-16,-1.6191437285143e-12,0,3.7e-11,1,0.000181,5.6653126012809e-18,-1840061.1652891,nan
3494,0,0,3494,1.2327961307697e-08,1.9076299162962e-08,3.8476283489793e-16,-1.6184888441788e-12,0,3.7e-11,1,0.000181,5.6745354394031e-18,-1840302.8964534,nan
3495,0,0,3495,1.2329579141857e-08,1.9074174803077e-08,3.8450913914157e-16,-1.6178341600508e-12,0,3.7e-11,1,0.000181,5.6837718708892e-18,-1840544.5298219,nan
3496,0,0,3496,1.2331196321533e-08,1.9072051843754e-08,3.8425563751117e-16,-1.6171796760774e-12,0,3.7e-11,1,0.000181,5.6930219132431e-18,-1840786.0654247,nan
3497,0,0,3497,1.2332812846925e-08,1.9069930283921e-08,3.8400232981208e-16,-1.6165253922155e-12,0,3.7e-11,1,0.000181,5.702285583987e-18,-1841027.5032916,nan
3498,0,0,3498,1.2334428718233e-08,1.9067810122507e-08,3.8374921585326e-16,-1.6158713084106e-12,0,3.7e-11,1,0.000181,5.7115629006615e-18,-1841268.8434525,nan
3499,0,0,3499,1.2336043935658e-08,1.9065691358444e-08,3.8349629544009e-16,-1.6152174246179e-12,0,3.7e-11,1,0.000181,5.7208538808252e-18,-1841510.0859373,nan
3500,0,0,3500,1.2337658499399e-08,1.9063573990663e-08,3.832435683833e-16,-1.6145637407812e-12,0,3.7e-11,1,0.000181,5.7301585420553e-18,-1841751.2307759,nan
3501,0,0,3501,1.2339272409656e-08,1.9061458018097e-08,3.8299103448948e-16,-1.6139102568592e-12,0,3.7e-11,1,0.000181,5.7394769019472e-18,-1841992.2779983,nan
3502,0,0,3502,1.2340885666628e-08,1.9059343439679e-08,3.8273869356756e-16,-1.613256972799e-12,0,3.7e-11,1,0.000181,5.7488089781147e-18,-1842233.2276341,nan
3503,0,0,3503,1.2342498270517e-08,1.9057230254345e-08,3.8248654542532e-16,-1.6126038885508e-12,0,3.7e-11,1,0.000181,5.7581547881897e-18,-1842474.0797135,nan
3504,0,0,3504,1.2344110221521e-08,1.9055118461031e-08,3.8223458987291e-16,-1.6119510040667e-12,0,3.7e-11,1,0.000181,5.7675143498228e-18,-1842714.834266,nan
3505,0,0,3505,1.234572151984e-08,1.9053008058674e-08,3.8198282671928e-16,-1.6112983192972e-12,0,3.7e-11,1,0.000181,5.7768876806827e-18,-1842955.4913217,nan
3506,0,0,3506,1.2347332165675e-08,1.9050899046211e-08,3.8173125577339e-16,-1.6106458341958e-12,0,3.7e-11,1,0.000181,5.7862747984567e-18,-1843196.0509104,nan
3507,0,0,3507,1.2348942159223e-08,1.9048791422582e-08,3.8147987684481e-16,-1.6099935487079e-12,0,3.7e-11,1,0.000181,5.7956757208503e-18,-1843436.5130619,nan
3508,0,0,3508,1.2350551500686e-08,1.9046685186727e-08,3.8122868974428e-16,-1.6093414627923e-12,0,3.7e-11,1,0.000181,5.8050904655876e-18,-1843676.8778061,nan
3509,0,0,3509,1.2352160190262e-08,1.9044580337587e-08,3.8097769428136e-16,-1.6086895763927e-12,0,3.7e-11,1,0.000181,5.8145190504109e-18,-1843917.1451727,nan
3510,0,0,3510,1.2353768228152e-08,1.9042476874105e-08,3.8072689026561e-16,-1.6080378894643e-12,0,3.7e-11,1,0.000181,5.8239614930811e-18,-1844157.3151915,nan
3511,0,0,3511,1.2355375614554e-08,1.9040374795224e-08,3.8047627750958e-16,-1.6073864019559e-12,0,3.7e-11,1,0.000181,5.8334178113775e-18,-1844397.3878925,nan
3512,0,0,3512,1.2356982349668e-08,1.9038274099888e-08,3.8022585582282e-16,-1.6067351138246e-12,0,3.7e-11,1,0.000181,5.8428880230978e-18,-1844637.3633053,nan
3513,0,0,3513,1.2358588433693e-08,1.9036174787042e-08,3.799756250161e-16,-1.606084025014e-12,0,3.7e-11,1,0.000181,5.8523721460583e-18,-1844877.2414598,nan
3514,0,0,3514,1.2360193866828e-08,1.9034076855634e-08,3.7972558490195e-16,-1.6054331354778e-12,0,3.7e-11,1,0.000181,5.8618701980935e-18,-1845117.0223857,nan
3515,0,0,3515,1.2361798649273e-08,1.903198030461e-08,3.7947573529173e-16,-1.6047824451731e-12,0,3.7e-11,1,0.000181,5.8713821970568e-18,-1845356.7061129,nan
3516,0,0,3516,1.2363402781227e-08,1.902988513292e-08,3.7922607599621e-16,-1.6041319540418e-12,0,3.7e-11,1,0.000181,5.8809081608198e-18,-1845596.2926711,nan
3517,0,0,3517,1.2365006262889e-08,1.9027791339512e-08,3.7897660682852e-16,-1.603481662041e-12,0,3.7e-11,1,0.000181,5.8904481072727e-18,-1845835.78209,nan
3518,0,0,3518,1.2366609094459e-08,1.9025698923337e-08,3.7872732760062e-16,-1.6028315691228e-12,0,3.7e-11,1,0.000181,5.9000020543241e-18,-1846075.1743995,nan
3519,0,0,3519,1.2368211276134e-08,1.9023607883348e-08,3.7847823812506e-16,-1.6021816752358e-12,0,3.7e-11,1,0.000181,5.9095700199015e-18,-1846314.4696292,nan
3520,0,0,3520,1.2369812808114e-08,1.9021518218496e-08,3.78229338215e-16,-1.6015319803337e-12,0,3.7e-11,1,0.000181,5.9191520219506e-18,-1846553.667809,nan
3521,0,0,3521,1.2371413690599e-08,1.9019429927735e-08,3.7798062768297e-16,-1.6008824843669e-12,0,3.7e-11,1,0.000181,5.9287480784358e-18,-1846792.7689684,nan
3522,0,0,3522,1.2373013923786e-08,1.901734301002e-08,3.7773210634214e-16,-1.6002331872874e-12,0,3.7e-11,1,0.000181,5.93835820734e-18,-1847031.7731374,nan
3523,0,0,3523,1.2374613507875e-08,1.9015257464308e-08,3.7748377400684e-16,-1.5995840890456e-12,0,3.7e-11,1,0.000181,5.9479824266649e-18,-1847270.6803455,nan
3524,0,0,3524,1.2376212443064e-08,1.9013173289554e-08,3.7723563048964e-16,-1.5989351895952e-12,0,3.7e-11,1,0.000181,5.9576207544305e-18,-1847509.4906225,nan
3525,0,0,3525,1.2377810729553e-08,1.9011090484716e-08,3.7698767560547e-16,-1.5982864888881e-12,0,3.7e-11,1,0.000181,5.9672732086756e-18,-1847748.2039981,nan
3526,0,0,3526,1.237940836754e-08,1.9009009048754e-08,3.7673990916808e-16,-1.5976379868731e-12,0,3.7e-11,1,0.000181,5.9769398074577e-18,-1847986.8205021,nan
3527,0,0,3527,1.2381005357224e-08,1.9006928980627e-08,3.7649233099243e-16,-1.5969896835055e-12,0,3.7e-11,1,0.000181,5.9866205688527e-18,-1848225.340164,nan
3528,0,0,3528,1.2382601698802e-08,1.9004850279296e-08,3.7624494089226e-16,-1.5963415787341e-12,0,3.7e-11,1,0.000181,5.9963155109553e-18,-1848463.7630136,nan
3529,0,0,3529,1.2384197392475e-08,1.9002772943723e-08,3.7599773868371e-16,-1.5956936725141e-12,0,3.7e-11,1,0.000181,6.0060246518789e-18,-1848702.0890805,nan
3530,0,0,3530,1.238579243844e-08,1.9000696972871e-08,3.7575072418113e-16,-1.5950459647943e-12,0,3.7e-11,1,0.000181,6.0157480097554e-18,-1848940.3183945,nan
3531,0,0,3531,1.2387386836895e-08,1.8998622365704e-08,3.7550389720007e-16,-1.5943984555268e-12,0,3.7e-11,1,0.000181,6.0254856027356e-18,-1849178.4509851,nan
3532,0,0,3532,1.238898058804e-08,1.8996549121187e-08,3.7525725755667e-16,-1.5937511446667e-12,0,3.7e-11,1,0.000181,6.0352374489888e-18,-1849416.486882,nan
3533,0,0,3533,1.2390573692072e-08,1.8994477238286e-08,3.7501080506529e-16,-1.593104032163e-12,0,3.7e-11,1,0.000181,6.0450035667032e-18,-1849654.426115,nan
3534,0,0,3534,1.239216614919e-08,1.8992406715968e-08,3.7476453954445e-16,-1.5924571179675e-12,0,3.7e-11,1,0.000181,6.0547839740856e-18,-1849892.2687135,nan
3535,0,0,3535,1.2393757959592e-08,1.8990337553202e-08,3.745184608079e-16,-1.591810402034e-12,0,3.7e-11,1,0.000181,6.0645786893615e-18,-1850130.0147073,nan
3536,0,0,3536,1.2395349123476e-08,1.8988269748955e-08,3.742725686748e-16,-1.5911638843161e-12,0,3.7e-11,1,0.000181,6.0743877307753e-18,-1850367.664126,nan
3537,0,0,3537,1.2396939641041e-08,1.8986203302198e-08,3.7402686295948e-16,-1.5905175647609e-12,0,3.7e-11,1,0.000181,6.0842111165899e-18,-1850605.2169992,nan
3538,0,0,3538,1.2398529512485e-08,1.8984138211903e-08,3.7378134348048e-16,-1.589871443327e-12,0,3.7e-11,1,0.000181,6.0940488650873e-18,-1850842.6733565,nan
3539,0,0,3539,1.2400118738004e-08,1.898207447704e-08,3.7353601005454e-16,-1.5892255199599e-12,0,3.7e-11,1,0.000181,6.1039009945681e-18,-1851080.0332274,nan
3540,0,0,3540,1.2401707317799e-08,1.8980012096585e-08,3.7329086249962e-16,-1.5885797946165e-12,0,3.7e-11,1,0.000181,6.1137675233516e-18,-1851317.2966417,nan
3541,0,0,3541,1.2403295252066e-08,1.8977951069509e-08,3.7304590063304e-16,-1.5879342672472e-12,0,3.7e-11,1,0.000181,6.1236484697761e-18,-1851554.4636289,nan
3542,0,0,3542,1.2404882541004e-08,1.897589139479e-08,3.7280112427276e-16,-1.5872889378057e-12,0,3.7e-11,1,0.000181,6.1335438521985e-18,-1851791.5342186,nan
3543,0,0,3543,1.240646918481e-08,1.8973833071402e-08,3.725565332379e-16,-1.586643806244e-12,0,3.7e-11,1,0.000181,6.1434536889949e-18,-1852028.5084403,nan
3544,0,0,3544,1.2408055183683e-08,1.8971776098322e-08,3.7231212734522e-16,-1.5859988725125e-12,0,3.7e-11,1,0.000181,6.1533779985598e-18,-1852265.3863236,nan
3545,0,0,3545,1.2409640537819e-08,1.896972047453e-08,3.7206790641444e-16,-1.5853541365664e-12,0,3.7e-11,1,0.000181,6.1633167993069e-18,-1852502.1678981,nan
3546,0,0,3546,1.2411225247418e-08,1.8967666199004e-08,3.7182387026412e-16,-1.5847095983563e-12,0,3.7e-11,1,0.000181,6.1732701096685e-18,-1852738.8531933,nan
3547,0,0,3547,1.2412809312676e-08,1.8965613270723e-08,3.7158001871398e-16,-1.5840652578356e-12,0,3.7e-11,1,0.000181,6.183237948096e-18,-1852975.4422389,nan
3548,0,0,3548,1.2414392733791e-08,1.896356168867e-08,3.7133635158257e-16,-1.5834211149566e-12,0,3.7e-11,1,0.000181,6.1932203330595e-18,-1853211.9350642,nan
3549,0,0,3549,1.241597551096e-08,1.8961511451827e-08,3.7109286868962e-16,-1.5827771696728e-12,0,3.7e-11,1,0.000181,6.2032172830482e-18,-1853448.3316989,nan
3550,0,0,3550,1.2417557644382e-08,1.8959462559176e-08,3.7084956985607e-16,-1.5821334219346e-12,0,3.7e-11,1,0.000181,6.2132288165701e-18,-1853684.6321725,nan
3551,0,0,3551,1.2419139134254e-08,1.8957415009701e-08,3.7060645489986e-16,-1.5814898716957e-12,0,3.7e-11,1,0.000181,6.223254952152e-18,-1853920.8365144,nan
3552,0,0,3552,1.2420719980773e-08,1.8955368802388e-08,3.7036352364252e-16,-1.5808465189098e-12,0,3.7e-11,1,0.000181,6.2332957083399e-18,-1854156.9447543,nan
3553,0,0,3553,1.2422300184136e-08,1.8953323936223e-08,3.70120775905e-16,-1.5802033635289e-12,0,3.7e-11,1,0.000181,6.2433511036987e-18,-1854392.9569216,nan
3554,0,0,3554,1.2423879744542e-08,1.8951280410193e-08,3.6987821150702e-16,-1.5795604055067e-12,0,3.7e-11,1,0.000181,6.253421156812e-18,-1854628.8730458,nan
3555,0,0,3555,1.2425458662187e-08,1.8949238223285e-08,3.6963583027012e-16,-1.5789176447935e-12,0,3.7e-11,1,0.000181,6.2635058862827e-18,-1854864.6931564,nan
3556,0,0,3556,1.2427036937268e-08,1.8947197374489e-08,3.6939363201464e-16,-1.5782750813431e-12,0,3.7e-11,1,0.000181,6.2736053107325e-18,-1855100.4172828,nan
3557,0,0,3557,1.2428614569983e-08,1.8945157862796e-08,3.6915161656331e-16,-1.577632715109e-12,0,3.7e-11,1,0.000181,6.2837194488021e-18,-1855336.0454547,nan
3558,0,0,3558,1.2430191560529e-08,1.8943119687195e-08,3.6890978373646e-16,-1.5769905460467e-12,0,3.7e-11,1,0.000181,6.2938483191514e-18,-1855571.5777013,nan
3559,0,0,3559,1.2431767909103e-08,1.8941082846679e-08,3.6866813335684e-16,-1.5763485741031e-12,0,3.7e-11,1,0.000181,6.303991940459e-18,-1855807.0140523,nan
3560,0,0,3560,1.2433343615902e-08,1.8939047340241e-08,3.6842666524596e-16,-1.5757067992354e-12,0,3.7e-11,1,0.000181,6.3141503314228e-18,-1856042.3545369,nan
3561,0,0,3561,1.2434918681124e-08,1.8937013166875e-08,3.6818537922597e-16,-1.5750652213971e-12,0,3.7e-11,1,0.000181,6.3243235107597e-18,-1856277.5991848,nan
