x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5904,0,0,5904,2.5229135943286e-09,2.5607060795515e-09,1.1258920753582e-25,-3.6395946952333e-23,0,3.7e-11,1,0.000181,1.3835753911015e-16,-376653.7414556,nan
5905,0,0,5905,2.5229135943286e-09,2.5607060795508e-09,1.2883379399544e-25,-3.6395946952333e-23,0,3.7e-11,1,0.000181,1.3849927248169e-16,-376653.74145561,nan
5906,0,0,5906,2.5229135943287e-09,2.56070607955e-09,1.4215884648306e-25,-3.5982356646057e-23,0,3.7e-11,1,0.000181,1.3864111638453e-16,-376653.74145562,nan
5907,0,0,5907,2.5229135943287e-09,2.5607060795491e-09,1.5211520592605e-25,-3.5982356646057e-23,0,3.7e-11,1,0.000181,1.3878307086089e-16,-376653.74145562,nan
5908,0,0,5908,2.5229135943287e-09,2.5607060795483e-09,1.5877773216986e-25,-3.556876633978e-23,0,3.7e-11,1,0.000181,1.3892513595298e-16,-376653.74145563,nan
5909,0,0,5909,2.5229135943288e-09,2.5607060795474e-09,1.6207156536905e-25,-3.556876633978e-23,0,3.7e-11,1,0.000181,1.3906731170298e-16,-376653.74145563,nan
5910,0,0,5910,2.5229135943288e-09,2.5607060795465e-09,1.6207156536905e-25,-3.5155176033504e-23,0,3.7e-11,1,0.000181,1.3920959815299e-16,-376653.74145564,nan
5911,0,0,5911,2.5229135943288e-09,2.5607060795456e-09,1.5922689124248e-25,-3.5155176033504e-23,0,3.7e-11,1,0.000181,1.393519953451e-16,-376653.74145564,nan
5912,0,0,5912,2.5229135943289e-09,2.5607060795447e-09,1.5361240283477e-25,-3.5155176033504e-23,0,3.7e-11,1,0.000181,1.3949450332136e-16,-376653.74145565,nan
5913,0,0,5913,2.5229135943289e-09,2.5607060795439e-09,1.4567725921855e-25,-3.4741585727227e-23,0,3.7e-11,1,0.000181,1.3963712212376e-16,-376653.74145565,nan
5914,0,0,5914,2.5229135943289e-09,2.5607060795432e-09,1.360203391573e-25,-3.4741585727227e-23,0,3.7e-11,1,0.000181,1.3977985179428e-16,-376653.74145566,nan
5915,0,0,5915,2.522913594329e-09,2.5607060795425e-09,1.2494108203277e-25,-3.4327995420951e-23,0,3.7e-11,1,0.000181,1.3992269237483e-16,-376653.74145566,nan
5916,0,0,5916,2.522913594329e-09,2.5607060795419e-09,1.1303836660843e-25,-3.4327995420951e-23,0,3.7e-11,1,0.000181,1.4006564390729e-16,-376653.74145567,nan
5917,0,0,5917,2.522913594329e-09,2.5607060795413e-09,1.0083621180236e-25,-3.3914405114674e-23,0,3.7e-11,1,0.000181,1.402087064335e-16,-376653.74145567,nan
5918,0,0,5918,2.5229135943291e-09,2.5607060795408e-09,8.8559197150846e-26,-3.3914405114674e-23,0,3.7e-11,1,0.000181,1.4035187999528e-16,-376653.74145568,nan
5919,0,0,5919,2.5229135943291e-09,2.5607060795404e-09,7.6806201417386e-26,-3.3914405114674e-23,0,3.7e-11,1,0.000181,1.4049516463437e-16,-376653.74145568,nan
5920,0,0,5920,2.5229135943291e-09,2.56070607954e-09,6.5502364756543e-26,-3.3500814808398e-23,0,3.7e-11,1,0.000181,1.4063856039249e-16,-376653.74145569,nan
5921,0,0,5921,2.5229135943292e-09,2.5607060795397e-09,5.532142577724e-26,-3.3500814808398e-23,0,3.7e-11,1,0.000181,1.4078206731133e-16,-376653.74145569,nan
5922,0,0,5922,2.5229135943292e-09,2.5607060795395e-09,4.5963945097734e-26,-3.3087224502121e-23,0,3.7e-11,1,0.000181,1.4092568543253e-16,-376653.7414557,nan
5923,0,0,5923,2.5229135943292e-09,2.5607060795393e-09,3.7879081790641e-26,-3.3087224502121e-23,0,3.7e-11,1,0.000181,1.4106941479767e-16,-376653.7414557,nan
5924,0,0,5924,2.5229135943293e-09,2.5607060795391e-09,3.069253662878e-26,-3.2673634195845e-23,0,3.7e-11,1,0.000181,1.4121325544832e-16,-376653.74145571,nan
5925,0,0,5925,2.5229135943293e-09,2.560706079539e-09,2.4703748993896e-26,-3.2673634195845e-23,0,3.7e-11,1,0.000181,1.4135720742598e-16,-376653.74145571,nan
5926,0,0,5926,2.5229135943293e-09,2.5607060795389e-09,1.9613279504245e-26,-3.2673634195845e-23,0,3.7e-11,1,0.000181,1.4150127077214e-16,-376653.74145572,nan
5927,0,0,5927,2.5229135943294e-09,2.5607060795388e-09,1.5421128159826e-26,-3.2260043889568e-23,0,3.7e-11,1,0.000181,1.4164544552823e-16,-376653.74145572,nan
5928,0,0,5928,2.5229135943294e-09,2.5607060795387e-09,1.2052435115204e-26,-3.2260043889568e-23,0,3.7e-11,1,0.000181,1.4178973173563e-16,-376653.74145573,nan
5929,0,0,5929,2.5229135943294e-09,2.5607060795386e-09,9.2826208340701e-27,-3.1846453583292e-23,0,3.7e-11,1,0.000181,1.419341294357e-16,-376653.74145573,nan
5930,0,0,5930,2.5229135943295e-09,2.5607060795386e-09,7.0368254709886e-27,-3.2260043889568e-23,0,3.7e-11,1,0.000181,1.4207863866974e-16,-376653.74145574,nan
5931,0,0,5931,2.5229135943295e-09,2.5607060795386e-09,5.3899088713955e-27,-3.1432863277015e-23,0,3.7e-11,1,0.000181,1.4222325947902e-16,-376653.74145574,nan
5932,0,0,5932,2.5229135943295e-09,2.5607060795386e-09,4.0424316535466e-27,-3.1432863277015e-23,0,3.7e-11,1,0.000181,1.4236799190476e-16,-376653.74145575,nan
5933,0,0,5933,2.5229135943296e-09,2.5607060795385e-09,3.069253662878e-27,-3.1432863277015e-23,0,3.7e-11,1,0.000181,1.4251283598815e-16,-376653.74145575,nan
5934,0,0,5934,2.5229135943296e-09,2.5607060795385e-09,2.2457953630815e-27,-3.1432863277015e-23,0,3.7e-11,1,0.000181,1.4265779177033e-16,-376653.74145576,nan
5935,0,0,5935,2.5229135943296e-09,2.5607060795385e-09,1.7217764450291e-27,-3.1019272970739e-23,0,3.7e-11,1,0.000181,1.4280285929239e-16,-376653.74145576,nan
5936,0,0,5936,2.5229135943297e-09,2.5607060795385e-09,1.1977575269768e-27,-3.0605682664462e-23,0,3.7e-11,1,0.000181,1.4294803859539e-16,-376653.74145577,nan
5937,0,0,5937,2.5229135943297e-09,2.5607060795385e-09,8.9831814523259e-28,-3.1019272970739e-23,0,3.7e-11,1,0.000181,1.4309332972036e-16,-376653.74145577,nan
5938,0,0,5938,2.5229135943297e-09,2.5607060795385e-09,6.7373860892444e-28,-3.0605682664462e-23,0,3.7e-11,1,0.000181,1.4323873270825e-16,-376653.74145577,nan
5939,0,0,5939,2.5229135943297e-09,2.5607060795385e-09,4.4915907261629e-28,-3.0192092358186e-23,0,3.7e-11,1,0.000181,1.433842476e-16,-376653.74145578,nan
5940,0,0,5940,2.5229135943298e-09,2.5607060795385e-09,3.7429922718025e-28,-3.0192092358186e-23,0,3.7e-11,1,0.000181,1.435298744365e-16,-376653.74145578,nan
5941,0,0,5941,2.5229135943298e-09,2.5607060795385e-09,2.994393817442e-28,-3.0192092358186e-23,0,3.7e-11,1,0.000181,1.4367561325859e-16,-376653.74145579,nan
5942,0,0,5942,2.5229135943298e-09,2.5607060795385e-09,2.2457953630815e-28,-2.9778502051909e-23,0,3.7e-11,1,0.000181,1.4382146410708e-16,-376653.74145579,nan
5943,0,0,5943,2.5229135943299e-09,2.5607060795385e-09,1.497196908721e-28,-2.9778502051909e-23,0,3.7e-11,1,0.000181,1.4396742702272e-16,-376653.7414558,nan
5944,0,0,5944,2.5229135943299e-09,2.5607060795385e-09,7.4859845436049e-29,-2.9778502051909e-23,0,3.7e-11,1,0.000181,1.4411350204624e-16,-376653.7414558,nan
5945,0,0,5945,2.5229135943299e-09,2.5607060795385e-09,7.4859845436049e-29,-2.9364911745632e-23,0,3.7e-11,1,0.000181,1.442596892183e-16,-376653.74145581,nan
5946,0,0,5946,2.52291359433e-09,2.5607060795385e-09,7.4859845436049e-29,-2.9364911745632e-23,0,3.7e-11,1,0.000181,1.4440598857954e-16,-376653.74145581,nan
5947,0,0,5947,2.52291359433e-09,2.5607060795385e-09,7.4859845436049e-29,-2.8951321439356e-23,0,3.7e-11,1,0.000181,1.4455240017055e-16,-376653.74145581,nan
5948,0,0,5948,2.52291359433e-09,2.5607060795385e-09,0,-2.9364911745632e-23,0,3.7e-11,1,0.000181,1.4469892403187e-16,-376653.74145582,nan
5949,0,0,5949,2.52291359433e-09,2.5607060795385e-09,7.4859845436049e-29,-2.8537731133079e-23,0,3.7e-11,1,0.000181,1.4484556020401e-16,-376653.74145582,nan
5950,0,0,5950,2.5229135943301e-09,2.5607060795385e-09,0,-2.8951321439356e-23,0,3.7e-11,1,0.000181,1.4499230872742e-16,-376653.74145583,nan
5951,0,0,5951,2.5229135943301e-09,2.5607060795385e-09,7.4859845436049e-29,-2.8537731133079e-23,0,3.7e-11,1,0.000181,1.4513916964252e-16,-376653.74145583,nan
5952,0,0,5952,2.5229135943301e-09,2.5607060795385e-09,0,-2.8537731133079e-23,0,3.7e-11,1,0.000181,1.4528614298969e-16,-376653.74145584,nan
5953,0,0,5953,2.5229135943302e-09,2.5607060795385e-09,0,-2.8124140826803e-23,0,3.7e-11,1,0.000181,1.4543322880925e-16,-376653.74145584,nan
5954,0,0,5954,2.5229135943302e-09,2.5607060795385e-09,0,-2.8124140826803e-23,0,3.7e-11,1,0.000181,1.4558042714148e-16,-376653.74145584,nan
5955,0,0,5955,2.5229135943302e-09,2.5607060795385e-09,7.4859845436049e-29,-2.8124140826803e-23,0,3.7e-11,1,0.000181,1.4572773802664e-16,-376653.74145585,nan
5956,0,0,5956,2.5229135943302e-09,2.5607060795385e-09,0,-2.7710550520526e-23,0,3.7e-11,1,0.000181,1.4587516150491e-16,-376653.74145585,nan
5957,0,0,5957,2.5229135943303e-09,2.5607060795385e-09,0,-2.7710550520526e-23,0,3.7e-11,1,0.000181,1.4602269761645e-16,-376653.74145586,nan
5958,0,0,5958,2.5229135943303e-09,2.5607060795385e-09,0,-2.729696021425e-23,0,3.7e-11,1,0.000181,1.4617034640138e-16,-376653.74145586,nan
5959,0,0,5959,2.5229135943303e-09,2.5607060795385e-09,0,-2.7710550520526e-23,0,3.7e-11,1,0.000181,1.4631810789975e-16,-376653.74145586,nan
5960,0,0,5960,2.5229135943304e-09,2.5607060795385e-09,7.4859845436049e-29,-2.6883369907973e-23,0,3.7e-11,1,0.000181,1.464659821516e-16,-376653.74145587,nan
5961,0,0,5961,2.5229135943304e-09,2.5607060795385e-09,0,-2.729696021425e-23,0,3.7e-11,1,0.000181,1.4661396919689e-16,-376653.74145587,nan
5962,0,0,5962,2.5229135943304e-09,2.5607060795385e-09,7.4859845436049e-29,-2.6883369907973e-23,0,3.7e-11,1,0.000181,1.4676206907557e-16,-376653.74145588,nan
5963,0,0,5963,2.5229135943304e-09,2.5607060795385e-09,0,-2.6883369907973e-23,0,3.7e-11,1,0.000181,1.4691028182752e-16,-376653.74145588,nan
5964,0,0,5964,2.5229135943305e-09,2.5607060795385e-09,0,-2.6883369907973e-23,0,3.7e-11,1,0.000181,1.4705860749259e-16,-376653.74145588,nan
5965,0,0,5965,2.5229135943305e-09,2.5607060795385e-09,0,-2.6469779601697e-23,0,3.7e-11,1,0.000181,1.4720704611058e-16,-376653.74145589,nan
5966,0,0,5966,2.5229135943305e-09,2.5607060795385e-09,7.4859845436049e-29,-2.6469779601697e-23,0,3.7e-11,1,0.000181,1.4735559772124e-16,-376653.74145589,nan
5967,0,0,5967,2.5229135943305e-09,2.5607060795385e-09,0,-2.605618929542e-23,0,3.7e-11,1,0.000181,1.4750426236428e-16,-376653.7414559,nan
5968,0,0,5968,2.5229135943306e-09,2.5607060795385e-09,0,-2.605618929542e-23,0,3.7e-11,1,0.000181,1.4765304007938e-16,-376653.7414559,nan
5969,0,0,5969,2.5229135943306e-09,2.5607060795385e-09,0,-2.605618929542e-23,0,3.7e-11,1,0.000181,1.4780193090616e-16,-376653.7414559,nan
5970,0,0,5970,2.5229135943306e-09,2.5607060795385e-09,0,-2.605618929542e-23,0,3.7e-11,1,0.000181,1.4795093488419e-16,-376653.74145591,nan
5971,0,0,5971,2.5229135943306e-09,2.5607060795385e-09,7.4859845436049e-29,-2.5642598989144e-23,0,3.7e-11,1,0.000181,1.48100052053e-16,-376653.74145591,nan
5972,0,0,5972,2.5229135943307e-09,2.5607060795385e-09,0,-2.5642598989144e-23,0,3.7e-11,1,0.000181,1.4824928245208e-16,-376653.74145592,nan
5973,0,0,5973,2.5229135943307e-09,2.5607060795385e-09,0,-2.5642598989144e-23,0,3.7e-11,1,0.000181,1.4839862612087e-16,-376653.74145592,nan
5974,0,0,5974,2.5229135943307e-09,2.5607060795385e-09,0,-2.5229008682867e-23,0,3.7e-11,1,0.000181,1.4854808309877e-16,-376653.74145592,nan
5975,0,0,5975,2.5229135943307e-09,2.5607060795385e-09,0,-2.5229008682867e-23,0,3.7e-11,1,0.000181,1.4869765342513e-16,-376653.74145593,nan
5976,0,0,5976,2.5229135943308e-09,2.5607060795385e-09,7.4859845436049e-29,-2.4815418376591e-23,0,3.7e-11,1,0.000181,1.4884733713926e-16,-376653.74145593,nan
5977,0,0,5977,2.5229135943308e-09,2.5607060795385e-09,0,-2.5229008682867e-23,0,3.7e-11,1,0.000181,1.4899713428041e-16,-376653.74145593,nan
5978,0,0,5978,2.5229135943308e-09,2.5607060795385e-09,0,-2.4815418376591e-23,0,3.7e-11,1,0.000181,1.491470448878e-16,-376653.74145594,nan
5979,0,0,5979,2.5229135943308e-09,2.5607060795385e-09,7.4859845436049e-29,-2.4401828070314e-23,0,3.7e-11,1,0.000181,1.492970690006e-16,-376653.74145594,nan
5980,0,0,5980,2.5229135943309e-09,2.5607060795385e-09,0,-2.4815418376591e-23,0,3.7e-11,1,0.000181,1.4944720665793e-16,-376653.74145595,nan
5981,0,0,5981,2.5229135943309e-09,2.5607060795385e-09,0,-2.4401828070314e-23,0,3.7e-11,1,0.000181,1.4959745789887e-16,-376653.74145595,nan
5982,0,0,5982,2.5229135943309e-09,2.5607060795385e-09,0,-2.4401828070314e-23,0,3.7e-11,1,0.000181,1.4974782276245e-16,-376653.74145595,nan
5983,0,0,5983,2.5229135943309e-09,2.5607060795385e-09,0,-2.3988237764038e-23,0,3.7e-11,1,0.000181,1.4989830128766e-16,-376653.74145596,nan
5984,0,0,5984,2.522913594331e-09,2.5607060795385e-09,7.4859845436049e-29,-2.3988237764038e-23,0,3.7e-11,1,0.000181,1.5004889351344e-16,-376653.74145596,nan
5985,0,0,5985,2.522913594331e-09,2.5607060795385e-09,0,-2.3988237764038e-23,0,3.7e-11,1,0.000181,1.5019959947867e-16,-376653.74145596,nan
5986,0,0,5986,2.522913594331e-09,2.5607060795385e-09,0,-2.3574647457761e-23,0,3.7e-11,1,0.000181,1.503504192222e-16,-376653.74145597,nan
5987,0,0,5987,2.522913594331e-09,2.5607060795385e-09,0,-2.3988237764038e-23,0,3.7e-11,1,0.000181,1.5050135278285e-16,-376653.74145597,nan
5988,0,0,5988,2.5229135943311e-09,2.5607060795385e-09,7.4859845436049e-29,-2.3574647457761e-23,0,3.7e-11,1,0.000181,1.5065240019935e-16,-376653.74145597,nan
5989,0,0,5989,2.5229135943311e-09,2.5607060795385e-09,0,-2.3161057151485e-23,0,3.7e-11,1,0.000181,1.5080356151041e-16,-376653.74145598,nan
5990,0,0,5990,2.5229135943311e-09,2.5607060795385e-09,0,-2.3574647457761e-23,0,3.7e-11,1,0.000181,1.5095483675471e-16,-376653.74145598,nan
5991,0,0,5991,2.5229135943311e-09,2.5607060795385e-09,7.4859845436049e-29,-2.3161057151485e-23,0,3.7e-11,1,0.000181,1.5110622597084e-16,-376653.74145599,nan
5992,0,0,5992,2.5229135943312e-09,2.5607060795385e-09,0,-2.2747466845208e-23,0,3.7e-11,1,0.000181,1.5125772919739e-16,-376653.74145599,nan
5993,0,0,5993,2.5229135943312e-09,2.5607060795385e-09,0,-2.3161057151485e-23,0,3.7e-11,1,0.000181,1.5140934647286e-16,-376653.74145599,nan
5994,0,0,5994,2.5229135943312e-09,2.5607060795385e-09,0,-2.2747466845208e-23,0,3.7e-11,1,0.000181,1.5156107783573e-16,-376653.741456,nan
5995,0,0,5995,2.5229135943312e-09,2.5607060795385e-09,0,-2.2747466845208e-23,0,3.7e-11,1,0.000181,1.5171292332444e-16,-376653.741456,nan
5996,0,0,5996,2.5229135943312e-09,2.5607060795385e-09,7.4859845436049e-29,-2.2747466845208e-23,0,3.7e-11,1,0.000181,1.5186488297735e-16,-376653.741456,nan
5997,0,0,5997,2.5229135943313e-09,2.5607060795385e-09,0,-2.2333876538932e-23,0,3.7e-11,1,0.000181,1.520169568328e-16,-376653.74145601,nan
5998,0,0,5998,2.5229135943313e-09,2.5607060795385e-09,0,-2.2333876538932e-23,0,3.7e-11,1,0.000181,1.5216914492907e-16,-376653.74145601,nan
5999,0,0,5999,2.5229135943313e-09,2.5607060795385e-09,7.4859845436049e-29,-2.2333876538932e-23,0,3.7e-11,1,0.000181,1.5232144730441e-16,-376653.74145601,nan
6000,0,0,6000,2.5229135943313e-09,2.5607060795385e-09,0,-2.1920286232655e-23,0,3.7e-11,1,0.000181,1.52473863997e-16,-376653.74145602,nan
6001,0,0,6001,2.5229135943314e-09,2.5607060795385e-09,7.4859845436049e-29,-2.1920286232655e-23,0,3.7e-11,1,0.000181,1.5262639504498e-16,-376653.74145602,nan
6002,0,0,6002,2.5229135943314e-09,2.5607060795385e-09,0,-2.1920286232655e-23,0,3.7e-11,1,0.000181,1.5277904048645e-16,-376653.74145602,nan
6003,0,0,6003,2.5229135943314e-09,2.5607060795385e-09,0,-2.1920286232655e-23,0,3.7e-11,1,0.000181,1.5293180035946e-16,-376653.74145603,nan
6004,0,0,6004,2.5229135943314e-09,2.5607060795385e-09,7.4859845436049e-29,-2.1506695926379e-23,0,3.7e-11,1,0.000181,1.53084674702e-16,-376653.74145603,nan
6005,0,0,6005,2.5229135943314e-09,2.5607060795385e-09,0,-2.1506695926379e-23,0,3.7e-11,1,0.000181,1.5323766355203e-16,-376653.74145603,nan
6006,0,0,6006,2.5229135943315e-09,2.5607060795385e-09,0,-2.1506695926379e-23,0,3.7e-11,1,0.000181,1.5339076694745e-16,-376653.74145603,nan
6007,0,0,6007,2.5229135943315e-09,2.5607060795385e-09,0,-2.1506695926379e-23,0,3.7e-11,1,0.000181,1.5354398492611e-16,-376653.74145604,nan
6008,0,0,6008,2.5229135943315e-09,2.5607060795385e-09,0,-2.1093105620102e-23,0,3.7e-11,1,0.000181,1.5369731752582e-16,-376653.74145604,nan
6009,0,0,6009,2.5229135943315e-09,2.5607060795385e-09,7.4859845436049e-29,-2.1093105620102e-23,0,3.7e-11,1,0.000181,1.5385076478434e-16,-376653.74145604,nan
6010,0,0,6010,2.5229135943315e-09,2.5607060795385e-09,0,-2.1093105620102e-23,0,3.7e-11,1,0.000181,1.5400432673938e-16,-376653.74145605,nan
6011,0,0,6011,2.5229135943316e-09,2.5607060795385e-09,0,-2.0679515313826e-23,0,3.7e-11,1,0.000181,1.541580034286e-16,-376653.74145605,nan
6012,0,0,6012,2.5229135943316e-09,2.5607060795385e-09,0,-2.0679515313826e-23,0,3.7e-11,1,0.000181,1.5431179488961e-16,-376653.74145605,nan
6013,0,0,6013,2.5229135943316e-09,2.5607060795385e-09,0,-2.0679515313826e-23,0,3.7e-11,1,0.000181,1.5446570115999e-16,-376653.74145606,nan
6014,0,0,6014,2.5229135943316e-09,2.5607060795385e-09,0,-2.0679515313826e-23,0,3.7e-11,1,0.000181,1.5461972227724e-16,-376653.74145606,nan
6015,0,0,6015,2.5229135943316e-09,2.5607060795385e-09,0,-2.0265925007549e-23,0,3.7e-11,1,0.000181,1.5477385827884e-16,-376653.74145606,nan
6016,0,0,6016,2.5229135943317e-09,2.5607060795385e-09,7.4859845436049e-29,-2.0265925007549e-23,0,3.7e-11,1,0.000181,1.549281092022e-16,-376653.74145607,nan
6017,0,0,6017,2.5229135943317e-09,2.5607060795385e-09,0,-2.0265925007549e-23,0,3.7e-11,1,0.000181,1.5508247508469e-16,-376653.74145607,nan
6018,0,0,6018,2.5229135943317e-09,2.5607060795385e-09,0,-2.0265925007549e-23,0,3.7e-11,1,0.000181,1.5523695596363e-16,-376653.74145607,nan
6019,0,0,6019,2.5229135943317e-09,2.5607060795385e-09,0,-1.9852334701273e-23,0,3.7e-11,1,0.000181,1.553915518763e-16,-376653.74145607,nan
6020,0,0,6020,2.5229135943318e-09,2.5607060795385e-09,7.4859845436049e-29,-1.9852334701273e-23,0,3.7e-11,1,0.000181,1.5554626285991e-16,-376653.74145608,nan
6021,0,0,6021,2.5229135943318e-09,2.5607060795385e-09,0,-1.9852334701273e-23,0,3.7e-11,1,0.000181,1.5570108895164e-16,-376653.74145608,nan
6022,0,0,6022,2.5229135943318e-09,2.5607060795385e-09,7.4859845436049e-29,-1.9852334701273e-23,0,3.7e-11,1,0.000181,1.5585603018862e-16,-376653.74145608,nan
6023,0,0,6023,2.5229135943318e-09,2.5607060795385e-09,0,-1.9438744394996e-23,0,3.7e-11,1,0.000181,1.5601108660791e-16,-376653.74145609,nan
6024,0,0,6024,2.5229135943318e-09,2.5607060795385e-09,7.4859845436049e-29,-1.9438744394996e-23,0,3.7e-11,1,0.000181,1.5616625824654e-16,-376653.74145609,nan
6025,0,0,6025,2.5229135943318e-09,2.5607060795385e-09,0,-1.9438744394996e-23,0,3.7e-11,1,0.000181,1.5632154514149e-16,-376653.74145609,nan
6026,0,0,6026,2.5229135943319e-09,2.5607060795385e-09,0,-1.9438744394996e-23,0,3.7e-11,1,0.000181,1.5647694732968e-16,-376653.7414561,nan
6027,0,0,6027,2.5229135943319e-09,2.5607060795385e-09,7.4859845436049e-29,-1.902515408872e-23,0,3.7e-11,1,0.000181,1.5663246484798e-16,-376653.7414561,nan
6028,0,0,6028,2.5229135943319e-09,2.5607060795385e-09,0,-1.902515408872e-23,0,3.7e-11,1,0.000181,1.5678809773323e-16,-376653.7414561,nan
6029,0,0,6029,2.5229135943319e-09,2.5607060795385e-09,0,-1.902515408872e-23,0,3.7e-11,1,0.000181,1.569438460222e-16,-376653.7414561,nan
6030,0,0,6030,2.5229135943319e-09,2.5607060795385e-09,7.4859845436049e-29,-1.902515408872e-23,0,3.7e-11,1,0.000181,1.5709970975161e-16,-376653.74145611,nan
6031,0,0,6031,2.522913594332e-09,2.5607060795385e-09,0,-1.8611563782443e-23,0,3.7e-11,1,0.000181,1.5725568895814e-16,-376653.74145611,nan
6032,0,0,6032,2.522913594332e-09,2.5607060795385e-09,0,-1.902515408872e-23,0,3.7e-11,1,0.000181,1.5741178367842e-16,-376653.74145611,nan
6033,0,0,6033,2.522913594332e-09,2.5607060795385e-09,7.4859845436049e-29,-1.8197973476167e-23,0,3.7e-11,1,0.000181,1.5756799394901e-16,-376653.74145612,nan
6034,0,0,6034,2.522913594332e-09,2.5607060795385e-09,0,-1.8611563782443e-23,0,3.7e-11,1,0.000181,1.5772431980645e-16,-376653.74145612,nan
6035,0,0,6035,2.522913594332e-09,2.5607060795385e-09,0,-1.8611563782443e-23,0,3.7e-11,1,0.000181,1.5788076128721e-16,-376653.74145612,nan
6036,0,0,6036,2.5229135943321e-09,2.5607060795385e-09,0,-1.8197973476167e-23,0,3.7e-11,1,0.000181,1.5803731842771e-16,-376653.74145612,nan
6037,0,0,6037,2.5229135943321e-09,2.5607060795385e-09,0,-1.8197973476167e-23,0,3.7e-11,1,0.000181,1.5819399126432e-16,-376653.74145613,nan
6038,0,0,6038,2.5229135943321e-09,2.5607060795385e-09,7.4859845436049e-29,-1.8197973476167e-23,0,3.7e-11,1,0.000181,1.5835077983336e-16,-376653.74145613,nan
6039,0,0,6039,2.5229135943321e-09,2.5607060795385e-09,0,-1.778438316989e-23,0,3.7e-11,1,0.000181,1.5850768417112e-16,-376653.74145613,nan
6040,0,0,6040,2.5229135943321e-09,2.5607060795385e-09,0,-1.778438316989e-23,0,3.7e-11,1,0.000181,1.586647043138e-16,-376653.74145613,nan
6041,0,0,6041,2.5229135943321e-09,2.5607060795385e-09,7.4859845436049e-29,-1.778438316989e-23,0,3.7e-11,1,0.000181,1.5882184029757e-16,-376653.74145614,nan
6042,0,0,6042,2.5229135943322e-09,2.5607060795385e-09,0,-1.778438316989e-23,0,3.7e-11,1,0.000181,1.5897909215856e-16,-376653.74145614,nan
6043,0,0,6043,2.5229135943322e-09,2.5607060795385e-09,0,-1.778438316989e-23,0,3.7e-11,1,0.000181,1.5913645993284e-16,-376653.74145614,nan
6044,0,0,6044,2.5229135943322e-09,2.5607060795385e-09,0,-1.7370792863614e-23,0,3.7e-11,1,0.000181,1.592939436564e-16,-376653.74145614,nan
6045,0,0,6045,2.5229135943322e-09,2.5607060795385e-09,0,-1.7370792863614e-23,0,3.7e-11,1,0.000181,1.5945154336524e-16,-376653.74145615,nan
6046,0,0,6046,2.5229135943322e-09,2.5607060795385e-09,7.4859845436049e-29,-1.7370792863614e-23,0,3.7e-11,1,0.000181,1.5960925909524e-16,-376653.74145615,nan
6047,0,0,6047,2.5229135943322e-09,2.5607060795385e-09,0,-1.7370792863614e-23,0,3.7e-11,1,0.000181,1.5976709088228e-16,-376653.74145615,nan
6048,0,0,6048,2.5229135943323e-09,2.5607060795385e-09,0,-1.6957202557337e-23,0,3.7e-11,1,0.000181,1.5992503876216e-16,-376653.74145616,nan
6049,0,0,6049,2.5229135943323e-09,2.5607060795385e-09,7.4859845436049e-29,-1.7370792863614e-23,0,3.7e-11,1,0.000181,1.6008310277065e-16,-376653.74145616,nan
6050,0,0,6050,2.5229135943323e-09,2.5607060795385e-09,0,-1.6957202557337e-23,0,3.7e-11,1,0.000181,1.6024128294345e-16,-376653.74145616,nan
6051,0,0,6051,2.5229135943323e-09,2.5607060795385e-09,0,-1.6957202557337e-23,0,3.7e-11,1,0.000181,1.6039957931621e-16,-376653.74145616,nan
6052,0,0,6052,2.5229135943323e-09,2.5607060795385e-09,0,-1.6543612251061e-23,0,3.7e-11,1,0.000181,1.6055799192453e-16,-376653.74145617,nan
6053,0,0,6053,2.5229135943324e-09,2.5607060795385e-09,0,-1.6957202557337e-23,0,3.7e-11,1,0.000181,1.6071652080397e-16,-376653.74145617,nan
6054,0,0,6054,2.5229135943324e-09,2.5607060795385e-09,0,-1.6543612251061e-23,0,3.7e-11,1,0.000181,1.6087516599003e-16,-376653.74145617,nan
6055,0,0,6055,2.5229135943324e-09,2.5607060795385e-09,7.4859845436049e-29,-1.6543612251061e-23,0,3.7e-11,1,0.000181,1.6103392751814e-16,-376653.74145617,nan
6056,0,0,6056,2.5229135943324e-09,2.5607060795385e-09,0,-1.6130021944784e-23,0,3.7e-11,1,0.000181,1.6119280542371e-16,-376653.74145618,nan
6057,0,0,6057,2.5229135943324e-09,2.5607060795385e-09,0,-1.6543612251061e-23,0,3.7e-11,1,0.000181,1.6135179974208e-16,-376653.74145618,nan
6058,0,0,6058,2.5229135943324e-09,2.5607060795385e-09,0,-1.6130021944784e-23,0,3.7e-11,1,0.000181,1.6151091050853e-16,-376653.74145618,nan
6059,0,0,6059,2.5229135943324e-09,2.5607060795385e-09,0,-1.6130021944784e-23,0,3.7e-11,1,0.000181,1.6167013775829e-16,-376653.74145618,nan
6060,0,0,6060,2.5229135943325e-09,2.5607060795385e-09,0,-1.6130021944784e-23,0,3.7e-11,1,0.000181,1.6182948152656e-16,-376653.74145618,nan
6061,0,0,6061,2.5229135943325e-09,2.5607060795385e-09,0,-1.6130021944784e-23,0,3.7e-11,1,0.000181,1.6198894184847e-16,-376653.74145619,nan
