x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2824,0,0,2824,2.1856327015455e-10,1.1270691525493e-06,2.3175893163947e-15,-2.4813555161825e-15,0,3.7e-11,1,0.000181,1.8042070713239e-18,-2174.6682907463,nan
2825,0,0,2825,2.1856575134373e-10,1.1270563493374e-06,2.3173813454817e-15,-2.481189179493e-15,0,3.7e-11,1,0.000181,1.8074464979772e-18,-2175.3848161346,nan
2826,0,0,2826,2.185682323665e-10,1.1270435472749e-06,2.3171733237454e-15,-2.4810227752331e-15,0,3.7e-11,1,0.000181,1.8106912882994e-18,-2176.1012856133,nan
2827,0,0,2827,2.1857071322281e-10,1.1270307463619e-06,2.3169652512626e-15,-2.4808563033771e-15,0,3.7e-11,1,0.000181,1.8139414502957e-18,-2176.8176991648,nan
2828,0,0,2828,2.1857319391257e-10,1.1270179465987e-06,2.3167571281098e-15,-2.4806897639507e-15,0,3.7e-11,1,0.000181,1.8171969919817e-18,-2177.5340567715,nan
2829,0,0,2829,2.1857567443573e-10,1.1270051479857e-06,2.3165489541338e-15,-2.4805231569024e-15,0,3.7e-11,1,0.000181,1.8204579213832e-18,-2178.2503584157,nan
2830,0,0,2830,2.1857815479221e-10,1.1269923505231e-06,2.3163407294495e-15,-2.4803564823095e-15,0,3.7e-11,1,0.000181,1.8237242465365e-18,-2178.9666040797,nan
2831,0,0,2831,2.1858063498195e-10,1.1269795542112e-06,2.3161324540952e-15,-2.4801897401464e-15,0,3.7e-11,1,0.000181,1.8269959754882e-18,-2179.6827937459,nan
2832,0,0,2832,2.1858311500488e-10,1.1269667590503e-06,2.3159241279561e-15,-2.4800229303871e-15,0,3.7e-11,1,0.000181,1.8302731162953e-18,-2180.3989273965,nan
2833,0,0,2833,2.1858559486093e-10,1.1269539650406e-06,2.315715751147e-15,-2.4798560530833e-15,0,3.7e-11,1,0.000181,1.8335556770251e-18,-2181.115005014,nan
2834,0,0,2834,2.1858807455004e-10,1.1269411721825e-06,2.3155073236297e-15,-2.4796891082092e-15,0,3.7e-11,1,0.000181,1.8368436657555e-18,-2181.8310265806,nan
2835,0,0,2835,2.1859055407214e-10,1.1269283804762e-06,2.3152988454424e-15,-2.4795220957648e-15,0,3.7e-11,1,0.000181,1.8401370905746e-18,-2182.5469920788,nan
2836,0,0,2836,2.1859303342715e-10,1.1269155899219e-06,2.3150903165852e-15,-2.4793550158276e-15,0,3.7e-11,1,0.000181,1.843435959581e-18,-2183.2629014908,nan
2837,0,0,2837,2.1859551261502e-10,1.1269028005201e-06,2.3148817369814e-15,-2.4791878682684e-15,0,3.7e-11,1,0.000181,1.8467402808838e-18,-2183.9787547991,nan
2838,0,0,2838,2.1859799163567e-10,1.1268900122709e-06,2.3146731067843e-15,-2.4790206532164e-15,0,3.7e-11,1,0.000181,1.8500500626024e-18,-2184.6945519859,nan
2839,0,0,2839,2.1860047048905e-10,1.1268772251746e-06,2.3144644259556e-15,-2.4788533705941e-15,0,3.7e-11,1,0.000181,1.8533653128669e-18,-2185.4102930336,nan
2840,0,0,2840,2.1860294917507e-10,1.1268644392315e-06,2.3142556943804e-15,-2.4786860204791e-15,0,3.7e-11,1,0.000181,1.8566860398176e-18,-2186.1259779245,nan
2841,0,0,2841,2.1860542769367e-10,1.1268516544419e-06,2.3140469122501e-15,-2.4785186027937e-15,0,3.7e-11,1,0.000181,1.8600122516053e-18,-2186.8416066411,nan
2842,0,0,2842,2.1860790604479e-10,1.1268388708062e-06,2.31383807945e-15,-2.4783511175897e-15,0,3.7e-11,1,0.000181,1.8633439563916e-18,-2187.5571791657,nan
2843,0,0,2843,2.1861038422835e-10,1.1268260883244e-06,2.3136291960565e-15,-2.4781835648671e-15,0,3.7e-11,1,0.000181,1.8666811623482e-18,-2188.2726954806,nan
2844,0,0,2844,2.186128622443e-10,1.126813306997e-06,2.3134202619932e-15,-2.4780159446259e-15,0,3.7e-11,1,0.000181,1.8700238776575e-18,-2188.9881555682,nan
2845,0,0,2845,2.1861534009255e-10,1.1268005268242e-06,2.3132112774132e-15,-2.4778482568919e-15,0,3.7e-11,1,0.000181,1.8733721105123e-18,-2189.7035594109,nan
2846,0,0,2846,2.1861781777305e-10,1.1267877478063e-06,2.3130022421632e-15,-2.4776805016393e-15,0,3.7e-11,1,0.000181,1.8767258691162e-18,-2190.418906991,nan
2847,0,0,2847,2.1862029528573e-10,1.1267749699435e-06,2.31279315632e-15,-2.4775126788681e-15,0,3.7e-11,1,0.000181,1.8800851616831e-18,-2191.1341982908,nan
2848,0,0,2848,2.1862277263052e-10,1.1267621932362e-06,2.3125840199602e-15,-2.4773447886041e-15,0,3.7e-11,1,0.000181,1.8834499964374e-18,-2191.8494332928,nan
2849,0,0,2849,2.1862524980735e-10,1.1267494176847e-06,2.3123748329688e-15,-2.4771768308473e-15,0,3.7e-11,1,0.000181,1.8868203816143e-18,-2192.5646119794,nan
2850,0,0,2850,2.1862772681616e-10,1.1267366432891e-06,2.3121655954224e-15,-2.4770088056237e-15,0,3.7e-11,1,0.000181,1.8901963254593e-18,-2193.2797343328,nan
2851,0,0,2851,2.1863020365687e-10,1.1267238700499e-06,2.3119563073211e-15,-2.4768407128555e-15,0,3.7e-11,1,0.000181,1.8935778362288e-18,-2193.9948003356,nan
2852,0,0,2852,2.1863268032942e-10,1.1267110979672e-06,2.3117469687031e-15,-2.4766725526463e-15,0,3.7e-11,1,0.000181,1.8969649221895e-18,-2194.7098099699,nan
2853,0,0,2853,2.1863515683375e-10,1.1266983270413e-06,2.3115375794919e-15,-2.4765043249702e-15,0,3.7e-11,1,0.000181,1.9003575916188e-18,-2195.4247632183,nan
2854,0,0,2854,2.1863763316978e-10,1.1266855572726e-06,2.3113281398023e-15,-2.4763360297754e-15,0,3.7e-11,1,0.000181,1.9037558528047e-18,-2196.1396600631,nan
2855,0,0,2855,2.1864010933745e-10,1.1266727886612e-06,2.3111186495579e-15,-2.4761676671655e-15,0,3.7e-11,1,0.000181,1.907159714046e-18,-2196.8545004867,nan
2856,0,0,2856,2.1864258533668e-10,1.1266600212076e-06,2.3109091088351e-15,-2.4759992370369e-15,0,3.7e-11,1,0.000181,1.9105691836518e-18,-2197.5692844714,nan
2857,0,0,2857,2.1864506116742e-10,1.1266472549119e-06,2.310699517519e-15,-2.4758307394931e-15,0,3.7e-11,1,0.000181,1.9139842699422e-18,-2198.2840119997,nan
2858,0,0,2858,2.186475368296e-10,1.1266344897745e-06,2.3104898758014e-15,-2.4756621744565e-15,0,3.7e-11,1,0.000181,1.9174049812477e-18,-2198.998683054,nan
2859,0,0,2859,2.1865001232314e-10,1.1266217257956e-06,2.3102801835287e-15,-2.4754935420047e-15,0,3.7e-11,1,0.000181,1.9208313259095e-18,-2199.7132976166,nan
2860,0,0,2860,2.1865248764798e-10,1.1266089629755e-06,2.3100704408161e-15,-2.4753248420601e-15,0,3.7e-11,1,0.000181,1.9242633122797e-18,-2200.4278556698,nan
2861,0,0,2861,2.1865496280406e-10,1.1265962013144e-06,2.3098606476252e-15,-2.4751560747262e-15,0,3.7e-11,1,0.000181,1.9277009487208e-18,-2201.1423571962,nan
2862,0,0,2862,2.186574377913e-10,1.1265834408128e-06,2.3096508039177e-15,-2.4749872399253e-15,0,3.7e-11,1,0.000181,1.9311442436061e-18,-2201.8568021782,nan
2863,0,0,2863,2.1865991260963e-10,1.1265706814707e-06,2.3094409098086e-15,-2.4748183376576e-15,0,3.7e-11,1,0.000181,1.9345932053198e-18,-2202.571190598,nan
2864,0,0,2864,2.18662387259e-10,1.1265579232886e-06,2.3092309652595e-15,-2.4746493680263e-15,0,3.7e-11,1,0.000181,1.9380478422565e-18,-2203.2855224381,nan
2865,0,0,2865,2.1866486173933e-10,1.1265451662666e-06,2.3090209701937e-15,-2.4744803309281e-15,0,3.7e-11,1,0.000181,1.9415081628217e-18,-2203.9997976809,nan
2866,0,0,2866,2.1866733605056e-10,1.1265324104052e-06,2.3088109247647e-15,-2.4743112264146e-15,0,3.7e-11,1,0.000181,1.9449741754316e-18,-2204.7140163088,nan
2867,0,0,2867,2.1866981019261e-10,1.1265196557045e-06,2.3086008288957e-15,-2.474142054486e-15,0,3.7e-11,1,0.000181,1.9484458885133e-18,-2205.4281783042,nan
2868,0,0,2868,2.1867228416543e-10,1.1265069021648e-06,2.308390682625e-15,-2.473972815168e-15,0,3.7e-11,1,0.000181,1.9519233105044e-18,-2206.1422836496,nan
2869,0,0,2869,2.1867475796894e-10,1.1264941497864e-06,2.3081804858761e-15,-2.473803508383e-15,0,3.7e-11,1,0.000181,1.9554064498536e-18,-2206.8563323273,nan
2870,0,0,2870,2.1867723160307e-10,1.1264813985696e-06,2.3079702388405e-15,-2.4736341342604e-15,0,3.7e-11,1,0.000181,1.95889531502e-18,-2207.5703243196,nan
2871,0,0,2871,2.1867970506776e-10,1.1264686485147e-06,2.3077599412883e-15,-2.4734646926967e-15,0,3.7e-11,1,0.000181,1.9623899144739e-18,-2208.2842596092,nan
2872,0,0,2872,2.1868217836295e-10,1.1264558996219e-06,2.3075495934494e-15,-2.4732951837437e-15,0,3.7e-11,1,0.000181,1.965890256696e-18,-2208.9981381783,nan
2873,0,0,2873,2.1868465148855e-10,1.1264431518916e-06,2.3073391952089e-15,-2.4731256074271e-15,0,3.7e-11,1,0.000181,1.9693963501782e-18,-2209.7119600093,nan
2874,0,0,2874,2.1868712444452e-10,1.1264304053239e-06,2.3071287466051e-15,-2.4729559636953e-15,0,3.7e-11,1,0.000181,1.9729082034229e-18,-2210.4257250848,nan
2875,0,0,2875,2.1868959723077e-10,1.1264176599192e-06,2.306918247638e-15,-2.4727862526e-15,0,3.7e-11,1,0.000181,1.9764258249436e-18,-2211.139433387,nan
2876,0,0,2876,2.1869206984724e-10,1.1264049156778e-06,2.3067076982692e-15,-2.4726164741153e-15,0,3.7e-11,1,0.000181,1.9799492232645e-18,-2211.8530848985,nan
2877,0,0,2877,2.1869454229387e-10,1.1263921725999e-06,2.3064970986522e-15,-2.4724466282671e-15,0,3.7e-11,1,0.000181,1.9834784069208e-18,-2212.5666796017,nan
2878,0,0,2878,2.1869701457059e-10,1.1263794306858e-06,2.3062864486334e-15,-2.4722767150295e-15,0,3.7e-11,1,0.000181,1.9870133844583e-18,-2213.2802174789,nan
2879,0,0,2879,2.1869948667732e-10,1.1263666899358e-06,2.3060757483281e-15,-2.4721067344543e-15,0,3.7e-11,1,0.000181,1.9905541644339e-18,-2213.9936985126,nan
2880,0,0,2880,2.1870195861401e-10,1.1263539503502e-06,2.3058649976977e-15,-2.4719366865155e-15,0,3.7e-11,1,0.000181,1.9941007554155e-18,-2214.7071226852,nan
2881,0,0,2881,2.1870443038058e-10,1.1263412119292e-06,2.3056541967424e-15,-2.4717665712132e-15,0,3.7e-11,1,0.000181,1.9976531659816e-18,-2215.4204899792,nan
2882,0,0,2882,2.1870690197697e-10,1.1263284746732e-06,2.3054433455004e-15,-2.4715963885474e-15,0,3.7e-11,1,0.000181,2.0012114047218e-18,-2216.133800377,nan
2883,0,0,2883,2.1870937340311e-10,1.1263157385823e-06,2.3052324439334e-15,-2.4714261385698e-15,0,3.7e-11,1,0.000181,2.0047754802367e-18,-2216.8470538611,nan
2884,0,0,2884,2.1871184465893e-10,1.1263030036569e-06,2.3050214921565e-15,-2.4712558212286e-15,0,3.7e-11,1,0.000181,2.0083454011375e-18,-2217.5602504138,nan
2885,0,0,2885,2.1871431574437e-10,1.1262902698973e-06,2.3048104900162e-15,-2.4710854365498e-15,0,3.7e-11,1,0.000181,2.0119211760468e-18,-2218.2733900175,nan
2886,0,0,2886,2.1871678665935e-10,1.1262775373038e-06,2.3045994377043e-15,-2.4709149845592e-15,0,3.7e-11,1,0.000181,2.0155028135979e-18,-2218.9864726549,nan
2887,0,0,2887,2.1871925740381e-10,1.1262648058765e-06,2.3043883350291e-15,-2.470744465205e-15,0,3.7e-11,1,0.000181,2.0190903224351e-18,-2219.6994983082,nan
2888,0,0,2888,2.1872172797769e-10,1.1262520756158e-06,2.3041771821821e-15,-2.470573878539e-15,0,3.7e-11,1,0.000181,2.0226837112136e-18,-2220.4124669599,nan
2889,0,0,2889,2.1872419838092e-10,1.126239346522e-06,2.3039659790486e-15,-2.4704032245612e-15,0,3.7e-11,1,0.000181,2.0262829885997e-18,-2221.1253785925,nan
2890,0,0,2890,2.1872666861342e-10,1.1262266185953e-06,2.303754725705e-15,-2.4702325032715e-15,0,3.7e-11,1,0.000181,2.0298881632708e-18,-2221.8382331885,nan
2891,0,0,2891,2.1872913867514e-10,1.1262138918361e-06,2.3035434221515e-15,-2.4700617146701e-15,0,3.7e-11,1,0.000181,2.033499243915e-18,-2222.5510307302,nan
2892,0,0,2892,2.1873160856599e-10,1.1262011662446e-06,2.3033320683113e-15,-2.469890858731e-15,0,3.7e-11,1,0.000181,2.0371162392318e-18,-2223.2637712001,nan
2893,0,0,2893,2.1873407828593e-10,1.126188441821e-06,2.3031206643377e-15,-2.4697199355317e-15,0,3.7e-11,1,0.000181,2.0407391579315e-18,-2223.9764545807,nan
2894,0,0,2894,2.1873654783488e-10,1.1261757185657e-06,2.3029092101542e-15,-2.4695489450465e-15,0,3.7e-11,1,0.000181,2.0443680087355e-18,-2224.6890808544,nan
2895,0,0,2895,2.1873901721276e-10,1.1261629964789e-06,2.3026977057223e-15,-2.4693778871977e-15,0,3.7e-11,1,0.000181,2.0480028003761e-18,-2225.4016500037,nan
2896,0,0,2896,2.1874148641952e-10,1.126150275561e-06,2.3024861511571e-15,-2.4692067621406e-15,0,3.7e-11,1,0.000181,2.0516435415971e-18,-2226.1141620111,nan
2897,0,0,2897,2.1874395545509e-10,1.1261375558121e-06,2.3022745463819e-15,-2.4690355697457e-15,0,3.7e-11,1,0.000181,2.0552902411529e-18,-2226.826616859,nan
2898,0,0,2898,2.187464243194e-10,1.1261248372326e-06,2.3020628914734e-15,-2.4688643100649e-15,0,3.7e-11,1,0.000181,2.0589429078092e-18,-2227.5390145298,nan
2899,0,0,2899,2.1874889301239e-10,1.1261121198227e-06,2.3018511863549e-15,-2.4686929831756e-15,0,3.7e-11,1,0.000181,2.0626015503429e-18,-2228.2513550061,nan
2900,0,0,2900,2.1875136153398e-10,1.1260994035828e-06,2.3016394311413e-15,-2.4685215889487e-15,0,3.7e-11,1,0.000181,2.0662661775418e-18,-2228.9636382702,nan
2901,0,0,2901,2.187538298841e-10,1.126086688513e-06,2.3014276257561e-15,-2.4683501274875e-15,0,3.7e-11,1,0.000181,2.0699367982049e-18,-2229.6758643047,nan
2902,0,0,2902,2.187562980627e-10,1.1260739746137e-06,2.3012157702376e-15,-2.4681785987404e-15,0,3.7e-11,1,0.000181,2.0736134211425e-18,-2230.3880330921,nan
2903,0,0,2903,2.1875876606971e-10,1.1260612618852e-06,2.3010038645857e-15,-2.4680070027589e-15,0,3.7e-11,1,0.000181,2.0772960551757e-18,-2231.1001446148,nan
2904,0,0,2904,2.1876123390504e-10,1.1260485503277e-06,2.3007919088388e-15,-2.4678353395174e-15,0,3.7e-11,1,0.000181,2.0809847091372e-18,-2231.8121988552,nan
2905,0,0,2905,2.1876370156865e-10,1.1260358399415e-06,2.3005799029969e-15,-2.4676636090416e-15,0,3.7e-11,1,0.000181,2.0846793918704e-18,-2232.524195796,nan
2906,0,0,2906,2.1876616906047e-10,1.1260231307269e-06,2.3003678469833e-15,-2.4674918112797e-15,0,3.7e-11,1,0.000181,2.0883801122302e-18,-2233.2361354194,nan
2907,0,0,2907,2.1876863638041e-10,1.1260104226841e-06,2.3001557409131e-15,-2.4673199463354e-15,0,3.7e-11,1,0.000181,2.0920868790826e-18,-2233.9480177081,nan
2908,0,0,2908,2.1877110352843e-10,1.1259977158135e-06,2.2999435847861e-15,-2.467148014105e-15,0,3.7e-11,1,0.000181,2.0957997013047e-18,-2234.6598426445,nan
2909,0,0,2909,2.1877357050444e-10,1.1259850101152e-06,2.2997313785258e-15,-2.4669760146921e-15,0,3.7e-11,1,0.000181,2.0995185877849e-18,-2235.371610211,nan
2910,0,0,2910,2.1877603730839e-10,1.1259723055897e-06,2.2995191222472e-15,-2.4668039479932e-15,0,3.7e-11,1,0.000181,2.1032435474229e-18,-2236.0833203902,nan
2911,0,0,2911,2.187785039402e-10,1.1259596022371e-06,2.2993068158736e-15,-2.4666318141375e-15,0,3.7e-11,1,0.000181,2.1069745891295e-18,-2236.7949731646,nan
2912,0,0,2912,2.1878097039982e-10,1.1259469000578e-06,2.2990944594816e-15,-2.4664596130218e-15,0,3.7e-11,1,0.000181,2.1107117218269e-18,-2237.5065685167,nan
2913,0,0,2913,2.1878343668716e-10,1.125934199052e-06,2.2988820530329e-15,-2.4662873446976e-15,0,3.7e-11,1,0.000181,2.1144549544482e-18,-2238.2181064288,nan
2914,0,0,2914,2.1878590280217e-10,1.1259214992199e-06,2.2986695965275e-15,-2.466115009165e-15,0,3.7e-11,1,0.000181,2.1182042959382e-18,-2238.9295868836,nan
2915,0,0,2915,2.1878836874478e-10,1.125908800562e-06,2.2984570900038e-15,-2.4659426064498e-15,0,3.7e-11,1,0.000181,2.1219597552527e-18,-2239.6410098635,nan
2916,0,0,2916,2.1879083451491e-10,1.1258961030784e-06,2.2982445334617e-15,-2.4657701365262e-15,0,3.7e-11,1,0.000181,2.125721341359e-18,-2240.352375351,nan
2917,0,0,2917,2.1879330011251e-10,1.1258834067694e-06,2.2980319269396e-15,-2.4655975994201e-15,0,3.7e-11,1,0.000181,2.1294890632354e-18,-2241.0636833287,nan
2918,0,0,2918,2.1879576553751e-10,1.1258707116353e-06,2.2978192703608e-15,-2.4654249950796e-15,0,3.7e-11,1,0.000181,2.1332629298717e-18,-2241.774933779,nan
2919,0,0,2919,2.1879823078983e-10,1.1258580176764e-06,2.297606563802e-15,-2.4652523235824e-15,0,3.7e-11,1,0.000181,2.1370429502691e-18,-2242.4861266843,nan
2920,0,0,2920,2.1880069586942e-10,1.1258453248929e-06,2.2973938073015e-15,-2.4650795849285e-15,0,3.7e-11,1,0.000181,2.14082913344e-18,-2243.1972620274,nan
2921,0,0,2921,2.1880316077619e-10,1.1258326332852e-06,2.2971810007827e-15,-2.4649067790662e-15,0,3.7e-11,1,0.000181,2.1446214884081e-18,-2243.9083397905,nan
2922,0,0,2922,2.188056255101e-10,1.1258199428534e-06,2.2969681443221e-15,-2.4647339060213e-15,0,3.7e-11,1,0.000181,2.1484200242086e-18,-2244.6193599563,nan
2923,0,0,2923,2.1880809007107e-10,1.125807253598e-06,2.2967552378432e-15,-2.4645609658455e-15,0,3.7e-11,1,0.000181,2.152224749888e-18,-2245.3303225073,nan
2924,0,0,2924,2.1881055445902e-10,1.1257945655191e-06,2.2965422814609e-15,-2.4643879584613e-15,0,3.7e-11,1,0.000181,2.1560356745041e-18,-2246.0412274259,nan
2925,0,0,2925,2.1881301867391e-10,1.125781878617e-06,2.2963292751369e-15,-2.4642148839721e-15,0,3.7e-11,1,0.000181,2.1598528071262e-18,-2246.7520746947,nan
2926,0,0,2926,2.1881548271565e-10,1.125769192892e-06,2.2961162188329e-15,-2.4640417423003e-15,0,3.7e-11,1,0.000181,2.1636761568349e-18,-2247.4628642962,nan
2927,0,0,2927,2.1881794658418e-10,1.1257565083445e-06,2.2959031126639e-15,-2.4638685334459e-15,0,3.7e-11,1,0.000181,2.1675057327222e-18,-2248.1735962128,nan
2928,0,0,2928,2.1882041027944e-10,1.1257438249745e-06,2.2956899565148e-15,-2.4636952575123e-15,0,3.7e-11,1,0.000181,2.1713415438918e-18,-2248.8842704273,nan
2929,0,0,2929,2.1882287380136e-10,1.1257311427825e-06,2.2954767505007e-15,-2.4635219143962e-15,0,3.7e-11,1,0.000181,2.1751835994584e-18,-2249.594886922,nan
2930,0,0,2930,2.1882533714986e-10,1.1257184617688e-06,2.2952634945449e-15,-2.463348504175e-15,0,3.7e-11,1,0.000181,2.1790319085485e-18,-2250.3054456794,nan
2931,0,0,2931,2.1882780032489e-10,1.1257057819335e-06,2.295050188724e-15,-2.4631750267713e-15,0,3.7e-11,1,0.000181,2.1828864802997e-18,-2251.0159466822,nan
2932,0,0,2932,2.1883026332637e-10,1.1256931032769e-06,2.2948368329998e-15,-2.4630014822884e-15,0,3.7e-11,1,0.000181,2.1867473238615e-18,-2251.7263899128,nan
2933,0,0,2933,2.1883272615424e-10,1.1256804257994e-06,2.2946234274105e-15,-2.4628278706487e-15,0,3.7e-11,1,0.000181,2.1906144483945e-18,-2252.4367753537,nan
2934,0,0,2934,2.1883518880843e-10,1.1256677495012e-06,2.2944099719179e-15,-2.4626541919299e-15,0,3.7e-11,1,0.000181,2.194487863071e-18,-2253.1471029876,nan
2935,0,0,2935,2.1883765128888e-10,1.1256550743826e-06,2.2941964665986e-15,-2.4624804460543e-15,0,3.7e-11,1,0.000181,2.1983675770746e-18,-2253.8573727968,nan
2936,0,0,2936,2.1884011359551e-10,1.1256424004439e-06,2.2939829114142e-15,-2.4623066330996e-15,0,3.7e-11,1,0.000181,2.2022535996007e-18,-2254.5675847641,nan
2937,0,0,2937,2.1884257572826e-10,1.1256297276853e-06,2.2937693063647e-15,-2.462132753014e-15,0,3.7e-11,1,0.000181,2.206145939856e-18,-2255.2777388718,nan
2938,0,0,2938,2.1884503768707e-10,1.1256170561071e-06,2.2935556514886e-15,-2.4619588058751e-15,0,3.7e-11,1,0.000181,2.2100446070587e-18,-2255.9878351025,nan
2939,0,0,2939,2.1884749947186e-10,1.1256043857096e-06,2.2933419468241e-15,-2.4617847916053e-15,0,3.7e-11,1,0.000181,2.2139496104388e-18,-2256.6978734389,nan
2940,0,0,2940,2.1884996108257e-10,1.1255917164931e-06,2.2931281922945e-15,-2.4616107102305e-15,0,3.7e-11,1,0.000181,2.2178609592375e-18,-2257.4078538633,nan
2941,0,0,2941,2.1885242251913e-10,1.1255790484578e-06,2.2929143879382e-15,-2.4614365618281e-15,0,3.7e-11,1,0.000181,2.2217786627078e-18,-2258.1177763584,nan
2942,0,0,2942,2.1885488378148e-10,1.125566381604e-06,2.2927005338319e-15,-2.4612623462691e-15,0,3.7e-11,1,0.000181,2.2257027301143e-18,-2258.8276409068,nan
2943,0,0,2943,2.1885734486954e-10,1.125553715932e-06,2.2924866298988e-15,-2.4610880636826e-15,0,3.7e-11,1,0.000181,2.2296331707331e-18,-2259.5374474908,nan
2944,0,0,2944,2.1885980578326e-10,1.1255410514421e-06,2.2922726761774e-15,-2.4609137140169e-15,0,3.7e-11,1,0.000181,2.2335699938518e-18,-2260.2471960932,nan
2945,0,0,2945,2.1886226652256e-10,1.1255283881345e-06,2.2920586726676e-15,-2.460739297272e-15,0,3.7e-11,1,0.000181,2.2375132087698e-18,-2260.9568866965,nan
2946,0,0,2946,2.1886472708737e-10,1.1255157260096e-06,2.2918446194077e-15,-2.4605648134738e-15,0,3.7e-11,1,0.000181,2.241462824798e-18,-2261.6665192831,nan
2947,0,0,2947,2.1886718747763e-10,1.1255030650675e-06,2.2916305163978e-15,-2.4603902626223e-15,0,3.7e-11,1,0.000181,2.245418851259e-18,-2262.3760938358,nan
2948,0,0,2948,2.1886964769328e-10,1.1254904053086e-06,2.2914163635611e-15,-2.4602156446916e-15,0,3.7e-11,1,0.000181,2.249381297487e-18,-2263.0856103369,nan
2949,0,0,2949,2.1887210773424e-10,1.1254777467331e-06,2.2912021610511e-15,-2.4600409597334e-15,0,3.7e-11,1,0.000181,2.2533501728278e-18,-2263.7950687692,nan
2950,0,0,2950,2.1887456760044e-10,1.1254650893413e-06,2.2909879087909e-15,-2.4598662077219e-15,0,3.7e-11,1,0.000181,2.257325486639e-18,-2264.5044691151,nan
2951,0,0,2951,2.1887702729183e-10,1.1254524331336e-06,2.2907736067808e-15,-2.459691388657e-15,0,3.7e-11,1,0.000181,2.2613072482899e-18,-2265.2138113572,nan
2952,0,0,2952,2.1887948680833e-10,1.12543977811e-06,2.2905592550589e-15,-2.4595165025906e-15,0,3.7e-11,1,0.000181,2.2652954671612e-18,-2265.9230954781,nan
2953,0,0,2953,2.1888194614988e-10,1.1254271242711e-06,2.2903448536253e-15,-2.4593415494449e-15,0,3.7e-11,1,0.000181,2.2692901526456e-18,-2266.6323214603,nan
2954,0,0,2954,2.1888440531641e-10,1.1254144716169e-06,2.2901304024799e-15,-2.4591665293235e-15,0,3.7e-11,1,0.000181,2.2732913141474e-18,-2267.3414892865,nan
2955,0,0,2955,2.1888686430786e-10,1.1254018201478e-06,2.2899159016229e-15,-2.4589914421487e-15,0,3.7e-11,1,0.000181,2.2772989610826e-18,-2268.0505989391,nan
2956,0,0,2956,2.1888932312414e-10,1.1253891698641e-06,2.2897013511307e-15,-2.4588162879465e-15,0,3.7e-11,1,0.000181,2.281313102879e-18,-2268.7596504008,nan
2957,0,0,2957,2.1889178176521e-10,1.1253765207661e-06,2.2894867509268e-15,-2.4586410667685e-15,0,3.7e-11,1,0.000181,2.285333748976e-18,-2269.4686436542,nan
2958,0,0,2958,2.1889424023099e-10,1.1253638728539e-06,2.2892721010112e-15,-2.4584657785371e-15,0,3.7e-11,1,0.000181,2.289360908825e-18,-2270.1775786818,nan
2959,0,0,2959,2.1889669852141e-10,1.1253512261279e-06,2.2890574014989e-15,-2.4582904233558e-15,0,3.7e-11,1,0.000181,2.2933945918889e-18,-2270.8864554661,nan
2960,0,0,2960,2.1889915663641e-10,1.1253385805884e-06,2.2888426523131e-15,-2.4581150011212e-15,0,3.7e-11,1,0.000181,2.2974348076426e-18,-2271.5952739898,nan
2961,0,0,2961,2.1890161457593e-10,1.1253259362356e-06,2.288627853454e-15,-2.4579395119108e-15,0,3.7e-11,1,0.000181,2.3014815655726e-18,-2272.3040342355,nan
2962,0,0,2962,2.1890407233988e-10,1.1253132930699e-06,2.2884130049598e-15,-2.4577639557247e-15,0,3.7e-11,1,0.000181,2.3055348751773e-18,-2273.0127361858,nan
2963,0,0,2963,2.1890652992821e-10,1.1253006510914e-06,2.2881981068305e-15,-2.4575883325369e-15,0,3.7e-11,1,0.000181,2.3095947459669e-18,-2273.7213798231,nan
2964,0,0,2964,2.1890898734086e-10,1.1252880103004e-06,2.2879831591428e-15,-2.4574126423733e-15,0,3.7e-11,1,0.000181,2.3136611874635e-18,-2274.4299651302,nan
2965,0,0,2965,2.1891144457774e-10,1.1252753706973e-06,2.2877681617817e-15,-2.4572368852339e-15,0,3.7e-11,1,0.000181,2.3177342092009e-18,-2275.1384920896,nan
2966,0,0,2966,2.189139016388e-10,1.1252627322823e-06,2.2875531147855e-15,-2.4570610611188e-15,0,3.7e-11,1,0.000181,2.3218138207248e-18,-2275.8469606839,nan
2967,0,0,2967,2.1891635852397e-10,1.1252500950557e-06,2.2873380182692e-15,-2.4568851700279e-15,0,3.7e-11,1,0.000181,2.3259000315928e-18,-2276.5553708956,nan
2968,0,0,2968,2.1891881523318e-10,1.1252374590177e-06,2.2871228721179e-15,-2.456709211987e-15,0,3.7e-11,1,0.000181,2.3299928513743e-18,-2277.2637227075,nan
2969,0,0,2969,2.1892127176637e-10,1.1252248241687e-06,2.2869076764081e-15,-2.4565331869963e-15,0,3.7e-11,1,0.000181,2.3340922896505e-18,-2277.9720161021,nan
2970,0,0,2970,2.1892372812347e-10,1.1252121905089e-06,2.2866924311016e-15,-2.4563570950297e-15,0,3.7e-11,1,0.000181,2.3381983560148e-18,-2278.6802510619,nan
2971,0,0,2971,2.189261843044e-10,1.1251995580385e-06,2.2864771362367e-15,-2.4561809361391e-15,0,3.7e-11,1,0.000181,2.3423110600722e-18,-2279.3884275697,nan
2972,0,0,2972,2.1892864030911e-10,1.1251869267579e-06,2.2862617918517e-15,-2.4560047102985e-15,0,3.7e-11,1,0.000181,2.3464304114396e-18,-2280.0965456079,nan
