x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
509,0,0,509,3.4358843423786e-10,7.0854933520879e-07,9.4606637400598e-14,-3.1311867577309e-13,0,3.7e-11,1,0.000181,1.4510366943921e-20,-32154.846134847,nan
510,0,0,510,3.4390144687026e-10,7.0802649758653e-07,9.4633609628777e-14,-3.1301263239646e-13,0,3.7e-11,1,0.000181,1.454483547756e-20,-32215.716112751,nan
511,0,0,511,3.4421435499938e-10,7.075035197945e-07,9.4658980357942e-14,-3.1290812912876e-13,0,3.7e-11,1,0.000181,1.4579382244351e-20,-32276.574274538,nan
512,0,0,512,3.4452716014887e-10,7.0698041058786e-07,9.4682766401293e-14,-3.1280514948059e-13,0,3.7e-11,1,0.000181,1.4614007412821e-20,-32337.420611089,nan
513,0,0,513,3.4483986382598e-10,7.0645717862974e-07,9.470498441983e-14,-3.1270367711334e-13,0,3.7e-11,1,0.000181,1.4648711151834e-20,-32398.255113334,nan
514,0,0,514,3.4515246752182e-10,7.0593383249204e-07,9.4725650923786e-14,-3.1260369583762e-13,0,3.7e-11,1,0.000181,1.46834936306e-20,-32459.07777225,nan
515,0,0,515,3.4546497271143e-10,7.0541038065627e-07,9.4744782274051e-14,-3.1250518961607e-13,0,3.7e-11,1,0.000181,1.4718355018669e-20,-32519.888578863,nan
516,0,0,516,3.4577738085399e-10,7.0488683151438e-07,9.4762394682837e-14,-3.1240814255472e-13,0,3.7e-11,1,0.000181,1.4753295485935e-20,-32580.687524247,nan
517,0,0,517,3.460896933929e-10,7.0436319336954e-07,9.4778504215716e-14,-3.1231253890901e-13,0,3.7e-11,1,0.000181,1.4788315202637e-20,-32641.474599524,nan
518,0,0,518,3.4640191175597e-10,7.0383947443699e-07,9.4793126792397e-14,-3.122183630764e-13,0,3.7e-11,1,0.000181,1.4823414339358e-20,-32702.249795861,nan
519,0,0,519,3.4671403735557e-10,7.0331568284479e-07,9.4806278188058e-14,-3.1212559960097e-13,0,3.7e-11,1,0.000181,1.4858593067024e-20,-32763.013104475,nan
520,0,0,520,3.4702607158874e-10,7.0279182663465e-07,9.4817974034545e-14,-3.1203423316784e-13,0,3.7e-11,1,0.000181,1.4893851556911e-20,-32823.76451663,nan
521,0,0,521,3.4733801583734e-10,7.0226791376271e-07,9.4828229821852e-14,-3.1194424860304e-13,0,3.7e-11,1,0.000181,1.4929189980639e-20,-32884.504023637,nan
522,0,0,522,3.4764987146822e-10,7.0174395210028e-07,9.4837060899252e-14,-3.1185563087257e-13,0,3.7e-11,1,0.000181,1.4964608510175e-20,-32945.231616853,nan
523,0,0,523,3.479616398333e-10,7.0121994943467e-07,9.4844482476157e-14,-3.1176836508295e-13,0,3.7e-11,1,0.000181,1.5000107317835e-20,-33005.947287685,nan
524,0,0,524,3.4827332226977e-10,7.0069591346989e-07,9.4850509623788e-14,-3.1168243647415e-13,0,3.7e-11,1,0.000181,1.5035686576284e-20,-33066.651027583,nan
525,0,0,525,3.485849201002e-10,7.0017185182748e-07,9.4855157275938e-14,-3.1159783042981e-13,0,3.7e-11,1,0.000181,1.5071346458533e-20,-33127.342828047,nan
526,0,0,526,3.4889643463266e-10,6.996477720472e-07,9.4858440230758e-14,-3.1151453246025e-13,0,3.7e-11,1,0.000181,1.5107087137947e-20,-33188.022680621,nan
527,0,0,527,3.4920786716088e-10,6.9912368158781e-07,9.4860373151235e-14,-3.114325282175e-13,0,3.7e-11,1,0.000181,1.5142908788238e-20,-33248.690576898,nan
528,0,0,528,3.4951921896436e-10,6.9859958782777e-07,9.4860970566664e-14,-3.1135180348321e-13,0,3.7e-11,1,0.000181,1.5178811583472e-20,-33309.346508517,nan
529,0,0,529,3.4983049130854e-10,6.9807549806603e-07,9.4860246873882e-14,-3.1127234417029e-13,0,3.7e-11,1,0.000181,1.5214795698065e-20,-33369.990467162,nan
530,0,0,530,3.5014168544486e-10,6.9755141952273e-07,9.4858216338351e-14,-3.1119413632368e-13,0,3.7e-11,1,0.000181,1.5250861306785e-20,-33430.622444564,nan
531,0,0,531,3.5045280261097e-10,6.9702735933988e-07,9.485489309528e-14,-3.1111716611272e-13,0,3.7e-11,1,0.000181,1.5287008584755e-20,-33491.2424325,nan
532,0,0,532,3.5076384403082e-10,6.9650332458214e-07,9.4850291150707e-14,-3.1104141984374e-13,0,3.7e-11,1,0.000181,1.532323770745e-20,-33551.850422793,nan
533,0,0,533,3.5107481091476e-10,6.9597932223749e-07,9.4844424382502e-14,-3.1096688394265e-13,0,3.7e-11,1,0.000181,1.5359548850701e-20,-33612.446407313,nan
534,0,0,534,3.5138570445972e-10,6.9545535921792e-07,9.4837306541804e-14,-3.1089354496638e-13,0,3.7e-11,1,0.000181,1.5395942190692e-20,-33673.030377972,nan
535,0,0,535,3.5169652584932e-10,6.9493144236016e-07,9.4828951253996e-14,-3.1082138959612e-13,0,3.7e-11,1,0.000181,1.5432417903965e-20,-33733.602326733,nan
536,0,0,536,3.5200727625395e-10,6.9440757842636e-07,9.4819372019338e-14,-3.1075040463443e-13,0,3.7e-11,1,0.000181,1.5468976167417e-20,-33794.1622456,nan
537,0,0,537,3.5231795683096e-10,6.9388377410473e-07,9.480858221477e-14,-3.1068057700739e-13,0,3.7e-11,1,0.000181,1.5505617158303e-20,-33854.710126625,nan
538,0,0,538,3.5262856872473e-10,6.9336003601028e-07,9.4796595094638e-14,-3.1061189376766e-13,0,3.7e-11,1,0.000181,1.5542341054235e-20,-33915.245961904,nan
539,0,0,539,3.5293911306681e-10,6.9283637068547e-07,9.4783423791519e-14,-3.1054434208326e-13,0,3.7e-11,1,0.000181,1.5579148033183e-20,-33975.769743578,nan
540,0,0,540,3.5324959097606e-10,6.9231278460084e-07,9.4769081317813e-14,-3.1047790924205e-13,0,3.7e-11,1,0.000181,1.5616038273478e-20,-34036.281463835,nan
541,0,0,541,3.5356000355871e-10,6.9178928415572e-07,9.4753580566374e-14,-3.1041258265302e-13,0,3.7e-11,1,0.000181,1.5653011953809e-20,-34096.781114906,nan
542,0,0,542,3.5387035190855e-10,6.9126587567886e-07,9.473693431164e-14,-3.1034834984073e-13,0,3.7e-11,1,0.000181,1.5690069253226e-20,-34157.268689066,nan
543,0,0,543,3.54180637107e-10,6.9074256542908e-07,9.4719155210555e-14,-3.1028519845092e-13,0,3.7e-11,1,0.000181,1.572721035114e-20,-34217.744178638,nan
544,0,0,544,3.5449086022324e-10,6.9021935959591e-07,9.4700255803927e-14,-3.1022311623666e-13,0,3.7e-11,1,0.000181,1.5764435427324e-20,-34278.207575986,nan
545,0,0,545,3.5480102231431e-10,6.8969626430023e-07,9.4680248517083e-14,-3.1016209107207e-13,0,3.7e-11,1,0.000181,1.5801744661914e-20,-34338.65887352,nan
546,0,0,546,3.5511112442525e-10,6.8917328559492e-07,9.465914566111e-14,-3.1010211094626e-13,0,3.7e-11,1,0.000181,1.5839138235409e-20,-34399.098063696,nan
547,0,0,547,3.5542116758921e-10,6.8865042946545e-07,9.4636959433684e-14,-3.1004316395379e-13,0,3.7e-11,1,0.000181,1.587661632867e-20,-34459.525139012,nan
548,0,0,548,3.5573115282751e-10,6.8812770183054e-07,9.4613701920235e-14,-3.099852383049e-13,0,3.7e-11,1,0.000181,1.5914179122925e-20,-34519.940092009,nan
549,0,0,549,3.5604108114984e-10,6.8760510854272e-07,9.4589385094641e-14,-3.0992832232352e-13,0,3.7e-11,1,0.000181,1.5951826799765e-20,-34580.342915276,nan
550,0,0,550,3.5635095355427e-10,6.8708265538902e-07,9.4564020820508e-14,-3.0987240443569e-13,0,3.7e-11,1,0.000181,1.5989559541149e-20,-34640.733601443,nan
551,0,0,551,3.5666077102745e-10,6.8656034809149e-07,9.4537620851899e-14,-3.0981747318196e-13,0,3.7e-11,1,0.000181,1.6027377529401e-20,-34701.112143183,nan
552,0,0,552,3.5697053454467e-10,6.8603819230788e-07,9.451019683441e-14,-3.0976351721073e-13,0,3.7e-11,1,0.000181,1.6065280947213e-20,-34761.478533215,nan
553,0,0,553,3.5728024506994e-10,6.8551619363215e-07,9.4481760306126e-14,-3.0971052527429e-13,0,3.7e-11,1,0.000181,1.6103269977645e-20,-34821.8327643,nan
554,0,0,554,3.5758990355617e-10,6.8499435759514e-07,9.4452322698597e-14,-3.0965848623219e-13,0,3.7e-11,1,0.000181,1.6141344804125e-20,-34882.174829245,nan
555,0,0,555,3.5789951094522e-10,6.844726896651e-07,9.4421895337494e-14,-3.0960738904409e-13,0,3.7e-11,1,0.000181,1.617950561045e-20,-34942.504720895,nan
556,0,0,556,3.58209068168e-10,6.8395119524828e-07,9.4390489443829e-14,-3.0955722278465e-13,0,3.7e-11,1,0.000181,1.6217752580789e-20,-35002.822432143,nan
557,0,0,557,3.5851857614462e-10,6.8342987968953e-07,9.435811613471e-14,-3.0950797662245e-13,0,3.7e-11,1,0.000181,1.6256085899679e-20,-35063.127955923,nan
558,0,0,558,3.5882803578445e-10,6.8290874827282e-07,9.4324786424427e-14,-3.0945963983015e-13,0,3.7e-11,1,0.000181,1.629450575203e-20,-35123.421285213,nan
559,0,0,559,3.5913744798624e-10,6.8238780622185e-07,9.4290511225106e-14,-3.0941220178287e-13,0,3.7e-11,1,0.000181,1.6333012323125e-20,-35183.702413033,nan
560,0,0,560,3.5944681363819e-10,6.8186705870059e-07,9.4255301347919e-14,-3.0936565195738e-13,0,3.7e-11,1,0.000181,1.6371605798616e-20,-35243.971332445,nan
561,0,0,561,3.5975613361812e-10,6.8134651081383e-07,9.4219167503405e-14,-3.093199799253e-13,0,3.7e-11,1,0.000181,1.6410286364533e-20,-35304.228036556,nan
562,0,0,562,3.6006540879348e-10,6.8082616760774e-07,9.4182120303139e-14,-3.0927517536182e-13,0,3.7e-11,1,0.000181,1.6449054207278e-20,-35364.472518513,nan
563,0,0,563,3.6037464002152e-10,6.8030603407039e-07,9.4144170260041e-14,-3.0923122803741e-13,0,3.7e-11,1,0.000181,1.6487909513626e-20,-35424.704771506,nan
564,0,0,564,3.6068382814933e-10,6.7978611513233e-07,9.4105327789158e-14,-3.0918812781641e-13,0,3.7e-11,1,0.000181,1.6526852470732e-20,-35484.924788769,nan
565,0,0,565,3.60992974014e-10,6.7926641566709e-07,9.4065603208971e-14,-3.0914586466781e-13,0,3.7e-11,1,0.000181,1.6565883266123e-20,-35545.132563575,nan
566,0,0,566,3.6130207844265e-10,6.7874694049172e-07,9.4025006742004e-14,-3.0910442864527e-13,0,3.7e-11,1,0.000181,1.6605002087705e-20,-35605.328089241,nan
567,0,0,567,3.6161114225255e-10,6.7822769436732e-07,9.3983548515537e-14,-3.0906380990542e-13,0,3.7e-11,1,0.000181,1.6644209123762e-20,-35665.511359126,nan
568,0,0,568,3.6192016625125e-10,6.7770868199957e-07,9.3941238562734e-14,-3.0902399869381e-13,0,3.7e-11,1,0.000181,1.6683504562954e-20,-35725.68236663,nan
569,0,0,569,3.622291512366e-10,6.7718990803922e-07,9.3898086823182e-14,-3.0898498534944e-13,0,3.7e-11,1,0.000181,1.6722888594324e-20,-35785.841105196,nan
570,0,0,570,3.625380979969e-10,6.7667137708262e-07,9.3854103143961e-14,-3.0894676030344e-13,0,3.7e-11,1,0.000181,1.6762361407291e-20,-35845.987568306,nan
571,0,0,571,3.6284700731098e-10,6.7615309367224e-07,9.3809297280183e-14,-3.0890931407777e-13,0,3.7e-11,1,0.000181,1.6801923191657e-20,-35906.121749485,nan
572,0,0,572,3.6315587994826e-10,6.7563506229712e-07,9.3763678896162e-14,-3.0887263728734e-13,0,3.7e-11,1,0.000181,1.6841574137603e-20,-35966.2436423,nan
573,0,0,573,3.6346471666889e-10,6.7511728739344e-07,9.3717257565735e-14,-3.0883672063013e-13,0,3.7e-11,1,0.000181,1.6881314435693e-20,-36026.353240359,nan
574,0,0,574,3.637735182238e-10,6.7459977334497e-07,9.3670042773649e-14,-3.0880155490051e-13,0,3.7e-11,1,0.000181,1.6921144276875e-20,-36086.450537309,nan
575,0,0,575,3.6408228535477e-10,6.7408252448356e-07,9.3622043915667e-14,-3.0876713097365e-13,0,3.7e-11,1,0.000181,1.6961063852477e-20,-36146.53552684,nan
576,0,0,576,3.6439101879458e-10,6.7356554508963e-07,9.3573270299996e-14,-3.0873343981398e-13,0,3.7e-11,1,0.000181,1.7001073354214e-20,-36206.608202682,nan
577,0,0,577,3.6469971926706e-10,6.7304883939269e-07,9.3523731147606e-14,-3.0870047248078e-13,0,3.7e-11,1,0.000181,1.7041172974185e-20,-36266.668558606,nan
578,0,0,578,3.6500838748717e-10,6.7253241157173e-07,9.3473435593304e-14,-3.0866822010196e-13,0,3.7e-11,1,0.000181,1.7081362904874e-20,-36326.716588425,nan
579,0,0,579,3.6531702416107e-10,6.7201626575578e-07,9.3422392686176e-14,-3.0863667390382e-13,0,3.7e-11,1,0.000181,1.7121643339151e-20,-36386.75228599,nan
580,0,0,580,3.6562562998626e-10,6.7150040602434e-07,9.3370611390663e-14,-3.0860582519286e-13,0,3.7e-11,1,0.000181,1.7162014470273e-20,-36446.775645193,nan
581,0,0,581,3.6593420565162e-10,6.7098483640784e-07,9.3318100586919e-14,-3.0857566535672e-13,0,3.7e-11,1,0.000181,1.7202476491885e-20,-36506.786659967,nan
582,0,0,582,3.6624275183749e-10,6.704695608881e-07,9.3264869072081e-14,-3.0854618586903e-13,0,3.7e-11,1,0.000181,1.724302959802e-20,-36566.785324286,nan
583,0,0,583,3.6655126921577e-10,6.6995458339882e-07,9.3210925560553e-14,-3.0851737828305e-13,0,3.7e-11,1,0.000181,1.72836739831e-20,-36626.771632161,nan
584,0,0,584,3.6685975845e-10,6.6943990782597e-07,9.3156278684966e-14,-3.0848923423281e-13,0,3.7e-11,1,0.000181,1.7324409841937e-20,-36686.745577647,nan
585,0,0,585,3.6716822019544e-10,6.6892553800831e-07,9.3100936996676e-14,-3.0846174543111e-13,0,3.7e-11,1,0.000181,1.7365237369734e-20,-36746.707154835,nan
586,0,0,586,3.6747665509911e-10,6.6841147773778e-07,9.3044908966878e-14,-3.0843490367686e-13,0,3.7e-11,1,0.000181,1.7406156762084e-20,-36806.656357858,nan
587,0,0,587,3.6778506379995e-10,6.6789773075995e-07,9.2988202986963e-14,-3.0840870084023e-13,0,3.7e-11,1,0.000181,1.7447168214973e-20,-36866.593180887,nan
588,0,0,588,3.6809344692883e-10,6.6738430077448e-07,9.2930827369197e-14,-3.0838312887451e-13,0,3.7e-11,1,0.000181,1.7488271924778e-20,-36926.517618134,nan
589,0,0,589,3.6840180510864e-10,6.6687119143555e-07,9.2872790347789e-14,-3.0835817981104e-13,0,3.7e-11,1,0.000181,1.7529468088272e-20,-36986.42966385,nan
590,0,0,590,3.6871013895439e-10,6.6635840635224e-07,9.2814100079219e-14,-3.0833384575326e-13,0,3.7e-11,1,0.000181,1.7570756902621e-20,-37046.329312324,nan
591,0,0,591,3.6901844907328e-10,6.6584594908902e-07,9.2754764642964e-14,-3.0831011888539e-13,0,3.7e-11,1,0.000181,1.7612138565384e-20,-37106.216557886,nan
592,0,0,592,3.6932673606474e-10,6.6533382316613e-07,9.2694792042595e-14,-3.0828699146311e-13,0,3.7e-11,1,0.000181,1.7653613274518e-20,-37166.091394904,nan
593,0,0,593,3.6963500052056e-10,6.6482203206002e-07,9.2634190205655e-14,-3.0826445581964e-13,0,3.7e-11,1,0.000181,1.7695181228376e-20,-37225.953817783,nan
594,0,0,594,3.6994324302492e-10,6.6431057920375e-07,9.2572966985123e-14,-3.0824250436234e-13,0,3.7e-11,1,0.000181,1.7736842625707e-20,-37285.803820971,nan
595,0,0,595,3.7025146415449e-10,6.637994679874e-07,9.2511130159543e-14,-3.0822112956978e-13,0,3.7e-11,1,0.000181,1.7778597665658e-20,-37345.641398951,nan
596,0,0,596,3.7055966447849e-10,6.6328870175848e-07,9.2448687434385e-14,-3.0820032399519e-13,0,3.7e-11,1,0.000181,1.7820446547776e-20,-37405.466546245,nan
597,0,0,597,3.7086784455875e-10,6.6277828382234e-07,9.238564644153e-14,-3.0818008026814e-13,0,3.7e-11,1,0.000181,1.7862389472006e-20,-37465.279257416,nan
598,0,0,598,3.7117600494984e-10,6.6226821744255e-07,9.2322014740861e-14,-3.0816039108034e-13,0,3.7e-11,1,0.000181,1.7904426638692e-20,-37525.079527062,nan
599,0,0,599,3.7148414619904e-10,6.6175850584133e-07,9.2257799820987e-14,-3.081412492001e-13,0,3.7e-11,1,0.000181,1.7946558248581e-20,-37584.867349821,nan
600,0,0,600,3.717922688465e-10,6.612491521999e-07,9.2193009098863e-14,-3.0812264746576e-13,0,3.7e-11,1,0.000181,1.798878450282e-20,-37644.64272037,nan
601,0,0,601,3.7210037342528e-10,6.607401596589e-07,9.2127649921573e-14,-3.0810457878356e-13,0,3.7e-11,1,0.000181,1.8031105602959e-20,-37704.405633421,nan
602,0,0,602,3.7240846046142e-10,6.6023153131875e-07,9.2061729566173e-14,-3.0808703613209e-13,0,3.7e-11,1,0.000181,1.807352175095e-20,-37764.156083727,nan
603,0,0,603,3.7271653047397e-10,6.5972327024007e-07,9.1995255240923e-14,-3.0807001255237e-13,0,3.7e-11,1,0.000181,1.811603314915e-20,-37823.894066077,nan
604,0,0,604,3.7302458397513e-10,6.5921537944402e-07,9.1928234085433e-14,-3.0805350115968e-13,0,3.7e-11,1,0.000181,1.815864000032e-20,-37883.619575296,nan
605,0,0,605,3.7333262147026e-10,6.5870786191269e-07,9.1860673171074e-14,-3.0803749513128e-13,0,3.7e-11,1,0.000181,1.8201342507625e-20,-37943.332606251,nan
606,0,0,606,3.7364064345798e-10,6.5820072058947e-07,9.1792579502445e-14,-3.0802198771686e-13,0,3.7e-11,1,0.000181,1.8244140874639e-20,-38003.033153842,nan
607,0,0,607,3.739486504302e-10,6.5769395837943e-07,9.1723960017323e-14,-3.0800697222567e-13,0,3.7e-11,1,0.000181,1.8287035305338e-20,-38062.72121301,nan
608,0,0,608,3.7425664287224e-10,6.5718757814967e-07,9.1654821586983e-14,-3.0799244203364e-13,0,3.7e-11,1,0.000181,1.8330026004111e-20,-38122.396778729,nan
609,0,0,609,3.7456462126282e-10,6.5668158272968e-07,9.1585171017775e-14,-3.0797839058645e-13,0,3.7e-11,1,0.000181,1.837311317575e-20,-38182.059846013,nan
610,0,0,610,3.7487258607421e-10,6.5617597491172e-07,9.1515015050811e-14,-3.0796481138783e-13,0,3.7e-11,1,0.000181,1.8416297025461e-20,-38241.710409913,nan
611,0,0,611,3.7518053777222e-10,6.5567075745116e-07,9.1444360362565e-14,-3.0795169800575e-13,0,3.7e-11,1,0.000181,1.8459577758855e-20,-38301.348465515,nan
612,0,0,612,3.7548847681629e-10,6.5516593306681e-07,9.1373213566478e-14,-3.079390440771e-13,0,3.7e-11,1,0.000181,1.8502955581956e-20,-38360.974007944,nan
613,0,0,613,3.7579640365959e-10,6.5466150444133e-07,9.1301581212062e-14,-3.0792684329562e-13,0,3.7e-11,1,0.000181,1.85464307012e-20,-38420.587032359,nan
614,0,0,614,3.7610431874901e-10,6.5415747422151e-07,9.1229469786658e-14,-3.0791508941894e-13,0,3.7e-11,1,0.000181,1.8590003323433e-20,-38480.187533958,nan
615,0,0,615,3.7641222252527e-10,6.5365384501867e-07,9.1156885715153e-14,-3.0790377626362e-13,0,3.7e-11,1,0.000181,1.8633673655916e-20,-38539.775507973,nan
616,0,0,616,3.7672011542298e-10,6.5315061940894e-07,9.1083835361261e-14,-3.0789289771045e-13,0,3.7e-11,1,0.000181,1.867744190632e-20,-38599.350949674,nan
617,0,0,617,3.7702799787068e-10,6.5264779993365e-07,9.1010325027295e-14,-3.0788244769747e-13,0,3.7e-11,1,0.000181,1.8721308282735e-20,-38658.913854366,nan
618,0,0,618,3.7733587029091e-10,6.5214538909964e-07,9.0936360955584e-14,-3.0787242022645e-13,0,3.7e-11,1,0.000181,1.8765272993662e-20,-38718.464217392,nan
619,0,0,619,3.7764373310026e-10,6.5164338937959e-07,9.0861949328223e-14,-3.0786280935336e-13,0,3.7e-11,1,0.000181,1.880933624802e-20,-38778.002034128,nan
620,0,0,620,3.7795158670946e-10,6.5114180321237e-07,9.0787096268036e-14,-3.0785360919763e-13,0,3.7e-11,1,0.000181,1.8853498255144e-20,-38837.527299988,nan
621,0,0,621,3.7825943152339e-10,6.5064063300331e-07,9.0711807839066e-14,-3.0784481393046e-13,0,3.7e-11,1,0.000181,1.8897759224786e-20,-38897.040010421,nan
622,0,0,622,3.7856726794118e-10,6.501398811246e-07,9.0636090046985e-14,-3.0783641778793e-13,0,3.7e-11,1,0.000181,1.8942119367118e-20,-38956.540160911,nan
623,0,0,623,3.7887509635623e-10,6.4963954991554e-07,9.0559948839627e-14,-3.0782841505848e-13,0,3.7e-11,1,0.000181,1.8986578892728e-20,-39016.027746979,nan
624,0,0,624,3.7918291715632e-10,6.491396416829e-07,9.0483390107678e-14,-3.0782080008908e-13,0,3.7e-11,1,0.000181,1.9031138012625e-20,-39075.502764181,nan
625,0,0,625,3.794907307236e-10,6.4864015870122e-07,9.0406419684945e-14,-3.0781356728121e-13,0,3.7e-11,1,0.000181,1.907579693824e-20,-39134.965208106,nan
626,0,0,626,3.797985374347e-10,6.481411032131e-07,9.0329043349144e-14,-3.078067110913e-13,0,3.7e-11,1,0.000181,1.9120555881423e-20,-39194.41507438,nan
627,0,0,627,3.8010633766073e-10,6.4764247742955e-07,9.0251266822027e-14,-3.0780022603413e-13,0,3.7e-11,1,0.000181,1.9165415054447e-20,-39253.852358665,nan
628,0,0,628,3.8041413176741e-10,6.4714428353027e-07,9.0173095770178e-14,-3.0779410667593e-13,0,3.7e-11,1,0.000181,1.9210374670007e-20,-39313.277056656,nan
629,0,0,629,3.8072192011504e-10,6.4664652366394e-07,9.0094535805674e-14,-3.0778834763616e-13,0,3.7e-11,1,0.000181,1.9255434941223e-20,-39372.689164084,nan
630,0,0,630,3.8102970305864e-10,6.4614919994855e-07,9.0015592485727e-14,-3.0778294359501e-13,0,3.7e-11,1,0.000181,1.9300596081638e-20,-39432.088676713,nan
631,0,0,631,3.8133748094791e-10,6.4565231447167e-07,8.993627131454e-14,-3.0777788927388e-13,0,3.7e-11,1,0.000181,1.9345858305221e-20,-39491.475590345,nan
632,0,0,632,3.8164525412737e-10,6.4515586929078e-07,8.9856577742313e-14,-3.0777317945631e-13,0,3.7e-11,1,0.000181,1.9391221826367e-20,-39550.849900812,nan
633,0,0,633,3.8195302293634e-10,6.446598664335e-07,8.9776517166927e-14,-3.0776880897558e-13,0,3.7e-11,1,0.000181,1.9436686859896e-20,-39610.211603984,nan
634,0,0,634,3.8226078770906e-10,6.4416430789796e-07,8.9696094933696e-14,-3.0776477271501e-13,0,3.7e-11,1,0.000181,1.9482253621057e-20,-39669.560695763,nan
635,0,0,635,3.8256854877466e-10,6.43669195653e-07,8.9615316336056e-14,-3.0776106560754e-13,0,3.7e-11,1,0.000181,1.9527922325529e-20,-39728.897172088,nan
636,0,0,636,3.8287630645731e-10,6.4317453163855e-07,8.9534186616085e-14,-3.0775768264371e-13,0,3.7e-11,1,0.000181,1.9573693189415e-20,-39788.221028928,nan
637,0,0,637,3.8318406107616e-10,6.4268031776582e-07,8.9452710964615e-14,-3.0775461885492e-13,0,3.7e-11,1,0.000181,1.9619566429253e-20,-39847.532262289,nan
638,0,0,638,3.8349181294549e-10,6.4218655591763e-07,8.9370894522707e-14,-3.0775186932895e-13,0,3.7e-11,1,0.000181,1.9665542262009e-20,-39906.83086821,nan
639,0,0,639,3.8379956237469e-10,6.4169324794867e-07,8.9288742380813e-14,-3.0774942920157e-13,0,3.7e-11,1,0.000181,1.9711620905081e-20,-39966.116842763,nan
640,0,0,640,3.8410730966835e-10,6.412003956858e-07,8.9206259579652e-14,-3.0774729365392e-13,0,3.7e-11,1,0.000181,1.9757802576299e-20,-40025.390182054,nan
641,0,0,641,3.8441505512627e-10,6.4070800092828e-07,8.9123451111305e-14,-3.0774545792037e-13,0,3.7e-11,1,0.000181,1.9804087493926e-20,-40084.650882223,nan
642,0,0,642,3.8472279904355e-10,6.4021606544806e-07,8.9040321918984e-14,-3.0774391728299e-13,0,3.7e-11,1,0.000181,1.9850475876659e-20,-40143.898939443,nan
643,0,0,643,3.8503054171062e-10,6.3972459099007e-07,8.8956876897225e-14,-3.0774266706897e-13,0,3.7e-11,1,0.000181,1.989696794363e-20,-40203.134349921,nan
644,0,0,644,3.8533828341327e-10,6.3923357927243e-07,8.8873120893496e-14,-3.0774170265082e-13,0,3.7e-11,1,0.000181,1.9943563914406e-20,-40262.357109894,nan
645,0,0,645,3.8564602443273e-10,6.3874303198675e-07,8.8789058707259e-14,-3.0774101945413e-13,0,3.7e-11,1,0.000181,1.9990264008989e-20,-40321.567215637,nan
646,0,0,646,3.8595376504567e-10,6.382529507984e-07,8.8704695091313e-14,-3.0774061294123e-13,0,3.7e-11,1,0.000181,2.0037068447821e-20,-40380.764663455,nan
647,0,0,647,3.862615055243e-10,6.3776333734673e-07,8.8620034751617e-14,-3.0774047863e-13,0,3.7e-11,1,0.000181,2.0083977451779e-20,-40439.949449685,nan
648,0,0,648,3.8656924613638e-10,6.3727419324536e-07,8.8535082348254e-14,-3.0774061208076e-13,0,3.7e-11,1,0.000181,2.013099124218e-20,-40499.121570698,nan
649,0,0,649,3.8687698714527e-10,6.367855200824e-07,8.8449842495522e-14,-3.0774100889248e-13,0,3.7e-11,1,0.000181,2.017811004078e-20,-40558.281022899,nan
650,0,0,650,3.8718472880999e-10,6.3629731942073e-07,8.8364319762454e-14,-3.0774166471849e-13,0,3.7e-11,1,0.000181,2.0225334069775e-20,-40617.427802723,nan
651,0,0,651,3.8749247138524e-10,6.3580959279823e-07,8.8278518673086e-14,-3.077425752495e-13,0,3.7e-11,1,0.000181,2.0272663551803e-20,-40676.561906639,nan
652,0,0,652,3.8780021512146e-10,6.3532234172802e-07,8.8192443706992e-14,-3.0774373622297e-13,0,3.7e-11,1,0.000181,2.0320098709942e-20,-40735.683331146,nan
653,0,0,653,3.8810796026488e-10,6.3483556769875e-07,8.8106099299554e-14,-3.0774514341937e-13,0,3.7e-11,1,0.000181,2.0367639767714e-20,-40794.79207278,nan
654,0,0,654,3.8841570705754e-10,6.3434927217475e-07,8.8019489842998e-14,-3.0774679266061e-13,0,3.7e-11,1,0.000181,2.0415286949085e-20,-40853.888128104,nan
655,0,0,655,3.8872345573735e-10,6.3386345659638e-07,8.7932619685433e-14,-3.0774867981165e-13,0,3.7e-11,1,0.000181,2.0463040478464e-20,-40912.971493715,nan
656,0,0,656,3.8903120653813e-10,6.3337812238018e-07,8.7845493132748e-14,-3.0775080078112e-13,0,3.7e-11,1,0.000181,2.0510900580706e-20,-40972.042166242,nan
657,0,0,657,3.8933895968965e-10,6.3289327091914e-07,8.7758114447831e-14,-3.0775315152053e-13,0,3.7e-11,1,0.000181,2.0558867481112e-20,-41031.100142346,nan
658,0,0,658,3.8964671541767e-10,6.3240890358294e-07,8.7670487851769e-14,-3.0775572801954e-13,0,3.7e-11,1,0.000181,2.0606941405428e-20,-41090.145418719,nan
659,0,0,659,3.8995447394398e-10,6.3192502171817e-07,8.7582617523799e-14,-3.0775852630833e-13,0,3.7e-11,1,0.000181,2.0655122579849e-20,-41149.177992085,nan
660,0,0,660,3.9026223548644e-10,6.3144162664854e-07,8.7494507601855e-14,-3.0776154246165e-13,0,3.7e-11,1,0.000181,2.0703411231019e-20,-41208.197859199,nan
661,0,0,661,3.9057000025904e-10,6.3095871967516e-07,8.7406162182595e-14,-3.0776477259351e-13,0,3.7e-11,1,0.000181,2.0751807586029e-20,-41267.205016848,nan
