x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5336,0,0,5336,2.4340332742386e-10,1.0119771403924e-06,3.5686850097022e-15,-4.7383030203321e-15,0,3.7e-11,1,0.000181,7.4282931261885e-17,-8994.3952535217,nan
5337,0,0,5337,2.4340806493598e-10,1.0119574279593e-06,3.5679503842297e-15,-4.7375121268923e-15,0,3.7e-11,1,0.000181,7.4369586379035e-17,-8995.6354300949,nan
5338,0,0,5338,2.4341280165708e-10,1.0119377195851e-06,3.5672157298959e-15,-4.7367210923664e-15,0,3.7e-11,1,0.000181,7.4456323970053e-17,-8996.8753788514,nan
5339,0,0,5339,2.4341753758699e-10,1.01191801527e-06,3.5664810466244e-15,-4.735929916341e-15,0,3.7e-11,1,0.000181,7.4543144087735e-17,-8998.1150997657,nan
5340,0,0,5340,2.4342227272559e-10,1.011898315014e-06,3.5657463346834e-15,-4.7351385984541e-15,0,3.7e-11,1,0.000181,7.4630046784875e-17,-8999.3545928123,nan
5341,0,0,5341,2.4342700707273e-10,1.0118786188173e-06,3.5650115939578e-15,-4.734347139688e-15,0,3.7e-11,1,0.000181,7.4717032114269e-17,-9000.5938579659,nan
5342,0,0,5342,2.4343174062827e-10,1.0118589266802e-06,3.5642768243327e-15,-4.7335555395257e-15,0,3.7e-11,1,0.000181,7.480410012871e-17,-9001.8328952011,nan
5343,0,0,5343,2.4343647339207e-10,1.0118392386027e-06,3.5635420261148e-15,-4.7327637978638e-15,0,3.7e-11,1,0.000181,7.4891250880993e-17,-9003.0717044924,nan
5344,0,0,5344,2.4344120536398e-10,1.011819554585e-06,3.5628071991124e-15,-4.7319719149609e-15,0,3.7e-11,1,0.000181,7.4978484423911e-17,-9004.3102858145,nan
5345,0,0,5345,2.4344593654387e-10,1.0117998746273e-06,3.5620723434021e-15,-4.7311798906617e-15,0,3.7e-11,1,0.000181,7.5065800810256e-17,-9005.548639142,nan
5346,0,0,5346,2.434506669316e-10,1.0117801987297e-06,3.5613374589456e-15,-4.7303877250698e-15,0,3.7e-11,1,0.000181,7.515320009282e-17,-9006.7867644494,nan
5347,0,0,5347,2.4345539652702e-10,1.0117605268925e-06,3.560602545858e-15,-4.729595418547e-15,0,3.7e-11,1,0.000181,7.5240682324395e-17,-9008.0246617115,nan
5348,0,0,5348,2.4346012532999e-10,1.0117408591156e-06,3.5598676041008e-15,-4.7288029707831e-15,0,3.7e-11,1,0.000181,7.5328247557771e-17,-9009.2623309029,nan
5349,0,0,5349,2.4346485334037e-10,1.0117211953994e-06,3.5591326335974e-15,-4.7280103817263e-15,0,3.7e-11,1,0.000181,7.5415895845737e-17,-9010.4997719983,nan
5350,0,0,5350,2.4346958055802e-10,1.011701535744e-06,3.5583976345395e-15,-4.7272176516353e-15,0,3.7e-11,1,0.000181,7.5503627241082e-17,-9011.7369849721,nan
5351,0,0,5351,2.434743069828e-10,1.0116818801495e-06,3.5576626068504e-15,-4.7264247805617e-15,0,3.7e-11,1,0.000181,7.5591441796594e-17,-9012.9739697993,nan
5352,0,0,5352,2.4347903261457e-10,1.0116622286161e-06,3.5569275505301e-15,-4.7256317684538e-15,0,3.7e-11,1,0.000181,7.567933956506e-17,-9014.2107264544,nan
5353,0,0,5353,2.4348375745319e-10,1.0116425811439e-06,3.5561924656553e-15,-4.7248386151049e-15,0,3.7e-11,1,0.000181,7.5767320599264e-17,-9015.447254912,nan
5354,0,0,5354,2.4348848149851e-10,1.0116229377331e-06,3.5554573522259e-15,-4.724045320825e-15,0,3.7e-11,1,0.000181,7.5855384951993e-17,-9016.6835551469,nan
5355,0,0,5355,2.4349320475039e-10,1.0116032983839e-06,3.554722210242e-15,-4.7232518856142e-15,0,3.7e-11,1,0.000181,7.5943532676028e-17,-9017.9196271337,nan
5356,0,0,5356,2.434979272087e-10,1.0115836630963e-06,3.5539870396652e-15,-4.7224583095759e-15,0,3.7e-11,1,0.000181,7.6031763824152e-17,-9019.1554708472,nan
5357,0,0,5357,2.435026488733e-10,1.0115640318707e-06,3.5532518406105e-15,-4.7216645922449e-15,0,3.7e-11,1,0.000181,7.6120078449147e-17,-9020.391086262,nan
5358,0,0,5358,2.4350736974403e-10,1.0115444047071e-06,3.5525166130013e-15,-4.7208707341897e-15,0,3.7e-11,1,0.000181,7.6208476603791e-17,-9021.6264733528,nan
5359,0,0,5359,2.4351208982076e-10,1.0115247816057e-06,3.5517813569526e-15,-4.7200767352036e-15,0,3.7e-11,1,0.000181,7.6296958340862e-17,-9022.8616320944,nan
5360,0,0,5360,2.4351680910336e-10,1.0115051625666e-06,3.5510460723876e-15,-4.7192825955969e-15,0,3.7e-11,1,0.000181,7.6385523713138e-17,-9024.0965624614,nan
5361,0,0,5361,2.4352152759167e-10,1.01148554759e-06,3.5503107593831e-15,-4.7184883149041e-15,0,3.7e-11,1,0.000181,7.6474172773394e-17,-9025.3312644286,nan
5362,0,0,5362,2.4352624528557e-10,1.0114659366761e-06,3.5495754179006e-15,-4.7176938932805e-15,0,3.7e-11,1,0.000181,7.6562905574402e-17,-9026.5657379706,nan
5363,0,0,5363,2.435309621849e-10,1.011446329825e-06,3.548840048017e-15,-4.7168993310361e-15,0,3.7e-11,1,0.000181,7.6651722168936e-17,-9027.7999830623,nan
5364,0,0,5364,2.4353567828953e-10,1.0114267270369e-06,3.5481046496938e-15,-4.7161046279125e-15,0,3.7e-11,1,0.000181,7.6740622609766e-17,-9029.0339996784,nan
5365,0,0,5365,2.4354039359931e-10,1.0114071283119e-06,3.5473692229694e-15,-4.7153097841166e-15,0,3.7e-11,1,0.000181,7.682960694966e-17,-9030.2677877935,nan
5366,0,0,5366,2.4354510811411e-10,1.0113875336502e-06,3.5466337677671e-15,-4.7145147995965e-15,0,3.7e-11,1,0.000181,7.6918675241386e-17,-9031.5013473825,nan
5367,0,0,5367,2.4354982183379e-10,1.011367943052e-06,3.5458982843552e-15,-4.7137196745591e-15,0,3.7e-11,1,0.000181,7.7007827537708e-17,-9032.7346784201,nan
5368,0,0,5368,2.4355453475819e-10,1.0113483565173e-06,3.5451627724654e-15,-4.712924408746e-15,0,3.7e-11,1,0.000181,7.7097063891389e-17,-9033.9677808811,nan
5369,0,0,5369,2.435592468872e-10,1.0113287740464e-06,3.5444272322894e-15,-4.7121290023638e-15,0,3.7e-11,1,0.000181,7.7186384355192e-17,-9035.2006547402,nan
5370,0,0,5370,2.4356395822065e-10,1.0113091956394e-06,3.5436916637505e-15,-4.7113334550507e-15,0,3.7e-11,1,0.000181,7.7275788981874e-17,-9036.4332999722,nan
5371,0,0,5371,2.4356866875842e-10,1.0112896212965e-06,3.5429560669254e-15,-4.7105377674271e-15,0,3.7e-11,1,0.000181,7.7365277824195e-17,-9037.665716552,nan
5372,0,0,5372,2.4357337850036e-10,1.0112700510178e-06,3.5422204418523e-15,-4.7097419392862e-15,0,3.7e-11,1,0.000181,7.7454850934908e-17,-9038.8979044542,nan
5373,0,0,5373,2.4357808744633e-10,1.0112504848035e-06,3.541484788608e-15,-4.7089459705763e-15,0,3.7e-11,1,0.000181,7.7544508366767e-17,-9040.1298636537,nan
5374,0,0,5374,2.4358279559619e-10,1.0112309226538e-06,3.5407491070391e-15,-4.7081498613491e-15,0,3.7e-11,1,0.000181,7.7634250172522e-17,-9041.3615941253,nan
5375,0,0,5375,2.435875029498e-10,1.0112113645687e-06,3.540013397184e-15,-4.7073536118114e-15,0,3.7e-11,1,0.000181,7.7724076404923e-17,-9042.5930958438,nan
5376,0,0,5376,2.4359220950702e-10,1.0111918105485e-06,3.5392776591959e-15,-4.7065572217564e-15,0,3.7e-11,1,0.000181,7.7813987116715e-17,-9043.8243687841,nan
5377,0,0,5377,2.4359691526772e-10,1.0111722605933e-06,3.5385418928833e-15,-4.7057606912358e-15,0,3.7e-11,1,0.000181,7.7903982360642e-17,-9045.0554129209,nan
5378,0,0,5378,2.4360162023174e-10,1.0111527147032e-06,3.5378060984377e-15,-4.7049640205597e-15,0,3.7e-11,1,0.000181,7.7994062189445e-17,-9046.2862282291,nan
5379,0,0,5379,2.4360632439894e-10,1.0111331728785e-06,3.5370702758209e-15,-4.7041672093147e-15,0,3.7e-11,1,0.000181,7.8084226655865e-17,-9047.5168146835,nan
5380,0,0,5380,2.436110277692e-10,1.0111136351193e-06,3.5363344250328e-15,-4.7033702577591e-15,0,3.7e-11,1,0.000181,7.8174475812636e-17,-9048.747172259,nan
5381,0,0,5381,2.4361573034237e-10,1.0110941014256e-06,3.5355985460735e-15,-4.7025731659447e-15,0,3.7e-11,1,0.000181,7.8264809712494e-17,-9049.9773009303,nan
5382,0,0,5382,2.436204321183e-10,1.0110745717978e-06,3.5348626390195e-15,-4.7017759339232e-15,0,3.7e-11,1,0.000181,7.8355228408168e-17,-9051.2072006724,nan
5383,0,0,5383,2.4362513309686e-10,1.0110550462359e-06,3.5341267037943e-15,-4.7009785611777e-15,0,3.7e-11,1,0.000181,7.8445731952388e-17,-9052.4368714601,nan
5384,0,0,5384,2.4362983327791e-10,1.0110355247401e-06,3.5333907405512e-15,-4.7001810484834e-15,0,3.7e-11,1,0.000181,7.8536320397878e-17,-9053.6663132682,nan
5385,0,0,5385,2.4363453266131e-10,1.0110160073105e-06,3.5326547491368e-15,-4.6993833958923e-15,0,3.7e-11,1,0.000181,7.8626993797363e-17,-9054.8955260717,nan
5386,0,0,5386,2.4363923124691e-10,1.0109964939474e-06,3.5319187297045e-15,-4.698585602939e-15,0,3.7e-11,1,0.000181,7.8717752203562e-17,-9056.1245098454,nan
5387,0,0,5387,2.4364392903458e-10,1.0109769846508e-06,3.5311826823309e-15,-4.6977876697785e-15,0,3.7e-11,1,0.000181,7.8808595669192e-17,-9057.3532645643,nan
5388,0,0,5388,2.4364862602418e-10,1.0109574794209e-06,3.5304466068243e-15,-4.6969895967728e-15,0,3.7e-11,1,0.000181,7.8899524246968e-17,-9058.5817902032,nan
5389,0,0,5389,2.4365332221556e-10,1.0109379782579e-06,3.5297105032615e-15,-4.6961913833016e-15,0,3.7e-11,1,0.000181,7.8990537989599e-17,-9059.8100867369,nan
5390,0,0,5390,2.4365801760859e-10,1.0109184811619e-06,3.5289743717574e-15,-4.69539302983e-15,0,3.7e-11,1,0.000181,7.9081636949795e-17,-9061.0381541405,nan
5391,0,0,5391,2.4366271220313e-10,1.0108989881331e-06,3.5282382121587e-15,-4.6945945362546e-15,0,3.7e-11,1,0.000181,7.9172821180259e-17,-9062.2659923887,nan
5392,0,0,5392,2.4366740599903e-10,1.0108794991717e-06,3.5275020247337e-15,-4.6937959029375e-15,0,3.7e-11,1,0.000181,7.9264090733695e-17,-9063.4936014566,nan
5393,0,0,5393,2.4367209899616e-10,1.0108600142777e-06,3.5267658092907e-15,-4.6929971293098e-15,0,3.7e-11,1,0.000181,7.9355445662799e-17,-9064.720981319,nan
5394,0,0,5394,2.4367679119437e-10,1.0108405334514e-06,3.5260295658681e-15,-4.6921982157336e-15,0,3.7e-11,1,0.000181,7.9446886020266e-17,-9065.9481319509,nan
5395,0,0,5395,2.4368148259354e-10,1.0108210566928e-06,3.5252932945426e-15,-4.6913991623121e-15,0,3.7e-11,1,0.000181,7.9538411858789e-17,-9067.1750533271,nan
5396,0,0,5396,2.4368617319351e-10,1.0108015840023e-06,3.5245569952374e-15,-4.6905999688386e-15,0,3.7e-11,1,0.000181,7.9630023231056e-17,-9068.4017454227,nan
5397,0,0,5397,2.4369086299414e-10,1.0107821153798e-06,3.523820668106e-15,-4.6898006355198e-15,0,3.7e-11,1,0.000181,7.9721720189751e-17,-9069.6282082126,nan
5398,0,0,5398,2.436955519953e-10,1.0107626508256e-06,3.5230843131866e-15,-4.689001162666e-15,0,3.7e-11,1,0.000181,7.9813502787555e-17,-9070.8544416717,nan
5399,0,0,5399,2.4370024019685e-10,1.0107431903398e-06,3.5223479302492e-15,-4.6882015493984e-15,0,3.7e-11,1,0.000181,7.9905371077147e-17,-9072.080445775,nan
5400,0,0,5400,2.4370492759865e-10,1.0107237339225e-06,3.5216115196005e-15,-4.6874017965957e-15,0,3.7e-11,1,0.000181,7.9997325111198e-17,-9073.3062204974,nan
5401,0,0,5401,2.4370961420055e-10,1.010704281574e-06,3.5208750810872e-15,-4.6866019039994e-15,0,3.7e-11,1,0.000181,8.0089364942381e-17,-9074.531765814,nan
5402,0,0,5402,2.4371430000243e-10,1.0106848332944e-06,3.5201386146709e-15,-4.6858018717131e-15,0,3.7e-11,1,0.000181,8.0181490623361e-17,-9075.7570816997,nan
5403,0,0,5403,2.4371898500413e-10,1.0106653890838e-06,3.5194021205433e-15,-4.6850016998917e-15,0,3.7e-11,1,0.000181,8.02737022068e-17,-9076.9821681295,nan
5404,0,0,5404,2.4372366920551e-10,1.0106459489423e-06,3.5186655986277e-15,-4.6842013882251e-15,0,3.7e-11,1,0.000181,8.0365999745358e-17,-9078.2070250784,nan
5405,0,0,5405,2.4372835260645e-10,1.0106265128702e-06,3.5179290489242e-15,-4.6834009369201e-15,0,3.7e-11,1,0.000181,8.0458383291688e-17,-9079.4316525214,nan
5406,0,0,5406,2.437330352068e-10,1.0106070808676e-06,3.5171924714327e-15,-4.68260034608e-15,0,3.7e-11,1,0.000181,8.0550852898442e-17,-9080.6560504335,nan
5407,0,0,5407,2.4373771700641e-10,1.0105876529347e-06,3.5164558662681e-15,-4.6817996152913e-15,0,3.7e-11,1,0.000181,8.0643408618266e-17,-9081.8802187897,nan
5408,0,0,5408,2.4374239800516e-10,1.0105682290715e-06,3.5157192333923e-15,-4.680998745071e-15,0,3.7e-11,1,0.000181,8.0736050503803e-17,-9083.1041575651,nan
5409,0,0,5409,2.4374707820289e-10,1.0105488092783e-06,3.5149825727285e-15,-4.6801977353673e-15,0,3.7e-11,1,0.000181,8.082877860769e-17,-9084.3278667346,nan
5410,0,0,5410,2.4375175759948e-10,1.0105293935552e-06,3.5142458845067e-15,-4.6793965858702e-15,0,3.7e-11,1,0.000181,8.0921592982563e-17,-9085.5513462732,nan
5411,0,0,5411,2.4375643619478e-10,1.0105099819023e-06,3.5135091685352e-15,-4.6785952970448e-15,0,3.7e-11,1,0.000181,8.101449368105e-17,-9086.7745961561,nan
5412,0,0,5412,2.4376111398864e-10,1.0104905743199e-06,3.5127724248908e-15,-4.6777938685292e-15,0,3.7e-11,1,0.000181,8.1107480755777e-17,-9087.9976163582,nan
5413,0,0,5413,2.4376579098095e-10,1.010471170808e-06,3.51203565365e-15,-4.6769923007372e-15,0,3.7e-11,1,0.000181,8.1200554259365e-17,-9089.2204068546,nan
5414,0,0,5414,2.4377046717154e-10,1.0104517713668e-06,3.5112988547362e-15,-4.6761905935652e-15,0,3.7e-11,1,0.000181,8.129371424443e-17,-9090.4429676204,nan
5415,0,0,5415,2.4377514256029e-10,1.0104323759964e-06,3.5105620282261e-15,-4.6753887471683e-15,0,3.7e-11,1,0.000181,8.1386960763585e-17,-9091.6652986306,nan
5416,0,0,5416,2.4377981714705e-10,1.0104129846971e-06,3.509825174158e-15,-4.6745867610814e-15,0,3.7e-11,1,0.000181,8.1480293869437e-17,-9092.8873998603,nan
5417,0,0,5417,2.4378449093168e-10,1.010393597469e-06,3.5090882924553e-15,-4.673784635873e-15,0,3.7e-11,1,0.000181,8.1573713614589e-17,-9094.1092712845,nan
5418,0,0,5418,2.4378916391405e-10,1.0103742143122e-06,3.5083513831945e-15,-4.6729823710778e-15,0,3.7e-11,1,0.000181,8.1667220051638e-17,-9095.3309128784,nan
5419,0,0,5419,2.4379383609402e-10,1.0103548352269e-06,3.507614446299e-15,-4.672179967213e-15,0,3.7e-11,1,0.000181,8.1760813233179e-17,-9096.552324617,nan
5420,0,0,5420,2.4379850747145e-10,1.0103354602131e-06,3.5068774819223e-15,-4.6713774240199e-15,0,3.7e-11,1,0.000181,8.1854493211799e-17,-9097.7735064755,nan
5421,0,0,5421,2.4380317804619e-10,1.0103160892712e-06,3.5061404901025e-15,-4.6705747414985e-15,0,3.7e-11,1,0.000181,8.1948260040082e-17,-9098.9944584288,nan
5422,0,0,5422,2.4380784781811e-10,1.0102967224012e-06,3.5054034706863e-15,-4.6697719197524e-15,0,3.7e-11,1,0.000181,8.2042113770607e-17,-9100.2151804522,nan
5423,0,0,5423,2.4381251678706e-10,1.0102773596033e-06,3.5046664237888e-15,-4.6689689586262e-15,0,3.7e-11,1,0.000181,8.2136054455947e-17,-9101.4356725206,nan
5424,0,0,5424,2.4381718495292e-10,1.0102580008776e-06,3.503929349525e-15,-4.6681658585855e-15,0,3.7e-11,1,0.000181,8.2230082148672e-17,-9102.6559346093,nan
5425,0,0,5425,2.4382185231554e-10,1.0102386462243e-06,3.5031922476648e-15,-4.6673626193199e-15,0,3.7e-11,1,0.000181,8.2324196901345e-17,-9103.8759666934,nan
5426,0,0,5426,2.4382651887478e-10,1.0102192956435e-06,3.5024551183999e-15,-4.6665592409846e-15,0,3.7e-11,1,0.000181,8.2418398766523e-17,-9105.095768748,nan
5427,0,0,5427,2.4383118463051e-10,1.0101999491355e-06,3.501717961692e-15,-4.6657557236829e-15,0,3.7e-11,1,0.000181,8.2512687796761e-17,-9106.3153407482,nan
5428,0,0,5428,2.4383584958257e-10,1.0101806067002e-06,3.5009807775411e-15,-4.6649520673115e-15,0,3.7e-11,1,0.000181,8.2607064044606e-17,-9107.5346826692,nan
5429,0,0,5429,2.4384051373085e-10,1.010161268338e-06,3.5002435660238e-15,-4.6641482718186e-15,0,3.7e-11,1,0.000181,8.2701527562601e-17,-9108.7537944861,nan
5430,0,0,5430,2.4384517707518e-10,1.0101419340489e-06,3.4995063271402e-15,-4.6633443371009e-15,0,3.7e-11,1,0.000181,8.2796078403283e-17,-9109.972676174,nan
5431,0,0,5431,2.4384983961545e-10,1.0101226038331e-06,3.4987690608518e-15,-4.6625402638305e-15,0,3.7e-11,1,0.000181,8.2890716619183e-17,-9111.1913277083,nan
5432,0,0,5432,2.438545013515e-10,1.0101032776907e-06,3.4980317672738e-15,-4.6617360513869e-15,0,3.7e-11,1,0.000181,8.2985442262827e-17,-9112.4097490639,nan
5433,0,0,5433,2.438591622832e-10,1.0100839556219e-06,3.4972944463294e-15,-4.6609316999253e-15,0,3.7e-11,1,0.000181,8.3080255386737e-17,-9113.6279402161,nan
5434,0,0,5434,2.4386382241041e-10,1.0100646376269e-06,3.4965570980953e-15,-4.6601272094973e-15,0,3.7e-11,1,0.000181,8.3175156043427e-17,-9114.84590114,nan
5435,0,0,5435,2.4386848173299e-10,1.0100453237058e-06,3.4958197226098e-15,-4.6593225802581e-15,0,3.7e-11,1,0.000181,8.3270144285406e-17,-9116.0636318109,nan
5436,0,0,5436,2.438731402508e-10,1.0100260138587e-06,3.4950823197196e-15,-4.6585178122077e-15,0,3.7e-11,1,0.000181,8.3365220165179e-17,-9117.2811322039,nan
5437,0,0,5437,2.4387779796371e-10,1.0100067080859e-06,3.494344889693e-15,-4.6577129053977e-15,0,3.7e-11,1,0.000181,8.3460383735241e-17,-9118.4984022942,nan
5438,0,0,5438,2.4388245487157e-10,1.0099874063873e-06,3.4936074322234e-15,-4.656907859673e-15,0,3.7e-11,1,0.000181,8.3555635048087e-17,-9119.7154420571,nan
5439,0,0,5439,2.4388711097424e-10,1.0099681087633e-06,3.492869947694e-15,-4.6561026751888e-15,0,3.7e-11,1,0.000181,8.36509741562e-17,-9120.9322514677,nan
5440,0,0,5440,2.4389176627159e-10,1.009948815214e-06,3.4921324359517e-15,-4.6552973518934e-15,0,3.7e-11,1,0.000181,8.3746401112062e-17,-9122.1488305013,nan
5441,0,0,5441,2.4389642076348e-10,1.0099295257394e-06,3.4913948968812e-15,-4.6544918901486e-15,0,3.7e-11,1,0.000181,8.3841915968146e-17,-9123.3651791331,nan
5442,0,0,5442,2.4390107444977e-10,1.0099102403398e-06,3.4906573305977e-15,-4.6536862893857e-15,0,3.7e-11,1,0.000181,8.3937518776919e-17,-9124.5812973382,nan
5443,0,0,5443,2.4390572733032e-10,1.0098909590153e-06,3.4899197372162e-15,-4.6528805500701e-15,0,3.7e-11,1,0.000181,8.4033209590844e-17,-9125.7971850921,nan
5444,0,0,5444,2.4391037940499e-10,1.009871681766e-06,3.4891821165833e-15,-4.6520746723569e-15,0,3.7e-11,1,0.000181,8.4128988462375e-17,-9127.0128423698,nan
5445,0,0,5445,2.4391503067365e-10,1.0098524085921e-06,3.4884444688906e-15,-4.6512686558324e-15,0,3.7e-11,1,0.000181,8.4224855443962e-17,-9128.2282691467,nan
5446,0,0,5446,2.4391968113615e-10,1.0098331394938e-06,3.4877067939849e-15,-4.6504625009619e-15,0,3.7e-11,1,0.000181,8.4320810588048e-17,-9129.443465398,nan
5447,0,0,5447,2.4392433079236e-10,1.0098138744712e-06,3.4869690919811e-15,-4.6496562074353e-15,0,3.7e-11,1,0.000181,8.4416853947068e-17,-9130.6584310989,nan
5448,0,0,5448,2.4392897964213e-10,1.0097946135245e-06,3.4862313629176e-15,-4.6488497749424e-15,0,3.7e-11,1,0.000181,8.4512985573453e-17,-9131.8731662248,nan
5449,0,0,5449,2.4393362768534e-10,1.0097753566537e-06,3.4854936067177e-15,-4.6480432042069e-15,0,3.7e-11,1,0.000181,8.4609205519626e-17,-9133.0876707508,nan
5450,0,0,5450,2.4393827492183e-10,1.0097561038591e-06,3.484755823343e-15,-4.6472364949186e-15,0,3.7e-11,1,0.000181,8.4705513838003e-17,-9134.3019446523,nan
5451,0,0,5451,2.4394292135148e-10,1.0097368551408e-06,3.4840180131386e-15,-4.6464296472844e-15,0,3.7e-11,1,0.000181,8.4801910580995e-17,-9135.5159879046,nan
5452,0,0,5452,2.4394756697414e-10,1.0097176104989e-06,3.4832801757978e-15,-4.6456226613559e-15,0,3.7e-11,1,0.000181,8.4898395801005e-17,-9136.7298004829,nan
5453,0,0,5453,2.4395221178968e-10,1.0096983699337e-06,3.4825423114356e-15,-4.6448155368747e-15,0,3.7e-11,1,0.000181,8.499496955043e-17,-9137.9433823626,nan
5454,0,0,5454,2.4395685579795e-10,1.0096791334452e-06,3.481804420052e-15,-4.6440082738924e-15,0,3.7e-11,1,0.000181,8.5091631881659e-17,-9139.156733519,nan
5455,0,0,5455,2.4396149899883e-10,1.0096599010336e-06,3.4810665016853e-15,-4.6432008727193e-15,0,3.7e-11,1,0.000181,8.5188382847075e-17,-9140.3698539273,nan
5456,0,0,5456,2.4396614139216e-10,1.009640672699e-06,3.4803285563355e-15,-4.6423933331485e-15,0,3.7e-11,1,0.000181,8.5285222499055e-17,-9141.5827435628,nan
5457,0,0,5457,2.4397078297781e-10,1.0096214484416e-06,3.4795905839643e-15,-4.64158565518e-15,0,3.7e-11,1,0.000181,8.5382150889967e-17,-9142.795402401,nan
5458,0,0,5458,2.4397542375565e-10,1.0096022282616e-06,3.478852584725e-15,-4.6407778390207e-15,0,3.7e-11,1,0.000181,8.5479168072172e-17,-9144.0078304171,nan
5459,0,0,5459,2.4398006372554e-10,1.0095830121591e-06,3.4781145585793e-15,-4.6399698848256e-15,0,3.7e-11,1,0.000181,8.5576274098027e-17,-9145.2200275865,nan
5460,0,0,5460,2.4398470288733e-10,1.0095638001342e-06,3.4773765054505e-15,-4.6391617924914e-15,0,3.7e-11,1,0.000181,8.5673469019878e-17,-9146.4319938845,nan
5461,0,0,5461,2.4398934124089e-10,1.0095445921871e-06,3.4766384254153e-15,-4.6383535618629e-15,0,3.7e-11,1,0.000181,8.5770752890066e-17,-9147.6437292865,nan
5462,0,0,5462,2.4399397878609e-10,1.0095253883179e-06,3.475900318512e-15,-4.6375451931469e-15,0,3.7e-11,1,0.000181,8.5868125760923e-17,-9148.8552337679,nan
5463,0,0,5463,2.4399861552277e-10,1.0095061885268e-06,3.4751621847406e-15,-4.6367366861884e-15,0,3.7e-11,1,0.000181,8.5965587684776e-17,-9150.0665073039,nan
5464,0,0,5464,2.4400325145081e-10,1.009486992814e-06,3.4744240240627e-15,-4.6359280411941e-15,0,3.7e-11,1,0.000181,8.6063138713942e-17,-9151.27754987,nan
5465,0,0,5465,2.4400788657007e-10,1.0094678011795e-06,3.4736858364785e-15,-4.6351192582674e-15,0,3.7e-11,1,0.000181,8.6160778900733e-17,-9152.4883614416,nan
5466,0,0,5466,2.4401252088041e-10,1.0094486136236e-06,3.4729476221411e-15,-4.6343103370465e-15,0,3.7e-11,1,0.000181,8.6258508297451e-17,-9153.698941994,nan
5467,0,0,5467,2.4401715438169e-10,1.0094294301464e-06,3.4722093810123e-15,-4.6335012777381e-15,0,3.7e-11,1,0.000181,8.6356326956391e-17,-9154.9092915025,nan
5468,0,0,5468,2.4402178707377e-10,1.009410250748e-06,3.4714711130537e-15,-4.6326920803423e-15,0,3.7e-11,1,0.000181,8.6454234929843e-17,-9156.1194099426,nan
5469,0,0,5469,2.4402641895651e-10,1.0093910754285e-06,3.470732818342e-15,-4.6318827450141e-15,0,3.7e-11,1,0.000181,8.6552232270086e-17,-9157.3292972897,nan
5470,0,0,5470,2.4403105002978e-10,1.0093719041882e-06,3.4699944968772e-15,-4.6310732717535e-15,0,3.7e-11,1,0.000181,8.6650319029391e-17,-9158.5389535192,nan
5471,0,0,5471,2.4403568029344e-10,1.0093527370272e-06,3.4692561486593e-15,-4.6302636607673e-15,0,3.7e-11,1,0.000181,8.6748495260025e-17,-9159.7483786064,nan
5472,0,0,5472,2.4404030974736e-10,1.0093335739455e-06,3.4685177736499e-15,-4.6294539117454e-15,0,3.7e-11,1,0.000181,8.6846761014242e-17,-9160.9575725269,nan
5473,0,0,5473,2.4404493839138e-10,1.0093144149435e-06,3.4677793719258e-15,-4.6286440249979e-15,0,3.7e-11,1,0.000181,8.6945116344293e-17,-9162.166535256,nan
5474,0,0,5474,2.4404956622538e-10,1.0092952600211e-06,3.4670409435635e-15,-4.6278340005249e-15,0,3.7e-11,1,0.000181,8.7043561302417e-17,-9163.3752667692,nan
5475,0,0,5475,2.4405419324922e-10,1.0092761091787e-06,3.4663024884098e-15,-4.6270238379644e-15,0,3.7e-11,1,0.000181,8.7142095940847e-17,-9164.583767042,nan
5476,0,0,5476,2.4405881946276e-10,1.0092569624162e-06,3.4655640066946e-15,-4.6262135377817e-15,0,3.7e-11,1,0.000181,8.7240720311807e-17,-9165.7920360496,nan
5477,0,0,5477,2.4406344486586e-10,1.0092378197339e-06,3.4648254981496e-15,-4.6254031000285e-15,0,3.7e-11,1,0.000181,8.7339434467513e-17,-9167.0000737678,nan
5478,0,0,5478,2.4406806945838e-10,1.0092186811319e-06,3.4640869631199e-15,-4.6245925244981e-15,0,3.7e-11,1,0.000181,8.7438238460173e-17,-9168.2078801718,nan
5479,0,0,5479,2.4407269324019e-10,1.0091995466103e-06,3.4633484013753e-15,-4.6237818111903e-15,0,3.7e-11,1,0.000181,8.7537132341987e-17,-9169.4154552371,nan
5480,0,0,5480,2.4407731621115e-10,1.0091804161694e-06,3.4626098130693e-15,-4.6229709602088e-15,0,3.7e-11,1,0.000181,8.7636116165145e-17,-9170.6227989393,nan
5481,0,0,5481,2.4408193837112e-10,1.0091612898092e-06,3.4618711981635e-15,-4.6221599715016e-15,0,3.7e-11,1,0.000181,8.7735189981829e-17,-9171.8299112537,nan
5482,0,0,5482,2.4408655971997e-10,1.0091421675298e-06,3.4611325566195e-15,-4.6213488450172e-15,0,3.7e-11,1,0.000181,8.7834353844215e-17,-9173.0367921558,nan
5483,0,0,5483,2.4409118025755e-10,1.0091230493316e-06,3.4603938885141e-15,-4.6205375812208e-15,0,3.7e-11,1,0.000181,8.7933607804467e-17,-9174.2434416212,nan
5484,0,0,5484,2.4409579998373e-10,1.0091039352145e-06,3.4596551939239e-15,-4.6197261796471e-15,0,3.7e-11,1,0.000181,8.8032951914742e-17,-9175.4498596253,nan
