x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4262,0,0,4262,1.1917018358992e-08,1.2018752876486e-08,2.1733888179124e-18,-8.67096863275e-14,0,3.7e-11,1,0.000181,1.8382749517211e-17,-1779131.3968525,nan
4263,0,0,4263,1.1917104933373e-08,1.2018740889399e-08,2.169662571788e-18,-8.6574381049586e-14,0,3.7e-11,1,0.000181,1.8409136193209e-17,-1779144.3245142,nan
4264,0,0,4264,1.1917191372643e-08,1.2018728922867e-08,2.165942382424e-18,-8.6439270445321e-14,0,3.7e-11,1,0.000181,1.8435556135863e-17,-1779157.2320006,nan
4265,0,0,4265,1.1917277676997e-08,1.2018716976855e-08,2.1622282402383e-18,-8.6304354263241e-14,0,3.7e-11,1,0.000181,1.8462009379696e-17,-1779170.1193407,nan
4266,0,0,4266,1.191736384663e-08,1.2018705051329e-08,2.1585201368466e-18,-8.6169632255193e-14,0,3.7e-11,1,0.000181,1.8488495959257e-17,-1779182.9865634,nan
4267,0,0,4267,1.1917449881734e-08,1.2018693146257e-08,2.1548180623675e-18,-8.6035104169713e-14,0,3.7e-11,1,0.000181,1.8515015909117e-17,-1779195.8336978,nan
4268,0,0,4268,1.1917535782504e-08,1.2018681261605e-08,2.1511220078176e-18,-8.5900769760301e-14,0,3.7e-11,1,0.000181,1.8541569263874e-17,-1779208.6607728,nan
4269,0,0,4269,1.1917621549132e-08,1.201866939734e-08,2.1474319645134e-18,-8.5766628773842e-14,0,3.7e-11,1,0.000181,1.856815605815e-17,-1779221.4678172,nan
4270,0,0,4270,1.1917707181813e-08,1.2018657553429e-08,2.1437479228727e-18,-8.5632680967142e-14,0,3.7e-11,1,0.000181,1.8594776326589e-17,-1779234.2548598,nan
4271,0,0,4271,1.1917792680739e-08,1.2018645729838e-08,2.1400698739123e-18,-8.5498926090394e-14,0,3.7e-11,1,0.000181,1.8621430103864e-17,-1779247.0219296,nan
4272,0,0,4272,1.1917878046103e-08,1.2018633926535e-08,2.1363978083497e-18,-8.536536389048e-14,0,3.7e-11,1,0.000181,1.8648117424669e-17,-1779259.7690552,nan
4273,0,0,4273,1.1917963278097e-08,1.2018622143487e-08,2.1327317172016e-18,-8.5231994127519e-14,0,3.7e-11,1,0.000181,1.8674838323723e-17,-1779272.4962654,nan
4274,0,0,4274,1.1918048376914e-08,1.2018610380661e-08,2.1290715914848e-18,-8.5098816550047e-14,0,3.7e-11,1,0.000181,1.8701592835772e-17,-1779285.2035889,nan
4275,0,0,4275,1.1918133342745e-08,1.2018598638023e-08,2.1254174222163e-18,-8.4965830909909e-14,0,3.7e-11,1,0.000181,1.8728380995583e-17,-1779297.8910544,nan
4276,0,0,4276,1.1918218175782e-08,1.2018586915541e-08,2.1217691998138e-18,-8.4833036960607e-14,0,3.7e-11,1,0.000181,1.8755202837951e-17,-1779310.5586905,nan
4277,0,0,4277,1.1918302876216e-08,1.2018575213183e-08,2.1181269155938e-18,-8.4700434458949e-14,0,3.7e-11,1,0.000181,1.8782058397693e-17,-1779323.2065257,nan
4278,0,0,4278,1.1918387444239e-08,1.2018563530914e-08,2.1144905608723e-18,-8.4568023153472e-14,0,3.7e-11,1,0.000181,1.8808947709652e-17,-1779335.8345887,nan
4279,0,0,4279,1.1918471880042e-08,1.2018551868704e-08,2.1108601263669e-18,-8.4435802802639e-14,0,3.7e-11,1,0.000181,1.8835870808694e-17,-1779348.4429079,nan
4280,0,0,4280,1.1918556183815e-08,1.2018540226518e-08,2.1072356030944e-18,-8.4303773154988e-14,0,3.7e-11,1,0.000181,1.8862827729712e-17,-1779361.0315118,nan
4281,0,0,4281,1.1918640355749e-08,1.2018528604325e-08,2.103616981772e-18,-8.4171933972291e-14,0,3.7e-11,1,0.000181,1.8889818507621e-17,-1779373.6004289,nan
4282,0,0,4282,1.1918724396034e-08,1.2018517002091e-08,2.1000042540156e-18,-8.4040285003084e-14,0,3.7e-11,1,0.000181,1.8916843177363e-17,-1779386.1496875,nan
4283,0,0,4283,1.191880830486e-08,1.2018505419785e-08,2.0963974099436e-18,-8.3908826004176e-14,0,3.7e-11,1,0.000181,1.8943901773902e-17,-1779398.679316,nan
4284,0,0,4284,1.1918892082417e-08,1.2018493857374e-08,2.09279644207e-18,-8.3777556730723e-14,0,3.7e-11,1,0.000181,1.8970994332228e-17,-1779411.1893428,nan
4285,0,0,4285,1.1918975728894e-08,1.2018482314825e-08,2.089201339615e-18,-8.3646476939532e-14,0,3.7e-11,1,0.000181,1.8998120887356e-17,-1779423.6797962,nan
4286,0,0,4286,1.191905924448e-08,1.2018470792106e-08,2.085612095392e-18,-8.3515586384105e-14,0,3.7e-11,1,0.000181,1.9025281474324e-17,-1779436.1507044,nan
4287,0,0,4287,1.1919142629365e-08,1.2018459289185e-08,2.0820286989208e-18,-8.3384884822903e-14,0,3.7e-11,1,0.000181,1.9052476128197e-17,-1779448.6020956,nan
4288,0,0,4288,1.1919225883737e-08,1.201844780603e-08,2.0784511427153e-18,-8.3254372009429e-14,0,3.7e-11,1,0.000181,1.9079704884062e-17,-1779461.033998,nan
4289,0,0,4289,1.1919309007785e-08,1.2018436342608e-08,2.0748794165945e-18,-8.3124047702144e-14,0,3.7e-11,1,0.000181,1.9106967777031e-17,-1779473.4464398,nan
4290,0,0,4290,1.1919392001697e-08,1.2018424898887e-08,2.0713135124736e-18,-8.2993911656204e-14,0,3.7e-11,1,0.000181,1.9134264842243e-17,-1779485.839449,nan
4291,0,0,4291,1.191947486566e-08,1.2018413474835e-08,2.06775342107e-18,-8.2863963631725e-14,0,3.7e-11,1,0.000181,1.9161596114857e-17,-1779498.2130538,nan
4292,0,0,4292,1.1919557599864e-08,1.2018402070419e-08,2.0641991339994e-18,-8.2734203380554e-14,0,3.7e-11,1,0.000181,1.9188961630062e-17,-1779510.5672822,nan
4293,0,0,4293,1.1919640204494e-08,1.2018390685609e-08,2.0606506416797e-18,-8.2604630667772e-14,0,3.7e-11,1,0.000181,1.9216361423068e-17,-1779522.9021622,nan
4294,0,0,4294,1.191972267974e-08,1.2018379320372e-08,2.057107936026e-18,-8.247524524357e-14,0,3.7e-11,1,0.000181,1.9243795529109e-17,-1779535.2177218,nan
4295,0,0,4295,1.1919805025786e-08,1.2018367974676e-08,2.0535710083547e-18,-8.2346046869719e-14,0,3.7e-11,1,0.000181,1.9271263983446e-17,-1779547.5139888,nan
4296,0,0,4296,1.1919887242822e-08,1.2018356648489e-08,2.0500398487841e-18,-8.2217035306338e-14,0,3.7e-11,1,0.000181,1.9298766821364e-17,-1779559.7909913,nan
4297,0,0,4297,1.1919969331032e-08,1.2018345341779e-08,2.0465144498284e-18,-8.2088210308582e-14,0,3.7e-11,1,0.000181,1.9326304078172e-17,-1779572.0487569,nan
4298,0,0,4298,1.1920051290604e-08,1.2018334054515e-08,2.0429948019055e-18,-8.1959571636566e-14,0,3.7e-11,1,0.000181,1.9353875789202e-17,-1779584.2873137,nan
4299,0,0,4299,1.1920133121723e-08,1.2018322786665e-08,2.0394808963316e-18,-8.1831119050411e-14,0,3.7e-11,1,0.000181,1.9381481989814e-17,-1779596.5066893,nan
4300,0,0,4300,1.1920214824575e-08,1.2018311538197e-08,2.0359727244229e-18,-8.1702852308577e-14,0,3.7e-11,1,0.000181,1.9409122715389e-17,-1779608.7069116,nan
4301,0,0,4301,1.1920296399346e-08,1.2018300309079e-08,2.0324702774958e-18,-8.157477116953e-14,0,3.7e-11,1,0.000181,1.9436798001336e-17,-1779620.8880081,nan
4302,0,0,4302,1.1920377846222e-08,1.2018289099281e-08,2.0289735468665e-18,-8.1446875395041e-14,0,3.7e-11,1,0.000181,1.9464507883085e-17,-1779633.0500067,nan
4303,0,0,4303,1.1920459165386e-08,1.2018277908769e-08,2.0254825232524e-18,-8.1319164745226e-14,0,3.7e-11,1,0.000181,1.9492252396094e-17,-1779645.1929349,nan
4304,0,0,4304,1.1920540357025e-08,1.2018266737514e-08,2.0219971991675e-18,-8.1191638978551e-14,0,3.7e-11,1,0.000181,1.9520031575843e-17,-1779657.3168203,nan
4305,0,0,4305,1.1920621421323e-08,1.2018255585483e-08,2.0185175647302e-18,-8.1064297860095e-14,0,3.7e-11,1,0.000181,1.9547845457838e-17,-1779669.4216906,nan
4306,0,0,4306,1.1920702358464e-08,1.2018244452646e-08,2.0150436115564e-18,-8.0937141145013e-14,0,3.7e-11,1,0.000181,1.9575694077608e-17,-1779681.5075733,nan
4307,0,0,4307,1.1920783168633e-08,1.201823333897e-08,2.011575331561e-18,-8.0810168596732e-14,0,3.7e-11,1,0.000181,1.9603577470709e-17,-1779693.5744958,nan
4308,0,0,4308,1.1920863852013e-08,1.2018222244425e-08,2.0081127157611e-18,-8.0683379980331e-14,0,3.7e-11,1,0.000181,1.9631495672719e-17,-1779705.6224857,nan
4309,0,0,4309,1.1920944408788e-08,1.2018211168978e-08,2.0046557551732e-18,-8.055677505262e-14,0,3.7e-11,1,0.000181,1.9659448719242e-17,-1779717.6515703,nan
4310,0,0,4310,1.1921024839142e-08,1.20182001126e-08,2.0012044414133e-18,-8.0430353577026e-14,0,3.7e-11,1,0.000181,1.9687436645906e-17,-1779729.6617771,nan
4311,0,0,4311,1.1921105143257e-08,1.2018189075259e-08,1.9977587657975e-18,-8.0304115316974e-14,0,3.7e-11,1,0.000181,1.9715459488364e-17,-1779741.6531334,nan
4312,0,0,4312,1.1921185321317e-08,1.2018178056924e-08,1.9943187199414e-18,-8.0178060034236e-14,0,3.7e-11,1,0.000181,1.9743517282294e-17,-1779753.6256665,nan
4313,0,0,4313,1.1921265373504e-08,1.2018167057563e-08,1.9908842948621e-18,-8.005218749224e-14,0,3.7e-11,1,0.000181,1.9771610063396e-17,-1779765.5794038,nan
4314,0,0,4314,1.1921345300002e-08,1.2018156077146e-08,1.987455482175e-18,-7.9926497452756e-14,0,3.7e-11,1,0.000181,1.9799737867398e-17,-1779777.5143724,nan
4315,0,0,4315,1.1921425100992e-08,1.2018145115642e-08,1.9840322731965e-18,-7.9800989679212e-14,0,3.7e-11,1,0.000181,1.9827900730051e-17,-1779789.4305996,nan
4316,0,0,4316,1.1921504776655e-08,1.2018134173019e-08,1.9806146598418e-18,-7.9675663935033e-14,0,3.7e-11,1,0.000181,1.9856098687129e-17,-1779801.3281126,nan
4317,0,0,4317,1.1921584327175e-08,1.2018123249248e-08,1.9772026328282e-18,-7.9550519986955e-14,0,3.7e-11,1,0.000181,1.9884331774433e-17,-1779813.2069385,nan
4318,0,0,4318,1.1921663752733e-08,1.2018112344296e-08,1.9737961840708e-18,-7.9425557595096e-14,0,3.7e-11,1,0.000181,1.9912600027788e-17,-1779825.0671045,nan
4319,0,0,4319,1.192174305351e-08,1.2018101458134e-08,1.9703953048859e-18,-7.9300776524535e-14,0,3.7e-11,1,0.000181,1.9940903483042e-17,-1779836.9086376,nan
4320,0,0,4320,1.1921822229686e-08,1.2018090590731e-08,1.9669999868892e-18,-7.9176176540354e-14,0,3.7e-11,1,0.000181,1.996924217607e-17,-1779848.7315648,nan
4321,0,0,4321,1.1921901281444e-08,1.2018079742056e-08,1.963610221397e-18,-7.9051757410942e-14,0,3.7e-11,1,0.000181,1.9997616142768e-17,-1779860.5359131,nan
4322,0,0,4322,1.1921980208962e-08,1.2018068912078e-08,1.9602260003243e-18,-7.8927518894763e-14,0,3.7e-11,1,0.000181,2.0026025419061e-17,-1779872.3217096,nan
4323,0,0,4323,1.1922059012423e-08,1.2018058100767e-08,1.9568473143887e-18,-7.8803460761859e-14,0,3.7e-11,1,0.000181,2.0054470040896e-17,-1779884.0889812,nan
4324,0,0,4324,1.1922137692006e-08,1.2018047308092e-08,1.9534741555051e-18,-7.8679582777313e-14,0,3.7e-11,1,0.000181,2.0082950044243e-17,-1779895.8377547,nan
4325,0,0,4325,1.1922216247891e-08,1.2018036534023e-08,1.9501065161877e-18,-7.8555884702895e-14,0,3.7e-11,1,0.000181,2.01114654651e-17,-1779907.568057,nan
4326,0,0,4326,1.1922294680257e-08,1.2018025778529e-08,1.9467443862554e-18,-7.8432366311959e-14,0,3.7e-11,1,0.000181,2.0140016339487e-17,-1779919.279915,nan
4327,0,0,4327,1.1922372989284e-08,1.201801504158e-08,1.9433877582224e-18,-7.8309027364622e-14,0,3.7e-11,1,0.000181,2.016860270345e-17,-1779930.9733555,nan
4328,0,0,4328,1.1922451175152e-08,1.2018004323146e-08,1.9400366240036e-18,-7.8185867629273e-14,0,3.7e-11,1,0.000181,2.0197224593059e-17,-1779942.6484052,nan
4329,0,0,4329,1.1922529238039e-08,1.2017993623196e-08,1.9366909743166e-18,-7.8062886874302e-14,0,3.7e-11,1,0.000181,2.0225882044408e-17,-1779954.3050908,nan
4330,0,0,4330,1.1922607178124e-08,1.2017982941699e-08,1.9333508016754e-18,-7.7940084866444e-14,0,3.7e-11,1,0.000181,2.0254575093616e-17,-1779965.943439,nan
4331,0,0,4331,1.1922684995585e-08,1.2017972278627e-08,1.9300160967972e-18,-7.781746137078e-14,0,3.7e-11,1,0.000181,2.0283303776826e-17,-1779977.5634766,nan
4332,0,0,4332,1.1922762690601e-08,1.2017961633948e-08,1.9266868521962e-18,-7.7695016157353e-14,0,3.7e-11,1,0.000181,2.0312068130207e-17,-1779989.16523,nan
4333,0,0,4333,1.192284026335e-08,1.2017951007633e-08,1.9233630585897e-18,-7.7572748992899e-14,0,3.7e-11,1,0.000181,2.0340868189951e-17,-1780000.748726,nan
4334,0,0,4334,1.192291771401e-08,1.2017940399651e-08,1.9200447087911e-18,-7.7450659647461e-14,0,3.7e-11,1,0.000181,2.0369703992275e-17,-1780012.313991,nan
4335,0,0,4335,1.1922995042758e-08,1.2017929809973e-08,1.9167317935179e-18,-7.7328747884465e-14,0,3.7e-11,1,0.000181,2.0398575573422e-17,-1780023.8610515,nan
4336,0,0,4336,1.1923072249771e-08,1.2017919238568e-08,1.9134243046851e-18,-7.7207013480573e-14,0,3.7e-11,1,0.000181,2.0427482969656e-17,-1780035.3899342,nan
4337,0,0,4337,1.1923149335227e-08,1.2017908685406e-08,1.9101222339085e-18,-7.7085456197558e-14,0,3.7e-11,1,0.000181,2.0456426217268e-17,-1780046.9006653,nan
4338,0,0,4338,1.1923226299303e-08,1.2017898150458e-08,1.9068255728038e-18,-7.6964075807116e-14,0,3.7e-11,1,0.000181,2.0485405352575e-17,-1780058.3932713,nan
4339,0,0,4339,1.1923303142175e-08,1.2017887633694e-08,1.9035343135856e-18,-7.6842872079292e-14,0,3.7e-11,1,0.000181,2.0514420411914e-17,-1780069.8677787,nan
4340,0,0,4340,1.192337986402e-08,1.2017877135084e-08,1.90024844757e-18,-7.6721844782475e-14,0,3.7e-11,1,0.000181,2.0543471431651e-17,-1780081.3242136,nan
4341,0,0,4341,1.1923456465014e-08,1.2017866654598e-08,1.8969679660734e-18,-7.6600993688364e-14,0,3.7e-11,1,0.000181,2.0572558448175e-17,-1780092.7626026,nan
4342,0,0,4342,1.1923532945332e-08,1.2017856192207e-08,1.8936928619092e-18,-7.6480318567001e-14,0,3.7e-11,1,0.000181,2.0601681497898e-17,-1780104.1829717,nan
4343,0,0,4343,1.1923609305152e-08,1.201784574788e-08,1.8904231257949e-18,-7.6359819185123e-14,0,3.7e-11,1,0.000181,2.0630840617258e-17,-1780115.5853474,nan
4344,0,0,4344,1.1923685544647e-08,1.2017835321588e-08,1.8871587502443e-18,-7.6239495319391e-14,0,3.7e-11,1,0.000181,2.0660035842717e-17,-1780126.9697557,nan
4345,0,0,4345,1.1923761663994e-08,1.2017824913303e-08,1.8838997268732e-18,-7.6119346734884e-14,0,3.7e-11,1,0.000181,2.0689267210763e-17,-1780138.3362228,nan
4346,0,0,4346,1.1923837663367e-08,1.2017814522993e-08,1.8806460472974e-18,-7.5999373206611e-14,0,3.7e-11,1,0.000181,2.0718534757906e-17,-1780149.684775,nan
4347,0,0,4347,1.1923913542941e-08,1.201780415063e-08,1.8773977034319e-18,-7.5879574504614e-14,0,3.7e-11,1,0.000181,2.0747838520682e-17,-1780161.0154383,nan
4348,0,0,4348,1.1923989302892e-08,1.2017793796184e-08,1.8741546871918e-18,-7.5759950400593e-14,0,3.7e-11,1,0.000181,2.0777178535651e-17,-1780172.3282387,nan
4349,0,0,4349,1.1924064943392e-08,1.2017783459626e-08,1.870916990193e-18,-7.5640500667898e-14,0,3.7e-11,1,0.000181,2.0806554839398e-17,-1780183.6232024,nan
4350,0,0,4350,1.1924140464617e-08,1.2017773140927e-08,1.867684604051e-18,-7.5521225074921e-14,0,3.7e-11,1,0.000181,2.0835967468532e-17,-1780194.9003552,nan
4351,0,0,4351,1.1924215866741e-08,1.2017762840057e-08,1.8644575206811e-18,-7.5402123399977e-14,0,3.7e-11,1,0.000181,2.0865416459687e-17,-1780206.1597233,nan
4352,0,0,4352,1.1924291149936e-08,1.2017752556986e-08,1.8612357325971e-18,-7.5283195411454e-14,0,3.7e-11,1,0.000181,2.0894901849521e-17,-1780217.4013325,nan
4353,0,0,4353,1.1924366314377e-08,1.2017742291687e-08,1.8580192305166e-18,-7.5164440882705e-14,0,3.7e-11,1,0.000181,2.0924423674717e-17,-1780228.6252087,nan
4354,0,0,4354,1.1924441360237e-08,1.2017732044128e-08,1.8548080075523e-18,-7.5045859588738e-14,0,3.7e-11,1,0.000181,2.0953981971981e-17,-1780239.8313777,nan
4355,0,0,4355,1.1924516287688e-08,1.2017721814283e-08,1.8516020547212e-18,-7.4927451299597e-14,0,3.7e-11,1,0.000181,2.0983576778047e-17,-1780251.0198656,nan
4356,0,0,4356,1.1924591096904e-08,1.2017711602121e-08,1.8484013639384e-18,-7.4809215793595e-14,0,3.7e-11,1,0.000181,2.1013208129668e-17,-1780262.1906979,nan
4357,0,0,4357,1.1924665788057e-08,1.2017701407613e-08,1.8452059280172e-18,-7.4691152840779e-14,0,3.7e-11,1,0.000181,2.1042876063628e-17,-1780273.3439005,nan
4358,0,0,4358,1.1924740361319e-08,1.201769123073e-08,1.8420157376752e-18,-7.4573262217808e-14,0,3.7e-11,1,0.000181,2.1072580616729e-17,-1780284.4794992,nan
4359,0,0,4359,1.1924814816863e-08,1.2017681071444e-08,1.8388307860251e-18,-7.4455543698035e-14,0,3.7e-11,1,0.000181,2.1102321825803e-17,-1780295.5975196,nan
4360,0,0,4360,1.192488915486e-08,1.2017670929726e-08,1.8356510643833e-18,-7.4337997056468e-14,0,3.7e-11,1,0.000181,2.1132099727703e-17,-1780306.6979874,nan
4361,0,0,4361,1.1924963375482e-08,1.2017660805546e-08,1.8324765643654e-18,-7.4220622068112e-14,0,3.7e-11,1,0.000181,2.1161914359307e-17,-1780317.7809282,nan
4362,0,0,4362,1.19250374789e-08,1.2017650698876e-08,1.8293072787849e-18,-7.4103418506321e-14,0,3.7e-11,1,0.000181,2.1191765757519e-17,-1780328.8463676,nan
4363,0,0,4363,1.1925111465286e-08,1.2017640609687e-08,1.8261431986586e-18,-7.398638614941e-14,0,3.7e-11,1,0.000181,2.1221653959266e-17,-1780339.8943312,nan
4364,0,0,4364,1.1925185334811e-08,1.201763053795e-08,1.8229843170994e-18,-7.3869524772386e-14,0,3.7e-11,1,0.000181,2.1251579001499e-17,-1780350.9248445,nan
4365,0,0,4365,1.1925259087645e-08,1.2017620483637e-08,1.819830625723e-18,-7.3752834150256e-14,0,3.7e-11,1,0.000181,2.1281540921196e-17,-1780361.9379331,nan
4366,0,0,4366,1.1925332723959e-08,1.2017610446719e-08,1.8166821158457e-18,-7.3636314058027e-14,0,3.7e-11,1,0.000181,2.1311539755357e-17,-1780372.9336223,nan
4367,0,0,4367,1.1925406243924e-08,1.2017600427168e-08,1.8135387802809e-18,-7.3519964275668e-14,0,3.7e-11,1,0.000181,2.1341575541008e-17,-1780383.9119376,nan
4368,0,0,4368,1.1925479647708e-08,1.2017590424955e-08,1.8104006106443e-18,-7.3403784578187e-14,0,3.7e-11,1,0.000181,2.1371648315197e-17,-1780394.8729045,nan
4369,0,0,4369,1.1925552935483e-08,1.2017580440051e-08,1.8072675997494e-18,-7.328777474059e-14,0,3.7e-11,1,0.000181,2.1401758115e-17,-1780405.8165482,nan
4370,0,0,4370,1.1925626107418e-08,1.2017570472428e-08,1.8041397383135e-18,-7.3171934542848e-14,0,3.7e-11,1,0.000181,2.1431904977515e-17,-1780416.7428941,nan
4371,0,0,4371,1.1925699163681e-08,1.2017560522058e-08,1.801017019749e-18,-7.3056263759966e-14,0,3.7e-11,1,0.000181,2.1462088939865e-17,-1780427.6519676,nan
4372,0,0,4372,1.1925772104443e-08,1.2017550588912e-08,1.7978994353722e-18,-7.2940762171917e-14,0,3.7e-11,1,0.000181,2.1492310039197e-17,-1780438.5437938,nan
4373,0,0,4373,1.1925844929873e-08,1.2017540672962e-08,1.794786977697e-18,-7.2825429555359e-14,0,3.7e-11,1,0.000181,2.1522568312684e-17,-1780449.418398,nan
4374,0,0,4374,1.1925917640139e-08,1.2017530774179e-08,1.7916796383392e-18,-7.271026568861e-14,0,3.7e-11,1,0.000181,2.1552863797522e-17,-1780460.2758054,nan
4375,0,0,4375,1.1925990235409e-08,1.2017520892536e-08,1.7885774095132e-18,-7.2595270349984e-14,0,3.7e-11,1,0.000181,2.1583196530932e-17,-1780471.1160411,nan
4376,0,0,4376,1.1926062715852e-08,1.2017511028004e-08,1.7854802840327e-18,-7.2480443319452e-14,0,3.7e-11,1,0.000181,2.1613566550159e-17,-1780481.9391304,nan
4377,0,0,4377,1.1926135081637e-08,1.2017501180555e-08,1.7823882532138e-18,-7.2365784373675e-14,0,3.7e-11,1,0.000181,2.1643973892473e-17,-1780492.7450983,nan
4378,0,0,4378,1.192620733293e-08,1.2017491350161e-08,1.7793013092711e-18,-7.2251293292622e-14,0,3.7e-11,1,0.000181,2.1674418595168e-17,-1780503.5339698,nan
4379,0,0,4379,1.19262794699e-08,1.2017481536794e-08,1.7762194450181e-18,-7.2136969856264e-14,0,3.7e-11,1,0.000181,2.1704900695562e-17,-1780514.30577,nan
4380,0,0,4380,1.1926351492714e-08,1.2017471740426e-08,1.7731426517711e-18,-7.2022813842917e-14,0,3.7e-11,1,0.000181,2.1735420230999e-17,-1780525.0605239,nan
4381,0,0,4381,1.1926423401539e-08,1.2017461961028e-08,1.7700709220439e-18,-7.1908825035858e-14,0,3.7e-11,1,0.000181,2.1765977238845e-17,-1780535.7982565,nan
4382,0,0,4382,1.1926495196542e-08,1.2017452198574e-08,1.7670042486502e-18,-7.179500321175e-14,0,3.7e-11,1,0.000181,2.1796571756493e-17,-1780546.5189927,nan
4383,0,0,4383,1.192656687789e-08,1.2017442453035e-08,1.7639426226067e-18,-7.1681348150562e-14,0,3.7e-11,1,0.000181,2.182720382136e-17,-1780557.2227574,nan
4384,0,0,4384,1.192663844575e-08,1.2017432724383e-08,1.7608860373258e-18,-7.1567859637228e-14,0,3.7e-11,1,0.000181,2.1857873470884e-17,-1780567.9095754,nan
4385,0,0,4385,1.1926709900287e-08,1.201742301259e-08,1.7578344841236e-18,-7.1454537446753e-14,0,3.7e-11,1,0.000181,2.1888580742532e-17,-1780578.5794717,nan
4386,0,0,4386,1.1926781241669e-08,1.2017413317629e-08,1.7547879558137e-18,-7.1341381365726e-14,0,3.7e-11,1,0.000181,2.1919325673794e-17,-1780589.232471,nan
4387,0,0,4387,1.192685247006e-08,1.2017403639472e-08,1.7517464446107e-18,-7.1228391172462e-14,0,3.7e-11,1,0.000181,2.1950108302182e-17,-1780599.868598,nan
4388,0,0,4388,1.1926923585626e-08,1.2017393978091e-08,1.7487099424296e-18,-7.1115566646931e-14,0,3.7e-11,1,0.000181,2.1980928665235e-17,-1780610.4878776,nan
4389,0,0,4389,1.1926994588534e-08,1.2017384333458e-08,1.7456784417846e-18,-7.1002907577375e-14,0,3.7e-11,1,0.000181,2.2011786800515e-17,-1780621.0903344,nan
4390,0,0,4390,1.1927065478948e-08,1.2017374705547e-08,1.7426519348901e-18,-7.0890413738801e-14,0,3.7e-11,1,0.000181,2.204268274561e-17,-1780631.6759931,nan
4391,0,0,4391,1.1927136257033e-08,1.2017365094329e-08,1.7396304142602e-18,-7.0778084916141e-14,0,3.7e-11,1,0.000181,2.2073616538132e-17,-1780642.2448784,nan
4392,0,0,4392,1.1927206922954e-08,1.2017355499778e-08,1.7366138715105e-18,-7.0665920892675e-14,0,3.7e-11,1,0.000181,2.2104588215715e-17,-1780652.7970148,nan
4393,0,0,4393,1.1927277476875e-08,1.2017345921864e-08,1.7336023000535e-18,-7.0553921453336e-14,0,3.7e-11,1,0.000181,2.213559781602e-17,-1780663.3324269,nan
4394,0,0,4394,1.1927347918961e-08,1.2017336360562e-08,1.7305956912054e-18,-7.0442086374784e-14,0,3.7e-11,1,0.000181,2.2166645376732e-17,-1780673.8511393,nan
4395,0,0,4395,1.1927418249377e-08,1.2017326815844e-08,1.7275940377796e-18,-7.0330415446916e-14,0,3.7e-11,1,0.000181,2.2197730935559e-17,-1780684.3531765,nan
4396,0,0,4396,1.1927488468285e-08,1.2017317287682e-08,1.7245973322901e-18,-7.0218908448047e-14,0,3.7e-11,1,0.000181,2.2228854530234e-17,-1780694.838563,nan
4397,0,0,4397,1.192755857585e-08,1.2017307776049e-08,1.7216055669515e-18,-7.010756516642e-14,0,3.7e-11,1,0.000181,2.2260016198516e-17,-1780705.3073231,nan
4398,0,0,4398,1.1927628572236e-08,1.2017298280918e-08,1.7186187333796e-18,-6.9996385383658e-14,0,3.7e-11,1,0.000181,2.2291215978186e-17,-1780715.7594814,nan
4399,0,0,4399,1.1927698457605e-08,1.2017288802261e-08,1.7156368252861e-18,-6.9885368884694e-14,0,3.7e-11,1,0.000181,2.2322453907051e-17,-1780726.1950622,nan
4400,0,0,4400,1.192776823212e-08,1.2017279340052e-08,1.7126598342866e-18,-6.9774515452808e-14,0,3.7e-11,1,0.000181,2.2353730022941e-17,-1780736.6140898,nan
4401,0,0,4401,1.1927837895945e-08,1.2017269894263e-08,1.7096877525958e-18,-6.9663824874587e-14,0,3.7e-11,1,0.000181,2.2385044363711e-17,-1780747.0165886,nan
4402,0,0,4402,1.1927907449242e-08,1.2017260464868e-08,1.7067205733266e-18,-6.9553296933309e-14,0,3.7e-11,1,0.000181,2.2416396967241e-17,-1780757.4025829,nan
4403,0,0,4403,1.1927976892173e-08,1.2017251051839e-08,1.7037582880946e-18,-6.9442931415561e-14,0,3.7e-11,1,0.000181,2.2447787871435e-17,-1780767.7720969,nan
4404,0,0,4404,1.1928046224901e-08,1.2017241655149e-08,1.7008008897133e-18,-6.9332728106278e-14,0,3.7e-11,1,0.000181,2.247921711422e-17,-1780778.1251548,nan
4405,0,0,4405,1.1928115447588e-08,1.2017232274771e-08,1.6978483709962e-18,-6.9222686792045e-14,0,3.7e-11,1,0.000181,2.2510684733549e-17,-1780788.4617809,nan
4406,0,0,4406,1.1928184560396e-08,1.2017222910679e-08,1.694900723559e-18,-6.9112807254488e-14,0,3.7e-11,1,0.000181,2.2542190767398e-17,-1780798.7819992,nan
4407,0,0,4407,1.1928253563485e-08,1.2017213562845e-08,1.6919579405145e-18,-6.9003089288466e-14,0,3.7e-11,1,0.000181,2.257373525377e-17,-1780809.0858339,nan
4408,0,0,4408,1.1928322457017e-08,1.2017204231242e-08,1.6890200143768e-18,-6.8893532670639e-14,0,3.7e-11,1,0.000181,2.2605318230688e-17,-1780819.3733092,nan
4409,0,0,4409,1.1928391241155e-08,1.2017194915845e-08,1.6860869373604e-18,-6.8784137194214e-14,0,3.7e-11,1,0.000181,2.2636939736203e-17,-1780829.644449,nan
4410,0,0,4410,1.1928459916057e-08,1.2017185616626e-08,1.6831587022789e-18,-6.8674902644122e-14,0,3.7e-11,1,0.000181,2.2668599808389e-17,-1780839.8992774,nan
